<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDA.DE,D,20140317,000000,0.271,0.308,0.271,0.308,275,0
PDA.DE,D,20140318,000000,0.271,0.271,0.271,0.271,700,0
PDA.DE,D,20140321,000000,0.27,0.294,0.27,0.294,500,0
PDA.DE,D,20140324,000000,0.255,0.294,0.255,0.294,170,0
PDA.DE,D,20140326,000000,0.31,0.31,0.26,0.26,7080,0
PDA.DE,D,20140327,000000,0.226,0.227,0.226,0.227,594,0
PDA.DE,D,20140328,000000,0.226,0.32,0.226,0.32,17724,0
PDA.DE,D,20140331,000000,0.32,0.32,0.3,0.3,39964,0
PDA.DE,D,20140401,000000,0.328,0.369,0.304,0.353,46500,0
PDA.DE,D,20140402,000000,0.363,0.364,0.363,0.364,2500,0
PDA.DE,D,20140403,000000,0.376,0.376,0.376,0.376,120,0
PDA.DE,D,20140404,000000,0.305,0.367,0.305,0.367,17685,0
PDA.DE,D,20140408,000000,0.361,0.361,0.303,0.359,2403,0
PDA.DE,D,20140409,000000,0.356,0.356,0.356,0.356,101,0
PDA.DE,D,20140410,000000,0.356,0.356,0.356,0.356,106,0
PDA.DE,D,20140411,000000,0.352,0.378,0.33,0.377,16779,0
PDA.DE,D,20140414,000000,0.376,0.376,0.342,0.369,2016,0
PDA.DE,D,20140415,000000,0.368,0.369,0.334,0.334,8029,0
PDA.DE,D,20140416,000000,0.369,0.369,0.369,0.369,30,0
PDA.DE,D,20140417,000000,0.334,0.334,0.305,0.305,2929,0
PDA.DE,D,20140422,000000,0.339,0.339,0.339,0.339,70,0
PDA.DE,D,20140425,000000,0.329,0.329,0.329,0.329,2175,0
PDA.DE,D,20140429,000000,0.358,0.358,0.358,0.358,50,0
PDA.DE,D,20140430,000000,0.31,0.31,0.31,0.31,300,0
PDA.DE,D,20140502,000000,0.345,0.345,0.345,0.345,110,0
PDA.DE,D,20140505,000000,0.311,0.311,0.311,0.311,2200,0
PDA.DE,D,20140506,000000,0.339,0.339,0.339,0.339,2696,0
PDA.DE,D,20140508,000000,0.334,0.334,0.334,0.334,50,0
PDA.DE,D,20140509,000000,0.289,0.289,0.288,0.288,183,0
PDA.DE,D,20140512,000000,0.282,0.282,0.282,0.282,100,0
PDA.DE,D,20140513,000000,0.25,0.299,0.25,0.299,6244,0
PDA.DE,D,20140519,000000,0.242,0.242,0.242,0.242,550,0
PDA.DE,D,20140520,000000,0.299,0.299,0.299,0.299,70,0
PDA.DE,D,20140521,000000,0.265,0.265,0.264,0.264,200,0
PDA.DE,D,20140528,000000,0.299,0.33,0.299,0.33,9800,0
PDA.DE,D,20140530,000000,0.301,0.338,0.3,0.338,5013,0
PDA.DE,D,20140602,000000,0.32,0.32,0.32,0.32,85,0
PDA.DE,D,20140603,000000,0.319,0.32,0.319,0.32,765,0
PDA.DE,D,20140604,000000,0.275,0.275,0.275,0.275,3677,0
PDA.DE,D,20140606,000000,0.3,0.35,0.3,0.35,35700,0
PDA.DE,D,20140609,000000,0.35,0.35,0.35,0.35,1000,0
PDA.DE,D,20140610,000000,0.309,0.309,0.309,0.309,1000,0
PDA.DE,D,20140612,000000,0.308,0.339,0.308,0.339,350,0
PDA.DE,D,20140616,000000,0.329,0.34,0.329,0.34,1000,0
PDA.DE,D,20140620,000000,0.31,0.31,0.31,0.31,1000,0
PDA.DE,D,20140623,000000,0.339,0.339,0.339,0.339,70,0
PDA.DE,D,20140624,000000,0.339,0.339,0.339,0.339,70,0
PDA.DE,D,20140626,000000,0.303,0.303,0.303,0.303,140,0
PDA.DE,D,20140627,000000,0.339,0.339,0.339,0.339,50,0
PDA.DE,D,20140701,000000,0.37,0.37,0.37,0.37,100,0
PDA.DE,D,20140711,000000,0.311,0.359,0.311,0.359,193,0
PDA.DE,D,20140715,000000,0.311,0.311,0.31,0.31,320,0
PDA.DE,D,20140717,000000,0.345,0.345,0.345,0.345,93,0
PDA.DE,D,20140731,000000,0.345,0.345,0.345,0.345,200,0
PDA.DE,D,20140806,000000,0.357,0.357,0.357,0.357,50,0
PDA.DE,D,20140808,000000,0.316,0.356,0.316,0.356,1891,0
PDA.DE,D,20140813,000000,0.337,0.354,0.336,0.354,300,0
PDA.DE,D,20140819,000000,0.335,0.358,0.335,0.358,6650,0
PDA.DE,D,20140820,000000,0.358,0.373,0.358,0.373,1600,0
PDA.DE,D,20140825,000000,0.335,0.374,0.335,0.374,2009,0
PDA.DE,D,20140826,000000,0.373,0.373,0.373,0.373,2961,0
PDA.DE,D,20140828,000000,0.337,0.351,0.337,0.351,3500,0
PDA.DE,D,20140829,000000,0.317,0.359,0.317,0.355,1785,0
PDA.DE,D,20140904,000000,0.318,0.318,0.318,0.318,500,0
PDA.DE,D,20140905,000000,0.3,0.318,0.3,0.318,355,0
PDA.DE,D,20140909,000000,0.3,0.3,0.3,0.3,770,0
PDA.DE,D,20140911,000000,0.319,0.372,0.301,0.372,3385,0
PDA.DE,D,20140912,000000,0.373,0.373,0.373,0.373,70,0
PDA.DE,D,20140915,000000,0.323,0.359,0.323,0.359,16860,0
PDA.DE,D,20140916,000000,0.334,0.359,0.331,0.331,439,0
PDA.DE,D,20140917,000000,0.359,0.359,0.32,0.323,335,0
PDA.DE,D,20140918,000000,0.365,0.365,0.365,0.365,50,0
PDA.DE,D,20140923,000000,0.346,0.346,0.346,0.346,70,0
PDA.DE,D,20140925,000000,0.313,0.313,0.313,0.313,100,0
PDA.DE,D,20140929,000000,0.365,0.365,0.365,0.365,130,0
PDA.DE,D,20141001,000000,0.36,0.36,0.36,0.36,70,0
PDA.DE,D,20141010,000000,0.375,0.375,0.373,0.375,3580,0
PDA.DE,D,20141013,000000,0.378,0.378,0.378,0.378,930,0
PDA.DE,D,20141014,000000,0.378,0.378,0.378,0.378,75,0
PDA.DE,D,20141015,000000,0.378,0.447,0.378,0.447,23845,0
PDA.DE,D,20141016,000000,0.444,0.444,0.41,0.443,2500,0
PDA.DE,D,20141017,000000,0.442,0.55,0.441,0.55,12407,0
PDA.DE,D,20141020,000000,0.435,0.5,0.411,0.443,14882,0
PDA.DE,D,20141021,000000,0.464,0.464,0.464,0.464,100,0
PDA.DE,D,20141023,000000,0.43,0.447,0.43,0.444,11790,0
PDA.DE,D,20141024,000000,0.41,0.445,0.409,0.445,1154,0
PDA.DE,D,20141027,000000,0.412,0.443,0.411,0.443,6044,0
PDA.DE,D,20141028,000000,0.443,0.476,0.443,0.476,5070,0
PDA.DE,D,20141029,000000,0.441,0.448,0.44,0.444,3840,0
PDA.DE,D,20141030,000000,0.466,0.466,0.46,0.46,140,0
PDA.DE,D,20141031,000000,0.466,0.466,0.431,0.432,8060,0
PDA.DE,D,20141103,000000,0.447,0.448,0.447,0.448,1766,0
PDA.DE,D,20141104,000000,0.403,0.445,0.403,0.445,566,0
PDA.DE,D,20141105,000000,0.446,0.446,0.446,0.446,70,0
PDA.DE,D,20141107,000000,0.447,0.447,0.447,0.447,107,0
PDA.DE,D,20141110,000000,0.445,0.445,0.445,0.445,1177,0
PDA.DE,D,20141111,000000,0.4,0.439,0.4,0.439,971,0
PDA.DE,D,20141112,000000,0.447,0.447,0.447,0.447,70,0
PDA.DE,D,20141113,000000,0.447,0.447,0.447,0.447,170,0
PDA.DE,D,20141114,000000,0.39,0.444,0.39,0.444,2066,0
PDA.DE,D,20141117,000000,0.45,0.45,0.45,0.45,75,0
PDA.DE,D,20141118,000000,0.457,0.458,0.457,0.458,132,0
PDA.DE,D,20141119,000000,0.401,0.453,0.401,0.453,340,0
PDA.DE,D,20141120,000000,0.449,0.449,0.448,0.448,80,0
PDA.DE,D,20141121,000000,0.445,0.446,0.445,0.446,140,0
PDA.DE,D,20141124,000000,0.411,0.442,0.411,0.442,670,0
PDA.DE,D,20141125,000000,0.41,0.445,0.4,0.445,2470,0
PDA.DE,D,20141126,000000,0.403,0.445,0.403,0.445,270,0
PDA.DE,D,20141127,000000,0.454,0.49,0.454,0.49,15751,0
PDA.DE,D,20141128,000000,0.426,0.489,0.426,0.489,125,0
PDA.DE,D,20141201,000000,0.425,0.491,0.425,0.491,221,0
PDA.DE,D,20141202,000000,0.492,0.493,0.491,0.493,4297,0
PDA.DE,D,20141203,000000,0.429,0.494,0.429,0.494,100,0
PDA.DE,D,20141209,000000,0.495,0.495,0.432,0.495,170,0
PDA.DE,D,20141210,000000,0.497,0.497,0.497,0.497,50,0
PDA.DE,D,20141215,000000,0.457,0.499,0.457,0.499,250,0
PDA.DE,D,20141216,000000,0.464,0.498,0.464,0.498,70,0
PDA.DE,D,20141218,000000,0.5,0.5,0.5,0.5,70,0
PDA.DE,D,20141219,000000,0.465,0.496,0.465,0.496,2196,0
PDA.DE,D,20141222,000000,0.489,0.489,0.489,0.489,70,0
PDA.DE,D,20141223,000000,0.422,0.483,0.422,0.479,170,0
PDA.DE,D,20141229,000000,0.486,0.486,0.486,0.486,31000,0
PDA.DE,D,20141230,000000,0.497,0.497,0.43,0.488,3861,0
PDA.DE,D,20150102,000000,0.518,0.518,0.518,0.518,50,0
PDA.DE,D,20150105,000000,0.463,0.498,0.463,0.498,150,0
PDA.DE,D,20150106,000000,0.496,0.496,0.496,0.496,70,0
PDA.DE,D,20150109,000000,0.498,0.498,0.498,0.498,25,0
PDA.DE,D,20150113,000000,0.468,0.468,0.468,0.468,70,0
PDA.DE,D,20150114,000000,0.45,0.464,0.422,0.464,564,0
PDA.DE,D,20150115,000000,0.462,0.462,0.462,0.462,120,0
PDA.DE,D,20150116,000000,0.477,0.477,0.477,0.477,50,0
PDA.DE,D,20150119,000000,0.421,0.471,0.421,0.471,120,0
PDA.DE,D,20150120,000000,0.49,0.49,0.421,0.421,3072,0
PDA.DE,D,20150121,000000,0.476,0.476,0.476,0.476,25,0
PDA.DE,D,20150122,000000,0.478,0.478,0.426,0.477,195,0
PDA.DE,D,20150123,000000,0.426,0.476,0.426,0.476,140,0
PDA.DE,D,20150126,000000,0.475,0.477,0.475,0.477,100,0
PDA.DE,D,20150127,000000,0.475,0.475,0.475,0.475,1000,0
PDA.DE,D,20150130,000000,0.45,0.47,0.45,0.47,6089,0
PDA.DE,D,20150202,000000,0.45,0.469,0.45,0.469,520,0
PDA.DE,D,20150203,000000,0.469,0.469,0.427,0.469,1150,0
PDA.DE,D,20150204,000000,0.469,0.469,0.469,0.469,70,0
PDA.DE,D,20150206,000000,0.426,0.466,0.426,0.466,175,0
PDA.DE,D,20150209,000000,0.467,0.467,0.467,0.467,70,0
PDA.DE,D,20150212,000000,0.426,0.459,0.426,0.45,7050,0
PDA.DE,D,20150213,000000,0.451,0.451,0.451,0.451,3000,0
PDA.DE,D,20150217,000000,0.475,0.576,0.47,0.52,73271,0
PDA.DE,D,20150218,000000,0.44,0.489,0.431,0.468,66604,0
PDA.DE,D,20150219,000000,0.459,0.478,0.449,0.449,2220,0
PDA.DE,D,20150220,000000,0.469,0.469,0.427,0.459,860,0
PDA.DE,D,20150223,000000,0.451,0.471,0.425,0.471,1440,0
PDA.DE,D,20150225,000000,0.449,0.449,0.449,0.449,217,0
PDA.DE,D,20150226,000000,0.465,0.465,0.465,0.465,50,0
PDA.DE,D,20150227,000000,0.425,0.453,0.385,0.425,22425,0
PDA.DE,D,20150302,000000,0.39,0.404,0.39,0.404,4000,0
PDA.DE,D,20150303,000000,0.372,0.4,0.372,0.4,1650,0
PDA.DE,D,20150304,000000,0.397,0.433,0.392,0.43,36742,0
PDA.DE,D,20150305,000000,0.395,0.399,0.37,0.37,50101,0
PDA.DE,D,20150306,000000,0.403,0.403,0.36,0.36,1541,0
PDA.DE,D,20150309,000000,0.341,0.418,0.341,0.343,19251,0
PDA.DE,D,20150310,000000,0.371,0.416,0.37,0.416,5200,0
PDA.DE,D,20150311,000000,0.389,0.389,0.37,0.37,2000,0
PDA.DE,D,20150312,000000,0.382,0.407,0.382,0.407,1085,0
PDA.DE,D,20150313,000000,0.388,0.409,0.351,0.409,20090,0
PDA.DE,D,20150316,000000,0.371,0.371,0.369,0.369,160,0
PDA.DE,D,20150317,000000,0.413,0.413,0.413,0.413,604,0
PDA.DE,D,20150319,000000,0.411,0.411,0.37,0.37,4356,0
PDA.DE,D,20150323,000000,0.409,0.41,0.389,0.389,22500,0
PDA.DE,D,20150324,000000,0.356,0.356,0.356,0.356,40,0
PDA.DE,D,20150325,000000,0.39,0.39,0.39,0.39,650,0
PDA.DE,D,20150327,000000,0.351,0.389,0.351,0.389,2807,0
PDA.DE,D,20150401,000000,0.364,0.364,0.347,0.347,6980,0
PDA.DE,D,20150402,000000,0.35,0.35,0.35,0.35,4000,0
PDA.DE,D,20150410,000000,0.329,0.369,0.328,0.369,6699,0
PDA.DE,D,20150414,000000,0.337,0.338,0.337,0.338,13051,0
PDA.DE,D,20150415,000000,0.388,0.446,0.388,0.438,65701,0
PDA.DE,D,20150416,000000,0.437,0.437,0.41,0.41,6179,0
PDA.DE,D,20150417,000000,0.42,0.42,0.4,0.419,20712,0
PDA.DE,D,20150423,000000,0.394,0.429,0.394,0.429,1048,0
PDA.DE,D,20150428,000000,0.429,0.43,0.429,0.43,2600,0
PDA.DE,D,20150429,000000,0.4,0.4,0.4,0.4,5000,0
PDA.DE,D,20150430,000000,0.396,0.396,0.396,0.396,3200,0
PDA.DE,D,20150504,000000,0.44,0.45,0.44,0.45,35000,0
PDA.DE,D,20150505,000000,0.44,0.44,0.44,0.44,4000,0
PDA.DE,D,20150507,000000,0.44,0.44,0.44,0.44,585,0
PDA.DE,D,20150513,000000,0.421,0.421,0.411,0.411,6203,0
PDA.DE,D,20150518,000000,0.42,0.42,0.417,0.417,277,0
PDA.DE,D,20150521,000000,0.446,0.446,0.446,0.446,2500,0
PDA.DE,D,20150529,000000,0.48,0.499,0.416,0.457,75215,0
PDA.DE,D,20150601,000000,0.46,0.62,0.46,0.58,40739,0
PDA.DE,D,20150602,000000,0.604,0.729,0.604,0.65,29793,0
PDA.DE,D,20150603,000000,0.601,0.607,0.525,0.607,28899,0
PDA.DE,D,20150604,000000,0.564,0.648,0.564,0.642,37901,0
PDA.DE,D,20150605,000000,0.69,0.81,0.65,0.689,114808,0
PDA.DE,D,20150608,000000,0.79,0.945,0.724,0.87,145646,0
PDA.DE,D,20150609,000000,0.85,0.85,0.727,0.79,89461,0
PDA.DE,D,20150610,000000,0.85,0.93,0.801,0.802,63473,0
PDA.DE,D,20150611,000000,0.87,0.93,0.869,0.92,64026,0
PDA.DE,D,20150612,000000,0.865,0.923,0.78,0.78,61335,0
PDA.DE,D,20150615,000000,0.798,0.85,0.688,0.741,36882,0
PDA.DE,D,20150616,000000,0.748,0.755,0.606,0.66,96780,0
PDA.DE,D,20150617,000000,0.698,0.777,0.655,0.718,56370,0
PDA.DE,D,20150618,000000,0.72,0.75,0.669,0.67,45659,0
PDA.DE,D,20150619,000000,0.694,0.694,0.65,0.694,1212,0
PDA.DE,D,20150622,000000,0.715,0.798,0.663,0.798,38500,0
PDA.DE,D,20150623,000000,0.811,0.837,0.751,0.764,44903,0
PDA.DE,D,20150624,000000,0.749,0.79,0.749,0.788,2240,0
PDA.DE,D,20150625,000000,0.791,0.896,0.791,0.865,37058,0
PDA.DE,D,20150626,000000,0.865,0.95,0.864,0.95,57746,0
PDA.DE,D,20150629,000000,0.865,0.93,0.865,0.868,36363,0
PDA.DE,D,20150630,000000,0.861,0.861,0.755,0.811,35772,0
PDA.DE,D,20150701,000000,0.825,0.825,0.82,0.82,3054,0
PDA.DE,D,20150702,000000,0.772,0.82,0.772,0.814,6591,0
PDA.DE,D,20150703,000000,0.81,0.81,0.77,0.77,11140,0
PDA.DE,D,20150706,000000,0.745,0.819,0.745,0.795,7780,0
PDA.DE,D,20150707,000000,0.745,0.788,0.731,0.731,11500,0
PDA.DE,D,20150708,000000,0.769,0.769,0.728,0.768,7080,0
PDA.DE,D,20150709,000000,0.778,0.821,0.774,0.821,36390,0
PDA.DE,D,20150710,000000,0.787,0.82,0.786,0.82,3170,0
PDA.DE,D,20150713,000000,0.81,0.834,0.77,0.834,3511,0
PDA.DE,D,20150714,000000,0.838,0.864,0.786,0.864,11100,0
PDA.DE,D,20150715,000000,0.83,0.89,0.83,0.889,13173,0
PDA.DE,D,20150716,000000,0.851,0.889,0.851,0.889,5420,0
PDA.DE,D,20150717,000000,0.851,0.879,0.834,0.839,8375,0
PDA.DE,D,20150720,000000,0.852,0.852,0.851,0.851,1000,0
PDA.DE,D,20150721,000000,0.821,0.85,0.821,0.85,7727,0
PDA.DE,D,20150722,000000,0.819,0.849,0.819,0.849,17525,0
PDA.DE,D,20150723,000000,0.887,0.887,0.833,0.844,7911,0
PDA.DE,D,20150724,000000,0.878,0.885,0.85,0.885,7532,0
PDA.DE,D,20150727,000000,0.81,0.846,0.756,0.838,20595,0
PDA.DE,D,20150728,000000,0.81,0.81,0.81,0.81,2000,0
PDA.DE,D,20150729,000000,0.795,0.798,0.795,0.798,5400,0
PDA.DE,D,20150730,000000,0.746,0.747,0.682,0.739,31294,0
PDA.DE,D,20150731,000000,0.65,0.75,0.65,0.707,58358,0
PDA.DE,D,20150803,000000,0.757,0.758,0.749,0.749,4141,0
PDA.DE,D,20150804,000000,0.745,0.754,0.691,0.754,13372,0
PDA.DE,D,20150805,000000,0.758,0.758,0.758,0.758,1099,0
PDA.DE,D,20150806,000000,0.758,0.758,0.757,0.757,2740,0
PDA.DE,D,20150807,000000,0.778,0.789,0.776,0.789,12663,0
PDA.DE,D,20150811,000000,0.715,0.783,0.715,0.783,530,0
PDA.DE,D,20150812,000000,0.72,0.741,0.715,0.741,18256,0
PDA.DE,D,20150813,000000,0.712,0.765,0.7,0.721,13200,0
PDA.DE,D,20150814,000000,0.697,0.697,0.586,0.617,53179,0
PDA.DE,D,20150817,000000,0.582,0.583,0.526,0.581,36675,0
PDA.DE,D,20150818,000000,0.59,0.599,0.551,0.597,11740,0
PDA.DE,D,20150819,000000,0.595,0.63,0.573,0.588,14266,0
PDA.DE,D,20150820,000000,0.622,0.622,0.615,0.615,246,0
PDA.DE,D,20150821,000000,0.599,0.624,0.599,0.624,13357,0
PDA.DE,D,20150824,000000,0.619,0.691,0.55,0.691,17311,0
PDA.DE,D,20150825,000000,0.64,0.64,0.605,0.629,1606,0
PDA.DE,D,20150826,000000,0.64,0.64,0.628,0.628,450,0
PDA.DE,D,20150827,000000,0.661,0.661,0.661,0.661,1000,0
PDA.DE,D,20150828,000000,0.63,0.644,0.606,0.644,5350,0
PDA.DE,D,20150831,000000,0.61,0.635,0.572,0.572,4170,0
PDA.DE,D,20150902,000000,0.59,0.59,0.59,0.59,1500,0
PDA.DE,D,20150903,000000,0.579,0.618,0.559,0.559,7395,0
PDA.DE,D,20150904,000000,0.559,0.559,0.559,0.559,1538,0
PDA.DE,D,20150907,000000,0.558,0.558,0.534,0.534,5492,0
PDA.DE,D,20150908,000000,0.597,0.597,0.597,0.597,200,0
PDA.DE,D,20150909,000000,0.6,0.6,0.6,0.6,469,0
PDA.DE,D,20150910,000000,0.6,0.601,0.6,0.601,3201,0
PDA.DE,D,20150911,000000,0.599,0.6,0.599,0.6,1000,0
PDA.DE,D,20150914,000000,0.56,0.56,0.56,0.56,1000,0
PDA.DE,D,20150915,000000,0.55,0.55,0.55,0.55,1200,0
PDA.DE,D,20150916,000000,0.58,0.58,0.548,0.548,470,0
PDA.DE,D,20150921,000000,0.538,0.539,0.538,0.539,3906,0
PDA.DE,D,20150922,000000,0.511,0.53,0.481,0.53,21857,0
PDA.DE,D,20150924,000000,0.511,0.579,0.511,0.579,354,0
PDA.DE,D,20150925,000000,0.551,0.551,0.55,0.55,8692,0
PDA.DE,D,20151002,000000,0.565,0.565,0.565,0.565,54,0
PDA.DE,D,20151006,000000,0.56,0.59,0.56,0.59,2400,0
PDA.DE,D,20151007,000000,0.599,0.625,0.584,0.584,13502,0
PDA.DE,D,20151008,000000,0.617,0.617,0.56,0.569,15944,0
PDA.DE,D,20151012,000000,0.561,0.605,0.561,0.603,2312,0
PDA.DE,D,20151013,000000,0.564,0.564,0.564,0.564,2000,0
PDA.DE,D,20151015,000000,0.588,0.588,0.588,0.588,30,0
PDA.DE,D,20151019,000000,0.55,0.7,0.55,0.7,79464,0
PDA.DE,D,20151020,000000,0.702,0.8,0.675,0.675,21641,0
PDA.DE,D,20151022,000000,0.616,0.656,0.556,0.607,44792,0
PDA.DE,D,20151026,000000,0.556,0.556,0.512,0.512,10500,0
PDA.DE,D,20151027,000000,0.547,0.547,0.511,0.512,13417,0
PDA.DE,D,20151028,000000,0.521,0.575,0.513,0.55,6174,0
PDA.DE,D,20151029,000000,0.585,0.65,0.561,0.563,25210,0
PDA.DE,D,20151102,000000,0.554,0.554,0.554,0.554,3600,0
PDA.DE,D,20151103,000000,0.59,0.628,0.59,0.628,1023,0
PDA.DE,D,20151104,000000,0.556,0.647,0.556,0.647,6503,0
PDA.DE,D,20151105,000000,0.648,0.648,0.648,0.648,165,0
PDA.DE,D,20151106,000000,0.638,0.638,0.638,0.638,2000,0
PDA.DE,D,20151109,000000,0.584,0.79,0.584,0.77,69081,0
PDA.DE,D,20151110,000000,0.65,0.65,0.65,0.65,2000,0
PDA.DE,D,20151111,000000,0.615,0.68,0.615,0.68,29406,0
PDA.DE,D,20151112,000000,0.69,0.69,0.69,0.69,3000,0
PDA.DE,D,20151113,000000,0.725,0.725,0.72,0.72,180,0
PDA.DE,D,20151116,000000,0.671,0.671,0.66,0.66,3100,0
PDA.DE,D,20151117,000000,0.7,0.7,0.7,0.7,6200,0
PDA.DE,D,20151118,000000,0.701,0.749,0.7,0.749,4312,0
PDA.DE,D,20151119,000000,0.718,0.718,0.718,0.718,133,0
PDA.DE,D,20151120,000000,0.683,0.689,0.622,0.63,6439,0
PDA.DE,D,20151123,000000,0.68,0.69,0.68,0.683,10657,0
PDA.DE,D,20151201,000000,0.676,0.676,0.61,0.611,4247,0
PDA.DE,D,20151202,000000,0.646,0.646,0.646,0.646,2000,0
PDA.DE,D,20151207,000000,0.683,0.719,0.67,0.67,3213,0
PDA.DE,D,20151208,000000,0.635,0.635,0.612,0.612,1800,0
PDA.DE,D,20151211,000000,0.601,0.601,0.601,0.601,1540,0
PDA.DE,D,20151215,000000,0.594,0.594,0.594,0.594,700,0
PDA.DE,D,20151217,000000,0.592,0.592,0.591,0.591,1895,0
PDA.DE,D,20151221,000000,0.609,0.631,0.609,0.63,5275,0
PDA.DE,D,20151222,000000,0.602,0.602,0.602,0.602,3280,0
PDA.DE,D,20151228,000000,0.597,0.597,0.59,0.59,4113,0
PDA.DE,D,20151229,000000,0.576,0.576,0.549,0.55,17250,0
PDA.DE,D,20151230,000000,0.513,0.587,0.5,0.587,40081,0
PDA.DE,D,20160104,000000,0.54,0.604,0.54,0.604,1492,0
PDA.DE,D,20160106,000000,0.515,0.515,0.515,0.515,1000,0
PDA.DE,D,20160107,000000,0.577,0.577,0.577,0.577,40,0
PDA.DE,D,20160108,000000,0.569,0.569,0.549,0.549,2435,0
PDA.DE,D,20160111,000000,0.57,0.57,0.482,0.482,2007,0
PDA.DE,D,20160112,000000,0.519,0.519,0.463,0.463,3192,0
PDA.DE,D,20160113,000000,0.527,0.527,0.527,0.527,2802,0
PDA.DE,D,20160114,000000,0.531,0.531,0.531,0.531,25,0
PDA.DE,D,20160121,000000,0.496,0.496,0.496,0.496,4572,0
PDA.DE,D,20160122,000000,0.5,0.5,0.5,0.5,670,0
PDA.DE,D,20160125,000000,0.53,0.531,0.53,0.531,1721,0
PDA.DE,D,20160126,000000,0.574,0.59,0.574,0.59,295,0
PDA.DE,D,20160127,000000,0.59,0.599,0.51,0.521,28527,0
PDA.DE,D,20160128,000000,0.577,0.577,0.577,0.577,2100,0
PDA.DE,D,20160202,000000,0.59,0.59,0.521,0.521,5550,0
PDA.DE,D,20160203,000000,0.57,0.589,0.521,0.521,418,0
PDA.DE,D,20160204,000000,0.565,0.565,0.519,0.564,2080,0
PDA.DE,D,20160205,000000,0.57,0.57,0.519,0.519,6712,0
PDA.DE,D,20160209,000000,0.494,0.561,0.494,0.561,2670,0
PDA.DE,D,20160210,000000,0.52,0.522,0.52,0.522,254,0
PDA.DE,D,20160215,000000,0.595,0.595,0.595,0.595,1570,0
PDA.DE,D,20160216,000000,0.544,0.544,0.544,0.544,500,0
PDA.DE,D,20160217,000000,0.53,0.59,0.523,0.59,112,0
PDA.DE,D,20160218,000000,0.612,0.612,0.612,0.612,74,0
PDA.DE,D,20160219,000000,0.615,0.636,0.615,0.636,5112,0
PDA.DE,D,20160222,000000,0.581,0.581,0.581,0.581,80,0
PDA.DE,D,20160223,000000,0.625,0.625,0.625,0.625,1425,0
PDA.DE,D,20160225,000000,0.637,0.637,0.483,0.483,31951,0
PDA.DE,D,20160229,000000,0.524,0.524,0.524,0.524,224,0
PDA.DE,D,20160302,000000,0.523,0.523,0.523,0.523,435,0
PDA.DE,D,20160304,000000,0.52,0.52,0.52,0.52,100,0
PDA.DE,D,20160307,000000,0.499,0.499,0.499,0.499,619,0
PDA.DE,D,20160311,000000,0.51,0.601,0.51,0.526,27391,0
PDA.DE,D,20160315,000000,0.544,0.544,0.544,0.544,102,0
PDA.DE,D,20160317,000000,0.543,0.543,0.543,0.543,1200,0
PDA.DE,D,20160321,000000,0.549,0.549,0.549,0.549,179,0
PDA.DE,D,20160324,000000,0.52,0.52,0.519,0.519,2070,0
PDA.DE,D,20160330,000000,0.538,0.55,0.514,0.55,9926,0
PDA.DE,D,20160405,000000,0.591,0.591,0.591,0.591,5,0
PDA.DE,D,20160407,000000,0.552,0.552,0.552,0.552,420,0
PDA.DE,D,20160411,000000,0.536,0.583,0.536,0.583,469,0
PDA.DE,D,20160415,000000,0.565,0.565,0.502,0.502,17486,0
PDA.DE,D,20160418,000000,0.54,0.54,0.529,0.529,3300,0
PDA.DE,D,20160420,000000,0.569,0.569,0.569,0.569,3530,0
PDA.DE,D,20160425,000000,0.559,0.559,0.559,0.559,304,0
PDA.DE,D,20160428,000000,0.505,0.505,0.505,0.505,5500,0
PDA.DE,D,20160502,000000,0.557,0.558,0.499,0.558,7291,0
PDA.DE,D,20160503,000000,0.525,0.525,0.522,0.522,2321,0
PDA.DE,D,20160504,000000,0.55,0.55,0.55,0.55,1770,0
PDA.DE,D,20160505,000000,0.516,0.516,0.516,0.516,500,0
PDA.DE,D,20160506,000000,0.564,0.564,0.564,0.564,1607,0
PDA.DE,D,20160509,000000,0.563,0.58,0.563,0.58,10938,0
PDA.DE,D,20160510,000000,0.58,0.58,0.58,0.58,1500,0
PDA.DE,D,20160511,000000,0.624,0.624,0.624,0.624,1127,0
PDA.DE,D,20160512,000000,0.62,0.623,0.62,0.623,2364,0
PDA.DE,D,20160513,000000,0.588,0.609,0.557,0.609,2600,0
PDA.DE,D,20160523,000000,0.545,0.545,0.545,0.545,200,0
PDA.DE,D,20160524,000000,0.544,0.544,0.544,0.544,500,0
PDA.DE,D,20160525,000000,0.524,0.524,0.524,0.524,6055,0
PDA.DE,D,20160527,000000,0.5,0.6,0.5,0.6,177,0
PDA.DE,D,20160531,000000,0.583,0.583,0.583,0.583,2000,0
PDA.DE,D,20160602,000000,0.537,0.537,0.537,0.537,50,0
PDA.DE,D,20160603,000000,0.596,0.596,0.53,0.551,21058,0
PDA.DE,D,20160606,000000,0.535,0.535,0.535,0.535,5000,0
PDA.DE,D,20160609,000000,0.53,0.53,0.53,0.53,7894,0
PDA.DE,D,20160614,000000,0.548,0.548,0.548,0.548,84,0
PDA.DE,D,20160615,000000,0.572,0.572,0.55,0.55,700,0
PDA.DE,D,20160616,000000,0.523,0.523,0.523,0.523,8586,0
PDA.DE,D,20160617,000000,0.526,0.526,0.524,0.524,3581,0
