<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXG.DE,D,20180808,000000,341,341,340.66,340.66,52,0
DBXG.DE,D,20180809,000000,341,341.54,341,341.54,1,0
DBXG.DE,D,20180810,000000,341.54,343.6,341.54,343.48,46,0
DBXG.DE,D,20180813,000000,342.4,342.4,341.1,341.1,102,0
DBXG.DE,D,20180814,000000,341.1,341.7,341.1,341.57,108,0
DBXG.DE,D,20180815,000000,341.5,342.36,341.41,341.41,123,0
DBXG.DE,D,20180816,000000,340.88,341.99,340.88,341.29,49,0
DBXG.DE,D,20180817,000000,341.93,341.93,341.7,341.7,44,0
DBXG.DE,D,20180820,000000,341.51,343.1,341.5,343.1,267,0
DBXG.DE,D,20180821,000000,343.1,343.83,342.75,343.03,217,0
DBXG.DE,D,20180822,000000,343.71,343.71,341.48,341.48,58,0
DBXG.DE,D,20180823,000000,341.79,341.85,340.4,341.5,162,0
DBXG.DE,D,20180824,000000,340.98,340.98,340.98,340.98,0,0
DBXG.DE,D,20180827,000000,339.66,339.66,339.27,339.27,2,0
DBXG.DE,D,20180828,000000,339.08,339.08,337.84,338.14,16,0
DBXG.DE,D,20180829,000000,338.02,338.65,337.01,337.01,51,0
DBXG.DE,D,20180830,000000,338.11,338.58,338.11,338.58,10,0
DBXG.DE,D,20180831,000000,338.73,338.76,338.6,338.6,154,0
DBXG.DE,D,20180903,000000,338.4,339.2,338.01,338.33,56,0
DBXG.DE,D,20180904,000000,339.63,339.63,339.63,339.63,0,0
DBXG.DE,D,20180905,000000,340.22,340.22,339.32,339.46,1676,0
DBXG.DE,D,20180906,000000,339.46,340.65,339.41,340.65,1341,0
DBXG.DE,D,20180907,000000,340.19,340.41,339.26,339.26,121,0
DBXG.DE,D,20180910,000000,339.71,339.91,339.71,339.91,5,0
DBXG.DE,D,20180911,000000,339.32,339.32,338.6,338.61,1531,0
DBXG.DE,D,20180912,000000,338.53,339.13,338.53,339.07,307,0
DBXG.DE,D,20180913,000000,338.79,339,338.29,338.83,192,0
DBXG.DE,D,20180914,000000,337.5,337.5,337,337.19,12,0
DBXG.DE,D,20180917,000000,337.7,338.33,337.34,338.33,88,0
DBXG.DE,D,20180918,000000,338.06,338.06,338.06,338.06,0,0
DBXG.DE,D,20180919,000000,337.08,337.08,336.69,336.69,6,0
DBXG.DE,D,20180920,000000,337.06,337.15,336.3,337.07,27,0
DBXG.DE,D,20180921,000000,337.1,338.19,337.1,338.19,16,0
DBXG.DE,D,20180924,000000,336.66,336.66,336.06,336.28,7,0
DBXG.DE,D,20180925,000000,336.05,336.6,335.76,335.76,15,0
DBXG.DE,D,20180926,000000,337.06,337.45,336.94,337.24,281,0
DBXG.DE,D,20180927,000000,337.64,337.64,337.64,337.64,0,0
DBXG.DE,D,20180928,000000,336.84,337.44,336.84,337.22,90,0
DBXG.DE,D,20181001,000000,335.64,335.87,334.95,334.95,154,0
DBXG.DE,D,20181002,000000,334.85,336.2,334.85,335.68,261,0
DBXG.DE,D,20181004,000000,333.23,333.65,332.07,332.99,369,0
DBXG.DE,D,20181005,000000,332.42,332.42,330.83,330.83,36,0
DBXG.DE,D,20181008,000000,329.29,330.22,328.98,329.33,810,0
DBXG.DE,D,20181009,000000,328.77,329.68,328.55,329.68,59,0
DBXG.DE,D,20181010,000000,329.18,329.36,328.57,329.06,69,0
DBXG.DE,D,20181011,000000,330.01,330.01,329.01,329.01,51,0
DBXG.DE,D,20181012,000000,328.96,329.18,328.96,329.18,29,0
DBXG.DE,D,20181015,000000,329.3,329.43,328.81,328.88,103,0
DBXG.DE,D,20181016,000000,330.87,330.87,330.87,330.87,0,0
DBXG.DE,D,20181017,000000,332.27,332.27,331.05,331.05,56,0
DBXG.DE,D,20181018,000000,329.97,329.97,329.97,329.97,0,0
DBXG.DE,D,20181019,000000,329.39,330.22,328.6,330.22,59,0
DBXG.DE,D,20181022,000000,332.44,332.44,331.47,331.47,8,0
DBXG.DE,D,20181023,000000,333.02,333.02,332.3,332.3,2,0
DBXG.DE,D,20181024,000000,333.03,333.03,332.61,332.61,5,0
DBXG.DE,D,20181025,000000,332.74,333.73,332.74,333.73,1,0
DBXG.DE,D,20181026,000000,335.02,336.2,335.02,335.8,24,0
DBXG.DE,D,20181029,000000,336.5,336.5,335.72,336.04,60,0
DBXG.DE,D,20181030,000000,335.13,335.13,335.1,335.1,12,0
DBXG.DE,D,20181031,000000,336,336,335.88,335.88,15,0
DBXG.DE,D,20181101,000000,336,336,335.39,335.5,521,0
DBXG.DE,D,20181102,000000,334.41,334.61,334.41,334.61,2,0
DBXG.DE,D,20181105,000000,334.65,334.82,334.62,334.62,133,0
DBXG.DE,D,20181106,000000,334.3,334.3,333.44,333.44,25,0
DBXG.DE,D,20181107,000000,335.02,335.02,333.11,333.24,7,0
DBXG.DE,D,20181108,000000,332.07,332.23,332.01,332.23,4,0
DBXG.DE,D,20181109,000000,332.52,333.61,332.52,333.61,85,0
DBXG.DE,D,20181112,000000,334,334.2,333.36,333.36,195,0
DBXG.DE,D,20181113,000000,332.72,332.88,332.18,332.49,66,0
DBXG.DE,D,20181114,000000,331.58,331.58,331.58,331.58,0,0
DBXG.DE,D,20181115,000000,333.07,333.07,332.16,332.16,70,0
DBXG.DE,D,20181116,000000,332.29,332.29,331.54,331.54,29,0
DBXG.DE,D,20181119,000000,330.45,330.45,330.13,330.13,157,0
DBXG.DE,D,20181120,000000,330.63,331.2,330,331.2,40,0
DBXG.DE,D,20181121,000000,331.65,331.68,331.65,331.68,33,0
DBXG.DE,D,20181122,000000,332.04,332.09,331.9,332.09,15,0
DBXG.DE,D,20181123,000000,333.81,333.83,333.76,333.76,2,0
DBXG.DE,D,20181126,000000,334.72,335.16,334.72,334.74,134,0
DBXG.DE,D,20181127,000000,335.64,335.65,334.77,334.77,88,0
DBXG.DE,D,20181128,000000,335.08,335.09,335.08,335.09,29,0
DBXG.DE,D,20181129,000000,335.97,337.07,335.97,337,18,0
DBXG.DE,D,20181130,000000,336.95,338.01,336.94,338.01,100,0
DBXG.DE,D,20181203,000000,337.18,338.64,337.18,338.52,23,0
DBXG.DE,D,20181204,000000,338.99,340.89,338.99,340.89,10,0
DBXG.DE,D,20181205,000000,341.55,342.48,341.21,341.43,98,0
DBXG.DE,D,20181206,000000,342.03,343,341.84,342.62,66,0
DBXG.DE,D,20181207,000000,342.24,342.24,341.13,342.14,15,0
DBXG.DE,D,20181210,000000,341.13,344.19,341.13,344.19,39,0
DBXG.DE,D,20181211,000000,343.24,343.97,342.67,343.97,0,0
DBXG.DE,D,20181212,000000,344.36,345,344.19,344.59,45,0
DBXG.DE,D,20181213,000000,344.24,345.85,343.22,343.22,12,0
DBXG.DE,D,20181214,000000,343.87,343.87,343.33,343.63,40,0
DBXG.DE,D,20181217,000000,343.94,343.94,343,343.19,195,0
DBXG.DE,D,20181218,000000,344.55,344.55,343.71,344.55,257,0
DBXG.DE,D,20181219,000000,346.05,346.42,345.56,345.56,32,0
DBXG.DE,D,20181220,000000,347.66,347.92,346.26,347.15,44,0
DBXG.DE,D,20181221,000000,345.85,346.25,345.52,345.52,107,0
DBXG.DE,D,20181227,000000,345.52,346.51,345.52,345.97,26,0
DBXG.DE,D,20181228,000000,345.6,345.74,345.53,345.53,37,0
DBXG.DE,D,20190102,000000,347.03,349.36,347.03,347.95,2276,0
DBXG.DE,D,20190103,000000,348.1,348.1,345.96,346.61,409,0
DBXG.DE,D,20190104,000000,345.87,345.87,343.29,343.53,230,0
DBXG.DE,D,20190107,000000,343.44,343.5,341.91,341.99,46,0
DBXG.DE,D,20190108,000000,341.37,341.37,340.45,340.83,120,0
DBXG.DE,D,20190109,000000,340.76,342.21,340.76,342.21,0,0
DBXG.DE,D,20190110,000000,343.26,343.72,342.78,343.37,110,0
DBXG.DE,D,20190111,000000,344.04,345.31,344,344.38,36,0
DBXG.DE,D,20190114,000000,344.82,345.61,344.82,345.01,0,0
DBXG.DE,D,20190115,000000,345.27,346.09,345.27,345.72,37,0
DBXG.DE,D,20190116,000000,345.71,345.8,344.94,345.68,41,0
DBXG.DE,D,20190117,000000,345.83,346.77,345.75,345.75,72,0
DBXG.DE,D,20190118,000000,345.92,346.07,345.24,345.41,25,0
DBXG.DE,D,20190121,000000,346.59,346.59,345.04,345.13,340,0
DBXG.DE,D,20190122,000000,346.5,346.98,345.95,346.57,236,0
DBXG.DE,D,20190123,000000,347.9,347.9,346.93,347.77,11,0
DBXG.DE,D,20190124,000000,348.22,351.84,348.22,351.84,46,0
DBXG.DE,D,20190125,000000,352,353.04,352,352.72,510,0
DBXG.DE,D,20190128,000000,352.51,352.51,351.31,351.81,126,0
DBXG.DE,D,20190129,000000,352.08,352.47,351.65,351.65,65,0
DBXG.DE,D,20190130,000000,352.36,352.6,352.06,352.57,46,0
DBXG.DE,D,20190131,000000,353.3,354.99,353.3,354.63,45,0
DBXG.DE,D,20190201,000000,355.02,355.02,352.2,352.2,255,0
DBXG.DE,D,20190204,000000,351.85,352.52,351.75,351.92,96,0
DBXG.DE,D,20190205,000000,351.99,351.99,351.02,351.02,21,0
DBXG.DE,D,20190206,000000,351.03,351.03,350,350.11,54,0
DBXG.DE,D,20190207,000000,350.14,351.4,349.3,350.36,256,0
DBXG.DE,D,20190208,000000,350.09,351.06,350,350.94,294,0
DBXG.DE,D,20190211,000000,350.64,350.64,349.88,349.88,83,0
DBXG.DE,D,20190212,000000,349.9,350.17,349.37,349.92,23,0
DBXG.DE,D,20190213,000000,350.39,351.36,350.35,351.28,118,0
DBXG.DE,D,20190214,000000,351.21,352.97,350.93,352.18,18,0
DBXG.DE,D,20190215,000000,352.24,352.24,350.81,351.62,51,0
DBXG.DE,D,20190218,000000,351.71,351.71,350.91,350.93,261,0
DBXG.DE,D,20190219,000000,351.33,352,350.98,352,756,0
DBXG.DE,D,20190220,000000,352.36,352.65,351.82,351.93,28,0
DBXG.DE,D,20190221,000000,351.85,351.9,351.37,351.54,16,0
DBXG.DE,D,20190222,000000,351.59,352.9,351.59,352.5,152,0
DBXG.DE,D,20190225,000000,352.5,352.75,352,352.52,27,0
DBXG.DE,D,20190226,000000,352.93,353,352.41,352.74,93,0
DBXG.DE,D,20190227,000000,353.07,353.07,350.05,350.05,65,0
DBXG.DE,D,20190228,000000,351.33,351.33,348.86,348.86,105,0
DBXG.DE,D,20190301,000000,349.05,349.48,348.15,348.69,249,0
DBXG.DE,D,20190304,000000,348.95,350.08,348.3,350.08,498,0
DBXG.DE,D,20190305,000000,349.63,350.3,349.06,350.18,53,0
DBXG.DE,D,20190306,000000,351.15,352.77,350.83,352.77,64,0
DBXG.DE,D,20190307,000000,352.79,356.64,351.5,356.48,286,0
DBXG.DE,D,20190308,000000,356.03,357.16,355.99,357.05,162,0
DBXG.DE,D,20190311,000000,357.39,357.39,355.89,356.08,94,0
DBXG.DE,D,20190312,000000,355.5,356.27,355.22,355.79,252,0
DBXG.DE,D,20190313,000000,355.08,355.08,354.48,354.62,23,0
DBXG.DE,D,20190314,000000,354.44,356.3,354.44,355.29,54,0
DBXG.DE,D,20190315,000000,355.97,356.55,355.51,355.51,47,0
DBXG.DE,D,20190318,000000,355.8,357.38,355.75,357.38,231,0
DBXG.DE,D,20190319,000000,357.37,357.88,355.7,356.17,258,0
DBXG.DE,D,20190320,000000,356.68,356.98,355.96,356.6,71,0
DBXG.DE,D,20190321,000000,358,361.15,358,360.96,21,0
DBXG.DE,D,20190322,000000,360.34,366.68,360.34,366.68,160,0
DBXG.DE,D,20190325,000000,365.57,366.31,364.86,366.21,83,0
DBXG.DE,D,20190326,000000,365.75,366.61,365.61,366.61,10,0
DBXG.DE,D,20190327,000000,368.51,369.44,368.42,369.38,135,0
DBXG.DE,D,20190328,000000,369.35,369.35,367.86,367.86,11,0
DBXG.DE,D,20190329,000000,368.04,368.04,366.53,366.53,42,0
DBXG.DE,D,20190401,000000,364.93,364.93,363.13,363.15,101,0
DBXG.DE,D,20190402,000000,363.9,364.67,363.64,364.5,118,0
DBXG.DE,D,20190403,000000,361.88,361.88,360.95,361.19,31,0
DBXG.DE,D,20190404,000000,361.49,363.53,361.2,363.53,64,0
DBXG.DE,D,20190405,000000,362.17,365.45,362.17,364.42,194,0
DBXG.DE,D,20190408,000000,364.56,365.77,364.56,365.08,551,0
DBXG.DE,D,20190409,000000,365.45,366.29,365.08,366.29,17,0
DBXG.DE,D,20190410,000000,366.77,367.91,366.61,367.55,305,0
DBXG.DE,D,20190411,000000,367.16,368.18,367.16,367.33,164,0
DBXG.DE,D,20190412,000000,367.53,367.98,363.52,363.57,16,0
DBXG.DE,D,20190415,000000,363.65,363.65,361.54,361.54,152,0
DBXG.DE,D,20190416,000000,361.73,361.73,360,360.62,3,0
DBXG.DE,D,20190417,000000,359.59,359.76,359.07,359.76,0,0
DBXG.DE,D,20190418,000000,359.86,363.65,359.86,362.52,13,0
DBXG.DE,D,20190423,000000,361.98,361.98,360.25,360.58,30,0
DBXG.DE,D,20190424,000000,361.06,364.36,361.06,364.36,48,0
DBXG.DE,D,20190425,000000,363.86,363.86,362.51,362.51,12,0
DBXG.DE,D,20190426,000000,363.44,365.49,363.44,365.36,26,0
DBXG.DE,D,20190429,000000,365.34,365.65,365,365.19,9,0
DBXG.DE,D,20190430,000000,365.43,365.69,363.71,365.69,78,0
DBXG.DE,D,20190502,000000,365.44,366.76,365,365.06,183,0
DBXG.DE,D,20190503,000000,365.21,366.12,364.5,365.54,38,0
DBXG.DE,D,20190506,000000,366.82,366.82,365,365.75,40,0
DBXG.DE,D,20190507,000000,364.97,367.39,364.97,366.94,14,0
DBXG.DE,D,20190508,000000,367.16,367.61,367.14,367.61,73,0
DBXG.DE,D,20190509,000000,367.32,367.61,366.19,366.19,63,0
DBXG.DE,D,20190510,000000,366.19,366.44,365.76,366.01,98,0
DBXG.DE,D,20190513,000000,365.61,367.32,365.61,367.32,36,0
DBXG.DE,D,20190514,000000,366.73,367.67,366.73,367.41,45,0
DBXG.DE,D,20190515,000000,368.03,371.11,368.03,369.85,414,0
DBXG.DE,D,20190516,000000,370.67,372.55,370.67,371.07,33,0
DBXG.DE,D,20190517,000000,371.89,373.48,371.71,371.71,251,0
DBXG.DE,D,20190520,000000,371.68,371.68,369.85,369.85,47,0
DBXG.DE,D,20190521,000000,369.29,369.6,368.52,368.52,243,0
DBXG.DE,D,20190522,000000,369.29,369.65,368.93,369.65,3,0
DBXG.DE,D,20190523,000000,369.8,370.87,369.8,370.87,3,0
DBXG.DE,D,20190524,000000,371.05,372.56,371.05,372.11,158,0
DBXG.DE,D,20190527,000000,371.92,373.24,371.92,373.24,171,0
DBXG.DE,D,20190528,000000,372.61,373.65,372.35,373.65,356,0
DBXG.DE,D,20190529,000000,374.23,376.99,374.23,376.99,19,0
DBXG.DE,D,20190530,000000,376.24,376.65,375.47,376.39,804,0
DBXG.DE,D,20190531,000000,377.06,379.73,377.06,379.73,467,0
DBXG.DE,D,20190603,000000,380.17,383.39,379.7,381.79,369,0
DBXG.DE,D,20190604,000000,382.01,384.98,381.38,383.92,328,0
DBXG.DE,D,20190605,000000,385.37,385.7,384.27,385.57,340,0
DBXG.DE,D,20190606,000000,386.48,389.31,386.46,389.22,223,0
DBXG.DE,D,20190607,000000,389.42,395.24,389.42,394.86,309,0
DBXG.DE,D,20190611,000000,390.69,392.14,390,391.53,429,0
DBXG.DE,D,20190612,000000,390.1,391.17,390.1,390.17,2,0
DBXG.DE,D,20190613,000000,390.86,392.41,390.75,391.8,210,0
DBXG.DE,D,20190614,000000,393.41,396.06,393.41,395.61,290,0
DBXG.DE,D,20190617,000000,395.94,395.94,393.8,394.57,199,0
DBXG.DE,D,20190618,000000,395.5,404.18,395.26,404.02,1096,0
DBXG.DE,D,20190619,000000,404.04,404.04,402.14,402.2,165,0
DBXG.DE,D,20190620,000000,406.78,407.75,405.31,406.14,185,0
DBXG.DE,D,20190621,000000,404.95,406.25,402.46,402.53,101,0
DBXG.DE,D,20190624,000000,404.89,405.28,404.34,404.74,16,0
DBXG.DE,D,20190625,000000,405.14,406.97,405,406.97,124,0
DBXG.DE,D,20190626,000000,407.02,407.41,405,406.34,43,0
DBXG.DE,D,20190627,000000,404.07,406.96,403.6,406.96,74,0
DBXG.DE,D,20190628,000000,407.19,407.46,406.36,406.87,82,0
DBXG.DE,D,20190701,000000,406.51,411.04,405.59,410.94,323,0
DBXG.DE,D,20190702,000000,411.52,412.69,410.8,412.45,287,0
DBXG.DE,D,20190703,000000,415.73,421.77,415.73,421.77,355,0
DBXG.DE,D,20190704,000000,422.38,423.62,421.64,421.64,452,0
DBXG.DE,D,20190705,000000,422.27,422.27,414.35,416.2,98,0
DBXG.DE,D,20190708,000000,418.59,419,414.54,414.54,198,0
DBXG.DE,D,20190709,000000,414.42,414.42,413.42,413.75,223,0
DBXG.DE,D,20190710,000000,410.52,410.52,407.98,410.21,113,0
DBXG.DE,D,20190711,000000,410.43,412.09,405.47,405.47,128,0
DBXG.DE,D,20190712,000000,405.56,405.56,400.86,401.71,473,0
DBXG.DE,D,20190715,000000,403.39,407.32,402.45,407.32,496,0
DBXG.DE,D,20190716,000000,407.35,411.24,407.35,408.82,400,0
DBXG.DE,D,20190717,000000,410.77,412.43,410.77,411.98,143,0
DBXG.DE,D,20190718,000000,413.83,415.16,413.26,414.23,450,0
DBXG.DE,D,20190719,000000,413.69,414.72,413.15,413.65,134,0
DBXG.DE,D,20190722,000000,413.64,414.04,413.49,413.51,129,0
DBXG.DE,D,20190723,000000,413.75,414.68,412.7,414.68,46,0
DBXG.DE,D,20190724,000000,414.56,418.32,414.3,418.32,25,0
DBXG.DE,D,20190725,000000,418.38,421.84,416.2,417.04,256,0
DBXG.DE,D,20190726,000000,417.56,417.64,416.14,417.37,93,0
DBXG.DE,D,20190729,000000,419.31,420.32,418.92,418.92,373,0
DBXG.DE,D,20190730,000000,419.36,420.09,418.55,419.3,391,0
DBXG.DE,D,20190731,000000,419.7,424.84,419.67,424.84,192,0
DBXG.DE,D,20190801,000000,423.35,428.32,422.1,426.71,539,0
DBXG.DE,D,20190802,000000,428.78,434.6,428.78,433.21,374,0
DBXG.DE,D,20190805,000000,439.47,439.47,434.52,434.52,567,0
DBXG.DE,D,20190806,000000,436.42,438.64,436.21,437.65,692,0
DBXG.DE,D,20190807,000000,441.24,449.24,441.13,445.8,945,0
DBXG.DE,D,20190808,000000,441.43,443.72,438.35,438.35,179,0
DBXG.DE,D,20190809,000000,436.32,438.23,433.55,434.13,253,0
DBXG.DE,D,20190812,000000,436.11,436.69,435.16,436.69,240,0
DBXG.DE,D,20190813,000000,440.28,441.73,439.97,441.71,350,0
DBXG.DE,D,20190814,000000,443.58,449.54,443.42,448.81,234,0
DBXG.DE,D,20190815,000000,451.21,459.81,447.96,459,957,0
DBXG.DE,D,20190816,000000,459.47,462,454.24,455.78,441,0
DBXG.DE,D,20190819,000000,456.04,456.04,445,448.54,374,0
DBXG.DE,D,20190820,000000,448.57,453.19,448.54,451.82,219,0
DBXG.DE,D,20190821,000000,451.32,452.48,449.05,451.13,359,0
DBXG.DE,D,20190822,000000,453.07,453.07,446.69,448.02,61,0
DBXG.DE,D,20190823,000000,447.59,448.89,444.5,448.19,143,0
DBXG.DE,D,20190826,000000,449.35,450.32,447.62,449.61,176,0
DBXG.DE,D,20190827,000000,452.34,458.82,452.2,458.26,424,0
DBXG.DE,D,20190828,000000,459.45,472.69,459.45,468.68,1340,0
DBXG.DE,D,20190829,000000,467.89,467.89,462.74,462.74,628,0
DBXG.DE,D,20190830,000000,460.01,462.9,459.46,460.95,320,0
DBXG.DE,D,20190902,000000,460.3,461.25,458.12,459.02,189,0
DBXG.DE,D,20190903,000000,460.87,465.14,460.87,464.49,159,0
DBXG.DE,D,20190904,000000,463.09,463.21,457.64,460.86,525,0
DBXG.DE,D,20190905,000000,460.3,460.3,446.13,447.25,608,0
DBXG.DE,D,20190906,000000,448.68,454.09,446.92,453.5,409,0
DBXG.DE,D,20190909,000000,452.65,452.65,442.8,444.82,453,0
DBXG.DE,D,20190910,000000,444.34,444.34,439.71,439.71,223,0
DBXG.DE,D,20190911,000000,439.23,443.83,437.38,443.43,619,0
DBXG.DE,D,20190912,000000,443.87,453.9,443.43,447.66,477,0
DBXG.DE,D,20190913,000000,445.24,445.24,439,439.71,435,0
DBXG.DE,D,20190916,000000,441.62,443.95,439.8,442.67,176,0
DBXG.DE,D,20190917,000000,442.91,442.91,440.3,440.76,157,0
DBXG.DE,D,20190918,000000,441.74,447.53,440.75,447.13,138,0
DBXG.DE,D,20190919,000000,446.77,448.01,444.86,447.2,551,0
DBXG.DE,D,20190920,000000,448.01,448.69,447.2,448.07,118,0
DBXG.DE,D,20190923,000000,449.15,456.85,448.5,456.72,240,0
DBXG.DE,D,20190924,000000,455.5,459.79,455.5,459.79,351,0
DBXG.DE,D,20190925,000000,460.45,463.09,458.73,458.73,333,0
DBXG.DE,D,20190926,000000,458.9,460,458.8,459.58,131,0
DBXG.DE,D,20190927,000000,460.73,460.73,457.2,457.2,149,0
DBXG.DE,D,20191001,000000,454.1,454.1,449.54,453.54,395,0
DBXG.DE,D,20191002,000000,452.6,452.6,449.95,451.43,54,0
DBXG.DE,D,20191004,000000,455.85,457.96,455.49,455.49,1588,0
DBXG.DE,D,20191007,000000,456,456.79,453.98,453.98,469,0
DBXG.DE,D,20191008,000000,451.65,455.4,451.43,455.03,92,0
DBXG.DE,D,20191009,000000,454.95,454.95,451.39,451.39,88,0
DBXG.DE,D,20191010,000000,450.74,451.22,444.74,444.9,135,0
DBXG.DE,D,20191011,000000,446.25,448.04,441.28,441.28,412,0
DBXG.DE,D,20191014,000000,444.51,446.09,444.51,444.65,49,0
DBXG.DE,D,20191015,000000,444.65,446.42,440.85,442.5,188,0
DBXG.DE,D,20191016,000000,442.9,444.59,440.08,440.08,163,0
DBXG.DE,D,20191017,000000,441.68,442.08,435.39,442.08,33,0
DBXG.DE,D,20191018,000000,441.55,441.55,438.75,439.35,174,0
DBXG.DE,D,20191021,000000,438.25,438.25,433.45,434.25,269,0
DBXG.DE,D,20191022,000000,435.4,439.74,435.4,437.85,277,0
DBXG.DE,D,20191023,000000,441.8,442.93,441.18,441.18,39,0
DBXG.DE,D,20191024,000000,441.18,442.6,439.29,441.83,95,0
DBXG.DE,D,20191025,000000,440.95,440.95,438.4,438.4,4550,0
DBXG.DE,D,20191028,000000,435.5,435.54,432.25,433.44,277,0
DBXG.DE,D,20191029,000000,435.45,436.21,434.86,436.21,81,0
DBXG.DE,D,20191030,000000,435.33,437.6,435.33,436.79,22,0
DBXG.DE,D,20191031,000000,440,442.5,440,441.6,7,0
DBXG.DE,D,20191101,000000,441.3,442,437.1,437.1,210,0
DBXG.DE,D,20191104,000000,435.55,435.6,433.28,433.68,132,0
DBXG.DE,D,20191105,000000,432,432.47,431.31,432.47,384,0
DBXG.DE,D,20191106,000000,430.98,433.6,430.71,433.6,266,0
DBXG.DE,D,20191107,000000,432.81,432.81,425.7,425.7,397,0
DBXG.DE,D,20191108,000000,427,427.91,423.15,427.49,249,0
DBXG.DE,D,20191111,000000,427.01,427.14,423.6,423.6,466,0
DBXG.DE,D,20191112,000000,422.55,423.37,421.25,423.37,92,0
DBXG.DE,D,20191113,000000,425.38,427.55,424.86,427.33,44,0
DBXG.DE,D,20191114,000000,427.85,430.57,427.85,428.58,56,0
DBXG.DE,D,20191115,000000,428.3,429.59,427.85,429.05,78,0
DBXG.DE,D,20191118,000000,429.55,430.84,429,430.2,120,0
DBXG.DE,D,20191119,000000,430.65,430.65,429.16,429.55,112,0
DBXG.DE,D,20191120,000000,433.39,433.72,430.99,430.99,64,0
DBXG.DE,D,20191121,000000,431.78,431.78,428.83,428.83,30,0
DBXG.DE,D,20191122,000000,428.3,431.55,428.3,431.55,117,0
DBXG.DE,D,20191125,000000,431.15,432.89,430.9,431.52,122,0
DBXG.DE,D,20191126,000000,431.75,433.05,431.6,433.05,61,0
DBXG.DE,D,20191127,000000,433.95,434.74,432.42,432.42,236,0
DBXG.DE,D,20191128,000000,433,434.14,431.59,431.59,23,0
DBXG.DE,D,20191129,000000,431.88,432.48,431.17,431.42,21,0
DBXG.DE,D,20191202,000000,428.74,428.74,423.49,423.49,192,0
DBXG.DE,D,20191203,000000,423.05,430.74,421.67,430.74,332,0
DBXG.DE,D,20191204,000000,431.45,431.45,427.03,427.03,229,0
DBXG.DE,D,20191205,000000,426.3,426.44,423.45,423.91,94,0
DBXG.DE,D,20191206,000000,424.1,424.7,423.32,423.33,274,0
DBXG.DE,D,20191209,000000,424.4,426.28,423.61,425.26,161,0
DBXG.DE,D,20191210,000000,425.73,425.73,424.14,425.43,74,0
DBXG.DE,D,20191211,000000,425.5,427.42,425.5,427.42,58,0
DBXG.DE,D,20191212,000000,427.5,429.33,423.58,423.58,279,0
DBXG.DE,D,20191213,000000,421.7,428.98,419.82,428.98,48,0
DBXG.DE,D,20191216,000000,428.3,429.83,426.03,426.03,626,0
DBXG.DE,D,20191217,000000,428.65,429.19,427,428.73,362,0
DBXG.DE,D,20191218,000000,429.23,430.22,424.55,424.55,69,0
DBXG.DE,D,20191219,000000,422.6,422.76,419.81,422.2,143,0
DBXG.DE,D,20191220,000000,422.24,423.45,420.08,422.9,252,0
DBXG.DE,D,20191223,000000,424.85,424.85,421.21,421.98,98,0
DBXG.DE,D,20191227,000000,421.99,423.32,421.98,423.32,55,0
DBXG.DE,D,20191230,000000,422.24,422.24,418.07,418.5,329,0
DBXG.DE,D,20200102,000000,417.74,420.74,415.23,419.53,159,0
DBXG.DE,D,20200103,000000,423.21,426.35,423.21,425.35,248,0
DBXG.DE,D,20200106,000000,425.61,426.3,424.23,424.23,306,0
DBXG.DE,D,20200107,000000,424.35,424.69,423.22,423.95,236,0
DBXG.DE,D,20200108,000000,423.93,423.95,421.35,421.5,48,0
DBXG.DE,D,20200109,000000,419.75,421,419.51,419.75,151,0
DBXG.DE,D,20200110,000000,420.35,421.97,419.2,421.68,50,0
DBXG.DE,D,20200113,000000,420.59,420.59,416.13,416.55,161,0
DBXG.DE,D,20200114,000000,416.76,418.07,416.76,417.53,162,0
DBXG.DE,D,20200115,000000,419.8,422.03,419.8,420.6,168,0
DBXG.DE,D,20200116,000000,420.1,421.38,419.75,419.75,46,0
DBXG.DE,D,20200117,000000,419.95,421.59,419.95,420.58,463,0
DBXG.DE,D,20200120,000000,420.4,421.6,419.95,421.18,679,0
DBXG.DE,D,20200121,000000,421.4,424.38,420.95,424.38,132,0
DBXG.DE,D,20200122,000000,422.44,425.94,422.44,425.9,65,0
DBXG.DE,D,20200123,000000,426.4,431.6,426.4,431.45,107,0
DBXG.DE,D,20200124,000000,429.55,432.96,428.55,432.78,347,0
DBXG.DE,D,20200127,000000,437.19,441.09,437.19,441.09,338,0
DBXG.DE,D,20200128,000000,441.65,443.6,439.44,439.86,473,0
DBXG.DE,D,20200129,000000,441.55,443.72,441.55,443.58,100,0
DBXG.DE,D,20200130,000000,445.78,446.75,443.58,446.75,369,0
DBXG.DE,D,20200131,000000,446.75,450.45,446.21,449.63,327,0
DBXG.DE,D,20200203,000000,449.8,451.15,445.36,447.48,815,0
DBXG.DE,D,20200204,000000,446.35,446.35,444.1,444.55,199,0
DBXG.DE,D,20200205,000000,442.92,442.92,441.22,441.39,843,0
DBXG.DE,D,20200206,000000,440.95,441.58,439.16,441.58,74,0
DBXG.DE,D,20200207,000000,443.83,446.45,443.05,444.18,48,0
DBXG.DE,D,20200210,000000,444.64,447,443.93,447,172,0
DBXG.DE,D,20200211,000000,444.95,445.4,444,444.47,278,0
DBXG.DE,D,20200212,000000,442.4,446.41,442,446.29,152,0
