<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20100317,000000,26.983686,27.103082,26.983686,27.103082,1800,0
EL4F.DE,D,20100318,000000,27.110545,27.110545,27.065771,27.065771,2065,0
EL4F.DE,D,20100319,000000,27.125469,27.125469,26.923987,26.923987,21430,0
EL4F.DE,D,20100322,000000,26.819515,26.968761,26.692656,26.968761,56589,0
EL4F.DE,D,20100323,000000,27.09562,27.09562,27.073233,27.088158,155,0
EL4F.DE,D,20100324,000000,27.19263,27.19263,27.19263,27.19263,0,0
EL4F.DE,D,20100325,000000,27.423961,27.610519,27.423961,27.610519,720,0
EL4F.DE,D,20100326,000000,27.543358,27.55082,27.528434,27.528434,400,0
EL4F.DE,D,20100329,000000,27.700067,27.722453,27.670217,27.700067,2720,0
EL4F.DE,D,20100330,000000,27.692604,27.692604,27.640368,27.640368,300,0
EL4F.DE,D,20100331,000000,27.55082,27.692604,27.55082,27.692604,400,0
EL4F.DE,D,20100401,000000,27.916473,28.043332,27.916473,28.043332,34560,0
EL4F.DE,D,20100406,000000,28.140342,28.147805,28.140342,28.140342,6662,0
EL4F.DE,D,20100407,000000,28.088106,28.088106,27.991096,27.991096,227,0
EL4F.DE,D,20100408,000000,27.797076,27.797076,27.797076,27.797076,0,0
EL4F.DE,D,20100409,000000,28.110493,28.110493,28.110493,28.110493,0,0
EL4F.DE,D,20100412,000000,28.207503,28.207503,28.147805,28.147805,240,0
EL4F.DE,D,20100413,000000,28.043332,28.043332,27.93886,28.043332,152,0
EL4F.DE,D,20100414,000000,28.244815,28.282126,28.237352,28.259739,29014,0
EL4F.DE,D,20100415,000000,28.274664,28.356749,28.244815,28.3269,12257,0
EL4F.DE,D,20100416,000000,28.147805,28.297051,28.147805,28.297051,11268,0
EL4F.DE,D,20100419,000000,27.759765,27.84185,27.655293,27.74484,2792,0
EL4F.DE,D,20100420,000000,28.192578,28.192578,28.185116,28.185116,270,0
EL4F.DE,D,20100421,000000,28.020946,28.020946,28.020946,28.020946,0,0
EL4F.DE,D,20100422,000000,28.050795,28.282126,27.700067,27.759765,75871,0
EL4F.DE,D,20100423,000000,27.961247,28.192578,27.961247,28.192578,41034,0
EL4F.DE,D,20100426,000000,28.483608,28.498533,28.438834,28.498533,1635,0
EL4F.DE,D,20100427,000000,28.498533,28.498533,27.767227,27.767227,74058,0
EL4F.DE,D,20100428,000000,27.662755,27.662755,27.170243,27.312027,122238,0
EL4F.DE,D,20100429,000000,27.565745,27.662755,27.48366,27.662755,11557,0
EL4F.DE,D,20100430,000000,27.67768,27.93886,27.603057,27.603057,127100,0
EL4F.DE,D,20100503,000000,27.520971,27.752303,27.48366,27.752303,52050,0
EL4F.DE,D,20100504,000000,27.752303,27.804539,27.028459,27.058309,63606,0
EL4F.DE,D,20100505,000000,27.147856,27.155318,26.834439,26.834439,97036,0
EL4F.DE,D,20100506,000000,26.729967,26.968761,26.573259,26.632957,52985,0
EL4F.DE,D,20100507,000000,26.147908,26.483711,25.535999,25.730019,602260,0
EL4F.DE,D,20100510,000000,26.498636,27.058309,26.498636,27.058309,61477,0
EL4F.DE,D,20100511,000000,26.715043,27.170243,26.715043,27.170243,10150,0
EL4F.DE,D,20100512,000000,27.125469,27.826926,27.125469,27.826926,54520,0
EL4F.DE,D,20100513,000000,28.065719,28.103031,28.065719,28.103031,395,0
EL4F.DE,D,20100514,000000,28.03587,28.03587,27.759765,27.759765,7632,0
EL4F.DE,D,20100517,000000,27.371725,27.55082,27.304565,27.326951,5804,0
EL4F.DE,D,20100518,000000,27.700067,27.700067,27.700067,27.700067,7030,0
EL4F.DE,D,20100520,000000,27.058309,27.058309,26.297154,26.438937,40665,0
EL4F.DE,D,20100521,000000,26.304616,26.304616,25.744943,25.782255,96055,0
EL4F.DE,D,20100524,000000,26.185219,26.185219,26.185219,26.185219,0,0
EL4F.DE,D,20100525,000000,25.513612,25.550923,25.424064,25.550923,40700,0
EL4F.DE,D,20100526,000000,25.976275,26.05836,25.901652,25.901652,30360,0
EL4F.DE,D,20100527,000000,26.506098,26.73743,26.506098,26.73743,62200,0
EL4F.DE,D,20100528,000000,26.871751,26.871751,26.767279,26.767279,2090,0
EL4F.DE,D,20100531,000000,26.797128,26.983686,26.797128,26.856826,20970,0
EL4F.DE,D,20100601,000000,26.618033,26.894138,26.424013,26.894138,9109,0
EL4F.DE,D,20100602,000000,26.580721,26.946374,26.558334,26.938912,135330,0
EL4F.DE,D,20100603,000000,27.394112,27.409037,27.274715,27.274715,402,0
EL4F.DE,D,20100604,000000,27.423961,27.461273,26.744892,26.744892,101992,0
EL4F.DE,D,20100607,000000,26.453862,26.595646,26.401626,26.595646,9133,0
EL4F.DE,D,20100608,000000,26.595646,26.595646,26.244918,26.4464,34697,0
EL4F.DE,D,20100609,000000,26.647882,26.976223,26.603108,26.968761,112562,0
EL4F.DE,D,20100610,000000,26.884555,27.297928,26.838625,27.259653,175611,0
EL4F.DE,D,20100611,000000,27.221378,27.221378,27.221378,27.221378,0,0
EL4F.DE,D,20100614,000000,27.5582,27.5582,27.550545,27.5582,310,0
EL4F.DE,D,20100615,000000,27.51227,27.849092,27.51227,27.803162,223665,0
EL4F.DE,D,20100616,000000,27.680681,27.879713,27.673026,27.872057,41400,0
EL4F.DE,D,20100617,000000,27.856747,28.040469,27.856747,28.040469,40500,0
EL4F.DE,D,20100618,000000,28.094054,28.109364,27.917988,27.979228,325550,0
EL4F.DE,D,20100621,000000,28.476807,28.476807,28.22419,28.331361,948,0
EL4F.DE,D,20100622,000000,28.323706,28.323706,28.086399,28.231845,1118,0
EL4F.DE,D,20100623,000000,27.948608,28.101709,27.940953,27.940953,45439,0
EL4F.DE,D,20100624,000000,27.895023,27.895023,27.473995,27.5582,85241,0
EL4F.DE,D,20100625,000000,27.519925,27.519925,27.336204,27.336204,121600,0
EL4F.DE,D,20100628,000000,27.412754,27.734266,27.405099,27.734266,40400,0
EL4F.DE,D,20100629,000000,27.213723,27.213723,26.823315,26.83097,163186,0
EL4F.DE,D,20100630,000000,26.853935,26.915176,26.853935,26.86159,41115,0
EL4F.DE,D,20100701,000000,26.517113,26.746764,26.409942,26.409942,101996,0
EL4F.DE,D,20100702,000000,26.555388,26.555388,26.256841,26.256841,260,0
EL4F.DE,D,20100705,000000,26.364012,26.386977,26.18029,26.18029,127696,0
EL4F.DE,D,20100706,000000,26.540078,26.976416,26.540078,26.754419,52062,0
EL4F.DE,D,20100707,000000,26.869245,26.961106,26.869245,26.961106,150,0
EL4F.DE,D,20100708,000000,27.160137,27.198413,27.160137,27.198413,1,0
EL4F.DE,D,20100709,000000,27.313238,27.313238,27.313238,27.313238,0,0
EL4F.DE,D,20100712,000000,27.366824,27.366824,27.351514,27.351514,73,0
EL4F.DE,D,20100713,000000,27.54289,27.872057,27.51227,27.872057,84345,0
EL4F.DE,D,20100714,000000,27.933298,27.948608,27.757232,27.948608,76500,0
EL4F.DE,D,20100715,000000,27.887368,28.086399,27.596475,27.703646,232590,0
EL4F.DE,D,20100716,000000,27.190758,27.190758,27.190758,27.190758,0,0
EL4F.DE,D,20100719,000000,27.328549,27.328549,27.068277,27.068277,2628,0
EL4F.DE,D,20100720,000000,26.976416,26.976416,26.723799,26.84628,161887,0
EL4F.DE,D,20100721,000000,27.244343,27.244343,26.976416,26.976416,176,0
EL4F.DE,D,20100722,000000,26.90752,27.611786,26.90752,27.611786,1150,0
EL4F.DE,D,20100723,000000,27.596475,27.833782,27.596475,27.757232,2321,0
EL4F.DE,D,20100726,000000,27.872057,27.872057,27.872057,27.872057,0,0
EL4F.DE,D,20100727,000000,27.956263,28.109364,27.948608,27.948608,40975,0
EL4F.DE,D,20100728,000000,28.124674,28.124674,27.818472,27.818472,20,0
EL4F.DE,D,20100729,000000,27.58882,27.58882,27.58882,27.58882,0,0
EL4F.DE,D,20100730,000000,27.634751,27.734266,27.351514,27.695991,162450,0
EL4F.DE,D,20100802,000000,27.902678,28.316051,27.902678,28.316051,41853,0
EL4F.DE,D,20100803,000000,28.377291,28.400256,28.377291,28.400256,40400,0
EL4F.DE,D,20100804,000000,28.316051,28.614598,28.316051,28.515082,122085,0
EL4F.DE,D,20100805,000000,28.553357,28.714114,28.492117,28.492117,42295,0
EL4F.DE,D,20100806,000000,28.492117,28.492117,28.139984,28.216535,43687,0
EL4F.DE,D,20100809,000000,28.515082,28.591633,28.515082,28.591633,520,0
EL4F.DE,D,20100810,000000,28.415566,28.438532,28.185915,28.323706,122101,0
EL4F.DE,D,20100811,000000,27.963918,27.963918,27.734266,27.734266,95351,0
EL4F.DE,D,20100812,000000,27.703646,27.703646,27.611786,27.611786,2815,0
EL4F.DE,D,20100813,000000,27.711301,27.711301,27.451029,27.504615,89926,0
EL4F.DE,D,20100816,000000,27.688336,27.688336,27.48165,27.519925,62475,0
EL4F.DE,D,20100817,000000,27.695991,27.956263,27.665371,27.956263,182718,0
EL4F.DE,D,20100818,000000,27.933298,27.933298,27.849092,27.849092,30023,0
EL4F.DE,D,20100819,000000,27.849092,27.994538,27.336204,27.336204,69125,0
EL4F.DE,D,20100820,000000,27.206068,27.206068,26.968761,26.968761,5711,0
EL4F.DE,D,20100823,000000,27.052967,27.052967,27.052967,27.052967,0,0
EL4F.DE,D,20100824,000000,26.884555,26.884555,26.455872,26.731454,40409,0
EL4F.DE,D,20100825,000000,26.693179,26.731454,26.371667,26.570698,121501,0
EL4F.DE,D,20100826,000000,26.631938,26.631938,26.631938,26.631938,0,0
EL4F.DE,D,20100827,000000,26.578353,26.769729,26.532423,26.769729,41330,0
EL4F.DE,D,20100830,000000,26.915176,26.915176,26.616628,26.616628,67055,0
EL4F.DE,D,20100831,000000,26.333391,26.662559,26.333391,26.662559,70939,0
EL4F.DE,D,20100901,000000,26.578353,27.382134,26.524768,27.382134,139326,0
EL4F.DE,D,20100902,000000,27.343859,27.420409,27.282618,27.374479,2330,0
EL4F.DE,D,20100903,000000,27.49696,27.780197,27.443374,27.596475,113250,0
EL4F.DE,D,20100906,000000,27.734266,27.734266,27.673026,27.703646,9030,0
EL4F.DE,D,20100907,000000,27.54289,27.54289,27.54289,27.54289,0,0
EL4F.DE,D,20100908,000000,27.397444,27.757232,27.389789,27.757232,40400,0
EL4F.DE,D,20100909,000000,27.673026,28.002193,27.673026,28.002193,23924,0
EL4F.DE,D,20100910,000000,27.979228,27.979228,27.979228,27.979228,0,0
EL4F.DE,D,20100913,000000,28.17826,28.308396,28.147639,28.16295,69421,0
EL4F.DE,D,20100914,000000,28.139984,28.25481,28.055779,28.25481,88050,0
EL4F.DE,D,20100915,000000,28.25481,28.25481,28.117019,28.201225,14997,0
EL4F.DE,D,20100916,000000,28.22419,28.22419,28.132329,28.132329,249,0
EL4F.DE,D,20100917,000000,28.361981,28.369636,28.361981,28.369636,220,0
EL4F.DE,D,20100920,000000,28.002193,28.369636,28.002193,28.339016,24828,0
EL4F.DE,D,20100921,000000,28.415566,28.507427,28.247155,28.247155,43480,0
EL4F.DE,D,20100922,000000,28.009848,28.055779,27.948608,27.948608,180548,0
EL4F.DE,D,20100923,000000,27.841437,27.849092,27.611786,27.841437,122207,0
EL4F.DE,D,20100924,000000,27.787852,28.331361,27.726611,28.331361,50800,0
EL4F.DE,D,20100927,000000,28.354326,28.407911,28.262465,28.262465,4740,0
EL4F.DE,D,20100928,000000,27.986883,28.323706,27.979228,28.27012,35287,0
EL4F.DE,D,20100929,000000,28.262465,28.262465,28.032814,28.139984,141657,0
EL4F.DE,D,20100930,000000,27.979228,28.515082,27.979228,28.002193,176894,0
EL4F.DE,D,20101001,000000,28.323706,28.323706,27.879713,27.986883,88439,0
EL4F.DE,D,20101004,000000,27.910333,27.910333,27.611786,27.627096,37573,0
EL4F.DE,D,20101005,000000,27.711301,27.971573,27.711301,27.971573,95430,0
EL4F.DE,D,20101006,000000,28.20888,28.22419,28.147639,28.22419,340,0
EL4F.DE,D,20101007,000000,28.094054,28.423221,28.086399,28.25481,110250,0
EL4F.DE,D,20101008,000000,28.147639,28.308396,28.147639,28.308396,30500,0
EL4F.DE,D,20101011,000000,28.369636,28.415566,28.369636,28.392601,49400,0
EL4F.DE,D,20101012,000000,28.063434,28.384946,28.055779,28.384946,59093,0
EL4F.DE,D,20101013,000000,28.515082,29.020316,28.515082,28.974385,86211,0
EL4F.DE,D,20101014,000000,29.104521,29.135142,29.035626,29.066246,35970,0
EL4F.DE,D,20101015,000000,29.165762,29.242312,29.073901,29.234657,47273,0
EL4F.DE,D,20101018,000000,29.135142,29.410724,29.119832,29.318863,5301,0
EL4F.DE,D,20101019,000000,29.433689,29.448999,29.204037,29.219347,26326,0
EL4F.DE,D,20101020,000000,29.150452,29.380103,29.150452,29.380103,1673,0
EL4F.DE,D,20101021,000000,29.418379,29.747546,29.418379,29.739891,103680,0
EL4F.DE,D,20101022,000000,29.64803,29.755201,29.64803,29.732236,33038,0
EL4F.DE,D,20101025,000000,29.931267,29.961888,29.847062,29.877682,12861,0
EL4F.DE,D,20101026,000000,29.885337,29.900647,29.724581,29.778166,12603,0
EL4F.DE,D,20101027,000000,29.778166,29.785821,29.55617,29.563825,33160,0
EL4F.DE,D,20101028,000000,29.716926,29.839407,29.678651,29.686306,48497,0
EL4F.DE,D,20101029,000000,29.686306,29.801131,29.670996,29.670996,57986,0
EL4F.DE,D,20101101,000000,29.923612,29.969543,29.709271,29.709271,130100,0
EL4F.DE,D,20101102,000000,29.747546,29.969543,29.747546,29.954233,37023,0
EL4F.DE,D,20101103,000000,30.038438,30.038438,29.778166,29.778166,1515,0
EL4F.DE,D,20101104,000000,30.076713,30.359951,30.076713,30.29871,117771,0
EL4F.DE,D,20101105,000000,30.352295,30.390571,30.214504,30.390571,110358,0
EL4F.DE,D,20101108,000000,30.352295,30.390571,30.321675,30.375261,40685,0
EL4F.DE,D,20101109,000000,30.352295,30.604912,30.352295,30.536017,1359,0
EL4F.DE,D,20101110,000000,30.467121,30.482431,30.191539,30.25278,1620,0
EL4F.DE,D,20101111,000000,30.32933,30.359951,30.229815,30.25278,28239,0
EL4F.DE,D,20101112,000000,29.961888,30.336985,29.961888,30.291055,867,0
EL4F.DE,D,20101115,000000,30.206849,30.574292,30.061403,30.574292,142302,0
EL4F.DE,D,20101116,000000,30.405881,30.451811,29.984853,29.984853,36572,0
EL4F.DE,D,20101117,000000,29.946578,30.153264,29.946578,30.153264,1420,0
EL4F.DE,D,20101118,000000,30.451811,30.742703,30.451811,30.742703,3796,0
EL4F.DE,D,20101119,000000,30.796289,30.796289,30.620222,30.788634,785,0
EL4F.DE,D,20101122,000000,30.987665,30.987665,30.627877,30.696773,47712,0
EL4F.DE,D,20101123,000000,30.574292,30.574292,30.199194,30.199194,2525,0
EL4F.DE,D,20101124,000000,30.214504,30.727393,30.206849,30.719738,31593,0
EL4F.DE,D,20101125,000000,30.826909,30.94939,30.780979,30.94939,1968,0
EL4F.DE,D,20101126,000000,30.842219,30.842219,30.719738,30.811599,43822,0
EL4F.DE,D,20101129,000000,30.880494,31.033595,30.145609,30.145609,42646,0
EL4F.DE,D,20101130,000000,30.336985,30.336985,29.969543,30.107334,81725,0
EL4F.DE,D,20101201,000000,30.497742,30.880494,30.444156,30.880494,47993,0
EL4F.DE,D,20101202,000000,31.064216,31.293867,30.903459,31.293867,107687,0
EL4F.DE,D,20101203,000000,31.240282,31.355108,31.209662,31.240282,2049,0
EL4F.DE,D,20101206,000000,31.339798,31.339798,31.240282,31.270902,59027,0
EL4F.DE,D,20101207,000000,31.61538,31.646,31.500554,31.500554,17901,0
EL4F.DE,D,20101208,000000,31.424003,31.508209,31.332143,31.370418,141220,0
EL4F.DE,D,20101209,000000,31.577104,31.577104,31.293867,31.332143,1933,0
EL4F.DE,D,20101210,000000,31.431902,31.547009,31.424228,31.50864,61280,0
EL4F.DE,D,20101213,000000,31.631421,31.654442,31.600726,31.631421,1723,0
EL4F.DE,D,20101214,000000,31.585378,31.631421,31.585378,31.631421,1465,0
EL4F.DE,D,20101215,000000,31.531662,31.585378,31.362838,31.585378,39609,0
EL4F.DE,D,20101216,000000,31.570031,31.616073,31.462597,31.616073,23094,0
EL4F.DE,D,20101217,000000,31.654442,31.654442,31.416554,31.416554,25535,0
EL4F.DE,D,20101220,000000,31.454923,31.723507,31.454923,31.585378,4452,0
EL4F.DE,D,20101221,000000,31.746528,31.869309,31.746528,31.846287,32349,0
EL4F.DE,D,20101222,000000,31.83094,31.861635,31.800245,31.800245,41190,0
EL4F.DE,D,20101223,000000,31.853961,31.853961,31.754202,31.754202,34324,0
EL4F.DE,D,20101227,000000,31.746528,31.746528,31.309121,31.34749,11545,0
EL4F.DE,D,20101228,000000,31.370512,31.401207,31.34749,31.355164,16695,0
EL4F.DE,D,20101229,000000,31.401207,31.485619,31.401207,31.470271,2252,0
EL4F.DE,D,20101230,000000,31.431902,31.462597,31.040538,31.040538,62998,0
EL4F.DE,D,20110103,000000,31.416554,31.600726,31.408881,31.44725,33231,0
EL4F.DE,D,20110104,000000,31.355164,31.577704,31.355164,31.401207,2957,0
EL4F.DE,D,20110105,000000,31.240057,31.240057,30.864041,31.209362,99016,0
EL4F.DE,D,20110106,000000,31.316795,31.654442,31.316795,31.408881,47450,0
EL4F.DE,D,20110107,000000,31.500966,31.500966,31.209362,31.209362,62322,0
EL4F.DE,D,20110110,000000,31.155645,31.194014,30.856367,30.856367,93576,0
EL4F.DE,D,20110111,000000,30.9638,31.232383,30.90241,31.232383,1474,0
EL4F.DE,D,20110112,000000,31.324469,31.792571,31.324469,31.792571,36546,0
EL4F.DE,D,20110113,000000,31.815592,31.823266,31.746528,31.823266,920,0
EL4F.DE,D,20110114,000000,31.769549,31.83094,31.654442,31.815592,3981,0
EL4F.DE,D,20110117,000000,31.777223,31.846287,31.777223,31.823266,1638,0
EL4F.DE,D,20110118,000000,31.946047,32.145566,31.946047,32.122544,90050,0
EL4F.DE,D,20110119,000000,32.206956,32.21463,31.876983,31.876983,51984,0
EL4F.DE,D,20110120,000000,31.754202,31.754202,31.585378,31.6084,54695,0
EL4F.DE,D,20110121,000000,31.723507,31.907678,31.639095,31.761876,153442,0
EL4F.DE,D,20110124,000000,31.876983,31.876983,31.531662,31.807918,61767,0
EL4F.DE,D,20110125,000000,31.884656,31.938373,31.754202,31.754202,50955,0
EL4F.DE,D,20110126,000000,31.915352,32.15324,31.915352,32.05348,243894,0
EL4F.DE,D,20110127,000000,32.038133,32.252999,32.038133,32.191609,26345,0
EL4F.DE,D,20110128,000000,32.229978,32.245325,31.930699,31.930699,20874,0
EL4F.DE,D,20110131,000000,31.930699,31.930699,31.769549,31.869309,21168,0
EL4F.DE,D,20110201,000000,32.091849,32.306716,31.961395,32.306716,52228,0
EL4F.DE,D,20110203,000000,32.31439,32.368106,32.15324,32.352759,1652,0
EL4F.DE,D,20110204,000000,32.460192,32.529256,32.345085,32.444844,44100,0
EL4F.DE,D,20110207,000000,32.774818,32.774818,32.690406,32.75947,20571,0
EL4F.DE,D,20110208,000000,32.767144,32.928294,32.767144,32.928294,12432,0
EL4F.DE,D,20110209,000000,33.035727,33.035727,32.897599,32.92062,26659,0
EL4F.DE,D,20110210,000000,32.958989,33.005032,32.751796,33.005032,2527,0
EL4F.DE,D,20110211,000000,32.928294,33.150834,32.774818,33.150834,2986,0
EL4F.DE,D,20110214,000000,33.342679,33.373375,33.212225,33.265941,12814,0
EL4F.DE,D,20110215,000000,33.273615,33.388722,33.273615,33.281289,1046,0
EL4F.DE,D,20110216,000000,33.335005,33.365701,33.30431,33.365701,3368,0
EL4F.DE,D,20110217,000000,33.40407,33.40407,33.189203,33.281289,2495,0
EL4F.DE,D,20110218,000000,33.30431,33.381048,33.212225,33.381048,3887,0
EL4F.DE,D,20110221,000000,33.381048,33.381048,32.92062,32.935968,28260,0
EL4F.DE,D,20110222,000000,32.75947,33.028053,32.75947,32.889925,12136,0
EL4F.DE,D,20110223,000000,32.851556,32.851556,32.306716,32.352759,27497,0
EL4F.DE,D,20110224,000000,32.091849,32.099523,31.66979,32.061154,30327,0
EL4F.DE,D,20110225,000000,32.099523,32.337411,32.091849,32.306716,597,0
EL4F.DE,D,20110228,000000,32.383454,32.805513,32.229978,32.713427,33245,0
EL4F.DE,D,20110301,000000,32.928294,32.997358,32.490887,32.490887,40262,0
EL4F.DE,D,20110302,000000,32.299042,32.368106,32.091849,32.306716,1832,0
EL4F.DE,D,20110303,000000,32.368106,32.782492,32.368106,32.475539,80846,0
EL4F.DE,D,20110304,000000,32.667385,32.790165,32.260673,32.260673,20874,0
EL4F.DE,D,20110307,000000,32.145566,32.575299,32.145566,32.229978,64413,0
EL4F.DE,D,20110308,000000,32.475539,32.475539,31.89233,32.222304,199710,0
EL4F.DE,D,20110309,000000,32.176261,32.383454,31.999764,32.061154,27198,0
EL4F.DE,D,20110310,000000,31.891844,31.953411,31.676359,31.722534,166192,0
EL4F.DE,D,20110311,000000,31.330043,31.530136,31.330043,31.399306,27644,0
EL4F.DE,D,20110314,000000,30.952943,31.168429,30.814417,30.891376,125166,0
EL4F.DE,D,20110315,000000,30.03713,30.160265,29.152101,29.898604,111490,0
EL4F.DE,D,20110316,000000,30.20644,30.229528,29.267539,29.321411,97484,0
EL4F.DE,D,20110317,000000,29.459937,30.083306,29.459937,29.952475,29945,0
EL4F.DE,D,20110318,000000,30.214136,30.314183,29.975563,29.975563,60018,0
EL4F.DE,D,20110321,000000,30.568148,30.637411,30.529668,30.637411,30166,0
EL4F.DE,D,20110322,000000,30.691282,30.691282,30.475797,30.475797,4052,0
EL4F.DE,D,20110323,000000,30.298791,30.598931,30.298791,30.58354,25408,0
EL4F.DE,D,20110324,000000,30.58354,31.168429,30.58354,31.168429,21817,0
EL4F.DE,D,20110325,000000,31.360826,31.383914,31.129949,31.253084,3816,0
EL4F.DE,D,20110328,000000,31.322347,31.35313,31.145341,31.191516,26434,0
EL4F.DE,D,20110329,000000,31.106861,31.176125,30.937551,31.176125,85361,0
EL4F.DE,D,20110330,000000,31.568616,31.761014,31.514745,31.73023,53848,0
EL4F.DE,D,20110331,000000,31.814885,31.822581,31.668663,31.668663,97344,0
EL4F.DE,D,20110401,000000,32.03037,32.292031,31.938019,32.292031,9834,0
EL4F.DE,D,20110404,000000,32.353599,32.353599,32.245856,32.245856,18467,0
EL4F.DE,D,20110405,000000,32.292031,32.292031,32.115025,32.284335,27645,0
EL4F.DE,D,20110406,000000,32.315119,32.522908,32.215072,32.438253,29799,0
EL4F.DE,D,20110407,000000,32.461341,32.57678,32.268944,32.268944,99837,0
EL4F.DE,D,20110408,000000,32.499821,32.515213,32.392078,32.453645,5616,0
EL4F.DE,D,20110411,000000,32.484429,32.484429,32.245856,32.399774,26440,0
EL4F.DE,D,20110412,000000,32.130417,32.276639,31.953411,31.953411,24928,0
EL4F.DE,D,20110413,000000,32.038066,32.353599,32.038066,32.292031,42027,0
EL4F.DE,D,20110414,000000,32.222768,32.23816,32.014979,32.122721,101794,0
EL4F.DE,D,20110415,000000,32.230464,32.299727,32.184289,32.276639,15230,0
EL4F.DE,D,20110418,000000,32.222768,32.230464,31.637879,31.637879,48992,0
EL4F.DE,D,20110419,000000,31.69175,31.784101,31.653271,31.660967,25455,0
EL4F.DE,D,20110420,000000,32.230464,32.607563,32.053458,32.57678,88376,0
EL4F.DE,D,20110421,000000,32.715306,32.87692,32.715306,32.807657,128485,0
EL4F.DE,D,20110426,000000,32.838441,33.107798,32.838441,33.107798,102592,0
EL4F.DE,D,20110427,000000,33.08471,33.392546,33.08471,33.284803,85718,0
EL4F.DE,D,20110428,000000,33.454113,33.638815,33.400242,33.638815,25206,0
EL4F.DE,D,20110429,000000,33.600336,33.792733,33.569552,33.792733,108923,0
EL4F.DE,D,20110502,000000,34.092874,34.108266,33.838909,33.838909,34962,0
