<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRU.DE,D,20190213,000000,8.945149,9.230842,8.945149,8.964851,10661,0
FRU.DE,D,20190214,000000,8.945149,9.171733,8.945149,9.092921,11172,0
FRU.DE,D,20190215,000000,8.955,9.102772,8.718564,8.955,13710,0
FRU.DE,D,20190218,000000,8.817079,8.955,8.482129,8.797376,42233,0
FRU.DE,D,20190219,000000,8.669307,8.728416,8.472277,8.570792,8430,0
FRU.DE,D,20190220,000000,8.580644,8.580644,8.472277,8.570792,7645,0
FRU.DE,D,20190221,000000,8.452574,8.452574,8.147178,8.324505,39307,0
FRU.DE,D,20190222,000000,8.285099,8.324505,7.940297,8.314653,18002,0
FRU.DE,D,20190225,000000,8.275248,8.452574,8.137327,8.255545,13138,0
FRU.DE,D,20190226,000000,8.275248,8.373762,8.009257,8.127475,11865,0
FRU.DE,D,20190227,000000,8.275248,8.275248,8.078218,8.196436,11058,0
FRU.DE,D,20190228,000000,8.255545,8.649604,8.255545,8.373762,24302,0
FRU.DE,D,20190301,000000,8.560941,9.033812,8.560941,9.014109,55947,0
FRU.DE,D,20190304,000000,8.876188,9.319505,8.866337,9.15203,16173,0
FRU.DE,D,20190305,000000,9.092921,9.329356,8.846634,9.122475,20056,0
FRU.DE,D,20190306,000000,9.280099,9.743119,9.171733,9.378614,6047,0
FRU.DE,D,20190307,000000,9.211139,9.358911,9.132327,9.260396,3591,0
FRU.DE,D,20190308,000000,9.28995,9.299802,9.122475,9.230842,8356,0
FRU.DE,D,20190311,000000,9.28995,9.624901,9.28995,9.516535,26864,0
FRU.DE,D,20190312,000000,9.605198,10.048515,9.526386,9.75297,20050,0
FRU.DE,D,20190313,000000,9.851485,9.910594,9.585495,9.703713,15593,0
FRU.DE,D,20190314,000000,9.95,9.95,9.624901,9.703713,26702,0
FRU.DE,D,20190315,000000,9.75297,10.304653,9.75297,10.127327,30252,0
FRU.DE,D,20190318,000000,10.28495,11.920297,10.28495,11.821782,32313,0
FRU.DE,D,20190319,000000,11.762673,13.122178,11.723267,12.511386,38231,0
FRU.DE,D,20190320,000000,12.353762,12.688713,11.821782,12.314356,19074,0
FRU.DE,D,20190321,000000,12.294653,12.708416,12.117327,12.353762,10762,0
FRU.DE,D,20190322,000000,12.511386,12.531089,12.353762,12.511386,17836,0
FRU.DE,D,20190325,000000,12.511386,12.511386,12.215842,12.255248,9133,0
FRU.DE,D,20190326,000000,12.412871,12.511386,11.40802,11.644455,16642,0
FRU.DE,D,20190327,000000,11.545941,11.821782,11.427723,11.782376,6175,0
FRU.DE,D,20190328,000000,11.683861,11.683861,11.132178,11.585347,10044,0
FRU.DE,D,20190329,000000,11.348911,11.723267,11.348911,11.723267,5939,0
FRU.DE,D,20190401,000000,11.723267,11.821782,11.270099,11.683861,20534,0
FRU.DE,D,20190402,000000,11.506535,11.565644,11.033663,11.368614,25154,0
FRU.DE,D,20190403,000000,11.467129,12.215842,11.467129,12.196139,13893,0
FRU.DE,D,20190404,000000,12.314356,12.47198,11.762673,12.215842,27243,0
FRU.DE,D,20190405,000000,12.176436,12.550792,12.176436,12.47198,8683,0
FRU.DE,D,20190408,000000,12.609901,12.609901,11.999109,12.117327,11877,0
FRU.DE,D,20190409,000000,12.334059,12.432574,11.762673,11.979406,10919,0
FRU.DE,D,20190410,000000,11.861188,12.018812,11.802079,12.018812,5005,0
FRU.DE,D,20190411,000000,11.999109,12.176436,11.821782,12.117327,3711,0
FRU.DE,D,20190412,000000,12.117327,12.215842,11.74297,12.018812,9520,0
FRU.DE,D,20190415,000000,12.176436,12.176436,11.900594,11.999109,6994,0
FRU.DE,D,20190416,000000,11.900594,12.13703,11.900594,12.018812,6283,0
FRU.DE,D,20190417,000000,12.117327,12.176436,11.920297,11.94,6363,0
FRU.DE,D,20190418,000000,12.3,12.96,12.3,12.62,12187,0
FRU.DE,D,20190423,000000,12.78,13.1,12.52,12.86,22205,0
FRU.DE,D,20190424,000000,12.74,13.06,12.52,12.64,4319,0
FRU.DE,D,20190425,000000,12.8,12.96,11.92,11.92,7403,0
FRU.DE,D,20190426,000000,11.68,12,11.22,11.96,15009,0
FRU.DE,D,20190429,000000,12,12.06,11.9,12,7364,0
FRU.DE,D,20190430,000000,12,12.14,11.98,12.04,4002,0
FRU.DE,D,20190502,000000,12.2,12.2,11.74,11.94,5953,0
FRU.DE,D,20190503,000000,12.1,12.1,11.64,12,4678,0
FRU.DE,D,20190506,000000,12.2,12.2,11.62,11.64,850,0
FRU.DE,D,20190507,000000,11.74,11.78,11.6,11.62,2218,0
FRU.DE,D,20190508,000000,11.64,11.64,11.3,11.54,6149,0
FRU.DE,D,20190509,000000,11.5,11.8,11.4,11.44,2801,0
FRU.DE,D,20190510,000000,11.66,11.66,11.4,11.54,1105,0
FRU.DE,D,20190513,000000,11.36,11.5,11.12,11.5,11199,0
FRU.DE,D,20190514,000000,11.56,11.56,11.38,11.5,6409,0
FRU.DE,D,20190515,000000,11.4,11.5,10.92,11.5,12110,0
FRU.DE,D,20190516,000000,11.38,11.38,10.2,10.62,21917,0
FRU.DE,D,20190517,000000,10.46,10.48,9.91,10.3,12655,0
FRU.DE,D,20190520,000000,10.28,10.28,9.33,9.4,20715,0
FRU.DE,D,20190521,000000,9.39,9.69,9.31,9.59,18378,0
FRU.DE,D,20190522,000000,9.68,9.69,9.52,9.59,7410,0
FRU.DE,D,20190523,000000,9.6,9.88,9.46,9.88,5383,0
FRU.DE,D,20190524,000000,9.73,9.95,9.45,9.64,10293,0
FRU.DE,D,20190527,000000,9.6,9.82,9.35,9.56,4256,0
FRU.DE,D,20190528,000000,9.65,9.99,9.35,9.94,7593,0
FRU.DE,D,20190529,000000,9.84,10.04,9.7,9.99,8516,0
FRU.DE,D,20190530,000000,10.18,10.2,10,10.2,4271,0
FRU.DE,D,20190531,000000,10.08,10.14,9.83,10.14,5233,0
FRU.DE,D,20190603,000000,10.26,10.26,9.59,9.86,18512,0
FRU.DE,D,20190604,000000,9.79,9.79,9.65,9.66,4450,0
FRU.DE,D,20190605,000000,9.65,9.79,9.62,9.66,13439,0
FRU.DE,D,20190606,000000,9.86,9.86,9.57,9.65,4791,0
FRU.DE,D,20190607,000000,9.84,9.89,9.73,9.84,5869,0
FRU.DE,D,20190611,000000,9.82,10.04,9.82,10.04,12498,0
FRU.DE,D,20190612,000000,9.93,10.2,9.86,10.2,3788,0
FRU.DE,D,20190613,000000,10.3,10.3,10.2,10.3,838,0
FRU.DE,D,20190614,000000,10.2,10.3,10.2,10.3,1387,0
FRU.DE,D,20190617,000000,10.2,10.24,10.04,10.24,1424,0
FRU.DE,D,20190618,000000,10.24,10.26,10.14,10.26,4190,0
FRU.DE,D,20190619,000000,10.3,10.3,10.3,10.3,1242,0
FRU.DE,D,20190620,000000,10.1,10.1,9.96,10,12565,0
FRU.DE,D,20190621,000000,10.1,10.28,9.99,10,6350,0
FRU.DE,D,20190624,000000,10.1,10.1,9.94,9.94,3393,0
FRU.DE,D,20190625,000000,9.81,10.3,9.81,10.3,8800,0
FRU.DE,D,20190626,000000,10.28,10.3,10.04,10.2,4633,0
FRU.DE,D,20190627,000000,10.06,10.3,10.02,10.24,18513,0
FRU.DE,D,20190628,000000,10.24,10.3,9.94,10.3,12014,0
FRU.DE,D,20190701,000000,10.3,10.3,10.06,10.28,3901,0
FRU.DE,D,20190702,000000,10.02,10.1,10.02,10.1,1892,0
FRU.DE,D,20190703,000000,10,10.66,10,10.56,21920,0
FRU.DE,D,20190704,000000,10.48,10.58,10.4,10.56,2459,0
FRU.DE,D,20190705,000000,10.4,11.02,10.4,10.7,13403,0
FRU.DE,D,20190708,000000,10.94,11.2,10.82,10.9,14169,0
FRU.DE,D,20190709,000000,10.78,11.2,10.78,11.02,11710,0
FRU.DE,D,20190710,000000,11,11.3,10.9,11.04,16244,0
FRU.DE,D,20190711,000000,11.18,11.5,10.98,11.2,10198,0
FRU.DE,D,20190712,000000,11.14,11.3,11.02,11.18,3198,0
FRU.DE,D,20190715,000000,11.2,11.2,11.02,11.12,1922,0
FRU.DE,D,20190716,000000,11.08,11.08,11.08,11.08,0,0
FRU.DE,D,20190717,000000,11.08,11.08,10.34,10.66,7581,0
FRU.DE,D,20190718,000000,10.46,10.7,10.46,10.7,3706,0
FRU.DE,D,20190719,000000,10.8,10.98,10.72,10.76,7083,0
FRU.DE,D,20190722,000000,10.62,10.9,10.56,10.72,7277,0
FRU.DE,D,20190723,000000,10.76,11.16,10.54,11.16,10489,0
FRU.DE,D,20190724,000000,11.16,11.2,10.9,11.06,3965,0
FRU.DE,D,20190725,000000,10.92,11.18,10.9,11,1528,0
FRU.DE,D,20190726,000000,10.82,10.9,10.8,10.86,3902,0
FRU.DE,D,20190729,000000,10.9,10.9,10.36,10.56,4619,0
FRU.DE,D,20190730,000000,10.5,10.66,10.12,10.36,9263,0
FRU.DE,D,20190731,000000,10.34,11,10.34,10.7,10455,0
FRU.DE,D,20190801,000000,10.74,11.02,10.74,11.02,8877,0
FRU.DE,D,20190802,000000,11.04,11.04,10.98,11,6582,0
FRU.DE,D,20190805,000000,10.72,10.9,10.7,10.8,3089,0
FRU.DE,D,20190806,000000,10.8,10.86,10.64,10.8,6350,0
FRU.DE,D,20190807,000000,10.84,10.84,10.56,10.72,1263,0
FRU.DE,D,20190808,000000,10.66,10.66,10.3,10.48,3983,0
FRU.DE,D,20190809,000000,10.48,10.64,10.48,10.64,748,0
FRU.DE,D,20190812,000000,10.64,10.68,10.32,10.44,4608,0
FRU.DE,D,20190813,000000,10.44,10.48,10.12,10.44,11072,0
FRU.DE,D,20190814,000000,10.54,10.56,10.1,10.4,5278,0
FRU.DE,D,20190815,000000,10.26,10.26,9.8,10.2,25070,0
FRU.DE,D,20190816,000000,10.04,10.2,9.94,10.2,2983,0
FRU.DE,D,20190819,000000,10.38,10.6,10.36,10.5,2450,0
FRU.DE,D,20190820,000000,10.38,10.58,10.34,10.48,5735,0
FRU.DE,D,20190821,000000,10.8,11.32,10.64,11.2,23452,0
FRU.DE,D,20190822,000000,11.04,11.18,10.2,10.64,18119,0
FRU.DE,D,20190823,000000,10.46,11.3,10.46,10.9,20618,0
FRU.DE,D,20190826,000000,10.74,10.74,10.48,10.68,5525,0
FRU.DE,D,20190827,000000,10.6,11.5,10.56,11.5,6761,0
FRU.DE,D,20190828,000000,11.3,11.3,10.52,10.84,23670,0
FRU.DE,D,20190829,000000,10.8,10.82,10.14,10.14,9409,0
FRU.DE,D,20190830,000000,10.18,10.22,9.93,10.1,10964,0
FRU.DE,D,20190902,000000,10.1,10.1,9.92,10.1,2021,0
FRU.DE,D,20190903,000000,9.9,10.04,9.9,9.99,650,0
FRU.DE,D,20190904,000000,10.04,10.12,9.72,9.96,9879,0
FRU.DE,D,20190905,000000,9.76,9.76,9.1,9.27,60401,0
FRU.DE,D,20190906,000000,9.06,9.27,8.86,9.26,6859,0
FRU.DE,D,20190909,000000,9.22,9.23,9.18,9.18,2318,0
FRU.DE,D,20190910,000000,9.12,9.76,9.12,9.34,9656,0
FRU.DE,D,20190911,000000,9.44,9.92,9.44,9.76,11903,0
FRU.DE,D,20190912,000000,9.9,9.9,9.53,9.64,3301,0
FRU.DE,D,20190913,000000,9.74,9.79,9.49,9.53,1427,0
FRU.DE,D,20190916,000000,9.4,9.79,9.4,9.75,3995,0
FRU.DE,D,20190917,000000,9.71,9.71,9.42,9.55,1944,0
FRU.DE,D,20190918,000000,9.62,9.62,9.62,9.62,500,0
FRU.DE,D,20190919,000000,9.65,9.65,9.64,9.64,570,0
FRU.DE,D,20190920,000000,9.65,9.7,9.65,9.7,2732,0
FRU.DE,D,20190923,000000,9.67,9.75,9.67,9.74,2277,0
FRU.DE,D,20190924,000000,9.64,9.68,9.52,9.68,2340,0
FRU.DE,D,20190925,000000,9.55,9.55,9.3,9.32,2892,0
FRU.DE,D,20190926,000000,9.2,9.28,9.1,9.28,3762,0
FRU.DE,D,20190927,000000,9.16,9.34,9.13,9.13,2679,0
FRU.DE,D,20190930,000000,9.1,9.6,9.1,9.6,6747,0
FRU.DE,D,20191001,000000,9.7,9.79,9.29,9.29,4398,0
FRU.DE,D,20191002,000000,9.1,9.23,9.1,9.23,345,0
FRU.DE,D,20191004,000000,9.1,9.18,9.1,9.18,846,0
FRU.DE,D,20191007,000000,9.03,9.16,9,9.13,8332,0
FRU.DE,D,20191008,000000,9,9.06,9,9.06,3051,0
FRU.DE,D,20191009,000000,9.06,9.06,8.82,8.85,3683,0
FRU.DE,D,20191010,000000,8.82,8.85,8.16,8.22,36298,0
FRU.DE,D,20191011,000000,8.2,8.29,7.95,8.1,12265,0
FRU.DE,D,20191014,000000,8.15,8.15,7.2,7.6,19850,0
FRU.DE,D,20191015,000000,7.61,8.1,7.4,8,23769,0
FRU.DE,D,20191016,000000,8.1,8.6,7.93,8.54,31547,0
FRU.DE,D,20191017,000000,8.57,8.7,8.5,8.7,9607,0
FRU.DE,D,20191018,000000,8.41,8.7,8.4,8.7,4562,0
FRU.DE,D,20191021,000000,8.59,8.87,8.55,8.7,10089,0
FRU.DE,D,20191022,000000,8.63,8.71,8.63,8.7,442,0
FRU.DE,D,20191023,000000,8.6,8.7,8.6,8.7,512,0
FRU.DE,D,20191024,000000,8.64,8.7,8.6,8.67,1477,0
FRU.DE,D,20191025,000000,8.77,8.81,8.6,8.77,2478,0
FRU.DE,D,20191028,000000,8.74,8.74,8.58,8.7,1962,0
FRU.DE,D,20191029,000000,8.7,8.7,8.51,8.57,1548,0
FRU.DE,D,20191030,000000,8.52,8.52,7.9,8.15,15683,0
FRU.DE,D,20191031,000000,8.26,8.49,8.15,8.2,14299,0
FRU.DE,D,20191101,000000,8.26,8.26,7.96,8.2,13975,0
FRU.DE,D,20191104,000000,8.27,8.27,7.88,8.1,19318,0
FRU.DE,D,20191105,000000,8.03,8.8,8.03,8.6,30166,0
FRU.DE,D,20191106,000000,8.47,9.29,8.42,8.5,49037,0
FRU.DE,D,20191107,000000,8.5,9,8.4,8.5,17001,0
FRU.DE,D,20191108,000000,8.5,8.5,8.4,8.5,6798,0
FRU.DE,D,20191111,000000,8.47,9.15,8.4,9.08,34607,0
FRU.DE,D,20191112,000000,9.18,9.7,9.04,9.3,29191,0
FRU.DE,D,20191113,000000,9.42,10,9.09,9.42,33769,0
FRU.DE,D,20191114,000000,9.7,9.98,9.06,9.6,55291,0
FRU.DE,D,20191115,000000,9.6,9.82,9.16,9.24,25191,0
FRU.DE,D,20191118,000000,9.34,9.35,8.97,9.32,39442,0
FRU.DE,D,20191119,000000,9.29,9.56,9.21,9.56,8841,0
FRU.DE,D,20191120,000000,9.77,10.2,9.6,10,46403,0
FRU.DE,D,20191121,000000,10.2,10.4,10.04,10.28,42447,0
FRU.DE,D,20191122,000000,10.28,10.28,9.83,9.98,72213,0
FRU.DE,D,20191125,000000,10.16,10.4,9.95,10.06,42577,0
FRU.DE,D,20191126,000000,10.08,10.08,9.74,9.87,14268,0
FRU.DE,D,20191127,000000,9.94,10.14,9.8,10.1,15393,0
FRU.DE,D,20191128,000000,10.2,10.4,9.98,10.24,38313,0
FRU.DE,D,20191129,000000,10.3,10.36,9.95,10,15091,0
FRU.DE,D,20191202,000000,10,10.14,9.53,9.76,20408,0
FRU.DE,D,20191203,000000,9.99,10,9.52,9.65,7487,0
FRU.DE,D,20191204,000000,9.61,10.08,9.61,10.08,5517,0
FRU.DE,D,20191205,000000,10.04,10.2,10.04,10.2,8259,0
FRU.DE,D,20191206,000000,10.18,10.2,10.02,10.12,12395,0
FRU.DE,D,20191209,000000,10.18,10.2,10,10.18,14237,0
FRU.DE,D,20191210,000000,10.04,10.18,9.66,9.87,27848,0
FRU.DE,D,20191211,000000,10,10.08,9.98,10,14157,0
FRU.DE,D,20191212,000000,10.14,10.18,9.93,10.02,5874,0
FRU.DE,D,20191213,000000,10.08,10.1,9.5,9.64,16996,0
FRU.DE,D,20191216,000000,9.51,9.9,9.51,9.9,13532,0
FRU.DE,D,20191217,000000,9.75,9.82,9.58,9.6,10357,0
FRU.DE,D,20191218,000000,9.67,9.77,9.13,9.67,28940,0
FRU.DE,D,20191219,000000,9.7,9.85,9.5,9.62,6243,0
FRU.DE,D,20191220,000000,9.54,9.69,9.21,9.4,42842,0
FRU.DE,D,20191223,000000,9.5,9.5,9.18,9.4,18910,0
FRU.DE,D,20191227,000000,9.29,9.46,9.25,9.35,13402,0
FRU.DE,D,20191230,000000,9.3,9.51,9.25,9.4,12492,0
FRU.DE,D,20200102,000000,9.56,10.24,9.5,9.9,48240,0
FRU.DE,D,20200103,000000,9.9,10.04,9.55,9.99,36133,0
FRU.DE,D,20200106,000000,10.16,10.26,9.6,10.26,46952,0
FRU.DE,D,20200107,000000,10.4,10.88,10.4,10.74,55813,0
FRU.DE,D,20200108,000000,10.74,11.24,10.74,11.24,27783,0
FRU.DE,D,20200109,000000,11.5,12,11.24,11.92,76073,0
FRU.DE,D,20200110,000000,12,12.56,11.9,12.54,72763,0
FRU.DE,D,20200113,000000,13.28,13.36,12.84,12.94,80552,0
FRU.DE,D,20200114,000000,13.16,13.16,12.44,12.5,37917,0
FRU.DE,D,20200115,000000,12.32,12.76,11.98,12.7,36211,0
FRU.DE,D,20200116,000000,12.88,12.96,12.72,12.72,25651,0
FRU.DE,D,20200117,000000,12.9,13.4,12.82,13.32,20490,0
FRU.DE,D,20200120,000000,13.5,14.16,13.5,14.1,50978,0
FRU.DE,D,20200121,000000,14.1,14.1,13.08,13.5,49703,0
FRU.DE,D,20200122,000000,13.7,13.98,13.7,13.84,11947,0
FRU.DE,D,20200123,000000,13.88,13.88,12.94,13.16,25847,0
FRU.DE,D,20200124,000000,13.4,13.6,13.14,13.6,14389,0
FRU.DE,D,20200127,000000,13.4,13.44,12.1,12.3,63206,0
FRU.DE,D,20200128,000000,12.3,12.52,11.96,12.18,37784,0
FRU.DE,D,20200129,000000,12.12,12.56,12.12,12.54,8527,0
FRU.DE,D,20200130,000000,12.58,12.58,11.78,11.94,18062,0
FRU.DE,D,20200131,000000,12.24,12.3,11.7,11.84,14318,0
FRU.DE,D,20200203,000000,11.86,12.04,11.44,12.04,37583,0
FRU.DE,D,20200204,000000,12.04,12.96,12,12.52,28075,0
FRU.DE,D,20200205,000000,12.54,12.68,12.5,12.52,20554,0
FRU.DE,D,20200206,000000,12.52,12.96,12.52,12.7,11158,0
FRU.DE,D,20200207,000000,12.52,12.52,12,12.42,9330,0
FRU.DE,D,20200210,000000,12.5,12.52,11.82,12.1,17690,0
FRU.DE,D,20200211,000000,12.6,12.74,12,12.36,24258,0
FRU.DE,D,20200212,000000,12.5,12.5,12.14,12.38,30400,0
FRU.DE,D,20200213,000000,12.74,13.08,12.5,12.96,24527,0
FRU.DE,D,20200214,000000,12.96,13.66,12.68,12.8,57990,0
FRU.DE,D,20200217,000000,13,13.28,12.68,12.88,15068,0
FRU.DE,D,20200218,000000,12.74,12.84,12.52,12.7,24241,0
FRU.DE,D,20200219,000000,12.62,12.8,12.62,12.68,5994,0
FRU.DE,D,20200220,000000,12.88,13,12.38,12.8,31439,0
FRU.DE,D,20200221,000000,13,13,12.3,12.56,17852,0
FRU.DE,D,20200224,000000,12,12,10.8,11.2,87749,0
FRU.DE,D,20200225,000000,11.32,11.82,10.92,11.2,38809,0
FRU.DE,D,20200226,000000,11.14,11.14,10.5,10.92,43407,0
FRU.DE,D,20200227,000000,10.66,11.24,10.28,10.6,47484,0
FRU.DE,D,20200228,000000,10.4,10.46,9.4,10.2,76274,0
FRU.DE,D,20200302,000000,10.4,10.72,9.63,10.1,26019,0
FRU.DE,D,20200303,000000,10.22,10.94,10.22,10.3,20613,0
FRU.DE,D,20200304,000000,10.42,10.66,9.9,10.28,21458,0
FRU.DE,D,20200305,000000,11.2,11.2,10.02,10.24,33302,0
FRU.DE,D,20200306,000000,10.12,10.28,9.54,10,28085,0
FRU.DE,D,20200309,000000,9.06,9.39,8.48,9,35506,0
FRU.DE,D,20200310,000000,8.81,9.35,8.31,8.6,67182,0
FRU.DE,D,20200311,000000,8.71,8.95,7.97,8.2,48599,0
FRU.DE,D,20200312,000000,7.9,8.16,5.87,6.4,92826,0
FRU.DE,D,20200313,000000,6.8,6.88,5.8,6.68,57244,0
FRU.DE,D,20200316,000000,6.48,6.48,5.11,5.48,46090,0
FRU.DE,D,20200317,000000,5.5,5.5,4.81,5.24,34975,0
FRU.DE,D,20200318,000000,5.26,5.26,3.21,3.75,120915,0
FRU.DE,D,20200319,000000,3.9,3.9,2.58,3,121747,0
FRU.DE,D,20200320,000000,3.65,3.65,3.01,3.03,179841,0
FRU.DE,D,20200323,000000,3.36,3.36,3,3.1,54549,0
FRU.DE,D,20200324,000000,3.39,3.945,3.23,3.88,130516,0
FRU.DE,D,20200325,000000,4.25,4.7,3.5,3.605,179981,0
FRU.DE,D,20200326,000000,3.945,4.84,3.7,4.765,86956,0
FRU.DE,D,20200327,000000,4.6,4.7,3.84,4.05,125178,0
FRU.DE,D,20200330,000000,4.14,4.2,3.75,3.815,122882,0
FRU.DE,D,20200331,000000,3.8,4.3,3.8,4.14,40942,0
FRU.DE,D,20200401,000000,4.15,4.15,3.86,3.94,36198,0
FRU.DE,D,20200402,000000,4.02,4.08,3.76,3.94,32493,0
FRU.DE,D,20200403,000000,4.05,4.08,3.8,3.8,18094,0
FRU.DE,D,20200406,000000,4.13,4.13,3.67,4,56424,0
FRU.DE,D,20200407,000000,4.14,4.35,3.85,4.1,94552,0
FRU.DE,D,20200408,000000,4.18,4.39,3.99,4.39,29656,0
FRU.DE,D,20200409,000000,4.3,4.8,4.3,4.59,59854,0
FRU.DE,D,20200414,000000,5.2,5.64,5,5.48,56739,0
FRU.DE,D,20200415,000000,5.58,5.62,4.82,4.88,52775,0
FRU.DE,D,20200416,000000,5.02,5.14,4.89,4.98,16827,0
FRU.DE,D,20200417,000000,5.32,5.38,5.08,5.16,22465,0
FRU.DE,D,20200420,000000,5.26,5.48,4.91,5,40159,0
FRU.DE,D,20200421,000000,5.1,5.1,4.55,4.78,31322,0
FRU.DE,D,20200422,000000,4.75,4.75,4.3,4.54,36721,0
FRU.DE,D,20200423,000000,4.6,4.87,4.59,4.87,16198,0
FRU.DE,D,20200424,000000,5,5.02,4.75,4.89,11741,0
FRU.DE,D,20200427,000000,4.87,4.96,4.76,4.86,17619,0
FRU.DE,D,20200428,000000,4.77,4.89,4.51,4.64,26886,0
FRU.DE,D,20200429,000000,4.71,5.12,4.54,5,43644,0
FRU.DE,D,20200430,000000,5.1,5.1,4.64,4.78,10832,0
FRU.DE,D,20200504,000000,4.88,4.89,4.53,4.66,26013,0
FRU.DE,D,20200505,000000,4.71,4.9,4.6,4.65,16357,0
FRU.DE,D,20200506,000000,4.73,4.78,4.21,4.65,47933,0
FRU.DE,D,20200507,000000,4.55,4.58,4.31,4.55,7484,0
FRU.DE,D,20200508,000000,4.64,4.77,4.51,4.7,6267,0
FRU.DE,D,20200511,000000,4.78,4.78,4.29,4.38,41411,0
FRU.DE,D,20200512,000000,4.35,4.38,4.01,4.27,32268,0
FRU.DE,D,20200513,000000,4.13,4.13,3.74,3.85,35014,0
FRU.DE,D,20200514,000000,3.92,3.92,3.71,3.92,16210,0
FRU.DE,D,20200515,000000,3.99,4.18,3.88,4.04,31682,0
FRU.DE,D,20200518,000000,4.05,4.05,3.93,4,29937,0
FRU.DE,D,20200519,000000,4.04,4.05,3.95,3.97,36704,0
FRU.DE,D,20200520,000000,3.96,3.97,3.41,3.63,105035,0
FRU.DE,D,20200521,000000,3.61,3.85,3.55,3.73,11676,0
FRU.DE,D,20200522,000000,3.8,3.82,3.7,3.75,28756,0
FRU.DE,D,20200525,000000,3.9,4.35,3.9,4.09,137619,0
FRU.DE,D,20200526,000000,4,4.1,3.71,3.71,163819,0
FRU.DE,D,20200527,000000,3.79,4.29,3.74,4.14,62650,0
FRU.DE,D,20200528,000000,4.23,4.29,4.02,4.13,24114,0
FRU.DE,D,20200529,000000,4.19,4.19,4,4,10323,0
FRU.DE,D,20200602,000000,4.02,4.38,4.02,4.3,30098,0
FRU.DE,D,20200603,000000,4.35,5.14,4.34,5.06,113506,0
FRU.DE,D,20200604,000000,5.1,5.1,4.7,4.75,42196,0
FRU.DE,D,20200605,000000,4.84,5.26,4.84,5,65498,0
FRU.DE,D,20200608,000000,5.26,5.54,5.14,5.54,39178,0
FRU.DE,D,20200609,000000,5.7,5.88,5.46,5.64,36967,0
FRU.DE,D,20200610,000000,5.66,5.66,4.95,5.06,12875,0
FRU.DE,D,20200611,000000,4.99,5.02,4.7,4.82,41318,0
FRU.DE,D,20200612,000000,4.84,4.9,4.62,4.63,42802,0
FRU.DE,D,20200615,000000,4.69,4.69,4.36,4.56,18155,0
FRU.DE,D,20200616,000000,4.78,4.78,4.48,4.55,31524,0
FRU.DE,D,20200617,000000,4.62,4.86,4.42,4.51,58647,0
FRU.DE,D,20200618,000000,4.49,4.49,4.27,4.31,15958,0
FRU.DE,D,20200619,000000,4.25,4.38,4.25,4.25,30508,0
FRU.DE,D,20200622,000000,4.3,4.31,4.11,4.25,12314,0
FRU.DE,D,20200623,000000,4.2,4.35,4.19,4.23,12778,0
FRU.DE,D,20200624,000000,4.26,4.26,3.71,3.76,48597,0
FRU.DE,D,20200625,000000,3.84,4,3.65,3.8,102133,0
FRU.DE,D,20200626,000000,3.92,3.92,3.52,3.52,71517,0
FRU.DE,D,20200629,000000,3.59,3.7,3.5,3.65,26327,0
FRU.DE,D,20200630,000000,3.66,3.85,3.59,3.75,17509,0
FRU.DE,D,20200701,000000,3.84,3.85,3.63,3.63,11707,0
FRU.DE,D,20200702,000000,3.65,3.95,3.65,3.93,27117,0
FRU.DE,D,20200703,000000,3.84,3.9,3.8,3.8,15636,0
FRU.DE,D,20200706,000000,3.94,3.94,3.75,3.77,20580,0
FRU.DE,D,20200707,000000,3.77,3.78,3.67,3.67,8995,0
FRU.DE,D,20200708,000000,3.66,3.66,3.5,3.52,15887,0
FRU.DE,D,20200709,000000,3.51,3.61,3.38,3.5,16097,0
FRU.DE,D,20200710,000000,3.55,3.6,3.45,3.48,29756,0
FRU.DE,D,20200713,000000,3.42,3.57,3.33,3.49,30931,0
FRU.DE,D,20200714,000000,3.52,3.53,3.4,3.4,24850,0
FRU.DE,D,20200715,000000,3.49,3.6,3.41,3.57,27581,0
FRU.DE,D,20200716,000000,3.48,3.5,3.41,3.41,9673,0
FRU.DE,D,20200717,000000,3.45,3.5,3.41,3.41,3489,0
FRU.DE,D,20200720,000000,3.49,3.49,3.35,3.35,35395,0
FRU.DE,D,20200721,000000,3.34,3.36,3.26,3.28,34871,0
FRU.DE,D,20200722,000000,3.29,3.29,3.18,3.2,27347,0
FRU.DE,D,20200723,000000,3.24,3.29,3.11,3.11,38488,0
FRU.DE,D,20200724,000000,3.06,3.09,3.03,3.08,44819,0
FRU.DE,D,20200727,000000,3.04,3.07,2.85,2.86,87247,0
FRU.DE,D,20200728,000000,2.89,3.4,2.79,3.24,85418,0
FRU.DE,D,20200729,000000,3.2,3.3,3.05,3.08,32006,0
FRU.DE,D,20200730,000000,3.08,3.47,3.07,3.25,38981,0
FRU.DE,D,20200731,000000,3.31,3.4,3.3,3.35,14275,0
FRU.DE,D,20200803,000000,3.4,3.4,3.3,3.37,10980,0
FRU.DE,D,20200804,000000,3.4,3.44,3.36,3.42,12162,0
FRU.DE,D,20200805,000000,3.37,3.49,3.37,3.45,7315,0
FRU.DE,D,20200806,000000,3.45,3.68,3.45,3.66,11366,0
FRU.DE,D,20200807,000000,3.59,3.62,3.43,3.43,6131,0
