<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAP.DE,D,20130529,000000,28.835022,28.835022,28.835022,28.835022,103,0
DAP.DE,D,20130530,000000,28.380739,28.975491,28.093823,28.975491,386,0
DAP.DE,D,20130531,000000,28.763293,28.763293,28.763293,28.763293,200,0
DAP.DE,D,20130603,000000,28.691564,28.760304,28.628801,28.628801,220,0
DAP.DE,D,20130604,000000,28.811112,28.811112,28.811112,28.811112,160,0
DAP.DE,D,20130605,000000,28.545117,28.545117,27.496082,27.705291,1131,0
DAP.DE,D,20130606,000000,27.929444,27.96232,26.898341,26.898341,370,0
DAP.DE,D,20130607,000000,27.540913,27.540913,26.90133,26.90133,265,0
DAP.DE,D,20130610,000000,28.392693,28.392693,28.153597,28.153597,311,0
DAP.DE,D,20130613,000000,27.376534,28.141642,27.376534,28.141642,670,0
DAP.DE,D,20130620,000000,28.897784,28.897784,28.897784,28.897784,50,0
DAP.DE,D,20130621,000000,28.527185,28.527185,28.527185,28.527185,89,0
DAP.DE,D,20130926,000000,28.549732,28.549732,28.549732,28.549732,0,0
DAP.DE,D,20130927,000000,31.256647,31.256647,31.256647,31.256647,84,0
DAP.DE,D,20130930,000000,31.4062,31.4062,31.01138,31.01138,337,0
DAP.DE,D,20131002,000000,30.50888,30.50888,30.389238,30.389238,105,0
DAP.DE,D,20131004,000000,29.503882,30.03031,28.534776,30.03031,1552,0
DAP.DE,D,20131007,000000,30.03031,30.03031,30.000399,30.000399,282,0
DAP.DE,D,20131008,000000,30.090131,30.090131,30.090131,30.090131,200,0
DAP.DE,D,20131010,000000,30.371291,30.371291,30.371291,30.371291,130,0
DAP.DE,D,20131014,000000,30.598612,30.598612,30.598612,30.598612,80,0
DAP.DE,D,20131016,000000,30.50888,30.796023,30.209774,30.796023,1710,0
DAP.DE,D,20131017,000000,29.928613,31.555754,29.928613,31.555754,1600,0
DAP.DE,D,20131021,000000,31.615575,31.615575,31.615575,31.615575,170,0
DAP.DE,D,20131022,000000,31.549772,31.549772,31.549772,31.549772,95,0
DAP.DE,D,20131024,000000,31.669414,31.669414,31.669414,31.669414,23,0
DAP.DE,D,20131025,000000,30.748166,30.748166,30.748166,30.748166,40,0
DAP.DE,D,20131028,000000,31.442093,31.454058,31.442093,31.454058,250,0
DAP.DE,D,20131029,000000,31.675396,31.675396,31.675396,31.675396,100,0
DAP.DE,D,20131030,000000,31.226736,31.645486,31.226736,31.645486,70,0
DAP.DE,D,20131031,000000,30.969505,32.040307,30.969505,32.040307,99,0
DAP.DE,D,20131101,000000,32.004414,32.482984,32.004414,32.237717,517,0
DAP.DE,D,20131104,000000,32.411199,32.602627,32.411199,32.602627,1547,0
DAP.DE,D,20131105,000000,32.30352,32.44111,32.30352,32.44111,455,0
DAP.DE,D,20131106,000000,32.500931,32.668431,32.500931,32.668431,532,0
DAP.DE,D,20131107,000000,32.632538,32.734234,32.632538,32.72227,356,0
DAP.DE,D,20131108,000000,32.243699,33.25468,31.717271,33.25468,290,0
DAP.DE,D,20131111,000000,33.715304,33.870839,33.613608,33.613608,300,0
DAP.DE,D,20131112,000000,33.320483,33.613608,32.680395,32.680395,310,0
DAP.DE,D,20131113,000000,33.278608,33.278608,33.278608,33.278608,100,0
DAP.DE,D,20131114,000000,33.440126,33.440126,33.440126,33.440126,35,0
DAP.DE,D,20131115,000000,32.782091,33.613608,32.782091,33.613608,100,0
DAP.DE,D,20131118,000000,32.961555,33.392269,32.632538,32.632538,230,0
DAP.DE,D,20131119,000000,33.434144,33.434144,33.434144,33.434144,200,0
DAP.DE,D,20131120,000000,32.841912,32.841912,32.841912,32.841912,50,0
DAP.DE,D,20131121,000000,33.28459,33.28459,33.242715,33.242715,36,0
DAP.DE,D,20131122,000000,33.350394,33.350394,32.524859,33.236733,310,0
DAP.DE,D,20131125,000000,32.901734,32.901734,32.901734,32.901734,150,0
DAP.DE,D,20131127,000000,33.051287,33.051287,32.770127,32.770127,90,0
DAP.DE,D,20131128,000000,32.823966,32.823966,32.823966,32.823966,100,0
DAP.DE,D,20131129,000000,33.613608,33.61959,33.613608,33.61959,330,0
DAP.DE,D,20131202,000000,33.308519,33.493965,32.566734,33.260662,1242,0
DAP.DE,D,20131203,000000,32.961555,33.081198,32.153967,32.901734,379,0
DAP.DE,D,20131204,000000,33.039323,33.039323,32.315485,32.692359,1786,0
DAP.DE,D,20131205,000000,32.309503,32.602627,31.986467,32.602627,286,0
DAP.DE,D,20131206,000000,32.686377,32.692359,32.686377,32.692359,99,0
DAP.DE,D,20131209,000000,33.021376,33.499947,33.021376,33.499947,197,0
DAP.DE,D,20131210,000000,32.692359,32.692359,32.692359,32.692359,90,0
DAP.DE,D,20131211,000000,32.219771,33.021376,32.219771,32.710306,315,0
DAP.DE,D,20131212,000000,32.142003,32.44111,31.807003,32.44111,270,0
DAP.DE,D,20131213,000000,32.30352,32.590663,32.183878,32.590663,255,0
DAP.DE,D,20131216,000000,32.30352,32.841912,31.85486,32.841912,540,0
DAP.DE,D,20131217,000000,32.859859,32.859859,32.859859,32.859859,400,0
DAP.DE,D,20131218,000000,32.219771,32.219771,32.219771,32.219771,280,0
DAP.DE,D,20131219,000000,33.20084,33.918696,33.194858,33.799054,318,0
DAP.DE,D,20131220,000000,34.032357,34.032357,33.236733,33.236733,770,0
DAP.DE,D,20131223,000000,33.918696,33.936643,33.266644,33.936643,827,0
DAP.DE,D,20131227,000000,33.031969,33.672263,33.031969,33.672263,120,0
DAP.DE,D,20131230,000000,33.893673,33.893673,33.893673,33.893673,100,0
DAP.DE,D,20140102,000000,34.085163,34.085163,33.917609,33.917609,300,0
DAP.DE,D,20140103,000000,33.576518,33.576518,33.570534,33.570534,800,0
DAP.DE,D,20140107,000000,33.935561,33.935561,33.510694,33.510694,190,0
DAP.DE,D,20140108,000000,33.809896,33.809896,33.510694,33.510694,444,0
DAP.DE,D,20140109,000000,33.690215,34.240748,33.690215,34.019338,821,0
DAP.DE,D,20140110,000000,33.81588,34.51003,33.809896,33.809896,183,0
DAP.DE,D,20140113,000000,34.587823,34.797265,33.869737,34.103115,1816,0
DAP.DE,D,20140114,000000,33.869737,34.109099,33.289284,34.091147,2059,0
DAP.DE,D,20140115,000000,34.115083,34.647663,34.115083,34.647663,370,0
DAP.DE,D,20140116,000000,34.719472,34.719472,34.408301,34.408301,220,0
DAP.DE,D,20140117,000000,34.958834,34.958834,34.958834,34.958834,140,0
DAP.DE,D,20140120,000000,34.70152,34.70152,34.70152,34.70152,18,0
DAP.DE,D,20140121,000000,35.054579,35.054579,35.054579,35.054579,100,0
DAP.DE,D,20140122,000000,34.707504,34.707504,34.707504,34.707504,45,0
DAP.DE,D,20140123,000000,34.109099,34.109099,33.516678,33.516678,165,0
DAP.DE,D,20140124,000000,33.690215,33.803912,33.391012,33.391012,447,0
DAP.DE,D,20140127,000000,32.702846,32.702846,31.805239,32.475452,528,0
DAP.DE,D,20140128,000000,33.031969,33.031969,32.313883,32.313883,670,0
DAP.DE,D,20140129,000000,32.888352,33.109762,32.888352,33.109762,55,0
DAP.DE,D,20140130,000000,34.049258,34.049258,33.145666,33.145666,185,0
DAP.DE,D,20140131,000000,33.211491,33.211491,32.726783,33.205507,75,0
DAP.DE,D,20140203,000000,33.337156,34.498062,33.031969,33.402981,157,0
DAP.DE,D,20140204,000000,32.313883,32.313883,32.01468,32.307899,161,0
DAP.DE,D,20140205,000000,32.39766,32.39766,32.39766,32.39766,62,0
DAP.DE,D,20140206,000000,31.673589,32.110425,31.673589,32.110425,141,0
DAP.DE,D,20140210,000000,33.079842,33.079842,32.876384,32.876384,50,0
DAP.DE,D,20140211,000000,33.15165,33.15165,33.15165,33.15165,80,0
DAP.DE,D,20140213,000000,33.510694,33.510694,32.607102,32.607102,260,0
DAP.DE,D,20140214,000000,33.56455,33.570534,33.211491,33.211491,315,0
DAP.DE,D,20140217,000000,33.510694,33.630375,33.510694,33.630375,1265,0
DAP.DE,D,20140218,000000,33.965482,33.965482,33.510694,33.510694,1120,0
DAP.DE,D,20140219,000000,32.912288,32.912288,32.912288,32.912288,2,0
DAP.DE,D,20140220,000000,32.912288,33.193539,32.792607,32.792607,737,0
DAP.DE,D,20140221,000000,33.480773,33.965482,33.468805,33.965482,140,0
DAP.DE,D,20140224,000000,33.361092,33.444869,32.738751,33.444869,485,0
DAP.DE,D,20140225,000000,33.750056,33.750056,33.750056,33.750056,100,0
DAP.DE,D,20140227,000000,33.899657,33.899657,33.690215,33.690215,511,0
DAP.DE,D,20140228,000000,33.744072,33.744072,33.379044,33.379044,219,0
DAP.DE,D,20140303,000000,32.912288,32.912288,32.01468,32.01468,994,0
DAP.DE,D,20140304,000000,32.918272,33.385028,32.918272,33.385028,90,0
DAP.DE,D,20140305,000000,33.331172,33.516678,32.972129,32.972129,690,0
DAP.DE,D,20140306,000000,33.773992,33.773992,33.498725,33.498725,355,0
DAP.DE,D,20140307,000000,33.773992,33.773992,33.211491,33.211491,207,0
DAP.DE,D,20140312,000000,32.876384,32.876384,32.876384,32.876384,160,0
DAP.DE,D,20140313,000000,32.158298,32.158298,32.158298,32.158298,530,0
DAP.DE,D,20140314,000000,32.01468,32.086489,31.027312,32.086489,2725,0
DAP.DE,D,20140317,000000,31.775318,32.01468,31.775318,32.01468,463,0
DAP.DE,D,20140319,000000,32.535293,32.535293,32.373724,32.373724,45,0
DAP.DE,D,20140320,000000,32.01468,32.260027,32.01468,32.260027,231,0
DAP.DE,D,20140321,000000,32.990081,32.990081,32.990081,32.990081,54,0
DAP.DE,D,20140324,000000,33.145666,33.223459,32.39766,32.39766,132,0
DAP.DE,D,20140325,000000,32.906304,32.906304,32.906304,32.906304,910,0
DAP.DE,D,20140327,000000,31.84725,31.84725,31.84725,31.84725,100,0
DAP.DE,D,20140328,000000,32.356566,32.632196,32.356566,32.632196,261,0
DAP.DE,D,20140331,000000,32.06296,33.045641,32.06296,33.045641,891,0
DAP.DE,D,20140401,000000,33.219408,33.219408,32.817947,32.817947,550,0
DAP.DE,D,20140402,000000,32.176807,32.176807,32.176807,32.176807,22,0
DAP.DE,D,20140404,000000,33.2254,33.2254,33.2254,33.2254,150,0
DAP.DE,D,20140407,000000,33.297303,34.094234,32.386526,32.776003,707,0
DAP.DE,D,20140408,000000,32.176807,32.176807,32.176807,32.176807,759,0
DAP.DE,D,20140411,000000,31.763362,31.763362,31.757371,31.757371,290,0
DAP.DE,D,20140415,000000,31.757371,31.757371,31.535668,31.535668,318,0
DAP.DE,D,20140416,000000,32.194783,32.194783,32.194783,32.194783,60,0
DAP.DE,D,20140422,000000,32.194783,32.194783,31.895186,31.949113,380,0
DAP.DE,D,20140423,000000,32.015025,32.015025,31.523684,31.523684,191,0
DAP.DE,D,20140424,000000,32.36855,32.36855,32.36855,32.36855,20,0
DAP.DE,D,20140429,000000,31.373885,32.308631,31.373885,32.308631,146,0
DAP.DE,D,20140502,000000,31.391861,31.907169,31.391861,31.829274,275,0
DAP.DE,D,20140505,000000,32.021017,32.021017,31.104247,31.457773,797,0
DAP.DE,D,20140506,000000,31.140199,31.140199,31.140199,31.140199,5,0
DAP.DE,D,20140507,000000,30.804649,30.810641,30.804649,30.810641,122,0
DAP.DE,D,20140509,000000,32.194783,32.194783,31.757371,31.757371,100,0
DAP.DE,D,20140512,000000,32.536325,33.105561,32.482397,32.482397,3561,0
DAP.DE,D,20140513,000000,32.955762,33.315279,32.781995,32.781995,324,0
DAP.DE,D,20140514,000000,32.578269,32.835923,32.578269,32.835923,120,0
DAP.DE,D,20140515,000000,32.434462,32.434462,32.434462,32.434462,175,0
DAP.DE,D,20140516,000000,32.224743,32.224743,32.224743,32.224743,150,0
DAP.DE,D,20140519,000000,32.350574,32.350574,32.350574,32.350574,150,0
DAP.DE,D,20140522,000000,33.620869,33.812612,33.614877,33.71674,2210,0
DAP.DE,D,20140523,000000,33.860547,34.29796,33.860547,34.29796,225,0
DAP.DE,D,20140526,000000,34.741365,34.741365,34.741365,34.741365,10,0
DAP.DE,D,20140527,000000,34.753349,34.753349,34.753349,34.753349,35,0
DAP.DE,D,20140528,000000,34.753349,34.753349,34.753349,34.753349,70,0
DAP.DE,D,20140529,000000,34.813268,34.813268,34.453751,34.453751,145,0
DAP.DE,D,20140530,000000,34.004354,34.381848,34.004354,34.381848,116,0
DAP.DE,D,20140602,000000,34.238041,34.238041,34.238041,34.238041,15,0
DAP.DE,D,20140603,000000,34.106218,34.615534,34.106218,34.615534,43,0
DAP.DE,D,20140605,000000,34.02233,34.615534,34.02233,34.615534,443,0
DAP.DE,D,20140606,000000,34.753349,35.436432,34.753349,34.951083,330,0
DAP.DE,D,20140609,000000,35.945748,35.945748,35.472384,35.472384,897,0
DAP.DE,D,20140610,000000,35.718054,35.718054,35.532303,35.538295,400,0
DAP.DE,D,20140611,000000,35.538295,35.538295,34.90914,35.352545,340,0
DAP.DE,D,20140612,000000,35.538295,36.01166,35.538295,36.01166,1050,0
DAP.DE,D,20140613,000000,35.658134,35.957732,35.658134,35.957732,37,0
DAP.DE,D,20140616,000000,35.969716,35.969716,35.496351,35.496351,39,0
DAP.DE,D,20140618,000000,35.987692,35.987692,35.556271,35.616191,89,0
DAP.DE,D,20140619,000000,35.532303,35.580239,35.532303,35.580239,59,0
DAP.DE,D,20140623,000000,35.652142,35.652142,35.628175,35.628175,330,0
DAP.DE,D,20140625,000000,35.036254,35.036254,35.036254,35.036254,35,0
DAP.DE,D,20140626,000000,35.036254,35.036254,35.036254,35.036254,5,0
DAP.DE,D,20140627,000000,34.526308,34.526308,34.220341,34.220341,800,0
DAP.DE,D,20140630,000000,34.706289,34.796279,34.262337,34.796279,167,0
DAP.DE,D,20140701,000000,34.796279,34.796279,34.796279,34.796279,35,0
DAP.DE,D,20140702,000000,35.390216,35.390216,35.390216,35.390216,1,0
DAP.DE,D,20140703,000000,35.228233,35.228233,35.228233,35.228233,620,0
DAP.DE,D,20140704,000000,35.216235,35.216235,35.216235,35.216235,237,0
DAP.DE,D,20140707,000000,35.306225,35.306225,34.484313,34.79028,2140,0
DAP.DE,D,20140708,000000,34.544306,34.544306,34.544306,34.544306,75,0
DAP.DE,D,20140709,000000,34.466315,34.466315,34.376324,34.376324,112,0
DAP.DE,D,20140710,000000,34.316331,34.736286,33.782388,34.430319,782,0
DAP.DE,D,20140711,000000,34.562305,34.562305,34.562305,34.562305,50,0
DAP.DE,D,20140715,000000,35.240232,35.240232,34.844274,34.844274,160,0
DAP.DE,D,20140716,000000,35.132244,35.132244,34.916267,34.916267,220,0
DAP.DE,D,20140717,000000,33.596408,33.596408,33.596408,33.596408,200,0
DAP.DE,D,20140718,000000,32.936478,33.11046,32.936478,33.11046,541,0
DAP.DE,D,20140722,000000,33.488419,33.488419,33.488419,33.488419,100,0
DAP.DE,D,20140723,000000,34.346328,34.346328,34.346328,34.346328,3,0
DAP.DE,D,20140724,000000,33.356433,34.016363,33.356433,34.016363,324,0
DAP.DE,D,20140725,000000,33.866379,33.866379,33.344435,33.770389,205,0
DAP.DE,D,20140728,000000,33.350434,33.350434,33.350434,33.350434,10,0
DAP.DE,D,20140730,000000,33.266443,33.266443,33.050466,33.050466,187,0
DAP.DE,D,20140731,000000,33.086462,33.086462,32.996472,32.996472,180,0
DAP.DE,D,20140801,000000,33.674399,33.674399,32.876484,32.876484,250,0
DAP.DE,D,20140804,000000,32.816491,32.984473,32.096568,32.984473,475,0
DAP.DE,D,20140805,000000,32.696504,33.398429,32.696504,33.398428,317,0
DAP.DE,D,20140806,000000,33.548413,33.548413,33.044467,33.044468,62,0
DAP.DE,D,20140807,000000,33.302439,33.788387,33.302439,33.440426,290,0
DAP.DE,D,20140808,000000,33.458423,33.458423,32.64251,33.206448,390,0
DAP.DE,D,20140811,000000,33.446424,33.446424,33.446424,33.446424,115,0
DAP.DE,D,20140812,000000,33.974367,33.974367,33.596408,33.596408,600,0
DAP.DE,D,20140814,000000,34.058358,34.058358,34.058358,34.058358,100,0
DAP.DE,D,20140815,000000,34.112353,34.112353,34.112353,34.112353,100,0
DAP.DE,D,20140818,000000,33.926372,33.926372,33.926372,33.926372,50,0
DAP.DE,D,20140819,000000,34.79028,34.79028,34.50231,34.50231,20,0
DAP.DE,D,20140820,000000,34.496312,34.496312,34.496312,34.496312,14,0
DAP.DE,D,20140821,000000,34.796279,34.796279,34.796279,34.796279,110,0
DAP.DE,D,20140822,000000,35.036254,35.576196,35.036254,35.036255,2687,0
DAP.DE,D,20140825,000000,35.708182,35.708182,35.372217,35.372217,240,0
DAP.DE,D,20140826,000000,35.666186,35.678185,35.288227,35.288227,415,0
DAP.DE,D,20140827,000000,35.216235,35.216235,35.216235,35.216235,1000,0
DAP.DE,D,20140828,000000,34.376324,34.916267,34.376324,34.796279,688,0
DAP.DE,D,20140829,000000,34.946263,34.946263,34.946263,34.946263,100,0
DAP.DE,D,20140901,000000,35.216235,35.216235,35.216235,35.216235,320,0
DAP.DE,D,20140902,000000,34.736286,35.588195,34.736286,35.588195,76,0
DAP.DE,D,20140903,000000,35.564197,35.666186,34.832276,34.832276,641,0
DAP.DE,D,20140904,000000,35.486206,35.486207,35.486206,35.486207,100,0
DAP.DE,D,20140905,000000,35.63619,35.63619,35.036254,35.036255,942,0
DAP.DE,D,20140908,000000,35.930158,35.930158,35.930158,35.930158,100,0
DAP.DE,D,20140909,000000,35.72618,35.936158,35.648187,35.648187,6035,0
DAP.DE,D,20140911,000000,35.924159,35.924159,35.276228,35.684185,971,0
DAP.DE,D,20140915,000000,35.786174,35.996151,35.684185,35.684185,332,0
DAP.DE,D,20140916,000000,35.684185,35.990152,35.684185,35.714181,2708,0
DAP.DE,D,20140917,000000,35.996151,36.596087,35.996151,36.596087,45,0
DAP.DE,D,20140918,000000,36.596087,36.596087,36.596087,36.596087,75,0
DAP.DE,D,20140919,000000,37.196023,37.346007,37.196023,37.346007,110,0
DAP.DE,D,20140925,000000,37.104673,37.104673,36.509989,36.509989,210,0
DAP.DE,D,20140926,000000,36.209644,36.209644,36.209643,36.209643,80,0
DAP.DE,D,20140929,000000,35.921312,35.921312,35.55489,35.55489,364,0
DAP.DE,D,20140930,000000,35.813188,36.738252,35.813188,36.738252,353,0
DAP.DE,D,20141001,000000,36.401865,36.401865,36.401864,36.401864,100,0
DAP.DE,D,20141002,000000,35.44076,35.44076,35.236525,35.236525,898,0
DAP.DE,D,20141007,000000,35.981381,35.981381,35.590932,35.590932,110,0
DAP.DE,D,20141008,000000,35.080345,35.080345,34.383544,34.731944,436,0
DAP.DE,D,20141010,000000,34.888124,34.888125,34.888124,34.888125,34,0
DAP.DE,D,20141013,000000,33.939033,34.377537,33.644694,34.377537,730,0
DAP.DE,D,20141014,000000,33.530563,34.209343,33.037996,34.119239,1098,0
DAP.DE,D,20141015,000000,34.11924,34.593786,33.110079,33.272265,4250,0
DAP.DE,D,20141016,000000,33.638687,33.78886,33.158134,33.78886,410,0
DAP.DE,D,20141017,000000,35.711071,35.711071,35.290587,35.290587,250,0
DAP.DE,D,20141020,000000,35.320622,35.320622,34.78,34.780001,157,0
DAP.DE,D,20141021,000000,35.548884,35.651001,35.548884,35.651,20,0
DAP.DE,D,20141022,000000,36.714224,36.714224,36.714224,36.714224,22,0
DAP.DE,D,20141023,000000,35.975375,35.975375,35.602946,35.602946,550,0
DAP.DE,D,20141024,000000,37.18877,37.18877,36.642141,36.642141,475,0
DAP.DE,D,20141027,000000,37.194777,37.537171,36.383844,36.383844,440,0
DAP.DE,D,20141028,000000,37.537171,37.537172,37.537171,37.537172,80,0
DAP.DE,D,20141029,000000,37.098666,37.645295,36.714224,37.645294,374,0
DAP.DE,D,20141030,000000,38.02373,38.468242,37.212798,37.651302,855,0
DAP.DE,D,20141103,000000,38.534318,38.894732,38.456228,38.540327,230,0
DAP.DE,D,20141104,000000,38.264007,38.264007,38.257999,38.257999,185,0
DAP.DE,D,20141105,000000,39.044905,39.056919,38.143868,38.143868,210,0
DAP.DE,D,20141106,000000,39.044905,39.369278,39.044905,39.369278,202,0
DAP.DE,D,20141107,000000,39.435354,39.885872,39.369278,39.441363,2801,0
DAP.DE,D,20141110,000000,39.639589,39.639589,39.639587,39.639587,85,0
DAP.DE,D,20141112,000000,39.57952,39.765734,39.57952,39.699655,140,0
DAP.DE,D,20141113,000000,39.645596,39.645596,39.645596,39.645596,38,0
DAP.DE,D,20141114,000000,39.321223,40.84097,39.321223,39.855836,181,0
DAP.DE,D,20141117,000000,39.729692,39.825805,38.786608,39.825805,1060,0
DAP.DE,D,20141119,000000,39.645596,40.234274,39.645596,40.234274,100,0
DAP.DE,D,20141121,000000,40.24028,40.546632,40.24028,40.546632,120,0
DAP.DE,D,20141124,000000,41.07524,41.07524,41.075238,41.075238,30,0
DAP.DE,D,20141125,000000,40.246286,40.246286,40.096114,40.096114,115,0
DAP.DE,D,20141126,000000,40.186217,40.186217,40.126148,40.12615,250,0
DAP.DE,D,20141128,000000,39.861844,39.909901,39.861844,39.909901,270,0
DAP.DE,D,20141201,000000,40.66677,40.684793,40.66677,40.684793,131,0
DAP.DE,D,20141202,000000,40.552639,40.55264,40.552639,40.55264,30,0
DAP.DE,D,20141203,000000,40.726839,40.846977,40.726839,40.846977,245,0
DAP.DE,D,20141204,000000,41.513744,41.513744,40.49257,40.756872,309,0
DAP.DE,D,20141205,000000,41.609855,41.699958,41.609855,41.699957,89,0
DAP.DE,D,20141208,000000,42.048359,42.048359,41.687944,41.862146,746,0
DAP.DE,D,20141209,000000,41.597841,41.597841,40.522604,40.750864,149,0
DAP.DE,D,20141210,000000,41.195378,41.195379,41.195378,41.195379,150,0
DAP.DE,D,20141211,000000,40.126148,40.546632,39.759727,40.546632,312,0
DAP.DE,D,20141212,000000,40.690798,40.84097,40.306355,40.840969,322,0
DAP.DE,D,20141215,000000,40.246286,40.846977,40.246286,40.762881,2880,0
DAP.DE,D,20141216,000000,39.825803,40.222259,39.825803,40.222258,440,0
DAP.DE,D,20141218,000000,41.669924,41.669926,41.669924,41.669926,50,0
DAP.DE,D,20141219,000000,42.16249,42.162491,41.934228,42.162491,2050,0
DAP.DE,D,20141222,000000,42.775195,43.003457,41.928221,42.270616,1185,0
DAP.DE,D,20141223,000000,43.059726,43.384478,43.041684,43.041684,167,0
DAP.DE,D,20141229,000000,43.43259,43.43259,42.464347,43.137909,620,0
DAP.DE,D,20150102,000000,43.60098,43.60098,42.464347,42.759029,1015,0
DAP.DE,D,20150105,000000,42.86728,43.059726,42.398194,42.398194,1323,0
DAP.DE,D,20150106,000000,43.041684,43.113851,42.873294,42.873295,225,0
DAP.DE,D,20150107,000000,42.831197,42.831197,42.831197,42.831197,225,0
DAP.DE,D,20150108,000000,43.053712,44.154261,43.053712,43.87762,258,0
DAP.DE,D,20150109,000000,43.913704,44.009927,43.396506,43.396509,408,0
DAP.DE,D,20150112,000000,43.390492,44.208386,43.029656,43.402519,4711,0
DAP.DE,D,20150113,000000,43.87762,43.901676,43.817481,43.817482,317,0
DAP.DE,D,20150114,000000,43.246158,43.588952,42.69889,42.69889,274,0
DAP.DE,D,20150115,000000,43.324339,43.444618,42.638751,43.306298,4615,0
DAP.DE,D,20150116,000000,42.849239,42.933434,41.814842,41.814842,480,0
DAP.DE,D,20150119,000000,42.939448,43.546857,42.939448,43.546857,108,0
DAP.DE,D,20150120,000000,42.963503,43.180005,42.747002,42.747003,995,0
DAP.DE,D,20150121,000000,43.180005,43.180005,42.488403,42.578614,717,0
DAP.DE,D,20150122,000000,43.70923,43.70923,43.70923,43.70923,105,0
DAP.DE,D,20150123,000000,44.827821,44.827822,44.827821,44.827822,2,0
DAP.DE,D,20150126,000000,44.803765,45.302921,44.24447,44.96614,605,0
DAP.DE,D,20150127,000000,44.942086,44.942086,43.901676,44.863903,30,0
DAP.DE,D,20150128,000000,44.984183,44.984185,44.984183,44.984185,20,0
DAP.DE,D,20150129,000000,44.232442,44.232444,44.232442,44.232444,100,0
DAP.DE,D,20150202,000000,44.142233,44.142233,43.300283,43.300283,325,0
DAP.DE,D,20150203,000000,44.972155,44.972155,44.503069,44.503069,248,0
DAP.DE,D,20150205,000000,44.569222,45.248796,44.563208,44.954114,170,0
DAP.DE,D,20150206,000000,45.11649,45.11649,44.924042,44.924042,410,0
DAP.DE,D,20150209,000000,45.110476,45.110476,44.821807,45.062364,270,0
DAP.DE,D,20150210,000000,45.266838,45.266838,45.002225,45.014252,157,0
DAP.DE,D,20150212,000000,45.675785,46.150885,45.290894,45.759977,114,0
DAP.DE,D,20150213,000000,45.489353,45.489353,45.489353,45.489353,65,0
DAP.DE,D,20150216,000000,45.477325,45.886274,45.477325,45.886274,95,0
DAP.DE,D,20150217,000000,45.784036,45.784036,45.405158,45.405158,300,0
DAP.DE,D,20150218,000000,46.40347,46.403473,46.40347,46.403473,6,0
DAP.DE,D,20150219,000000,46.367387,46.367387,46.367385,46.367385,20,0
DAP.DE,D,20150220,000000,46.607944,47.119128,46.60193,46.788363,761,0
DAP.DE,D,20150223,000000,46.577874,47.185281,46.427526,46.511719,339,0
DAP.DE,D,20150224,000000,46.23508,46.782348,46.186969,46.295221,763,0
DAP.DE,D,20150226,000000,46.782348,47.299547,46.307247,47.299547,477,0
DAP.DE,D,20150227,000000,47.696465,47.696465,46.559832,46.824446,972,0
DAP.DE,D,20150302,000000,47.143183,47.41381,46.788362,47.401782,2129,0
DAP.DE,D,20150303,000000,47.534089,47.61227,46.782348,46.782348,279,0
DAP.DE,D,20150304,000000,46.818431,47.058988,46.818431,47.058988,129,0
DAP.DE,D,20150305,000000,46.746264,47.636326,46.74025,47.323602,329,0
DAP.DE,D,20150306,000000,47.203323,47.870869,47.203323,47.413808,1457,0
DAP.DE,D,20150309,000000,47.449894,47.5822,46.914654,47.491992,880,0
DAP.DE,D,20150310,000000,47.804716,48.105412,47.323601,47.323602,408,0
DAP.DE,D,20150311,000000,47.88891,48.45422,47.88891,48.2738,455,0
DAP.DE,D,20150312,000000,47.979119,48.159538,47.961078,48.159538,370,0
DAP.DE,D,20150313,000000,48.550443,49.290156,47.810729,48.682747,1492,0
DAP.DE,D,20150316,000000,48.712819,49.254072,48.604568,49.073653,2599,0
DAP.DE,D,20150317,000000,49.254072,49.795326,48.718833,49.01953,635,0
DAP.DE,D,20150318,000000,49.055613,49.061627,48.36401,48.36401,776,0
DAP.DE,D,20150319,000000,49.043585,49.356309,49.013515,49.308196,606,0
DAP.DE,D,20150320,000000,49.308198,49.308198,48.466245,48.466245,433,0
DAP.DE,D,20150323,000000,48.712819,49.115752,47.678423,47.894924,2207,0
DAP.DE,D,20150324,000000,47.828771,47.828771,46.962766,47.564156,1589,0
DAP.DE,D,20150325,000000,47.45153,47.45153,46.662478,46.662479,501,0
DAP.DE,D,20150326,000000,46.445639,46.535989,45.090398,46.469734,672,0
DAP.DE,D,20150327,000000,47.192528,47.192528,46.728734,46.728736,791,0
DAP.DE,D,20150330,000000,47.391297,47.879184,47.373227,47.373228,394,0
DAP.DE,D,20150331,000000,47.818951,48.58391,47.596089,48.059884,1754,0
DAP.DE,D,20150401,000000,47.373227,47.373227,46.83113,47.011829,630,0
DAP.DE,D,20150402,000000,46.93955,46.93955,46.469733,46.511896,337,0
DAP.DE,D,20150407,000000,47.102179,47.445507,47.102179,47.445505,617,0
DAP.DE,D,20150408,000000,47.644275,47.710532,47.319017,47.415391,361,0
DAP.DE,D,20150410,000000,48.246605,48.957354,48.156256,48.614026,1305,0
DAP.DE,D,20150413,000000,48.186372,48.999517,48.186372,48.770632,445,0
DAP.DE,D,20150414,000000,48.186372,48.186372,47.933394,47.933395,156,0
DAP.DE,D,20150416,000000,48.306838,48.306838,48.108069,48.108071,177,0
