<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6PSC.DE,D,20160331,000000,6.916099,6.959109,6.916099,6.959109,1,0
6PSC.DE,D,20160401,000000,8.602113,8.602113,8.602113,8.602113,16,0
6PSC.DE,D,20160404,000000,6.791368,6.830078,6.791368,6.830078,20,0
6PSC.DE,D,20160405,000000,6.662337,6.662337,6.662337,6.662337,0,0
6PSC.DE,D,20160406,000000,6.703627,6.703627,6.703627,6.703627,0,0
6PSC.DE,D,20160407,000000,6.645132,6.645132,6.645132,6.645132,35,0
6PSC.DE,D,20160408,000000,6.755239,6.755239,6.755239,6.755239,0,0
6PSC.DE,D,20160412,000000,6.877389,6.877389,6.877389,6.877389,0,0
6PSC.DE,D,20160413,000000,7.112227,7.112227,7.112227,7.112227,0,0
6PSC.DE,D,20160414,000000,7.139754,7.139754,7.139754,7.139754,0,0
6PSC.DE,D,20160415,000000,7.116528,7.116528,7.116528,7.116528,36,0
6PSC.DE,D,20160418,000000,7.08384,7.139754,7.08384,7.139754,102,0
6PSC.DE,D,20160419,000000,7.260183,7.260183,7.260183,7.260183,0,0
6PSC.DE,D,20160421,000000,7.341903,7.341903,7.303194,7.333301,667,0
6PSC.DE,D,20160422,000000,7.324699,7.324699,7.324699,7.324699,1,0
6PSC.DE,D,20160425,000000,7.242979,7.242979,7.242979,7.242979,14,0
6PSC.DE,D,20160426,000000,7.290291,7.290291,7.290291,7.290291,0,0
6PSC.DE,D,20160427,000000,7.333301,7.333301,7.333301,7.333301,560,0
6PSC.DE,D,20160428,000000,7.376312,7.376312,7.376312,7.376312,0,0
6PSC.DE,D,20160429,000000,7.187065,7.187065,7.187065,7.187065,0,0
6PSC.DE,D,20160502,000000,7.092442,7.092442,7.092442,7.092442,16,0
6PSC.DE,D,20160503,000000,7.009002,7.009002,7.009002,7.009002,4,0
6PSC.DE,D,20160504,000000,7.010722,7.010722,6.922981,6.922981,250,0
6PSC.DE,D,20160505,000000,6.957389,6.957389,6.957389,6.957389,0,0
6PSC.DE,D,20160509,000000,6.905776,6.905776,6.905776,6.905776,23,0
6PSC.DE,D,20160511,000000,6.96169,6.96169,6.96169,6.96169,0,0
6PSC.DE,D,20160512,000000,6.927282,6.927282,6.927282,6.927282,0,0
6PSC.DE,D,20160513,000000,6.96169,6.96169,6.96169,6.96169,0,0
6PSC.DE,D,20160517,000000,7.027926,7.027926,6.978894,6.978894,482,0
6PSC.DE,D,20160518,000000,7.034808,7.034808,7.034808,7.034808,2,0
6PSC.DE,D,20160519,000000,6.948787,6.948787,6.948787,6.948787,0,0
6PSC.DE,D,20160520,000000,7.045131,7.045131,7.045131,7.045131,0,0
6PSC.DE,D,20160523,000000,6.993518,6.993518,6.993518,6.993518,122,0
6PSC.DE,D,20160524,000000,7.109646,7.109646,7.109646,7.109646,1,0
6PSC.DE,D,20160525,000000,7.297172,7.297172,7.297172,7.297172,0,0
6PSC.DE,D,20160526,000000,7.311796,7.311796,7.311796,7.311796,0,0
6PSC.DE,D,20160527,000000,7.316097,7.316097,7.316097,7.316097,0,0
6PSC.DE,D,20160530,000000,7.341903,7.341903,7.341903,7.341903,0,0
6PSC.DE,D,20160531,000000,7.254162,7.254162,7.254162,7.254162,0,0
6PSC.DE,D,20160602,000000,7.172442,7.172442,7.172442,7.172442,1,0
6PSC.DE,D,20160603,000000,7.099324,7.099324,7.099324,7.099324,0,0
6PSC.DE,D,20160606,000000,7.126851,7.146636,7.126851,7.146636,4000,0
6PSC.DE,D,20160608,000000,7.221474,7.221474,7.221474,7.221474,1,0
6PSC.DE,D,20160610,000000,6.953088,6.953088,6.953088,6.953088,0,0
6PSC.DE,D,20160613,000000,6.825777,6.825777,6.825777,6.825777,715,0
6PSC.DE,D,20160614,000000,6.660616,6.660616,6.660616,6.660616,0,0
6PSC.DE,D,20160615,000000,6.729433,6.729433,6.729433,6.729433,38,0
6PSC.DE,D,20160616,000000,6.63653,6.63653,6.63567,6.63567,10563,0
6PSC.DE,D,20160620,000000,7.092442,7.092442,7.092442,7.092442,0,0
6PSC.DE,D,20160621,000000,7.138033,7.138033,7.138033,7.138033,0,0
6PSC.DE,D,20160623,000000,7.290291,7.290291,7.280828,7.280828,4012,0
6PSC.DE,D,20160627,000000,6.490294,6.490294,6.399972,6.399972,110,0
6PSC.DE,D,20160628,000000,6.615025,6.615025,6.548789,6.548789,500,0
6PSC.DE,D,20160629,000000,6.709648,6.709648,6.709648,6.709648,500,0
6PSC.DE,D,20160630,000000,6.84828,6.84828,6.84828,6.84828,0,0
6PSC.DE,D,20160701,000000,6.918358,6.918358,6.918358,6.918358,16,0
6PSC.DE,D,20160704,000000,6.874559,6.874559,6.874559,6.874559,0,0
6PSC.DE,D,20160705,000000,6.858792,6.858792,6.858792,6.858792,1,0
6PSC.DE,D,20160706,000000,6.609143,6.609143,6.609143,6.609143,0,0
6PSC.DE,D,20160707,000000,6.723018,6.723018,6.723018,6.723018,24,0
6PSC.DE,D,20160708,000000,6.808862,6.808862,6.808862,6.808862,0,0
6PSC.DE,D,20160711,000000,6.933249,6.933249,6.933249,6.933249,2,0
6PSC.DE,D,20160712,000000,7.062891,7.062891,7.062891,7.062891,0,0
6PSC.DE,D,20160713,000000,7.090922,7.090922,7.027853,7.027853,800,0
6PSC.DE,D,20160714,000000,7.111069,7.111069,7.111069,7.111069,0,0
6PSC.DE,D,20160715,000000,7.09793,7.09793,7.09793,7.09793,52,0
6PSC.DE,D,20160718,000000,7.15224,7.15224,7.10231,7.10231,1113,0
6PSC.DE,D,20160719,000000,7.054132,7.054132,7.054132,7.054132,0,0
6PSC.DE,D,20160720,000000,7.10669,7.10669,7.10669,7.10669,0,0
6PSC.DE,D,20160721,000000,7.124209,7.124209,7.124209,7.124209,0,0
6PSC.DE,D,20160722,000000,7.069023,7.069023,7.069023,7.069023,1,0
6PSC.DE,D,20160725,000000,7.165379,7.165379,7.10231,7.10231,1124,0
6PSC.DE,D,20160726,000000,7.104062,7.104062,7.104062,7.104062,1,0
6PSC.DE,D,20160727,000000,7.15224,7.15224,7.15224,7.15224,2,0
6PSC.DE,D,20160729,000000,7.104062,7.104062,7.077783,7.077783,728,0
6PSC.DE,D,20160801,000000,7.036613,7.036613,7.036613,7.036613,16,0
6PSC.DE,D,20160802,000000,6.913978,6.913978,6.913978,6.913978,0,0
6PSC.DE,D,20160803,000000,6.931497,6.931497,6.931497,6.931497,0,0
6PSC.DE,D,20160804,000000,7.025225,7.025225,7.001574,7.001574,18,0
6PSC.DE,D,20160805,000000,7.08917,7.08917,7.08917,7.08917,0,0
6PSC.DE,D,20160808,000000,7.130341,7.130341,7.130341,7.130341,21,0
6PSC.DE,D,20160809,000000,7.196038,7.196038,7.196038,7.196038,2,0
6PSC.DE,D,20160810,000000,7.187278,7.187278,7.165379,7.165379,2500,0
6PSC.DE,D,20160811,000000,7.226697,7.251224,7.226697,7.251224,720,0
6PSC.DE,D,20160812,000000,7.231076,7.231076,7.231076,7.231076,0,0
6PSC.DE,D,20160815,000000,7.226697,7.226697,7.226697,7.226697,54,0
6PSC.DE,D,20160816,000000,7.176767,7.176767,7.176767,7.176767,0,0
6PSC.DE,D,20160817,000000,7.174139,7.174139,7.10231,7.10231,1,0
6PSC.DE,D,20160818,000000,7.165379,7.165379,7.165379,7.165379,0,0
6PSC.DE,D,20160822,000000,7.121581,7.121581,7.086542,7.086542,200,0
6PSC.DE,D,20160823,000000,7.168007,7.168007,7.168007,7.168007,18,0
6PSC.DE,D,20160824,000000,7.204798,7.204798,7.204798,7.204798,1,0
6PSC.DE,D,20160825,000000,7.146108,7.146108,7.146108,7.146108,0,0
6PSC.DE,D,20160826,000000,7.196038,7.196038,7.196038,7.196038,0,0
6PSC.DE,D,20160829,000000,7.14348,7.196038,7.14348,7.172387,138,0
6PSC.DE,D,20160830,000000,7.216185,7.216185,7.216185,7.216185,0,0
6PSC.DE,D,20160831,000000,7.248596,7.248596,7.200418,7.200418,300,0
6PSC.DE,D,20160901,000000,7.207425,7.207425,7.207425,7.207425,15,0
6PSC.DE,D,20160905,000000,7.353711,7.38875,7.353711,7.371231,7022,0
6PSC.DE,D,20160906,000000,7.33006,7.33006,7.33006,7.33006,0,0
6PSC.DE,D,20160907,000000,7.362471,7.362471,7.362471,7.362471,6003,0
6PSC.DE,D,20160908,000000,7.360719,7.360719,7.360719,7.360719,0,0
6PSC.DE,D,20160909,000000,7.295022,7.295022,7.295022,7.295022,0,0
6PSC.DE,D,20160912,000000,7.204798,7.204798,7.204798,7.204798,0,0
6PSC.DE,D,20160913,000000,7.090922,7.090922,7.090922,7.090922,0,0
6PSC.DE,D,20160914,000000,7.069023,7.069023,7.069023,7.069023,0,0
6PSC.DE,D,20160915,000000,7.1391,7.1391,7.119829,7.119829,199,0
6PSC.DE,D,20160916,000000,7.038365,7.038365,7.038365,7.038365,0,0
6PSC.DE,D,20160919,000000,7.14786,7.14786,7.125961,7.125961,89,0
6PSC.DE,D,20160920,000000,7.09355,7.09355,7.09355,7.09355,0,0
6PSC.DE,D,20160921,000000,7.14786,7.14786,7.14786,7.14786,0,0
6PSC.DE,D,20160922,000000,7.279254,7.279254,7.279254,7.279254,0,0
6PSC.DE,D,20160923,000000,7.233704,7.233704,7.233704,7.233704,19,0
6PSC.DE,D,20160926,000000,7.104062,7.104062,7.099682,7.099682,1,0
6PSC.DE,D,20160927,000000,7.086542,7.086542,7.086542,7.086542,0,0
6PSC.DE,D,20160928,000000,7.15224,7.15224,7.141728,7.141728,1352,0
6PSC.DE,D,20160929,000000,7.202366,7.202366,7.202366,7.202366,0,0
6PSC.DE,D,20160930,000000,7.21384,7.21384,7.21384,7.21384,0,0
6PSC.DE,D,20161005,000000,7.286217,7.286217,7.286217,7.286217,0,0
6PSC.DE,D,20161006,000000,7.264151,7.264151,7.264151,7.264151,0,0
6PSC.DE,D,20161007,000000,7.215605,7.215605,7.215605,7.215605,46,0
6PSC.DE,D,20161010,000000,7.293278,7.293278,7.293278,7.293278,1,0
6PSC.DE,D,20161011,000000,7.30387,7.30387,7.235906,7.235906,1212,0
6PSC.DE,D,20161012,000000,7.228845,7.228845,7.228845,7.228845,0,0
6PSC.DE,D,20161013,000000,7.144994,7.144994,7.144994,7.144994,0,0
6PSC.DE,D,20161014,000000,7.249146,7.249146,7.249146,7.249146,0,0
6PSC.DE,D,20161017,000000,7.206779,7.206779,7.206779,7.206779,64,0
6PSC.DE,D,20161018,000000,7.325936,7.325936,7.315344,7.315344,270,0
6PSC.DE,D,20161019,000000,7.356828,7.356828,7.356828,7.356828,0,0
6PSC.DE,D,20161020,000000,7.394782,7.394782,7.394782,7.394782,0,0
6PSC.DE,D,20161021,000000,7.409787,7.409787,7.409787,7.409787,0,0
6PSC.DE,D,20161024,000000,7.396547,7.449506,7.396547,7.449506,2699,0
6PSC.DE,D,20161025,000000,7.425674,7.425674,7.425674,7.425674,2,0
6PSC.DE,D,20161026,000000,7.403608,7.403608,7.403608,7.403608,0,0
6PSC.DE,D,20161028,000000,7.399195,7.399195,7.399195,7.399195,0,0
6PSC.DE,D,20161031,000000,7.312696,7.348884,7.312696,7.348884,3316,0
6PSC.DE,D,20161102,000000,7.215605,7.215605,7.160882,7.160882,401,0
6PSC.DE,D,20161103,000000,7.174121,7.174121,7.174121,7.174121,0,0
6PSC.DE,D,20161104,000000,7.105275,7.105275,7.105275,7.105275,0,0
6PSC.DE,D,20161107,000000,7.237671,7.244733,7.237671,7.244733,23,0
6PSC.DE,D,20161109,000000,7.394782,7.394782,7.394782,7.394782,0,0
6PSC.DE,D,20161110,000000,7.458332,7.458332,7.421261,7.421261,2312,0
6PSC.DE,D,20161111,000000,7.372716,7.372716,7.372716,7.372716,0,0
6PSC.DE,D,20161114,000000,7.405374,7.405374,7.405374,7.405374,0,0
6PSC.DE,D,20161117,000000,7.334762,7.452154,7.334762,7.452154,2,0
6PSC.DE,D,20161118,000000,7.396547,7.396547,7.396547,7.396547,600,0
6PSC.DE,D,20161121,000000,7.436266,7.436266,7.436266,7.436266,0,0
6PSC.DE,D,20161122,000000,7.484811,7.484811,7.484811,7.484811,0,0
6PSC.DE,D,20161123,000000,7.487459,7.487459,7.487459,7.487459,15,0
6PSC.DE,D,20161124,000000,7.511291,7.511291,7.511291,7.511291,0,0
6PSC.DE,D,20161125,000000,7.502464,7.502464,7.502464,7.502464,0,0
6PSC.DE,D,20161128,000000,7.52453,7.52453,7.40096,7.40096,90,0
6PSC.DE,D,20161129,000000,7.443327,7.443327,7.443327,7.443327,0,0
6PSC.DE,D,20161202,000000,7.480398,7.480398,7.480398,7.480398,0,0
6PSC.DE,D,20161205,000000,7.533357,7.546596,7.533357,7.546596,10,0
6PSC.DE,D,20161206,000000,7.6481,7.6481,7.6481,7.6481,0,0
6PSC.DE,D,20161207,000000,7.765492,7.765492,7.765492,7.765492,20,0
6PSC.DE,D,20161208,000000,7.875822,7.875822,7.875822,7.875822,1,0
6PSC.DE,D,20161209,000000,7.90848,7.911128,7.90848,7.911128,140,0
6PSC.DE,D,20161212,000000,7.902302,7.902302,7.902302,7.902302,0,0
6PSC.DE,D,20161213,000000,7.952612,7.952612,7.952612,7.952612,0,0
6PSC.DE,D,20161214,000000,7.90848,7.90848,7.90848,7.90848,0,0
6PSC.DE,D,20161215,000000,7.987918,7.987918,7.987918,7.987918,53,0
6PSC.DE,D,20161219,000000,7.983505,7.983505,7.983505,7.983505,0,0
6PSC.DE,D,20161220,000000,8.034698,8.034698,8.034698,8.034698,0,0
6PSC.DE,D,20161221,000000,8.03205,8.03205,8.023224,8.023224,1111,0
6PSC.DE,D,20161222,000000,8.005571,8.005571,7.994979,7.994979,2143,0
6PSC.DE,D,20161223,000000,7.994979,7.994979,7.994979,7.994979,11,0
6PSC.DE,D,20161227,000000,8.014397,8.014397,8.012632,8.012632,3000,0
6PSC.DE,D,20161228,000000,8.039111,8.039111,8.039111,8.039111,0,0
6PSC.DE,D,20161229,000000,7.993688,7.993688,7.993688,7.993688,0,0
6PSC.DE,D,20170102,000000,8.05744,8.086659,8.05744,8.086659,19,0
6PSC.DE,D,20170103,000000,8.154837,8.154837,8.154837,8.154837,0,0
6PSC.DE,D,20170105,000000,8.05744,8.05744,8.05744,8.05744,0,0
6PSC.DE,D,20170106,000000,8.08843,8.128274,8.08843,8.128274,225,0
6PSC.DE,D,20170109,000000,8.114993,8.114993,8.064523,8.064523,220,0
6PSC.DE,D,20170110,000000,8.084003,8.084003,8.084003,8.084003,1,0
6PSC.DE,D,20170111,000000,8.106138,8.123847,8.106138,8.123847,146,0
6PSC.DE,D,20170112,000000,8.066294,8.066294,8.066294,8.066294,0,0
6PSC.DE,D,20170113,000000,8.05744,8.05744,8.05744,8.05744,0,0
6PSC.DE,D,20170116,000000,8.073377,8.073377,8.073377,8.073377,55,0
6PSC.DE,D,20170117,000000,7.924625,8.064523,7.924625,8.064523,1501,0
6PSC.DE,D,20170118,000000,8.075148,8.075148,8.075148,8.075148,0,0
6PSC.DE,D,20170119,000000,8.075148,8.075148,8.075148,8.075148,1,0
6PSC.DE,D,20170120,000000,8.084003,8.084003,8.084003,8.084003,1,0
6PSC.DE,D,20170123,000000,8.075148,8.075148,8.042387,8.042387,384,0
6PSC.DE,D,20170124,000000,8.092857,8.092857,8.092857,8.092857,0,0
6PSC.DE,D,20170125,000000,8.176973,8.201765,8.176973,8.201765,1111,0
6PSC.DE,D,20170126,000000,8.21062,8.21062,8.21062,8.21062,0,0
6PSC.DE,D,20170127,000000,8.190255,8.190255,8.190255,8.190255,0,0
6PSC.DE,D,20170130,000000,8.073377,8.073377,8.073377,8.073377,0,0
6PSC.DE,D,20170131,000000,8.00697,8.00697,8.00697,8.00697,0,0
6PSC.DE,D,20170201,000000,8.097284,8.097284,8.070721,8.070721,3264,0
6PSC.DE,D,20170202,000000,8.05744,8.05744,8.046814,8.046814,1111,0
6PSC.DE,D,20170203,000000,8.086659,8.086659,8.086659,8.086659,0,0
6PSC.DE,D,20170206,000000,8.020251,8.020251,8.020251,8.020251,0,0
6PSC.DE,D,20170207,000000,8.00697,8.00697,8.00697,8.00697,15,0
6PSC.DE,D,20170208,000000,7.999886,7.999886,7.999886,7.999886,0,0
6PSC.DE,D,20170209,000000,8.082232,8.082232,8.082232,8.082232,0,0
6PSC.DE,D,20170210,000000,8.09994,8.09994,8.09994,8.09994,0,0
6PSC.DE,D,20170213,000000,8.188484,8.188484,8.188484,8.188484,180,0
6PSC.DE,D,20170214,000000,8.190255,8.197338,8.190255,8.197338,1111,0
6PSC.DE,D,20170215,000000,8.232755,8.232755,8.232755,8.232755,51,0
6PSC.DE,D,20170216,000000,8.192911,8.192911,8.192911,8.192911,170,0
6PSC.DE,D,20170217,000000,8.153066,8.153066,8.153066,8.153066,1,0
6PSC.DE,D,20170220,000000,8.184057,8.184057,8.184057,8.184057,1,0
6PSC.DE,D,20170221,000000,8.228328,8.228328,8.228328,8.228328,0,0
6PSC.DE,D,20170222,000000,8.230099,8.230099,8.206192,8.206192,11240,0
6PSC.DE,D,20170223,000000,8.192911,8.192911,8.192911,8.192911,11,0
6PSC.DE,D,20170224,000000,8.104368,8.104368,8.104368,8.104368,0,0
6PSC.DE,D,20170227,000000,8.108795,8.108795,8.108795,8.108795,0,0
6PSC.DE,D,20170228,000000,8.114993,8.114993,8.114993,8.114993,0,0
6PSC.DE,D,20170301,000000,8.203536,8.2726,8.203536,8.2726,160,0
6PSC.DE,D,20170302,000000,8.2726,8.2726,8.2726,8.2726,0,0
6PSC.DE,D,20170303,000000,8.281454,8.281454,8.281454,8.281454,0,0
6PSC.DE,D,20170306,000000,8.228328,8.228328,8.228328,8.228328,0,0
6PSC.DE,D,20170307,000000,8.206192,8.206192,8.206192,8.206192,12,0
6PSC.DE,D,20170308,000000,8.206192,8.206192,8.206192,8.206192,0,0
6PSC.DE,D,20170309,000000,8.176973,8.176973,8.176973,8.176973,0,0
6PSC.DE,D,20170310,000000,8.092857,8.32307,8.092857,8.203536,5402,0
6PSC.DE,D,20170313,000000,8.246037,8.246037,8.246037,8.246037,0,0
6PSC.DE,D,20170314,000000,8.197338,8.197338,8.197338,8.197338,0,0
6PSC.DE,D,20170315,000000,8.250464,8.250464,8.250464,8.250464,48,0
6PSC.DE,D,20170316,000000,8.330153,8.330153,8.330153,8.330153,0,0
6PSC.DE,D,20170317,000000,8.340778,8.340778,8.340778,8.340778,100,0
6PSC.DE,D,20170320,000000,8.321299,8.321299,8.321299,8.321299,0,0
6PSC.DE,D,20170321,000000,8.285881,8.285881,8.285881,8.285881,0,0
6PSC.DE,D,20170322,000000,8.246037,8.246037,8.246037,8.246037,0,0
6PSC.DE,D,20170323,000000,8.316871,8.316871,8.316871,8.316871,11,0
6PSC.DE,D,20170324,000000,8.283225,8.294736,8.283225,8.294736,165,0
6PSC.DE,D,20170327,000000,8.234526,8.259318,8.234526,8.259318,560,0
6PSC.DE,D,20170328,000000,8.256662,8.312444,8.256662,8.312444,2222,0
6PSC.DE,D,20170329,000000,8.347862,8.347862,8.347862,8.347862,0,0
6PSC.DE,D,20170330,000000,8.396384,8.396384,8.396384,8.396384,0,0
6PSC.DE,D,20170331,000000,8.418602,8.418602,8.418602,8.418602,0,0
6PSC.DE,D,20170403,000000,8.360837,8.360837,8.360837,8.360837,5514,0
6PSC.DE,D,20170404,000000,8.43371,8.43371,8.353727,8.360837,682,0
6PSC.DE,D,20170405,000000,8.44704,8.44704,8.369724,8.369724,300,0
6PSC.DE,D,20170406,000000,8.380388,8.391941,8.380388,8.391941,40,0
6PSC.DE,D,20170407,000000,8.405271,8.405271,8.405271,8.405271,15,0
6PSC.DE,D,20170410,000000,8.424823,8.424823,8.391941,8.391941,21,0
6PSC.DE,D,20170411,000000,8.396384,8.396384,8.396384,8.396384,0,0
6PSC.DE,D,20170412,000000,8.37861,8.37861,8.37861,8.37861,0,0
6PSC.DE,D,20170413,000000,8.347506,8.347506,8.347506,8.347506,0,0
6PSC.DE,D,20170418,000000,8.231976,8.231976,8.231976,8.231976,38,0
6PSC.DE,D,20170419,000000,8.271967,8.271967,8.271967,8.271967,0,0
6PSC.DE,D,20170420,000000,8.289741,8.289741,8.289741,8.289741,0,0
6PSC.DE,D,20170421,000000,8.294184,8.294184,8.294184,8.294184,0,0
6PSC.DE,D,20170424,000000,8.500362,8.507471,8.500362,8.507471,11,0
6PSC.DE,D,20170425,000000,8.518135,8.518135,8.518135,8.518135,1,0
6PSC.DE,D,20170426,000000,8.504805,8.556349,8.504805,8.556349,1150,0
6PSC.DE,D,20170427,000000,8.511915,8.511915,8.511915,8.511915,0,0
6PSC.DE,D,20170428,000000,8.611448,8.611448,8.503028,8.503028,17,0
6PSC.DE,D,20170502,000000,8.551906,8.551906,8.551906,8.551906,13,0
6PSC.DE,D,20170503,000000,8.544796,8.547462,8.544796,8.547462,1000,0
6PSC.DE,D,20170504,000000,8.589231,8.618558,8.589231,8.618558,499,0
6PSC.DE,D,20170505,000000,8.691431,8.691431,8.691431,8.691431,0,0
6PSC.DE,D,20170508,000000,8.689653,8.689653,8.689653,8.689653,17,0
6PSC.DE,D,20170509,000000,8.722535,8.722535,8.722535,8.722535,0,0
6PSC.DE,D,20170510,000000,8.806961,8.806961,8.749196,8.749196,1,0
6PSC.DE,D,20170511,000000,8.716314,8.716314,8.716314,8.716314,0,0
6PSC.DE,D,20170512,000000,8.734088,8.734088,8.734088,8.734088,0,0
6PSC.DE,D,20170515,000000,8.758083,8.758083,8.758083,8.758083,36,0
6PSC.DE,D,20170516,000000,8.765192,8.765192,8.765192,8.765192,1,0
6PSC.DE,D,20170517,000000,8.654106,8.654106,8.654106,8.654106,0,0
6PSC.DE,D,20170518,000000,8.605228,8.605228,8.605228,8.605228,870,0
6PSC.DE,D,20170519,000000,8.676323,8.676323,8.676323,8.676323,0,0
6PSC.DE,D,20170522,000000,8.620335,8.680767,8.620335,8.680767,283,0
6PSC.DE,D,20170523,000000,8.709205,8.711871,8.709205,8.711871,10311,0
6PSC.DE,D,20170524,000000,8.716314,8.716314,8.716314,8.716314,0,0
6PSC.DE,D,20170525,000000,8.702984,8.702984,8.702984,8.702984,0,0
6PSC.DE,D,20170526,000000,8.676323,8.676323,8.676323,8.676323,0,0
6PSC.DE,D,20170529,000000,8.680767,8.680767,8.680767,8.680767,0,0
6PSC.DE,D,20170530,000000,8.638109,8.654106,8.638109,8.654106,7707,0
6PSC.DE,D,20170531,000000,8.636332,8.636332,8.636332,8.636332,0,0
6PSC.DE,D,20170601,000000,8.682544,8.682544,8.682544,8.682544,0,0
6PSC.DE,D,20170602,000000,8.680767,8.680767,8.680767,8.680767,1,0
6PSC.DE,D,20170606,000000,8.646996,8.646996,8.623001,8.623001,2407,0
6PSC.DE,D,20170607,000000,8.627445,8.627445,8.627445,8.627445,14,0
6PSC.DE,D,20170608,000000,8.649662,8.649662,8.649662,8.649662,0,0
6PSC.DE,D,20170609,000000,8.680767,8.680767,8.680767,8.680767,0,0
6PSC.DE,D,20170612,000000,8.609671,8.609671,8.609671,8.609671,0,0
6PSC.DE,D,20170613,000000,8.660327,8.660327,8.660327,8.660327,0,0
6PSC.DE,D,20170614,000000,8.614114,8.614114,8.614114,8.614114,0,0
6PSC.DE,D,20170615,000000,8.58301,8.58301,8.58301,8.58301,0,0
6PSC.DE,D,20170616,000000,8.623001,8.623001,8.623001,8.623001,39,0
6PSC.DE,D,20170619,000000,8.69854,8.69854,8.69854,8.69854,0,0
6PSC.DE,D,20170620,000000,8.623001,8.623001,8.623001,8.623001,0,0
6PSC.DE,D,20170621,000000,8.558127,8.611448,8.558127,8.611448,120,0
6PSC.DE,D,20170622,000000,8.609671,8.609671,8.609671,8.609671,0,0
6PSC.DE,D,20170623,000000,8.575901,8.587454,8.575901,8.587454,11,0
6PSC.DE,D,20170626,000000,8.618558,8.618558,8.618558,8.618558,0,0
6PSC.DE,D,20170627,000000,8.574123,8.574123,8.574123,8.574123,0,0
6PSC.DE,D,20170628,000000,8.513692,8.518135,8.513692,8.518135,1025,0
6PSC.DE,D,20170629,000000,8.498623,8.498623,8.498623,8.498623,0,0
6PSC.DE,D,20170630,000000,8.432679,8.439906,8.432679,8.439906,10400,0
6PSC.DE,D,20170703,000000,8.559147,8.559147,8.545597,8.545597,2238,0
6PSC.DE,D,20170707,000000,8.491397,8.495913,8.491397,8.495913,19,0
6PSC.DE,D,20170711,000000,8.482363,8.482363,8.482363,8.482363,0,0
6PSC.DE,D,20170712,000000,8.599797,8.599797,8.599797,8.599797,0,0
6PSC.DE,D,20170713,000000,8.640448,8.640448,8.640448,8.640448,0,0
6PSC.DE,D,20170714,000000,8.640448,8.640448,8.640448,8.640448,0,0
6PSC.DE,D,20170717,000000,8.631414,8.635931,8.622381,8.622381,21639,0
6PSC.DE,D,20170718,000000,8.532047,8.532047,8.532047,8.532047,0,0
6PSC.DE,D,20170719,000000,8.590764,8.590764,8.590764,8.590764,0,0
6PSC.DE,D,20170720,000000,8.550114,8.550114,8.550114,8.550114,0,0
6PSC.DE,D,20170721,000000,8.455263,8.455263,8.455263,8.455263,0,0
6PSC.DE,D,20170724,000000,8.468813,8.468813,8.450746,8.450746,11,0
6PSC.DE,D,20170725,000000,8.509463,8.509463,8.509463,8.509463,0,0
6PSC.DE,D,20170726,000000,8.545597,8.545597,8.545597,8.545597,0,0
6PSC.DE,D,20170727,000000,8.536564,8.536564,8.536564,8.536564,0,0
6PSC.DE,D,20170728,000000,8.464296,8.464296,8.464296,8.464296,0,0
6PSC.DE,D,20170731,000000,8.468813,8.468813,8.468813,8.468813,0,0
6PSC.DE,D,20170801,000000,8.545597,8.545597,8.532047,8.532047,14,0
6PSC.DE,D,20170802,000000,8.495913,8.495913,8.495913,8.495913,0,0
6PSC.DE,D,20170803,000000,8.509463,8.509463,8.509463,8.509463,0,0
6PSC.DE,D,20170804,000000,8.595281,8.595281,8.595281,8.595281,0,0
6PSC.DE,D,20170807,000000,8.590764,8.590764,8.590764,8.590764,22,0
6PSC.DE,D,20170808,000000,8.572697,8.613348,8.572697,8.613348,250,0
6PSC.DE,D,20170809,000000,8.54108,8.54108,8.54108,8.54108,0,0
6PSC.DE,D,20170810,000000,8.468813,8.468813,8.468813,8.468813,0,0
6PSC.DE,D,20170811,000000,8.364929,8.364929,8.364929,8.364929,0,0
6PSC.DE,D,20170814,000000,8.44623,8.455263,8.44623,8.455263,500,0
6PSC.DE,D,20170815,000000,8.491397,8.491397,8.464296,8.464296,40,0
6PSC.DE,D,20170816,000000,8.545597,8.545597,8.523014,8.523014,1100,0
6PSC.DE,D,20170818,000000,8.414613,8.414613,8.414613,8.414613,0,0
6PSC.DE,D,20170822,000000,8.44623,8.44623,8.44623,8.44623,0,0
6PSC.DE,D,20170824,000000,8.437196,8.441713,8.414613,8.414613,501,0
6PSC.DE,D,20170825,000000,8.414613,8.414613,8.414613,8.414613,0,0
6PSC.DE,D,20170828,000000,8.360412,8.360412,8.360412,8.360412,0,0
6PSC.DE,D,20170829,000000,8.270078,8.270078,8.270078,8.270078,0,0
6PSC.DE,D,20170831,000000,8.373962,8.387512,8.373962,8.387512,18436,0
6PSC.DE,D,20170901,000000,8.44623,8.44623,8.44623,8.44623,16,0
6PSC.DE,D,20170904,000000,8.419129,8.419129,8.419129,8.419129,1,0
6PSC.DE,D,20170905,000000,8.382996,8.382996,8.382996,8.382996,0,0
6PSC.DE,D,20170907,000000,8.423646,8.423646,8.423646,8.423646,22,0
6PSC.DE,D,20170911,000000,8.491397,8.491397,8.491397,8.491397,1000,0
6PSC.DE,D,20170914,000000,8.572697,8.604314,8.572697,8.604314,316,0
