<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20140603,000000,1.114817,1.148599,1.088467,1.129006,25126,0
HP3.DE,D,20140604,000000,1.114817,1.114817,1.094548,1.094548,3500,0
HP3.DE,D,20140605,000000,1.088467,1.089142,1.088467,1.089142,5418,0
HP3.DE,D,20140606,000000,1.10198,1.10198,1.10198,1.10198,2894,0
HP3.DE,D,20140610,000000,1.121573,1.121573,1.121573,1.121573,1000,0
HP3.DE,D,20140611,000000,1.134411,1.134411,1.134411,1.134411,2000,0
HP3.DE,D,20140612,000000,1.108061,1.108736,1.089142,1.089142,11376,0
HP3.DE,D,20140613,000000,1.089142,1.114817,1.088467,1.114817,5099,0
HP3.DE,D,20140616,000000,1.12833,1.12833,1.12833,1.12833,500,0
HP3.DE,D,20140617,000000,1.129006,1.129006,1.129006,1.129006,150,0
HP3.DE,D,20140618,000000,1.108061,1.108061,1.108061,1.108061,2000,0
HP3.DE,D,20140619,000000,1.114817,1.114817,1.108061,1.108061,1900,0
HP3.DE,D,20140620,000000,1.105358,1.105358,1.104682,1.104682,3141,0
HP3.DE,D,20140623,000000,1.114817,1.114817,1.095899,1.095899,2606,0
HP3.DE,D,20140625,000000,1.114817,1.122249,1.114817,1.122249,4397,0
HP3.DE,D,20140626,000000,1.122925,1.122925,1.122925,1.122925,2402,0
HP3.DE,D,20140627,000000,1.138465,1.138465,1.138465,1.138465,3037,0
HP3.DE,D,20140630,000000,1.147924,1.148599,1.135086,1.135086,15479,0
HP3.DE,D,20140701,000000,1.121573,1.135086,1.101304,1.101304,13000,0
HP3.DE,D,20140702,000000,1.121573,1.121573,1.121573,1.121573,4000,0
HP3.DE,D,20140704,000000,1.121573,1.137113,1.121573,1.137113,7405,0
HP3.DE,D,20140707,000000,1.1236,1.17495,1.1236,1.17495,5518,0
HP3.DE,D,20140708,000000,1.138465,1.138465,1.116168,1.116168,4300,0
HP3.DE,D,20140709,000000,1.135086,1.229677,1.114817,1.149275,39657,0
HP3.DE,D,20140710,000000,1.18103,1.228326,1.148599,1.148599,14546,0
HP3.DE,D,20140711,000000,1.17495,1.216164,1.149275,1.216164,12414,0
HP3.DE,D,20140714,000000,1.175625,1.193868,1.17495,1.193868,4268,0
HP3.DE,D,20140715,000000,1.169544,1.169544,1.168869,1.168869,12702,0
HP3.DE,D,20140718,000000,1.182382,1.182382,1.155356,1.155356,4186,0
HP3.DE,D,20140723,000000,1.168869,1.168869,1.155356,1.155356,12036,0
HP3.DE,D,20140728,000000,1.135762,1.15468,1.116168,1.15468,9108,0
HP3.DE,D,20140729,000000,1.156031,1.156031,1.156031,1.156031,14000,0
HP3.DE,D,20140730,000000,1.175625,1.175625,1.121573,1.121573,5360,0
HP3.DE,D,20140731,000000,1.149275,1.175625,1.148599,1.175625,2721,0
HP3.DE,D,20140801,000000,1.175625,1.175625,1.088467,1.088467,21180,0
HP3.DE,D,20140804,000000,1.088467,1.121573,1.088467,1.121573,3406,0
HP3.DE,D,20140805,000000,1.095223,1.141843,1.094548,1.141843,15000,0
HP3.DE,D,20140806,000000,1.096575,1.096575,1.095899,1.095899,5457,0
HP3.DE,D,20140807,000000,1.095899,1.132384,1.027659,1.036442,14614,0
HP3.DE,D,20140808,000000,1.081035,1.081035,1.034415,1.034415,8067,0
HP3.DE,D,20140811,000000,1.094548,1.095223,1.094548,1.094548,8100,0
HP3.DE,D,20140812,000000,1.101304,1.114817,1.101304,1.101304,9278,0
HP3.DE,D,20140813,000000,1.101304,1.101304,1.101304,1.101304,1500,0
HP3.DE,D,20140818,000000,1.114817,1.114817,1.101304,1.101304,4517,0
HP3.DE,D,20140826,000000,1.107385,1.161437,1.107385,1.161437,27972,0
HP3.DE,D,20140827,000000,1.114817,1.114817,1.114817,1.114817,2725,0
HP3.DE,D,20140828,000000,1.161437,1.161437,1.115493,1.115493,1067,0
HP3.DE,D,20140829,000000,1.121573,1.162112,1.121573,1.126979,5500,0
HP3.DE,D,20140901,000000,1.134411,1.135086,1.134411,1.135086,774,0
HP3.DE,D,20140903,000000,1.10198,1.10198,1.094548,1.094548,26719,0
HP3.DE,D,20140904,000000,1.088467,1.088467,1.087791,1.087791,10000,0
HP3.DE,D,20140905,000000,1.060765,1.094548,1.060765,1.094548,3607,0
HP3.DE,D,20140908,000000,1.094548,1.094548,1.094548,1.094548,4628,0
HP3.DE,D,20140911,000000,1.095223,1.095223,1.094548,1.094548,5876,0
HP3.DE,D,20140916,000000,1.105358,1.105358,1.104682,1.104682,5182,0
HP3.DE,D,20140918,000000,1.115493,1.115493,1.094548,1.094548,7818,0
HP3.DE,D,20140919,000000,1.095223,1.095223,1.074278,1.081035,7910,0
HP3.DE,D,20140922,000000,1.091845,1.091845,1.091169,1.091169,424,0
HP3.DE,D,20140923,000000,1.081035,1.081035,1.081035,1.081035,1500,0
HP3.DE,D,20140924,000000,1.095223,1.095223,1.094548,1.094548,3375,0
HP3.DE,D,20140925,000000,1.134411,1.134411,1.133735,1.133735,1700,0
HP3.DE,D,20140929,000000,1.077656,1.077656,1.077656,1.077656,2000,0
HP3.DE,D,20141006,000000,1.093872,1.094548,1.08171,1.08171,11543,0
HP3.DE,D,20141008,000000,1.054009,1.081035,1.054009,1.074278,6894,0
HP3.DE,D,20141010,000000,1.017524,1.017524,0.952662,1.006714,11010,0
HP3.DE,D,20141013,000000,0.96685,1.020226,0.966175,1.020226,12129,0
HP3.DE,D,20141015,000000,0.96685,1.056711,0.966175,0.968202,4076,0
HP3.DE,D,20141016,000000,0.980363,0.980363,0.966175,0.979688,13711,0
HP3.DE,D,20141017,000000,0.992525,0.993201,0.992525,0.993201,3678,0
HP3.DE,D,20141021,000000,0.999281,1.006714,0.999281,1.006714,7853,0
HP3.DE,D,20141023,000000,0.993876,1.006714,0.980363,0.980363,42046,0
HP3.DE,D,20141024,000000,0.993876,0.993876,0.993876,0.993876,1957,0
HP3.DE,D,20141027,000000,0.994552,0.994552,0.993876,0.993876,7899,0
HP3.DE,D,20141030,000000,1.003335,1.003335,1.003335,1.003335,2416,0
HP3.DE,D,20141104,000000,1.058738,1.058738,1.058738,1.058738,2000,0
HP3.DE,D,20141106,000000,1.02428,1.08644,1.023605,1.08644,8881,0
HP3.DE,D,20141117,000000,1.016848,1.020226,1.016173,1.020226,12263,0
HP3.DE,D,20141126,000000,1.051982,1.051982,1.051306,1.051982,2993,0
HP3.DE,D,20141127,000000,1.047252,1.047252,1.047252,1.047252,1000,0
HP3.DE,D,20141204,000000,1.0709,1.0709,1.0709,1.0709,630,0
HP3.DE,D,20141209,000000,1.058063,1.058063,1.058063,1.058063,2000,0
HP3.DE,D,20141215,000000,1.027659,1.027659,1.026983,1.026983,1954,0
HP3.DE,D,20141218,000000,1.040496,1.040496,1.040496,1.040496,1250,0
HP3.DE,D,20141229,000000,1.040496,1.040496,0.993876,1.019551,9000,0
HP3.DE,D,20141230,000000,1.039145,1.039145,0.993876,1.001984,6415,0
HP3.DE,D,20150102,000000,1.021578,1.021578,1.021578,1.021578,2000,0
HP3.DE,D,20150105,000000,1.048604,1.048604,1.048604,1.048604,1857,0
HP3.DE,D,20150108,000000,1.0709,1.0709,1.069549,1.069549,2128,0
HP3.DE,D,20150114,000000,1.060765,1.060765,1.046577,1.047252,7891,0
HP3.DE,D,20150116,000000,1.053333,1.069549,1.053333,1.069549,5000,0
HP3.DE,D,20150119,000000,1.040496,1.040496,1.040496,1.040496,980,0
HP3.DE,D,20150120,000000,1.061441,1.061441,1.061441,1.061441,118,0
HP3.DE,D,20150126,000000,1.068197,1.068197,1.054009,1.054009,9791,0
HP3.DE,D,20150127,000000,1.040496,1.040496,1.040496,1.040496,5000,0
HP3.DE,D,20150128,000000,1.034415,1.034415,1.033739,1.033739,709,0
HP3.DE,D,20150129,000000,1.067522,1.068197,1.067522,1.068197,330,0
HP3.DE,D,20150130,000000,1.080359,1.081035,1.080359,1.081035,400,0
HP3.DE,D,20150202,000000,1.017524,1.051982,1.017524,1.051982,3820,0
HP3.DE,D,20150203,000000,1.060765,1.060765,1.040496,1.040496,3400,0
HP3.DE,D,20150209,000000,1.034415,1.034415,1.022929,1.022929,8500,0
HP3.DE,D,20150219,000000,1.034415,1.034415,1.012794,1.01347,58485,0
HP3.DE,D,20150220,000000,1.01347,1.01347,0.993876,1.01347,8334,0
HP3.DE,D,20150224,000000,1.01347,1.01347,1.01347,1.01347,3089,0
HP3.DE,D,20150225,000000,0.993876,1.012794,0.993876,1.012794,852,0
HP3.DE,D,20150227,000000,1.01347,1.01347,1.01347,1.01347,12121,0
HP3.DE,D,20150302,000000,1.01347,1.01347,1.01347,1.01347,5457,0
HP3.DE,D,20150303,000000,1.01347,1.01347,1.01347,1.01347,17500,0
HP3.DE,D,20150304,000000,1.006714,1.006714,1.006714,1.006714,1000,0
HP3.DE,D,20150305,000000,1.006714,1.006714,1.006714,1.006714,2700,0
HP3.DE,D,20150306,000000,1.006714,1.006714,0.999281,0.999281,5500,0
HP3.DE,D,20150309,000000,1.01347,1.014146,1.01347,1.01347,17315,0
HP3.DE,D,20150310,000000,1.01347,1.01347,1.012794,1.01347,6300,0
HP3.DE,D,20150312,000000,1.006714,1.006714,1.006714,1.006714,500,0
HP3.DE,D,20150313,000000,1.006714,1.006714,0.999957,0.999957,12497,0
HP3.DE,D,20150316,000000,0.999957,0.999957,0.993876,0.993876,4900,0
HP3.DE,D,20150317,000000,1.020902,1.020902,1.020902,1.020902,1000,0
HP3.DE,D,20150318,000000,0.999281,0.999281,0.986444,0.986444,8763,0
HP3.DE,D,20150319,000000,0.985768,1.039145,0.985768,1.006714,26870,0
HP3.DE,D,20150320,000000,1.039145,1.03982,1.039145,1.03982,3439,0
HP3.DE,D,20150323,000000,1.035091,1.035091,1.035091,1.035091,5000,0
HP3.DE,D,20150327,000000,1.046577,1.047252,1.046577,1.047252,3500,0
HP3.DE,D,20150330,000000,1.027659,1.027659,1.027659,1.027659,1450,0
HP3.DE,D,20150331,000000,1.0709,1.0709,1.067522,1.067522,1838,0
HP3.DE,D,20150407,000000,1.035766,1.035766,1.035766,1.035766,2000,0
HP3.DE,D,20150408,000000,1.027659,1.027659,1.026983,1.026983,500,0
HP3.DE,D,20150409,000000,1.056711,1.081035,1.056711,1.081035,7065,0
HP3.DE,D,20150410,000000,1.100628,1.101304,1.100628,1.101304,2071,0
HP3.DE,D,20150415,000000,1.112114,1.112114,1.112114,1.112114,1600,0
HP3.DE,D,20150416,000000,1.164139,1.164139,1.114817,1.114817,5000,0
HP3.DE,D,20150417,000000,1.121573,1.121573,1.121573,1.121573,2700,0
HP3.DE,D,20150423,000000,1.121573,1.121573,1.121573,1.121573,1689,0
HP3.DE,D,20150424,000000,1.121573,1.121573,1.121573,1.121573,780,0
HP3.DE,D,20150427,000000,1.114141,1.121573,1.114141,1.121573,3168,0
HP3.DE,D,20150505,000000,1.068197,1.068197,1.067522,1.067522,4489,0
HP3.DE,D,20150514,000000,1.014146,1.014146,1.014146,1.014146,2050,0
HP3.DE,D,20150526,000000,1.054684,1.057387,1.01347,1.020226,11176,0
HP3.DE,D,20150529,000000,1.054684,1.054684,1.041171,1.041171,7443,0
HP3.DE,D,20150601,000000,1.040496,1.040496,1.040496,1.040496,7000,0
HP3.DE,D,20150602,000000,1.01347,1.01347,0.993201,0.993201,18800,0
HP3.DE,D,20150603,000000,1.015497,1.03982,1.01347,1.01347,12758,0
HP3.DE,D,20150605,000000,1.01347,1.026983,1.01347,1.026983,11289,0
HP3.DE,D,20150608,000000,1.01347,1.01347,1.01347,1.01347,94,0
HP3.DE,D,20150615,000000,1.024956,1.026983,1.024956,1.026983,5689,0
HP3.DE,D,20150616,000000,1.020226,1.026307,0.999957,0.999957,3128,0
HP3.DE,D,20150618,000000,1.026307,1.026983,1.020226,1.020226,5756,0
HP3.DE,D,20150622,000000,1.020226,1.020226,1.020226,1.020226,1843,0
HP3.DE,D,20150624,000000,1.01347,1.01347,1.01347,1.01347,2000,0
HP3.DE,D,20150625,000000,1.01347,1.01347,1.01347,1.01347,6000,0
HP3.DE,D,20150630,000000,1.01347,1.01347,1.01347,1.01347,4000,0
HP3.DE,D,20150702,000000,1.010767,1.011443,1.010767,1.011443,2500,0
HP3.DE,D,20150706,000000,1.026983,1.046577,1.026983,1.032388,6005,0
HP3.DE,D,20150710,000000,1.074278,1.074278,1.074278,1.074278,1200,0
HP3.DE,D,20150714,000000,1.059414,1.067522,1.059414,1.067522,10000,0
HP3.DE,D,20150716,000000,1.067522,1.067522,1.067522,1.067522,15220,0
HP3.DE,D,20150717,000000,1.074278,1.074278,1.054009,1.054009,15021,0
HP3.DE,D,20150720,000000,1.074278,1.074278,1.074278,1.074278,21560,0
HP3.DE,D,20150803,000000,1.101304,1.101304,1.101304,1.101304,300,0
HP3.DE,D,20150804,000000,1.114817,1.114817,1.114817,1.114817,10,0
HP3.DE,D,20150805,000000,1.077656,1.077656,1.046577,1.046577,5000,0
HP3.DE,D,20150810,000000,1.114817,1.114817,1.114817,1.114817,10,0
HP3.DE,D,20150811,000000,1.078332,1.078332,1.064819,1.064819,9556,0
HP3.DE,D,20150812,000000,1.054009,1.054009,1.054009,1.054009,15000,0
HP3.DE,D,20150813,000000,1.053333,1.054009,1.053333,1.054009,9318,0
HP3.DE,D,20150814,000000,1.054009,1.054009,1.054009,1.054009,2000,0
HP3.DE,D,20150817,000000,1.089142,1.101304,1.052657,1.054009,17388,0
HP3.DE,D,20150818,000000,1.060765,1.087791,1.060765,1.081035,10576,0
HP3.DE,D,20150819,000000,1.083062,1.087791,1.082386,1.087791,4761,0
HP3.DE,D,20150820,000000,1.088467,1.101304,1.060765,1.060765,6281,0
HP3.DE,D,20150821,000000,1.06009,1.060765,1.06009,1.060765,4655,0
HP3.DE,D,20150824,000000,1.018875,1.018875,0.912123,0.912123,27980,0
HP3.DE,D,20150825,000000,0.992525,1.01347,0.992525,1.01347,7180,0
HP3.DE,D,20150826,000000,0.979688,1.01347,0.979688,0.999957,6000,0
HP3.DE,D,20150827,000000,1.01347,1.01347,1.01347,1.01347,2000,0
HP3.DE,D,20150828,000000,0.986444,1.012119,0.979688,1.012119,12396,0
HP3.DE,D,20150902,000000,1.086909,1.086909,1.086909,1.086909,2000,0
HP3.DE,D,20150904,000000,1.030991,1.068736,1.030991,1.068736,403,0
HP3.DE,D,20150909,000000,1.035185,1.035185,1.034486,1.034486,6500,0
HP3.DE,D,20150915,000000,1.027496,1.027496,1.027496,1.027496,2455,0
HP3.DE,D,20150924,000000,1.013517,1.027496,1.013517,1.027496,24670,0
HP3.DE,D,20150929,000000,1.068736,1.068736,1.068736,1.068736,460,0
HP3.DE,D,20151002,000000,1.048465,1.048465,1.048465,1.048465,2000,0
HP3.DE,D,20151007,000000,1.013517,1.013517,1.013517,1.013517,10,0
HP3.DE,D,20151008,000000,1.047767,1.049164,1.047767,1.049164,5504,0
HP3.DE,D,20151013,000000,1.017711,1.017711,1.017711,1.017711,6750,0
HP3.DE,D,20151022,000000,1.047068,1.047068,1.047068,1.047068,159,0
HP3.DE,D,20151027,000000,0.993246,0.993945,0.993246,0.993945,6580,0
HP3.DE,D,20151028,000000,1.000236,1.000236,0.989751,0.989751,21363,0
HP3.DE,D,20151029,000000,0.979966,0.979966,0.979267,0.979267,3098,0
HP3.DE,D,20151030,000000,1.019108,1.019108,1.019108,1.019108,2000,0
HP3.DE,D,20151103,000000,1.048465,1.048465,1.048465,1.048465,5000,0
HP3.DE,D,20151105,000000,1.056853,1.056853,1.056853,1.056853,2000,0
HP3.DE,D,20151109,000000,1.121858,1.121858,1.084113,1.084113,10667,0
HP3.DE,D,20151111,000000,1.049164,1.049164,1.048465,1.048465,3795,0
HP3.DE,D,20151117,000000,1.056853,1.056853,1.048465,1.048465,8000,0
HP3.DE,D,20151118,000000,1.062445,1.062445,1.055455,1.055455,16010,0
HP3.DE,D,20151123,000000,1.048465,1.048465,1.048465,1.048465,20000,0
HP3.DE,D,20151125,000000,1.035185,1.035185,1.034486,1.034486,446,0
HP3.DE,D,20151126,000000,1.061746,1.083414,1.061746,1.083414,2223,0
HP3.DE,D,20151127,000000,1.076425,1.083414,1.061746,1.062445,40229,0
HP3.DE,D,20151201,000000,1.089006,1.089705,1.089006,1.089705,400,0
HP3.DE,D,20151203,000000,1.085511,1.097394,1.085511,1.097394,8250,0
HP3.DE,D,20151204,000000,1.077124,1.077124,1.076425,1.076425,3000,0
HP3.DE,D,20151210,000000,1.080618,1.080618,1.066639,1.066639,4000,0
HP3.DE,D,20151214,000000,1.063144,1.160302,1.063144,1.110674,61703,0
HP3.DE,D,20151215,000000,1.075027,1.075027,1.075027,1.075027,2000,0
HP3.DE,D,20151217,000000,1.096695,1.097394,1.096695,1.097394,617,0
HP3.DE,D,20151218,000000,1.110674,1.111373,1.090404,1.091103,10074,0
HP3.DE,D,20151221,000000,1.118363,1.165894,1.118363,1.165894,1500,0
HP3.DE,D,20151223,000000,1.145623,1.145623,1.145623,1.145623,2000,0
HP3.DE,D,20151229,000000,1.097394,1.153312,1.097394,1.153312,8507,0
HP3.DE,D,20151230,000000,1.153312,1.153312,1.139332,1.139332,23,0
HP3.DE,D,20160106,000000,1.118363,1.118363,1.018409,1.018409,5459,0
HP3.DE,D,20160107,000000,1.047068,1.090404,1.047068,1.090404,5459,0
HP3.DE,D,20160108,000000,1.000236,1.084113,1.000236,1.068037,24896,0
HP3.DE,D,20160111,000000,1.116965,1.117664,1.116965,1.117664,400,0
HP3.DE,D,20160113,000000,1.123955,1.153312,1.118363,1.118363,9500,0
HP3.DE,D,20160114,000000,1.142827,1.142827,1.142827,1.142827,5000,0
HP3.DE,D,20160115,000000,1.142827,1.149817,1.142827,1.149817,11000,0
HP3.DE,D,20160118,000000,1.149817,1.149817,1.149817,1.149817,10000,0
HP3.DE,D,20160120,000000,1.118363,1.118363,1.118363,1.118363,3720,0
HP3.DE,D,20160121,000000,1.132343,1.142827,1.132343,1.142827,9160,0
HP3.DE,D,20160125,000000,1.139332,1.142827,1.139332,1.142827,6000,0
HP3.DE,D,20160126,000000,1.139332,1.139332,1.139332,1.139332,5000,0
HP3.DE,D,20160129,000000,1.139332,1.139332,1.139332,1.139332,6833,0
HP3.DE,D,20160205,000000,1.118363,1.118363,1.118363,1.118363,29,0
HP3.DE,D,20160208,000000,1.118363,1.118363,1.118363,1.118363,1900,0
HP3.DE,D,20160209,000000,1.118363,1.118363,1.118363,1.118363,4071,0
HP3.DE,D,20160212,000000,1.118363,1.153312,1.118363,1.142827,20573,0
HP3.DE,D,20160215,000000,1.149817,1.149817,1.149817,1.149817,7333,0
HP3.DE,D,20160216,000000,1.153312,1.153312,1.153312,1.153312,20,0
HP3.DE,D,20160223,000000,1.146322,1.160302,1.146322,1.160302,21180,0
HP3.DE,D,20160224,000000,1.160302,1.160302,1.160302,1.160302,10000,0
HP3.DE,D,20160225,000000,1.163797,1.199445,1.163797,1.199445,8820,0
HP3.DE,D,20160226,000000,1.188261,1.188261,1.188261,1.188261,7220,0
HP3.DE,D,20160229,000000,1.148419,1.148419,1.148419,1.148419,2000,0
HP3.DE,D,20160301,000000,1.139332,1.139332,1.139332,1.139332,9500,0
HP3.DE,D,20160307,000000,1.153312,1.153312,1.153312,1.153312,4401,0
HP3.DE,D,20160308,000000,1.153312,1.153312,1.149817,1.152613,26000,0
HP3.DE,D,20160309,000000,1.153312,1.159603,1.153312,1.159603,10000,0
HP3.DE,D,20160310,000000,1.153312,1.153312,1.153312,1.153312,6000,0
HP3.DE,D,20160311,000000,1.153312,1.153312,1.153312,1.153312,5000,0
HP3.DE,D,20160314,000000,1.118363,1.118363,1.118363,1.118363,5000,0
HP3.DE,D,20160322,000000,1.083414,1.083414,1.083414,1.083414,5000,0
HP3.DE,D,20160324,000000,1.138634,1.138634,1.138634,1.138634,100,0
HP3.DE,D,20160404,000000,1.032389,1.033088,1.032389,1.033088,3600,0
HP3.DE,D,20160405,000000,1.067338,1.076425,1.067338,1.076425,2200,0
HP3.DE,D,20160406,000000,1.112771,1.112771,1.062445,1.069435,14000,0
HP3.DE,D,20160408,000000,1.062445,1.062445,1.062445,1.062445,10000,0
HP3.DE,D,20160411,000000,1.069435,1.069435,1.069435,1.069435,500,0
HP3.DE,D,20160418,000000,1.083414,1.083414,1.083414,1.083414,30000,0
HP3.DE,D,20160420,000000,1.083414,1.083414,1.083414,1.083414,30000,0
HP3.DE,D,20160422,000000,1.098093,1.098093,1.096695,1.097394,60203,0
HP3.DE,D,20160425,000000,1.132343,1.132343,1.083414,1.083414,10598,0
HP3.DE,D,20160426,000000,1.105083,1.105083,1.104384,1.104384,682,0
HP3.DE,D,20160427,000000,1.105083,1.153312,1.105083,1.153312,44488,0
HP3.DE,D,20160502,000000,1.173582,1.173582,1.173582,1.173582,773,0
HP3.DE,D,20160504,000000,1.125353,1.125353,1.125353,1.125353,15760,0
HP3.DE,D,20160506,000000,1.153312,1.153312,1.153312,1.153312,1000,0
HP3.DE,D,20160509,000000,1.173582,1.174281,1.173582,1.174281,10000,0
HP3.DE,D,20160512,000000,1.153312,1.153312,1.132343,1.132343,3530,0
HP3.DE,D,20160513,000000,1.146322,1.146322,1.146322,1.146322,10000,0
HP3.DE,D,20160517,000000,1.147021,1.188261,1.146322,1.188261,48000,0
HP3.DE,D,20160518,000000,1.188261,1.219016,1.188261,1.219016,4807,0
HP3.DE,D,20160519,000000,1.219016,1.22321,1.181271,1.22321,26427,0
HP3.DE,D,20160523,000000,1.251169,1.254664,1.251169,1.254664,20000,0
HP3.DE,D,20160524,000000,1.254664,1.307786,1.254664,1.307087,9398,0
HP3.DE,D,20160525,000000,1.335046,1.335046,1.258159,1.258159,12200,0
HP3.DE,D,20160526,000000,1.258159,1.258159,1.258159,1.258159,363,0
HP3.DE,D,20160527,000000,1.293107,1.326658,1.293107,1.326658,5000,0
HP3.DE,D,20160530,000000,1.327357,1.327357,1.286118,1.286118,7300,0
HP3.DE,D,20160602,000000,1.265148,1.265148,1.258858,1.258858,2000,0
HP3.DE,D,20160606,000000,1.259557,1.259557,1.259557,1.259557,1000,0
HP3.DE,D,20160610,000000,1.265847,1.265847,1.265847,1.265847,4000,0
HP3.DE,D,20160613,000000,1.327357,1.327357,1.259557,1.259557,6695,0
HP3.DE,D,20160615,000000,1.308485,1.308485,1.2302,1.258159,19276,0
HP3.DE,D,20160616,000000,1.308485,1.3665,1.293806,1.3665,24500,0
HP3.DE,D,20160620,000000,1.356015,1.3665,1.356015,1.3665,27000,0
HP3.DE,D,20160621,000000,1.3665,1.376286,1.3665,1.376286,5488,0
HP3.DE,D,20160624,000000,1.258159,1.258159,1.258159,1.258159,16487,0
HP3.DE,D,20160627,000000,1.300796,1.376985,1.300796,1.369995,23531,0
HP3.DE,D,20160628,000000,1.369995,1.572698,1.369995,1.572698,26309,0
HP3.DE,D,20160629,000000,1.537749,1.572698,1.510489,1.510489,41877,0
HP3.DE,D,20160630,000000,1.537749,1.607647,1.537749,1.607647,9632,0
HP3.DE,D,20160701,000000,1.662167,1.670555,1.537749,1.621627,3501,0
HP3.DE,D,20160704,000000,1.579688,1.642596,1.336444,1.607647,17463,0
HP3.DE,D,20160705,000000,1.593668,1.593668,1.593668,1.593668,419,0
HP3.DE,D,20160706,000000,1.572698,1.593668,1.572698,1.593668,2550,0
HP3.DE,D,20160707,000000,1.593668,1.614637,1.593668,1.614637,3500,0
HP3.DE,D,20160708,000000,1.572698,1.677545,1.572698,1.622326,38238,0
HP3.DE,D,20160711,000000,1.621627,1.621627,1.621627,1.621627,400,0
HP3.DE,D,20160712,000000,1.615336,1.621627,1.607647,1.607647,2450,0
HP3.DE,D,20160713,000000,1.600657,1.600657,1.600657,1.600657,1271,0
HP3.DE,D,20160714,000000,1.600657,1.600657,1.600657,1.600657,150,0
HP3.DE,D,20160718,000000,1.558719,1.558719,1.558719,1.558719,1021,0
HP3.DE,D,20160719,000000,1.600657,1.600657,1.586678,1.586678,1771,0
HP3.DE,D,20160720,000000,1.586678,1.677545,1.572698,1.677545,44871,0
HP3.DE,D,20160721,000000,1.670555,1.670555,1.621627,1.621627,5100,0
HP3.DE,D,20160722,000000,1.643295,1.691524,1.642596,1.663565,17822,0
HP3.DE,D,20160725,000000,1.708999,1.708999,1.708999,1.708999,45,0
HP3.DE,D,20160726,000000,1.670555,1.677545,1.670555,1.677545,10000,0
HP3.DE,D,20160728,000000,1.663565,1.677545,1.663565,1.677545,10000,0
HP3.DE,D,20160729,000000,1.691524,1.747442,1.691524,1.747442,25088,0
HP3.DE,D,20160801,000000,1.743948,1.743948,1.743948,1.743948,300,0
HP3.DE,D,20160802,000000,1.743948,1.747442,1.691524,1.733463,11188,0
HP3.DE,D,20160804,000000,1.726473,1.747442,1.726473,1.747442,5532,0
HP3.DE,D,20160808,000000,1.739754,1.839008,1.739754,1.782391,89932,0
HP3.DE,D,20160809,000000,1.83132,1.83132,1.81734,1.81734,5927,0
HP3.DE,D,20160810,000000,1.879549,1.901217,1.879549,1.901217,30500,0
HP3.DE,D,20160811,000000,1.901217,1.915197,1.887238,1.887238,11610,0
HP3.DE,D,20160812,000000,1.887238,1.901217,1.887238,1.901217,16350,0
HP3.DE,D,20160815,000000,1.887238,1.915197,1.838309,1.894228,12557,0
HP3.DE,D,20160816,000000,1.915197,1.971115,1.915197,1.957136,69095,0
HP3.DE,D,20160817,000000,1.957136,1.957136,1.943156,1.943156,2000,0
HP3.DE,D,20160818,000000,1.941758,1.943156,1.941758,1.943156,4000,0
HP3.DE,D,20160819,000000,1.950146,1.950146,1.81734,1.901217,44494,0
HP3.DE,D,20160822,000000,1.901217,1.942457,1.901217,1.922187,4059,0
HP3.DE,D,20160823,000000,1.929177,1.943156,1.929177,1.936166,6780,0
HP3.DE,D,20160824,000000,1.922187,1.936166,1.922187,1.936166,2700,0
HP3.DE,D,20160825,000000,1.887937,1.921488,1.887937,1.921488,1970,0
HP3.DE,D,20160826,000000,1.922187,1.922187,1.922187,1.922187,5300,0
HP3.DE,D,20160829,000000,1.922187,1.935467,1.922187,1.935467,4000,0
HP3.DE,D,20160830,000000,1.936166,1.936166,1.915197,1.936166,3059,0
HP3.DE,D,20160831,000000,1.958233,1.958233,1.957521,1.957521,1912,0
HP3.DE,D,20160901,000000,1.957521,1.992401,1.892745,1.957521,4950,0
HP3.DE,D,20160902,000000,1.985994,2.010196,1.985994,1.993112,920,0
HP3.DE,D,20160905,000000,1.957521,1.993112,1.957521,1.993112,10700,0
HP3.DE,D,20160906,000000,1.993112,1.993112,1.993112,1.993112,1060,0
HP3.DE,D,20160907,000000,1.992401,1.993112,1.964639,1.993112,4430,0
HP3.DE,D,20160908,000000,1.993112,1.993112,1.957521,1.964639,767,0
HP3.DE,D,20160909,000000,1.993112,1.993112,1.993112,1.993112,3500,0
HP3.DE,D,20160912,000000,1.936166,1.993112,1.926201,1.993112,12022,0
HP3.DE,D,20160913,000000,1.927624,1.971758,1.923353,1.936166,15473,0
HP3.DE,D,20160914,000000,1.923353,1.943285,1.886338,1.943285,41351,0
HP3.DE,D,20160915,000000,1.92193,1.950403,1.92193,1.950403,11982,0
HP3.DE,D,20160916,000000,1.922642,1.950403,1.918371,1.950403,11400,0
HP3.DE,D,20160919,000000,1.92193,1.957521,1.92193,1.957521,9050,0
HP3.DE,D,20160920,000000,1.950403,1.991689,1.943285,1.957521,5025,0
HP3.DE,D,20160921,000000,1.993112,1.993112,1.957521,1.993112,11500,0
HP3.DE,D,20160922,000000,2.014467,2.021585,1.993112,2.021585,2400,0
HP3.DE,D,20160926,000000,1.985994,2.014467,1.985994,2.014467,22058,0
