<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGQI.DE,D,20170116,000000,106.381052,106.534387,106.091417,106.219197,618,0
LGQI.DE,D,20170117,000000,105.452517,106.125492,105.452517,105.929562,250,0
LGQI.DE,D,20170118,000000,106.559943,106.559943,106.023268,106.193641,548,0
LGQI.DE,D,20170119,000000,106.099936,106.185122,106.099936,106.185122,180,0
LGQI.DE,D,20170120,000000,106.057342,106.057342,105.708077,105.904006,12,0
LGQI.DE,D,20170123,000000,105.256588,105.571779,105.196958,105.196958,797,0
LGQI.DE,D,20170124,000000,105.358812,105.358812,105.324737,105.324737,2000,0
LGQI.DE,D,20170125,000000,105.418443,105.674003,105.137327,105.503629,1922,0
LGQI.DE,D,20170126,000000,105.631409,105.886969,105.631409,105.869932,687,0
LGQI.DE,D,20170127,000000,105.912525,105.938081,105.56326,105.56326,314,0
LGQI.DE,D,20170130,000000,105.529185,105.529185,104.839174,104.839174,14,0
LGQI.DE,D,20170131,000000,104.881767,104.881767,104.532502,104.532502,140,0
LGQI.DE,D,20170201,000000,105.162883,105.239551,104.362129,104.600651,640,0
LGQI.DE,D,20170202,000000,104.847692,104.847692,104.583614,104.583614,30,0
LGQI.DE,D,20170203,000000,104.92436,105.384368,104.92436,105.384368,4,0
LGQI.DE,D,20170206,000000,105.674003,105.674003,105.333256,105.333256,258,0
LGQI.DE,D,20170207,000000,105.921044,106.449201,105.921044,106.099936,20,0
LGQI.DE,D,20170208,000000,107.105138,107.173287,106.730317,106.781429,4700,0
LGQI.DE,D,20170209,000000,107.692925,107.692925,107.641814,107.641814,10,0
LGQI.DE,D,20170210,000000,107.650332,108.195527,107.650332,108.195527,5,0
LGQI.DE,D,20170213,000000,108.204045,108.80887,108.204045,108.80887,259,0
LGQI.DE,D,20170214,000000,108.953687,108.953687,108.459605,108.502198,39,0
LGQI.DE,D,20170215,000000,109.217766,109.217766,108.587385,108.587385,181,0
LGQI.DE,D,20170216,000000,108.629978,108.629978,108.050709,108.084784,678,0
LGQI.DE,D,20170217,000000,108.212564,108.314788,108.212564,108.314788,4,0
LGQI.DE,D,20170220,000000,109.132579,109.132579,108.417012,108.723684,95,0
LGQI.DE,D,20170221,000000,109.132579,109.379621,109.132579,109.362583,1920,0
LGQI.DE,D,20170222,000000,110.154819,110.154819,109.694811,109.694811,589,0
LGQI.DE,D,20170223,000000,109.933334,109.984446,109.848147,109.848147,48,0
LGQI.DE,D,20170224,000000,109.916296,109.916296,109.669255,109.669255,105,0
LGQI.DE,D,20170227,000000,109.558512,109.558512,109.311471,109.311471,9,0
LGQI.DE,D,20170228,000000,109.643699,109.643699,109.643699,109.643699,0,0
LGQI.DE,D,20170301,000000,110.504084,110.504084,109.83111,109.83111,275,0
LGQI.DE,D,20170302,000000,109.63518,110.001483,109.63518,109.899259,135,0
LGQI.DE,D,20170303,000000,109.200729,109.618143,109.200729,109.618143,1,0
LGQI.DE,D,20170306,000000,109.209247,109.209247,108.842945,109.158135,184,0
LGQI.DE,D,20170307,000000,109.251841,109.660736,109.251841,109.354065,99,0
LGQI.DE,D,20170308,000000,109.183691,109.183691,109.183691,109.183691,0,0
LGQI.DE,D,20170309,000000,109.166654,109.166654,108.928131,108.928131,4,0
LGQI.DE,D,20170310,000000,109.098505,109.098505,108.331825,108.331825,66,0
LGQI.DE,D,20170313,000000,108.757758,108.757758,108.757758,108.757758,0,0
LGQI.DE,D,20170314,000000,108.510717,108.510717,108.510717,108.510717,0,0
LGQI.DE,D,20170315,000000,108.723684,109.302953,108.723684,109.055911,183,0
LGQI.DE,D,20170316,000000,109.19221,109.311471,109.19221,109.311471,8,0
LGQI.DE,D,20170317,000000,109.081467,109.57555,109.081467,109.541475,80,0
LGQI.DE,D,20170320,000000,109.63518,109.686292,109.31999,109.549994,1306,0
LGQI.DE,D,20170321,000000,109.217766,109.567031,109.098505,109.098505,265,0
LGQI.DE,D,20170322,000000,108.604422,109.038874,108.604422,108.902575,79,0
LGQI.DE,D,20170323,000000,109.405177,109.70333,109.388139,109.70333,179,0
LGQI.DE,D,20170324,000000,109.541475,109.541475,109.098505,109.098505,552,0
LGQI.DE,D,20170327,000000,108.502198,108.672572,108.468124,108.672572,182,0
LGQI.DE,D,20170328,000000,109.055911,109.115542,109.055911,109.115542,20,0
LGQI.DE,D,20170329,000000,109.57555,109.992964,109.57555,109.992964,72,0
LGQI.DE,D,20170330,000000,110.631864,110.631864,110.52964,110.52964,100,0
LGQI.DE,D,20170331,000000,110.725569,110.921498,110.725569,110.921498,25,0
LGQI.DE,D,20170403,000000,111.16854,111.287801,110.65742,110.65742,548,0
LGQI.DE,D,20170404,000000,110.512603,110.768162,110.487047,110.768162,4,0
LGQI.DE,D,20170405,000000,110.793718,110.930017,110.410379,110.930017,441,0
LGQI.DE,D,20170406,000000,110.717051,110.861868,110.717051,110.861868,1,0
LGQI.DE,D,20170407,000000,110.691495,111.415581,110.691495,111.398543,1724,0
LGQI.DE,D,20170410,000000,111.35595,111.35595,111.35595,111.35595,0,0
LGQI.DE,D,20170411,000000,111.321876,111.330394,110.91298,110.91298,500,0
LGQI.DE,D,20170412,000000,111.424099,111.424099,111.245208,111.245208,5,0
LGQI.DE,D,20170413,000000,111.526323,111.543361,111.390025,111.390025,150,0
LGQI.DE,D,20170418,000000,111.160021,111.211133,110.120744,110.120744,1026,0
LGQI.DE,D,20170419,000000,109.950371,109.950371,109.57555,109.57555,129,0
LGQI.DE,D,20170420,000000,109.771479,109.771479,109.200729,109.200729,3,0
LGQI.DE,D,20170421,000000,109.345546,109.728886,109.294434,109.490363,842,0
LGQI.DE,D,20170424,000000,109.243322,109.294434,109.200729,109.285915,426,0
LGQI.DE,D,20170425,000000,108.93665,108.93665,108.025153,108.817389,11,0
LGQI.DE,D,20170426,000000,109.175173,109.439251,108.800352,109.439251,368,0
LGQI.DE,D,20170427,000000,109.388139,109.388139,109.098505,109.098505,90,0
LGQI.DE,D,20170428,000000,108.774796,108.93665,108.715165,108.817389,760,0
LGQI.DE,D,20170502,000000,109.234803,109.567031,109.072949,109.405177,265,0
LGQI.DE,D,20170503,000000,109.388139,109.388139,108.859982,109.013318,138,0
LGQI.DE,D,20170504,000000,109.515919,109.515919,108.962206,109.200729,2596,0
LGQI.DE,D,20170505,000000,108.979243,109.848147,108.979243,109.848147,30,0
LGQI.DE,D,20170508,000000,109.933334,110.708532,109.933334,110.308155,1258,0
LGQI.DE,D,20170509,000000,110.291117,110.359267,110.282599,110.325192,161,0
LGQI.DE,D,20170510,000000,110.478528,110.887424,110.376304,110.887424,216,0
LGQI.DE,D,20170511,000000,110.078151,110.078151,109.89074,110.061114,33,0
LGQI.DE,D,20170512,000000,110.188893,110.188893,109.89074,110.061114,258,0
LGQI.DE,D,20170515,000000,110.325192,110.325192,109.720367,109.856666,389,0
LGQI.DE,D,20170516,000000,109.464807,109.626662,109.132579,109.541475,170,0
LGQI.DE,D,20170517,000000,108.74924,108.74924,108.067747,108.067747,49,0
LGQI.DE,D,20170518,000000,107.709963,108.246639,107.709963,108.246639,1172,0
LGQI.DE,D,20170519,000000,108.008116,108.49368,108.008116,108.49368,59,0
LGQI.DE,D,20170522,000000,109.055911,109.055911,108.868501,108.894057,9898,0
LGQI.DE,D,20170523,000000,109.038874,109.396658,109.038874,109.396658,88,0
LGQI.DE,D,20170524,000000,109.57555,109.63518,109.57555,109.63518,65,0
LGQI.DE,D,20170525,000000,109.89074,109.89074,109.669255,109.677774,24,0
LGQI.DE,D,20170526,000000,109.720367,109.856666,109.371102,109.677774,97,0
LGQI.DE,D,20170529,000000,109.584068,109.584068,109.584068,109.584068,0,0
LGQI.DE,D,20170530,000000,109.362583,109.83111,109.362583,109.643699,800,0
LGQI.DE,D,20170531,000000,109.70333,109.70333,109.5074,109.5074,77,0
LGQI.DE,D,20170601,000000,109.975927,110.231487,109.89074,110.120744,480,0
LGQI.DE,D,20170602,000000,109.933334,109.933334,109.933334,109.933334,0,0
LGQI.DE,D,20170606,000000,109.839628,109.848147,109.839628,109.848147,10,0
LGQI.DE,D,20170607,000000,109.63518,110.197412,109.490363,109.549994,81,0
LGQI.DE,D,20170608,000000,109.294434,109.294434,109.294434,109.294434,20,0
LGQI.DE,D,20170609,000000,109.584068,109.584068,109.584068,109.584068,0,0
LGQI.DE,D,20170612,000000,108.672572,109.260359,108.672572,109.132579,886,0
LGQI.DE,D,20170613,000000,109.720367,109.720367,109.720367,109.720367,0,0
LGQI.DE,D,20170614,000000,109.711848,109.711848,109.711848,109.711848,0,0
LGQI.DE,D,20170615,000000,110.120744,110.120744,109.771479,110.035558,1477,0
LGQI.DE,D,20170616,000000,110.538159,110.538159,110.282599,110.282599,44,0
LGQI.DE,D,20170619,000000,110.84483,111.057797,110.84483,111.057797,8,0
LGQI.DE,D,20170620,000000,111.35595,111.35595,110.640383,110.640383,2,0
LGQI.DE,D,20170621,000000,110.487047,110.487047,110.103707,110.231487,202,0
LGQI.DE,D,20170622,000000,109.822591,110.350748,109.822591,110.350748,2,0
LGQI.DE,D,20170623,000000,110.001483,110.010002,110.001483,110.010002,28,0
LGQI.DE,D,20170626,000000,110.103707,110.222968,110.103707,110.222968,2,0
LGQI.DE,D,20170627,000000,110.393341,110.393341,108.919613,108.919613,234,0
LGQI.DE,D,20170628,000000,108.178489,108.723684,108.178489,108.723684,15,0
LGQI.DE,D,20170629,000000,107.709963,107.761075,107.462922,107.462922,181,0
LGQI.DE,D,20170630,000000,107.0881,107.0881,106.789947,106.858097,853,0
LGQI.DE,D,20170703,000000,106.721798,107.590702,106.721798,107.590702,345,0
LGQI.DE,D,20170704,000000,107.53959,107.53959,107.34366,107.53959,110,0
LGQI.DE,D,20170705,000000,107.266992,107.266992,106.985877,107.079582,64,0
LGQI.DE,D,20170706,000000,107.292548,107.292548,106.099936,106.099936,70,0
LGQI.DE,D,20170707,000000,106.142529,106.304384,106.023268,106.219197,40,0
LGQI.DE,D,20170710,000000,106.372533,106.372533,106.00623,106.253272,140,0
LGQI.DE,D,20170711,000000,106.151048,106.159566,105.461036,105.461036,157,0
LGQI.DE,D,20170712,000000,106.733766,106.733766,106.733766,106.733766,0,0
LGQI.DE,D,20170713,000000,107.172638,107.190193,107.172638,107.190193,210,0
LGQI.DE,D,20170714,000000,107.155083,107.155083,107.155083,107.155083,0,0
LGQI.DE,D,20170717,000000,107.462294,107.506181,107.058532,107.058532,1120,0
LGQI.DE,D,20170718,000000,106.92687,106.92687,106.189564,106.189564,1183,0
LGQI.DE,D,20170719,000000,106.909315,107.111196,106.909315,107.111196,60,0
LGQI.DE,D,20170720,000000,107.488626,107.488626,106.224674,106.365113,34,0
LGQI.DE,D,20170721,000000,106.610882,106.610882,105.899908,106.163232,285,0
LGQI.DE,D,20170724,000000,106.163232,106.347558,105.882354,105.882354,382,0
LGQI.DE,D,20170725,000000,106.189564,106.189564,105.99646,105.99646,186,0
LGQI.DE,D,20170726,000000,106.417778,106.619659,106.338781,106.461665,147,0
LGQI.DE,D,20170727,000000,106.435333,106.435333,106.426555,106.426555,40,0
LGQI.DE,D,20170728,000000,105.27671,105.27671,105.27671,105.27671,0,0
LGQI.DE,D,20170731,000000,105.794579,105.794579,105.004609,105.004609,491,0
LGQI.DE,D,20170801,000000,105.478591,105.847244,105.382039,105.671695,548,0
LGQI.DE,D,20170802,000000,105.434704,105.434704,104.943167,105.153825,183,0
LGQI.DE,D,20170803,000000,105.285487,105.303042,105.109938,105.162603,29,0
LGQI.DE,D,20170804,000000,105.127493,106.1369,105.127493,106.1369,23,0
LGQI.DE,D,20170807,000000,106.294894,106.294894,105.575143,105.794579,861,0
LGQI.DE,D,20170808,000000,105.557588,106.251006,105.557588,106.251006,40,0
LGQI.DE,D,20170809,000000,105.812134,105.812134,105.65414,105.724359,902,0
LGQI.DE,D,20170810,000000,105.329374,105.329374,105.127493,105.127493,10,0
LGQI.DE,D,20170811,000000,104.627178,104.714953,104.214638,104.319968,219,0
LGQI.DE,D,20170814,000000,104.714953,105.153825,104.714953,105.153825,235,0
LGQI.DE,D,20170815,000000,105.329374,105.61903,105.224045,105.224045,262,0
LGQI.DE,D,20170816,000000,105.65414,106.014015,105.65414,105.952573,59,0
LGQI.DE,D,20170817,000000,105.698027,105.698027,105.364484,105.548811,2,0
LGQI.DE,D,20170818,000000,105.118716,105.118716,104.987054,104.987054,35,0
LGQI.DE,D,20170821,000000,104.951944,104.951944,104.328745,104.521849,53,0
LGQI.DE,D,20170822,000000,105.461036,105.540033,105.355707,105.355707,838,0
LGQI.DE,D,20170824,000000,105.127493,105.513701,105.127493,105.180158,931,0
LGQI.DE,D,20170825,000000,105.504923,105.504923,105.030941,105.030941,30,0
LGQI.DE,D,20170828,000000,104.539404,104.539404,104.153196,104.153196,149,0
LGQI.DE,D,20170829,000000,103.573885,103.573885,103.389558,103.538775,63,0
LGQI.DE,D,20170830,000000,104.41652,104.41652,104.31119,104.31119,15,0
LGQI.DE,D,20170831,000000,104.86417,105.346929,104.86417,105.162603,92,0
LGQI.DE,D,20170901,000000,106.584549,106.584549,105.118716,105.566365,362,0
LGQI.DE,D,20170904,000000,104.79395,104.811505,104.79395,104.811505,300,0
LGQI.DE,D,20170905,000000,105.083606,105.329374,104.960721,104.960721,335,0
LGQI.DE,D,20170906,000000,104.881724,105.092383,104.513072,105.092383,228,0
LGQI.DE,D,20170907,000000,104.802727,105.259155,104.802727,104.951944,29,0
LGQI.DE,D,20170908,000000,104.969499,105.066051,104.969499,105.066051,48,0
LGQI.DE,D,20170911,000000,105.970128,105.970128,105.970128,105.970128,0,0
LGQI.DE,D,20170912,000000,106.417778,106.417778,106.224674,106.224674,1,0
LGQI.DE,D,20170913,000000,105.768247,105.908686,105.759469,105.908686,60,0
LGQI.DE,D,20170914,000000,106.180787,106.180787,105.99646,105.99646,671,0
LGQI.DE,D,20170915,000000,105.961351,106.347558,105.698027,105.698027,415,0
LGQI.DE,D,20170918,000000,105.829689,105.829689,105.496146,105.65414,93,0
LGQI.DE,D,20170919,000000,105.408371,105.882354,105.346929,105.882354,54,0
LGQI.DE,D,20170920,000000,105.856021,106.075457,105.856021,106.075457,10,0
LGQI.DE,D,20170921,000000,105.899908,105.899908,105.575143,105.575143,417,0
LGQI.DE,D,20170922,000000,105.592698,105.592698,105.346929,105.58392,104,0
LGQI.DE,D,20170925,000000,105.820911,106.51433,105.820911,106.51433,1112,0
LGQI.DE,D,20170926,000000,106.795208,106.865428,106.795208,106.865428,406,0
LGQI.DE,D,20170927,000000,106.96198,106.970757,106.96198,106.970757,28,0
LGQI.DE,D,20170928,000000,106.698656,106.698656,106.698656,106.698656,0,0
LGQI.DE,D,20170929,000000,106.540662,106.803986,106.540662,106.698656,279,0
LGQI.DE,D,20171002,000000,107.23408,107.523736,107.040977,107.313078,407,0
LGQI.DE,D,20171004,000000,106.997089,106.997089,106.470443,106.645991,1209,0
LGQI.DE,D,20171005,000000,106.716211,107.155083,106.672324,107.155083,312,0
LGQI.DE,D,20171006,000000,106.909315,106.909315,106.44411,106.44411,10,0
LGQI.DE,D,20171009,000000,106.54944,106.944425,106.54944,106.839095,1619,0
LGQI.DE,D,20171010,000000,107.076086,107.076086,106.742543,106.786431,145,0
LGQI.DE,D,20171011,000000,106.751321,106.874205,106.751321,106.874205,130,0
LGQI.DE,D,20171012,000000,106.847873,107.155083,106.847873,107.155083,5,0
LGQI.DE,D,20171013,000000,107.348187,107.585178,107.26919,107.585178,339,0
LGQI.DE,D,20171016,000000,108.024051,108.024051,107.488626,107.532514,463,0
LGQI.DE,D,20171017,000000,107.962609,107.962609,107.655398,107.725618,237,0
LGQI.DE,D,20171018,000000,108.050383,108.050383,107.68173,107.708063,26,0
LGQI.DE,D,20171019,000000,107.471072,107.471072,107.049754,107.172638,224,0
LGQI.DE,D,20171020,000000,107.392075,107.514959,107.3043,107.497404,82,0
LGQI.DE,D,20171023,000000,107.927499,108.252264,107.857279,107.857279,115,0
LGQI.DE,D,20171024,000000,107.602733,107.602733,107.453517,107.550069,201,0
LGQI.DE,D,20171025,000000,106.286116,106.286116,106.259784,106.259784,1,0
LGQI.DE,D,20171026,000000,107.453517,107.453517,107.453517,107.453517,0,0
LGQI.DE,D,20171027,000000,108.076715,108.691137,108.076715,108.691137,500,0
LGQI.DE,D,20171030,000000,108.480478,108.480478,108.296152,108.296152,157,0
LGQI.DE,D,20171101,000000,109.235339,109.340668,109.007125,109.077345,863,0
LGQI.DE,D,20171102,000000,109.226561,109.226561,108.515588,108.735024,136,0
LGQI.DE,D,20171103,000000,108.620917,109.200229,108.620917,109.200229,3266,0
LGQI.DE,D,20171106,000000,109.033457,109.533772,109.033457,109.533772,327,0
LGQI.DE,D,20171107,000000,109.560104,109.77954,109.560104,109.744431,154,0
LGQI.DE,D,20171108,000000,109.718098,109.718098,109.718098,109.718098,0,0
LGQI.DE,D,20171109,000000,110.034086,110.034086,109.02468,109.112454,22,0
LGQI.DE,D,20171110,000000,108.928128,108.980793,108.787689,108.787689,57,0
LGQI.DE,D,20171113,000000,109.182674,109.182674,108.480478,108.796466,242,0
LGQI.DE,D,20171114,000000,108.041606,108.041606,107.971386,107.971386,223,0
LGQI.DE,D,20171115,000000,107.68173,107.769505,107.260413,107.418407,251,0
LGQI.DE,D,20171116,000000,107.866057,107.866057,107.866057,107.866057,0,0
LGQI.DE,D,20171117,000000,107.242858,107.26919,107.058532,107.26919,52,0
LGQI.DE,D,20171120,000000,107.734395,108.015273,107.427184,108.015273,155,0
LGQI.DE,D,20171121,000000,107.82217,108.392704,107.82217,108.392704,4,0
LGQI.DE,D,20171122,000000,108.366371,108.366371,108.12938,108.12938,190,0
LGQI.DE,D,20171123,000000,108.146935,108.155713,107.848502,107.988941,168,0
LGQI.DE,D,20171124,000000,107.848502,107.848502,107.523736,107.523736,150,0
LGQI.DE,D,20171127,000000,107.611511,107.743172,107.576401,107.576401,18,0
LGQI.DE,D,20171128,000000,108.252264,108.252264,108.252264,108.252264,0,0
LGQI.DE,D,20171129,000000,108.515588,108.998348,108.50681,108.699914,362,0
LGQI.DE,D,20171130,000000,109.112454,109.112454,108.445368,108.445368,825,0
LGQI.DE,D,20171201,000000,108.673582,109.156342,108.331261,108.331261,1712,0
LGQI.DE,D,20171204,000000,109.288003,109.43722,109.288003,109.43722,101,0
LGQI.DE,D,20171205,000000,109.463552,109.463552,109.173896,109.173896,12,0
LGQI.DE,D,20171206,000000,109.533772,109.533772,109.305558,109.305558,1,0
LGQI.DE,D,20171207,000000,109.165119,109.165119,108.95446,109.090511,52,0
LGQI.DE,D,20171208,000000,109.507439,109.507439,109.305558,109.410888,6,0
LGQI.DE,D,20171211,000000,109.507439,109.507439,109.397721,109.397721,100,0
LGQI.DE,D,20171212,000000,109.805873,110.174526,109.805873,110.156971,162,0
LGQI.DE,D,20171213,000000,108.533143,108.664804,108.533143,108.572641,137,0
LGQI.DE,D,20171214,000000,108.239098,108.239098,108.239098,108.239098,0,0
LGQI.DE,D,20171215,000000,108.419036,108.419036,107.866057,108.344428,2491,0
LGQI.DE,D,20171218,000000,108.61214,108.901796,108.304929,108.64725,258,0
LGQI.DE,D,20171219,000000,107.980164,108.155713,107.962609,107.962609,10,0
LGQI.DE,D,20171220,000000,107.883612,107.883612,107.084864,107.102419,12,0
LGQI.DE,D,20171221,000000,106.768876,107.488626,106.768876,107.488626,514,0
LGQI.DE,D,20171222,000000,107.567624,107.567624,107.567624,107.567624,0,0
LGQI.DE,D,20171227,000000,107.830947,107.830947,107.567624,107.672953,104,0
LGQI.DE,D,20171228,000000,107.348187,107.602733,107.225303,107.225303,111,0
LGQI.DE,D,20171229,000000,107.172638,107.216526,107.163861,107.216526,101,0
LGQI.DE,D,20180102,000000,107.242858,107.242858,106.487997,106.645991,444,0
LGQI.DE,D,20180103,000000,107.067309,107.172638,106.874205,106.997089,126,0
LGQI.DE,D,20180104,000000,106.645991,107.049754,106.645991,107.049754,13,0
LGQI.DE,D,20180105,000000,107.049754,107.558846,106.85665,107.541291,335,0
LGQI.DE,D,20180108,000000,107.874834,107.909944,107.78706,107.78706,138,0
LGQI.DE,D,20180109,000000,108.120603,108.138158,108.050383,108.138158,280,0
LGQI.DE,D,20180110,000000,107.68173,107.68173,106.85665,106.85665,32,0
LGQI.DE,D,20180111,000000,106.909315,106.909315,106.400223,106.400223,300,0
LGQI.DE,D,20180112,000000,106.03157,106.03157,106.03157,106.03157,0,0
LGQI.DE,D,20180115,000000,106.06668,106.06668,105.575143,105.733137,669,0
LGQI.DE,D,20180116,000000,105.715582,106.06668,105.715582,105.856021,251,0
LGQI.DE,D,20180117,000000,105.978905,105.99646,105.978905,105.99646,10,0
LGQI.DE,D,20180118,000000,105.645362,105.715582,105.469813,105.715582,48,0
LGQI.DE,D,20180119,000000,105.680472,106.03157,105.680472,106.03157,1595,0
LGQI.DE,D,20180122,000000,106.224674,106.452888,106.154454,106.452888,153,0
LGQI.DE,D,20180123,000000,106.540662,106.540662,106.470443,106.470443,56,0
LGQI.DE,D,20180124,000000,106.645991,106.645991,106.119345,106.119345,686,0
LGQI.DE,D,20180222,000000,99.659143,100.08046,99.659143,100.08046,3,0
LGQI.DE,D,20180223,000000,100.677327,100.905541,100.677327,100.905541,51,0
LGQI.DE,D,20180226,000000,101.87106,101.87106,101.379523,101.379523,319,0
LGQI.DE,D,20180227,000000,101.203974,101.203974,101.203974,101.203974,0,0
LGQI.DE,D,20180228,000000,101.028425,101.08109,100.536888,100.536888,2038,0
LGQI.DE,D,20180301,000000,100.027796,100.062906,99.606478,99.606478,425,0
LGQI.DE,D,20180302,000000,99.062277,99.062277,97.728104,97.728104,108,0
LGQI.DE,D,20180305,000000,97.956318,98.746288,97.956318,98.746288,175,0
LGQI.DE,D,20180306,000000,99.044722,99.044722,98.570739,98.570739,2,0
LGQI.DE,D,20180307,000000,98.202087,98.588294,98.202087,98.588294,315,0
LGQI.DE,D,20180308,000000,98.605849,99.378265,98.605849,99.378265,51,0
LGQI.DE,D,20180309,000000,100.062906,100.08046,100.062906,100.08046,17,0
LGQI.DE,D,20180312,000000,100.414004,100.466668,100.291119,100.378894,207,0
LGQI.DE,D,20180313,000000,100.466668,100.484223,99.501149,99.501149,199,0
LGQI.DE,D,20180314,000000,99.782027,99.782027,99.466039,99.466039,85,0
LGQI.DE,D,20180315,000000,99.676698,99.676698,99.29049,99.39582,406,0
LGQI.DE,D,20180316,000000,99.676698,99.922466,99.36071,99.922466,15,0
LGQI.DE,D,20180319,000000,99.185161,99.185161,98.728734,98.728734,195,0
LGQI.DE,D,20180320,000000,98.886728,98.886728,98.746288,98.869173,17,0
LGQI.DE,D,20180321,000000,98.904282,98.904282,98.904282,98.904282,0,0
LGQI.DE,D,20180322,000000,97.921208,97.921208,97.429671,97.903653,141,0
LGQI.DE,D,20180323,000000,97.148793,97.587665,96.973244,97.131238,244,0
LGQI.DE,D,20180326,000000,97.166348,97.166348,96.183274,96.183274,1772,0
LGQI.DE,D,20180327,000000,97.517446,97.517446,97.517446,97.517446,0,0
LGQI.DE,D,20180328,000000,97.71055,98.46541,97.71055,98.46541,75,0
LGQI.DE,D,20180329,000000,98.482965,99.044722,98.482965,99.044722,3602,0
LGQI.DE,D,20180403,000000,98.553185,98.728734,98.184532,98.50052,374,0
LGQI.DE,D,20180404,000000,98.377636,98.518075,98.377636,98.518075,1,0
LGQI.DE,D,20180405,000000,99.764472,100.361339,99.764472,100.361339,103,0
LGQI.DE,D,20180406,000000,99.940021,99.992686,99.940021,99.992686,1,0
LGQI.DE,D,20180409,000000,100.256009,100.256009,99.817137,100.098015,121,0
LGQI.DE,D,20180410,000000,99.992686,100.062906,99.992686,100.062906,1,0
LGQI.DE,D,20180411,000000,99.834692,99.834692,99.834692,99.834692,0,0
LGQI.DE,D,20180412,000000,99.782027,100.747547,99.782027,100.326229,157,0
LGQI.DE,D,20180413,000000,100.238455,100.466668,100.238455,100.466668,183,0
LGQI.DE,D,20180416,000000,100.729992,100.729992,100.168235,100.449113,210,0
LGQI.DE,D,20180417,000000,100.659772,101.309303,100.659772,101.309303,2,0
LGQI.DE,D,20180418,000000,101.256639,101.555072,101.256639,101.484852,2,0
LGQI.DE,D,20180419,000000,101.379523,101.379523,100.905541,100.905541,148,0
LGQI.DE,D,20180420,000000,101.063535,101.063535,100.694882,100.993315,17,0
LGQI.DE,D,20180423,000000,101.168864,101.432187,100.958205,101.432187,41,0
LGQI.DE,D,20180424,000000,101.221529,101.221529,101.221529,101.221529,0,0
LGQI.DE,D,20180425,000000,100.589552,100.677327,100.589552,100.677327,147,0
LGQI.DE,D,20180426,000000,101.537517,102.204603,101.537517,102.204603,62,0
LGQI.DE,D,20180427,000000,102.169493,102.748805,102.169493,102.748805,160,0
LGQI.DE,D,20180430,000000,102.66103,103.310561,102.66103,103.135012,214,0
LGQI.DE,D,20180502,000000,103.784543,103.802098,103.433446,103.731879,335,0
LGQI.DE,D,20180503,000000,103.749434,103.749434,103.029683,103.222787,5,0
LGQI.DE,D,20180504,000000,103.275452,104.153196,103.275452,104.153196,450,0
LGQI.DE,D,20180507,000000,104.486739,104.925612,104.41652,104.750063,93,0
LGQI.DE,D,20180508,000000,104.135641,104.609624,104.135641,104.31119,272,0
LGQI.DE,D,20180509,000000,104.872947,104.872947,104.872947,104.872947,0,0
LGQI.DE,D,20180510,000000,104.679843,105.030941,104.679843,105.030941,107,0
LGQI.DE,D,20180511,000000,105.048496,105.101161,104.820282,105.101161,121,0
LGQI.DE,D,20180514,000000,104.802727,105.066051,104.802727,105.066051,1,0
LGQI.DE,D,20180515,000000,104.872947,105.013386,104.714953,104.714953,349,0
LGQI.DE,D,20180516,000000,104.785173,105.329374,104.785173,105.066051,95,0
LGQI.DE,D,20180517,000000,105.329374,105.557588,105.329374,105.557588,49,0
LGQI.DE,D,20180518,000000,105.066051,105.294265,105.066051,105.294265,3,0
LGQI.DE,D,20180522,000000,105.820911,106.189564,105.803356,106.189564,39,0
LGQI.DE,D,20180523,000000,105.346929,105.680472,105.346929,105.680472,265,0
LGQI.DE,D,20180524,000000,105.364484,105.364484,105.364484,105.364484,0,0
LGQI.DE,D,20180525,000000,105.417149,105.417149,105.382039,105.382039,15,0
LGQI.DE,D,20180528,000000,105.540033,105.540033,105.346929,105.346929,1,0
LGQI.DE,D,20180529,000000,105.540033,105.540033,104.592069,105.083606,727,0
LGQI.DE,D,20180530,000000,105.118716,105.785802,105.118716,105.785802,56,0
LGQI.DE,D,20180531,000000,105.469813,105.469813,105.417149,105.417149,190,0
LGQI.DE,D,20180601,000000,105.785802,105.785802,105.540033,105.715582,390,0
LGQI.DE,D,20180604,000000,105.99646,105.99646,105.715582,105.733137,3,0
LGQI.DE,D,20180605,000000,105.680472,106.014015,105.610253,105.610253,6,0
LGQI.DE,D,20180606,000000,105.364484,105.364484,105.20649,105.20649,34,0
LGQI.DE,D,20180607,000000,105.17138,105.417149,104.890502,105.224045,309,0
LGQI.DE,D,20180608,000000,104.802727,105.294265,104.802727,105.294265,6014,0
LGQI.DE,D,20180611,000000,105.153825,105.662917,105.153825,105.662917,34,0
LGQI.DE,D,20180612,000000,105.768247,105.768247,105.768247,105.768247,0,0
LGQI.DE,D,20180613,000000,105.680472,105.803356,105.680472,105.803356,25,0
LGQI.DE,D,20180614,000000,106.330003,106.96198,106.294894,106.96198,1002,0
LGQI.DE,D,20180615,000000,107.71684,107.71684,106.382668,106.382668,197,0
LGQI.DE,D,20180618,000000,106.461665,106.461665,106.461665,106.461665,0,0
LGQI.DE,D,20180619,000000,105.680472,106.189564,105.680472,106.189564,1,0
LGQI.DE,D,20180620,000000,106.89176,106.89176,106.294894,106.44411,187,0
