<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXH.DE,D,20081211,000000,145.4,146.27,143,146.27,10561,0
DBXH.DE,D,20081212,000000,147.99,149.46,147.43,148.18,4420,0
DBXH.DE,D,20081215,000000,148.63,148.63,146.82,147,8903,0
DBXH.DE,D,20081216,000000,147,148.7,147,148.65,3975,0
DBXH.DE,D,20081217,000000,150.93,151.62,149.21,150.39,9187,0
DBXH.DE,D,20081218,000000,150.57,152.15,149.29,152.09,5085,0
DBXH.DE,D,20081219,000000,151.32,151.93,149.98,151.06,19660,0
DBXH.DE,D,20081222,000000,151.53,152.25,150.84,152.25,4399,0
DBXH.DE,D,20081223,000000,150.82,152.46,150.82,151.23,6437,0
DBXH.DE,D,20081229,000000,151.4,152.71,151.09,151.3,19933,0
DBXH.DE,D,20081230,000000,154.3,154.3,151.95,152.14,15453,0
DBXH.DE,D,20090102,000000,151.89,153.3,151.89,152.44,400,0
DBXH.DE,D,20090105,000000,150.37,150.37,150.37,150.37,6,0
DBXH.DE,D,20090106,000000,154.5,154.5,148.25,148.62,208,0
DBXH.DE,D,20090107,000000,149.2,149.85,148.7,148.7,242,0
DBXH.DE,D,20090108,000000,149.15,150.9,148.72,150.9,1479,0
DBXH.DE,D,20090109,000000,151.4,153.24,151.4,153.24,14899,0
DBXH.DE,D,20090112,000000,156.5,156.5,151.33,151.9,1005,0
DBXH.DE,D,20090113,000000,153.1,153.1,151.66,151.66,5017,0
DBXH.DE,D,20090114,000000,153.01,153.94,152.5,153.94,10192,0
DBXH.DE,D,20090115,000000,152.96,153.45,152.96,153.45,233,0
DBXH.DE,D,20090116,000000,151.97,151.97,151,151.26,1410,0
DBXH.DE,D,20090119,000000,151,151.14,149.56,151.05,6163,0
DBXH.DE,D,20090120,000000,149.81,151.43,149.81,151.43,2929,0
DBXH.DE,D,20090121,000000,150.52,151.54,149.69,150.22,8249,0
DBXH.DE,D,20090122,000000,149.98,149.98,149.98,149.98,35,0
DBXH.DE,D,20090123,000000,147.87,147.87,146.5,146.63,839,0
DBXH.DE,D,20090126,000000,148.4,149.9,148.4,149.23,421,0
DBXH.DE,D,20090127,000000,149,150,148.9,149.22,1422,0
DBXH.DE,D,20090128,000000,150,152,150,152,2316,0
DBXH.DE,D,20090129,000000,150.77,151.58,150.3,151.58,416,0
DBXH.DE,D,20090130,000000,152.5,152.5,149.83,149.83,91,0
DBXH.DE,D,20090210,000000,150.05,151.71,149.58,151.71,3000,0
DBXH.DE,D,20090211,000000,152.27,152.3,151.99,152.3,845,0
DBXH.DE,D,20090212,000000,152.5,153.72,152.5,153.6,1245,0
DBXH.DE,D,20090213,000000,151.92,152.14,150.75,151.07,4941,0
DBXH.DE,D,20090216,000000,150.71,150.71,150.36,150.45,357,0
DBXH.DE,D,20090217,000000,151.75,151.75,150.45,150.91,1161,0
DBXH.DE,D,20090218,000000,152.41,152.41,150.66,150.66,8469,0
DBXH.DE,D,20090219,000000,150.12,151.25,149.08,149.08,298,0
DBXH.DE,D,20090220,000000,151.28,151.61,150.16,151.42,3166,0
DBXH.DE,D,20090223,000000,150.06,150.58,148.84,150.58,1254,0
DBXH.DE,D,20090224,000000,150.35,151.56,150.16,151.39,882,0
DBXH.DE,D,20090225,000000,150.22,150.47,150.05,150.05,105,0
DBXH.DE,D,20090226,000000,149.22,149.22,148.45,148.48,2182,0
DBXH.DE,D,20090227,000000,147.8,147.8,147.8,147.8,170,0
DBXH.DE,D,20090302,000000,148.14,148.89,148.14,148.37,612,0
DBXH.DE,D,20090303,000000,146.98,147.7,146.98,147.7,68,0
DBXH.DE,D,20090304,000000,146.75,147,146.08,146.08,6198,0
DBXH.DE,D,20090305,000000,147.92,150.25,147.92,149.12,10568,0
DBXH.DE,D,20090306,000000,150.32,150.45,149.67,150.26,586,0
DBXH.DE,D,20090309,000000,149.25,149.25,147.91,147.91,322,0
DBXH.DE,D,20090310,000000,148.14,148.14,147.46,147.46,4136,0
DBXH.DE,D,20090311,000000,147.03,147.49,147.03,147.16,4470,0
DBXH.DE,D,20090312,000000,147.9,149.54,147.9,148.29,1416,0
DBXH.DE,D,20090313,000000,148.3,149.48,147.98,149.48,141,0
DBXH.DE,D,20090316,000000,149.22,149.39,148.02,148.02,864,0
DBXH.DE,D,20090317,000000,149.74,149.74,148.66,148.89,548,0
DBXH.DE,D,20090318,000000,150.1,150.1,149.46,149.46,3494,0
DBXH.DE,D,20090319,000000,151.46,153.37,151.46,153.2,5067,0
DBXH.DE,D,20090320,000000,152.92,153.58,151.91,153.4,2715,0
DBXH.DE,D,20090323,000000,152.7,152.94,151.5,151.9,1199,0
DBXH.DE,D,20090324,000000,152.69,152.69,151.92,152.49,3671,0
DBXH.DE,D,20090325,000000,148,153.68,148,153.68,9626,0
DBXH.DE,D,20090326,000000,151.41,153.39,151.41,153.35,4869,0
DBXH.DE,D,20090327,000000,153.51,153.54,152.48,152.48,1473,0
DBXH.DE,D,20090330,000000,153.75,154.38,152.53,152.53,1298,0
DBXH.DE,D,20090331,000000,154.27,154.79,153.05,154.79,1304,0
DBXH.DE,D,20090401,000000,155.04,155.9,154.1,155.9,82147,0
DBXH.DE,D,20090402,000000,154.37,154.66,152.6,152.6,351,0
DBXH.DE,D,20090403,000000,150,154.14,150,152.1,2215,0
DBXH.DE,D,20090406,000000,153,153.71,152.02,153.51,12468,0
DBXH.DE,D,20090407,000000,152.2,153.87,152.2,153.87,1047,0
DBXH.DE,D,20090408,000000,153,154.25,153,154.05,1126,0
DBXH.DE,D,20090409,000000,153.9,153.9,152.5,152.5,1040,0
DBXH.DE,D,20090414,000000,154.1,154.44,154.05,154.44,1164,0
DBXH.DE,D,20090415,000000,154.16,154.57,153.25,153.25,6434,0
DBXH.DE,D,20090416,000000,155,155,153.4,153.45,1346,0
DBXH.DE,D,20090417,000000,152.82,153.78,152.82,152.87,2705,0
DBXH.DE,D,20090420,000000,153.35,154,153.35,154,1580,0
DBXH.DE,D,20090421,000000,154.28,155.58,154.04,154.11,5395,0
DBXH.DE,D,20090422,000000,152.41,153.71,151.06,151.53,1521,0
DBXH.DE,D,20090423,000000,151.7,153.08,151.7,151.89,1588,0
DBXH.DE,D,20090424,000000,153.51,155.89,152.43,154.41,79215,0
DBXH.DE,D,20090427,000000,154.97,154.98,154.43,154.43,6470,0
DBXH.DE,D,20090428,000000,154.01,155.06,154.01,154.5,1490,0
DBXH.DE,D,20090429,000000,153.67,154,153.67,154,844,0
DBXH.DE,D,20090430,000000,152.8,154,152.47,154,1796,0
DBXH.DE,D,20090504,000000,156.8,157.31,151,152.8,1442,0
DBXH.DE,D,20090505,000000,152.85,153.57,152.5,153.57,4498,0
DBXH.DE,D,20090506,000000,153.56,153.83,153.33,153.73,1111,0
DBXH.DE,D,20090507,000000,153.21,153.21,152.02,152.4,1759,0
DBXH.DE,D,20090508,000000,153.07,153.13,152.24,153.13,2127,0
DBXH.DE,D,20090511,000000,153.65,154,152.98,152.98,1190,0
DBXH.DE,D,20090512,000000,153.35,154.05,152.92,154.05,1422,0
DBXH.DE,D,20090513,000000,154.06,154.9,154.06,154.9,158,0
DBXH.DE,D,20090514,000000,154.44,154.6,153.29,154.53,2621,0
DBXH.DE,D,20090515,000000,155.09,155.09,154.62,154.74,461,0
DBXH.DE,D,20090518,000000,154.51,155.99,154.5,155.99,7156,0
DBXH.DE,D,20090519,000000,153.69,155.87,153.69,155.85,2617,0
DBXH.DE,D,20090520,000000,155.39,156.08,154.54,155.1,3659,0
DBXH.DE,D,20090521,000000,155.71,155.71,155.04,155.04,5185,0
DBXH.DE,D,20090522,000000,153.42,154.93,153.42,154.76,244,0
DBXH.DE,D,20090525,000000,156.19,156.19,153.65,154.68,6202,0
DBXH.DE,D,20090526,000000,154.9,155.27,153.89,155.27,2312,0
DBXH.DE,D,20090527,000000,154.45,155,153.25,154.63,1154,0
DBXH.DE,D,20090528,000000,153.77,154.27,153,154.27,2254,0
DBXH.DE,D,20090529,000000,154.61,154.95,154.59,154.71,1817,0
DBXH.DE,D,20090601,000000,154.609,154.609,154.609,154.609,20,0
DBXH.DE,D,20090602,000000,153.43,154.87,153.43,154.66,4770,0
DBXH.DE,D,20090603,000000,154.85,155.54,153.73,155.49,2134,0
DBXH.DE,D,20090604,000000,154.61,156,154,154.54,82013,0
DBXH.DE,D,20090605,000000,153.3,154.24,152.95,153.93,9451,0
DBXH.DE,D,20090608,000000,154.9,155,152.83,153.14,2179,0
DBXH.DE,D,20090609,000000,154.22,156.75,153,154.5,5917,0
DBXH.DE,D,20090610,000000,154.03,154.09,154.03,154.09,336,0
DBXH.DE,D,20090611,000000,154.25,154.25,152.98,152.98,657,0
DBXH.DE,D,20090612,000000,154.98,154.98,152.86,154.33,2882,0
DBXH.DE,D,20090615,000000,154.58,154.77,153.15,153.51,11048,0
DBXH.DE,D,20090616,000000,154.55,154.71,153.52,154.03,9629,0
DBXH.DE,D,20090617,000000,154.46,154.76,153.85,153.85,418,0
DBXH.DE,D,20090618,000000,154.44,154.79,152.98,152.98,2859,0
DBXH.DE,D,20090619,000000,152.88,154.11,152.88,154.11,834,0
DBXH.DE,D,20090622,000000,154.8,155.2,153.88,155.2,796,0
DBXH.DE,D,20090623,000000,154.25,155.61,154.25,154.6,3096,0
DBXH.DE,D,20090624,000000,155.52,155.59,154.19,155.34,20950,0
DBXH.DE,D,20090625,000000,154.5,155.5,154.5,155.5,646,0
DBXH.DE,D,20090626,000000,155.5,157.85,154.69,156.25,9964,0
DBXH.DE,D,20090629,000000,155.2,156.51,155.2,156.51,420,0
DBXH.DE,D,20090630,000000,155.45,156.09,155.18,155.18,1487,0
DBXH.DE,D,20090701,000000,156.59,156.74,155.46,156.58,5941,0
DBXH.DE,D,20090702,000000,156.55,157.11,155.53,157.11,5941,0
DBXH.DE,D,20090703,000000,156.87,157.02,156.1,157.02,1959,0
DBXH.DE,D,20090706,000000,157.29,157.34,156.22,157.18,55124,0
DBXH.DE,D,20090707,000000,157.05,157.55,156.18,157.55,331,0
DBXH.DE,D,20090708,000000,157.61,157.64,156.27,156.36,195,0
DBXH.DE,D,20090709,000000,157.42,157.51,155.36,156.48,771,0
DBXH.DE,D,20090710,000000,156.85,157.05,155.5,157.05,769,0
DBXH.DE,D,20090713,000000,157.18,157.24,155.91,157.2,3551,0
DBXH.DE,D,20090714,000000,156.63,156.64,154.91,156.4,17792,0
DBXH.DE,D,20090715,000000,156,156,154.6,154.6,315,0
DBXH.DE,D,20090716,000000,154.68,156,154.5,156,613,0
DBXH.DE,D,20090717,000000,156.8,156.99,155.63,156.07,2407,0
DBXH.DE,D,20090720,000000,154.9,155.89,154.81,155.09,515,0
DBXH.DE,D,20090721,000000,155.56,156.3,154.84,154.84,678,0
DBXH.DE,D,20090722,000000,156.8,157.2,155.5,155.5,778,0
DBXH.DE,D,20090723,000000,154.2,156.31,154.2,155.4,1677,0
DBXH.DE,D,20090724,000000,155.3,156.05,154.28,155.11,1590,0
DBXH.DE,D,20090727,000000,156.03,156.18,155,155.87,4183,0
DBXH.DE,D,20090728,000000,155.7,156.19,154.45,155.04,691,0
DBXH.DE,D,20090729,000000,156,156.46,155.13,155.13,654,0
DBXH.DE,D,20090730,000000,156.63,156.63,156.63,156.63,900,0
DBXH.DE,D,20090731,000000,156.04,157.42,156.01,157,2256,0
DBXH.DE,D,20090803,000000,158,158,156.2,156.2,290,0
DBXH.DE,D,20090804,000000,155.15,156.48,155.15,156.48,714,0
DBXH.DE,D,20090805,000000,157.23,157.26,155.89,156.56,4944,0
DBXH.DE,D,20090806,000000,155.95,159.49,155,157.71,573,0
DBXH.DE,D,20090807,000000,156.35,157.79,156.35,156.64,986,0
DBXH.DE,D,20090810,000000,156.64,157.81,156.64,157.81,499,0
DBXH.DE,D,20090811,000000,158.03,158.03,157.5,157.5,1490,0
DBXH.DE,D,20090812,000000,157.1,158.22,157.1,157.6,862,0
DBXH.DE,D,20090813,000000,157,157.82,156.64,157.82,2930,0
DBXH.DE,D,20090814,000000,157.27,157.63,157.27,157.63,86,0
DBXH.DE,D,20090817,000000,158.97,159.04,158.27,159.04,558,0
DBXH.DE,D,20090818,000000,157.64,158.8,157.64,157.79,3478,0
DBXH.DE,D,20090819,000000,158.74,159.77,158.53,159.77,602,0
DBXH.DE,D,20090820,000000,159,159.48,159,159.39,1759,0
DBXH.DE,D,20090821,000000,159.09,159.99,158.82,159.39,29436,0
DBXH.DE,D,20090824,000000,158.31,159.7,158.25,159.25,3469,0
DBXH.DE,D,20090825,000000,159.11,160.24,159.11,160.11,1149,0
DBXH.DE,D,20090826,000000,160.04,160.53,158.97,160.34,10768,0
DBXH.DE,D,20090827,000000,159.43,160.45,159.1,160.2,1047,0
DBXH.DE,D,20090828,000000,160.12,160.32,158.68,160.32,1336,0
DBXH.DE,D,20090831,000000,160.5,161.85,160.22,160.22,534,0
DBXH.DE,D,20090901,000000,160.42,160.66,159.5,160.22,1342,0
DBXH.DE,D,20090902,000000,160.51,160.51,159.55,160,2031,0
DBXH.DE,D,20090903,000000,159.78,159.98,159.3,159.3,756,0
DBXH.DE,D,20090904,000000,160.05,160.05,158.44,159.6,5673,0
DBXH.DE,D,20090907,000000,159.6,160.59,159.6,160.59,1107,0
DBXH.DE,D,20090908,000000,160.07,160.6,159.6,160.6,1558,0
DBXH.DE,D,20090909,000000,160.2,160.57,158.72,159.78,18748,0
DBXH.DE,D,20090910,000000,158.85,160.82,158.85,160.7,788,0
DBXH.DE,D,20090911,000000,161,161.46,160.23,161.46,2642,0
DBXH.DE,D,20090914,000000,161.04,161.26,160.18,161,997,0
DBXH.DE,D,20090915,000000,160.93,161.23,160.13,160.37,4315,0
DBXH.DE,D,20090916,000000,160.38,161.59,160.37,160.91,6184,0
DBXH.DE,D,20090917,000000,160.71,160.93,159.48,160.44,4271,0
DBXH.DE,D,20090918,000000,160.78,161.06,159.78,160.89,3381,0
DBXH.DE,D,20090921,000000,158,160.8,158,160.69,1572,0
DBXH.DE,D,20090922,000000,159.98,160.35,159.09,159.09,199,0
DBXH.DE,D,20090923,000000,160.21,160.39,159.24,159.63,9885,0
DBXH.DE,D,20090924,000000,160.91,160.97,159.53,160,1519,0
DBXH.DE,D,20090925,000000,160.21,161.21,160.21,160.53,4705,0
DBXH.DE,D,20090928,000000,161.87,161.87,160.6,161.57,265,0
DBXH.DE,D,20090929,000000,161.45,162.5,161.43,161.43,2228,0
DBXH.DE,D,20090930,000000,160.64,162.14,160.53,161.2,3786,0
DBXH.DE,D,20091001,000000,162.17,162.24,162.17,162.24,1168,0
DBXH.DE,D,20091002,000000,164,164,161.34,161.44,31829,0
DBXH.DE,D,20091005,000000,162.96,163.09,162.1,162.13,3242,0
DBXH.DE,D,20091006,000000,162.07,163.3,162.04,162.9,6707,0
DBXH.DE,D,20091007,000000,162.32,163.78,162.32,163.75,2357,0
DBXH.DE,D,20091008,000000,163.46,163.56,163.41,163.5,1583,0
DBXH.DE,D,20091009,000000,163.25,163.25,162.88,163.05,2000,0
DBXH.DE,D,20091012,000000,163.1,163.5,163.04,163.5,1571,0
DBXH.DE,D,20091013,000000,163.5,163.5,162.9,163.24,3470,0
DBXH.DE,D,20091014,000000,162.67,162.98,161.42,162.98,2034,0
DBXH.DE,D,20091015,000000,162,163.02,161.42,162.66,3447,0
DBXH.DE,D,20091016,000000,162.24,162.54,161.15,162,2664,0
DBXH.DE,D,20091019,000000,162.66,163.27,162,162.77,811,0
DBXH.DE,D,20091020,000000,162.9,164.04,162.61,163.37,9210,0
DBXH.DE,D,20091021,000000,163.28,163.28,162.1,162.1,1161,0
DBXH.DE,D,20091022,000000,162.2,163.14,162.1,162.24,7119,0
DBXH.DE,D,20091023,000000,161.87,162.87,161.75,162.58,3468,0
DBXH.DE,D,20091026,000000,161.97,162.32,161.21,161.83,3215,0
DBXH.DE,D,20091027,000000,161.24,162.6,161.24,162.6,2517,0
DBXH.DE,D,20091028,000000,163.12,163.34,162.13,162.79,2572,0
DBXH.DE,D,20091029,000000,162.9,162.92,161.67,161.67,4897,0
DBXH.DE,D,20091030,000000,162.75,163.35,161.98,163.08,1960,0
DBXH.DE,D,20091102,000000,162.26,163.25,162.26,163.04,2799,0
DBXH.DE,D,20091103,000000,163.54,163.89,162.47,162.47,950,0
DBXH.DE,D,20091104,000000,162.5,163.15,161.74,162.61,858,0
DBXH.DE,D,20091105,000000,163.04,163.17,162.09,162.7,1187,0
DBXH.DE,D,20091106,000000,162.27,163.25,162,162.53,5247,0
DBXH.DE,D,20091109,000000,163,164.23,162.5,163.81,4323,0
DBXH.DE,D,20091110,000000,163.93,164.89,163.5,164.3,175,0
DBXH.DE,D,20091111,000000,164.12,164.55,162.93,163.91,9700,0
DBXH.DE,D,20091112,000000,164.8,166,163.02,163.17,4101,0
DBXH.DE,D,20091113,000000,164.33,164.33,163.15,163.15,1559,0
DBXH.DE,D,20091116,000000,163.8,164.63,163.8,163.81,9711,0
DBXH.DE,D,20091117,000000,164.18,165.23,163.81,164.85,5616,0
DBXH.DE,D,20091118,000000,165.21,165.57,164.7,165.13,1513,0
DBXH.DE,D,20091119,000000,164.58,165.69,164,165.32,1930,0
DBXH.DE,D,20091120,000000,164.62,165.38,163.81,164.5,5086,0
DBXH.DE,D,20091123,000000,165.14,165.2,164.02,164.63,48133,0
DBXH.DE,D,20091124,000000,165.64,165.64,164.82,165.14,50365,0
DBXH.DE,D,20091125,000000,164.96,165.52,163.94,165.06,5225,0
DBXH.DE,D,20091126,000000,165.7,166.6,165,165.81,22009,0
DBXH.DE,D,20091127,000000,166.99,166.99,165.54,165.54,1092,0
DBXH.DE,D,20091130,000000,166.38,166.61,166.11,166.245,2508,0
DBXH.DE,D,20091201,000000,166.5,166.8,166.2,166.31,1948,0
DBXH.DE,D,20091202,000000,166.31,166.41,165.04,165.83,6080,0
DBXH.DE,D,20091203,000000,166.1,166.18,165.6,165.6,8946,0
DBXH.DE,D,20091204,000000,166.39,166.39,164.24,165.02,3609,0
DBXH.DE,D,20091207,000000,165.38,165.92,164.77,165.085,4054,0
DBXH.DE,D,20091208,000000,165.63,166.15,165.2,165.49,2431,0
DBXH.DE,D,20091209,000000,165.27,165.83,164.1,164.92,10628,0
DBXH.DE,D,20091210,000000,164.65,164.75,163.34,163.53,1109,0
DBXH.DE,D,20091211,000000,163.89,164.33,163.07,163.81,4684,0
DBXH.DE,D,20091214,000000,164.01,164.11,164,164.055,259,0
DBXH.DE,D,20091215,000000,164.24,164.63,163.22,163.81,5936,0
DBXH.DE,D,20091216,000000,164.74,165.08,164,164.82,3315,0
DBXH.DE,D,20091217,000000,165.22,167,164,165.56,3497,0
DBXH.DE,D,20091218,000000,165.34,166,165.15,165.63,7270,0
DBXH.DE,D,20091221,000000,166,166,164.73,164.73,4342,0
DBXH.DE,D,20091222,000000,164.56,164.86,163.64,163.64,8558,0
DBXH.DE,D,20091223,000000,163.46,164.62,163.46,163.6,2710,0
DBXH.DE,D,20091228,000000,165,165,163.75,163.75,2443,0
DBXH.DE,D,20091229,000000,164.17,164.54,163.62,164.29,1096,0
DBXH.DE,D,20091230,000000,163.82,163.88,162.84,163.4,5535,0
DBXH.DE,D,20100104,000000,163.62,164.11,162.75,163.75,2675,0
DBXH.DE,D,20100105,000000,164.57,164.88,163.75,164.45,10472,0
DBXH.DE,D,20100106,000000,164.42,164.7,163.45,163.86,24461,0
DBXH.DE,D,20100107,000000,163.45,164.7,163.45,164.53,1742,0
DBXH.DE,D,20100108,000000,164.55,164.56,164,164.34,323,0
DBXH.DE,D,20100111,000000,164.63,164.91,164,164.38,2517,0
DBXH.DE,D,20100112,000000,164.85,165.7,164.85,164.98,7209,0
DBXH.DE,D,20100113,000000,165,165.22,164.16,164.5,3019,0
DBXH.DE,D,20100114,000000,163.86,164.9,163.86,164.43,1071,0
DBXH.DE,D,20100115,000000,164.2,165.25,164.1,164.62,5668,0
DBXH.DE,D,20100118,000000,165.3,165.38,164.4,164.65,3735,0
DBXH.DE,D,20100119,000000,165.3,165.46,164.45,164.74,12975,0
DBXH.DE,D,20100120,000000,165.31,165.31,164.71,164.99,1191,0
DBXH.DE,D,20100121,000000,164.15,165.13,164.15,164.68,3329,0
DBXH.DE,D,20100122,000000,165.16,165.16,164,164.42,2025,0
DBXH.DE,D,20100125,000000,166,167.4,164.72,164.72,340,0
DBXH.DE,D,20100126,000000,165.23,165.3,164.35,164.8,8134,0
DBXH.DE,D,20100127,000000,166,166,164.53,164.66,533,0
DBXH.DE,D,20100128,000000,164.46,164.5,163.8,164.19,2535,0
DBXH.DE,D,20100129,000000,164.5,164.65,163.95,164.27,6113,0
DBXH.DE,D,20100201,000000,164.91,164.91,164.5,164.75,903,0
DBXH.DE,D,20100202,000000,164.8,165.46,164.8,164.94,2423,0
DBXH.DE,D,20100203,000000,165.33,165.34,164.8,164.8,1582,0
DBXH.DE,D,20100204,000000,165.18,165.36,165,165.17,725,0
DBXH.DE,D,20100205,000000,165,165.43,164.26,164.89,1334,0
DBXH.DE,D,20100208,000000,165.07,165.07,164,164.37,9548,0
DBXH.DE,D,20100209,000000,164.44,164.76,163.45,164.29,3263,0
DBXH.DE,D,20100210,000000,165.5,165.5,163.7,163.7,2161,0
DBXH.DE,D,20100211,000000,163.85,164.06,162.9,162.9,2249,0
DBXH.DE,D,20100212,000000,163.05,163.28,162.2,162.75,15293,0
DBXH.DE,D,20100215,000000,163.05,163.1,162.25,162.7,1088,0
DBXH.DE,D,20100216,000000,163.05,163.11,162.15,162.68,2166,0
DBXH.DE,D,20100217,000000,163.47,163.48,162.68,163.06,845,0
DBXH.DE,D,20100218,000000,163.4,163.4,162.56,162.56,413,0
DBXH.DE,D,20100219,000000,163.11,163.16,162.22,162.41,7172,0
DBXH.DE,D,20100222,000000,162.76,162.83,161.97,162.6,906,0
DBXH.DE,D,20100223,000000,162.68,162.87,161.9,162.49,4933,0
DBXH.DE,D,20100224,000000,163.16,163.44,163.02,163.02,839,0
DBXH.DE,D,20100225,000000,163.5,163.63,163.15,163.15,1502,0
DBXH.DE,D,20100226,000000,162.74,163.76,162.74,163.2,1494,0
DBXH.DE,D,20100301,000000,163.68,163.9,162.96,163.32,7795,0
DBXH.DE,D,20100302,000000,163.86,164.01,163.5,163.5,2262,0
DBXH.DE,D,20100303,000000,163.62,164.4,163.62,164.23,1285,0
DBXH.DE,D,20100304,000000,164.67,164.82,163.92,164.4,4989,0
DBXH.DE,D,20100305,000000,164.96,164.96,164.05,164.81,5925,0
DBXH.DE,D,20100308,000000,164.32,164.38,163.9,164.15,1099,0
DBXH.DE,D,20100309,000000,164.08,164.33,163.25,163.62,2190,0
DBXH.DE,D,20100310,000000,163.9,164.36,163.36,163.84,3352,0
DBXH.DE,D,20100311,000000,163.36,164.25,163.12,163.73,1830,0
DBXH.DE,D,20100312,000000,163.81,164.1,163.49,164.02,1025,0
DBXH.DE,D,20100315,000000,164.22,164.22,163.76,163.89,1047,0
DBXH.DE,D,20100316,000000,163.76,164.49,163.76,164.2,603,0
DBXH.DE,D,20100317,000000,164.26,164.91,164.2,164.52,2110,0
DBXH.DE,D,20100318,000000,164.49,165.08,164.35,164.9,657,0
DBXH.DE,D,20100319,000000,164.79,164.79,164.19,164.55,1944,0
DBXH.DE,D,20100322,000000,164.8,164.85,164.35,164.6,68,0
DBXH.DE,D,20100323,000000,164.6,165.07,164.43,164.84,806,0
DBXH.DE,D,20100324,000000,164.7,164.78,164.27,164.27,1247,0
DBXH.DE,D,20100325,000000,164.45,164.53,163.89,164.05,3447,0
DBXH.DE,D,20100326,000000,164.76,164.9,164.4,164.67,3332,0
DBXH.DE,D,20100329,000000,164.71,165.79,164.26,164.63,10670,0
DBXH.DE,D,20100330,000000,165.05,165.16,164.97,165.02,2530,0
DBXH.DE,D,20100331,000000,165,165.43,165,165.06,274,0
DBXH.DE,D,20100401,000000,165.27,165.92,165.12,165.6,1398,0
DBXH.DE,D,20100406,000000,165.9,166.28,165.59,165.81,1054,0
DBXH.DE,D,20100407,000000,165.57,165.61,164.99,165.21,2009,0
DBXH.DE,D,20100408,000000,165.21,165.79,165.21,165.46,904,0
DBXH.DE,D,20100409,000000,165.2,165.82,165.2,165.33,1021,0
DBXH.DE,D,20100412,000000,164.79,165.79,164.79,165.5,1018,0
DBXH.DE,D,20100413,000000,166.08,166.08,165.47,165.83,2498,0
DBXH.DE,D,20100414,000000,165.83,166.19,165.42,165.98,3939,0
DBXH.DE,D,20100415,000000,166.05,166.05,165.45,165.77,39316,0
DBXH.DE,D,20100416,000000,165.7,166.11,165.47,165.75,1359,0
DBXH.DE,D,20100419,000000,166.28,166.28,165.46,165.46,2569,0
DBXH.DE,D,20100420,000000,165.72,165.72,165.53,165.62,6636,0
DBXH.DE,D,20100421,000000,165.27,165.9,165.27,165.72,1670,0
DBXH.DE,D,20100422,000000,165.72,166.1,165.72,166.03,315,0
DBXH.DE,D,20100423,000000,166.1,166.1,165.2,165.46,1678,0
DBXH.DE,D,20100426,000000,165.1,165.65,165.1,165.47,272,0
DBXH.DE,D,20100427,000000,165.21,166.5,165.21,166.14,5832,0
DBXH.DE,D,20100428,000000,165.75,166.43,164.89,165.79,2286,0
DBXH.DE,D,20100429,000000,166.3,166.3,165.16,165.9,2823,0
DBXH.DE,D,20100430,000000,165.81,166.7,165.81,166.56,2188,0
DBXH.DE,D,20100503,000000,166.65,168.01,166.56,167.22,4898,0
DBXH.DE,D,20100504,000000,168.11,168.41,167.85,167.85,361,0
DBXH.DE,D,20100505,000000,167.85,168.47,167.31,168.02,9794,0
DBXH.DE,D,20100506,000000,167.85,167.85,166.22,167.05,6280,0
DBXH.DE,D,20100507,000000,167,167.69,166.4,167.12,1245,0
DBXH.DE,D,20100510,000000,166.03,168.29,166.03,167.9,4383,0
DBXH.DE,D,20100511,000000,168,168.51,167.95,167.95,2508,0
DBXH.DE,D,20100512,000000,168.62,168.62,167.9,168.41,1945,0
DBXH.DE,D,20100513,000000,168.14,168.44,168.14,168.17,68,0
DBXH.DE,D,20100514,000000,168.8,168.9,168.34,168.34,3954,0
DBXH.DE,D,20100517,000000,168.53,168.53,168.22,168.22,1889,0
DBXH.DE,D,20100518,000000,168.1,168.23,167.8,168.07,2189,0
DBXH.DE,D,20100519,000000,168.05,168.76,167.72,168.04,4011,0
DBXH.DE,D,20100520,000000,168.03,168.06,167.36,167.36,858,0
DBXH.DE,D,20100521,000000,168.23,168.45,167.58,167.58,2398,0
DBXH.DE,D,20100524,000000,167.46,168.43,167.46,168.28,422,0
DBXH.DE,D,20100525,000000,168.82,168.82,167.28,167.48,1787,0
DBXH.DE,D,20100526,000000,167.91,168.06,167.66,167.66,7746,0
DBXH.DE,D,20100527,000000,167.1,167.24,166.84,166.84,987,0
DBXH.DE,D,20100528,000000,167.28,167.42,166.74,167.14,1687,0
DBXH.DE,D,20100531,000000,168.3,168.38,166.99,167.52,623,0
DBXH.DE,D,20100601,000000,167.84,167.98,166.86,167.54,1678,0
DBXH.DE,D,20100602,000000,168.11,168.11,167.81,167.87,1091,0
DBXH.DE,D,20100603,000000,167.81,168.1,167.37,167.81,1314,0
DBXH.DE,D,20100604,000000,166.9,167.71,166.9,167.7,1709,0
DBXH.DE,D,20100607,000000,167.26,167.97,167.1,167.5,3266,0
DBXH.DE,D,20100608,000000,167.58,167.58,166.8,167.1,1150,0
DBXH.DE,D,20100609,000000,167.05,167.44,166.62,167.19,2246,0
DBXH.DE,D,20100610,000000,167.32,167.45,166.72,167.15,10469,0
DBXH.DE,D,20100611,000000,167.2,167.2,166.48,166.94,908,0
DBXH.DE,D,20100614,000000,167.5,167.63,167.3,167.4,1516,0
