<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4G.DE,D,20100708,000000,10.339491,10.352092,10.339491,10.352092,400,0
EL4G.DE,D,20100709,000000,10.358393,10.370995,10.358393,10.370995,300,0
EL4G.DE,D,20100712,000000,10.389897,10.389897,10.389897,10.389897,0,0
EL4G.DE,D,20100713,000000,10.459205,10.566317,10.459205,10.566317,13310,0
EL4G.DE,D,20100714,000000,10.578918,10.578918,10.566317,10.566317,390,0
EL4G.DE,D,20100715,000000,10.578918,10.578918,10.478107,10.478107,597,0
EL4G.DE,D,20100716,000000,10.553716,10.553716,10.276484,10.276484,11850,0
EL4G.DE,D,20100719,000000,10.270183,10.389897,10.24498,10.251281,12222,0
EL4G.DE,D,20100720,000000,10.33319,10.33319,10.181973,10.238679,26746,0
EL4G.DE,D,20100721,000000,10.358393,10.358393,10.314288,10.314288,1575,0
EL4G.DE,D,20100722,000000,10.59152,10.59152,10.59152,10.59152,0,0
EL4G.DE,D,20100723,000000,10.641926,10.641926,10.604121,10.629324,3225,0
EL4G.DE,D,20100726,000000,10.730136,10.730136,10.59152,10.686031,52946,0
EL4G.DE,D,20100727,000000,10.837248,10.837248,10.805745,10.805745,4350,0
EL4G.DE,D,20100728,000000,10.85615,10.85615,10.774241,10.774241,16240,0
EL4G.DE,D,20100729,000000,10.793143,10.793143,10.793143,10.793143,0,0
EL4G.DE,D,20100730,000000,10.76164,10.76164,10.742737,10.742737,29250,0
EL4G.DE,D,20100802,000000,10.881353,10.975864,10.881353,10.975864,6500,0
EL4G.DE,D,20100803,000000,10.963263,11.013669,10.931759,10.956962,31190,0
EL4G.DE,D,20100804,000000,10.956962,11.007368,10.956962,11.007368,100,0
EL4G.DE,D,20100805,000000,11.032571,11.076676,10.963263,10.963263,3229,0
EL4G.DE,D,20100806,000000,11.070375,11.070375,10.837248,10.837248,440,0
EL4G.DE,D,20100809,000000,10.944361,10.988466,10.944361,10.988466,8,0
EL4G.DE,D,20100810,000000,10.881353,10.881353,10.881353,10.881353,0,0
EL4G.DE,D,20100811,000000,10.843549,10.843549,10.635625,10.635625,50,0
EL4G.DE,D,20100812,000000,10.623024,10.623024,10.623024,10.623024,0,0
EL4G.DE,D,20100813,000000,10.616723,10.616723,10.616723,10.616723,0,0
EL4G.DE,D,20100816,000000,10.597821,10.597821,10.585219,10.585219,300,0
EL4G.DE,D,20100817,000000,10.742737,10.742737,10.742737,10.742737,0,0
EL4G.DE,D,20100818,000000,10.723835,10.736437,10.717534,10.717534,4470,0
EL4G.DE,D,20100819,000000,10.730136,10.730136,10.560016,10.560016,450,0
EL4G.DE,D,20100820,000000,10.610422,10.610422,10.4214,10.4214,63,0
EL4G.DE,D,20100823,000000,10.490708,10.50331,10.490708,10.50331,303,0
EL4G.DE,D,20100824,000000,10.326889,10.326889,10.326889,10.326889,0,0
EL4G.DE,D,20100825,000000,10.282784,10.282784,10.263882,10.263882,175,0
EL4G.DE,D,20100826,000000,10.358393,10.358393,10.320589,10.320589,500,0
EL4G.DE,D,20100827,000000,10.383596,10.440303,10.383596,10.440303,2000,0
EL4G.DE,D,20100830,000000,10.50331,10.50331,10.389897,10.396197,2125,0
EL4G.DE,D,20100831,000000,10.377295,10.434002,10.377295,10.434002,1512,0
EL4G.DE,D,20100901,000000,10.566317,10.692332,10.566317,10.692332,11933,0
EL4G.DE,D,20100902,000000,10.698632,10.698632,10.698632,10.698632,0,0
EL4G.DE,D,20100903,000000,10.76794,10.76794,10.76794,10.76794,0,0
EL4G.DE,D,20100906,000000,10.843549,10.843549,10.799444,10.799444,533,0
EL4G.DE,D,20100907,000000,10.742737,10.742737,10.648226,10.692332,950,0
EL4G.DE,D,20100908,000000,10.76794,10.76794,10.76794,10.76794,0,0
EL4G.DE,D,20100909,000000,10.84985,10.84985,10.84985,10.84985,0,0
EL4G.DE,D,20100910,000000,10.875379,10.875379,10.84985,10.84985,150,0
EL4G.DE,D,20100913,000000,10.958348,10.958348,10.958348,10.958348,0,0
EL4G.DE,D,20100914,000000,10.932819,10.958348,10.90729,10.958348,5800,0
EL4G.DE,D,20100915,000000,10.996642,10.996642,10.900908,10.926437,250,0
EL4G.DE,D,20100916,000000,10.888143,10.888143,10.888143,10.888143,0,0
EL4G.DE,D,20100917,000000,10.84985,10.84985,10.830703,10.830703,850,0
EL4G.DE,D,20100920,000000,10.888143,10.932819,10.84985,10.932819,5226,0
EL4G.DE,D,20100921,000000,11.022171,11.022171,10.939201,10.939201,2300,0
EL4G.DE,D,20100922,000000,10.971113,10.971113,10.830703,10.830703,13487,0
EL4G.DE,D,20100923,000000,10.786027,10.786027,10.722204,10.741351,20160,0
EL4G.DE,D,20100924,000000,10.70944,10.888143,10.70944,10.888143,1060,0
EL4G.DE,D,20100927,000000,10.958348,10.958348,10.862614,10.862614,660,0
EL4G.DE,D,20100928,000000,10.792409,10.894526,10.792409,10.894526,3750,0
EL4G.DE,D,20100929,000000,10.90729,10.913672,10.84985,10.84985,1400,0
EL4G.DE,D,20100930,000000,10.805174,10.805174,10.805174,10.805174,0,0
EL4G.DE,D,20101001,000000,10.894526,10.894526,10.792409,10.792409,12025,0
EL4G.DE,D,20101004,000000,10.722204,10.728587,10.722204,10.728587,1000,0
EL4G.DE,D,20101005,000000,10.728587,10.881761,10.728587,10.84985,1563,0
EL4G.DE,D,20101006,000000,10.945584,10.951966,10.939201,10.939201,1220,0
EL4G.DE,D,20101007,000000,10.945584,10.945584,10.945584,10.945584,0,0
EL4G.DE,D,20101008,000000,10.875379,10.913672,10.875379,10.913672,300,0
EL4G.DE,D,20101011,000000,10.932819,10.932819,10.920055,10.920055,501,0
EL4G.DE,D,20101012,000000,10.868996,10.868996,10.868996,10.868996,0,0
EL4G.DE,D,20101013,000000,10.913672,11.028553,10.913672,11.028553,12060,0
EL4G.DE,D,20101014,000000,11.066847,11.066847,11.028553,11.028553,1575,0
EL4G.DE,D,20101015,000000,11.034935,11.034935,11.034935,11.034935,0,0
EL4G.DE,D,20101018,000000,11.054082,11.073229,11.054082,11.054082,5402,0
EL4G.DE,D,20101019,000000,11.117905,11.130669,11.041318,11.041318,39065,0
EL4G.DE,D,20101020,000000,11.028553,11.098758,11.028553,11.098758,77,0
EL4G.DE,D,20101021,000000,11.220021,11.220021,11.220021,11.220021,0,0
EL4G.DE,D,20101022,000000,11.207256,11.207256,11.207256,11.207256,0,0
EL4G.DE,D,20101025,000000,11.207256,11.207256,11.200874,11.200874,300,0
EL4G.DE,D,20101026,000000,11.18811,11.18811,11.18811,11.18811,0,0
EL4G.DE,D,20101027,000000,11.226403,11.226403,11.124287,11.124287,1600,0
EL4G.DE,D,20101028,000000,11.200874,11.226403,11.200874,11.207256,5755,0
EL4G.DE,D,20101029,000000,11.168963,11.194492,11.168963,11.194492,3500,0
EL4G.DE,D,20101101,000000,11.258315,11.258315,11.181727,11.181727,11580,0
EL4G.DE,D,20101102,000000,11.271079,11.271079,11.271079,11.271079,0,0
EL4G.DE,D,20101103,000000,11.315755,11.315755,11.207256,11.207256,3335,0
EL4G.DE,D,20101104,000000,11.347666,11.347666,11.32852,11.341284,2810,0
EL4G.DE,D,20101105,000000,11.347666,11.347666,11.296608,11.296608,5280,0
EL4G.DE,D,20101108,000000,11.290226,11.290226,11.239168,11.251932,2380,0
EL4G.DE,D,20101109,000000,11.354049,11.360431,11.354049,11.360431,567,0
EL4G.DE,D,20101110,000000,11.220021,11.232786,11.220021,11.232786,230,0
EL4G.DE,D,20101111,000000,11.271079,11.271079,11.124287,11.143434,2445,0
EL4G.DE,D,20101112,000000,11.028553,11.162581,11.028553,11.162581,30487,0
EL4G.DE,D,20101115,000000,11.258315,11.258315,11.258315,11.258315,0,0
EL4G.DE,D,20101116,000000,11.149816,11.149816,11.060464,11.060464,1000,0
EL4G.DE,D,20101117,000000,11.009406,11.098758,11.009406,11.098758,570,0
EL4G.DE,D,20101118,000000,11.194492,11.258315,11.194492,11.258315,4335,0
EL4G.DE,D,20101119,000000,11.226403,11.226403,11.220021,11.220021,150,0
EL4G.DE,D,20101122,000000,11.32852,11.32852,11.137052,11.137052,5705,0
EL4G.DE,D,20101123,000000,10.945584,10.945584,10.913672,10.913672,85,0
EL4G.DE,D,20101124,000000,10.926437,11.003024,10.926437,11.003024,1066,0
EL4G.DE,D,20101125,000000,10.996642,11.028553,10.996642,11.028553,2440,0
EL4G.DE,D,20101126,000000,10.971113,10.996642,10.888143,10.96473,3520,0
EL4G.DE,D,20101129,000000,11.034935,11.034935,10.728587,10.741351,440,0
EL4G.DE,D,20101130,000000,10.677529,10.677529,10.677529,10.677529,0,0
EL4G.DE,D,20101202,000000,10.913672,10.913672,10.913672,10.913672,290,0
EL4G.DE,D,20101203,000000,11.124287,11.124287,11.085993,11.10514,64379,0
EL4G.DE,D,20101206,000000,11.137052,11.137052,11.060464,11.060464,1532,0
EL4G.DE,D,20101207,000000,11.18811,11.18811,11.18811,11.18811,0,0
EL4G.DE,D,20101208,000000,11.137052,11.251932,11.137052,11.232786,3184,0
EL4G.DE,D,20101209,000000,11.264697,11.290226,11.264697,11.290226,325,0
EL4G.DE,D,20101210,000000,11.258133,11.258133,11.258133,11.258133,0,0
EL4G.DE,D,20101213,000000,11.290226,11.290226,11.290226,11.290226,11370,0
EL4G.DE,D,20101214,000000,11.27097,11.328737,11.27097,11.328737,125,0
EL4G.DE,D,20101215,000000,11.258133,11.258133,11.258133,11.258133,0,0
EL4G.DE,D,20101216,000000,11.283807,11.283807,11.283807,11.283807,0,0
EL4G.DE,D,20101217,000000,11.27097,11.27097,11.174692,11.174692,759,0
EL4G.DE,D,20101220,000000,11.213203,11.303063,11.213203,11.277389,5097,0
EL4G.DE,D,20101221,000000,11.36083,11.373667,11.335156,11.373667,640,0
EL4G.DE,D,20101222,000000,11.367249,11.373667,11.367249,11.373667,1000,0
EL4G.DE,D,20101223,000000,11.36083,11.36083,11.36083,11.36083,0,0
EL4G.DE,D,20101227,000000,11.245296,11.245296,11.245296,11.245296,0,0
EL4G.DE,D,20101228,000000,11.27097,11.303063,11.27097,11.27097,720,0
EL4G.DE,D,20101229,000000,11.309482,11.309482,11.309482,11.309482,0,0
EL4G.DE,D,20101230,000000,11.232459,11.232459,11.232459,11.232459,0,0
EL4G.DE,D,20110103,000000,11.328737,11.341574,11.309482,11.309482,3685,0
EL4G.DE,D,20110104,000000,11.354411,11.354411,11.328737,11.328737,330,0
EL4G.DE,D,20110105,000000,11.322319,11.322319,11.251715,11.251715,106,0
EL4G.DE,D,20110106,000000,11.264552,11.36083,11.264552,11.296644,121580,0
EL4G.DE,D,20110107,000000,11.206785,11.206785,11.206785,11.206785,12285,0
EL4G.DE,D,20110111,000000,11.116925,11.116925,11.116925,11.116925,12600,0
EL4G.DE,D,20110113,000000,11.373667,11.437853,11.373667,11.425015,2635,0
EL4G.DE,D,20110114,000000,11.40576,11.463527,11.40576,11.463527,85,0
EL4G.DE,D,20110117,000000,11.469945,11.469945,11.399341,11.399341,95,0
EL4G.DE,D,20110118,000000,11.45069,11.527712,11.45069,11.527712,4721,0
EL4G.DE,D,20110119,000000,11.457108,11.457108,11.457108,11.457108,0,0
EL4G.DE,D,20110120,000000,11.463527,11.463527,11.463527,11.463527,117,0
EL4G.DE,D,20110121,000000,11.656083,11.656083,11.636828,11.636828,925,0
EL4G.DE,D,20110124,000000,11.617572,11.662502,11.617572,11.662502,3500,0
EL4G.DE,D,20110125,000000,11.617572,11.617572,11.559805,11.559805,2375,0
EL4G.DE,D,20110126,000000,11.643246,11.643246,11.598316,11.598316,1400,0
EL4G.DE,D,20110127,000000,11.585479,11.675339,11.585479,11.675339,250,0
EL4G.DE,D,20110128,000000,11.681757,11.681757,11.591898,11.591898,1245,0
EL4G.DE,D,20110131,000000,11.591898,11.62399,11.591898,11.62399,50,0
EL4G.DE,D,20110201,000000,11.701013,11.790873,11.630409,11.790873,21115,0
EL4G.DE,D,20110203,000000,11.662502,11.662502,11.662502,11.662502,110,0
EL4G.DE,D,20110204,000000,11.784454,11.784454,11.733106,11.733106,860,0
EL4G.DE,D,20110207,000000,11.771617,11.816547,11.771617,11.816547,1814,0
EL4G.DE,D,20110208,000000,11.810128,11.842221,11.810128,11.842221,275,0
EL4G.DE,D,20110209,000000,11.829384,11.880732,11.829384,11.835803,265,0
EL4G.DE,D,20110210,000000,11.822965,11.822965,11.822965,11.822965,0,0
EL4G.DE,D,20110211,000000,11.861477,11.861477,11.861477,11.861477,0,0
EL4G.DE,D,20110214,000000,12.041196,12.041196,12.041196,12.041196,1070,0
EL4G.DE,D,20110216,000000,11.874314,11.919244,11.874314,11.919244,1980,0
EL4G.DE,D,20110217,000000,11.919244,11.925662,11.893569,11.893569,26750,0
EL4G.DE,D,20110218,000000,11.925662,11.938499,11.919244,11.938499,4238,0
EL4G.DE,D,20110221,000000,11.925662,11.925662,11.752361,11.752361,10158,0
EL4G.DE,D,20110222,000000,11.726687,11.726687,11.572642,11.675339,2750,0
EL4G.DE,D,20110223,000000,11.62399,11.62399,11.572642,11.572642,1375,0
EL4G.DE,D,20110224,000000,11.489201,11.514875,11.489201,11.508457,528,0
EL4G.DE,D,20110225,000000,11.534131,11.604735,11.534131,11.604735,40,0
EL4G.DE,D,20110228,000000,11.630409,11.694594,11.630409,11.675339,1005,0
EL4G.DE,D,20110301,000000,11.630409,11.630409,11.630409,11.630409,0,0
EL4G.DE,D,20110302,000000,11.534131,11.598316,11.534131,11.559805,38685,0
EL4G.DE,D,20110303,000000,11.540549,11.540549,11.540549,11.540549,0,0
EL4G.DE,D,20110304,000000,11.611153,11.611153,11.489201,11.489201,6000,0
EL4G.DE,D,20110307,000000,11.476364,11.482782,11.476364,11.482782,132,0
EL4G.DE,D,20110308,000000,11.566223,11.566223,11.534131,11.534131,73,0
EL4G.DE,D,20110309,000000,11.534131,11.534131,11.534131,11.534131,0,0
EL4G.DE,D,20110310,000000,11.424711,11.431147,11.424711,11.431147,70,0
EL4G.DE,D,20110311,000000,11.321728,11.321728,11.321728,11.321728,0,0
EL4G.DE,D,20110314,000000,11.212308,11.302418,11.173689,11.173689,28240,0
EL4G.DE,D,20110315,000000,10.95485,10.974159,10.813248,10.974159,1471,0
EL4G.DE,D,20110316,000000,11.038524,11.038524,10.800375,10.800375,10310,0
EL4G.DE,D,20110317,000000,10.851866,11.019214,10.851866,10.993468,1301,0
EL4G.DE,D,20110318,000000,11.025651,11.051396,11.012778,11.012778,54777,0
EL4G.DE,D,20110321,000000,11.212308,11.257363,11.205871,11.257363,14692,0
EL4G.DE,D,20110322,000000,11.2638,11.2638,11.2638,11.2638,0,0
EL4G.DE,D,20110323,000000,11.302418,11.302418,11.302418,11.302418,0,0
EL4G.DE,D,20110324,000000,11.418275,11.418275,11.418275,11.418275,0,0
EL4G.DE,D,20110325,000000,11.418275,11.418275,11.418275,11.418275,0,0
EL4G.DE,D,20110328,000000,11.456893,11.456893,11.437584,11.437584,285,0
EL4G.DE,D,20110329,000000,11.398965,11.450457,11.398965,11.450457,350,0
EL4G.DE,D,20110330,000000,11.508385,11.540567,11.508385,11.540567,101,0
EL4G.DE,D,20110331,000000,11.476203,11.476203,11.476203,11.476203,0,0
EL4G.DE,D,20110401,000000,11.598495,11.630678,11.598495,11.630678,11130,0
EL4G.DE,D,20110404,000000,11.630678,11.630678,11.630678,11.630678,0,0
EL4G.DE,D,20110405,000000,11.624241,11.630678,11.624241,11.630678,122,0
EL4G.DE,D,20110406,000000,11.701479,11.701479,11.701479,11.701479,0,0
EL4G.DE,D,20110407,000000,11.714352,11.714352,11.682169,11.682169,493,0
EL4G.DE,D,20110408,000000,11.77228,11.77228,11.759407,11.759407,200,0
EL4G.DE,D,20110411,000000,11.759407,11.791589,11.759407,11.77228,800,0
EL4G.DE,D,20110412,000000,11.746534,11.746534,11.637114,11.637114,1100,0
EL4G.DE,D,20110413,000000,11.701479,11.740097,11.701479,11.733661,3750,0
EL4G.DE,D,20110414,000000,11.617805,11.624241,11.611368,11.624241,10750,0
EL4G.DE,D,20110415,000000,11.604932,11.624241,11.604932,11.624241,6450,0
EL4G.DE,D,20110418,000000,11.540567,11.540567,11.386092,11.386092,6144,0
EL4G.DE,D,20110419,000000,11.418275,11.418275,11.405402,11.405402,1600,0
EL4G.DE,D,20110420,000000,11.521258,11.585622,11.521258,11.585622,165,0
EL4G.DE,D,20110421,000000,11.604932,11.604932,11.604932,11.604932,0,0
EL4G.DE,D,20110426,000000,11.637114,11.701479,11.637114,11.695042,3550,0
EL4G.DE,D,20110427,000000,11.701479,11.714352,11.701479,11.714352,2250,0
EL4G.DE,D,20110428,000000,11.86239,11.86239,11.86239,11.86239,0,0
EL4G.DE,D,20110429,000000,11.875263,11.875263,11.875263,11.875263,0,0
EL4G.DE,D,20110502,000000,11.984683,11.984683,11.907445,11.907445,10800,0
EL4G.DE,D,20110503,000000,11.830208,11.875263,11.830208,11.875263,11000,0
EL4G.DE,D,20110504,000000,11.881699,11.881699,11.746534,11.746534,160,0
EL4G.DE,D,20110505,000000,11.778716,11.778716,11.688606,11.688606,126,0
EL4G.DE,D,20110506,000000,11.785153,11.785153,11.785153,11.785153,0,0
EL4G.DE,D,20110509,000000,11.688606,11.688606,11.669296,11.669296,30000,0
EL4G.DE,D,20110510,000000,11.746534,11.746534,11.746534,11.746534,150,0
EL4G.DE,D,20110511,000000,11.830208,11.830208,11.804462,11.804462,3000,0
EL4G.DE,D,20110512,000000,11.714352,11.714352,11.714352,11.714352,0,0
EL4G.DE,D,20110513,000000,11.675733,11.675733,11.675733,11.675733,0,0
EL4G.DE,D,20110516,000000,11.617805,11.617805,11.617805,11.617805,0,0
EL4G.DE,D,20110517,000000,11.624241,11.624241,11.514821,11.514821,84,0
EL4G.DE,D,20110518,000000,11.585622,11.585622,11.514821,11.55344,4590,0
EL4G.DE,D,20110519,000000,11.656423,11.675733,11.617805,11.617805,1244,0
EL4G.DE,D,20110520,000000,11.682169,11.682169,11.566313,11.566313,173,0
EL4G.DE,D,20110523,000000,11.456893,11.456893,11.373219,11.373219,24249,0
EL4G.DE,D,20110524,000000,11.398965,11.398965,11.379656,11.379656,1380,0
EL4G.DE,D,20110525,000000,11.379656,11.44402,11.379656,11.44402,60,0
EL4G.DE,D,20110526,000000,11.405402,11.405402,11.405402,11.405402,1,0
EL4G.DE,D,20110527,000000,11.46333,11.46333,11.46333,11.46333,0,0
EL4G.DE,D,20110530,000000,11.418275,11.418275,11.418275,11.418275,0,0
EL4G.DE,D,20110531,000000,11.495512,11.572749,11.495512,11.572749,2004,0
EL4G.DE,D,20110601,000000,11.579186,11.579186,11.489076,11.489076,13930,0
EL4G.DE,D,20110602,000000,11.392529,11.392529,11.35391,11.35391,12090,0
EL4G.DE,D,20110603,000000,11.334601,11.334601,11.334601,11.334601,0,0
EL4G.DE,D,20110606,000000,11.295982,11.295982,11.205871,11.250927,3495,0
EL4G.DE,D,20110607,000000,11.295982,11.295982,11.295982,11.295982,0,0
EL4G.DE,D,20110608,000000,11.192999,11.192999,11.192999,11.192999,0,0
EL4G.DE,D,20110609,000000,11.186562,11.295982,11.186562,11.289545,18750,0
EL4G.DE,D,20110610,000000,11.276318,11.276318,11.124203,11.124203,21330,0
EL4G.DE,D,20110613,000000,11.163886,11.163886,11.137431,11.137431,3,0
EL4G.DE,D,20110614,000000,11.276318,11.276318,11.276318,11.276318,50,0
EL4G.DE,D,20110616,000000,11.038226,11.038226,11.038226,11.038226,100,0
EL4G.DE,D,20110620,000000,11.084521,11.084521,11.031612,11.077908,20108,0
EL4G.DE,D,20110621,000000,11.163886,11.256477,11.163886,11.256477,1780,0
EL4G.DE,D,20110622,000000,11.24325,11.24325,11.24325,11.24325,0,0
EL4G.DE,D,20110624,000000,11.196954,11.196954,10.939021,10.958862,422860,0
EL4G.DE,D,20110627,000000,10.965475,10.965475,10.965475,10.965475,0,0
EL4G.DE,D,20110628,000000,11.018385,11.018385,11.018385,11.018385,0,0
EL4G.DE,D,20110630,000000,11.316,11.415205,11.316,11.415205,11501,0
EL4G.DE,D,20110701,000000,11.435046,11.540865,11.415205,11.534251,12250,0
EL4G.DE,D,20110704,000000,11.51441,11.51441,11.51441,11.51441,0,0
EL4G.DE,D,20110705,000000,11.51441,11.51441,11.435046,11.435046,130,0
EL4G.DE,D,20110706,000000,11.408592,11.408592,11.322614,11.322614,50,0
EL4G.DE,D,20110707,000000,11.36891,11.36891,11.36891,11.36891,1122,0
EL4G.DE,D,20110708,000000,11.375523,11.375523,11.375523,11.375523,2953,0
EL4G.DE,D,20110712,000000,10.621564,10.621564,10.621564,10.621564,45,0
EL4G.DE,D,20110713,000000,10.786906,10.86627,10.786906,10.86627,257,0
EL4G.DE,D,20110714,000000,10.760451,10.79352,10.760451,10.79352,2,0
EL4G.DE,D,20110715,000000,10.747224,10.747224,10.714156,10.714156,10350,0
EL4G.DE,D,20110718,000000,10.601723,10.601723,10.528973,10.528973,4675,0
EL4G.DE,D,20110719,000000,10.608337,10.661246,10.608337,10.661246,1700,0
EL4G.DE,D,20110720,000000,10.780292,10.86627,10.780292,10.86627,188,0
EL4G.DE,D,20110721,000000,10.99193,11.11759,10.99193,11.11759,1000,0
EL4G.DE,D,20110722,000000,11.289545,11.289545,11.203568,11.203568,500,0
EL4G.DE,D,20110725,000000,11.177113,11.177113,11.097749,11.097749,2900,0
EL4G.DE,D,20110726,000000,11.104362,11.104362,11.104362,11.104362,0,0
EL4G.DE,D,20110727,000000,10.846429,10.892725,10.813361,10.892725,117795,0
EL4G.DE,D,20110728,000000,10.859656,10.872884,10.813361,10.872884,7000,0
EL4G.DE,D,20110729,000000,10.753838,10.853043,10.753838,10.853043,500,0
EL4G.DE,D,20110801,000000,11.005157,11.005157,11.005157,11.005157,12125,0
EL4G.DE,D,20110802,000000,10.528973,10.528973,10.376858,10.376858,76023,0
EL4G.DE,D,20110803,000000,10.337176,10.337176,10.178448,10.178448,33697,0
EL4G.DE,D,20110804,000000,10.257812,10.257812,9.913901,9.913901,7046,0
EL4G.DE,D,20110805,000000,9.702263,9.980037,9.689036,9.748559,1236,0
EL4G.DE,D,20110808,000000,9.980037,9.980037,9.484012,9.484012,5630,0
EL4G.DE,D,20110809,000000,9.206237,9.477398,9.206237,9.477398,50126,0
EL4G.DE,D,20110810,000000,9.523694,9.536921,9.047509,9.047509,13738,0
EL4G.DE,D,20110811,000000,9.278988,9.285601,9.278988,9.285601,10,0
EL4G.DE,D,20110812,000000,9.19301,9.589831,9.19301,9.589831,125515,0
EL4G.DE,D,20110815,000000,9.728718,9.748559,9.669195,9.735331,50785,0
EL4G.DE,D,20110816,000000,9.616285,9.629513,9.497239,9.629513,3736,0
EL4G.DE,D,20110817,000000,9.629513,9.669195,9.629513,9.669195,2705,0
EL4G.DE,D,20110818,000000,9.510466,9.510466,9.239306,9.239306,8640,0
EL4G.DE,D,20110819,000000,9.027668,9.073964,9.007827,9.073964,1249,0
EL4G.DE,D,20110822,000000,9.047509,9.173169,9.047509,9.173169,937,0
EL4G.DE,D,20110823,000000,9.384807,9.384807,9.278988,9.278988,100,0
EL4G.DE,D,20110824,000000,9.371579,9.417875,9.371579,9.417875,16,0
EL4G.DE,D,20110825,000000,9.345125,9.345125,9.345125,9.345125,180,0
EL4G.DE,D,20110826,000000,9.358352,9.358352,9.186396,9.232692,250,0
EL4G.DE,D,20110829,000000,9.417875,9.450943,9.417875,9.450943,1413,0
EL4G.DE,D,20110830,000000,9.450943,9.450943,9.450943,9.450943,0,0
EL4G.DE,D,20110831,000000,9.649354,9.649354,9.649354,9.649354,0,0
EL4G.DE,D,20110901,000000,9.702263,9.702263,9.56999,9.689036,16280,0
EL4G.DE,D,20110902,000000,9.477398,9.477398,9.450943,9.450943,100,0
EL4G.DE,D,20110905,000000,9.331897,9.331897,9.073964,9.087191,3011,0
EL4G.DE,D,20110906,000000,8.9946,8.9946,8.9946,8.9946,0,0
EL4G.DE,D,20110907,000000,9.212851,9.212851,9.212851,9.212851,0,0
EL4G.DE,D,20110908,000000,9.278988,9.278988,9.278988,9.278988,0,0
EL4G.DE,D,20110909,000000,9.226078,9.226078,8.954918,8.954918,305,0
EL4G.DE,D,20110912,000000,8.772852,8.772852,8.651475,8.651475,2170,0
EL4G.DE,D,20110913,000000,8.759366,8.759366,8.759366,8.759366,250,0
EL4G.DE,D,20110914,000000,8.954918,8.954918,8.954918,8.954918,0,0
EL4G.DE,D,20110916,000000,9.292076,9.292076,9.244874,9.271846,5034,0
EL4G.DE,D,20110919,000000,9.13024,9.13024,9.076295,9.076295,150,0
EL4G.DE,D,20110920,000000,9.069551,9.217901,9.069551,9.217901,6393,0
EL4G.DE,D,20110921,000000,9.096524,9.096524,9.096524,9.096524,0,0
EL4G.DE,D,20110923,000000,8.752623,8.752623,8.739137,8.739137,240,0
EL4G.DE,D,20110926,000000,8.927945,8.927945,8.927945,8.927945,0,0
EL4G.DE,D,20110927,000000,9.197671,9.339278,9.197671,9.339278,5000,0
