<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20080513,000000,59.304357,60.599045,59.197735,59.822232,1884936,0
CON.DE,D,20080514,000000,59.928854,60.865599,59.57091,60.210639,1578772,0
CON.DE,D,20080515,000000,59.784153,60.355339,59.57091,60.294413,1189927,0
CON.DE,D,20080516,000000,60.698051,63.180807,60.50004,62.571542,2720143,0
CON.DE,D,20080519,000000,62.640084,63.135112,62.640084,63.020875,901320,0
CON.DE,D,20080520,000000,62.541078,62.982796,61.611949,62.068898,1573647,0
CON.DE,D,20080521,000000,61.825192,62.175519,59.09873,60.31726,3350304,0
CON.DE,D,20080522,000000,59.418594,60.31726,58.519928,60.126865,2033218,0
CON.DE,D,20080523,000000,59.875543,60.088786,58.451385,58.611318,2049643,0
CON.DE,D,20080526,000000,58.215295,58.634165,57.727883,58.177216,608431,0
CON.DE,D,20080527,000000,58.26099,59.860311,57.545103,59.022572,2184085,0
CON.DE,D,20080528,000000,59.509984,61.071226,59.091114,60.393418,2121133,0
CON.DE,D,20080529,000000,60.530503,61.383474,60.362955,61.025531,1436732,0
CON.DE,D,20080530,000000,61.330164,62.662932,61.223542,62.068898,1721566,0
CON.DE,D,20080602,000000,61.642412,61.802344,59.205351,59.205351,1927487,0
CON.DE,D,20080603,000000,59.022572,59.174888,57.09577,57.720267,2299446,0
CON.DE,D,20080604,000000,57.04246,57.04246,54.681557,55.22228,3304731,0
CON.DE,D,20080605,000000,55.306054,56.120946,54.133218,54.163681,1979899,0
CON.DE,D,20080606,000000,54.651093,55.062347,52.061716,52.366349,2385638,0
CON.DE,D,20080609,000000,52.168337,52.724292,51.58192,52.168337,2079889,0
CON.DE,D,20080610,000000,51.421988,52.046484,50.256768,50.866033,2427545,0
CON.DE,D,20080611,000000,50.759412,51.437219,47.827323,48.467051,3464949,0
CON.DE,D,20080612,000000,48.131955,48.992542,47.903481,48.756452,2757556,0
CON.DE,D,20080613,000000,49.304791,49.624655,48.299503,48.939232,2051705,0
CON.DE,D,20080616,000000,49.228633,49.609423,48.055797,48.718373,1366089,0
CON.DE,D,20080617,000000,48.840226,50.607095,48.649831,50.005446,1785262,0
CON.DE,D,20080618,000000,50.142531,50.142531,48.634599,49.030621,1617464,0
CON.DE,D,20080619,000000,48.657446,48.817379,47.469379,48.162418,2355450,0
CON.DE,D,20080620,000000,48.733605,48.931616,47.469379,47.827323,3836846,0
CON.DE,D,20080623,000000,47.377989,47.972023,47.149515,47.248521,2115201,0
CON.DE,D,20080624,000000,46.974351,47.088588,44.963776,46.799187,4342944,0
CON.DE,D,20080625,000000,46.677334,51.170666,46.426012,50.873649,4494963,0
CON.DE,D,20080626,000000,50.112067,51.109739,48.253808,48.497514,3600507,0
CON.DE,D,20080627,000000,48.154803,49.312407,46.898193,48.588904,4068035,0
CON.DE,D,20080630,000000,48.36043,49.959751,47.141899,49.708429,2389445,0
CON.DE,D,20080701,000000,49.129627,49.281943,47.933944,48.253808,4286475,0
CON.DE,D,20080702,000000,48.26904,48.969695,47.301831,48.626983,2806116,0
CON.DE,D,20080703,000000,47.598848,48.368045,46.890577,47.834938,3825722,0
CON.DE,D,20080704,000000,47.895865,48.322351,45.260793,45.382646,2669369,0
CON.DE,D,20080707,000000,45.786284,47.301831,45.694894,46.837267,2247867,0
CON.DE,D,20080708,000000,45.679663,46.479323,44.636296,45.9386,2503077,0
CON.DE,D,20080709,000000,46.624024,46.989583,45.877674,46.075685,1845797,0
CON.DE,D,20080710,000000,45.534962,45.534962,43.623392,44.476364,3048016,0
CON.DE,D,20080711,000000,43.752861,43.874714,40.721767,41.094941,4765789,0
CON.DE,D,20080714,000000,51.711389,52.343501,48.817379,50.112067,12735554,0
CON.DE,D,20080715,000000,53.120314,56.62359,49.807435,55.915319,13623764,0
CON.DE,D,20080716,000000,55.252743,57.537488,54.910031,56.303725,5943884,0
CON.DE,D,20080717,000000,56.699748,57.316629,54.567319,54.910031,4242519,0
CON.DE,D,20080718,000000,54.605399,55.161353,54.186529,54.811026,2380954,0
CON.DE,D,20080721,000000,54.841489,55.100427,54.354077,54.613014,2288006,0
CON.DE,D,20080722,000000,54.833873,56.075251,54.506393,55.587839,2879599,0
CON.DE,D,20080723,000000,56.166641,56.334189,54.826257,55.267974,2593478,0
CON.DE,D,20080724,000000,55.572607,56.052403,55.009037,55.427907,3096631,0
CON.DE,D,20080725,000000,55.427907,55.96863,55.382212,55.519296,2656729,0
CON.DE,D,20080728,000000,55.504065,55.656381,54.772946,55.062347,1307180,0
CON.DE,D,20080729,000000,54.833873,55.199432,54.643478,55.009037,1509284,0
CON.DE,D,20080730,000000,55.146121,55.176585,54.491161,54.780562,1357535,0
CON.DE,D,20080731,000000,54.772946,55.580223,54.354077,55.100427,1510863,0
CON.DE,D,20080801,000000,55.36698,55.511681,54.582551,55.328901,1967828,0
CON.DE,D,20080804,000000,55.138506,55.420291,54.506393,54.795794,1903053,0
CON.DE,D,20080805,000000,54.85672,55.618302,54.696788,54.993805,1830089,0
CON.DE,D,20080806,000000,55.069963,55.961014,54.910031,55.526912,1567131,0
CON.DE,D,20080807,000000,55.481217,55.732539,55.009037,55.176585,901225,0
CON.DE,D,20080808,000000,55.199432,55.709692,54.795794,55.397443,1447299,0
CON.DE,D,20080811,000000,55.252743,55.443138,54.613014,54.841489,1786059,0
CON.DE,D,20080812,000000,54.757715,54.772946,54.216992,54.52924,1980146,0
CON.DE,D,20080813,000000,54.605399,56.20472,54.47593,55.724923,4693003,0
CON.DE,D,20080814,000000,55.900087,56.417963,55.641149,55.78585,2520099,0
CON.DE,D,20080815,000000,55.862008,56.699748,55.78585,56.379884,3189595,0
CON.DE,D,20080818,000000,56.364652,56.516968,56.151409,56.357036,1015116,0
CON.DE,D,20080819,000000,56.166641,56.433194,55.983861,56.052403,1538785,0
CON.DE,D,20080820,000000,56.052403,56.082867,55.534528,55.96863,1514827,0
CON.DE,D,20080821,000000,55.793466,56.471273,55.488833,56.20472,15760743,0
CON.DE,D,20080822,000000,56.318957,56.34942,56.20472,56.280878,7215946,0
CON.DE,D,20080825,000000,56.280878,56.311341,56.151409,56.20472,5122945,0
CON.DE,D,20080826,000000,56.189488,56.357036,56.166641,56.20472,7349275,0
CON.DE,D,20080827,000000,56.20472,56.357036,56.189488,56.357036,5805276,0
CON.DE,D,20080828,000000,56.280878,56.471273,56.242799,56.364652,2488109,0
CON.DE,D,20080829,000000,56.326573,56.425578,56.326573,56.395115,2144375,0
CON.DE,D,20080901,000000,56.364652,56.433194,56.326573,56.433194,1291326,0
CON.DE,D,20080902,000000,56.372268,56.562663,56.357036,56.395115,1966179,0
CON.DE,D,20080903,000000,56.395115,56.44081,56.34942,56.395115,2073003,0
CON.DE,D,20080904,000000,56.402731,56.494121,56.395115,56.410347,1943883,0
CON.DE,D,20080905,000000,56.417963,56.463658,56.326573,56.326573,2759433,0
CON.DE,D,20080908,000000,56.364652,56.486505,56.265646,56.364652,2053657,0
CON.DE,D,20080909,000000,56.357036,56.494121,56.357036,56.494121,1541014,0
CON.DE,D,20080910,000000,56.494121,56.501737,56.288494,56.357036,2580785,0
CON.DE,D,20080911,000000,56.417963,56.417963,56.280878,56.417963,1840167,0
CON.DE,D,20080912,000000,56.364652,56.44081,56.303725,56.303725,2469344,0
CON.DE,D,20080915,000000,55.671613,56.265646,55.138506,55.976245,4626926,0
CON.DE,D,20080916,000000,55.610686,55.87724,53.676269,53.676269,5072594,0
CON.DE,D,20080917,000000,52.092179,56.280878,50.713717,55.610686,4043356,0
CON.DE,D,20080918,000000,55.473601,57.575567,54.087523,54.087523,3857997,0
CON.DE,D,20080919,000000,54.133218,54.437851,52.168337,54.072291,5916694,0
CON.DE,D,20080922,000000,54.087523,54.681557,49.624655,52.663366,1802686,0
CON.DE,D,20080923,000000,52.434891,52.998461,51.520993,52.016021,1208362,0
CON.DE,D,20080924,000000,51.064044,52.00079,51.064044,51.239208,659167,0
CON.DE,D,20080925,000000,50.934575,51.330598,48.733605,50.256768,998107,0
CON.DE,D,20080926,000000,49.312407,49.43426,47.598848,47.598848,1051508,0
CON.DE,D,20080929,000000,47.52269,48.573672,46.35747,46.35747,960862,0
CON.DE,D,20080930,000000,45.04755,46.060453,44.400205,44.400205,1263788,0
CON.DE,D,20081001,000000,43.897562,44.171731,42.313472,42.427709,899247,0
CON.DE,D,20081002,000000,41.963144,42.184003,37.713519,39.602242,1447975,0
CON.DE,D,20081003,000000,39.579394,39.830716,38.833044,39.221451,779782,0
CON.DE,D,20081006,000000,37.987689,38.376095,34.042696,34.271171,1432530,0
CON.DE,D,20081007,000000,34.271171,35.786718,32.824166,35.413543,1329507,0
CON.DE,D,20081008,000000,35.794334,36.015192,31.811262,33.006945,1410185,0
CON.DE,D,20081009,000000,33.212572,33.730448,30.927828,31.788415,976935,0
CON.DE,D,20081010,000000,30.615579,30.836438,27.797727,28.597388,1135250,0
CON.DE,D,20081013,000000,29.397049,31.826494,29.397049,31.826494,814028,0
CON.DE,D,20081014,000000,32.748007,33.425815,29.617907,30.082472,1026315,0
CON.DE,D,20081015,000000,30.303331,31.773183,28.57454,28.9401,804295,0
CON.DE,D,20081016,000000,27.11992,29.229501,26.655355,28.711625,693381,0
CON.DE,D,20081017,000000,29.305659,31.217229,28.277524,30.539421,1012484,0
CON.DE,D,20081020,000000,31.049681,31.948347,29.374201,31.537093,571006,0
CON.DE,D,20081021,000000,32.291059,34.195012,31.224844,31.757951,589980,0
CON.DE,D,20081022,000000,31.224844,33.479126,31.110607,31.643714,509324,0
CON.DE,D,20081023,000000,31.293387,32.230132,28.978179,29.701681,523551,0
CON.DE,D,20081024,000000,28.186134,28.551693,25.170271,26.899061,856970,0
CON.DE,D,20081027,000000,25.215966,25.650067,23.228238,24.142136,733897,0
CON.DE,D,20081028,000000,24.469616,25.056034,20.562702,20.562702,1460432,0
CON.DE,D,20081029,000000,22.40573,23.372938,20.638861,21.415674,931080,0
CON.DE,D,20081030,000000,22.428577,23.974588,22.024939,22.702747,644815,0
CON.DE,D,20081031,000000,22.504735,25.254045,21.666996,24.64478,773864,0
CON.DE,D,20081103,000000,25.893773,28.254676,25.29974,25.566293,718979,0
CON.DE,D,20081104,000000,25.132192,27.889117,24.55339,26.868598,737856,0
CON.DE,D,20081105,000000,27.249389,27.249389,25.741457,26.152711,274124,0
CON.DE,D,20081106,000000,25.086497,25.787152,23.106385,23.753729,397298,0
CON.DE,D,20081107,000000,23.578565,25.056034,23.007379,24.751401,307584,0
CON.DE,D,20081110,000000,25.246429,26.510654,24.073593,24.340147,260763,0
CON.DE,D,20081111,000000,23.814656,24.073593,21.903086,22.085866,437011,0
CON.DE,D,20081112,000000,22.360035,22.763673,21.712691,22.489504,342490,0
CON.DE,D,20081113,000000,22.672283,23.29678,21.872623,22.352419,183722,0
CON.DE,D,20081117,000000,28.863941,32.740392,28.635467,29.016258,1116745,0
CON.DE,D,20081118,000000,28.9401,29.556981,26.746745,27.988123,494731,0
CON.DE,D,20081119,000000,28.254676,29.145727,26.746745,27.287468,391314,0
CON.DE,D,20081120,000000,26.655355,28.026202,25.909005,27.074225,373232,0
CON.DE,D,20081121,000000,27.333163,30.166246,26.289796,26.70105,350113,0
CON.DE,D,20081124,000000,27.074225,29.998698,26.800055,29.610291,472924,0
CON.DE,D,20081125,000000,29.694065,30.501342,29.153342,29.701681,338867,0
CON.DE,D,20081126,000000,29.701681,30.463263,29.100032,29.168574,300094,0
CON.DE,D,20081127,000000,29.853998,30.082472,27.896733,29.397049,351071,0
CON.DE,D,20081128,000000,29.549365,29.59506,27.584484,28.399377,279158,0
CON.DE,D,20081201,000000,28.635467,28.932484,26.160327,27.11992,323156,0
CON.DE,D,20081202,000000,26.495423,28.559309,26.495423,27.812959,446137,0
CON.DE,D,20081203,000000,27.272236,28.559309,25.520598,27.942428,456892,0
CON.DE,D,20081204,000000,27.942428,28.33845,26.320259,27.279852,392183,0
CON.DE,D,20081205,000000,26.731513,28.673546,26.731513,27.241773,368421,0
CON.DE,D,20081208,000000,28.582156,29.229501,26.487807,26.647739,546856,0
CON.DE,D,20081209,000000,26.503039,28.673546,26.46496,28.330834,443974,0
CON.DE,D,20081210,000000,28.559309,29.587444,27.036146,29.199037,404995,0
CON.DE,D,20081211,000000,29.160958,29.511286,28.003354,28.483151,268755,0
CON.DE,D,20081212,000000,26.655355,27.188462,25.969932,25.969932,586146,0
CON.DE,D,20081215,000000,25.909005,27.691106,25.909005,26.46496,514684,0
CON.DE,D,20081216,000000,26.503039,27.790111,26.114632,27.35601,626544,0
CON.DE,D,20081217,000000,27.416936,27.554021,26.472575,27.295083,532670,0
CON.DE,D,20081218,000000,27.416936,33.814222,27.416936,30.76028,1427214,0
CON.DE,D,20081219,000000,31.384776,32.664233,27.455016,28.300371,2453049,0
CON.DE,D,20081223,000000,24.218294,24.652395,21.826928,22.710362,683786,0
CON.DE,D,20081229,000000,23.091153,23.20539,22.085866,22.31434,413683,0
CON.DE,D,20081230,000000,22.428577,22.679899,21.819312,21.994476,349651,0
CON.DE,D,20090102,000000,22.291493,25.238813,20.951109,23.190159,417144,0
CON.DE,D,20090105,000000,23.456712,23.989819,22.512351,23.228238,418833,0
CON.DE,D,20090106,000000,23.228238,23.372938,22.923605,23.20539,286768,0
CON.DE,D,20090107,000000,23.228238,23.228238,22.085866,22.45904,247724,0
CON.DE,D,20090108,000000,22.162024,25.360666,22.162024,23.639492,823303,0
CON.DE,D,20090109,000000,23.654724,23.982204,22.64182,22.725594,287338,0
CON.DE,D,20090112,000000,22.603741,22.611357,21.735538,22.101097,286861,0
CON.DE,D,20090113,000000,21.925933,21.98686,20.357075,20.753098,377270,0
CON.DE,D,20090114,000000,20.715019,20.768329,18.658748,18.742522,525888,0
CON.DE,D,20090115,000000,18.430274,18.734907,14.698524,14.926999,1273096,0
CON.DE,D,20090116,000000,15.528648,15.764738,13.807474,13.944559,593496,0
CON.DE,D,20090119,000000,14.089259,14.774682,12.726028,12.802186,378917,0
CON.DE,D,20090120,000000,13.63231,14.431971,12.962118,12.962118,431083,0
CON.DE,D,20090121,000000,14.005485,14.767067,13.030661,13.731316,752544,0
CON.DE,D,20090122,000000,14.043564,14.173033,13.30483,13.510457,254748,0
CON.DE,D,20090123,000000,13.594231,13.685621,12.756491,13.015429,253934,0
CON.DE,D,20090126,000000,12.421395,12.421395,9.390301,10.898232,1309490,0
CON.DE,D,20090127,000000,11.004854,11.004854,10.151882,10.578368,431790,0
CON.DE,D,20090128,000000,10.707837,10.92108,10.22804,10.860153,264563,0
CON.DE,D,20090129,000000,10.654526,10.936311,10.182346,10.258504,364255,0
CON.DE,D,20090130,000000,10.235656,10.768763,9.99195,10.585984,329168,0
CON.DE,D,20090202,000000,10.372741,10.494594,9.75586,10.189961,297874,0
CON.DE,D,20090203,000000,10.395588,10.852537,10.311814,10.624063,277643,0
CON.DE,D,20090204,000000,10.7383,10.875385,10.479362,10.700221,172029,0
CON.DE,D,20090205,000000,10.441283,10.525057,10.090956,10.26612,259665,0
CON.DE,D,20090206,000000,10.418436,11.530345,10.387973,11.027701,557818,0
CON.DE,D,20090209,000000,10.662142,12.162458,10.456515,11.781667,421737,0
CON.DE,D,20090210,000000,12.337621,13.099203,11.895904,11.90352,624006,0
CON.DE,D,20090211,000000,11.880672,12.543248,11.880672,12.32239,313773,0
CON.DE,D,20090212,000000,12.337621,12.3757,11.042933,11.598887,414984,0
CON.DE,D,20090213,000000,11.72074,12.55848,11.652198,12.314774,299465,0
CON.DE,D,20090216,000000,12.13961,12.223384,11.096243,11.15717,197281,0
CON.DE,D,20090217,000000,10.890616,11.180017,10.357509,10.471747,220647,0
CON.DE,D,20090218,000000,10.464131,10.639295,9.786323,10.060493,171461,0
CON.DE,D,20090219,000000,9.580696,10.547905,9.481691,10.090956,179947,0
CON.DE,D,20090220,000000,9.90056,10.814458,9.504538,10.08334,325615,0
CON.DE,D,20090223,000000,10.273735,10.585984,9.763476,9.778707,147438,0
CON.DE,D,20090224,000000,9.710165,9.832018,7.69959,8.68203,368398,0
CON.DE,D,20090225,000000,9.138979,9.694933,8.765804,8.841962,189369,0
CON.DE,D,20090226,000000,8.986663,9.580696,8.91812,9.580696,247230,0
CON.DE,D,20090227,000000,9.375069,9.740628,8.887657,8.948583,141934,0
CON.DE,D,20090302,000000,8.819115,10.129035,8.819115,9.314143,266892,0
CON.DE,D,20090303,000000,9.51977,9.870097,9.405532,9.451227,182439,0
CON.DE,D,20090304,000000,9.634007,10.380357,9.634007,9.854866,298052,0
CON.DE,D,20090305,000000,9.892945,10.106187,9.039973,9.481691,218547,0
CON.DE,D,20090306,000000,9.481691,10.144267,9.481691,9.809171,185459,0
CON.DE,D,20090309,000000,10.014798,10.014798,8.994278,8.994278,245282,0
CON.DE,D,20090310,000000,9.024742,10.585984,9.024742,10.585984,286947,0
CON.DE,D,20090311,000000,10.387973,10.662142,9.603544,10.129035,220484,0
CON.DE,D,20090312,000000,10.395588,10.509826,9.892945,10.113803,152374,0
CON.DE,D,20090313,000000,10.357509,10.357509,9.793939,9.862481,77798,0
CON.DE,D,20090316,000000,10.121419,10.349894,9.90056,10.327046,93130,0
CON.DE,D,20090317,000000,10.182346,10.273735,9.862481,10.197577,132913,0
CON.DE,D,20090318,000000,10.243272,10.342278,9.702549,9.915792,74933,0
CON.DE,D,20090319,000000,10.273735,10.334662,9.763476,10.235656,165024,0
CON.DE,D,20090320,000000,10.235656,10.26612,9.915792,9.961487,148335,0
CON.DE,D,20090323,000000,10.464131,10.464131,10.014798,10.334662,176966,0
CON.DE,D,20090324,000000,10.5936,10.639295,9.618775,9.892945,234424,0
CON.DE,D,20090325,000000,9.634007,10.250888,9.443611,9.57308,183797,0
CON.DE,D,20090326,000000,9.57308,9.717781,9.184674,9.367453,264972,0
CON.DE,D,20090327,000000,9.367453,9.740628,9.276064,9.588312,197454,0
CON.DE,D,20090330,000000,9.451227,9.458843,8.643951,8.643951,306105,0
CON.DE,D,20090331,000000,8.758188,9.565465,8.659182,9.565465,253457,0
CON.DE,D,20090401,000000,9.474075,9.626391,9.138979,9.580696,110921,0
CON.DE,D,20090402,000000,9.938639,11.233328,9.915792,10.814458,487737,0
CON.DE,D,20090403,000000,11.004854,12.596559,10.852537,12.223384,680080,0
CON.DE,D,20090406,000000,12.566096,13.045892,11.842593,12.3757,386764,0
CON.DE,D,20090407,000000,12.444243,12.847881,11.918752,12.192921,188974,0
CON.DE,D,20090408,000000,11.842593,12.771723,11.842593,12.246232,193768,0
CON.DE,D,20090409,000000,12.459474,12.908808,12.330006,12.893576,118681,0
CON.DE,D,20090414,000000,12.962118,13.624694,12.566096,13.228672,266444,0
CON.DE,D,20090415,000000,12.946887,13.388604,12.802186,13.12205,123083,0
CON.DE,D,20090416,000000,13.281983,13.510457,13.083971,13.21344,142479,0
CON.DE,D,20090417,000000,13.21344,13.320062,12.756491,13.221056,192591,0
CON.DE,D,20090420,000000,12.946887,13.221056,11.583656,12.215768,272799,0
CON.DE,D,20090421,000000,11.933983,12.718412,11.880672,12.261463,104745,0
CON.DE,D,20090422,000000,12.185305,12.680333,12.017757,12.474706,110628,0
CON.DE,D,20090423,000000,12.474706,14.05118,12.185305,13.365757,282818,0
CON.DE,D,20090424,000000,13.479994,16.175993,13.441915,15.696196,560159,0
CON.DE,D,20090427,000000,15.597191,16.701484,14.546208,14.70614,408819,0
CON.DE,D,20090428,000000,14.218728,14.637598,13.700852,14.028333,240632,0
CON.DE,D,20090429,000000,14.089259,15.155473,13.738932,15.102163,243693,0
CON.DE,D,20090430,000000,15.185936,15.939902,14.355813,14.919383,398534,0
CON.DE,D,20090504,000000,15.155473,15.460106,14.873688,15.460106,217474,0
CON.DE,D,20090505,000000,15.383948,16.10745,15.117394,15.620038,192847,0
CON.DE,D,20090506,000000,15.612422,16.313077,15.612422,16.175993,203860,0
CON.DE,D,20090507,000000,16.450162,16.754795,15.840897,16.061755,342235,0
CON.DE,D,20090508,000000,16.145529,16.450162,15.734275,16.38162,201284,0
CON.DE,D,20090511,000000,16.602478,16.655789,14.88892,15.391564,269892,0
CON.DE,D,20090512,000000,15.26971,15.726659,14.911767,15.3611,135719,0
CON.DE,D,20090513,000000,15.498185,16.52632,13.95979,14.462434,246689,0
CON.DE,D,20090514,000000,14.241575,14.584287,13.8684,14.47005,125333,0
CON.DE,D,20090515,000000,14.713756,14.957462,14.157801,14.47005,99598,0
CON.DE,D,20090518,000000,14.363428,15.460106,14.157801,14.835609,124336,0
CON.DE,D,20090519,000000,15.338253,16.145529,15.026004,15.208784,226582,0
CON.DE,D,20090520,000000,16.686252,18.445506,16.19884,17.973325,815242,0
CON.DE,D,20090521,000000,18.232263,18.871991,17.653461,17.821009,307837,0
CON.DE,D,20090522,000000,17.592534,19.039539,17.143201,17.866704,411093,0
CON.DE,D,20090525,000000,18.102794,18.757754,17.287902,17.760082,171699,0
CON.DE,D,20090526,000000,17.813393,18.16372,16.869032,17.775314,267164,0
CON.DE,D,20090527,000000,18.01902,18.963381,17.859088,17.904783,250020,0
CON.DE,D,20090528,000000,17.592534,18.194184,17.18128,17.41737,145158,0
CON.DE,D,20090529,000000,17.790545,17.965709,16.952806,17.08989,137007,0
CON.DE,D,20090601,000000,17.402139,18.430274,17.287902,18.262726,127247,0
CON.DE,D,20090602,000000,18.262726,19.32894,18.140873,18.750138,281514,0
CON.DE,D,20090603,000000,18.978613,19.229935,17.897167,18.2018,162523,0
CON.DE,D,20090604,000000,18.300805,18.76537,17.996172,18.399811,134214,0
