<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWN.DE,D,20180620,000000,16.804255,16.804255,16.804255,16.804255,0,0
ACWN.DE,D,20180621,000000,16.804255,16.804255,16.804255,16.804255,0,0
ACWN.DE,D,20180622,000000,16.804255,16.804255,16.804255,16.804255,0,0
ACWN.DE,D,20180625,000000,16.851064,16.944681,16.851064,16.944681,100,0
ACWN.DE,D,20180626,000000,16.757447,16.944681,16.66383,16.944681,615,0
ACWN.DE,D,20180627,000000,16.944681,16.944681,16.944681,16.944681,0,0
ACWN.DE,D,20180628,000000,16.897872,16.897872,16.897872,16.897872,0,0
ACWN.DE,D,20180629,000000,16.944681,16.944681,16.944681,16.944681,0,0
ACWN.DE,D,20180702,000000,16.757447,16.851064,16.476596,16.851064,3357,0
ACWN.DE,D,20180703,000000,16.851064,16.851064,16.851064,16.851064,0,0
ACWN.DE,D,20180704,000000,16.897872,16.897872,16.897872,16.897872,0,0
ACWN.DE,D,20180705,000000,16.66383,16.66383,16.66383,16.66383,581,0
ACWN.DE,D,20180706,000000,16.66383,16.804255,16.66383,16.804255,82,0
ACWN.DE,D,20180709,000000,17.038298,17.131915,16.66383,17.038298,1112,0
ACWN.DE,D,20180710,000000,16.991489,16.991489,16.991489,16.991489,0,0
ACWN.DE,D,20180711,000000,16.851064,16.851064,16.757447,16.851064,400,0
ACWN.DE,D,20180712,000000,16.897872,16.897872,16.897872,16.897872,0,0
ACWN.DE,D,20180713,000000,16.851064,16.851064,16.851064,16.851064,0,0
ACWN.DE,D,20180716,000000,17.038298,17.038298,16.66383,16.944681,302,0
ACWN.DE,D,20180717,000000,16.944681,16.944681,16.944681,16.944681,0,0
ACWN.DE,D,20180718,000000,16.944681,16.944681,16.944681,16.944681,0,0
ACWN.DE,D,20180719,000000,16.944681,16.944681,16.944681,16.944681,0,0
ACWN.DE,D,20180720,000000,16.66383,16.757447,16.66383,16.757447,850,0
ACWN.DE,D,20180723,000000,16.757447,16.757447,16.757447,16.757447,0,0
ACWN.DE,D,20180724,000000,16.757447,16.757447,16.757447,16.757447,0,0
ACWN.DE,D,20180725,000000,16.757447,16.757447,15.72766,16.66383,3332,0
ACWN.DE,D,20180726,000000,16.476596,16.476596,16.289362,16.289362,1468,0
ACWN.DE,D,20180727,000000,16.289362,16.289362,16.289362,16.289362,0,0
ACWN.DE,D,20180730,000000,16.382979,16.382979,16.289362,16.289362,300,0
ACWN.DE,D,20180731,000000,16.476596,16.476596,16.289362,16.289362,250,0
ACWN.DE,D,20180801,000000,16.008511,16.102128,16.008511,16.102128,268,0
ACWN.DE,D,20180802,000000,16.102128,16.102128,16.102128,16.102128,0,0
ACWN.DE,D,20180803,000000,16.008511,16.195745,15.914894,15.914894,152,0
ACWN.DE,D,20180806,000000,15.914894,16.195745,15.914894,16.195745,3,0
ACWN.DE,D,20180807,000000,15.914894,15.914894,15.914894,15.914894,1,0
ACWN.DE,D,20180808,000000,15.72766,16.008511,15.72766,15.914894,54,0
ACWN.DE,D,20180809,000000,15.914894,15.914894,15.914894,15.914894,1,0
ACWN.DE,D,20180810,000000,15.72766,15.72766,15.72766,15.72766,111,0
ACWN.DE,D,20180813,000000,15.72766,15.72766,15.72766,15.72766,46,0
ACWN.DE,D,20180814,000000,15.914894,15.914894,15.914894,15.914894,1,0
ACWN.DE,D,20180815,000000,15.72766,16.008511,15.72766,16.008511,138,0
ACWN.DE,D,20180816,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20180817,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20180820,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20180821,000000,15.914894,15.914894,15.914894,15.914894,0,0
ACWN.DE,D,20180822,000000,16.008511,16.008511,16.008511,16.008511,0,0
ACWN.DE,D,20180823,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20180824,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20180827,000000,15.72766,15.72766,15.72766,15.72766,196,0
ACWN.DE,D,20180828,000000,15.353191,15.353191,14.978723,15.259574,1794,0
ACWN.DE,D,20180829,000000,15.07234,15.259574,15.07234,15.259574,160,0
ACWN.DE,D,20180830,000000,15.07234,15.259574,15.07234,15.259574,200,0
ACWN.DE,D,20180831,000000,15.259574,15.259574,15.259574,15.259574,0,0
ACWN.DE,D,20180903,000000,15.259574,15.259574,15.259574,15.259574,0,0
ACWN.DE,D,20180904,000000,15.353191,15.353191,15.259574,15.259574,2700,0
ACWN.DE,D,20180905,000000,15.165957,15.165957,15.165957,15.165957,0,0
ACWN.DE,D,20180906,000000,15.07234,15.07234,15.07234,15.07234,105,0
ACWN.DE,D,20180907,000000,15.07234,15.353191,15.07234,15.07234,215,0
ACWN.DE,D,20180910,000000,15.259574,15.353191,15.07234,15.259574,1058,0
ACWN.DE,D,20180911,000000,15.353191,15.353191,15.353191,15.353191,0,0
ACWN.DE,D,20180912,000000,15.259574,15.259574,15.259574,15.259574,0,0
ACWN.DE,D,20180913,000000,15.165957,15.353191,15.165957,15.353191,69,0
ACWN.DE,D,20180914,000000,15.353191,15.353191,15.353191,15.353191,0,0
ACWN.DE,D,20180917,000000,15.634043,15.634043,15.446809,15.446809,200,0
ACWN.DE,D,20180918,000000,15.446809,15.446809,15.446809,15.446809,0,0
ACWN.DE,D,20180919,000000,15.07234,15.446809,15.07234,15.353191,400,0
ACWN.DE,D,20180920,000000,15.259574,15.446809,15.259574,15.446809,608,0
ACWN.DE,D,20180921,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20180924,000000,15.259574,15.446809,15.259574,15.446809,15,0
ACWN.DE,D,20180925,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20180926,000000,15.72766,15.72766,15.72766,15.72766,0,0
ACWN.DE,D,20180927,000000,15.72766,15.72766,15.07234,15.07234,1111,0
ACWN.DE,D,20181001,000000,14.978723,14.978723,14.978723,14.978723,0,0
ACWN.DE,D,20181002,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20181004,000000,14.697872,14.697872,14.042553,14.323404,1114,0
ACWN.DE,D,20181005,000000,14.417021,14.604255,14.417021,14.604255,900,0
ACWN.DE,D,20181008,000000,14.885106,14.978723,14.885106,14.978723,200,0
ACWN.DE,D,20181009,000000,14.697872,14.791489,14.697872,14.697872,5263,0
ACWN.DE,D,20181010,000000,14.697872,14.697872,14.697872,14.697872,0,0
ACWN.DE,D,20181011,000000,14.697872,14.697872,14.697872,14.697872,0,0
ACWN.DE,D,20181012,000000,14.978723,14.978723,14.978723,14.978723,0,0
ACWN.DE,D,20181015,000000,14.697872,14.697872,14.604255,14.604255,743,0
ACWN.DE,D,20181016,000000,14.604255,14.604255,14.604255,14.604255,0,0
ACWN.DE,D,20181017,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20181018,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20181019,000000,14.604255,14.697872,14.604255,14.604255,270,0
ACWN.DE,D,20181022,000000,13.948936,13.948936,13.761702,13.761702,120,0
ACWN.DE,D,20181023,000000,13.480851,13.480851,13.387234,13.387234,707,0
ACWN.DE,D,20181024,000000,13.668085,13.668085,13.668085,13.668085,0,0
ACWN.DE,D,20181025,000000,13.2,13.293617,12.170213,12.544681,5575,0
ACWN.DE,D,20181026,000000,11.982979,11.982979,10.297872,11.234043,3288,0
ACWN.DE,D,20181029,000000,10.953191,11.795745,10.953191,11.140426,1020,0
ACWN.DE,D,20181030,000000,11.046809,11.046809,11.046809,11.046809,852,0
ACWN.DE,D,20181031,000000,11.234043,11.982979,11.234043,11.982979,1420,0
ACWN.DE,D,20181101,000000,11.608511,11.702128,11.608511,11.702128,924,0
ACWN.DE,D,20181102,000000,11.795745,11.795745,11.795745,11.795745,0,0
ACWN.DE,D,20181105,000000,11.608511,11.608511,11.32766,11.421277,1198,0
ACWN.DE,D,20181106,000000,11.608511,11.608511,11.234043,11.234043,1371,0
ACWN.DE,D,20181107,000000,11.234043,11.514894,11.234043,11.514894,1600,0
ACWN.DE,D,20181108,000000,11.421277,11.421277,11.421277,11.421277,1144,0
ACWN.DE,D,20181109,000000,11.234043,11.32766,11.234043,11.32766,130,0
ACWN.DE,D,20181112,000000,11.421277,11.795745,11.421277,11.608511,2482,0
ACWN.DE,D,20181113,000000,11.608511,11.608511,11.608511,11.608511,0,0
ACWN.DE,D,20181114,000000,11.608511,11.608511,11.32766,11.421277,2325,0
ACWN.DE,D,20181115,000000,11.421277,11.421277,11.32766,11.32766,343,0
ACWN.DE,D,20181116,000000,11.421277,11.421277,11.421277,11.421277,0,0
ACWN.DE,D,20181119,000000,11.421277,11.421277,11.421277,11.421277,0,0
ACWN.DE,D,20181120,000000,11.234043,11.32766,11.234043,11.32766,400,0
ACWN.DE,D,20181121,000000,11.234043,11.234043,11.234043,11.234043,0,0
ACWN.DE,D,20181122,000000,11.234043,11.234043,11.234043,11.234043,0,0
ACWN.DE,D,20181123,000000,11.234043,11.234043,11.234043,11.234043,0,0
ACWN.DE,D,20181126,000000,11.046809,11.234043,11.046809,11.234043,15,0
ACWN.DE,D,20181127,000000,11.234043,11.234043,11.234043,11.234043,0,0
ACWN.DE,D,20181128,000000,11.234043,11.234043,11.234043,11.234043,0,0
ACWN.DE,D,20181129,000000,11.046809,11.046809,10.953191,10.953191,217,0
ACWN.DE,D,20181130,000000,10.953191,10.953191,10.953191,10.953191,0,0
ACWN.DE,D,20181203,000000,11.046809,11.046809,11.046809,11.046809,0,0
ACWN.DE,D,20181204,000000,10.765957,10.953191,10.765957,10.859574,1240,0
ACWN.DE,D,20181205,000000,10.953191,10.953191,10.953191,10.953191,0,0
ACWN.DE,D,20181206,000000,10.953191,10.953191,10.953191,10.953191,0,0
ACWN.DE,D,20181207,000000,10.953191,10.953191,10.953191,10.953191,0,0
ACWN.DE,D,20181210,000000,10.953191,10.953191,10.953191,10.953191,0,0
ACWN.DE,D,20181211,000000,10.765957,10.765957,10.578723,10.765957,1678,0
ACWN.DE,D,20181212,000000,10.765957,10.765957,10.765957,10.765957,0,0
ACWN.DE,D,20181213,000000,10.578723,10.578723,10.578723,10.578723,0,0
ACWN.DE,D,20181214,000000,10.578723,10.578723,10.578723,10.578723,0,0
ACWN.DE,D,20181217,000000,10.391489,10.391489,10.297872,10.297872,1007,0
ACWN.DE,D,20181218,000000,10.110638,10.204255,10.110638,10.204255,615,0
ACWN.DE,D,20181219,000000,10.110638,10.297872,10.110638,10.204255,1026,0
ACWN.DE,D,20181220,000000,10.017021,10.297872,9.923404,10.110638,3350,0
ACWN.DE,D,20181221,000000,10.110638,10.110638,10.110638,10.110638,0,0
ACWN.DE,D,20181227,000000,9.923404,9.923404,9.829787,9.829787,200,0
ACWN.DE,D,20181228,000000,9.642553,9.923404,9.314894,9.923404,3949,0
ACWN.DE,D,20190102,000000,9.829787,9.829787,9.548936,9.548936,1240,0
ACWN.DE,D,20190103,000000,9.642553,9.642553,9.642553,9.642553,0,0
ACWN.DE,D,20190104,000000,9.548936,9.829787,9.548936,9.829787,1104,0
ACWN.DE,D,20190107,000000,9.923404,10.017021,9.923404,10.017021,79,0
ACWN.DE,D,20190108,000000,9.829787,10.110638,9.829787,10.017021,1922,0
ACWN.DE,D,20190109,000000,9.923404,9.923404,9.923404,9.923404,52,0
ACWN.DE,D,20190110,000000,9.923404,10.017021,9.923404,9.923404,783,0
ACWN.DE,D,20190111,000000,10.017021,10.017021,9.923404,9.923404,199,0
ACWN.DE,D,20190114,000000,9.923404,10.017021,9.73617,9.923404,700,0
ACWN.DE,D,20190115,000000,9.923404,9.923404,9.73617,9.923404,1006,0
ACWN.DE,D,20190116,000000,10.110638,10.110638,10.110638,10.110638,250,0
ACWN.DE,D,20190117,000000,10.017021,10.017021,9.73617,9.829787,797,0
ACWN.DE,D,20190118,000000,9.829787,9.829787,9.829787,9.829787,0,0
ACWN.DE,D,20190121,000000,10.017021,11.046809,10.017021,11.046809,1705,0
ACWN.DE,D,20190122,000000,11.234043,11.32766,10.953191,11.234043,1262,0
ACWN.DE,D,20190123,000000,11.234043,11.234043,11.234043,11.234043,0,0
ACWN.DE,D,20190124,000000,11.046809,11.514894,11.046809,11.421277,1702,0
ACWN.DE,D,20190125,000000,11.421277,11.421277,11.421277,11.421277,200,0
ACWN.DE,D,20190128,000000,11.608511,11.889362,11.608511,11.795745,1500,0
ACWN.DE,D,20190129,000000,11.608511,11.608511,11.608511,11.608511,671,0
ACWN.DE,D,20190130,000000,11.608511,11.608511,11.608511,11.608511,0,0
ACWN.DE,D,20190131,000000,11.795745,11.795745,11.702128,11.702128,350,0
ACWN.DE,D,20190201,000000,11.795745,11.795745,11.702128,11.702128,60,0
ACWN.DE,D,20190204,000000,11.795745,11.795745,11.608511,11.608511,210,0
ACWN.DE,D,20190205,000000,11.608511,11.608511,11.608511,11.608511,0,0
ACWN.DE,D,20190206,000000,11.421277,11.421277,11.140426,11.140426,1000,0
ACWN.DE,D,20190207,000000,11.046809,11.046809,11.046809,11.046809,0,0
ACWN.DE,D,20190208,000000,10.859574,10.859574,10.765957,10.765957,900,0
ACWN.DE,D,20190211,000000,10.391489,10.578723,10.391489,10.578723,250,0
ACWN.DE,D,20190212,000000,10.391489,10.485106,10.391489,10.485106,900,0
ACWN.DE,D,20190213,000000,10.67234,10.859574,10.485106,10.578723,2781,0
ACWN.DE,D,20190214,000000,10.765957,10.765957,10.391489,10.485106,1400,0
ACWN.DE,D,20190215,000000,10.485106,10.485106,10.485106,10.485106,0,0
ACWN.DE,D,20190218,000000,10.67234,10.67234,10.67234,10.67234,0,0
ACWN.DE,D,20190219,000000,10.485106,10.765957,10.485106,10.67234,220,0
ACWN.DE,D,20190220,000000,10.67234,10.67234,10.67234,10.67234,0,0
ACWN.DE,D,20190221,000000,10.765957,11.046809,10.765957,11.046809,2257,0
ACWN.DE,D,20190222,000000,11.140426,11.140426,11.140426,11.140426,0,0
ACWN.DE,D,20190225,000000,10.953191,11.046809,10.953191,11.046809,140,0
ACWN.DE,D,20190226,000000,11.234043,11.234043,11.234043,11.234043,1,0
ACWN.DE,D,20190227,000000,11.140426,11.140426,11.140426,11.140426,0,0
ACWN.DE,D,20190228,000000,11.140426,11.140426,11.140426,11.140426,0,0
ACWN.DE,D,20190301,000000,10.953191,10.953191,10.765957,10.953191,2813,0
ACWN.DE,D,20190304,000000,11.140426,11.140426,10.953191,10.953191,100,0
ACWN.DE,D,20190305,000000,10.765957,10.859574,10.765957,10.859574,100,0
ACWN.DE,D,20190306,000000,10.859574,10.859574,10.859574,10.859574,0,0
ACWN.DE,D,20190307,000000,10.485106,10.485106,10.204255,10.204255,3560,0
ACWN.DE,D,20190308,000000,10.017021,10.110638,9.923404,10.110638,1204,0
ACWN.DE,D,20190311,000000,10.110638,10.110638,10.110638,10.110638,0,0
ACWN.DE,D,20190312,000000,10.110638,10.110638,10.110638,10.110638,0,0
ACWN.DE,D,20190313,000000,10.110638,10.110638,10.110638,10.110638,0,0
ACWN.DE,D,20190314,000000,10.204255,10.204255,10.204255,10.204255,0,0
ACWN.DE,D,20190315,000000,10.204255,10.204255,10.204255,10.204255,0,0
ACWN.DE,D,20190318,000000,10.485106,10.578723,10.017021,10.017021,1117,0
ACWN.DE,D,20190319,000000,10.017021,10.204255,9.829787,9.829787,4724,0
ACWN.DE,D,20190320,000000,9.923404,10.110638,9.923404,10.110638,900,0
ACWN.DE,D,20190321,000000,10.297872,10.297872,10.297872,10.297872,1,0
ACWN.DE,D,20190322,000000,9.829787,9.923404,9.829787,9.923404,301,0
ACWN.DE,D,20190325,000000,9.73617,9.73617,9.73617,9.73617,970,0
ACWN.DE,D,20190326,000000,9.73617,11.140426,9.73617,10.578723,6161,0
ACWN.DE,D,20190327,000000,10.578723,11.421277,10.578723,11.234043,1807,0
ACWN.DE,D,20190328,000000,10.953191,11.421277,10.578723,11.140426,7103,0
ACWN.DE,D,20190329,000000,11.234043,11.234043,10.765957,10.765957,1660,0
ACWN.DE,D,20190401,000000,10.953191,10.953191,10.297872,10.297872,5114,0
ACWN.DE,D,20190402,000000,10.485106,12.076596,10.485106,12.076596,21520,0
ACWN.DE,D,20190403,000000,11.982979,12.076596,11.514894,12.076596,7864,0
ACWN.DE,D,20190404,000000,11.982979,11.982979,11.795745,11.795745,994,0
ACWN.DE,D,20190405,000000,11.795745,12.076596,11.795745,12.076596,900,0
ACWN.DE,D,20190408,000000,11.795745,11.795745,11.702128,11.702128,670,0
ACWN.DE,D,20190409,000000,11.702128,11.702128,11.702128,11.702128,0,0
ACWN.DE,D,20190410,000000,11.982979,12.26383,11.982979,12.26383,1300,0
ACWN.DE,D,20190411,000000,12.26383,12.26383,12.26383,12.26383,0,0
ACWN.DE,D,20190412,000000,12.451064,12.638298,12.451064,12.638298,1,0
ACWN.DE,D,20190415,000000,12.825532,12.825532,12.076596,12.26383,1968,0
ACWN.DE,D,20190416,000000,12.26383,12.26383,12.26383,12.26383,0,0
ACWN.DE,D,20190417,000000,12.451064,12.451064,12.451064,12.451064,1,0
ACWN.DE,D,20190418,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20190423,000000,12.170213,12.357447,11.795745,11.795745,2536,0
ACWN.DE,D,20190424,000000,11.795745,11.795745,11.795745,11.795745,0,0
ACWN.DE,D,20190425,000000,11.608511,11.608511,11.608511,11.608511,900,0
ACWN.DE,D,20190426,000000,11.608511,11.608511,11.514894,11.608511,650,0
ACWN.DE,D,20190429,000000,11.608511,11.608511,11.608511,11.608511,0,0
ACWN.DE,D,20190430,000000,11.608511,11.608511,11.514894,11.514894,1120,0
ACWN.DE,D,20190502,000000,11.32766,11.421277,11.32766,11.421277,110,0
ACWN.DE,D,20190503,000000,11.608511,11.608511,11.514894,11.514894,400,0
ACWN.DE,D,20190506,000000,11.32766,11.421277,11.32766,11.32766,899,0
ACWN.DE,D,20190507,000000,11.421277,11.421277,11.421277,11.421277,0,0
ACWN.DE,D,20190508,000000,11.421277,11.608511,11.421277,11.514894,506,0
ACWN.DE,D,20190509,000000,11.795745,12.357447,11.608511,12.26383,8897,0
ACWN.DE,D,20190510,000000,12.451064,12.451064,12.26383,12.26383,1138,0
ACWN.DE,D,20190513,000000,12.451064,12.638298,12.26383,12.26383,4581,0
ACWN.DE,D,20190514,000000,12.451064,13.761702,12.451064,13.761702,4667,0
ACWN.DE,D,20190515,000000,13.387234,13.387234,12.544681,12.731915,2138,0
ACWN.DE,D,20190516,000000,12.638298,12.825532,12.638298,12.825532,740,0
ACWN.DE,D,20190517,000000,13.012766,13.012766,12.919149,12.919149,75,0
ACWN.DE,D,20190520,000000,12.638298,13.106383,12.638298,12.919149,151,0
ACWN.DE,D,20190521,000000,12.638298,12.919149,12.638298,12.919149,100,0
ACWN.DE,D,20190522,000000,12.638298,12.825532,12.638298,12.825532,150,0
ACWN.DE,D,20190523,000000,13.106383,13.106383,12.451064,12.825532,2600,0
ACWN.DE,D,20190524,000000,13.106383,13.106383,12.919149,12.919149,70,0
ACWN.DE,D,20190527,000000,13.106383,13.106383,13.106383,13.106383,0,0
ACWN.DE,D,20190528,000000,12.825532,12.825532,12.825532,12.825532,0,0
ACWN.DE,D,20190529,000000,13.012766,13.106383,13.012766,13.106383,561,0
ACWN.DE,D,20190530,000000,13.106383,13.106383,13.106383,13.106383,0,0
ACWN.DE,D,20190531,000000,12.825532,12.825532,12.731915,12.731915,700,0
ACWN.DE,D,20190603,000000,12.825532,12.825532,12.825532,12.825532,0,0
ACWN.DE,D,20190604,000000,13.012766,13.012766,12.919149,12.919149,80,0
ACWN.DE,D,20190605,000000,13.012766,13.012766,13.012766,13.012766,0,0
ACWN.DE,D,20190606,000000,12.731915,12.731915,12.731915,12.731915,3,0
ACWN.DE,D,20190607,000000,12.731915,12.731915,12.731915,12.731915,1,0
ACWN.DE,D,20190611,000000,12.638298,12.638298,12.638298,12.638298,16,0
ACWN.DE,D,20190612,000000,12.825532,12.919149,12.825532,12.919149,839,0
ACWN.DE,D,20190613,000000,12.919149,12.919149,12.919149,12.919149,30,0
ACWN.DE,D,20190614,000000,13.106383,13.106383,13.106383,13.106383,0,0
ACWN.DE,D,20190617,000000,12.919149,12.919149,12.919149,12.919149,222,0
ACWN.DE,D,20190618,000000,13.2,13.387234,13.012766,13.293617,890,0
ACWN.DE,D,20190619,000000,13.387234,13.480851,13.387234,13.480851,421,0
ACWN.DE,D,20190620,000000,13.480851,13.480851,13.480851,13.480851,0,0
ACWN.DE,D,20190621,000000,13.2,13.2,13.2,13.2,500,0
ACWN.DE,D,20190624,000000,13.293617,13.293617,13.293617,13.293617,0,0
ACWN.DE,D,20190625,000000,13.293617,13.293617,13.293617,13.293617,0,0
ACWN.DE,D,20190626,000000,13.293617,13.293617,13.293617,13.293617,0,0
ACWN.DE,D,20190627,000000,13.293617,13.293617,13.293617,13.293617,0,0
ACWN.DE,D,20190628,000000,13.293617,13.293617,13.293617,13.293617,1,0
ACWN.DE,D,20190701,000000,13.293617,13.293617,13.293617,13.293617,1,0
ACWN.DE,D,20190702,000000,13.387234,13.387234,13.387234,13.387234,0,0
ACWN.DE,D,20190703,000000,13.387234,13.387234,13.387234,13.387234,0,0
ACWN.DE,D,20190704,000000,13.293617,13.293617,13.012766,13.012766,2,0
ACWN.DE,D,20190705,000000,12.825532,12.825532,12.825532,12.825532,130,0
ACWN.DE,D,20190708,000000,12.825532,13.106383,12.825532,13.012766,711,0
ACWN.DE,D,20190709,000000,13.106383,13.106383,13.106383,13.106383,0,0
ACWN.DE,D,20190710,000000,13.293617,13.293617,13.293617,13.293617,35,0
ACWN.DE,D,20190711,000000,13.106383,13.293617,12.825532,13.293617,324,0
ACWN.DE,D,20190712,000000,13.293617,13.387234,13.293617,13.387234,11,0
ACWN.DE,D,20190715,000000,13.2,13.2,13.106383,13.106383,802,0
ACWN.DE,D,20190716,000000,13.106383,13.106383,12.919149,12.919149,2,0
ACWN.DE,D,20190717,000000,13.012766,13.106383,13.012766,13.106383,9,0
ACWN.DE,D,20190718,000000,12.919149,13.106383,12.544681,13.106383,710,0
ACWN.DE,D,20190719,000000,13.106383,13.106383,12.919149,13.012766,708,0
ACWN.DE,D,20190722,000000,12.825532,12.825532,12.825532,12.825532,550,0
ACWN.DE,D,20190723,000000,12.825532,12.825532,12.825532,12.825532,0,0
ACWN.DE,D,20190724,000000,12.638298,12.825532,12.544681,12.825532,157,0
ACWN.DE,D,20190725,000000,12.919149,12.919149,12.357447,12.544681,5971,0
ACWN.DE,D,20190726,000000,12.544681,12.919149,12.544681,12.919149,207,0
ACWN.DE,D,20190729,000000,12.731915,12.731915,12.170213,12.357447,871,0
ACWN.DE,D,20190730,000000,12.357447,12.357447,12.170213,12.26383,8,0
ACWN.DE,D,20190731,000000,12.357447,12.357447,12.357447,12.357447,47,0
ACWN.DE,D,20190801,000000,12.357447,12.357447,12.357447,12.357447,800,0
ACWN.DE,D,20190802,000000,12.544681,12.825532,12.544681,12.825532,86,0
ACWN.DE,D,20190805,000000,12.731915,12.731915,12.357447,12.357447,39,0
ACWN.DE,D,20190806,000000,12.544681,12.731915,12.544681,12.731915,179,0
ACWN.DE,D,20190807,000000,12.170213,12.170213,12.170213,12.170213,41,0
ACWN.DE,D,20190808,000000,12.919149,12.919149,11.889362,12.076596,6007,0
ACWN.DE,D,20190809,000000,12.357447,13.012766,11.889362,12.638298,3128,0
ACWN.DE,D,20190812,000000,12.638298,12.638298,12.357447,12.451064,103,0
ACWN.DE,D,20190813,000000,12.638298,12.638298,12.638298,12.638298,11,0
ACWN.DE,D,20190814,000000,12.357447,12.357447,12.357447,12.357447,808,0
ACWN.DE,D,20190815,000000,11.795745,11.795745,11.234043,11.514894,2780,0
ACWN.DE,D,20190816,000000,11.702128,11.982979,11.608511,11.889362,1581,0
ACWN.DE,D,20190819,000000,11.889362,11.889362,11.702128,11.702128,1093,0
ACWN.DE,D,20190820,000000,11.795745,11.889362,11.795745,11.889362,17,0
ACWN.DE,D,20190821,000000,11.32766,11.702128,11.32766,11.702128,860,0
ACWN.DE,D,20190822,000000,11.702128,11.702128,11.421277,11.702128,351,0
ACWN.DE,D,20190823,000000,11.32766,11.421277,11.32766,11.421277,50,0
ACWN.DE,D,20190826,000000,11.608511,11.702128,11.608511,11.702128,12,0
ACWN.DE,D,20190827,000000,11.702128,11.702128,11.702128,11.702128,56,0
ACWN.DE,D,20190828,000000,11.608511,11.702128,11.608511,11.702128,55,0
ACWN.DE,D,20190829,000000,11.514894,11.514894,11.421277,11.421277,152,0
ACWN.DE,D,20190830,000000,11.608511,11.608511,11.608511,11.608511,0,0
ACWN.DE,D,20190902,000000,11.421277,11.421277,11.32766,11.32766,9,0
ACWN.DE,D,20190903,000000,11.608511,11.889362,11.32766,11.32766,926,0
ACWN.DE,D,20190904,000000,11.702128,11.702128,11.421277,11.514894,113,0
ACWN.DE,D,20190905,000000,11.514894,11.702128,11.514894,11.514894,520,0
ACWN.DE,D,20190906,000000,11.32766,11.32766,11.32766,11.32766,110,0
ACWN.DE,D,20190909,000000,11.32766,11.32766,11.32766,11.32766,315,0
ACWN.DE,D,20190910,000000,11.608511,11.702128,11.32766,11.608511,210,0
ACWN.DE,D,20190911,000000,11.32766,11.32766,11.32766,11.32766,110,0
ACWN.DE,D,20190912,000000,11.514894,11.514894,11.514894,11.514894,0,0
ACWN.DE,D,20190913,000000,11.514894,11.514894,11.514894,11.514894,0,0
ACWN.DE,D,20190916,000000,11.608511,11.795745,11.608511,11.608511,7560,0
ACWN.DE,D,20190917,000000,11.608511,11.608511,11.608511,11.608511,0,0
ACWN.DE,D,20190918,000000,11.702128,11.702128,11.608511,11.608511,1965,0
ACWN.DE,D,20190919,000000,11.421277,11.514894,11.421277,11.514894,1050,0
ACWN.DE,D,20190920,000000,11.702128,11.795745,11.702128,11.795745,160,0
ACWN.DE,D,20190923,000000,11.795745,11.795745,11.795745,11.795745,0,0
ACWN.DE,D,20190924,000000,11.982979,12.638298,11.982979,12.544681,1801,0
ACWN.DE,D,20190925,000000,12.076596,12.357447,12.076596,12.357447,1400,0
ACWN.DE,D,20190926,000000,12.076596,12.076596,12.076596,12.076596,500,0
ACWN.DE,D,20190927,000000,12.076596,12.076596,11.982979,11.982979,120,0
ACWN.DE,D,20190930,000000,12.076596,12.076596,12.076596,12.076596,0,0
ACWN.DE,D,20191001,000000,12.26383,12.357447,12.26383,12.357447,417,0
ACWN.DE,D,20191002,000000,12.170213,12.26383,12.170213,12.26383,601,0
ACWN.DE,D,20191004,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20191007,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20191008,000000,12.357447,12.451064,12.357447,12.451064,407,0
ACWN.DE,D,20191009,000000,12.451064,13.012766,12.451064,13.012766,1120,0
ACWN.DE,D,20191010,000000,13.012766,13.012766,12.825532,12.825532,1285,0
ACWN.DE,D,20191011,000000,12.919149,12.919149,12.544681,12.544681,1200,0
ACWN.DE,D,20191014,000000,12.544681,12.544681,12.544681,12.544681,0,0
ACWN.DE,D,20191015,000000,12.357447,12.357447,12.357447,12.357447,130,0
ACWN.DE,D,20191016,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20191017,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20191018,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20191021,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20191022,000000,12.638298,12.731915,12.638298,12.731915,2000,0
