<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E950.DE,D,20200317,000000,25.481232,25.481232,24.08788,25.065671,2891,0
E950.DE,D,20200318,000000,24.743,24.743,23.608762,23.608762,1204,0
E950.DE,D,20200319,000000,23.735875,24.356772,23.579428,24.146547,1546,0
E950.DE,D,20200320,000000,26.327021,26.327021,25.134116,25.280785,3480,0
E950.DE,D,20200323,000000,24.596331,25.432342,24.464329,24.635443,2192,0
E950.DE,D,20200324,000000,25.935905,26.991919,25.931016,26.991919,526,0
E950.DE,D,20200325,000000,27.901264,28.121267,26.723026,27.818152,6801,0
E950.DE,D,20200326,000000,27.226589,28.219046,27.001697,28.219046,296,0
E950.DE,D,20200327,000000,27.622594,27.749707,26.947918,27.187477,93,0
E950.DE,D,20200330,000000,27.304812,27.515037,26.591025,27.515037,2689,0
E950.DE,D,20200331,000000,28.023488,28.189713,27.427036,27.764374,10534,0
E950.DE,D,20200401,000000,27.387924,27.387924,26.635025,26.727915,15118,0
E950.DE,D,20200402,000000,26.664359,26.918585,26.400355,26.806139,684,0
E950.DE,D,20200403,000000,27.016364,27.016364,26.512801,26.512801,466,0
E950.DE,D,20200406,000000,27.627483,27.896375,27.495481,27.862153,7551,0
E950.DE,D,20200407,000000,28.820388,28.957279,28.082156,28.448827,3120,0
E950.DE,D,20200408,000000,28.189713,28.409716,27.950154,28.409716,4113,0
E950.DE,D,20200409,000000,28.776387,28.776387,28.385271,28.742165,43,0
E950.DE,D,20200414,000000,29.133281,29.201726,29.006168,29.006168,663,0
E950.DE,D,20200415,000000,29.182171,29.182171,27.935487,27.935487,2664,0
E950.DE,D,20200416,000000,28.517273,28.517273,27.945265,28.003932,763,0
E950.DE,D,20200417,000000,28.864389,29.113725,28.659052,28.751943,1837,0
E950.DE,D,20200420,000000,29.04528,29.04528,28.507495,29.006168,1446,0
E950.DE,D,20200421,000000,28.644386,28.644386,27.832819,27.832819,16,0
E950.DE,D,20200422,000000,28.243491,28.267936,27.984377,28.184824,1943,0
E950.DE,D,20200423,000000,28.375493,28.375493,28.253269,28.365715,400,0
E950.DE,D,20200424,000000,27.96971,28.404827,27.96971,28.057711,2198,0
E950.DE,D,20200427,000000,28.76172,28.766609,28.463494,28.766609,580,0
E950.DE,D,20200428,000000,28.820388,29.255505,28.820388,29.177282,6118,0
E950.DE,D,20200429,000000,29.46573,29.817735,29.094169,29.817735,148,0
E950.DE,D,20200430,000000,30.052405,30.052405,29.255505,29.255505,583,0
E950.DE,D,20200504,000000,28.429272,28.429272,28.033266,28.238602,7764,0
E950.DE,D,20200505,000000,28.693275,28.76172,28.48305,28.76172,288,0
E950.DE,D,20200506,000000,28.81061,28.81061,28.439049,28.439049,731,0
E950.DE,D,20200507,000000,28.48305,28.8595,28.48305,28.854611,1649,0
E950.DE,D,20200508,000000,29.08928,29.162615,28.986612,29.123503,2504,0
E950.DE,D,20200511,000000,29.260394,29.260394,28.883944,28.883944,260,0
E950.DE,D,20200512,000000,28.81061,28.967057,28.81061,28.893722,371,0
E950.DE,D,20200513,000000,28.492828,28.492828,28.121267,28.121267,696,0
E950.DE,D,20200514,000000,27.984377,27.984377,27.637261,27.68615,2173,0
E950.DE,D,20200515,000000,28.179935,28.179935,27.681261,27.764374,5030,0
E950.DE,D,20200518,000000,28.375493,29.201726,28.346159,29.201726,467,0
E950.DE,D,20200519,000000,29.358173,29.358173,28.854611,29.064836,679,0
E950.DE,D,20200520,000000,29.143059,29.573287,29.099058,29.573287,575,0
E950.DE,D,20200521,000000,29.201726,29.319061,29.152837,29.162615,966,0
E950.DE,D,20200522,000000,28.820388,29.235949,28.820388,29.147948,3367,0
E950.DE,D,20200525,000000,29.451063,29.798179,29.451063,29.798179,3524,0
E950.DE,D,20200526,000000,30.243074,30.243074,29.920403,30.07196,2349,0
E950.DE,D,20200527,000000,30.267519,30.668413,30.208851,30.560856,7213,0
E950.DE,D,20200528,000000,30.736858,31.015529,30.736858,31.015529,13895,0
E950.DE,D,20200529,000000,30.697747,30.888416,30.585301,30.585301,186,0
E950.DE,D,20200602,000000,31.19642,31.675537,31.19642,31.607092,7039,0
E950.DE,D,20200603,000000,31.924874,32.760885,31.924874,32.716885,301,0
E950.DE,D,20200604,000000,32.570216,32.780441,32.55066,32.64355,1568,0
E950.DE,D,20200605,000000,33.06889,33.812011,33.06889,33.812011,14151,0
E950.DE,D,20200608,000000,33.504007,33.787566,33.504007,33.655564,1228,0
E950.DE,D,20200609,000000,33.797344,33.797344,33.059112,33.210669,1235,0
E950.DE,D,20200610,000000,33.474673,33.508895,32.941777,32.941777,983,0
E950.DE,D,20200611,000000,32.208434,32.408881,31.465312,31.465312,9309,0
E950.DE,D,20200612,000000,31.191531,31.988431,31.191531,31.636426,5688,0
E950.DE,D,20200615,000000,30.785748,31.548425,30.731969,31.416423,1828,0
E950.DE,D,20200616,000000,32.306213,32.589772,32.125321,32.423548,6003,0
E950.DE,D,20200617,000000,32.462659,32.765774,32.462659,32.707107,5,0
E950.DE,D,20200618,000000,32.594661,32.59955,32.311102,32.501771,181,0
E950.DE,D,20200619,000000,32.795108,32.961333,32.760885,32.760885,282,0
E950.DE,D,20200622,000000,32.41377,32.819553,32.41377,32.501771,606,0
E950.DE,D,20200623,000000,32.721774,33.196002,32.721774,33.083556,1051,0
E950.DE,D,20200624,000000,32.887998,32.887998,32.08621,32.08621,2536,0
E950.DE,D,20200625,000000,31.954208,32.296435,31.954208,32.296435,844,0
E950.DE,D,20200626,000000,32.648439,32.790219,32.154655,32.164433,770,0
E950.DE,D,20200629,000000,32.242656,32.501771,32.120432,32.447992,1041,0
E950.DE,D,20200630,000000,32.535993,32.579994,32.296435,32.423548,237,0
E950.DE,D,20200701,000000,32.41377,32.511549,31.983542,32.394214,2994,0
E950.DE,D,20200702,000000,32.653328,33.308448,32.653328,33.308448,162,0
E950.DE,D,20200703,000000,33.357338,33.357338,32.975999,33.078667,2930,0
E950.DE,D,20200706,000000,33.914679,33.914679,33.650675,33.650675,300,0
E950.DE,D,20200707,000000,33.401338,33.401338,33.29867,33.367116,1414,0
E950.DE,D,20200708,000000,33.147113,33.240003,33.039556,33.06889,11461,0
E950.DE,D,20200709,000000,33.328004,33.328004,32.824442,32.824442,11811,0
E950.DE,D,20200710,000000,32.628884,33.166669,32.628884,33.166669,68,0
E950.DE,D,20200713,000000,33.621341,33.670231,33.504007,33.670231,970,0
E950.DE,D,20200714,000000,33.244892,33.381783,33.024889,33.381783,272,0
E950.DE,D,20200715,000000,33.724009,34.080903,33.587119,33.973346,1989,0
E950.DE,D,20200716,000000,33.792455,33.885345,33.753343,33.826678,46,0
E950.DE,D,20200717,000000,33.944012,33.944012,33.807122,33.836455,87,0
E950.DE,D,20200720,000000,33.76801,34.115126,33.733787,34.051569,970,0
E950.DE,D,20200721,000000,34.354685,34.613799,34.222683,34.222683,1085,0
E950.DE,D,20200722,000000,34.149349,34.149349,33.865789,33.890234,108,0
E950.DE,D,20200723,000000,34.041792,34.09557,33.890234,33.890234,6,0
E950.DE,D,20200724,000000,33.430672,33.494229,33.196002,33.279115,1405,0
E950.DE,D,20200727,000000,33.313337,33.313337,33.200891,33.215558,32,0
E950.DE,D,20200728,000000,33.264448,33.264448,33.059112,33.225336,280,0
E950.DE,D,20200729,000000,33.279115,33.284004,33.220447,33.220447,24,0
E950.DE,D,20200730,000000,33.171558,33.171558,32.017764,32.345324,224,0
E950.DE,D,20200731,000000,32.394214,32.45777,31.915096,31.915096,535,0
E950.DE,D,20200803,000000,32.159544,32.711996,32.159544,32.711996,1537,0
E950.DE,D,20200804,000000,32.912443,32.912443,32.726663,32.760885,2,0
E950.DE,D,20200805,000000,33.044445,33.044445,32.902665,32.902665,201,0
E950.DE,D,20200806,000000,32.795108,32.966221,32.570216,32.64355,79,0
E950.DE,D,20200807,000000,32.64355,32.765774,32.628884,32.765774,1714,0
E950.DE,D,20200810,000000,32.829331,32.863553,32.78533,32.848887,22,0
E950.DE,D,20200811,000000,33.16178,33.684898,33.16178,33.548007,380,0
E950.DE,D,20200812,000000,33.430672,33.939123,33.430672,33.851122,335,0
E950.DE,D,20200813,000000,33.772899,33.797344,33.636008,33.636008,3571,0
E950.DE,D,20200814,000000,33.499118,33.499118,33.147113,33.269337,0,0
E950.DE,D,20200817,000000,33.416005,33.416005,33.259559,33.284004,2045,0
E950.DE,D,20200818,000000,33.083556,33.552896,33.049334,33.117779,2061,0
E950.DE,D,20200819,000000,33.024889,33.416005,33.024889,33.416005,17,0
E950.DE,D,20200820,000000,33.010222,33.083556,33.010222,33.02,156,0
E950.DE,D,20200821,000000,33.03,33.25,32.75,32.815,1291,0
E950.DE,D,20200824,000000,33.29,33.55,33.29,33.55,4641,0
E950.DE,D,20200825,000000,33.845,33.915,33.515,33.515,4184,0
E950.DE,D,20200826,000000,33.46,33.81,33.46,33.81,293,0
E950.DE,D,20200827,000000,33.795,33.795,33.54,33.54,120,0
E950.DE,D,20200828,000000,33.59,33.59,33.335,33.4,40,0
E950.DE,D,20200831,000000,33.615,33.615,33,33,3240,0
E950.DE,D,20200901,000000,33.205,33.225,32.725,33.02,2463,0
E950.DE,D,20200902,000000,33.225,33.765,33.225,33.625,733,0
E950.DE,D,20200903,000000,34.025,34.095,33.27,33.27,41,0
E950.DE,D,20200904,000000,33.005,33.465,32.81,32.84,4553,0
E950.DE,D,20200907,000000,33.04,33.47,33.04,33.375,90,0
E950.DE,D,20200908,000000,33.395,33.395,32.77,32.855,6029,0
E950.DE,D,20200909,000000,32.995,33.525,32.995,33.5,7345,0
E950.DE,D,20200910,000000,33.55,33.55,33.285,33.325,90,0
E950.DE,D,20200911,000000,33.275,33.525,33.185,33.375,400,0
E950.DE,D,20200914,000000,33.645,33.645,33.385,33.395,62,0
E950.DE,D,20200915,000000,33.51,33.625,33.3,33.56,2237,0
E950.DE,D,20200916,000000,33.62,33.62,33.355,33.595,341,0
E950.DE,D,20200917,000000,33.12,33.47,33.12,33.38,9564,0
E950.DE,D,20200918,000000,33.375,33.46,33.125,33.14,3265,0
E950.DE,D,20200921,000000,32.8,32.8,31.79,31.79,4069,0
E950.DE,D,20200922,000000,32.04,32.095,31.83,31.83,227,0
E950.DE,D,20200923,000000,32.185,32.395,32.035,32.035,952,0
E950.DE,D,20200924,000000,31.675,31.97,31.665,31.825,182,0
E950.DE,D,20200925,000000,31.755,31.765,31.33,31.595,594,0
E950.DE,D,20200928,000000,32.125,32.48,32.125,32.48,17,0
E950.DE,D,20200929,000000,32.375,32.45,32.36,32.395,246,0
E950.DE,D,20200930,000000,32.205,32.23,32.14,32.23,65,0
E950.DE,D,20201001,000000,32.41,32.41,32.13,32.18,887,0
E950.DE,D,20201002,000000,31.795,32.15,31.795,32.15,685,0
E950.DE,D,20201005,000000,32.485,32.49,32.32,32.44,1943,0
E950.DE,D,20201006,000000,32.51,32.68,32.475,32.575,47,0
E950.DE,D,20201007,000000,32.6,32.6,32.525,32.58,1,0
E950.DE,D,20201008,000000,32.855,32.855,32.755,32.805,105,0
E950.DE,D,20201009,000000,32.92,33,32.84,32.995,231,0
E950.DE,D,20201012,000000,33.02,33.27,33.02,33.245,144,0
E950.DE,D,20201013,000000,33.215,33.215,33.04,33.05,33,0
E950.DE,D,20201014,000000,33.005,33.065,32.955,32.995,74,0
E950.DE,D,20201015,000000,32.555,32.555,32.145,32.18,2557,0
E950.DE,D,20201016,000000,32.48,32.8,32.48,32.745,63,0
E950.DE,D,20201019,000000,33.05,33.05,32.715,32.715,1805,0
E950.DE,D,20201020,000000,32.685,32.735,32.515,32.515,250,0
E950.DE,D,20201021,000000,32.57,32.57,32.075,32.075,2123,0
E950.DE,D,20201022,000000,31.885,32.105,31.595,31.965,2218,0
E950.DE,D,20201023,000000,31.945,32.355,31.945,32.26,64,0
E950.DE,D,20201026,000000,31.555,31.785,31.31,31.31,6851,0
E950.DE,D,20201027,000000,31.3,31.3,30.92,30.945,1214,0
E950.DE,D,20201028,000000,30.42,30.42,29.85,29.875,555,0
E950.DE,D,20201029,000000,30.195,30.195,29.57,29.88,3301,0
E950.DE,D,20201030,000000,29.565,29.93,29.565,29.86,542,0
E950.DE,D,20201102,000000,29.945,30.51,29.825,30.51,6668,0
E950.DE,D,20201103,000000,30.715,31.34,30.715,31.29,13,0
E950.DE,D,20201104,000000,30.835,31.94,30.835,31.94,4403,0
E950.DE,D,20201105,000000,32.25,32.51,32.25,32.39,82,0
E950.DE,D,20201106,000000,32.38,32.38,32.185,32.33,232,0
E950.DE,D,20201109,000000,32.81,34.5,32.81,34.365,6173,0
E950.DE,D,20201110,000000,34.46,34.77,34.31,34.73,2011,0
E950.DE,D,20201111,000000,34.86,34.965,34.81,34.965,631,0
E950.DE,D,20201112,000000,34.67,34.715,34.58,34.58,1112,0
E950.DE,D,20201113,000000,34.53,34.745,34.53,34.61,3578,0
E950.DE,D,20201116,000000,34.95,35.19,34.82,34.99,1992,0
E950.DE,D,20201117,000000,34.87,34.97,34.775,34.97,102,0
E950.DE,D,20201118,000000,34.805,35.125,34.805,35.115,299,0
E950.DE,D,20201119,000000,34.875,34.92,34.78,34.835,2736,0
E950.DE,D,20201120,000000,34.855,35.025,34.855,35.025,614,0
E950.DE,D,20201123,000000,35.185,35.235,34.965,34.965,755,0
E950.DE,D,20201124,000000,35.3,35.42,35.3,35.42,231,0
E950.DE,D,20201125,000000,35.425,35.465,35.315,35.46,1157,0
E950.DE,D,20201126,000000,35.515,35.515,35.43,35.44,185,0
E950.DE,D,20201127,000000,35.4,35.685,35.4,35.61,2451,0
E950.DE,D,20201130,000000,35.415,35.615,35.225,35.225,1247,0
E950.DE,D,20201201,000000,35.46,35.645,35.46,35.58,1839,0
E950.DE,D,20201202,000000,35.48,35.57,35.475,35.515,256,0
E950.DE,D,20201203,000000,35.515,35.535,35.425,35.515,724,0
E950.DE,D,20201204,000000,35.52,35.72,35.52,35.72,245,0
E950.DE,D,20201207,000000,35.64,35.64,35.41,35.635,1418,0
E950.DE,D,20201208,000000,35.565,35.615,35.375,35.605,841,0
E950.DE,D,20201209,000000,35.72,35.785,35.625,35.625,841,0
E950.DE,D,20201210,000000,35.67,35.745,35.555,35.555,2,0
E950.DE,D,20201211,000000,35.415,35.415,35.055,35.2,263,0
E950.DE,D,20201214,000000,35.455,35.625,35.39,35.39,391,0
E950.DE,D,20201215,000000,35.395,35.645,35.395,35.545,2255,0
E950.DE,D,20201216,000000,35.76,35.835,35.705,35.785,182,0
E950.DE,D,20201217,000000,36.14,36.14,35.94,35.955,90,0
E950.DE,D,20201218,000000,35.855,36.08,35.77,35.77,154,0
E950.DE,D,20201221,000000,34.975,34.975,34.685,34.85,928,0
E950.DE,D,20201222,000000,35.045,35.315,35.045,35.27,21,0
E950.DE,D,20201223,000000,35.46,35.725,35.46,35.725,0,0
E950.DE,D,20201228,000000,36.035,36.13,36.005,36.12,1034,0
E950.DE,D,20201229,000000,36.21,36.3,36.165,36.165,271,0
E950.DE,D,20201230,000000,36.265,36.265,36.065,36.065,194,0
E950.DE,D,20210104,000000,36.445,36.445,35.955,35.955,3069,0
E950.DE,D,20210105,000000,35.99,36.015,35.74,35.86,281,0
E950.DE,D,20210106,000000,36.16,36.505,36.02,36.47,1523,0
E950.DE,D,20210107,000000,36.61,36.71,36.49,36.615,53,0
E950.DE,D,20210108,000000,36.945,36.945,36.67,36.83,740,0
E950.DE,D,20210111,000000,36.825,36.825,36.44,36.555,617,0
E950.DE,D,20210112,000000,36.69,36.69,36.47,36.47,388,0
E950.DE,D,20210113,000000,36.575,36.575,36.455,36.54,157,0
E950.DE,D,20210114,000000,36.635,36.865,36.635,36.805,26967,0
E950.DE,D,20210115,000000,36.74,36.74,36.19,36.405,1554,0
E950.DE,D,20210118,000000,36.165,36.415,36.165,36.415,204,0
E950.DE,D,20210119,000000,36.595,36.595,36.34,36.34,66,0
E950.DE,D,20210120,000000,36.48,36.655,36.48,36.64,104,0
E950.DE,D,20210121,000000,36.895,36.895,36.565,36.565,1032,0
E950.DE,D,20210122,000000,36.435,36.435,36.22,36.405,12,0
E950.DE,D,20210125,000000,36.605,36.605,35.825,35.925,721,0
E950.DE,D,20210126,000000,35.965,36.435,35.965,36.305,41,0
E950.DE,D,20210127,000000,36.115,36.115,35.755,35.76,99,0
E950.DE,D,20210128,000000,35.465,36.025,35.315,36.005,407,0
E950.DE,D,20210129,000000,35.44,35.64,35.19,35.19,391,0
E950.DE,D,20210201,000000,35.635,35.76,35.55,35.69,1342,0
E950.DE,D,20210202,000000,36.025,36.35,36.025,36.325,56,0
E950.DE,D,20210203,000000,36.725,36.725,36.45,36.475,110,0
E950.DE,D,20210204,000000,36.535,36.86,36.535,36.86,2435,0
E950.DE,D,20210205,000000,37.005,37.095,36.895,37,686,0
E950.DE,D,20210208,000000,37.155,37.185,37.09,37.09,250,0
E950.DE,D,20210209,000000,37.095,37.095,37.005,37.07,776,0
E950.DE,D,20210210,000000,37.095,37.135,36.895,36.895,384,0
E950.DE,D,20210211,000000,37.06,37.14,37.03,37.14,80,0
E950.DE,D,20210212,000000,37.07,37.395,37.07,37.395,385,0
E950.DE,D,20210215,000000,37.7,37.815,37.615,37.785,1117,0
E950.DE,D,20210216,000000,37.835,37.835,37.68,37.705,311,0
E950.DE,D,20210217,000000,37.565,37.61,37.405,37.405,0,0
E950.DE,D,20210218,000000,37.495,37.495,37.23,37.23,493,0
E950.DE,D,20210219,000000,37.33,37.575,37.33,37.575,0,0
E950.DE,D,20210222,000000,37.315,37.515,37.205,37.47,474,0
E950.DE,D,20210223,000000,37.43,37.43,37.02,37.345,650,0
E950.DE,D,20210224,000000,37.375,37.54,37.375,37.5,3,0
E950.DE,D,20210225,000000,37.715,37.715,37.26,37.26,5359,0
E950.DE,D,20210226,000000,36.69,37.045,36.69,36.805,38,0
E950.DE,D,20210301,000000,37.37,37.505,37.185,37.505,1490,0
E950.DE,D,20210302,000000,37.485,37.675,37.475,37.52,6341,0
E950.DE,D,20210303,000000,37.785,37.785,37.53,37.58,82,0
E950.DE,D,20210304,000000,37.45,37.53,37.405,37.53,250,0
E950.DE,D,20210305,000000,37.3,37.36,37.12,37.17,291,0
E950.DE,D,20210308,000000,37.445,38.105,37.445,38.04,310,0
E950.DE,D,20210309,000000,38.07,38.315,38.07,38.315,385,0
E950.DE,D,20210310,000000,38.27,38.675,38.27,38.675,510,0
E950.DE,D,20210311,000000,38.8,38.92,38.605,38.92,516,0
E950.DE,D,20210312,000000,38.72,38.79,38.685,38.79,39,0
E950.DE,D,20210315,000000,38.995,39,38.695,38.74,1266,0
E950.DE,D,20210316,000000,39.03,39.03,38.895,38.97,165,0
E950.DE,D,20210317,000000,38.945,39.02,38.855,38.97,618,0
E950.DE,D,20210318,000000,39.075,39.21,39.065,39.125,1093,0
E950.DE,D,20210319,000000,38.86,38.935,38.78,38.78,38,0
E950.DE,D,20210322,000000,38.64,38.795,38.64,38.785,323,0
E950.DE,D,20210323,000000,38.615,38.85,38.615,38.73,402,0
E950.DE,D,20210324,000000,38.505,38.82,38.505,38.77,66,0
E950.DE,D,20210325,000000,38.565,38.81,38.45,38.81,0,0
E950.DE,D,20210326,000000,39.09,39.175,39.045,39.175,0,0
E950.DE,D,20210329,000000,39.225,39.35,39.225,39.315,675,0
E950.DE,D,20210330,000000,39.51,39.75,39.435,39.75,568,0
E950.DE,D,20210331,000000,39.595,39.705,39.595,39.66,1326,0
E950.DE,D,20210401,000000,39.875,39.975,39.785,39.955,1730,0
E950.DE,D,20210406,000000,40.335,40.335,40.23,40.23,574,0
E950.DE,D,20210407,000000,40.16,40.175,40.08,40.08,464,0
E950.DE,D,20210408,000000,40.31,40.315,40.175,40.315,358,0
E950.DE,D,20210409,000000,40.27,40.365,40.27,40.305,294,0
E950.DE,D,20210412,000000,40.295,40.295,40.13,40.13,471,0
E950.DE,D,20210413,000000,40.225,40.225,40.175,40.175,18,0
E950.DE,D,20210414,000000,40.285,40.285,40.275,40.28,0,0
E950.DE,D,20210415,000000,40.43,40.495,40.33,40.47,1254,0
E950.DE,D,20210416,000000,40.495,40.88,40.495,40.88,147,0
E950.DE,D,20210419,000000,40.915,40.915,40.735,40.735,262,0
E950.DE,D,20210420,000000,40.77,40.77,39.96,39.96,21,0
E950.DE,D,20210421,000000,40.255,40.355,40.22,40.355,2,0
E950.DE,D,20210422,000000,40.495,40.73,40.495,40.73,213,0
E950.DE,D,20210423,000000,40.655,40.705,40.455,40.705,421,0
E950.DE,D,20210426,000000,40.655,40.85,40.655,40.76,440,0
E950.DE,D,20210427,000000,40.775,40.775,40.675,40.68,4,0
E950.DE,D,20210428,000000,40.83,40.83,40.68,40.765,407,0
E950.DE,D,20210429,000000,40.88,40.88,40.59,40.59,16,0
E950.DE,D,20210430,000000,40.69,40.69,40.385,40.385,141,0
E950.DE,D,20210503,000000,40.52,40.71,40.52,40.71,1569,0
E950.DE,D,20210504,000000,40.71,40.795,39.905,39.905,701,0
E950.DE,D,20210505,000000,40.285,40.755,40.285,40.755,1112,0
E950.DE,D,20210506,000000,40.925,40.925,40.665,40.79,316,0
E950.DE,D,20210507,000000,41.1,41.215,40.93,41.215,1077,0
E950.DE,D,20210510,000000,41.215,41.215,41.06,41.105,135,0
E950.DE,D,20210511,000000,40.67,40.67,40.14,40.285,1370,0
E950.DE,D,20210512,000000,40.365,40.48,40.315,40.33,52,0
E950.DE,D,20210513,000000,39.865,40.475,39.815,40.475,3329,0
E950.DE,D,20210514,000000,40.73,41.115,40.56,41.115,2660,0
E950.DE,D,20210517,000000,41.23,41.275,40.9,41.005,1597,0
E950.DE,D,20210518,000000,41.315,41.315,41.015,41.015,148,0
E950.DE,D,20210519,000000,40.545,40.55,40.17,40.335,8601,0
E950.DE,D,20210520,000000,40.6,40.985,40.445,40.985,122,0
E950.DE,D,20210521,000000,41.04,41.24,41.04,41.24,60,0
E950.DE,D,20210525,000000,41.54,41.6,41.39,41.39,5545,0
E950.DE,D,20210526,000000,41.49,41.49,41.32,41.335,217,0
E950.DE,D,20210527,000000,41.14,41.47,41.14,41.435,359,0
E950.DE,D,20210528,000000,41.535,41.73,41.535,41.73,0,0
E950.DE,D,20210531,000000,41.71,41.71,41.44,41.44,222,0
E950.DE,D,20210601,000000,41.72,42,41.72,41.77,1207,0
E950.DE,D,20210602,000000,41.775,41.95,41.775,41.93,517,0
E950.DE,D,20210603,000000,41.88,41.88,41.65,41.845,549,0
E950.DE,D,20210604,000000,41.855,41.96,41.79,41.96,189,0
E950.DE,D,20210607,000000,41.935,42.165,41.825,42.045,1359,0
E950.DE,D,20210608,000000,42.065,42.19,42.02,42.02,190,0
E950.DE,D,20210609,000000,42.035,42.055,41.935,42.02,403,0
E950.DE,D,20210610,000000,42.075,42.075,42.01,42.01,0,0
E950.DE,D,20210611,000000,42.075,42.315,42.075,42.315,236,0
E950.DE,D,20210614,000000,42.535,42.535,42.325,42.4,299,0
E950.DE,D,20210615,000000,42.68,42.68,42.505,42.505,1279,0
E950.DE,D,20210616,000000,42.605,42.605,42.51,42.58,446,0
E950.DE,D,20210617,000000,42.425,42.665,42.425,42.665,4,0
E950.DE,D,20210618,000000,42.605,42.605,41.875,41.875,71,0
E950.DE,D,20210621,000000,41.72,42.2,41.72,42.175,29,0
E950.DE,D,20210622,000000,42.175,42.29,42.175,42.29,0,0
E950.DE,D,20210623,000000,42.385,42.385,41.8,41.8,190,0
E950.DE,D,20210624,000000,42.035,42.335,42.035,42.335,116,0
E950.DE,D,20210625,000000,42.325,42.325,42.245,42.295,0,0
E950.DE,D,20210628,000000,42.285,42.285,41.975,41.975,234,0
E950.DE,D,20210629,000000,42.095,42.18,42.095,42.16,26,0
E950.DE,D,20210630,000000,42.195,42.195,41.73,41.73,691,0
E950.DE,D,20210701,000000,42.115,42.22,41.63,41.885,1486,0
E950.DE,D,20210702,000000,41.95,41.96,41.855,41.93,5,0
E950.DE,D,20210705,000000,41.845,42.005,41.685,41.94,117,0
E950.DE,D,20210706,000000,41.795,41.935,41.595,41.595,2103,0
E950.DE,D,20210707,000000,41.08,41.185,41.02,41.185,761,0
E950.DE,D,20210708,000000,40.81,40.81,40.21,40.3,0,0
E950.DE,D,20210709,000000,40.61,41.065,40.525,41.065,500,0
E950.DE,D,20210712,000000,41.165,41.34,40.94,41.34,446,0
E950.DE,D,20210713,000000,41.325,41.34,41.265,41.34,383,0
E950.DE,D,20210714,000000,41.225,41.38,41.22,41.38,16,0
E950.DE,D,20210715,000000,41.275,41.275,40.93,40.97,578,0
E950.DE,D,20210716,000000,40.97,40.97,40.685,40.765,13,0
E950.DE,D,20210719,000000,40.34,40.34,39.585,39.695,855,0
E950.DE,D,20210720,000000,40.045,40.125,39.685,39.965,138,0
E950.DE,D,20210721,000000,40.245,40.695,40.215,40.695,189,0
E950.DE,D,20210722,000000,40.985,41.14,40.985,41.02,74,0
E950.DE,D,20210723,000000,41.145,41.535,41.145,41.535,100,0
E950.DE,D,20210726,000000,41.32,41.455,41.23,41.455,1,0
E950.DE,D,20210727,000000,41.285,41.33,41.06,41.06,264,0
E950.DE,D,20210728,000000,41.13,41.46,41.13,41.46,111,0
E950.DE,D,20210729,000000,41.535,41.685,41.535,41.58,260,0
E950.DE,D,20210730,000000,41.33,41.385,41.33,41.33,247,0
E950.DE,D,20210802,000000,41.73,41.73,41.42,41.59,1519,0
E950.DE,D,20210803,000000,41.575,41.665,41.57,41.64,280,0
E950.DE,D,20210804,000000,41.765,41.935,41.765,41.87,3,0
E950.DE,D,20210805,000000,41.965,42.07,41.93,42.05,220,0
E950.DE,D,20210806,000000,42.04,42.235,42.005,42.17,138,0
E950.DE,D,20210809,000000,42.25,42.25,42.175,42.215,10,0
E950.DE,D,20210810,000000,42.29,42.32,42.29,42.31,75,0
E950.DE,D,20210811,000000,42.41,42.5,42.385,42.5,1253,0
E950.DE,D,20210812,000000,42.505,42.725,42.505,42.71,27,0
E950.DE,D,20210813,000000,42.705,42.78,42.705,42.74,100,0
E950.DE,D,20210816,000000,42.48,42.56,42.36,42.475,973,0
E950.DE,D,20210817,000000,42.28,42.4,42.28,42.4,0,0
E950.DE,D,20210818,000000,42.43,42.43,42.285,42.32,73,0
E950.DE,D,20210819,000000,41.695,41.695,41.435,41.65,0,0
E950.DE,D,20210820,000000,41.78,41.915,41.52,41.915,109,0
E950.DE,D,20210823,000000,42.275,42.275,42.17,42.195,39,0
E950.DE,D,20210824,000000,42.35,42.35,42.205,42.215,44,0
