<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20170705,000000,34.685,34.685,32.92,33.04,41218,0
M5Z.DE,D,20170706,000000,33.1,33.5,32.96,33.28,29911,0
M5Z.DE,D,20170707,000000,33.3,33.3,31.4,32.2,39623,0
M5Z.DE,D,20170710,000000,32.59,33.01,32.3,32.3,16288,0
M5Z.DE,D,20170711,000000,32.33,32.5,31.535,32.05,17667,0
M5Z.DE,D,20170712,000000,32.485,32.9,32.325,32.55,15994,0
M5Z.DE,D,20170713,000000,32.985,33.385,32.64,32.865,17847,0
M5Z.DE,D,20170714,000000,32.945,33.06,32.64,32.7,12166,0
M5Z.DE,D,20170717,000000,32.925,34.125,32.925,33.245,22741,0
M5Z.DE,D,20170718,000000,33.485,33.84,33.01,33.545,19413,0
M5Z.DE,D,20170719,000000,33.79,34.22,33.55,33.995,11878,0
M5Z.DE,D,20170720,000000,34.31,35.89,34.31,35.49,22855,0
M5Z.DE,D,20170721,000000,35.77,35.77,33.85,34.8,22069,0
M5Z.DE,D,20170724,000000,34.62,35.1,33.745,34.895,14251,0
M5Z.DE,D,20170725,000000,35,35.12,34.03,34.3,13354,0
M5Z.DE,D,20170726,000000,34.3,35.1,34.3,34.8,9846,0
M5Z.DE,D,20170727,000000,35.1,35.385,34.675,34.9,12079,0
M5Z.DE,D,20170728,000000,34.86,34.86,34.1,34.205,7446,0
M5Z.DE,D,20170731,000000,34.25,34.25,33.35,33.5,9908,0
M5Z.DE,D,20170801,000000,33.505,34,33.505,33.685,6644,0
M5Z.DE,D,20170802,000000,33.655,34.49,33.6,33.735,19636,0
M5Z.DE,D,20170803,000000,33.965,34.165,33.2,33.5,17576,0
M5Z.DE,D,20170804,000000,33.525,33.97,33.33,33.725,22870,0
M5Z.DE,D,20170807,000000,33.89,34.4,33.085,34.4,11920,0
M5Z.DE,D,20170808,000000,34.49,34.5,34.025,34.48,9429,0
M5Z.DE,D,20170809,000000,34.25,34.395,33.2,34.13,23594,0
M5Z.DE,D,20170810,000000,34.25,34.9,33.435,33.94,25478,0
M5Z.DE,D,20170811,000000,33.94,34.7,32.4,32.82,29954,0
M5Z.DE,D,20170814,000000,33.065,33.4,33.065,33.37,3915,0
M5Z.DE,D,20170815,000000,33.315,33.8,32.605,33.8,16154,0
M5Z.DE,D,20170816,000000,33.8,33.8,33.25,33.75,15007,0
M5Z.DE,D,20170817,000000,33.78,34.235,33.65,33.8,17059,0
M5Z.DE,D,20170818,000000,33.56,34.145,33.5,33.555,5796,0
M5Z.DE,D,20170821,000000,33.7,33.965,33.04,33.405,9619,0
M5Z.DE,D,20170822,000000,33.72,36.4,33.72,36.17,25255,0
M5Z.DE,D,20170823,000000,36.585,38.195,36.51,38.195,30112,0
M5Z.DE,D,20170824,000000,38.49,38.49,37.47,38,16944,0
M5Z.DE,D,20170825,000000,37.84,38.47,37.6,38.115,5808,0
M5Z.DE,D,20170828,000000,37.855,37.855,37.13,37.205,10189,0
M5Z.DE,D,20170829,000000,37.135,37.135,35.27,36,16797,0
M5Z.DE,D,20170830,000000,36.215,37.53,36.215,37.52,5495,0
M5Z.DE,D,20170831,000000,37.61,38.26,37.065,37.6,12053,0
M5Z.DE,D,20170901,000000,38.14,38.17,37.285,37.51,6630,0
M5Z.DE,D,20170904,000000,37.885,37.885,37,37.75,7394,0
M5Z.DE,D,20170905,000000,37.85,38.9,37.48,38.6,17299,0
M5Z.DE,D,20170906,000000,38,38.9,38,38.655,10758,0
M5Z.DE,D,20170907,000000,38.695,39.2,38.105,39.18,6938,0
M5Z.DE,D,20170908,000000,39.185,39.185,38.16,38.25,7039,0
M5Z.DE,D,20170911,000000,38.7,41.085,38.65,41,27010,0
M5Z.DE,D,20170912,000000,40,41.675,39.605,41.2,27157,0
M5Z.DE,D,20170913,000000,41.01,41.01,39.225,39.405,15650,0
M5Z.DE,D,20170914,000000,39.4,39.61,38.54,39,16100,0
M5Z.DE,D,20170915,000000,38.9,38.9,37.26,38.52,25489,0
M5Z.DE,D,20170918,000000,39.085,39.715,38.69,39.5,18008,0
M5Z.DE,D,20170919,000000,39.59,39.7,38.92,39.445,9023,0
M5Z.DE,D,20170920,000000,39.695,39.695,38.8,38.8,6522,0
M5Z.DE,D,20170921,000000,38.995,40.295,38.93,39.98,20604,0
M5Z.DE,D,20170922,000000,39.99,39.99,38.5,38.665,11499,0
M5Z.DE,D,20170925,000000,38.905,39.155,37.86,39.155,20883,0
M5Z.DE,D,20170926,000000,38.645,38.645,37.855,37.86,9224,0
M5Z.DE,D,20170927,000000,38.155,38.21,37.235,37.235,7332,0
M5Z.DE,D,20170928,000000,37.12,38.5,37.12,38.27,14238,0
M5Z.DE,D,20170929,000000,38.23,38.845,37.37,38.36,11087,0
M5Z.DE,D,20171002,000000,38.72,40.04,38.5,39.915,19429,0
M5Z.DE,D,20171004,000000,40.445,40.5,39.1,39.695,11427,0
M5Z.DE,D,20171005,000000,39.78,40.21,38.915,39.39,8693,0
M5Z.DE,D,20171006,000000,39.115,39.185,38.5,38.65,6184,0
M5Z.DE,D,20171009,000000,38.2,39.015,37.66,38,18988,0
M5Z.DE,D,20171010,000000,38.1,38.685,37.75,37.77,5737,0
M5Z.DE,D,20171011,000000,37.77,39.085,37.365,38.705,9504,0
M5Z.DE,D,20171012,000000,38.71,38.71,37.68,38,6406,0
M5Z.DE,D,20171013,000000,37.705,38.325,37.5,37.665,7595,0
M5Z.DE,D,20171016,000000,37.825,38,37.7,38,10152,0
M5Z.DE,D,20171017,000000,38,38,37.505,37.65,6801,0
M5Z.DE,D,20171018,000000,37.55,37.605,36.15,37,18992,0
M5Z.DE,D,20171019,000000,36.8,37.62,36.49,36.55,11223,0
M5Z.DE,D,20171020,000000,36.725,36.97,36.205,36.285,6258,0
M5Z.DE,D,20171023,000000,36.37,38.79,36.37,38.09,34880,0
M5Z.DE,D,20171024,000000,37.925,38.9,37.775,38.595,13421,0
M5Z.DE,D,20171025,000000,38.36,39.485,38.36,39.015,14372,0
M5Z.DE,D,20171026,000000,38.29,39.4,38.115,39.12,11239,0
M5Z.DE,D,20171027,000000,39.295,40.07,38.94,40,26811,0
M5Z.DE,D,20171030,000000,39.795,40.475,38.065,38.19,28233,0
M5Z.DE,D,20171101,000000,38.8,39.66,38.455,38.595,11238,0
M5Z.DE,D,20171102,000000,38.92,39,37.51,38.285,12416,0
M5Z.DE,D,20171103,000000,38.65,39.34,38.27,39.1,8513,0
M5Z.DE,D,20171106,000000,38.815,40.845,38.815,40.09,50768,0
M5Z.DE,D,20171107,000000,40.015,40.115,38.36,39,16276,0
M5Z.DE,D,20171108,000000,39,39.265,38.015,38.135,13374,0
M5Z.DE,D,20171109,000000,38.515,38.535,37.2,37.2,14640,0
M5Z.DE,D,20171110,000000,37.3,38.04,37.16,37.4,9048,0
M5Z.DE,D,20171113,000000,37.755,37.755,36.4,36.5,22124,0
M5Z.DE,D,20171114,000000,36.605,39.54,36.59,38.37,45250,0
M5Z.DE,D,20171115,000000,38.265,38.56,36.81,37.18,14948,0
M5Z.DE,D,20171116,000000,37.665,37.85,36.4,37,21155,0
M5Z.DE,D,20171117,000000,37.015,37.23,36.41,37.02,14632,0
M5Z.DE,D,20171120,000000,36.745,36.89,36.235,36.8,8163,0
M5Z.DE,D,20171121,000000,37.09,37.13,34.255,36,63258,0
M5Z.DE,D,20171122,000000,35.915,36.155,35.155,35.345,10122,0
M5Z.DE,D,20171123,000000,35.705,35.705,35,35.055,8070,0
M5Z.DE,D,20171124,000000,35.47,35.5,34.825,35.32,4948,0
M5Z.DE,D,20171127,000000,35.2,35.505,34.765,35.325,11036,0
M5Z.DE,D,20171128,000000,35.315,35.325,34.79,34.915,4366,0
M5Z.DE,D,20171129,000000,35.09,35.46,34.68,34.735,11162,0
M5Z.DE,D,20171130,000000,35.1,35.1,34.5,35,15280,0
M5Z.DE,D,20171201,000000,35.3,35.3,33.26,33.6,39231,0
M5Z.DE,D,20171204,000000,32.775,32.865,32.185,32.185,47301,0
M5Z.DE,D,20171205,000000,32.23,32.835,32.1,32.175,24936,0
M5Z.DE,D,20171206,000000,32.075,32.155,28.335,29.87,127273,0
M5Z.DE,D,20171207,000000,30.485,32.15,30.185,31.325,34446,0
M5Z.DE,D,20171208,000000,31.595,32.355,31.095,31.705,20235,0
M5Z.DE,D,20171211,000000,31.945,32.49,31.945,32.065,13194,0
M5Z.DE,D,20171212,000000,32.465,32.5,32.05,32.445,9598,0
M5Z.DE,D,20171213,000000,32.565,32.565,31.06,31.525,18634,0
M5Z.DE,D,20171214,000000,31.22,31.805,30.77,30.89,21055,0
M5Z.DE,D,20171215,000000,30.915,31.445,30.865,31.005,10338,0
M5Z.DE,D,20171218,000000,31.065,32.79,31.065,32.79,20337,0
M5Z.DE,D,20171219,000000,32.8,33.48,32.8,33.44,18222,0
M5Z.DE,D,20171220,000000,33.355,33.865,32.695,32.79,19086,0
M5Z.DE,D,20171221,000000,32.645,32.98,31.225,31.7,24194,0
M5Z.DE,D,20171222,000000,31.965,32.3,31.485,31.92,11383,0
M5Z.DE,D,20171227,000000,31.865,32.07,31,31.545,18464,0
M5Z.DE,D,20171228,000000,31.5,31.575,30.755,31.115,29406,0
M5Z.DE,D,20171229,000000,31,32.06,30.93,31.535,28826,0
M5Z.DE,D,20180102,000000,32.15,34.5,32.15,33.9,41948,0
M5Z.DE,D,20180103,000000,33.95,35.75,33.95,35.75,51230,0
M5Z.DE,D,20180104,000000,35.9,36.55,34,34.25,54136,0
M5Z.DE,D,20180105,000000,34.6,34.65,33.4,34.05,29783,0
M5Z.DE,D,20180108,000000,34.55,35.25,34.2,34.6,12103,0
M5Z.DE,D,20180109,000000,34.8,34.95,33.8,34.05,6279,0
M5Z.DE,D,20180110,000000,34.05,34.45,33.8,33.95,12637,0
M5Z.DE,D,20180111,000000,33.9,34.7,33.85,34.1,9172,0
M5Z.DE,D,20180112,000000,33.95,35,33.9,34.8,7465,0
M5Z.DE,D,20180115,000000,35.2,35.2,34.2,34.4,6976,0
M5Z.DE,D,20180116,000000,34.5,34.5,33.65,33.85,7471,0
M5Z.DE,D,20180117,000000,33.8,34.15,33.65,33.7,3401,0
M5Z.DE,D,20180118,000000,34.15,35.8,33.75,35.6,35844,0
M5Z.DE,D,20180119,000000,35.5,36,34.75,34.95,21393,0
M5Z.DE,D,20180122,000000,35.35,35.9,34.95,34.95,13198,0
M5Z.DE,D,20180123,000000,35.25,35.35,34.5,34.95,11484,0
M5Z.DE,D,20180124,000000,34.95,34.95,33.95,34,11592,0
M5Z.DE,D,20180125,000000,35.6,35.6,34.3,34.7,10835,0
M5Z.DE,D,20180126,000000,34.6,34.95,33.6,34.15,8876,0
M5Z.DE,D,20180129,000000,34.2,34.8,33.9,34.2,6356,0
M5Z.DE,D,20180130,000000,33.9,34.8,33.55,33.55,9937,0
M5Z.DE,D,20180131,000000,33.8,34.6,33.8,34.55,6093,0
M5Z.DE,D,20180201,000000,34.75,35.45,34.4,35.45,21736,0
M5Z.DE,D,20180202,000000,35.3,35.35,34.7,34.8,11552,0
M5Z.DE,D,20180205,000000,34.7,34.8,32.8,32.9,26203,0
M5Z.DE,D,20180206,000000,31.1,32.35,30.5,31.75,36645,0
M5Z.DE,D,20180207,000000,32.15,33.7,32.15,33.3,8876,0
M5Z.DE,D,20180208,000000,33.55,33.8,31.9,32.05,10395,0
M5Z.DE,D,20180209,000000,32,32.75,31.45,31.45,12610,0
M5Z.DE,D,20180212,000000,31.75,32.75,31.75,32.2,2520,0
M5Z.DE,D,20180213,000000,32.4,34.3,32.4,34.3,17975,0
M5Z.DE,D,20180214,000000,34.45,34.7,33.35,34.5,12067,0
M5Z.DE,D,20180215,000000,34.9,35.2,33.45,34.2,13718,0
M5Z.DE,D,20180216,000000,34.3,35.15,34.2,34.5,5366,0
M5Z.DE,D,20180219,000000,34.65,34.95,34.2,34.2,3129,0
M5Z.DE,D,20180220,000000,34.6,35,34.15,35,3889,0
M5Z.DE,D,20180221,000000,34.55,35.1,34.3,34.95,4191,0
M5Z.DE,D,20180222,000000,34.5,34.95,33.7,33.7,4834,0
M5Z.DE,D,20180223,000000,34.25,34.7,33.75,34.15,6295,0
M5Z.DE,D,20180226,000000,34.75,35,34.55,35,3773,0
M5Z.DE,D,20180227,000000,35.05,35.2,34.25,34.8,9777,0
M5Z.DE,D,20180228,000000,34.7,35.05,34.45,34.65,3969,0
M5Z.DE,D,20180301,000000,34.35,35.2,33.5,34.1,7213,0
M5Z.DE,D,20180302,000000,33.45,33.8,30.35,32,23022,0
M5Z.DE,D,20180305,000000,32,33.4,31.55,32.55,8929,0
M5Z.DE,D,20180306,000000,33.25,33.95,33.15,33.6,5149,0
M5Z.DE,D,20180307,000000,33.45,33.5,32.9,32.9,1894,0
M5Z.DE,D,20180308,000000,34.15,34.9,33,34.2,12302,0
M5Z.DE,D,20180309,000000,34.15,34.6,33.75,33.95,6628,0
M5Z.DE,D,20180312,000000,34.4,34.6,33.9,34.2,8080,0
M5Z.DE,D,20180313,000000,33.9,34.35,32,32,10497,0
M5Z.DE,D,20180314,000000,32.25,33.35,32.1,32.8,9490,0
M5Z.DE,D,20180315,000000,32.95,33.3,32.55,32.8,10573,0
M5Z.DE,D,20180316,000000,32.55,33,32.55,32.55,7889,0
M5Z.DE,D,20180319,000000,32.7,32.75,32,32.2,7956,0
M5Z.DE,D,20180320,000000,32.15,32.25,31.7,32.05,6301,0
M5Z.DE,D,20180321,000000,31.75,32.3,31.45,32,5074,0
M5Z.DE,D,20180322,000000,31.9,32.15,31.45,31.5,3487,0
M5Z.DE,D,20180323,000000,31.25,31.8,30.85,31,9190,0
M5Z.DE,D,20180326,000000,31,31.35,29.5,30.5,51633,0
M5Z.DE,D,20180327,000000,31.05,31.55,31,31.3,5527,0
M5Z.DE,D,20180328,000000,30.5,31.35,30.3,30.75,6839,0
M5Z.DE,D,20180329,000000,31.4,32.45,30.5,31.3,9163,0
M5Z.DE,D,20180403,000000,31.7,32.4,31.05,32.1,7287,0
M5Z.DE,D,20180404,000000,32.45,33.05,32.15,33.05,7143,0
M5Z.DE,D,20180405,000000,33.1,33.1,32.15,32.45,2617,0
M5Z.DE,D,20180406,000000,32.25,32.5,31.6,32.1,5018,0
M5Z.DE,D,20180409,000000,32,32.05,30.85,30.85,4242,0
M5Z.DE,D,20180410,000000,31.8,32,30.8,31.6,3019,0
M5Z.DE,D,20180411,000000,31.55,32.1,30.35,31.2,5242,0
M5Z.DE,D,20180412,000000,30.95,30.95,30.35,30.7,9514,0
M5Z.DE,D,20180413,000000,30.6,30.9,30,30.5,18249,0
M5Z.DE,D,20180416,000000,30.45,30.6,30.2,30.2,2761,0
M5Z.DE,D,20180417,000000,30.5,31.1,30.35,30.45,4052,0
M5Z.DE,D,20180418,000000,31.05,31.6,30.75,31.35,6595,0
M5Z.DE,D,20180419,000000,31.55,32,31.3,31.6,3759,0
M5Z.DE,D,20180420,000000,31.5,32.35,31,32.25,10456,0
M5Z.DE,D,20180423,000000,32.05,32.9,31.75,32.45,8949,0
M5Z.DE,D,20180424,000000,32.5,33,32.3,33,3564,0
M5Z.DE,D,20180425,000000,32.55,32.95,32.5,32.6,7533,0
M5Z.DE,D,20180426,000000,32.55,34.05,32.55,33.35,11511,0
M5Z.DE,D,20180427,000000,33.45,34.2,33.2,34.05,10396,0
M5Z.DE,D,20180430,000000,33.8,34.05,33.8,34.05,10607,0
M5Z.DE,D,20180502,000000,33.75,34.9,33.75,34.3,24435,0
M5Z.DE,D,20180503,000000,34.25,34.6,34.05,34.45,10000,0
M5Z.DE,D,20180504,000000,35,36.25,34.9,35,18049,0
M5Z.DE,D,20180507,000000,35,36.35,34.9,35.5,21960,0
M5Z.DE,D,20180508,000000,35.55,35.8,34.25,34.5,14878,0
M5Z.DE,D,20180509,000000,34.95,35.15,34,34.5,14088,0
M5Z.DE,D,20180510,000000,35.05,35.05,34.55,34.65,1106,0
M5Z.DE,D,20180511,000000,34.6,34.6,34,34.15,9512,0
M5Z.DE,D,20180514,000000,34.25,34.7,34.05,34.5,4878,0
M5Z.DE,D,20180515,000000,34.5,35.5,34.45,34.5,12511,0
M5Z.DE,D,20180516,000000,34.6,35.05,34.5,34.9,3902,0
M5Z.DE,D,20180517,000000,35,35.3,34.8,35.25,5033,0
M5Z.DE,D,20180518,000000,35.15,35.4,34.9,34.95,3816,0
M5Z.DE,D,20180522,000000,35.5,35.5,34.95,35.25,5566,0
M5Z.DE,D,20180523,000000,35.3,35.6,34.95,35.45,14527,0
M5Z.DE,D,20180524,000000,35.5,35.75,35.25,35.35,3595,0
M5Z.DE,D,20180525,000000,35.4,35.55,35.3,35.5,5602,0
M5Z.DE,D,20180528,000000,35.4,35.75,35.3,35.45,1756,0
M5Z.DE,D,20180529,000000,35.3,35.3,35.05,35.2,13986,0
M5Z.DE,D,20180530,000000,34.8,35.2,34.25,34.3,7318,0
M5Z.DE,D,20180531,000000,34.5,35.25,34.4,34.75,88459,0
M5Z.DE,D,20180601,000000,35,35.65,35,35.15,7575,0
M5Z.DE,D,20180604,000000,35.2,35.4,35.05,35.3,5960,0
M5Z.DE,D,20180605,000000,35.3,35.5,35.3,35.5,4641,0
M5Z.DE,D,20180606,000000,35.6,35.75,35.2,35.65,6441,0
M5Z.DE,D,20180607,000000,35.65,36.45,35.65,36,12812,0
M5Z.DE,D,20180608,000000,35.85,36.1,35.85,36,9325,0
M5Z.DE,D,20180611,000000,36,37.3,35.9,37.3,27300,0
M5Z.DE,D,20180612,000000,37.2,37.5,36.6,37,12956,0
M5Z.DE,D,20180613,000000,36.95,36.95,36,36.6,5184,0
M5Z.DE,D,20180614,000000,36.55,37.05,36.5,36.9,2592,0
M5Z.DE,D,20180615,000000,36.8,36.8,36.05,36.05,15619,0
M5Z.DE,D,20180618,000000,36.1,36.7,35.6,36.55,6603,0
M5Z.DE,D,20180619,000000,36.4,36.9,36.4,36.75,11311,0
M5Z.DE,D,20180620,000000,36.7,36.85,36.15,36.5,5517,0
M5Z.DE,D,20180621,000000,36.5,36.8,36.05,36.3,10390,0
M5Z.DE,D,20180622,000000,36.25,36.5,36,36.3,4403,0
M5Z.DE,D,20180625,000000,36.1,36.3,33.3,34.5,43103,0
M5Z.DE,D,20180626,000000,34.95,35.05,34.5,34.85,8324,0
M5Z.DE,D,20180627,000000,34.95,35.35,34.5,34.9,8338,0
M5Z.DE,D,20180628,000000,34.85,35.1,34.3,34.7,4447,0
M5Z.DE,D,20180629,000000,34.35,35.75,34.35,35.15,4295,0
M5Z.DE,D,20180702,000000,34.6,35.15,34.6,35,2714,0
M5Z.DE,D,20180703,000000,35,35.2,34.8,35,2390,0
M5Z.DE,D,20180704,000000,34.75,35,34.5,34.75,6240,0
M5Z.DE,D,20180705,000000,34.55,35.25,34.5,35.2,4585,0
M5Z.DE,D,20180706,000000,35.2,35.3,34.85,34.85,1370,0
M5Z.DE,D,20180709,000000,34.9,35.25,34.9,35,3002,0
M5Z.DE,D,20180710,000000,34.75,35.25,34.75,35,5947,0
M5Z.DE,D,20180711,000000,35,35.25,33.7,35,7551,0
M5Z.DE,D,20180712,000000,35.1,35.3,34.8,35,1270,0
M5Z.DE,D,20180713,000000,35,35.2,34.7,35,9542,0
M5Z.DE,D,20180716,000000,35.25,35.3,35,35,1717,0
M5Z.DE,D,20180717,000000,36,36.7,35.9,36,8162,0
M5Z.DE,D,20180718,000000,36,36.35,35.65,36.1,2775,0
M5Z.DE,D,20180719,000000,36,36.35,35.5,36,3641,0
M5Z.DE,D,20180720,000000,35.85,36.5,35.7,36.05,2614,0
M5Z.DE,D,20180723,000000,35.9,36.85,35.9,36.65,6159,0
M5Z.DE,D,20180724,000000,36.45,37.1,36.45,36.9,5110,0
M5Z.DE,D,20180725,000000,37.15,37.2,36.85,37,3331,0
M5Z.DE,D,20180726,000000,37.05,37.3,36.45,36.5,4846,0
M5Z.DE,D,20180727,000000,36.15,36.15,34.7,35.25,4623,0
M5Z.DE,D,20180730,000000,35.5,35.5,35.25,35.25,1054,0
M5Z.DE,D,20180731,000000,35.4,35.8,35.25,35.7,2467,0
M5Z.DE,D,20180801,000000,35.45,35.85,35.35,35.65,1942,0
M5Z.DE,D,20180802,000000,35.65,35.9,35.4,35.7,3074,0
M5Z.DE,D,20180803,000000,35.75,36.5,35.6,36.15,3235,0
M5Z.DE,D,20180806,000000,35.85,36.05,35.5,35.5,3560,0
M5Z.DE,D,20180807,000000,35.55,35.75,35.5,35.5,1739,0
M5Z.DE,D,20180808,000000,35.55,36.95,35.5,36.95,6848,0
M5Z.DE,D,20180809,000000,37.75,38.15,36.95,37,12881,0
M5Z.DE,D,20180810,000000,36.95,36.95,35.6,35.8,6875,0
M5Z.DE,D,20180813,000000,36,36,35.5,35.6,2356,0
M5Z.DE,D,20180814,000000,35.6,36.55,35.6,36,3369,0
M5Z.DE,D,20180815,000000,35.85,36.25,35.85,35.85,4209,0
M5Z.DE,D,20180816,000000,35.9,36.2,35.5,36.05,13956,0
M5Z.DE,D,20180817,000000,36.05,36.1,35.4,36,6756,0
M5Z.DE,D,20180820,000000,35.95,36.05,35.75,36,2725,0
M5Z.DE,D,20180821,000000,35.6,36.5,35.5,36,7426,0
M5Z.DE,D,20180822,000000,35.9,36.4,35.8,36,3652,0
M5Z.DE,D,20180823,000000,36,36.35,35.9,36,5122,0
M5Z.DE,D,20180824,000000,35.9,36.4,35.9,36.3,1939,0
M5Z.DE,D,20180827,000000,36.7,36.7,36.05,36.1,2502,0
M5Z.DE,D,20180828,000000,36.35,36.7,36,36,5533,0
M5Z.DE,D,20180829,000000,36.6,37,35.65,37,5541,0
M5Z.DE,D,20180830,000000,37,37,36.2,36.45,3675,0
M5Z.DE,D,20180831,000000,36.05,36.75,36,36.05,1414,0
M5Z.DE,D,20180903,000000,36.1,36.2,35.85,36,1389,0
M5Z.DE,D,20180904,000000,36.05,36.35,35.8,35.9,7310,0
M5Z.DE,D,20180905,000000,35.45,36.45,35.45,36,9616,0
M5Z.DE,D,20180906,000000,35.85,35.85,35.25,35.65,6173,0
M5Z.DE,D,20180907,000000,35.45,35.5,33.65,34.9,15273,0
M5Z.DE,D,20180910,000000,35,36.65,35,36.4,6136,0
M5Z.DE,D,20180911,000000,36.5,36.5,35.6,36.1,3127,0
M5Z.DE,D,20180912,000000,36,36.3,34.3,35.8,10932,0
M5Z.DE,D,20180913,000000,35.5,36.35,35.5,36,5325,0
M5Z.DE,D,20180914,000000,35.8,36.6,35.8,36.3,4646,0
M5Z.DE,D,20180917,000000,36.2,36.6,36,36.6,2731,0
M5Z.DE,D,20180918,000000,36.2,36.85,36.1,36.85,4665,0
M5Z.DE,D,20180919,000000,36.6,36.9,36.25,36.4,4994,0
M5Z.DE,D,20180920,000000,36.2,37,36,36.8,5979,0
M5Z.DE,D,20180921,000000,36.5,37,35.85,36.65,8713,0
M5Z.DE,D,20180924,000000,36.25,36.95,36.2,36.8,4711,0
M5Z.DE,D,20180925,000000,36.4,37,36.35,36.8,2626,0
M5Z.DE,D,20180926,000000,36.9,37,36.5,36.8,5902,0
M5Z.DE,D,20180927,000000,36.7,36.9,35.7,36.9,9857,0
M5Z.DE,D,20180928,000000,36.75,36.75,35.8,36.45,3858,0
M5Z.DE,D,20181001,000000,36.45,36.75,36,36.7,9065,0
M5Z.DE,D,20181002,000000,36.35,37.2,36.35,36.9,5819,0
M5Z.DE,D,20181004,000000,36.9,37.1,36.6,36.6,2698,0
M5Z.DE,D,20181005,000000,36.3,36.3,35.5,35.75,13564,0
M5Z.DE,D,20181008,000000,36.1,36.1,35.4,35.4,2768,0
M5Z.DE,D,20181009,000000,35.3,35.4,34.6,35.25,8369,0
M5Z.DE,D,20181010,000000,34.9,35,30.8,31.9,34682,0
M5Z.DE,D,20181011,000000,31.05,31.95,30.3,30.5,9955,0
M5Z.DE,D,20181012,000000,31.25,31.9,30.95,31.5,6991,0
M5Z.DE,D,20181015,000000,31.2,31.5,31.2,31.25,1115,0
M5Z.DE,D,20181016,000000,31.05,31.9,31.05,31.7,3886,0
M5Z.DE,D,20181017,000000,31.9,32.7,30.35,30.6,10538,0
M5Z.DE,D,20181018,000000,30.6,30.8,29.5,29.5,8806,0
M5Z.DE,D,20181019,000000,29.55,30,29.55,29.6,6403,0
M5Z.DE,D,20181022,000000,29.9,30,29.55,29.55,1291,0
M5Z.DE,D,20181023,000000,29.6,29.6,26.65,27.25,21836,0
M5Z.DE,D,20181024,000000,27.5,27.7,25.55,25.55,15595,0
M5Z.DE,D,20181025,000000,25.55,26.15,23,23,32597,0
M5Z.DE,D,20181026,000000,23.7,24.75,23.05,24.25,13534,0
M5Z.DE,D,20181029,000000,24.3,25.7,24.15,25.35,6995,0
M5Z.DE,D,20181030,000000,25.9,27.2,25.7,27,7094,0
M5Z.DE,D,20181031,000000,26.7,28.3,26.7,27.9,8424,0
M5Z.DE,D,20181101,000000,27.95,29.2,27.95,28.3,10318,0
M5Z.DE,D,20181102,000000,29,29.1,27.6,28.3,6894,0
M5Z.DE,D,20181105,000000,28.7,28.7,27.6,28.1,3817,0
M5Z.DE,D,20181106,000000,27.95,28.95,27.7,28,5431,0
M5Z.DE,D,20181107,000000,28.3,28.55,26.3,27.15,11255,0
M5Z.DE,D,20181108,000000,27.15,28,26.95,27.25,6732,0
M5Z.DE,D,20181109,000000,27.7,28.45,27.5,28.45,4508,0
M5Z.DE,D,20181112,000000,28.7,28.7,27,27.1,6888,0
M5Z.DE,D,20181113,000000,27.2,27.2,27,27.05,3547,0
M5Z.DE,D,20181114,000000,27.25,28.05,27.2,27.6,6433,0
M5Z.DE,D,20181115,000000,27.6,27.6,27.1,27.45,1768,0
M5Z.DE,D,20181116,000000,27.85,27.85,26.5,26.6,6518,0
M5Z.DE,D,20181119,000000,27,27.1,26.7,26.75,2738,0
M5Z.DE,D,20181120,000000,26.85,26.85,26,26.1,6055,0
M5Z.DE,D,20181121,000000,26.3,26.9,26.1,26.9,3271,0
M5Z.DE,D,20181122,000000,26.7,26.7,26.1,26.25,2057,0
M5Z.DE,D,20181123,000000,26.15,26.15,25.1,25.75,7255,0
M5Z.DE,D,20181126,000000,26.05,27.7,26.05,26.7,7484,0
M5Z.DE,D,20181127,000000,26.4,26.5,25.5,26.3,4798,0
M5Z.DE,D,20181128,000000,26.5,26.5,25.55,25.6,6338,0
M5Z.DE,D,20181129,000000,25.95,25.95,25.6,25.6,4851,0
M5Z.DE,D,20181130,000000,26.05,26.45,25.05,25.7,6200,0
M5Z.DE,D,20181203,000000,27.35,28,26.25,26.35,6282,0
M5Z.DE,D,20181204,000000,26.6,26.6,25.9,25.9,1510,0
M5Z.DE,D,20181205,000000,25,26.2,25,25.4,5362,0
M5Z.DE,D,20181206,000000,25.1,26,24.25,24.55,9118,0
M5Z.DE,D,20181207,000000,24.8,24.8,23.2,23.45,11823,0
M5Z.DE,D,20181210,000000,23.1,23.85,22.8,22.8,5750,0
M5Z.DE,D,20181211,000000,22.65,23.4,22.65,23,6703,0
M5Z.DE,D,20181212,000000,23.1,23.7,22.9,23.45,7910,0
M5Z.DE,D,20181213,000000,24,25,23.1,23.4,4351,0
M5Z.DE,D,20181214,000000,22.75,24.8,22.5,23.3,14579,0
M5Z.DE,D,20181217,000000,23.05,23.05,21.7,22.3,9174,0
M5Z.DE,D,20181218,000000,22.05,22.7,21.55,21.85,4583,0
M5Z.DE,D,20181219,000000,21.7,22,20.55,20.65,6916,0
M5Z.DE,D,20181220,000000,20.75,20.75,20.05,20.05,9393,0
M5Z.DE,D,20181221,000000,20,21.5,19.7,20.4,16502,0
M5Z.DE,D,20181227,000000,20.05,20.9,20.05,20.2,14738,0
