<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCD.DE,D,20181026,000000,94.388759,94.76717,94.388759,94.458102,23428,0
IBCD.DE,D,20181029,000000,94.489801,94.608674,94.149033,94.339229,20335,0
IBCD.DE,D,20181030,000000,94.117334,94.444233,94.117334,94.24215,18303,0
IBCD.DE,D,20181031,000000,94.345173,94.640373,94.261962,94.531406,59024,0
IBCD.DE,D,20181101,000000,94.17677,94.17677,93.546746,93.871664,753,0
IBCD.DE,D,20181102,000000,93.517027,93.869683,93.463535,93.782509,27124,0
IBCD.DE,D,20181105,000000,93.889495,93.974687,93.691374,93.691374,33724,0
IBCD.DE,D,20181106,000000,93.691374,93.834021,93.532877,93.71713,51268,0
IBCD.DE,D,20181107,000000,93.663637,93.808265,93.364474,93.808265,30000,0
IBCD.DE,D,20181108,000000,93.939025,94.038085,93.780528,93.982612,4884,0
IBCD.DE,D,20181109,000000,94.662166,94.662166,94.287718,94.565087,2065,0
IBCD.DE,D,20181112,000000,95.169356,95.397195,95.137656,95.284266,3053,0
IBCD.DE,D,20181113,000000,95.32389,95.40512,94.622542,94.779058,5109,0
IBCD.DE,D,20181114,000000,94.808776,95.000953,94.091578,94.301586,20023,0
IBCD.DE,D,20181115,000000,94.135165,94.771133,93.956856,93.956856,26295,0
IBCD.DE,D,20181116,000000,93.782509,93.911288,93.215884,93.366456,5926,0
IBCD.DE,D,20181119,000000,93.645806,93.645806,92.839454,92.938514,7785,0
IBCD.DE,D,20181120,000000,92.956345,93.354568,92.956345,93.305038,5677,0
IBCD.DE,D,20181121,000000,93.207959,93.50514,93.003894,93.441741,16274,0
IBCD.DE,D,20181122,000000,93.524952,93.564576,93.251545,93.433817,8581,0
IBCD.DE,D,20181123,000000,93.612125,94.141108,93.612125,94.034123,31538,0
IBCD.DE,D,20181126,000000,93.887514,94.113371,93.742885,94.113371,14160,0
IBCD.DE,D,20181127,000000,94.297624,94.345173,94.07771,94.345173,7831,0
IBCD.DE,D,20181128,000000,94.529425,94.529425,94.19262,94.240169,3239,0
IBCD.DE,D,20181129,000000,93.919213,94.277812,93.477403,93.639862,9584,0
IBCD.DE,D,20181130,000000,93.612125,93.919213,93.572501,93.887514,9046,0
IBCD.DE,D,20181203,000000,93.637881,94.258,93.637881,94.030161,14275,0
IBCD.DE,D,20181204,000000,94.07771,94.29168,93.715148,94.29168,10740,0
IBCD.DE,D,20181205,000000,94.416496,94.416496,94.057897,94.071766,4227,0
IBCD.DE,D,20181206,000000,94.170826,94.404609,93.954875,94.220357,8930,0
IBCD.DE,D,20181207,000000,94.224319,94.2263,93.933081,94.051954,5123,0
IBCD.DE,D,20181210,000000,93.691374,94.464045,93.691374,94.464045,5657,0
IBCD.DE,D,20181211,000000,94.343192,95.214924,94.099503,95.214924,4009,0
IBCD.DE,D,20181212,000000,95.220867,95.220867,94.753302,94.951423,5778,0
IBCD.DE,D,20181213,000000,94.63,95.25,94.63,95.154,5131,0
IBCD.DE,D,20181214,000000,95.23,95.88,95.18,95.698,7201,0
IBCD.DE,D,20181217,000000,95.502,95.502,95.132,95.262,64889,0
IBCD.DE,D,20181218,000000,95.328,95.462,95.136,95.34,15552,0
IBCD.DE,D,20181219,000000,95.244,95.38,95.064,95.38,8451,0
IBCD.DE,D,20181220,000000,95.402,95.402,94.578,94.85,14468,0
IBCD.DE,D,20181221,000000,94.238,94.878,94.13,94.628,9073,0
IBCD.DE,D,20181227,000000,94.802,94.838,94.352,94.646,28974,0
IBCD.DE,D,20181228,000000,93.79,94.08,93.708,94.08,4869,0
IBCD.DE,D,20190102,000000,94.336,95.68,94.336,95.68,19739,0
IBCD.DE,D,20190103,000000,95.74,95.8,95.262,95.358,33800,0
IBCD.DE,D,20190104,000000,95.372,95.512,94.998,95.086,5915,0
IBCD.DE,D,20190107,000000,95.08,95.196,94.832,94.832,31965,0
IBCD.DE,D,20190108,000000,94.968,95.218,94.842,95.184,3855,0
IBCD.DE,D,20190109,000000,94.944,95.1,94.654,94.786,12325,0
IBCD.DE,D,20190110,000000,94.808,94.958,94.66,94.816,18338,0
IBCD.DE,D,20190111,000000,94.598,95.28,94.598,95.102,12272,0
IBCD.DE,D,20190114,000000,95.428,95.588,95.096,95.142,7725,0
IBCD.DE,D,20190115,000000,95.08,95.616,95,95.598,2089,0
IBCD.DE,D,20190116,000000,95.526,95.816,95.41,95.816,4885,0
IBCD.DE,D,20190117,000000,95.982,96.13,95.796,96.048,4994,0
IBCD.DE,D,20190118,000000,96.032,96.564,95.866,96.552,16795,0
IBCD.DE,D,20190121,000000,96.36,96.6,96.36,96.568,4662,0
IBCD.DE,D,20190122,000000,96.816,96.9,96.66,96.774,4987,0
IBCD.DE,D,20190123,000000,96.738,96.856,96.586,96.782,2539,0
IBCD.DE,D,20190124,000000,96.936,97.622,96.936,97.296,5945,0
IBCD.DE,D,20190125,000000,97.438,97.536,96.822,96.84,11315,0
IBCD.DE,D,20190128,000000,96.888,96.97,96.532,96.532,18358,0
IBCD.DE,D,20190129,000000,96.66,96.904,96.572,96.85,4312,0
IBCD.DE,D,20190130,000000,96.852,97.078,96.778,96.964,2139,0
IBCD.DE,D,20190131,000000,96.944,97.722,96.944,97.698,3519,0
IBCD.DE,D,20190201,000000,97.854,97.926,97.292,97.31,39974,0
IBCD.DE,D,20190204,000000,97.51,97.668,97.472,97.524,32372,0
IBCD.DE,D,20190205,000000,97.748,98.42,97.74,98.42,6860,0
IBCD.DE,D,20190206,000000,98.572,98.572,98.38,98.442,5780,0
IBCD.DE,D,20190207,000000,98.632,98.918,98.3,98.332,3367,0
IBCD.DE,D,20190208,000000,98.514,98.92,98.514,98.92,5429,0
IBCD.DE,D,20190211,000000,98.98,99.206,98.888,99.194,15326,0
IBCD.DE,D,20190212,000000,99.006,99.13,98.88,98.88,5789,0
IBCD.DE,D,20190213,000000,98.954,99.138,98.828,99.08,6421,0
IBCD.DE,D,20190214,000000,99.138,99.418,98.946,99.144,34900,0
IBCD.DE,D,20190215,000000,99.214,99.386,99.16,99.306,3336,0
IBCD.DE,D,20190218,000000,99.15,99.154,98.742,99.048,10651,0
IBCD.DE,D,20190219,000000,99.194,99.266,98.8,98.93,4047,0
IBCD.DE,D,20190220,000000,98.85,98.932,98.472,98.472,5816,0
IBCD.DE,D,20190221,000000,98.66,98.724,98.304,98.528,8279,0
IBCD.DE,D,20190222,000000,98.582,98.858,98.486,98.832,3321,0
IBCD.DE,D,20190225,000000,98.726,98.812,98.494,98.762,4667,0
IBCD.DE,D,20190226,000000,98.826,98.938,98.65,98.782,1560,0
IBCD.DE,D,20190227,000000,98.562,98.656,98.234,98.458,3603,0
IBCD.DE,D,20190228,000000,98.45,98.45,98.078,98.276,17607,0
IBCD.DE,D,20190301,000000,98.286,98.564,98.06,98.22,16484,0
IBCD.DE,D,20190304,000000,98.44,98.894,98.44,98.894,3572,0
IBCD.DE,D,20190305,000000,98.84,98.988,98.61,98.988,4822,0
IBCD.DE,D,20190306,000000,99.214,99.214,98.87,99.026,4382,0
IBCD.DE,D,20190307,000000,98.986,99.99,98.94,99.99,3672,0
IBCD.DE,D,20190308,000000,100.3,100.3,99.788,99.844,4029,0
IBCD.DE,D,20190311,000000,99.926,100.135,99.716,100.125,5539,0
IBCD.DE,D,20190312,000000,99.756,100.03,99.534,99.856,1995,0
IBCD.DE,D,20190313,000000,99.97,100.01,99.676,99.77,4993,0
IBCD.DE,D,20190314,000000,98.436,98.848,98.3,98.684,2884,0
IBCD.DE,D,20190315,000000,98.57,98.924,98.52,98.782,3024,0
IBCD.DE,D,20190318,000000,98.632,98.816,98.44,98.816,7102,0
IBCD.DE,D,20190319,000000,98.632,98.67,98.414,98.54,15242,0
IBCD.DE,D,20190320,000000,98.71,98.74,98.438,98.518,19596,0
IBCD.DE,D,20190321,000000,98.78,99.416,98.712,99.416,22016,0
IBCD.DE,D,20190322,000000,99.16,100.59,99.152,100.48,8692,0
IBCD.DE,D,20190325,000000,100.33,100.5,99.976,100.5,3830,0
IBCD.DE,D,20190326,000000,100.3,100.82,100.21,100.82,7533,0
IBCD.DE,D,20190327,000000,101.145,101.4,101.115,101.21,17086,0
IBCD.DE,D,20190328,000000,101.665,101.665,101.26,101.455,7336,0
IBCD.DE,D,20190329,000000,101.5,101.6,101.24,101.6,22341,0
IBCD.DE,D,20190401,000000,101.38,101.38,101.19,101.27,16160,0
IBCD.DE,D,20190402,000000,101.445,101.625,101.345,101.625,17306,0
IBCD.DE,D,20190403,000000,101.09,101.09,100.69,100.9,18209,0
IBCD.DE,D,20190404,000000,101.19,101.275,101,101.275,40444,0
IBCD.DE,D,20190405,000000,101.13,101.5,100.97,101.445,18277,0
IBCD.DE,D,20190408,000000,101.57,101.57,100.84,101.095,14214,0
IBCD.DE,D,20190409,000000,101.115,101.23,100.805,101.23,5614,0
IBCD.DE,D,20190410,000000,101.205,101.5,101,101.45,17308,0
IBCD.DE,D,20190411,000000,101.415,101.56,101.355,101.56,41598,0
IBCD.DE,D,20190412,000000,101.28,101.28,100.72,101.065,22414,0
IBCD.DE,D,20190415,000000,101.05,101.195,100.92,101.055,7508,0
IBCD.DE,D,20190416,000000,101.07,101.14,100.87,100.99,50267,0
IBCD.DE,D,20190417,000000,100.81,100.885,100.57,100.885,24761,0
IBCD.DE,D,20190418,000000,101,101.52,101,101.37,28581,0
IBCD.DE,D,20190423,000000,101.275,101.75,101.065,101.67,7941,0
IBCD.DE,D,20190424,000000,102,102.445,101.83,102.445,20073,0
IBCD.DE,D,20190425,000000,102.815,102.875,102.51,102.78,19560,0
IBCD.DE,D,20190426,000000,102.685,103.055,102.685,102.96,19157,0
IBCD.DE,D,20190429,000000,102.98,102.98,102.505,102.605,7038,0
IBCD.DE,D,20190430,000000,102.485,102.485,101.92,102.245,18770,0
IBCD.DE,D,20190502,000000,102.33,102.33,101.835,101.925,53070,0
IBCD.DE,D,20190503,000000,102.3,102.485,102.06,102.215,13193,0
IBCD.DE,D,20190506,000000,102.525,102.57,102.275,102.49,71297,0
IBCD.DE,D,20190507,000000,102.405,102.755,102.395,102.595,12581,0
IBCD.DE,D,20190508,000000,102.325,102.67,102.29,102.335,9974,0
IBCD.DE,D,20190509,000000,102.3,102.47,101.765,101.795,44761,0
IBCD.DE,D,20190510,000000,101.79,102.005,101.62,101.71,7861,0
IBCD.DE,D,20190513,000000,101.98,102.055,101.64,102.025,11399,0
IBCD.DE,D,20190514,000000,101.86,102.25,101.81,102.13,11259,0
IBCD.DE,D,20190515,000000,102.35,102.8,102.345,102.445,24589,0
IBCD.DE,D,20190516,000000,102.7,102.83,102.545,102.72,15852,0
IBCD.DE,D,20190517,000000,102.92,103.085,102.805,103,45658,0
IBCD.DE,D,20190520,000000,103.05,103.05,102.68,102.75,19813,0
IBCD.DE,D,20190521,000000,102.795,102.93,102.505,102.7,15122,0
IBCD.DE,D,20190522,000000,102.79,103.02,102.655,102.825,45073,0
IBCD.DE,D,20190523,000000,103.055,103.38,102.935,102.98,130650,0
IBCD.DE,D,20190524,000000,102.785,102.975,102.755,102.895,19078,0
IBCD.DE,D,20190527,000000,102.9,103.145,102.9,103.075,167448,0
IBCD.DE,D,20190528,000000,103.235,103.42,103.12,103.24,119062,0
IBCD.DE,D,20190529,000000,103.59,103.785,103.53,103.785,26711,0
IBCD.DE,D,20190530,000000,103.68,104.035,103.54,103.935,18068,0
IBCD.DE,D,20190531,000000,104.385,104.42,103.805,104.08,29164,0
IBCD.DE,D,20190603,000000,104.21,104.495,103.73,103.73,36297,0
IBCD.DE,D,20190604,000000,103.47,103.75,103.4,103.655,50214,0
IBCD.DE,D,20190605,000000,103.82,103.825,103.32,103.67,41723,0
IBCD.DE,D,20190606,000000,103.975,104.135,103.53,103.53,21264,0
IBCD.DE,D,20190607,000000,103.835,103.835,103.565,103.655,41727,0
IBCD.DE,D,20190611,000000,103.565,103.565,103.155,103.525,16070,0
IBCD.DE,D,20190612,000000,103.48,103.65,103.355,103.44,21914,0
IBCD.DE,D,20190613,000000,102.885,103.27,102.885,103.265,20137,0
IBCD.DE,D,20190614,000000,103.51,103.875,103.405,103.875,10263,0
IBCD.DE,D,20190617,000000,103.88,103.88,103.56,103.765,7484,0
IBCD.DE,D,20190618,000000,103.775,104.935,103.775,104.935,19689,0
IBCD.DE,D,20190619,000000,104.795,104.795,104.33,104.34,4127,0
IBCD.DE,D,20190620,000000,105.135,105.14,104.555,105.14,635,0
IBCD.DE,D,20190621,000000,104.85,104.995,104.415,104.415,32433,0
IBCD.DE,D,20190624,000000,104.09,104.29,103.945,104.185,22678,0
IBCD.DE,D,20190625,000000,104.28,104.345,104.045,104.125,19711,0
IBCD.DE,D,20190626,000000,104,104.245,103.765,103.84,16722,0
IBCD.DE,D,20190627,000000,103.97,104.27,103.8,104.27,16428,0
IBCD.DE,D,20190628,000000,104.39,104.59,104.2,104.535,8579,0
IBCD.DE,D,20190701,000000,105.19,105.485,104.855,105.445,77460,0
IBCD.DE,D,20190702,000000,105.705,105.87,105.4,105.79,20117,0
IBCD.DE,D,20190703,000000,106.15,106.35,105.93,106.35,37495,0
IBCD.DE,D,20190704,000000,106.23,106.525,106.23,106.525,15131,0
IBCD.DE,D,20190705,000000,106.62,106.62,105.62,105.995,34043,0
IBCD.DE,D,20190708,000000,106.155,106.155,105.905,106.02,30993,0
IBCD.DE,D,20190709,000000,105.975,105.975,105.68,105.685,8149,0
IBCD.DE,D,20190710,000000,105.41,105.675,105.1,105.44,44222,0
IBCD.DE,D,20190711,000000,105.395,105.44,105.175,105.255,20198,0
IBCD.DE,D,20190712,000000,104.765,104.945,104.63,104.685,21138,0
IBCD.DE,D,20190715,000000,104.555,105.1,104.555,105.1,18079,0
IBCD.DE,D,20190716,000000,105.105,105.39,104.98,105.11,8691,0
IBCD.DE,D,20190717,000000,105.55,105.55,105.26,105.425,7421,0
IBCD.DE,D,20190718,000000,105.615,105.85,105.415,105.415,7437,0
IBCD.DE,D,20190719,000000,105.53,106,105.495,105.955,7833,0
IBCD.DE,D,20190722,000000,105.99,106.2,105.76,106.105,25681,0
IBCD.DE,D,20190723,000000,106.505,106.855,106.41,106.8,13692,0
IBCD.DE,D,20190724,000000,106.785,107.19,106.775,107,10058,0
IBCD.DE,D,20190725,000000,107.4,107.855,106.355,106.81,24218,0
IBCD.DE,D,20190726,000000,107.165,107.325,107.02,107.325,34017,0
IBCD.DE,D,20190729,000000,107.305,107.435,107.115,107.115,45966,0
IBCD.DE,D,20190730,000000,107.16,107.17,106.665,106.75,47176,0
IBCD.DE,D,20190731,000000,106.8,107.4,106.785,107.4,38234,0
IBCD.DE,D,20190801,000000,108.13,108.66,107.895,108.54,23793,0
IBCD.DE,D,20190802,000000,108.935,109,108.245,108.245,18031,0
IBCD.DE,D,20190805,000000,108.765,108.805,107.55,107.55,10559,0
IBCD.DE,D,20190806,000000,107.51,108.235,107.47,107.935,11180,0
IBCD.DE,D,20190807,000000,108.445,108.97,108.235,108.295,13618,0
IBCD.DE,D,20190808,000000,108.05,108.335,107.96,108.13,21796,0
IBCD.DE,D,20190809,000000,108.72,108.72,108.29,108.29,28444,0
IBCD.DE,D,20190812,000000,108.265,108.865,108.265,108.54,38795,0
IBCD.DE,D,20190813,000000,109.255,109.255,108.625,108.88,14996,0
IBCD.DE,D,20190814,000000,108.985,109.78,108.985,109.525,32810,0
IBCD.DE,D,20190815,000000,109.655,110.395,109.655,110.38,14177,0
IBCD.DE,D,20190816,000000,110.615,110.84,110.25,110.605,22584,0
IBCD.DE,D,20190819,000000,110.77,110.77,110.14,110.49,12001,0
IBCD.DE,D,20190820,000000,110.86,111.155,110.76,110.94,10679,0
IBCD.DE,D,20190821,000000,110.715,111.265,110.61,111.25,8597,0
IBCD.DE,D,20190822,000000,111.695,111.695,111.11,111.295,50006,0
IBCD.DE,D,20190823,000000,111.19,111.42,110.76,110.76,38401,0
IBCD.DE,D,20190826,000000,111.095,111.51,111.095,111.415,56187,0
IBCD.DE,D,20190827,000000,111.41,112.03,111.29,111.975,35101,0
IBCD.DE,D,20190828,000000,112.045,112.4,111.98,112.17,42783,0
IBCD.DE,D,20190829,000000,112.17,112.235,111.865,111.875,47864,0
IBCD.DE,D,20190830,000000,111.915,112.635,111.915,112.635,29685,0
IBCD.DE,D,20190902,000000,112.42,112.96,112.42,112.89,55515,0
IBCD.DE,D,20190903,000000,113.405,113.49,112.73,113.145,29862,0
IBCD.DE,D,20190904,000000,112.77,112.77,112.11,112.35,21221,0
IBCD.DE,D,20190905,000000,112.36,112.36,111.22,111.42,26484,0
IBCD.DE,D,20190906,000000,111.735,111.825,111.325,111.68,12255,0
IBCD.DE,D,20190909,000000,112.12,112.12,111.015,111.08,39502,0
IBCD.DE,D,20190910,000000,110.8,111.27,110.65,110.65,16933,0
IBCD.DE,D,20190911,000000,110.485,110.875,110.105,110.86,12837,0
IBCD.DE,D,20190912,000000,110.05,110.965,109.12,109.165,36682,0
IBCD.DE,D,20190913,000000,108.285,108.5,107.93,107.93,25401,0
IBCD.DE,D,20190916,000000,107.94,108.93,107.82,108.725,33265,0
IBCD.DE,D,20190917,000000,109,109.12,108.55,108.695,12006,0
IBCD.DE,D,20190918,000000,108.77,109.275,108.77,109.22,7121,0
IBCD.DE,D,20190919,000000,109.22,109.475,108.915,109.475,19277,0
IBCD.DE,D,20190920,000000,109.595,110.17,109.325,110.07,14043,0
IBCD.DE,D,20190923,000000,110.215,111.2,110.195,110.85,34228,0
IBCD.DE,D,20190924,000000,110.975,110.975,110.615,110.81,25351,0
IBCD.DE,D,20190925,000000,110.82,111.12,110.75,110.93,32186,0
IBCD.DE,D,20190926,000000,111.11,111.24,110.915,111.12,8148,0
IBCD.DE,D,20190927,000000,111.57,111.57,110.955,111.05,7504,0
IBCD.DE,D,20191001,000000,111.995,112.005,111.11,111.855,41176,0
IBCD.DE,D,20191002,000000,111.74,111.99,111.33,111.39,63962,0
IBCD.DE,D,20191004,000000,111.79,111.965,111.57,111.94,6950,0
IBCD.DE,D,20191007,000000,112.14,112.14,111.43,111.625,11641,0
IBCD.DE,D,20191008,000000,111.605,112.01,111.4,111.88,15196,0
IBCD.DE,D,20191009,000000,111.84,111.84,111.28,111.345,20594,0
IBCD.DE,D,20191010,000000,111.115,111.115,110.4,110.545,39822,0
IBCD.DE,D,20191011,000000,110.645,110.7,109.665,109.68,22089,0
IBCD.DE,D,20191014,000000,110.37,110.56,110.32,110.355,59444,0
IBCD.DE,D,20191015,000000,110.29,110.875,110,110.085,24114,0
IBCD.DE,D,20191016,000000,110.05,110.43,109.8,109.8,46314,0
IBCD.DE,D,20191017,000000,109.855,109.855,108.88,109.475,6737,0
IBCD.DE,D,20191018,000000,109.475,109.555,109.26,109.46,5800,0
IBCD.DE,D,20191021,000000,109.005,109.24,108.675,109.195,9794,0
IBCD.DE,D,20191022,000000,109.34,109.69,109.2,109.39,9475,0
IBCD.DE,D,20191023,000000,109.64,110.025,109.59,109.755,7089,0
IBCD.DE,D,20191024,000000,109.75,110.175,109.195,110.175,27323,0
IBCD.DE,D,20191025,000000,110,110.19,109.72,110.165,8978,0
IBCD.DE,D,20191028,000000,109.56,109.725,109.525,109.565,5755,0
IBCD.DE,D,20191029,000000,109.835,110,109.225,109.34,19682,0
IBCD.DE,D,20191030,000000,109.205,109.365,109.12,109.2,9308,0
IBCD.DE,D,20191031,000000,109.325,109.88,109.24,109.64,14347,0
IBCD.DE,D,20191101,000000,109.89,110.11,109.65,109.655,11332,0
IBCD.DE,D,20191104,000000,109.645,109.69,109.52,109.635,79569,0
IBCD.DE,D,20191105,000000,109.455,109.705,109.35,109.565,67292,0
IBCD.DE,D,20191106,000000,109.49,109.915,109.44,109.915,36418,0
IBCD.DE,D,20191107,000000,110.055,110.055,109.48,109.735,21306,0
IBCD.DE,D,20191108,000000,109.765,110.015,109.52,109.935,14293,0
IBCD.DE,D,20191111,000000,109.87,109.92,109.49,109.6,22554,0
IBCD.DE,D,20191112,000000,109.775,109.9,109.63,109.71,13980,0
IBCD.DE,D,20191113,000000,109.96,110.305,109.96,110.285,15671,0
IBCD.DE,D,20191114,000000,110.515,110.85,110.49,110.675,4712,0
IBCD.DE,D,20191115,000000,110.72,110.72,110.27,110.39,16535,0
IBCD.DE,D,20191118,000000,110.305,110.365,110.045,110.205,8677,0
IBCD.DE,D,20191119,000000,110.27,110.385,110.21,110.335,6839,0
IBCD.DE,D,20191120,000000,111.035,111.045,110.61,110.62,7882,0
IBCD.DE,D,20191121,000000,110.62,110.675,110.35,110.56,15661,0
IBCD.DE,D,20191122,000000,110.375,111.11,110.195,111.06,42678,0
IBCD.DE,D,20191125,000000,111,111.71,111,111.7,15399,0
IBCD.DE,D,20191126,000000,111.7,112,111.7,111.955,18209,0
IBCD.DE,D,20191127,000000,112,112.075,111.8,112.005,37273,0
IBCD.DE,D,20191128,000000,112.19,112.19,111.86,111.905,22239,0
IBCD.DE,D,20191129,000000,111.87,112.2,111.595,111.72,4723,0
IBCD.DE,D,20191202,000000,111.235,111.335,110.43,110.455,23106,0
IBCD.DE,D,20191203,000000,110.42,111.375,110.42,111.36,9107,0
IBCD.DE,D,20191204,000000,111.505,111.505,110.825,110.9,14309,0
IBCD.DE,D,20191205,000000,111.365,111.365,110.715,110.82,10812,0
IBCD.DE,D,20191206,000000,110.8,111.5,110.8,111.395,5249,0
IBCD.DE,D,20191209,000000,111.4,111.46,111.305,111.405,6176,0
IBCD.DE,D,20191210,000000,111.275,111.395,110.9,110.9,25527,0
IBCD.DE,D,20191211,000000,111.33,111.33,111,111.21,5125,0
IBCD.DE,D,20191212,000000,109.95,110.1,109.48,109.615,13786,0
IBCD.DE,D,20191213,000000,109.075,110.345,109,110.345,10582,0
IBCD.DE,D,20191216,000000,110.26,110.325,109.92,109.95,43166,0
IBCD.DE,D,20191217,000000,109.98,110.34,109.76,109.76,15811,0
IBCD.DE,D,20191218,000000,110.21,110.21,109.89,109.915,12433,0
IBCD.DE,D,20191219,000000,110.08,110.12,109.65,110.06,14511,0
IBCD.DE,D,20191220,000000,110.1,110.46,109.84,110.46,13822,0
IBCD.DE,D,20191223,000000,110.635,110.635,110.305,110.305,20360,0
IBCD.DE,D,20191227,000000,110.355,110.41,110.02,110.08,28999,0
IBCD.DE,D,20191230,000000,109.88,109.88,109.49,109.59,5654,0
IBCD.DE,D,20200102,000000,109.2,110.26,109.2,109.89,26039,0
IBCD.DE,D,20200103,000000,110.535,110.765,110.205,110.205,31056,0
IBCD.DE,D,20200106,000000,110.49,110.49,109.785,109.785,27665,0
IBCD.DE,D,20200107,000000,109.88,110.31,109.84,110.22,42386,0
IBCD.DE,D,20200108,000000,110.27,110.63,110.125,110.49,30831,0
IBCD.DE,D,20200109,000000,110.24,110.365,110.115,110.24,21734,0
IBCD.DE,D,20200110,000000,110.59,111.1,110.59,111.045,21542,0
IBCD.DE,D,20200113,000000,110.975,110.98,110.485,110.485,13670,0
IBCD.DE,D,20200114,000000,110.385,110.815,110.385,110.66,15656,0
IBCD.DE,D,20200115,000000,110.905,110.95,110.56,110.605,25546,0
IBCD.DE,D,20200116,000000,110.795,111.07,110.605,110.885,65448,0
IBCD.DE,D,20200117,000000,110.925,111.45,110.695,111.45,7242,0
IBCD.DE,D,20200120,000000,111.515,111.625,111.42,111.57,26085,0
IBCD.DE,D,20200121,000000,111.535,112.04,111.39,111.935,15883,0
IBCD.DE,D,20200122,000000,112.135,112.45,111.935,112.165,54831,0
IBCD.DE,D,20200123,000000,112.375,112.885,112.265,112.88,26236,0
IBCD.DE,D,20200124,000000,112.45,113.185,112.45,113.15,13611,0
IBCD.DE,D,20200127,000000,113.41,113.625,113.11,113.315,11960,0
IBCD.DE,D,20200128,000000,113.58,113.755,113.4,113.48,20701,0
IBCD.DE,D,20200129,000000,113.595,113.985,113.595,113.865,34791,0
IBCD.DE,D,20200130,000000,114.035,114.035,113.435,113.58,50281,0
IBCD.DE,D,20200131,000000,113.765,113.765,113.21,113.29,15965,0
IBCD.DE,D,20200203,000000,113.445,113.8,113.32,113.535,43684,0
IBCD.DE,D,20200204,000000,113.535,113.565,113.14,113.565,24798,0
IBCD.DE,D,20200205,000000,113.495,113.73,113.28,113.73,5267,0
IBCD.DE,D,20200206,000000,113.825,114.115,113.75,114.07,7200,0
IBCD.DE,D,20200207,000000,114.44,114.805,114.42,114.785,25341,0
IBCD.DE,D,20200210,000000,114.66,115.315,114.66,115.28,7170,0
IBCD.DE,D,20200211,000000,115.21,115.435,115.06,115.28,9531,0
IBCD.DE,D,20200212,000000,115.05,115.325,114.9,115.31,7354,0
IBCD.DE,D,20200213,000000,115.69,115.95,115.615,115.76,21730,0
IBCD.DE,D,20200214,000000,115.97,116.215,115.96,116.215,5121,0
IBCD.DE,D,20200217,000000,116.135,116.35,116,116.32,8120,0
IBCD.DE,D,20200218,000000,116.61,117.045,116.515,116.645,49018,0
IBCD.DE,D,20200219,000000,116.825,116.99,116.65,116.735,7904,0
IBCD.DE,D,20200220,000000,116.745,117.08,116.51,116.9,18800,0
IBCD.DE,D,20200221,000000,117.31,117.38,116.73,116.73,11350,0
IBCD.DE,D,20200224,000000,117.09,117.46,116.8,116.83,46870,0
IBCD.DE,D,20200225,000000,116.835,117.155,116.53,116.63,14848,0
IBCD.DE,D,20200226,000000,116.525,116.685,115.565,116.35,38245,0
IBCD.DE,D,20200227,000000,115.975,115.975,114.55,114.8,41828,0
IBCD.DE,D,20200228,000000,114.35,115.05,113.91,114.825,44780,0
IBCD.DE,D,20200302,000000,115.095,115.41,113.905,113.98,51914,0
IBCD.DE,D,20200303,000000,114.36,115.225,113.895,115.1,50174,0
IBCD.DE,D,20200304,000000,115.745,116.155,115.455,115.75,34682,0
IBCD.DE,D,20200305,000000,115.445,115.445,114.65,115.1,11538,0
IBCD.DE,D,20200306,000000,115.29,115.29,113.35,114.105,25035,0
IBCD.DE,D,20200309,000000,112.37,112.75,109.56,109.925,61398,0
IBCD.DE,D,20200310,000000,109.005,111.52,109.005,109.455,74047,0
IBCD.DE,D,20200311,000000,109.015,110.24,107.86,108.2,26590,0
IBCD.DE,D,20200312,000000,103.91,104.5,100.405,103.43,33731,0
IBCD.DE,D,20200313,000000,100.515,106.235,100.1,106.235,27949,0
IBCD.DE,D,20200316,000000,105.41,105.425,98.788,103.145,104728,0
IBCD.DE,D,20200317,000000,102.9,105.43,101.745,102.535,71516,0
IBCD.DE,D,20200318,000000,99.612,99.612,95.89,98.152,105616,0
IBCD.DE,D,20200319,000000,96.27,96.27,93.604,95.716,20592,0
IBCD.DE,D,20200320,000000,93.532,96.7,93.532,96.298,17500,0
IBCD.DE,D,20200323,000000,94.348,101.5,92.694,99.3,12182,0
IBCD.DE,D,20200324,000000,98.712,104.945,98.712,102.925,20817,0
IBCD.DE,D,20200325,000000,100.415,106.3,100.415,106.3,43385,0
IBCD.DE,D,20200326,000000,104.995,107,104.795,106.56,19790,0
IBCD.DE,D,20200327,000000,106.215,106.4,103.825,105.07,44122,0
IBCD.DE,D,20200330,000000,106.795,107.6,104.745,107.6,11659,0
IBCD.DE,D,20200331,000000,107.98,109.695,107.125,108.33,28637,0
IBCD.DE,D,20200401,000000,109.385,109.385,107.025,107.385,7748,0
IBCD.DE,D,20200402,000000,107.77,108.325,106.815,108.325,6512,0
IBCD.DE,D,20200403,000000,107.845,108.665,107.565,107.76,4017,0
IBCD.DE,D,20200406,000000,107.5,109.22,107.5,108.89,32550,0
IBCD.DE,D,20200407,000000,108.425,110.145,108.425,109.515,16786,0
IBCD.DE,D,20200408,000000,110.32,110.96,109.23,110.89,30287,0
IBCD.DE,D,20200409,000000,111.005,115.145,110.89,114.685,47046,0
