<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4I1.DE,D,20160609,000000,82.352137,82.877514,82.352137,82.877514,841,0
4I1.DE,D,20160610,000000,82.878438,82.878438,82.444471,82.869204,626,0
4I1.DE,D,20160613,000000,82.869204,82.869204,81.992037,81.992037,85,0
4I1.DE,D,20160614,000000,82.638371,82.638371,81.899704,81.899704,624,0
4I1.DE,D,20160615,000000,81.973571,82.361371,81.908937,82.361371,735,0
4I1.DE,D,20160616,000000,80.634737,81.345704,80.47777,81.345704,1150,0
4I1.DE,D,20160617,000000,83.007704,83.007704,82.121304,82.121304,62,0
4I1.DE,D,20160620,000000,82.961538,83.026171,82.638371,82.638371,325,0
4I1.DE,D,20160621,000000,83.418042,83.585941,83.203504,83.585941,874,0
4I1.DE,D,20160622,000000,83.856446,83.949723,83.119554,83.949723,1212,0
4I1.DE,D,20160623,000000,83.390059,83.390059,83.194176,83.194176,20,0
4I1.DE,D,20160624,000000,83.940396,83.949723,83.399386,83.949723,382,0
4I1.DE,D,20160627,000000,82.737116,82.737116,81.748375,82.699805,435,0
4I1.DE,D,20160628,000000,83.539302,83.641908,82.017947,82.017947,223,0
4I1.DE,D,20160629,000000,83.250142,83.296781,82.550561,82.550561,1790,0
4I1.DE,D,20160704,000000,85.04107,85.90855,85.022414,85.022414,496,0
4I1.DE,D,20160705,000000,84.929137,84.929137,84.929137,84.929137,30,0
4I1.DE,D,20160706,000000,86.337627,86.337627,85.628718,86.28166,875,0
4I1.DE,D,20160707,000000,86.216366,86.580148,86.216366,86.524182,475,0
4I1.DE,D,20160708,000000,85.460818,86.589476,85.460818,86.589476,1584,0
4I1.DE,D,20160711,000000,86.981241,86.981241,86.095105,86.384265,2542,0
4I1.DE,D,20160712,000000,87.102502,87.363679,87.102502,87.363679,224,0
4I1.DE,D,20160713,000000,86.94393,86.94393,86.934602,86.934602,260,0
4I1.DE,D,20160714,000000,86.748047,87.410317,86.580148,86.598804,461,0
4I1.DE,D,20160715,000000,85.666029,86.719131,85.666029,86.719131,173,0
4I1.DE,D,20160718,000000,87.205107,87.662167,87.167796,87.167796,512,0
4I1.DE,D,20160719,000000,86.28166,86.28166,83.884429,83.884429,219,0
4I1.DE,D,20160720,000000,85.24628,85.721995,84.882498,85.721995,905,0
4I1.DE,D,20160721,000000,84.66796,84.66796,83.763168,83.763168,1259,0
4I1.DE,D,20160722,000000,84.173589,84.546699,84.173589,84.182917,2652,0
4I1.DE,D,20160725,000000,84.882498,84.882498,84.770565,84.770565,65,0
4I1.DE,D,20160726,000000,84.789221,84.789221,84.182917,84.182917,604,0
4I1.DE,D,20160727,000000,84.182917,84.322833,82.97031,82.97031,1388,0
4I1.DE,D,20160728,000000,82.22409,82.22409,81.944258,81.944258,676,0
4I1.DE,D,20160729,000000,82.643839,83.408714,82.643839,83.110226,975,0
4I1.DE,D,20160801,000000,83.483336,84.220228,83.334092,83.334092,302,0
4I1.DE,D,20160802,000000,82.932999,83.399386,82.88636,83.203504,160,0
4I1.DE,D,20160803,000000,82.830394,83.007621,82.821066,83.007621,1091,0
4I1.DE,D,20160805,000000,83.119554,83.865774,82.727788,83.865774,1080,0
4I1.DE,D,20160808,000000,83.613924,84.565355,83.613924,83.763168,1392,0
4I1.DE,D,20160809,000000,83.669891,83.669891,82.895688,82.932999,675,0
4I1.DE,D,20160810,000000,82.625183,83.044932,81.897619,83.044932,1385,0
4I1.DE,D,20160811,000000,82.811738,83.295848,82.811738,83.295848,370,0
4I1.DE,D,20160812,000000,82.951654,82.951654,82.205435,82.205435,326,0
4I1.DE,D,20160815,000000,83.147537,83.147537,82.205435,82.270729,911,0
4I1.DE,D,20160816,000000,82.084174,82.084174,81.151399,81.888291,1147,0
4I1.DE,D,20160817,000000,82.298712,82.550561,82.074846,82.550561,361,0
4I1.DE,D,20160818,000000,82.550561,82.550561,82.522578,82.522578,103,0
4I1.DE,D,20160819,000000,82.662494,82.662494,82.364006,82.364006,140,0
4I1.DE,D,20160822,000000,82.410645,82.457284,82.39199,82.457284,415,0
4I1.DE,D,20160823,000000,82.494595,82.531906,82.214762,82.531906,632,0
4I1.DE,D,20160824,000000,82.503923,82.960982,82.503923,82.942327,42,0
4I1.DE,D,20160825,000000,83.016949,83.016949,82.401317,82.569217,650,0
4I1.DE,D,20160826,000000,82.261401,82.550561,82.261401,82.457284,654,0
4I1.DE,D,20160830,000000,83.483336,83.688546,83.436697,83.688546,167,0
4I1.DE,D,20160831,000000,83.46468,83.940396,83.46468,83.940396,261,0
4I1.DE,D,20160901,000000,83.688546,83.688546,83.520647,83.520647,330,0
4I1.DE,D,20160902,000000,83.529975,84.024345,83.529975,84.024345,380,0
4I1.DE,D,20160905,000000,84.75191,85.208969,84.621321,85.208969,442,0
4I1.DE,D,20160906,000000,85.274263,85.283591,84.416111,84.416111,170,0
4I1.DE,D,20160907,000000,85.125019,85.171658,84.649304,84.649304,1069,0
4I1.DE,D,20160908,000000,84.052329,84.238884,84.052329,84.238884,95,0
4I1.DE,D,20160909,000000,83.949723,83.949723,83.949723,83.949723,20,0
4I1.DE,D,20160912,000000,81.337954,82.270729,80.834256,82.270729,6110,0
4I1.DE,D,20160913,000000,83.110226,83.110226,83.110226,83.110226,191,0
4I1.DE,D,20160914,000000,82.102829,82.550561,82.102829,82.121485,381,0
4I1.DE,D,20160915,000000,82.102829,82.121485,82.102829,82.121485,17,0
4I1.DE,D,20160916,000000,82.88636,83.520647,82.737116,82.755772,908,0
4I1.DE,D,20160919,000000,83.110226,83.529975,82.690477,83.007621,1677,0
4I1.DE,D,20160920,000000,82.662494,82.662494,82.662494,82.662494,30,0
4I1.DE,D,20160921,000000,83.483336,83.520647,83.483336,83.520647,1822,0
4I1.DE,D,20160922,000000,84.528044,84.528044,84.528044,84.528044,40,0
4I1.DE,D,20160923,000000,84.87317,84.882498,84.742582,84.75191,134,0
4I1.DE,D,20160926,000000,84.708795,84.708795,83.662774,83.662774,822,0
4I1.DE,D,20160927,000000,83.351795,83.454513,83.351795,83.454513,157,0
4I1.DE,D,20160928,000000,83.662774,83.898365,83.559115,83.719316,106,0
4I1.DE,D,20160929,000000,83.785281,83.785281,82.927733,82.927733,341,0
4I1.DE,D,20160930,000000,81.928831,82.729837,81.928831,82.324622,4048,0
4I1.DE,D,20161004,000000,81.994796,82.626178,81.985373,82.34347,879,0
4I1.DE,D,20161005,000000,80.98647,81.580158,80.61895,80.61895,510,0
4I1.DE,D,20161006,000000,80.797998,80.797998,80.543561,80.543561,30,0
4I1.DE,D,20161007,000000,81.080706,81.080706,81.080706,81.080706,50,0
4I1.DE,D,20161010,000000,81.297449,81.514192,81.174942,81.514192,73,0
4I1.DE,D,20161011,000000,81.306873,81.76863,81.297449,81.316297,213,0
4I1.DE,D,20161012,000000,81.288026,82.277504,81.288026,82.277504,658,0
4I1.DE,D,20161013,000000,81.806324,82.192692,81.7969,82.192692,255,0
4I1.DE,D,20161014,000000,82.286928,82.852344,82.154997,82.852344,512,0
4I1.DE,D,20161017,000000,82.513095,82.513095,81.636699,81.636699,213,0
4I1.DE,D,20161018,000000,82.607331,83.021969,81.240908,82.522518,485,0
4I1.DE,D,20161019,000000,83.069087,83.116205,82.645025,82.645025,503,0
4I1.DE,D,20161020,000000,82.824073,82.824073,82.550789,82.81465,94,0
4I1.DE,D,20161021,000000,82.37174,84.058566,82.37174,83.851247,2077,0
4I1.DE,D,20161024,000000,83.775858,84.002024,83.474302,84.002024,985,0
4I1.DE,D,20161025,000000,84.237614,84.237614,83.549691,83.559115,328,0
4I1.DE,D,20161026,000000,83.577962,83.577962,82.880615,82.880615,406,0
4I1.DE,D,20161027,000000,83.219865,83.427184,82.569636,82.569636,213,0
4I1.DE,D,20161028,000000,82.456553,83.332948,82.258657,83.229289,666,0
4I1.DE,D,20161031,000000,83.144476,83.219865,82.91831,82.91831,140,0
4I1.DE,D,20161101,000000,82.974851,82.974851,81.985373,81.985373,70,0
4I1.DE,D,20161102,000000,81.523616,81.891137,81.231484,81.542463,1367,0
4I1.DE,D,20161103,000000,81.382262,82.041914,81.146672,82.041914,948,0
4I1.DE,D,20161104,000000,81.881713,81.881713,81.137248,81.174942,303,0
4I1.DE,D,20161107,000000,82.484824,82.956004,82.013643,82.956004,982,0
4I1.DE,D,20161108,000000,83.201018,83.540268,82.786379,83.210441,1409,0
4I1.DE,D,20161109,000000,81.646123,82.447129,81.514192,81.853442,920,0
4I1.DE,D,20161110,000000,81.985373,82.362317,78.950971,79.073478,1786,0
4I1.DE,D,20161111,000000,78.885006,79.054631,78.027458,78.027458,1591,0
4I1.DE,D,20161114,000000,78.508062,78.545756,77.27357,77.27357,2342,0
4I1.DE,D,20161115,000000,76.236973,77.085097,76.236973,77.000285,418,0
4I1.DE,D,20161116,000000,76.802389,77.970916,76.802389,77.697632,1066,0
4I1.DE,D,20161117,000000,77.037979,78.621145,77.037979,78.621145,377,0
4I1.DE,D,20161118,000000,78.988666,79.431575,78.922701,79.252527,547,0
4I1.DE,D,20161121,000000,79.224256,79.280798,78.885006,79.148867,790,0
4I1.DE,D,20161122,000000,79.80852,79.912179,79.393881,79.422152,475,0
4I1.DE,D,20161123,000000,79.70486,80.138346,79.422152,79.629471,302,0
4I1.DE,D,20161124,000000,80.17604,80.17604,79.327916,79.327916,315,0
4I1.DE,D,20161125,000000,79.629471,79.629471,79.158291,79.158291,821,0
4I1.DE,D,20161128,000000,79.327916,79.780249,78.460944,79.780249,420,0
4I1.DE,D,20161129,000000,80.41163,80.769727,80.41163,80.769727,239,0
4I1.DE,D,20161130,000000,80.477596,80.666068,80.100651,80.100651,979,0
4I1.DE,D,20161201,000000,78.281895,78.79077,78.263048,78.263048,594,0
4I1.DE,D,20161202,000000,77.30184,77.886104,77.30184,77.886104,400,0
4I1.DE,D,20161205,000000,77.838986,78.517486,77.113368,77.113368,506,0
4I1.DE,D,20161206,000000,77.16991,77.471465,76.642188,77.471465,1358,0
4I1.DE,D,20161207,000000,77.810715,77.970916,77.217028,77.961493,1843,0
4I1.DE,D,20161208,000000,79.064055,79.36561,78.65884,79.36561,235,0
4I1.DE,D,20161209,000000,79.384457,80.364512,79.384457,80.364512,461,0
4I1.DE,D,20161212,000000,80.317394,80.61895,80.110075,80.61895,369,0
4I1.DE,D,20161213,000000,81.080706,81.156095,81.080706,81.156095,94,0
4I1.DE,D,20161214,000000,81.514192,81.655546,81.156095,81.231484,14655,0
4I1.DE,D,20161216,000000,81.76863,82.824073,81.457651,81.457651,208,0
4I1.DE,D,20161219,000000,82.81465,82.81465,82.098456,82.268081,489,0
4I1.DE,D,20161220,000000,83.126896,83.679804,81.601632,83.203159,919,0
4I1.DE,D,20161221,000000,82.402396,83.374751,82.402396,83.374751,836,0
4I1.DE,D,20161222,000000,83.0411,83.594008,82.955304,83.17456,892,0
4I1.DE,D,20161223,000000,83.412883,83.603541,82.898106,83.603541,515,0
4I1.DE,D,20161227,000000,82.907639,83.832331,82.907639,83.088764,808,0
4I1.DE,D,20161228,000000,83.098297,83.841864,82.898106,83.841864,923,0
4I1.DE,D,20161229,000000,82.707448,83.412883,82.145007,83.412883,1580,0
4I1.DE,D,20161230,000000,83.851396,83.851396,82.554922,82.554922,549,0
4I1.DE,D,20170102,000000,83.527278,83.689337,83.527278,83.689337,1166,0
4I1.DE,D,20170103,000000,83.851396,84.099252,83.851396,84.089719,709,0
4I1.DE,D,20170104,000000,83.603541,83.603541,82.535856,82.831376,3350,0
4I1.DE,D,20170105,000000,82.030612,82.030612,82.002014,82.002014,160,0
4I1.DE,D,20170106,000000,82.297534,82.507257,82.297534,82.507257,36,0
4I1.DE,D,20170109,000000,82.74558,83.060166,82.554922,82.554922,1795,0
4I1.DE,D,20170110,000000,81.887619,82.430994,81.468171,81.468171,435,0
4I1.DE,D,20170111,000000,81.982948,82.554922,81.982948,82.411928,2138,0
4I1.DE,D,20170112,000000,81.029658,81.458638,80.429085,81.086855,2494,0
4I1.DE,D,20170113,000000,80.962927,81.124987,80.858066,81.000106,647,0
4I1.DE,D,20170116,000000,80.934329,81.410974,80.934329,80.943862,387,0
4I1.DE,D,20170117,000000,80.467217,82.421461,80.362355,82.421461,2225,0
4I1.DE,D,20170118,000000,82.888573,83.279422,81.5635,83.222225,2286,0
4I1.DE,D,20170119,000000,84.051587,84.051587,83.841864,83.841864,318,0
4I1.DE,D,20170120,000000,84.194581,84.194581,83.803732,84.185048,566,0
4I1.DE,D,20170123,000000,83.889528,83.899061,83.7656,83.899061,412,0
4I1.DE,D,20170124,000000,84.251778,84.861884,84.251778,84.861884,282,0
4I1.DE,D,20170125,000000,84.804687,84.804687,84.804687,84.804687,201,0
4I1.DE,D,20170126,000000,85.128805,86.225089,85.128805,86.015365,683,0
4I1.DE,D,20170127,000000,85.920036,85.920036,85.462457,85.462457,642,0
4I1.DE,D,20170130,000000,85.872371,86.701734,85.529187,85.529187,488,0
4I1.DE,D,20170131,000000,85.367128,85.367128,84.985812,84.985812,424,0
4I1.DE,D,20170201,000000,84.871417,85.109739,84.871417,85.100206,267,0
4I1.DE,D,20170202,000000,86.816129,86.997254,86.692201,86.997254,1161,0
4I1.DE,D,20170203,000000,87.950544,89.227953,87.845682,89.227953,284,0
4I1.DE,D,20170206,000000,89.332814,89.990585,89.332814,89.49392,147,0
4I1.DE,D,20170207,000000,89.571137,89.675999,89.208887,89.675999,546,0
4I1.DE,D,20170208,000000,90.629289,91.639776,90.619756,91.563513,1662,0
4I1.DE,D,20170209,000000,91.372855,91.735105,91.134533,91.71604,306,0
4I1.DE,D,20170210,000000,92.021093,92.173619,91.592112,91.982961,950,0
4I1.DE,D,20170213,000000,91.754171,92.612132,91.754171,92.612132,665,0
4I1.DE,D,20170214,000000,92.44054,92.44054,91.820902,91.820902,920,0
4I1.DE,D,20170215,000000,92.574001,92.926718,92.564468,92.726527,656,0
4I1.DE,D,20170216,000000,92.049691,92.049691,91.401454,91.401454,522,0
4I1.DE,D,20170217,000000,92.278481,92.659797,91.639776,92.574001,1300,0
4I1.DE,D,20170220,000000,93.3271,93.3271,92.678863,92.678863,708,0
4I1.DE,D,20170221,000000,93.317567,93.613087,93.317567,93.451028,1245,0
4I1.DE,D,20170222,000000,94.842831,94.852364,94.404318,94.404318,136,0
4I1.DE,D,20170223,000000,94.757035,95.329009,94.185061,95.329009,1259,0
4I1.DE,D,20170224,000000,95.996312,96.663615,95.033489,96.663615,633,0
4I1.DE,D,20170227,000000,96.949602,97.235589,96.901938,97.187925,665,0
4I1.DE,D,20170228,000000,97.66457,98.09355,97.569241,98.09355,2526,0
4I1.DE,D,20170301,000000,98.903847,99.237499,98.522531,99.046841,1686,0
4I1.DE,D,20170302,000000,99.380492,99.380492,99.380492,99.380492,394,0
4I1.DE,D,20170303,000000,99.475821,99.904802,98.760853,98.951511,3558,0
4I1.DE,D,20170306,000000,98.665524,98.999176,98.045886,98.665524,1940,0
4I1.DE,D,20170307,000000,98.665524,99.475821,98.522531,99.475821,1795,0
4I1.DE,D,20170308,000000,99.857137,99.857137,99.285163,99.380492,3,0
4I1.DE,D,20170309,000000,99.046841,99.332828,98.331873,98.331873,200,0
4I1.DE,D,20170310,000000,99.14217,99.523486,98.522531,98.522531,532,0
4I1.DE,D,20170313,000000,98.236544,98.856182,98.236544,98.474866,870,0
4I1.DE,D,20170314,000000,99.14217,99.14217,98.856182,98.856182,983,0
4I1.DE,D,20170315,000000,99.952466,99.952466,99.618815,99.618815,38,0
4I1.DE,D,20170316,000000,100.047795,100.190789,99.428157,99.714144,900,0
4I1.DE,D,20170320,000000,100.09546,100.238453,100.09546,100.238453,905,0
4I1.DE,D,20170321,000000,100.730642,100.778746,100.105285,100.538224,1016,0
4I1.DE,D,20170322,000000,100.634433,101.115477,100.586329,100.634433,1440,0
4I1.DE,D,20170323,000000,100.778746,101.452208,100.538224,101.307895,640,0
4I1.DE,D,20170324,000000,101.211686,101.211686,98.998883,99.528032,2303,0
4I1.DE,D,20170327,000000,98.517839,98.710257,97.411438,98.710257,1661,0
4I1.DE,D,20170328,000000,99.191301,99.191301,99.191301,99.191301,15,0
4I1.DE,D,20170329,000000,100.249598,101.115477,100.249598,101.115477,235,0
4I1.DE,D,20170330,000000,101.740835,101.740835,101.115477,101.69273,1295,0
4I1.DE,D,20170331,000000,101.788939,101.788939,101.788939,101.788939,15,0
4I1.DE,D,20170403,000000,102.606714,102.606714,101.404104,101.837044,471,0
4I1.DE,D,20170404,000000,101.981357,101.981357,101.981357,101.981357,20,0
4I1.DE,D,20170405,000000,102.029461,102.702923,102.029461,102.702923,773,0
4I1.DE,D,20170406,000000,101.548417,102.751027,101.548417,101.981357,265,0
4I1.DE,D,20170407,000000,102.269983,102.943445,101.404104,102.943445,2115,0
4I1.DE,D,20170410,000000,103.039654,103.377347,102.654819,103.377347,322,0
4I1.DE,D,20170411,000000,102.462401,102.55861,102.462401,102.55861,111,0
4I1.DE,D,20170412,000000,102.654819,103.280176,102.654819,102.847236,374,0
4I1.DE,D,20170413,000000,102.895341,102.895341,102.462401,102.462401,65,0
4I1.DE,D,20170418,000000,103.616907,103.905533,102.799132,103.905533,636,0
4I1.DE,D,20170419,000000,103.32828,103.32828,102.943445,102.943445,50,0
4I1.DE,D,20170420,000000,103.135863,103.135863,98.036795,98.181108,2803,0
4I1.DE,D,20170421,000000,98.710257,98.710257,98.229213,98.710257,309,0
4I1.DE,D,20170424,000000,98.42163,98.517839,97.411438,98.517839,422,0
4I1.DE,D,20170425,000000,99.239405,99.528032,99.239405,99.528032,63,0
4I1.DE,D,20170426,000000,99.960971,100.009076,99.335614,99.431823,1954,0
4I1.DE,D,20170427,000000,98.565943,98.565943,97.603855,97.940586,438,0
4I1.DE,D,20170428,000000,96.978498,97.603855,96.978498,97.507646,793,0
4I1.DE,D,20170502,000000,96.930393,97.796273,96.930393,97.796273,891,0
4I1.DE,D,20170503,000000,96.641767,97.363333,96.256932,97.267124,190,0
4I1.DE,D,20170504,000000,98.036795,98.133004,97.748168,97.988691,2730,0
4I1.DE,D,20170505,000000,96.930393,98.084899,96.930393,98.084899,852,0
4I1.DE,D,20170508,000000,97.459542,99.095092,97.459542,98.950779,424,0
4I1.DE,D,20170509,000000,99.383719,99.816658,98.85457,98.85457,161,0
4I1.DE,D,20170510,000000,98.133004,99.095092,98.133004,98.517839,288,0
4I1.DE,D,20170511,000000,98.181108,98.373526,97.507646,97.940586,503,0
4I1.DE,D,20170512,000000,97.988691,98.277317,97.844377,97.844377,231,0
4I1.DE,D,20170515,000000,98.084899,98.084899,97.844377,97.940586,450,0
4I1.DE,D,20170516,000000,98.036795,98.85457,98.036795,98.85457,112,0
4I1.DE,D,20170517,000000,98.517839,98.758361,98.325421,98.42163,448,0
4I1.DE,D,20170518,000000,97.844377,98.229213,97.844377,98.229213,40,0
4I1.DE,D,20170519,000000,98.229213,98.229213,97.892482,97.892482,125,0
4I1.DE,D,20170522,000000,98.229213,98.806466,98.133004,98.373526,1834,0
4I1.DE,D,20170523,000000,100.105285,100.105285,99.143196,99.143196,275,0
4I1.DE,D,20170524,000000,99.960971,100.49012,99.960971,100.49012,281,0
4I1.DE,D,20170525,000000,101.067373,101.115477,101.067373,101.115477,350,0
4I1.DE,D,20170526,000000,103.280176,103.280176,102.99155,102.99155,60,0
4I1.DE,D,20170529,000000,103.905533,104.097951,102.751027,102.943445,455,0
4I1.DE,D,20170530,000000,103.520698,103.568802,102.895341,102.895341,701,0
4I1.DE,D,20170531,000000,103.857429,104.097951,103.135863,103.232072,228,0
4I1.DE,D,20170601,000000,102.462401,102.462401,102.462401,102.462401,880,0
4I1.DE,D,20170602,000000,103.857429,104.146055,102.943445,102.943445,1812,0
4I1.DE,D,20170606,000000,104.242264,104.530891,103.76122,104.530891,582,0
4I1.DE,D,20170607,000000,104.867622,104.867622,104.097951,104.097951,1059,0
4I1.DE,D,20170608,000000,104.386578,105.300561,104.049847,104.049847,143,0
4I1.DE,D,20170609,000000,104.530891,104.819517,103.905533,104.338473,1639,0
4I1.DE,D,20170612,000000,103.424489,103.424489,102.606714,102.606714,722,0
4I1.DE,D,20170613,000000,102.799132,102.799132,101.548417,101.548417,1742,0
4I1.DE,D,20170614,000000,101.837044,101.837044,101.837044,101.837044,355,0
4I1.DE,D,20170615,000000,103.76122,103.76122,103.76122,103.76122,100,0
4I1.DE,D,20170616,000000,103.616907,103.809325,103.520698,103.520698,399,0
4I1.DE,D,20170619,000000,104.771413,105.492979,104.771413,105.492979,614,0
4I1.DE,D,20170620,000000,105.685397,106.118336,105.685397,105.925919,927,0
4I1.DE,D,20170621,000000,105.76235,105.76235,104.646509,104.646509,385,0
4I1.DE,D,20170622,000000,104.695024,104.695024,103.967301,103.967301,283,0
4I1.DE,D,20170623,000000,104.695024,104.695024,103.627697,103.821756,705,0
4I1.DE,D,20170626,000000,103.870271,103.918786,103.482153,103.870271,119,0
4I1.DE,D,20170627,000000,103.045519,103.239578,101.929678,101.929678,408,0
4I1.DE,D,20170628,000000,100.910866,101.638589,100.280173,101.638589,502,0
4I1.DE,D,20170629,000000,100.910866,100.910866,99.989084,99.989084,313,0
4I1.DE,D,20170630,000000,99.309876,99.309876,99.309876,99.309876,153,0
4I1.DE,D,20170703,000000,100.910866,100.910866,99.989084,100.910866,486,0
4I1.DE,D,20170704,000000,100.619777,100.619777,99.406906,100.571262,209,0
4I1.DE,D,20170705,000000,99.940569,100.862351,99.892054,100.571262,85,0
4I1.DE,D,20170706,000000,100.716807,100.716807,100.377203,100.619777,228,0
4I1.DE,D,20170707,000000,99.84354,100.959381,99.795025,100.910866,260,0
4I1.DE,D,20170710,000000,100.619777,100.619777,99.600965,100.037599,310,0
4I1.DE,D,20170711,000000,100.862351,100.862351,99.455421,99.697995,160,0
4I1.DE,D,20170712,000000,99.552451,100.619777,99.552451,100.619777,25,0
4I1.DE,D,20170713,000000,100.571262,100.571262,99.892054,100.377203,71,0
4I1.DE,D,20170714,000000,100.474232,100.474232,100.474232,100.474232,0,0
4I1.DE,D,20170717,000000,101.15344,101.15344,100.716807,100.716807,85,0
4I1.DE,D,20170718,000000,99.940569,100.328688,99.600965,100.328688,194,0
4I1.DE,D,20170719,000000,99.64948,101.396014,99.64948,101.396014,1003,0
4I1.DE,D,20170720,000000,103.191064,103.191064,99.164332,100.086114,577,0
4I1.DE,D,20170721,000000,99.552451,100.280173,99.552451,99.600965,160,0
4I1.DE,D,20170724,000000,99.455421,99.74651,99.309876,99.74651,737,0
4I1.DE,D,20170725,000000,99.64948,99.64948,98.485124,98.824728,199,0
4I1.DE,D,20170726,000000,98.630669,98.630669,98.630669,98.630669,0,0
4I1.DE,D,20170727,000000,97.757401,98.33958,97.757401,98.33958,10,0
4I1.DE,D,20170728,000000,98.097005,98.097005,92.508096,95.283145,1250,0
4I1.DE,D,20170731,000000,98.776213,98.776213,96.224333,96.224333,2306,0
4I1.DE,D,20170801,000000,96.301956,96.301956,95.836214,95.962352,1130,0
4I1.DE,D,20170802,000000,95.525719,95.525719,94.031462,94.031462,611,0
4I1.DE,D,20170803,000000,94.118789,94.118789,93.041759,93.982947,2656,0
4I1.DE,D,20170804,000000,93.740373,94.545719,93.507502,94.545719,331,0
4I1.DE,D,20170807,000000,94.303145,95.224927,94.215818,95.224927,845,0
4I1.DE,D,20170808,000000,95.448095,95.448095,94.895026,94.904729,214,0
4I1.DE,D,20170809,000000,94.943541,95.603343,94.429284,95.059976,1157,0
4I1.DE,D,20170810,000000,94.953244,95.1376,94.885323,94.885323,110,0
4I1.DE,D,20170811,000000,94.128491,94.61364,93.885917,94.61364,1344,0
4I1.DE,D,20170814,000000,95.66156,95.66156,94.681561,94.681561,10,0
4I1.DE,D,20170815,000000,94.962947,96.301956,94.962947,96.301956,30,0
4I1.DE,D,20170816,000000,97.223738,97.223738,96.544531,97.126709,1601,0
4I1.DE,D,20170817,000000,97.369283,97.805916,97.175223,97.175223,34,0
4I1.DE,D,20170818,000000,96.166115,96.166115,95.021165,95.1376,220,0
4I1.DE,D,20170821,000000,94.1576,95.516016,94.1576,95.23463,628,0
4I1.DE,D,20170822,000000,96.981164,96.981164,95.777996,95.777996,216,0
4I1.DE,D,20170823,000000,94.962947,94.962947,94.565125,94.565125,55,0
4I1.DE,D,20170824,000000,95.642154,95.642154,94.574828,94.895026,359,0
4I1.DE,D,20170825,000000,94.215818,94.371066,92.837997,94.147897,840,0
4I1.DE,D,20170828,000000,93.148492,93.400769,93.148492,93.400769,100,0
4I1.DE,D,20170829,000000,93.148492,93.885917,91.615423,93.808294,586,0
4I1.DE,D,20170830,000000,94.409878,95.059976,94.25463,94.788293,583,0
4I1.DE,D,20170831,000000,95.428689,95.729481,94.943541,95.157006,201,0
4I1.DE,D,20170901,000000,95.351065,95.933244,94.671858,95.904135,750,0
4I1.DE,D,20170904,000000,94.962947,95.49661,94.953244,95.49661,90,0
4I1.DE,D,20170905,000000,95.39958,95.845917,95.39958,95.642154,50,0
4I1.DE,D,20170906,000000,96.088491,96.088491,96.059382,96.059382,400,0
4I1.DE,D,20170907,000000,96.690075,96.728887,94.962947,95.516016,344,0
4I1.DE,D,20170908,000000,95.273442,95.380174,94.545719,94.545719,728,0
4I1.DE,D,20170911,000000,95.176412,95.787699,95.157006,95.690669,158,0
4I1.DE,D,20170912,000000,95.642154,95.66156,94.885323,94.885323,193,0
4I1.DE,D,20170913,000000,95.030868,95.613046,95.030868,95.613046,30,0
4I1.DE,D,20170914,000000,95.321957,95.321957,95.23463,95.23463,5,0
4I1.DE,D,20170915,000000,94.807699,95.098788,94.25463,94.25463,11,0
4I1.DE,D,20170918,000000,94.797996,94.797996,93.89562,94.118789,410,0
4I1.DE,D,20170919,000000,93.410472,93.420175,93.37166,93.420175,82,0
4I1.DE,D,20170920,000000,93.439581,93.439581,92.8477,93.061165,397,0
4I1.DE,D,20170921,000000,92.789482,92.789482,91.955027,91.955027,62,0
4I1.DE,D,20170922,000000,90.916809,91.576611,90.344334,91.576611,305,0
4I1.DE,D,20170925,000000,90.489879,92.469284,90.489879,92.449878,666,0
4I1.DE,D,20170926,000000,92.623835,93.985518,92.623835,93.985518,267,0
4I1.DE,D,20170927,000000,93.92674,93.92674,93.231204,93.231204,1006,0
4I1.DE,D,20170928,000000,93.182223,94.298999,92.927519,93.045075,2753,0
4I1.DE,D,20170929,000000,92.868742,93.534889,92.604242,92.633631,80,0
4I1.DE,D,20171002,000000,93.721018,93.721018,92.721797,93.054871,499,0
4I1.DE,D,20171004,000000,92.085039,92.682612,91.183781,92.682612,569,0
4I1.DE,D,20171005,000000,93.691629,93.691629,92.66302,93.476111,397,0
4I1.DE,D,20171006,000000,92.672816,94.132462,92.594446,92.702205,575,0
4I1.DE,D,20171009,000000,92.192798,95.072905,92.192798,95.072905,63,0
4I1.DE,D,20171010,000000,94.818201,95.072905,94.602683,94.984738,80,0
4I1.DE,D,20171011,000000,95.788033,95.788033,94.387165,94.396961,536,0
4I1.DE,D,20171012,000000,93.916944,94.896572,93.916944,94.553702,187,0
4I1.DE,D,20171013,000000,95.141479,95.748848,94.455739,94.455739,277,0
4I1.DE,D,20171016,000000,95.121886,95.121886,94.220628,94.387165,250,0
4I1.DE,D,20171017,000000,95.680274,95.680274,94.161851,94.161851,41,0
4I1.DE,D,20171018,000000,94.240221,94.240221,93.828777,93.828777,512,0
4I1.DE,D,20171019,000000,93.064667,93.593666,87.128121,89.822098,3149,0
4I1.DE,D,20171020,000000,89.920061,90.948671,89.831895,90.52743,2654,0
4I1.DE,D,20171023,000000,91.340522,91.89891,91.262152,91.89891,1094,0
4I1.DE,D,20171024,000000,91.21317,91.693188,90.125783,90.164968,124,0
