<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20090717,000000,47.278498,47.527786,47.096326,47.182618,83524,0
EL4A.DE,D,20090720,000000,47.642842,47.940071,47.451082,47.55655,64141,0
EL4A.DE,D,20090721,000000,47.748311,48.496176,47.748311,48.237299,74248,0
EL4A.DE,D,20090722,000000,48.275651,48.553704,47.988011,48.457824,86097,0
EL4A.DE,D,20090723,000000,48.544116,49.733029,48.400295,49.733029,219605,0
EL4A.DE,D,20090724,000000,49.435801,50.222018,49.368685,49.368685,148353,0
EL4A.DE,D,20090727,000000,50.030258,50.135726,49.502917,49.608385,98442,0
EL4A.DE,D,20090728,000000,49.886438,50.193254,49.100221,49.215277,418565,0
EL4A.DE,D,20090729,000000,49.138573,50.241194,49.138573,49.848086,160824,0
EL4A.DE,D,20090730,000000,50.30831,51.008235,49.838498,50.854827,119856,0
EL4A.DE,D,20090731,000000,50.960295,50.969883,50.385014,50.567187,133469,0
EL4A.DE,D,20090803,000000,50.528835,51.583516,50.519247,51.573928,164934,0
EL4A.DE,D,20090804,000000,51.199996,51.334228,50.816475,51.334228,12582,0
EL4A.DE,D,20090805,000000,51.113703,51.621868,50.739771,50.739771,30057,0
EL4A.DE,D,20090806,000000,51.104115,51.37258,50.624715,50.854827,96409,0
EL4A.DE,D,20090807,000000,50.538423,51.871157,50.365838,51.784864,161724,0
EL4A.DE,D,20090810,000000,51.362992,51.362992,51.152056,51.209584,61180,0
EL4A.DE,D,20090811,000000,51.410932,51.61228,49.953554,50.049434,124345,0
EL4A.DE,D,20090812,000000,50.183666,50.730183,49.752205,50.643891,54763,0
EL4A.DE,D,20090813,000000,50.979471,51.61228,50.854827,51.152056,92718,0
EL4A.DE,D,20090814,000000,51.257524,51.554752,50.241194,50.241194,21072,0
EL4A.DE,D,20090817,000000,49.848086,49.848086,49.042692,49.349509,170592,0
EL4A.DE,D,20090818,000000,49.474153,49.713853,49.330333,49.589209,76072,0
EL4A.DE,D,20090819,000000,49.263217,49.637149,48.946812,49.531681,40548,0
EL4A.DE,D,20090820,000000,50.154902,50.375426,49.915202,50.317898,168070,0
EL4A.DE,D,20090821,000000,50.394602,51.775276,50.394602,51.631456,220253,0
EL4A.DE,D,20090824,000000,51.890333,52.331381,51.890333,52.331381,65664,0
EL4A.DE,D,20090825,000000,52.072505,52.695726,52.072505,52.542318,160948,0
EL4A.DE,D,20090826,000000,52.446437,52.734078,52.149209,52.331381,222832,0
EL4A.DE,D,20090827,000000,52.225913,52.331381,51.458872,51.765688,108898,0
EL4A.DE,D,20090828,000000,52.245089,52.62861,52.245089,52.264265,65900,0
EL4A.DE,D,20090831,000000,51.736924,52.024565,51.61228,51.80404,79585,0
EL4A.DE,D,20090901,000000,52.101269,52.101269,50.567187,50.567187,248909,0
EL4A.DE,D,20090902,000000,50.509659,50.509659,49.867262,50.385014,396044,0
EL4A.DE,D,20090903,000000,50.30831,50.797299,50.183666,50.231606,219086,0
EL4A.DE,D,20090904,000000,50.701419,50.969883,50.586363,50.854827,199949,0
EL4A.DE,D,20090907,000000,51.439696,51.842393,51.391756,51.80404,169305,0
EL4A.DE,D,20090908,000000,51.880745,52.101269,51.727336,51.823217,64417,0
EL4A.DE,D,20090909,000000,51.727336,52.77243,51.698572,52.753254,41833,0
EL4A.DE,D,20090910,000000,53.10801,53.271007,52.561494,53.079246,1230260,0
EL4A.DE,D,20090911,000000,53.232655,53.501119,53.146362,53.290183,81335,0
EL4A.DE,D,20090914,000000,52.695726,53.15595,52.475201,53.146362,283250,0
EL4A.DE,D,20090915,000000,53.271007,53.453179,52.973778,53.347711,732380,0
EL4A.DE,D,20090916,000000,53.529883,54.105164,53.529883,54.02846,319189,0
EL4A.DE,D,20090917,000000,54.344864,54.402392,54.17228,54.335276,219353,0
EL4A.DE,D,20090918,000000,54.17228,54.450332,54.12434,54.153104,262311,0
EL4A.DE,D,20090921,000000,53.88464,53.88464,53.232655,53.414827,392022,0
EL4A.DE,D,20090922,000000,53.970932,54.41198,53.913404,54.02846,123069,0
EL4A.DE,D,20090923,000000,54.009284,54.431156,53.807935,53.827111,77056,0
EL4A.DE,D,20090924,000000,53.587411,54.373628,53.098422,53.146362,577289,0
EL4A.DE,D,20090925,000000,53.127186,53.15595,52.666962,52.829958,546147,0
EL4A.DE,D,20090928,000000,53.280595,54.143516,52.647786,54.114752,242117,0
EL4A.DE,D,20090929,000000,54.296924,54.498272,53.970932,54.22022,367595,0
EL4A.DE,D,20090930,000000,54.258572,54.3161,53.251831,53.549059,511342,0
EL4A.DE,D,20091001,000000,54.191456,54.191456,52.695726,52.695726,660689,0
EL4A.DE,D,20091002,000000,52.302617,52.398497,51.61228,51.842393,333763,0
EL4A.DE,D,20091005,000000,51.7561,52.197149,51.641044,52.120445,389950,0
EL4A.DE,D,20091006,000000,52.446437,53.510707,52.417673,53.510707,336405,0
EL4A.DE,D,20091007,000000,53.386063,53.827111,53.386063,53.529883,256298,0
EL4A.DE,D,20091008,000000,54.17228,54.22022,53.769583,54.047636,279019,0
EL4A.DE,D,20091009,000000,54.02846,54.421568,53.88464,54.038048,108255,0
EL4A.DE,D,20091012,000000,54.440744,55.083141,54.392804,54.910557,287993,0
EL4A.DE,D,20091013,000000,54.613329,54.737973,54.105164,54.105164,436986,0
EL4A.DE,D,20091014,000000,54.900969,55.466662,54.795501,55.370782,506482,0
EL4A.DE,D,20091015,000000,55.533778,55.533778,55.025613,55.23655,308935,0
EL4A.DE,D,20091016,000000,55.505014,55.735126,54.335276,54.450332,569339,0
EL4A.DE,D,20091019,000000,54.881793,55.409134,54.881793,55.409134,107144,0
EL4A.DE,D,20091020,000000,55.629658,55.76389,54.996849,54.996849,410808,0
EL4A.DE,D,20091021,000000,55.294078,55.294078,54.431156,55.274902,65407,0
EL4A.DE,D,20091022,000000,54.41198,54.718797,54.12434,54.584565,131492,0
EL4A.DE,D,20091023,000000,55.265314,55.33243,54.296924,54.354452,307693,0
EL4A.DE,D,20091026,000000,54.670857,54.824265,53.318947,53.414827,331410,0
EL4A.DE,D,20091027,000000,53.577823,53.673703,53.088834,53.405239,106619,0
EL4A.DE,D,20091028,000000,53.213479,53.213479,52.034153,52.034153,400806,0
EL4A.DE,D,20091029,000000,51.890333,52.983366,51.823217,52.983366,175079,0
EL4A.DE,D,20091030,000000,52.887486,52.96419,51.123291,51.2767,467292,0
EL4A.DE,D,20091102,000000,51.334228,51.794452,51.008235,51.449284,526408,0
EL4A.DE,D,20091103,000000,50.912355,51.017823,50.346662,50.663067,379097,0
EL4A.DE,D,20091104,000000,51.32464,51.727336,51.2767,51.554752,116044,0
EL4A.DE,D,20091105,000000,51.075351,52.053329,50.883591,51.957449,448454,0
EL4A.DE,D,20091106,000000,51.899921,52.331381,51.247936,51.947861,528730,0
EL4A.DE,D,20091109,000000,52.619022,53.232655,52.590258,53.232655,145959,0
EL4A.DE,D,20091110,000000,53.357299,53.434003,53.203891,53.203891,4280,0
EL4A.DE,D,20091111,000000,53.664115,53.970932,53.587411,53.740819,103940,0
EL4A.DE,D,20091112,000000,53.539471,53.922992,53.434003,53.625763,214018,0
EL4A.DE,D,20091113,000000,53.635351,53.894228,53.242243,53.894228,322307,0
EL4A.DE,D,20091116,000000,54.517449,55.016025,54.335276,55.016025,400525,0
EL4A.DE,D,20091117,000000,54.833853,54.881793,54.766737,54.776325,9912,0
EL4A.DE,D,20091118,000000,55.121493,55.140669,54.853029,54.853029,86544,0
EL4A.DE,D,20091119,000000,54.776325,54.776325,53.913404,53.999696,105782,0
EL4A.DE,D,20091120,000000,54.26816,54.392804,53.434003,53.654527,367271,0
EL4A.DE,D,20091123,000000,54.277748,55.121493,54.277748,54.977673,243180,0
EL4A.DE,D,20091124,000000,54.440744,55.063965,54.440744,54.651681,292815,0
EL4A.DE,D,20091125,000000,55.035201,55.131081,54.642093,54.977673,366395,0
EL4A.DE,D,20091126,000000,54.440744,54.440744,53.01213,53.194303,397830,0
EL4A.DE,D,20091127,000000,52.475201,53.865464,52.388909,53.865464,214893,0
EL4A.DE,D,20091130,000000,54.066812,54.191456,53.203891,53.247037,50391,0
EL4A.DE,D,20091201,000000,54.038048,54.723591,54.038048,54.723591,235889,0
EL4A.DE,D,20091202,000000,54.680445,54.948909,54.50786,54.733179,114533,0
EL4A.DE,D,20091203,000000,55.246138,55.38037,54.637299,54.637299,110693,0
EL4A.DE,D,20091204,000000,54.392804,55.294078,54.354452,55.059171,81137,0
EL4A.DE,D,20091207,000000,54.737973,54.968085,54.421568,54.781119,86547,0
EL4A.DE,D,20091208,000000,54.555801,54.958497,53.635351,53.836699,346481,0
EL4A.DE,D,20091209,000000,53.827111,54.095576,53.136774,53.386063,227559,0
EL4A.DE,D,20091210,000000,53.654527,54.0764,53.443591,54.071606,120953,0
EL4A.DE,D,20091211,000000,54.651681,54.766737,54.522243,54.522243,51318,0
EL4A.DE,D,20091214,000000,55.188609,55.188609,54.814677,54.982467,4505,0
EL4A.DE,D,20091215,000000,55.054377,55.083141,54.603741,55.054377,86695,0
EL4A.DE,D,20091216,000000,55.38037,55.907711,55.38037,55.907711,216422,0
EL4A.DE,D,20091217,000000,55.505014,55.735126,55.303666,55.361194,198904,0
EL4A.DE,D,20091218,000000,55.648834,55.85977,55.179021,55.179021,85438,0
EL4A.DE,D,20091221,000000,55.639246,56.156999,55.495426,56.137823,68261,0
EL4A.DE,D,20091222,000000,56.435051,56.617224,56.224115,56.329583,68848,0
EL4A.DE,D,20091223,000000,56.617224,56.693928,56.339171,56.444639,87056,0
EL4A.DE,D,20091228,000000,56.837748,56.904864,56.703516,56.904864,22228,0
EL4A.DE,D,20091229,000000,56.952804,57.048684,56.885688,56.904864,18555,0
EL4A.DE,D,20091230,000000,56.550108,56.607636,56.454227,56.454227,62138,0
EL4A.DE,D,20100104,000000,56.895276,57.278797,56.808984,57.278797,147123,0
EL4A.DE,D,20100105,000000,57.144564,57.288385,57.000744,57.087036,108565,0
EL4A.DE,D,20100106,000000,57.144564,57.259621,56.866512,57.16374,92435,0
EL4A.DE,D,20100107,000000,56.856924,57.000744,56.521343,57.000744,74398,0
EL4A.DE,D,20100108,000000,57.259621,57.259621,56.770632,57.16374,137070,0
EL4A.DE,D,20100111,000000,57.393853,57.643141,57.192504,57.202092,108539,0
EL4A.DE,D,20100112,000000,57.21168,57.21168,56.233703,56.243291,437562,0
EL4A.DE,D,20100113,000000,56.224115,56.569284,56.224115,56.482991,86974,0
EL4A.DE,D,20100114,000000,56.856924,56.856924,56.367935,56.741868,127336,0
EL4A.DE,D,20100115,000000,56.770632,56.933628,55.514602,55.648834,227713,0
EL4A.DE,D,20100118,000000,55.898123,56.061119,55.677598,56.003591,34191,0
EL4A.DE,D,20100119,000000,55.677598,56.578872,55.418722,56.578872,216548,0
EL4A.DE,D,20100120,000000,56.300819,56.511755,55.313254,55.399546,226033,0
EL4A.DE,D,20100121,000000,55.706362,55.850182,54.402392,54.402392,606344,0
EL4A.DE,D,20100122,000000,54.17228,54.354452,53.424415,53.922992,352496,0
EL4A.DE,D,20100125,000000,53.395651,53.788759,53.203891,53.203891,233517,0
EL4A.DE,D,20100126,000000,52.877898,53.692879,52.810782,53.692879,195423,0
EL4A.DE,D,20100127,000000,53.136774,53.625763,53.10801,53.424415,109600,0
EL4A.DE,D,20100128,000000,54.133928,54.133928,52.513554,52.513554,610404,0
EL4A.DE,D,20100129,000000,53.021718,53.290183,52.705314,52.983366,580527,0
EL4A.DE,D,20100201,000000,52.436849,53.050482,52.340969,53.040894,65346,0
EL4A.DE,D,20100202,000000,53.088834,53.568235,52.82037,53.568235,148812,0
EL4A.DE,D,20100203,000000,53.568235,53.721643,53.175127,53.175127,228272,0
EL4A.DE,D,20100204,000000,53.280595,53.386063,51.871157,51.871157,135017,0
EL4A.DE,D,20100205,000000,51.80404,51.80404,50.989059,51.008235,365992,0
EL4A.DE,D,20100208,000000,51.37258,51.487636,51.18082,51.401344,152459,0
EL4A.DE,D,20100209,000000,51.631456,51.832805,51.286288,51.593104,291460,0
EL4A.DE,D,20100210,000000,51.919097,52.331381,51.641044,51.919097,321951,0
EL4A.DE,D,20100211,000000,52.158797,52.293029,51.315052,51.66022,566879,0
EL4A.DE,D,20100212,000000,52.091681,52.091681,51.219172,51.583516,344340,0
EL4A.DE,D,20100215,000000,51.861569,51.947861,51.679396,51.698572,165471,0
EL4A.DE,D,20100216,000000,52.254677,52.436849,51.554752,52.436849,203721,0
EL4A.DE,D,20100217,000000,52.858722,53.203891,52.858722,53.002542,156035,0
EL4A.DE,D,20100218,000000,52.91625,53.318947,52.753254,53.251831,117404,0
EL4A.DE,D,20100219,000000,52.791606,53.635351,52.791606,53.635351,184418,0
EL4A.DE,D,20100222,000000,53.846288,53.846288,53.347711,53.347711,95264,0
EL4A.DE,D,20100223,000000,53.596999,53.596999,52.408085,52.571082,65610,0
EL4A.DE,D,20100224,000000,52.302617,52.801194,52.302617,52.657374,71220,0
EL4A.DE,D,20100225,000000,52.523142,53.021718,51.823217,51.880745,283276,0
EL4A.DE,D,20100226,000000,52.235501,52.523142,51.967037,52.523142,141564,0
EL4A.DE,D,20100301,000000,53.098422,53.587411,53.050482,53.587411,104892,0
EL4A.DE,D,20100302,000000,53.759995,54.201044,53.587411,54.201044,206973,0
EL4A.DE,D,20100303,000000,54.047636,54.584565,53.999696,54.546213,120625,0
EL4A.DE,D,20100304,000000,54.153104,54.527037,54.0764,54.3161,400235,0
EL4A.DE,D,20100305,000000,54.574977,55.092729,54.50786,55.092729,202822,0
EL4A.DE,D,20100308,000000,55.255726,55.255726,55.035201,55.102317,4707,0
EL4A.DE,D,20100309,000000,55.035201,55.255726,54.805089,55.207786,70419,0
EL4A.DE,D,20100310,000000,55.303666,55.802242,55.274902,55.696774,109480,0
EL4A.DE,D,20100311,000000,55.437898,55.773478,55.418722,55.600894,80852,0
EL4A.DE,D,20100312,000000,55.71595,56.070707,55.71595,55.735126,133793,0
EL4A.DE,D,20100315,000000,55.71595,55.735126,55.370782,55.370782,22364,0
EL4A.DE,D,20100316,000000,55.66801,56.041943,55.66801,55.974827,9844,0
EL4A.DE,D,20100317,000000,56.233703,56.569284,56.204939,56.482991,24432,0
EL4A.DE,D,20100318,000000,56.291231,56.530931,56.291231,56.377523,13637,0
EL4A.DE,D,20100319,000000,56.569284,56.58846,55.888535,56.089883,62223,0
EL4A.DE,D,20100322,000000,55.974827,56.176175,55.505014,56.176175,91053,0
EL4A.DE,D,20100323,000000,56.243291,56.425463,56.166587,56.425463,103844,0
EL4A.DE,D,20100324,000000,56.569284,56.665164,56.061119,56.6364,87044,0
EL4A.DE,D,20100325,000000,56.645988,57.528085,56.645988,57.508909,170128,0
EL4A.DE,D,20100326,000000,57.326737,57.403441,57.297973,57.336325,5048,0
EL4A.DE,D,20100329,000000,57.652729,57.786961,57.585613,57.700669,7215,0
EL4A.DE,D,20100330,000000,57.997898,58.13213,57.585613,57.585613,251320,0
EL4A.DE,D,20100331,000000,57.614377,57.748609,57.374677,57.691081,118400,0
EL4A.DE,D,20100401,000000,58.065014,58.448534,58.065014,58.41977,45718,0
EL4A.DE,D,20100406,000000,58.601943,58.621119,58.486886,58.621119,11551,0
EL4A.DE,D,20100407,000000,58.496474,58.611531,58.266362,58.32389,86730,0
EL4A.DE,D,20100408,000000,58.103366,58.122542,57.585613,57.902017,97583,0
EL4A.DE,D,20100409,000000,58.343066,58.56359,58.343066,58.56359,25169,0
EL4A.DE,D,20100412,000000,58.832055,58.841643,58.448534,58.640295,11207,0
EL4A.DE,D,20100413,000000,58.458122,58.56359,58.22801,58.429358,25440,0
EL4A.DE,D,20100414,000000,58.764939,59.042991,58.707411,58.870407,256362,0
EL4A.DE,D,20100415,000000,58.966287,59.042991,58.621119,59.014227,217679,0
EL4A.DE,D,20100416,000000,58.688235,59.081343,57.997898,57.997898,88863,0
EL4A.DE,D,20100419,000000,57.681493,58.017074,57.652729,57.806137,70516,0
EL4A.DE,D,20100420,000000,58.08419,58.736175,58.08419,58.716999,6990,0
EL4A.DE,D,20100421,000000,58.879995,58.879995,58.381418,58.381418,19128,0
EL4A.DE,D,20100422,000000,58.46771,58.927935,57.729433,57.844489,414442,0
EL4A.DE,D,20100423,000000,58.13213,58.812879,58.065014,58.716999,328869,0
EL4A.DE,D,20100426,000000,59.301868,59.464864,59.138871,59.378572,103040,0
EL4A.DE,D,20100427,000000,59.34022,59.34022,57.604789,57.834901,186864,0
EL4A.DE,D,20100428,000000,57.623965,57.700669,56.511755,56.981568,329311,0
EL4A.DE,D,20100429,000000,57.278797,57.643141,56.943216,57.643141,5008,0
EL4A.DE,D,20100430,000000,57.652729,58.045838,57.096624,57.499321,128306,0
EL4A.DE,D,20100503,000000,57.384265,57.825313,57.202092,57.825313,33484,0
EL4A.DE,D,20100504,000000,57.978722,58.074602,56.243291,56.358347,278492,0
EL4A.DE,D,20100505,000000,56.435051,56.435051,55.57213,55.898123,246495,0
EL4A.DE,D,20100506,000000,55.533778,56.272055,55.466662,55.466662,90865,0
EL4A.DE,D,20100507,000000,54.498272,55.207786,52.945014,53.520295,188728,0
EL4A.DE,D,20100510,000000,55.303666,56.339171,55.303666,56.339171,193691,0
EL4A.DE,D,20100511,000000,55.62007,56.58846,55.62007,56.58846,149667,0
EL4A.DE,D,20100512,000000,56.473403,58.247186,56.377523,57.98831,501740,0
EL4A.DE,D,20100513,000000,58.429358,58.726587,58.429358,58.582767,83729,0
EL4A.DE,D,20100514,000000,58.41977,58.41977,56.530931,56.904864,284823,0
EL4A.DE,D,20100517,000000,56.569284,57.528085,56.569284,56.92404,20076,0
EL4A.DE,D,20100518,000000,57.671905,57.873253,57.643141,57.739021,70457,0
EL4A.DE,D,20100519,000000,56.895276,57.403441,56.070707,56.137823,271440,0
EL4A.DE,D,20100520,000000,56.454227,56.502167,54.26816,55.035201,423415,0
EL4A.DE,D,20100521,000000,54.747561,54.891381,53.472355,54.536625,243065,0
EL4A.DE,D,20100524,000000,54.651681,54.651681,53.855876,54.498272,3354,0
EL4A.DE,D,20100525,000000,53.050482,53.203891,52.638198,53.127186,53252,0
EL4A.DE,D,20100526,000000,53.788759,54.574977,53.692879,53.903816,156479,0
EL4A.DE,D,20100527,000000,54.50786,55.687186,54.488684,55.648834,83918,0
EL4A.DE,D,20100528,000000,55.926887,56.013179,55.610482,55.735126,21271,0
EL4A.DE,D,20100531,000000,55.792654,56.051531,55.792654,55.936475,5126,0
EL4A.DE,D,20100601,000000,55.418722,56.013179,54.785913,56.013179,38452,0
EL4A.DE,D,20100602,000000,55.543366,56.147411,55.188609,56.099471,348945,0
EL4A.DE,D,20100603,000000,56.991156,57.087036,56.808984,56.808984,1544,0
EL4A.DE,D,20100604,000000,57.1158,57.192504,55.677598,55.687186,440226,0
EL4A.DE,D,20100607,000000,55.092729,55.735126,54.891381,55.361194,65619,0
EL4A.DE,D,20100608,000000,55.47625,55.47625,54.45992,55.054377,141553,0
EL4A.DE,D,20100609,000000,55.274902,56.128235,54.757149,56.128235,195543,0
EL4A.DE,D,20100610,000000,55.591306,57.048684,55.591306,56.761044,360143,0
EL4A.DE,D,20100611,000000,56.97198,57.01992,56.204939,56.703516,83619,0
EL4A.DE,D,20100614,000000,57.288385,57.528085,57.288385,57.365089,16450,0
EL4A.DE,D,20100615,000000,57.21168,58.017074,57.202092,57.882841,454448,0
EL4A.DE,D,20100616,000000,57.997898,58.074602,57.643141,58.026662,187367,0
EL4A.DE,D,20100617,000000,57.921194,58.486886,57.921194,58.410182,218786,0
EL4A.DE,D,20100618,000000,58.438946,58.51565,58.256774,58.256774,329691,0
EL4A.DE,D,20100621,000000,59.301868,59.359396,58.947111,58.995051,14450,0
EL4A.DE,D,20100622,000000,58.764939,58.975875,58.410182,58.784115,85489,0
EL4A.DE,D,20100623,000000,58.256774,58.56359,58.026662,58.160894,150184,0
EL4A.DE,D,20100624,000000,58.103366,58.103366,57.307561,57.374677,151740,0
EL4A.DE,D,20100625,000000,57.528085,57.528085,56.645988,56.914452,491744,0
EL4A.DE,D,20100628,000000,57.048684,57.758197,57.039096,57.758197,182415,0
EL4A.DE,D,20100629,000000,56.761044,56.837748,55.802242,55.869358,157181,0
EL4A.DE,D,20100630,000000,55.974827,56.070707,55.76389,55.926887,126814,0
EL4A.DE,D,20100701,000000,55.265314,55.706362,54.651681,54.996849,171268,0
EL4A.DE,D,20100702,000000,55.322842,55.351606,54.661269,54.661269,134103,0
EL4A.DE,D,20100705,000000,54.891381,54.948909,54.50786,54.50786,157604,0
EL4A.DE,D,20100706,000000,54.824265,56.166587,54.824265,55.696774,145511,0
EL4A.DE,D,20100707,000000,55.140669,56.137823,54.977673,56.137823,105067,0
EL4A.DE,D,20100708,000000,56.550108,56.722692,56.329583,56.6364,73112,0
EL4A.DE,D,20100709,000000,56.8761,56.97198,56.789808,56.866512,76931,0
EL4A.DE,D,20100712,000000,57.010332,57.365089,56.904864,56.952804,68856,0
EL4A.DE,D,20100713,000000,56.943216,58.103366,56.943216,58.026662,362692,0
EL4A.DE,D,20100714,000000,58.22801,58.37183,57.786961,58.189658,157827,0
EL4A.DE,D,20100715,000000,57.997898,58.582767,57.499321,57.691081,343395,0
EL4A.DE,D,20100716,000000,57.777373,58.151306,56.617224,56.617224,237012,0
EL4A.DE,D,20100719,000000,56.511755,56.92404,56.300819,56.367935,28314,0
EL4A.DE,D,20100720,000000,56.617224,56.617224,55.543366,55.888535,32485,0
EL4A.DE,D,20100721,000000,56.540519,56.751456,56.147411,56.166587,47106,0
EL4A.DE,D,20100722,000000,55.955651,57.489733,55.955651,57.489733,268215,0
EL4A.DE,D,20100723,000000,57.739021,58.026662,57.623965,57.806137,30799,0
EL4A.DE,D,20100726,000000,58.141718,58.141718,57.528085,58.03625,86544,0
EL4A.DE,D,20100727,000000,58.381418,58.56359,58.189658,58.199246,57376,0
EL4A.DE,D,20100728,000000,58.429358,58.448534,57.623965,57.959546,207169,0
EL4A.DE,D,20100729,000000,58.199246,58.391006,57.451381,57.451381,49314,0
EL4A.DE,D,20100730,000000,57.528085,57.748609,56.82816,57.691081,141620,0
EL4A.DE,D,20100802,000000,58.093778,59.071755,58.093778,58.956699,160345,0
EL4A.DE,D,20100803,000000,58.879995,59.167635,58.774527,59.167635,67092,0
EL4A.DE,D,20100804,000000,58.832055,59.493628,58.832055,59.397748,206012,0
EL4A.DE,D,20100805,000000,59.455276,59.810032,59.301868,59.359396,486816,0
EL4A.DE,D,20100806,000000,59.666212,59.733328,58.678647,58.745763,83155,0
EL4A.DE,D,20100809,000000,59.321044,59.57992,59.282692,59.551156,14304,0
EL4A.DE,D,20100810,000000,59.196399,59.359396,58.774527,58.995051,159775,0
EL4A.DE,D,20100811,000000,58.343066,58.41977,57.623965,57.748609,146430,0
EL4A.DE,D,20100812,000000,57.681493,57.806137,56.885688,57.499321,31456,0
EL4A.DE,D,20100813,000000,57.748609,57.748609,56.952804,57.288385,198916,0
EL4A.DE,D,20100816,000000,57.499321,57.691081,56.962392,57.307561,93121,0
EL4A.DE,D,20100817,000000,57.508909,58.22801,57.508909,58.22801,154423,0
EL4A.DE,D,20100818,000000,57.882841,58.218422,57.844489,57.997898,56556,0
EL4A.DE,D,20100819,000000,58.314302,58.333478,56.933628,56.933628,170757,0
