<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSV.DE,D,20180531,000000,220.15,220.15,218.25,218.25,32,0
EMSV.DE,D,20180601,000000,220.35,220.7,220.35,220.7,2,0
EMSV.DE,D,20180604,000000,222,222,221.15,221.15,63,0
EMSV.DE,D,20180605,000000,220.5,220.6,219.6,219.6,119,0
EMSV.DE,D,20180606,000000,219,220.1,219,220,552,0
EMSV.DE,D,20180607,000000,220.3,220.3,220.15,220.15,2,0
EMSV.DE,D,20180608,000000,219.85,219.85,219.15,219.15,49,0
EMSV.DE,D,20180611,000000,219.9,221.05,219.9,221.05,17,0
EMSV.DE,D,20180612,000000,220.55,220.7,220.55,220.7,8,0
EMSV.DE,D,20180613,000000,220.95,220.95,220.1,220.1,89,0
EMSV.DE,D,20180614,000000,220.85,223.35,220.85,223.35,1,0
EMSV.DE,D,20180615,000000,223.05,223.05,219.7,219.7,594,0
EMSV.DE,D,20180618,000000,217.7,218.6,217.7,218.6,210,0
EMSV.DE,D,20180619,000000,216.75,217.575,216.75,217.575,202,0
EMSV.DE,D,20180620,000000,219.5,219.5,218.25,218.25,74,0
EMSV.DE,D,20180621,000000,216.9,216.9,215.8,215.8,2,0
EMSV.DE,D,20180622,000000,216.55,219.275,216.55,219.275,6,0
EMSV.DE,D,20180625,000000,215.35,215.35,214.425,214.425,15,0
EMSV.DE,D,20180626,000000,214.85,215.5,214.675,214.675,53,0
EMSV.DE,D,20180627,000000,212.85,216.4,212.85,216.4,248,0
EMSV.DE,D,20180628,000000,214.7,215.15,214.7,215.15,635,0
EMSV.DE,D,20180629,000000,216.95,216.95,216.425,216.425,24,0
EMSV.DE,D,20180702,000000,214.55,214.55,214.35,214.425,2502,0
EMSV.DE,D,20180703,000000,216.65,217.2,216.2,216.475,6,0
EMSV.DE,D,20180704,000000,217.3,217.3,217.225,217.225,7,0
EMSV.DE,D,20180705,000000,218.65,218.65,218.05,218.525,13,0
EMSV.DE,D,20180706,000000,217.85,218.625,217.65,218.625,134,0
EMSV.DE,D,20180709,000000,219.85,220.025,219.85,220.025,1,0
EMSV.DE,D,20180710,000000,220.25,220.275,220.25,220.275,1,0
EMSV.DE,D,20180711,000000,217.25,217.25,216.675,216.675,37,0
EMSV.DE,D,20180712,000000,218,218.1,218,218.1,6,0
EMSV.DE,D,20180713,000000,218,218.275,217.25,218.275,1329,0
EMSV.DE,D,20180716,000000,216.7,217.05,216.7,217.05,42,0
EMSV.DE,D,20180717,000000,216.65,217.3,216.65,217.3,91,0
EMSV.DE,D,20180718,000000,217.65,217.85,217.65,217.85,544,0
EMSV.DE,D,20180719,000000,217.8,217.85,217.65,217.65,32,0
EMSV.DE,D,20180720,000000,217.35,217.35,217.15,217.15,40,0
EMSV.DE,D,20180723,000000,217.35,217.7,217.35,217.45,50,0
EMSV.DE,D,20180724,000000,219.75,220,219.75,220,77,0
EMSV.DE,D,20180725,000000,219.4,219.4,219.1,219.1,3,0
EMSV.DE,D,20180726,000000,220.15,220.6,220.15,220.6,15,0
EMSV.DE,D,20180727,000000,222.1,222.15,222.1,222.15,10,0
EMSV.DE,D,20180730,000000,221.9,222.05,221.9,222.05,33,0
EMSV.DE,D,20180731,000000,223.55,223.65,223.55,223.65,1,0
EMSV.DE,D,20180801,000000,221.9,221.9,221.4,221.4,583,0
EMSV.DE,D,20180802,000000,219.3,219.3,219,219.1,71,0
EMSV.DE,D,20180803,000000,219.9,220.75,219.9,220.75,14,0
EMSV.DE,D,20180806,000000,219.95,220.3,219.95,220.3,9,0
EMSV.DE,D,20180807,000000,220.95,222.4,220.95,221.7,6281,0
EMSV.DE,D,20180808,000000,221.35,221.7,221.35,221.6,69,0
EMSV.DE,D,20180809,000000,221.1,221.55,221.1,221.55,31,0
EMSV.DE,D,20180810,000000,218.95,218.95,218.75,218.85,137,0
EMSV.DE,D,20180813,000000,217.35,217.6,217.35,217.6,38,0
EMSV.DE,D,20180814,000000,217.3,217.5,217.1,217.1,25,0
EMSV.DE,D,20180815,000000,214.8,214.8,213.85,213.85,8,0
EMSV.DE,D,20180816,000000,214.8,215.1,214.8,215.1,1,0
EMSV.DE,D,20180817,000000,214.4,214.8,214.4,214.8,28,0
EMSV.DE,D,20180820,000000,215.2,215.2,215.2,215.2,1166,0
EMSV.DE,D,20180821,000000,216.4,216.95,216.4,216.4,69,0
EMSV.DE,D,20180822,000000,216.45,217.3,216.45,216.55,477,0
EMSV.DE,D,20180823,000000,216.3,216.3,215.7,215.7,5,0
EMSV.DE,D,20180824,000000,215.9,216.05,215.9,216,17,0
EMSV.DE,D,20180827,000000,216.7,217.2,216.7,217.2,74,0
EMSV.DE,D,20180828,000000,216,216.6,216,216.2,29,0
EMSV.DE,D,20180829,000000,216.7,216.75,216.2,216.75,39,0
EMSV.DE,D,20180830,000000,215.75,215.75,215.55,215.55,96,0
EMSV.DE,D,20180831,000000,214.6,214.65,213.65,213.65,111,0
EMSV.DE,D,20180903,000000,213.55,214.15,213.55,214.15,50,0
EMSV.DE,D,20180904,000000,213.2,213.2,212.2,212.95,37,0
EMSV.DE,D,20180905,000000,211.4,211.4,211.4,211.4,0,0
EMSV.DE,D,20180906,000000,212,212,210.3,210.3,36,0
EMSV.DE,D,20180907,000000,209.7,210.05,209.35,210.05,146,0
EMSV.DE,D,20180910,000000,211.2,211.2,211.05,211.05,455,0
EMSV.DE,D,20180911,000000,209.75,210.8,209.75,210.8,80,0
EMSV.DE,D,20180912,000000,211.4,211.85,211.4,211.85,214,0
EMSV.DE,D,20180913,000000,212.7,212.7,212,212,4,0
EMSV.DE,D,20180914,000000,212.4,212.75,212.4,212.75,17,0
EMSV.DE,D,20180917,000000,213.25,213.55,213.25,213.55,10,0
EMSV.DE,D,20180918,000000,213.1,214.2,213.1,214.2,1,0
EMSV.DE,D,20180919,000000,214.25,215.65,214,215.25,228,0
EMSV.DE,D,20180920,000000,216.9,217.4,216.9,217.15,14,0
EMSV.DE,D,20180921,000000,218,218.3,217.85,218.3,34,0
EMSV.DE,D,20180924,000000,218,218,217.25,217.25,22,0
EMSV.DE,D,20180925,000000,218.05,218.8,218.05,218.8,19,0
EMSV.DE,D,20180926,000000,219.2,219.35,219.2,219.35,2,0
EMSV.DE,D,20180927,000000,218.1,220.55,218.1,220.4,63,0
EMSV.DE,D,20180928,000000,219.45,219.45,218,218,162,0
EMSV.DE,D,20181001,000000,218.3,218.6,218,218,17,0
EMSV.DE,D,20181002,000000,217.45,217.45,216.85,216.95,18,0
EMSV.DE,D,20181004,000000,217.55,218.4,217.55,217.55,20,0
EMSV.DE,D,20181005,000000,216.15,216.15,215.65,215.65,17,0
EMSV.DE,D,20181008,000000,213.95,213.95,213.55,213.55,15,0
EMSV.DE,D,20181009,000000,214.15,214.7,214.15,214.7,13,0
EMSV.DE,D,20181010,000000,213.7,213.7,213.5,213.5,6,0
EMSV.DE,D,20181011,000000,210.4,210.4,208.65,208.65,49,0
EMSV.DE,D,20181012,000000,209.8,209.8,207.65,207.65,24,0
EMSV.DE,D,20181015,000000,208.75,208.75,208.1,208.65,231,0
EMSV.DE,D,20181016,000000,208.9,210.45,208.9,210.3,126,0
EMSV.DE,D,20181017,000000,210.85,210.85,210.2,210.2,1,0
EMSV.DE,D,20181018,000000,210.5,210.5,208.95,208.95,34,0
EMSV.DE,D,20181019,000000,209.2,209.25,209.2,209.25,3,0
EMSV.DE,D,20181022,000000,208.35,208.35,208.3,208.3,1,0
EMSV.DE,D,20181023,000000,205.7,205.7,204.05,205.15,2817,0
EMSV.DE,D,20181024,000000,206.4,206.4,204.35,204.35,5,0
EMSV.DE,D,20181025,000000,205.15,205.15,204.4,205.15,111,0
EMSV.DE,D,20181026,000000,201.9,203.45,201.65,203.45,61,0
EMSV.DE,D,20181029,000000,207.4,207.4,205.85,205.85,31,0
EMSV.DE,D,20181030,000000,206.1,206.1,205.7,205.7,14,0
EMSV.DE,D,20181031,000000,208.6,208.75,208.6,208.7,1042,0
EMSV.DE,D,20181101,000000,210.3,210.35,209.25,209.55,85,0
EMSV.DE,D,20181102,000000,211.2,211.2,209.55,209.55,56,0
EMSV.DE,D,20181105,000000,210.9,210.9,210.4,210.4,1,0
EMSV.DE,D,20181106,000000,210,210,209.45,209.55,19,0
EMSV.DE,D,20181107,000000,212.25,212.25,211.95,211.95,220,0
EMSV.DE,D,20181108,000000,212.65,213.05,212.5,212.55,719,0
EMSV.DE,D,20181109,000000,210.8,211.45,210.8,211.45,27,0
EMSV.DE,D,20181112,000000,210.35,210.35,209.85,209.85,1,0
EMSV.DE,D,20181113,000000,210.15,210.75,210.15,210.75,5,0
EMSV.DE,D,20181114,000000,209.35,209.35,209.35,209.35,0,0
EMSV.DE,D,20181115,000000,209.85,209.85,206.55,207.15,9,0
EMSV.DE,D,20181116,000000,207.1,207.1,205.8,206.5,38,0
EMSV.DE,D,20181119,000000,206.9,206.9,205.7,205.7,2,0
EMSV.DE,D,20181120,000000,204.9,205,203.5,203.5,295,0
EMSV.DE,D,20181121,000000,204.9,205.8,204.9,205.8,9,0
EMSV.DE,D,20181122,000000,205,205,204.6,204.6,945,0
EMSV.DE,D,20181123,000000,203.5,204.1,203.5,204.1,1,0
EMSV.DE,D,20181126,000000,207.65,207.65,207,207.25,51,0
EMSV.DE,D,20181127,000000,206.75,206.95,206.2,206.95,79,0
EMSV.DE,D,20181128,000000,207.8,207.8,206.8,206.8,32,0
EMSV.DE,D,20181129,000000,206.65,206.75,206.65,206.75,8,0
EMSV.DE,D,20181130,000000,206.25,206.55,205.95,206.55,197,0
EMSV.DE,D,20181203,000000,211,211,208.25,208.25,53,0
EMSV.DE,D,20181204,000000,208.2,208.2,206.25,206.25,80,0
EMSV.DE,D,20181205,000000,203.8,205.1,203.8,203.95,20,0
EMSV.DE,D,20181206,000000,201.85,201.85,197.42,197.42,291,0
EMSV.DE,D,20181207,000000,199,199.2,198.56,198.64,36,0
EMSV.DE,D,20181210,000000,197.52,197.74,194.4,194.72,225,0
EMSV.DE,D,20181211,000000,195.94,198.3,195.94,197.2,4733,0
EMSV.DE,D,20181212,000000,197.9,200.6,197.9,200.6,1488,0
EMSV.DE,D,20181213,000000,201.85,201.85,200.45,200.9,34,0
EMSV.DE,D,20181214,000000,199.16,199.82,199.06,199.82,1,0
EMSV.DE,D,20181217,000000,199.32,199.32,197.64,197.66,403,0
EMSV.DE,D,20181218,000000,196.94,197.22,195.86,195.86,0,0
EMSV.DE,D,20181219,000000,196.14,197.38,196.14,196.88,168,0
EMSV.DE,D,20181220,000000,193.8,194.98,193.8,194.02,11,0
EMSV.DE,D,20181221,000000,193.3,194.2,192.6,194.2,138,0
EMSV.DE,D,20181227,000000,192.24,192.24,190.38,190.38,65,0
EMSV.DE,D,20181228,000000,191.08,193.9,191.08,193.9,0,0
EMSV.DE,D,20190102,000000,191.1,194.62,190.8,194.2,892,0
EMSV.DE,D,20190103,000000,192.72,193.76,192.72,193.36,613,0
EMSV.DE,D,20190104,000000,195.6,198.84,195.6,198.84,0,0
EMSV.DE,D,20190107,000000,199.44,199.44,197.9,198.58,2,0
EMSV.DE,D,20190108,000000,199,200.5,199,199.4,8,0
EMSV.DE,D,20190109,000000,200.65,200.85,199.96,199.96,1,0
EMSV.DE,D,20190110,000000,199.06,201.25,199.06,201.2,140,0
EMSV.DE,D,20190111,000000,201.55,201.55,200.6,201.25,7,0
EMSV.DE,D,20190114,000000,200.35,200.6,199.74,200.6,19,0
EMSV.DE,D,20190115,000000,202.45,202.45,200.3,201.15,5,0
EMSV.DE,D,20190116,000000,202.3,202.75,201.65,202.75,0,0
EMSV.DE,D,20190117,000000,201.35,202.3,201.35,202.3,8,0
EMSV.DE,D,20190118,000000,204.05,206.2,204.05,206.2,26,0
EMSV.DE,D,20190121,000000,205.45,205.6,205.15,205.55,7,0
EMSV.DE,D,20190122,000000,203.95,204.25,203.75,204.25,14,0
EMSV.DE,D,20190123,000000,203.2,204.9,203.2,203.85,69,0
EMSV.DE,D,20190124,000000,203.85,204.9,203.45,204.45,42,0
EMSV.DE,D,20190125,000000,205.9,205.95,205.85,205.95,5,0
EMSV.DE,D,20190128,000000,205.65,205.65,203.9,203.9,445,0
EMSV.DE,D,20190129,000000,204.25,205.75,204.25,205.4,20,0
EMSV.DE,D,20190130,000000,205.35,206.55,205.35,206.4,6,0
EMSV.DE,D,20190131,000000,207.05,207.05,206.4,206.4,4,0
EMSV.DE,D,20190201,000000,206.5,206.75,205,206.75,12,0
EMSV.DE,D,20190204,000000,207.1,207.1,205.8,206.7,4,0
EMSV.DE,D,20190205,000000,207.2,209.65,207.2,209.65,1095,0
EMSV.DE,D,20190206,000000,209,210.15,209,209.75,99,0
EMSV.DE,D,20190207,000000,209.45,209.45,206.35,206.35,5,0
EMSV.DE,D,20190208,000000,206.1,206.1,205.2,205.2,19,0
EMSV.DE,D,20190211,000000,206,206.8,206,206.65,155,0
EMSV.DE,D,20190212,000000,208.1,208.3,207.7,207.7,663,0
EMSV.DE,D,20190213,000000,208.35,208.7,208.1,208.7,0,0
EMSV.DE,D,20190214,000000,209.7,209.7,207.5,207.5,29,0
EMSV.DE,D,20190215,000000,207.35,210.95,207.35,210.95,0,0
EMSV.DE,D,20190218,000000,211,211.25,211,211.1,1,0
EMSV.DE,D,20190219,000000,210.8,211.05,210.15,211.05,9,0
EMSV.DE,D,20190220,000000,211.35,212.4,211.35,212.4,21,0
EMSV.DE,D,20190221,000000,212.7,212.7,211.35,211.35,287,0
EMSV.DE,D,20190222,000000,210.95,212.25,210.95,212.1,569,0
EMSV.DE,D,20190225,000000,212.95,212.95,212.2,212.3,19,0
EMSV.DE,D,20190226,000000,211.6,213.2,211.6,213.2,29,0
EMSV.DE,D,20190227,000000,212.55,213.8,212.55,213.8,11,0
EMSV.DE,D,20190228,000000,212.5,213.8,212.5,213.8,12,0
EMSV.DE,D,20190301,000000,214.85,214.9,214.1,214.1,59,0
EMSV.DE,D,20190304,000000,215.25,215.25,214.6,214.6,44,0
EMSV.DE,D,20190305,000000,214.45,215,214.15,215,24,0
EMSV.DE,D,20190306,000000,214.75,215.15,214.75,215.15,29,0
EMSV.DE,D,20190307,000000,214.9,214.9,214,214,43,0
EMSV.DE,D,20190308,000000,212.35,212.6,211.55,211.55,446,0
EMSV.DE,D,20190311,000000,212.6,213.5,212.35,213.5,4,0
EMSV.DE,D,20190312,000000,214.6,214.6,212.7,213.15,11,0
EMSV.DE,D,20190313,000000,213.55,214.9,213.55,214.9,107,0
EMSV.DE,D,20190314,000000,215.55,216.6,215.5,216.55,2447,0
EMSV.DE,D,20190315,000000,216.35,218.3,216.35,218.3,172,0
EMSV.DE,D,20190318,000000,218.2,219.35,218.2,219.35,4,0
EMSV.DE,D,20190319,000000,219.65,221,219.65,220.45,43,0
EMSV.DE,D,20190320,000000,219.2,219.2,217.7,217.7,179,0
EMSV.DE,D,20190321,000000,217.15,217.55,216.5,216.85,108,0
EMSV.DE,D,20190322,000000,217.6,217.6,214.3,214.3,1,0
EMSV.DE,D,20190325,000000,213.4,213.85,213.15,213.2,177,0
EMSV.DE,D,20190326,000000,213.45,214.95,213.45,214.15,1,0
EMSV.DE,D,20190327,000000,214.6,215,214.05,215,11,0
EMSV.DE,D,20190328,000000,215,215,213.75,213.75,4,0
EMSV.DE,D,20190329,000000,214.9,215.45,214.9,215.15,96,0
EMSV.DE,D,20190401,000000,216.7,218.25,216.7,218.25,22,0
EMSV.DE,D,20190402,000000,218.15,219.3,218.15,219.3,10,0
EMSV.DE,D,20190403,000000,221.15,221.65,221.15,221.65,14,0
EMSV.DE,D,20190404,000000,221.1,221.6,221.1,221.6,743,0
EMSV.DE,D,20190405,000000,221.8,222.05,221.3,221.55,34,0
EMSV.DE,D,20190408,000000,221.65,221.8,221.25,221.25,0,0
EMSV.DE,D,20190409,000000,220.95,222.05,220.3,220.3,0,0
EMSV.DE,D,20190410,000000,220.8,221.25,220.8,221,34,0
EMSV.DE,D,20190411,000000,220.8,221.65,220.75,221.4,215,0
EMSV.DE,D,20190412,000000,220.8,222.5,220.8,222.3,37,0
EMSV.DE,D,20190415,000000,222.65,222.75,222.65,222.7,25,0
EMSV.DE,D,20190416,000000,222.85,223.4,222.85,223.4,4,0
EMSV.DE,D,20190417,000000,222.95,224.6,222.95,223.8,8,0
EMSV.DE,D,20190418,000000,223.7,224.15,223.7,224.15,19,0
EMSV.DE,D,20190423,000000,224.35,224.35,223.65,224,3224,0
EMSV.DE,D,20190424,000000,223.45,223.7,222.35,222.35,25,0
EMSV.DE,D,20190425,000000,222.05,222.25,221.8,221.95,13,0
EMSV.DE,D,20190426,000000,221.85,222.2,221.75,222.2,29,0
EMSV.DE,D,20190429,000000,222.6,222.6,222.1,222.15,2456,0
EMSV.DE,D,20190430,000000,222.05,222.5,221.75,222.5,500,0
EMSV.DE,D,20190502,000000,222.15,222.5,221.65,221.65,4,0
EMSV.DE,D,20190503,000000,221.85,222.65,221.85,222.65,95,0
EMSV.DE,D,20190506,000000,218.65,220.1,218.1,219.95,3035,0
EMSV.DE,D,20190507,000000,220.05,220.05,216.65,216.65,736,0
EMSV.DE,D,20190508,000000,216.55,216.55,215.25,216.25,29,0
EMSV.DE,D,20190509,000000,214.8,214.95,213.15,213.15,14,0
EMSV.DE,D,20190510,000000,214.55,214.7,213.65,213.65,35,0
EMSV.DE,D,20190513,000000,213.3,213.3,210.95,210.95,424,0
EMSV.DE,D,20190514,000000,211.5,213.15,211.5,213.15,211,0
EMSV.DE,D,20190515,000000,213.2,213.9,211.6,213.9,79,0
EMSV.DE,D,20190516,000000,213.65,216.4,213.65,216.4,36,0
EMSV.DE,D,20190517,000000,215.7,215.7,214.35,215.45,2,0
EMSV.DE,D,20190520,000000,216.15,216.15,212.85,213.65,192,0
EMSV.DE,D,20190521,000000,214.8,215.15,214.3,214.95,27,0
EMSV.DE,D,20190522,000000,214.65,214.65,213.5,213.55,75,0
EMSV.DE,D,20190523,000000,212,212,210,210,47,0
EMSV.DE,D,20190524,000000,211.05,212.35,211.05,211.6,56,0
EMSV.DE,D,20190527,000000,213.15,213.15,212.4,212.5,0,0
EMSV.DE,D,20190528,000000,212.45,212.45,211.4,211.55,1024,0
EMSV.DE,D,20190529,000000,209.9,209.9,208.85,209.05,23,0
EMSV.DE,D,20190530,000000,210.35,210.35,209.8,209.8,0,0
EMSV.DE,D,20190531,000000,207.6,207.8,206.8,207.8,50,0
EMSV.DE,D,20190603,000000,206.15,207.85,206.15,207.85,227,0
EMSV.DE,D,20190604,000000,206.75,210.8,206.75,210.55,345,0
EMSV.DE,D,20190605,000000,210.5,210.75,210.25,210.3,22,0
EMSV.DE,D,20190606,000000,210.45,211.7,210.1,210.1,92,0
EMSV.DE,D,20190607,000000,211.1,212.2,211.1,211.9,82,0
EMSV.DE,D,20190611,000000,213.35,214.45,213.35,214.1,3,0
EMSV.DE,D,20190612,000000,212.95,212.95,212.5,212.6,12,0
EMSV.DE,D,20190613,000000,212.1,213.4,212.1,212.95,142,0
EMSV.DE,D,20190614,000000,212.25,212.25,211.4,212.1,424,0
EMSV.DE,D,20190617,000000,212.5,212.5,211.4,211.4,6,0
EMSV.DE,D,20190618,000000,211.25,215,211.25,215,46,0
EMSV.DE,D,20190619,000000,215.2,215.4,215.2,215.4,13,0
EMSV.DE,D,20190620,000000,216.95,216.95,215.55,215.55,353,0
EMSV.DE,D,20190621,000000,215.85,215.85,215,215.1,8,0
EMSV.DE,D,20190624,000000,215,215,213.9,213.9,42,0
EMSV.DE,D,20190625,000000,212.9,213.7,212.9,213.7,11,0
EMSV.DE,D,20190626,000000,213.3,214.25,213.3,213.85,3,0
EMSV.DE,D,20190627,000000,215,215,213.7,214.2,3,0
EMSV.DE,D,20190628,000000,214.1,215.45,214.1,215.45,123,0
EMSV.DE,D,20190701,000000,218.1,218.1,217.2,217.2,1,0
EMSV.DE,D,20190702,000000,217.5,217.9,217.5,217.65,32,0
EMSV.DE,D,20190703,000000,217.85,219.35,217.85,219.35,154,0
EMSV.DE,D,20190704,000000,219.45,220.25,219.45,219.9,281,0
EMSV.DE,D,20190705,000000,219.85,219.85,219,219,4,0
EMSV.DE,D,20190708,000000,218.65,219.05,218.2,218.55,8,0
EMSV.DE,D,20190709,000000,217.35,217.5,216.8,217.35,417,0
EMSV.DE,D,20190710,000000,217.1,217.85,217,217,31,0
EMSV.DE,D,20190711,000000,217.75,217.75,216.7,216.9,514,0
EMSV.DE,D,20190712,000000,217.15,217.65,217.15,217.2,506,0
EMSV.DE,D,20190715,000000,217.5,217.5,217.3,217.3,1,0
EMSV.DE,D,20190716,000000,217.35,217.85,217.2,217.85,37,0
EMSV.DE,D,20190717,000000,217.3,217.3,216.1,216.1,38,0
EMSV.DE,D,20190718,000000,215.05,216.4,215.05,215.5,14,0
EMSV.DE,D,20190719,000000,216.6,216.6,214.95,215.65,477,0
EMSV.DE,D,20190722,000000,216.2,216.2,215.75,215.9,86,0
EMSV.DE,D,20190723,000000,216.9,219.05,216.9,218.5,32,0
EMSV.DE,D,20190724,000000,218.35,218.35,218.1,218.3,4,0
EMSV.DE,D,20190725,000000,219.3,219.3,217.25,217.25,485,0
EMSV.DE,D,20190726,000000,216.7,217.45,216.7,217.3,16,0
EMSV.DE,D,20190729,000000,216.8,217.95,216.8,217.25,13,0
EMSV.DE,D,20190730,000000,216.75,216.75,213.6,213.6,0,0
EMSV.DE,D,20190731,000000,213.85,213.85,213.4,213.7,395,0
EMSV.DE,D,20190801,000000,212.75,213.75,212.55,213.75,52,0
EMSV.DE,D,20190802,000000,209.6,209.6,208,208,40,0
EMSV.DE,D,20190805,000000,206,206,203.15,203.35,599,0
EMSV.DE,D,20190806,000000,203.05,204.3,201.95,201.95,10,0
EMSV.DE,D,20190807,000000,202.2,203.65,200.7,201.85,59,0
EMSV.DE,D,20190808,000000,204.3,205.3,203.4,205.3,15,0
EMSV.DE,D,20190809,000000,204.55,204.55,203,203,3,0
EMSV.DE,D,20190812,000000,204.35,204.35,201.8,202,411,0
EMSV.DE,D,20190813,000000,201.15,203.55,200.8,203.55,68,0
EMSV.DE,D,20190814,000000,203.5,203.5,199.42,200.1,26,0
EMSV.DE,D,20190815,000000,200.5,200.5,198.16,199.44,37,0
EMSV.DE,D,20190816,000000,200.1,202.05,200.1,202.05,19,0
EMSV.DE,D,20190819,000000,204,204.4,204,204.4,613,0
EMSV.DE,D,20190820,000000,204.1,204.3,202.45,202.45,1029,0
EMSV.DE,D,20190821,000000,203.3,204.85,203.3,204.15,2046,0
EMSV.DE,D,20190822,000000,203.55,205.15,203.55,204.4,122,0
EMSV.DE,D,20190823,000000,205.25,205.35,202.3,202.3,26,0
EMSV.DE,D,20190826,000000,202.15,203.2,202.15,203,58,0
EMSV.DE,D,20190827,000000,202.2,204.55,202.2,203.85,544,0
EMSV.DE,D,20190828,000000,203,203.55,202.2,203.55,10,0
EMSV.DE,D,20190829,000000,202.85,205.6,202.85,205.6,34,0
EMSV.DE,D,20190830,000000,205.55,207.3,205.55,206.8,10,0
EMSV.DE,D,20190902,000000,207.2,207.7,207.05,207.05,34,0
EMSV.DE,D,20190903,000000,206.7,206.7,206.05,206.65,463,0
EMSV.DE,D,20190904,000000,207.9,208.95,207.9,208.6,4,0
EMSV.DE,D,20190905,000000,210.05,211.1,210.05,211.1,81,0
EMSV.DE,D,20190906,000000,210.9,211.15,210.9,211.15,34,0
EMSV.DE,D,20190909,000000,211.7,212.4,211.65,212.4,456,0
EMSV.DE,D,20190910,000000,212.55,215.05,212.55,215.05,32,0
EMSV.DE,D,20190911,000000,215.75,216.8,215.75,216.4,36,0
EMSV.DE,D,20190912,000000,216.35,216.45,216.35,216.45,0,0
EMSV.DE,D,20190913,000000,217.05,218.85,217.05,218.85,89,0
EMSV.DE,D,20190916,000000,218.4,218.4,218.3,218.3,14,0
EMSV.DE,D,20190917,000000,217.75,217.75,216.1,216.7,8,0
EMSV.DE,D,20190918,000000,216.45,217.05,216.45,216.75,95,0
EMSV.DE,D,20190919,000000,216.5,218.55,216.5,218.55,1,0
EMSV.DE,D,20190920,000000,219.1,219.6,219.1,219.55,1,0
EMSV.DE,D,20190923,000000,219.1,219.1,217.25,217.5,16,0
EMSV.DE,D,20190924,000000,218.3,218.3,216.25,216.25,94,0
EMSV.DE,D,20190925,000000,215.45,215.65,213.8,215.65,31,0
EMSV.DE,D,20190926,000000,215.4,217,215.4,217,2,0
EMSV.DE,D,20190927,000000,217.45,218.45,217.45,218.45,1217,0
EMSV.DE,D,20191001,000000,219.55,219.55,216.6,216.6,487,0
EMSV.DE,D,20191002,000000,216.05,216.05,210.25,210.25,31,0
EMSV.DE,D,20191004,000000,209.5,210.9,209.15,210.9,688,0
EMSV.DE,D,20191007,000000,210.15,212.5,210.15,212.35,31,0
EMSV.DE,D,20191008,000000,212.35,212.35,209.55,209.75,28,0
EMSV.DE,D,20191009,000000,209.6,211.1,209.6,210.6,157,0
EMSV.DE,D,20191010,000000,210.75,213.4,210.75,213.2,20,0
EMSV.DE,D,20191011,000000,214.25,219.35,214.25,219.35,173,0
EMSV.DE,D,20191014,000000,217.7,217.85,216.9,217.75,89,0
EMSV.DE,D,20191015,000000,219.6,220.75,218.75,220.75,134,0
EMSV.DE,D,20191016,000000,220.55,221.05,220.55,220.95,34,0
EMSV.DE,D,20191017,000000,220.3,223.1,220.3,220.8,42,0
EMSV.DE,D,20191018,000000,220.55,221.45,220.5,220.5,141,0
EMSV.DE,D,20191021,000000,221.35,223.2,221.35,222.85,17,0
EMSV.DE,D,20191022,000000,223.25,223.6,223,223.6,50,0
EMSV.DE,D,20191023,000000,222.65,224.4,222.65,224.4,21,0
EMSV.DE,D,20191024,000000,224.9,226,224.9,225.1,10,0
EMSV.DE,D,20191025,000000,225.15,225.4,224.1,225.4,135,0
EMSV.DE,D,20191028,000000,225.4,225.65,225,225.5,14,0
EMSV.DE,D,20191029,000000,225.15,225.15,224.05,225.05,648,0
EMSV.DE,D,20191030,000000,224.7,224.7,223,223.5,8,0
EMSV.DE,D,20191031,000000,223.05,223.05,221.95,221.95,11,0
EMSV.DE,D,20191101,000000,222.55,223.45,222.45,223.45,2,0
EMSV.DE,D,20191104,000000,224.4,226.45,224.4,226.45,64,0
EMSV.DE,D,20191105,000000,226.8,227.8,226.75,227.8,203,0
EMSV.DE,D,20191106,000000,227.85,228.05,227.8,227.9,28,0
EMSV.DE,D,20191107,000000,228.7,229.3,228.7,229.3,572,0
EMSV.DE,D,20191108,000000,228.2,228.4,227.2,227.95,217,0
EMSV.DE,D,20191111,000000,226.45,227.7,226.35,227.7,43,0
EMSV.DE,D,20191112,000000,228.45,229.1,228.3,229.1,14,0
EMSV.DE,D,20191113,000000,227.95,227.95,226.25,227.05,21,0
EMSV.DE,D,20191114,000000,226.6,226.85,226,226,32,0
EMSV.DE,D,20191115,000000,227.1,227.1,225.55,226.7,11,0
EMSV.DE,D,20191118,000000,227.25,227.25,225.55,226.5,35,0
EMSV.DE,D,20191119,000000,226.9,228.1,225.7,226.25,709,0
EMSV.DE,D,20191120,000000,224.35,224.9,224.2,224.9,5,0
EMSV.DE,D,20191121,000000,223.8,224.8,223.8,224.5,228,0
EMSV.DE,D,20191122,000000,225.45,226.45,225.45,226.15,406,0
EMSV.DE,D,20191125,000000,227.7,228.05,227.7,228.05,10,0
EMSV.DE,D,20191126,000000,227.45,227.45,227.05,227.05,3,0
EMSV.DE,D,20191127,000000,227.75,228.3,227.75,228.1,344,0
EMSV.DE,D,20191128,000000,227.7,227.7,227.6,227.6,4,0
EMSV.DE,D,20191129,000000,226.7,227.4,226.05,226.05,12,0
