<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.DE,D,20120113,000000,4.034,4.08,3.921,4.002,209207,0
ADV.DE,D,20120116,000000,4.007,4.218,4,4.197,186010,0
ADV.DE,D,20120117,000000,4.21,4.37,4.162,4.21,299486,0
ADV.DE,D,20120118,000000,4.25,4.336,4.145,4.33,117080,0
ADV.DE,D,20120119,000000,4.35,4.499,4.305,4.436,281574,0
ADV.DE,D,20120120,000000,4.415,4.432,4.228,4.294,213935,0
ADV.DE,D,20120123,000000,4.249,4.44,4.163,4.369,200519,0
ADV.DE,D,20120124,000000,4.356,4.393,4.257,4.267,110199,0
ADV.DE,D,20120125,000000,4.35,4.396,4.17,4.24,150396,0
ADV.DE,D,20120126,000000,4.27,4.27,4.102,4.2,338347,0
ADV.DE,D,20120127,000000,4.15,4.177,4.062,4.083,213034,0
ADV.DE,D,20120130,000000,4.091,4.182,3.951,4.065,336614,0
ADV.DE,D,20120131,000000,4.1,4.229,4.054,4.123,312491,0
ADV.DE,D,20120201,000000,4.164,4.305,4.161,4.285,239938,0
ADV.DE,D,20120202,000000,4.322,4.345,4.261,4.289,241310,0
ADV.DE,D,20120203,000000,4.307,4.38,4.204,4.23,313241,0
ADV.DE,D,20120206,000000,4.269,4.269,4.15,4.225,224099,0
ADV.DE,D,20120207,000000,4.24,4.25,4.171,4.197,177941,0
ADV.DE,D,20120208,000000,4.242,4.26,4.173,4.212,237218,0
ADV.DE,D,20120209,000000,4.218,4.28,4.218,4.248,227433,0
ADV.DE,D,20120210,000000,4.238,4.256,4.13,4.138,312879,0
ADV.DE,D,20120213,000000,4.151,4.215,4.101,4.131,119325,0
ADV.DE,D,20120214,000000,4.135,4.17,4.1,4.114,126458,0
ADV.DE,D,20120215,000000,4.132,4.158,4.028,4.106,325730,0
ADV.DE,D,20120216,000000,4.068,4.15,4.013,4.138,199125,0
ADV.DE,D,20120217,000000,4.171,4.278,4.109,4.157,243019,0
ADV.DE,D,20120220,000000,4.17,4.253,4.151,4.25,421339,0
ADV.DE,D,20120221,000000,4.255,4.426,4.21,4.354,692227,0
ADV.DE,D,20120222,000000,4.376,4.45,4.341,4.433,441052,0
ADV.DE,D,20120223,000000,4.5,4.577,4.4,4.502,667227,0
ADV.DE,D,20120224,000000,4.599,4.84,4.59,4.765,684891,0
ADV.DE,D,20120227,000000,4.749,4.762,4.6,4.722,368567,0
ADV.DE,D,20120228,000000,4.727,4.778,4.678,4.758,257090,0
ADV.DE,D,20120229,000000,4.76,4.86,4.712,4.829,309944,0
ADV.DE,D,20120301,000000,4.786,4.83,4.762,4.782,185162,0
ADV.DE,D,20120302,000000,4.773,4.787,4.667,4.768,185518,0
ADV.DE,D,20120305,000000,4.781,4.781,4.635,4.662,172140,0
ADV.DE,D,20120306,000000,4.659,4.661,4.378,4.378,394163,0
ADV.DE,D,20120307,000000,4.356,4.373,4.232,4.299,354092,0
ADV.DE,D,20120308,000000,4.34,4.489,4.302,4.392,359617,0
ADV.DE,D,20120309,000000,4.418,4.476,4.358,4.418,221985,0
ADV.DE,D,20120312,000000,4.431,4.448,4.342,4.351,171697,0
ADV.DE,D,20120313,000000,4.41,4.58,4.401,4.58,344196,0
ADV.DE,D,20120314,000000,4.619,4.788,4.536,4.55,631809,0
ADV.DE,D,20120315,000000,4.609,5.005,4.609,4.96,854621,0
ADV.DE,D,20120316,000000,5,5.025,4.875,4.977,715351,0
ADV.DE,D,20120319,000000,5.072,5.249,5.05,5.24,588686,0
ADV.DE,D,20120320,000000,5.254,5.35,4.981,5.154,769219,0
ADV.DE,D,20120321,000000,5.138,5.339,5.138,5.21,487846,0
ADV.DE,D,20120322,000000,5.22,5.458,5.22,5.458,789931,0
ADV.DE,D,20120323,000000,5.445,5.49,5.22,5.376,551695,0
ADV.DE,D,20120326,000000,5.408,5.51,5.313,5.49,587050,0
ADV.DE,D,20120327,000000,5.545,5.638,5.53,5.59,437890,0
ADV.DE,D,20120328,000000,5.536,5.617,5.354,5.364,321750,0
ADV.DE,D,20120329,000000,5.321,5.433,5.165,5.219,419235,0
ADV.DE,D,20120330,000000,5.286,5.403,5.221,5.37,463688,0
ADV.DE,D,20120402,000000,5.45,5.6,5.371,5.523,600834,0
ADV.DE,D,20120403,000000,5.538,5.68,5.525,5.525,337141,0
ADV.DE,D,20120404,000000,5.49,5.49,5.19,5.24,319176,0
ADV.DE,D,20120405,000000,5.295,5.339,5.06,5.22,334370,0
ADV.DE,D,20120410,000000,5.188,5.219,4.841,4.875,573137,0
ADV.DE,D,20120411,000000,4.907,5.15,4.868,5.095,285769,0
ADV.DE,D,20120412,000000,5.12,5.239,5.09,5.23,261372,0
ADV.DE,D,20120413,000000,5.249,5.26,5.059,5.12,181148,0
ADV.DE,D,20120416,000000,5.073,5.189,5.015,5.13,160870,0
ADV.DE,D,20120417,000000,5.11,5.17,5.011,5.15,140004,0
ADV.DE,D,20120418,000000,5.158,5.178,5.098,5.151,185356,0
ADV.DE,D,20120419,000000,5.19,5.23,5.112,5.15,173823,0
ADV.DE,D,20120420,000000,5.14,5.17,5.05,5.112,164869,0
ADV.DE,D,20120423,000000,5.058,5.099,4.91,4.937,204536,0
ADV.DE,D,20120424,000000,5.177,5.479,5.063,5.459,497228,0
ADV.DE,D,20120425,000000,5.49,5.64,5.489,5.584,717797,0
ADV.DE,D,20120426,000000,5.601,5.62,5.385,5.51,199766,0
ADV.DE,D,20120427,000000,5.481,5.598,5.451,5.562,253532,0
ADV.DE,D,20120430,000000,5.57,5.64,5.424,5.44,232953,0
ADV.DE,D,20120502,000000,5.495,5.685,5.472,5.569,366710,0
ADV.DE,D,20120503,000000,5.589,5.605,5.32,5.426,249970,0
ADV.DE,D,20120504,000000,5.436,5.436,5.077,5.136,228188,0
ADV.DE,D,20120507,000000,4.964,5.299,4.87,5.186,279918,0
ADV.DE,D,20120508,000000,5.199,5.2,4.973,4.973,150385,0
ADV.DE,D,20120509,000000,5.02,5.104,4.941,5.104,240845,0
ADV.DE,D,20120510,000000,5.154,5.382,5.14,5.382,228664,0
ADV.DE,D,20120511,000000,5.33,5.37,5.181,5.329,223527,0
ADV.DE,D,20120514,000000,5.281,5.281,5.024,5.088,126362,0
ADV.DE,D,20120515,000000,5.104,5.249,4.97,5.05,184493,0
ADV.DE,D,20120516,000000,4.99,5.015,4.89,4.973,160160,0
ADV.DE,D,20120517,000000,5.023,5.023,4.9,4.928,116660,0
ADV.DE,D,20120518,000000,4.819,4.819,4.548,4.564,448282,0
ADV.DE,D,20120521,000000,4.56,4.792,4.56,4.783,182684,0
ADV.DE,D,20120522,000000,4.85,4.96,4.848,4.904,159241,0
ADV.DE,D,20120523,000000,4.871,4.954,4.826,4.905,173907,0
ADV.DE,D,20120524,000000,4.96,4.965,4.849,4.873,134136,0
ADV.DE,D,20120525,000000,4.87,4.922,4.619,4.694,191691,0
ADV.DE,D,20120528,000000,4.698,4.836,4.65,4.672,86100,0
ADV.DE,D,20120529,000000,4.75,4.83,4.687,4.707,124465,0
ADV.DE,D,20120530,000000,4.668,4.69,4.55,4.55,132298,0
ADV.DE,D,20120531,000000,4.55,4.64,4.54,4.599,175289,0
ADV.DE,D,20120601,000000,4.58,4.58,4.33,4.407,220105,0
ADV.DE,D,20120604,000000,4.36,4.36,4.205,4.275,269828,0
ADV.DE,D,20120605,000000,4.3,4.419,4.25,4.415,175451,0
ADV.DE,D,20120606,000000,4.444,4.537,4.378,4.498,110259,0
ADV.DE,D,20120607,000000,4.53,4.674,4.503,4.64,69239,0
ADV.DE,D,20120608,000000,4.613,4.619,4.45,4.54,133725,0
ADV.DE,D,20120611,000000,4.68,4.75,4.45,4.617,122103,0
ADV.DE,D,20120612,000000,4.572,4.644,4.45,4.568,79997,0
ADV.DE,D,20120613,000000,4.613,4.619,4.45,4.49,78196,0
ADV.DE,D,20120614,000000,4.5,4.512,4.28,4.295,138824,0
ADV.DE,D,20120615,000000,4.271,4.385,4.255,4.34,259839,0
ADV.DE,D,20120618,000000,4.415,4.489,4.24,4.25,159290,0
ADV.DE,D,20120619,000000,4.302,4.345,4.211,4.299,179203,0
ADV.DE,D,20120620,000000,4.3,4.36,4.237,4.36,183629,0
ADV.DE,D,20120621,000000,4.33,4.505,4.31,4.469,258515,0
ADV.DE,D,20120622,000000,4.391,4.44,4.311,4.437,179217,0
ADV.DE,D,20120625,000000,4.38,4.38,4.071,4.206,244157,0
ADV.DE,D,20120626,000000,4.201,4.27,4.105,4.105,51287,0
ADV.DE,D,20120627,000000,4.144,4.214,4.01,4.051,206081,0
ADV.DE,D,20120628,000000,4.05,4.083,3.74,3.835,352768,0
ADV.DE,D,20120629,000000,3.93,4.12,3.877,4.087,313359,0
ADV.DE,D,20120702,000000,4.125,4.329,4.094,4.329,298085,0
ADV.DE,D,20120703,000000,4.389,4.702,4.35,4.686,361740,0
ADV.DE,D,20120704,000000,4.736,4.78,4.595,4.78,208516,0
ADV.DE,D,20120705,000000,4.81,4.81,4.549,4.6,223390,0
ADV.DE,D,20120706,000000,4.567,4.63,4.468,4.468,146630,0
ADV.DE,D,20120709,000000,4.442,4.582,4.442,4.543,108114,0
ADV.DE,D,20120710,000000,4.522,4.72,4.522,4.674,99254,0
ADV.DE,D,20120711,000000,4.627,4.686,4.589,4.606,84548,0
ADV.DE,D,20120712,000000,4.603,4.603,4.456,4.573,172301,0
ADV.DE,D,20120713,000000,4.57,4.82,4.57,4.811,171041,0
ADV.DE,D,20120716,000000,4.879,5,4.793,4.98,206717,0
ADV.DE,D,20120717,000000,4.98,4.98,4.8,4.88,174926,0
ADV.DE,D,20120718,000000,4.939,5,4.862,5,106281,0
ADV.DE,D,20120719,000000,5.2,5.291,5.16,5.291,618521,0
ADV.DE,D,20120720,000000,5.29,5.3,4.988,5.01,254261,0
ADV.DE,D,20120723,000000,4.991,4.991,4.78,4.873,260188,0
ADV.DE,D,20120724,000000,4.864,4.88,4.715,4.801,137137,0
ADV.DE,D,20120725,000000,4.761,4.79,4.638,4.74,169162,0
ADV.DE,D,20120726,000000,4.75,4.89,4.659,4.864,153527,0
ADV.DE,D,20120727,000000,4.89,4.95,4.76,4.95,158160,0
ADV.DE,D,20120730,000000,4.999,5.08,4.921,5.06,122203,0
ADV.DE,D,20120731,000000,5,5.037,4.843,4.94,212751,0
ADV.DE,D,20120801,000000,4.931,4.976,4.873,4.957,68044,0
ADV.DE,D,20120802,000000,4.99,5.05,4.88,4.884,147132,0
ADV.DE,D,20120803,000000,4.877,5.01,4.877,5,202184,0
ADV.DE,D,20120806,000000,4.999,5.165,4.97,5.118,173025,0
ADV.DE,D,20120807,000000,5.043,5.25,5.043,5.178,206595,0
ADV.DE,D,20120808,000000,5.138,5.18,5.001,5.152,111563,0
ADV.DE,D,20120809,000000,5.14,5.2,5.117,5.155,133780,0
ADV.DE,D,20120810,000000,5.1,5.154,5.091,5.12,59252,0
ADV.DE,D,20120813,000000,5.082,5.125,4.951,5.01,139817,0
ADV.DE,D,20120814,000000,5.065,5.111,5.018,5.1,79668,0
ADV.DE,D,20120815,000000,5.1,5.281,5.092,5.243,146369,0
ADV.DE,D,20120816,000000,5.24,5.297,5.225,5.232,131518,0
ADV.DE,D,20120817,000000,5.272,5.339,5.23,5.29,93360,0
ADV.DE,D,20120820,000000,5.29,5.328,5.15,5.151,102836,0
ADV.DE,D,20120821,000000,5.15,5.224,5.03,5.13,98888,0
ADV.DE,D,20120822,000000,5.08,5.132,5.01,5.132,73282,0
ADV.DE,D,20120823,000000,5.197,5.23,5.013,5.043,101162,0
ADV.DE,D,20120824,000000,5.03,5.04,4.934,5.031,69349,0
ADV.DE,D,20120827,000000,5.006,5.269,5.006,5.18,133331,0
ADV.DE,D,20120828,000000,5.211,5.214,5.03,5.058,44815,0
ADV.DE,D,20120829,000000,5.061,5.09,5.03,5.039,40768,0
ADV.DE,D,20120830,000000,5.044,5.097,5.02,5.02,63663,0
ADV.DE,D,20120831,000000,5.02,5.207,5.011,5.14,76586,0
ADV.DE,D,20120903,000000,5.084,5.164,5.04,5.04,35271,0
ADV.DE,D,20120904,000000,5.037,5.098,4.96,4.96,97021,0
ADV.DE,D,20120905,000000,4.965,5.05,4.965,5.017,158372,0
ADV.DE,D,20120906,000000,5.05,5.17,5.02,5.159,140782,0
ADV.DE,D,20120907,000000,5.18,5.201,5.093,5.178,216962,0
ADV.DE,D,20120910,000000,5.16,5.269,5.135,5.251,117552,0
ADV.DE,D,20120911,000000,5.2,5.34,5.177,5.306,192036,0
ADV.DE,D,20120912,000000,5.3,5.379,5.251,5.251,134993,0
ADV.DE,D,20120913,000000,5.263,5.294,5.193,5.2,78349,0
ADV.DE,D,20120914,000000,5.347,5.347,5.252,5.267,64392,0
ADV.DE,D,20120917,000000,5.227,5.27,5.174,5.242,85888,0
ADV.DE,D,20120918,000000,5.199,5.217,5.15,5.193,42677,0
ADV.DE,D,20120919,000000,5.261,5.261,5.05,5.115,152513,0
ADV.DE,D,20120920,000000,5.11,5.11,5.03,5.03,94632,0
ADV.DE,D,20120921,000000,5.07,5.145,5.063,5.09,98259,0
ADV.DE,D,20120924,000000,5.09,5.165,5.043,5.084,69417,0
ADV.DE,D,20120925,000000,5.04,5.12,5.04,5.095,43791,0
ADV.DE,D,20120926,000000,5.03,5.048,4.919,4.919,188310,0
ADV.DE,D,20120927,000000,4.955,4.982,4.903,4.903,53016,0
ADV.DE,D,20120928,000000,4.95,4.976,4.92,4.968,110168,0
ADV.DE,D,20121001,000000,5,5,4.75,4.925,147114,0
ADV.DE,D,20121002,000000,4.921,5.037,4.908,4.96,160244,0
ADV.DE,D,20121003,000000,4.955,4.98,4.926,4.941,33637,0
ADV.DE,D,20121004,000000,4.912,5.112,4.912,5.112,110947,0
ADV.DE,D,20121005,000000,5.079,5.269,4.994,5,249478,0
ADV.DE,D,20121008,000000,5.026,5.051,4.985,5,73902,0
ADV.DE,D,20121009,000000,5.045,5.045,4.963,4.989,90786,0
ADV.DE,D,20121010,000000,4.97,5,4.827,4.827,143249,0
ADV.DE,D,20121011,000000,4.85,5.129,4.85,5.126,194400,0
ADV.DE,D,20121012,000000,5.104,5.142,5.022,5.054,52550,0
ADV.DE,D,20121015,000000,5.12,5.12,4.951,5.052,119811,0
ADV.DE,D,20121016,000000,5.1,5.184,5.05,5.1,203034,0
ADV.DE,D,20121017,000000,5.08,5.417,5.08,5.264,373878,0
ADV.DE,D,20121018,000000,5.331,5.331,4.973,5.062,252294,0
ADV.DE,D,20121019,000000,5.15,5.29,5.083,5.15,174488,0
ADV.DE,D,20121022,000000,5.21,5.215,5.141,5.188,114450,0
ADV.DE,D,20121023,000000,4.913,4.928,4.425,4.499,1439448,0
ADV.DE,D,20121024,000000,4.584,4.597,4.45,4.524,313449,0
ADV.DE,D,20121025,000000,4.52,4.52,4.273,4.3,341775,0
ADV.DE,D,20121026,000000,4.29,4.472,4.146,4.377,375394,0
ADV.DE,D,20121029,000000,4.35,4.388,4.21,4.265,206229,0
ADV.DE,D,20121030,000000,4.225,4.438,4.22,4.369,195168,0
ADV.DE,D,20121031,000000,4.39,4.42,4.321,4.33,192663,0
ADV.DE,D,20121101,000000,4.341,4.398,4.301,4.324,97008,0
ADV.DE,D,20121102,000000,4.338,4.395,4.301,4.329,131600,0
ADV.DE,D,20121105,000000,4.291,4.371,4.291,4.33,81059,0
ADV.DE,D,20121106,000000,4.32,4.385,4.161,4.21,310902,0
ADV.DE,D,20121107,000000,4.214,4.28,4.13,4.143,223050,0
ADV.DE,D,20121108,000000,4.15,4.186,4.025,4.162,226415,0
ADV.DE,D,20121109,000000,4.183,4.226,4.09,4.226,224612,0
ADV.DE,D,20121112,000000,4.27,4.27,4.096,4.119,104806,0
ADV.DE,D,20121113,000000,4.119,4.119,3.962,4.093,207925,0
ADV.DE,D,20121114,000000,4.1,4.1,4,4.001,168664,0
ADV.DE,D,20121115,000000,3.988,3.998,3.936,3.985,99625,0
ADV.DE,D,20121116,000000,3.95,4.03,3.933,3.955,150605,0
ADV.DE,D,20121119,000000,3.949,4.183,3.949,4.183,203654,0
ADV.DE,D,20121120,000000,4.147,4.18,4.051,4.14,132346,0
ADV.DE,D,20121121,000000,4.131,4.167,3.945,3.966,207220,0
ADV.DE,D,20121122,000000,4.001,4.188,4.001,4.188,147929,0
ADV.DE,D,20121123,000000,4.189,4.36,4.134,4.29,193086,0
ADV.DE,D,20121126,000000,4.27,4.367,4.25,4.3,114237,0
ADV.DE,D,20121127,000000,4.3,4.319,4.225,4.23,84543,0
ADV.DE,D,20121128,000000,4.198,4.278,4.13,4.153,115101,0
ADV.DE,D,20121129,000000,4.228,4.3,4.195,4.267,134031,0
ADV.DE,D,20121130,000000,4.292,4.292,4.237,4.265,43486,0
ADV.DE,D,20121203,000000,4.291,4.36,4.19,4.244,87365,0
ADV.DE,D,20121204,000000,4.227,4.262,4.141,4.153,91057,0
ADV.DE,D,20121205,000000,4.187,4.204,4.172,4.188,69525,0
ADV.DE,D,20121206,000000,4.145,4.26,4.145,4.2,74961,0
ADV.DE,D,20121207,000000,4.233,4.233,4.154,4.205,107972,0
ADV.DE,D,20121210,000000,4.18,4.192,4.073,4.102,103166,0
ADV.DE,D,20121211,000000,4.113,4.12,3.964,4.062,309374,0
ADV.DE,D,20121212,000000,4.089,4.095,4.02,4.067,68627,0
ADV.DE,D,20121213,000000,4.053,4.065,4.001,4.023,74157,0
ADV.DE,D,20121214,000000,4.02,4.05,4.02,4.04,61212,0
ADV.DE,D,20121217,000000,4.065,4.11,3.97,4.007,131127,0
ADV.DE,D,20121218,000000,3.998,4.11,3.998,4.1,311639,0
ADV.DE,D,20121219,000000,4.11,4.135,4.055,4.08,154103,0
ADV.DE,D,20121220,000000,4.06,4.083,4.02,4.031,77449,0
ADV.DE,D,20121221,000000,4.044,4.05,3.98,3.98,216348,0
ADV.DE,D,20121227,000000,4.007,4.04,3.973,4.036,45325,0
ADV.DE,D,20121228,000000,4.04,4.04,3.98,3.98,66343,0
ADV.DE,D,20130102,000000,4.07,4.2,4.06,4.196,150288,0
ADV.DE,D,20130103,000000,4.214,4.28,4.2,4.253,120087,0
ADV.DE,D,20130104,000000,4.25,4.274,4.21,4.231,109019,0
ADV.DE,D,20130107,000000,4.24,4.357,4.12,4.353,256436,0
ADV.DE,D,20130108,000000,4.37,4.46,4.336,4.408,577812,0
ADV.DE,D,20130109,000000,4.429,4.44,4.33,4.44,211086,0
ADV.DE,D,20130110,000000,4.44,4.44,4.341,4.362,194835,0
ADV.DE,D,20130111,000000,4.355,4.469,4.355,4.43,99369,0
ADV.DE,D,20130114,000000,4.449,4.45,4.272,4.344,189003,0
ADV.DE,D,20130115,000000,4.387,4.387,4.252,4.252,106032,0
ADV.DE,D,20130116,000000,4.27,4.27,4.124,4.204,192803,0
ADV.DE,D,20130117,000000,4.195,4.297,4.173,4.295,153374,0
ADV.DE,D,20130118,000000,4.3,4.4,4.277,4.32,255565,0
ADV.DE,D,20130121,000000,4.359,4.359,4.275,4.32,50179,0
ADV.DE,D,20130122,000000,4.307,4.32,4.2,4.275,144866,0
ADV.DE,D,20130123,000000,4.252,4.273,4.2,4.273,145060,0
ADV.DE,D,20130124,000000,4.25,4.305,4.241,4.288,86945,0
ADV.DE,D,20130125,000000,4.32,4.375,4.257,4.375,225176,0
ADV.DE,D,20130128,000000,4.38,4.57,4.37,4.504,391745,0
ADV.DE,D,20130129,000000,4.54,4.566,4.444,4.477,170144,0
ADV.DE,D,20130130,000000,4.475,4.505,4.412,4.421,223096,0
ADV.DE,D,20130131,000000,4.41,4.5,4.355,4.499,197410,0
ADV.DE,D,20130201,000000,4.45,4.57,4.45,4.481,199322,0
ADV.DE,D,20130204,000000,4.531,4.531,4.458,4.51,193199,0
ADV.DE,D,20130205,000000,4.45,4.51,4.442,4.5,133770,0
ADV.DE,D,20130206,000000,4.464,4.536,4.43,4.485,89274,0
ADV.DE,D,20130207,000000,4.485,4.529,4.47,4.5,93828,0
ADV.DE,D,20130208,000000,4.501,4.54,4.443,4.524,96354,0
ADV.DE,D,20130211,000000,4.549,4.55,4.5,4.519,79924,0
ADV.DE,D,20130212,000000,4.53,4.55,4.49,4.513,85996,0
ADV.DE,D,20130213,000000,4.55,4.747,4.526,4.72,299744,0
ADV.DE,D,20130214,000000,4.73,4.746,4.65,4.65,225483,0
ADV.DE,D,20130215,000000,4.7,4.75,4.62,4.64,145417,0
ADV.DE,D,20130218,000000,4.64,4.688,4.632,4.658,73568,0
ADV.DE,D,20130219,000000,4.658,4.774,4.638,4.773,136637,0
ADV.DE,D,20130220,000000,4.79,4.892,4.7,4.722,187254,0
ADV.DE,D,20130221,000000,4.69,4.69,4.471,4.578,281213,0
ADV.DE,D,20130222,000000,4.561,4.665,4.561,4.642,143803,0
ADV.DE,D,20130225,000000,4.6,4.737,4.584,4.649,125124,0
ADV.DE,D,20130226,000000,4.51,4.589,4.389,4.456,448244,0
ADV.DE,D,20130227,000000,4.45,4.548,4.441,4.48,162926,0
ADV.DE,D,20130228,000000,3.96,4.288,3.83,4.288,1907279,0
ADV.DE,D,20130301,000000,4.198,4.446,4.155,4.446,803379,0
ADV.DE,D,20130304,000000,4.352,4.375,4.216,4.272,303258,0
ADV.DE,D,20130305,000000,4.25,4.383,4.25,4.32,229849,0
ADV.DE,D,20130306,000000,4.339,4.35,4.212,4.263,204444,0
ADV.DE,D,20130307,000000,4.291,4.334,4.237,4.3,176328,0
ADV.DE,D,20130308,000000,4.312,4.331,4.217,4.232,118567,0
ADV.DE,D,20130311,000000,4.243,4.243,4.14,4.158,154843,0
ADV.DE,D,20130312,000000,4.147,4.202,4.1,4.11,144325,0
ADV.DE,D,20130313,000000,4.092,4.092,3.993,3.993,184371,0
ADV.DE,D,20130314,000000,4.018,4.139,4.015,4.139,205923,0
ADV.DE,D,20130315,000000,4.158,4.159,4.083,4.113,130128,0
ADV.DE,D,20130318,000000,4.062,4.1,4.035,4.074,76984,0
ADV.DE,D,20130319,000000,4.072,4.104,4,4.017,172933,0
ADV.DE,D,20130320,000000,4.031,4.082,3.995,4,163332,0
ADV.DE,D,20130321,000000,4.01,4.01,3.863,3.872,267702,0
ADV.DE,D,20130322,000000,3.854,3.929,3.807,3.82,184223,0
ADV.DE,D,20130325,000000,3.853,3.898,3.631,3.642,307717,0
ADV.DE,D,20130326,000000,3.64,3.753,3.64,3.742,204968,0
ADV.DE,D,20130327,000000,3.761,3.79,3.556,3.6,341759,0
ADV.DE,D,20130328,000000,3.586,3.63,3.54,3.609,205710,0
ADV.DE,D,20130402,000000,3.605,3.672,3.553,3.606,254330,0
ADV.DE,D,20130403,000000,3.59,3.837,3.59,3.831,252238,0
ADV.DE,D,20130404,000000,3.882,3.959,3.712,3.712,211620,0
ADV.DE,D,20130405,000000,3.781,3.812,3.692,3.781,137012,0
ADV.DE,D,20130408,000000,3.791,3.869,3.791,3.824,91889,0
ADV.DE,D,20130409,000000,3.828,4.069,3.791,3.8,334195,0
ADV.DE,D,20130410,000000,3.875,3.965,3.84,3.95,259376,0
ADV.DE,D,20130411,000000,3.949,4.098,3.949,4.06,298929,0
ADV.DE,D,20130412,000000,4.083,4.083,3.933,4.008,179332,0
ADV.DE,D,20130415,000000,4,4.034,3.91,3.94,102677,0
ADV.DE,D,20130416,000000,3.932,3.943,3.824,3.932,174558,0
ADV.DE,D,20130417,000000,3.937,3.95,3.71,3.762,116526,0
ADV.DE,D,20130418,000000,3.794,3.794,3.629,3.719,166287,0
ADV.DE,D,20130419,000000,3.713,3.898,3.7,3.898,173992,0
ADV.DE,D,20130422,000000,3.918,3.962,3.754,3.776,234678,0
ADV.DE,D,20130423,000000,3.708,3.802,3.708,3.781,154095,0
ADV.DE,D,20130424,000000,3.8,3.821,3.715,3.797,180243,0
ADV.DE,D,20130425,000000,3.72,3.795,3.65,3.716,157008,0
ADV.DE,D,20130426,000000,3.721,3.721,3.562,3.576,237537,0
ADV.DE,D,20130429,000000,3.59,3.649,3.45,3.565,307952,0
ADV.DE,D,20130430,000000,3.526,3.72,3.526,3.649,182335,0
ADV.DE,D,20130502,000000,3.66,3.686,3.565,3.585,122250,0
ADV.DE,D,20130503,000000,3.59,3.689,3.573,3.68,143668,0
ADV.DE,D,20130506,000000,3.668,3.75,3.663,3.707,94412,0
ADV.DE,D,20130507,000000,3.735,3.845,3.707,3.802,190425,0
ADV.DE,D,20130508,000000,3.818,3.91,3.775,3.881,165240,0
ADV.DE,D,20130509,000000,3.91,3.955,3.884,3.933,82413,0
ADV.DE,D,20130510,000000,3.94,3.989,3.874,3.926,119242,0
ADV.DE,D,20130513,000000,3.943,3.95,3.829,3.834,74615,0
ADV.DE,D,20130514,000000,3.82,3.828,3.72,3.77,154322,0
ADV.DE,D,20130515,000000,3.76,3.845,3.712,3.732,135808,0
ADV.DE,D,20130516,000000,3.745,3.872,3.728,3.865,166038,0
ADV.DE,D,20130517,000000,3.905,3.93,3.825,3.85,87446,0
ADV.DE,D,20130520,000000,3.881,3.926,3.85,3.87,49422,0
ADV.DE,D,20130521,000000,3.878,3.929,3.811,3.89,75709,0
ADV.DE,D,20130522,000000,3.835,4.004,3.835,3.942,385457,0
ADV.DE,D,20130523,000000,3.845,3.957,3.811,3.939,165362,0
ADV.DE,D,20130524,000000,3.97,3.973,3.881,3.93,92292,0
ADV.DE,D,20130527,000000,3.93,3.941,3.837,3.91,60624,0
ADV.DE,D,20130528,000000,3.959,4.01,3.917,3.973,162534,0
ADV.DE,D,20130529,000000,3.98,4.14,3.954,4.052,329673,0
ADV.DE,D,20130530,000000,4.05,4.123,4.002,4.037,144896,0
ADV.DE,D,20130531,000000,4.048,4.067,3.911,4.067,175015,0
ADV.DE,D,20130603,000000,4.004,4.02,3.892,3.936,120653,0
ADV.DE,D,20130604,000000,3.95,3.95,3.812,3.876,161786,0
ADV.DE,D,20130605,000000,3.85,3.88,3.77,3.79,185433,0
ADV.DE,D,20130606,000000,3.761,3.8,3.726,3.765,91204,0
ADV.DE,D,20130607,000000,3.76,3.8,3.738,3.781,198835,0
ADV.DE,D,20130610,000000,3.8,3.894,3.78,3.86,176287,0
ADV.DE,D,20130611,000000,3.854,3.89,3.807,3.888,93385,0
ADV.DE,D,20130612,000000,3.859,3.911,3.827,3.911,82577,0
ADV.DE,D,20130613,000000,3.87,3.937,3.837,3.926,158620,0
ADV.DE,D,20130614,000000,3.918,4,3.918,4,93773,0
ADV.DE,D,20130617,000000,4,4.019,3.922,3.991,80563,0
ADV.DE,D,20130618,000000,3.98,4.05,3.977,4.019,71627,0
ADV.DE,D,20130619,000000,4.037,4.037,3.867,3.903,199208,0
ADV.DE,D,20130620,000000,3.863,3.904,3.791,3.798,126491,0
ADV.DE,D,20130621,000000,3.799,3.835,3.745,3.749,189902,0
ADV.DE,D,20130624,000000,3.76,3.796,3.684,3.76,167634,0
ADV.DE,D,20130625,000000,3.739,3.791,3.735,3.761,38708,0
ADV.DE,D,20130626,000000,3.77,3.819,3.75,3.78,83520,0
ADV.DE,D,20130627,000000,3.793,3.834,3.772,3.82,64762,0
ADV.DE,D,20130628,000000,3.82,3.871,3.737,3.871,128975,0
ADV.DE,D,20130701,000000,3.877,3.881,3.796,3.877,79921,0
ADV.DE,D,20130702,000000,3.831,3.884,3.794,3.794,96181,0
ADV.DE,D,20130703,000000,3.793,3.793,3.702,3.716,116759,0
ADV.DE,D,20130704,000000,3.718,3.74,3.617,3.661,174918,0
ADV.DE,D,20130705,000000,3.695,3.713,3.6,3.6,50088,0
ADV.DE,D,20130708,000000,3.674,3.675,3.62,3.654,45946,0
ADV.DE,D,20130709,000000,3.64,3.716,3.62,3.716,114580,0
