<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYM8.DE,D,20090629,000000,10.417041,10.432566,10.417041,10.432566,531,0
LYM8.DE,D,20090630,000000,10.455853,10.455853,10.455853,10.455853,459,0
LYM8.DE,D,20090701,000000,10.385992,10.47914,10.385992,10.44809,12862,0
LYM8.DE,D,20090702,000000,10.331655,10.354942,10.222983,10.222983,4350,0
LYM8.DE,D,20090703,000000,10.300606,10.300606,10.168647,10.168647,7051,0
LYM8.DE,D,20090706,000000,10.277319,10.285082,10.238508,10.238508,116,0
LYM8.DE,D,20090707,000000,10.168647,10.168647,10.168647,10.168647,414,0
LYM8.DE,D,20090708,000000,10.168647,10.168647,10.168647,10.168647,80,0
LYM8.DE,D,20090710,000000,10.036687,10.036687,10.021162,10.021162,143,0
LYM8.DE,D,20090713,000000,10.067736,10.067736,10.067736,10.067736,1938,0
LYM8.DE,D,20090715,000000,10.261795,10.331655,10.153122,10.331655,1021,0
LYM8.DE,D,20090716,000000,10.378229,10.378229,10.378229,10.378229,375,0
LYM8.DE,D,20090717,000000,10.339418,10.401516,10.339418,10.401516,935,0
LYM8.DE,D,20090721,000000,10.533476,10.533476,10.533476,10.533476,400,0
LYM8.DE,D,20090722,000000,10.385992,10.549001,10.385992,10.549001,1470,0
LYM8.DE,D,20090723,000000,10.316131,10.595575,10.316131,10.595575,4633,0
LYM8.DE,D,20090724,000000,10.572288,10.572288,10.556763,10.556763,1080,0
LYM8.DE,D,20090727,000000,10.510189,10.58005,10.510189,10.517951,540,0
LYM8.DE,D,20090728,000000,10.556763,10.634386,10.556763,10.634386,155,0
LYM8.DE,D,20090729,000000,10.657673,10.657673,10.603337,10.603337,299,0
LYM8.DE,D,20090730,000000,10.618862,10.618862,10.618862,10.618862,634,0
LYM8.DE,D,20090803,000000,10.634386,10.712009,10.595575,10.595575,653,0
LYM8.DE,D,20090804,000000,10.556763,10.595575,10.471377,10.595575,1113,0
LYM8.DE,D,20090805,000000,10.603337,10.673198,10.603337,10.673198,2687,0
LYM8.DE,D,20090806,000000,10.587812,10.587812,10.587812,10.587812,4,0
LYM8.DE,D,20090807,000000,10.401516,10.401516,10.300606,10.300606,456,0
LYM8.DE,D,20090810,000000,10.47914,10.611099,10.463615,10.611099,828,0
LYM8.DE,D,20090811,000000,10.719772,10.719772,10.603337,10.603337,403,0
LYM8.DE,D,20090812,000000,10.533476,10.603337,10.533476,10.603337,440,0
LYM8.DE,D,20090813,000000,10.626624,10.642148,10.587812,10.587812,4450,0
LYM8.DE,D,20090814,000000,10.603337,10.603337,10.525714,10.549001,6000,0
LYM8.DE,D,20090817,000000,10.44809,10.44809,10.378229,10.385992,433,0
LYM8.DE,D,20090818,000000,10.440328,10.455853,10.440328,10.455853,1100,0
LYM8.DE,D,20090819,000000,10.409279,10.440328,10.409279,10.440328,5293,0
LYM8.DE,D,20090820,000000,10.564525,10.611099,10.494664,10.494664,6163,0
LYM8.DE,D,20090821,000000,10.58005,10.735296,10.58005,10.735296,2255,0
LYM8.DE,D,20090824,000000,10.735296,10.859494,10.735296,10.859494,3275,0
LYM8.DE,D,20090825,000000,10.851731,10.875018,10.81292,10.81292,2040,0
LYM8.DE,D,20090826,000000,10.81292,10.81292,10.81292,10.81292,2040,0
LYM8.DE,D,20090827,000000,10.983691,10.983691,10.828444,10.898305,1730,0
LYM8.DE,D,20090828,000000,10.789633,10.789633,10.789633,10.789633,75,0
LYM8.DE,D,20090831,000000,10.673198,10.712009,10.673198,10.673198,8070,0
LYM8.DE,D,20090901,000000,10.712009,10.712009,10.587812,10.665435,1860,0
LYM8.DE,D,20090902,000000,10.572288,10.572288,10.572288,10.572288,220,0
LYM8.DE,D,20090903,000000,10.556763,10.657673,10.494664,10.657673,11090,0
LYM8.DE,D,20090904,000000,10.549001,10.673198,10.549001,10.665435,3800,0
LYM8.DE,D,20090907,000000,10.673198,10.673198,10.673198,10.673198,91,0
LYM8.DE,D,20090908,000000,10.712009,10.712009,10.712009,10.712009,2262,0
LYM8.DE,D,20090909,000000,10.712009,10.712009,10.712009,10.712009,400,0
LYM8.DE,D,20090910,000000,10.789633,10.898305,10.789633,10.898305,6300,0
LYM8.DE,D,20090911,000000,10.898305,10.898305,10.898305,10.898305,6300,0
LYM8.DE,D,20090914,000000,10.91425,10.91425,10.91425,10.91425,770,0
LYM8.DE,D,20090915,000000,11.001947,11.001947,10.986002,10.986002,290,0
LYM8.DE,D,20090916,000000,11.033836,11.057754,11.033836,11.057754,910,0
LYM8.DE,D,20090917,000000,11.001947,11.121533,11.001947,11.089643,2150,0
LYM8.DE,D,20090918,000000,11.033836,11.033836,10.922223,10.922223,1450,0
LYM8.DE,D,20090921,000000,10.938167,10.938167,10.810609,10.898305,708,0
LYM8.DE,D,20090922,000000,10.818581,10.858443,10.818581,10.858443,300,0
LYM8.DE,D,20090923,000000,10.890333,10.890333,10.890333,10.890333,1007,0
LYM8.DE,D,20090924,000000,10.778719,10.778719,10.691022,10.746829,1405,0
LYM8.DE,D,20090925,000000,10.714939,10.722912,10.706967,10.706967,1882,0
LYM8.DE,D,20090928,000000,10.706967,10.706967,10.61927,10.61927,740,0
LYM8.DE,D,20090929,000000,10.866416,10.866416,10.866416,10.866416,650,0
LYM8.DE,D,20090930,000000,10.850471,10.94614,10.850471,10.866416,600,0
LYM8.DE,D,20091001,000000,10.938167,10.94614,10.866416,10.94614,661,0
LYM8.DE,D,20091002,000000,10.627243,10.659132,10.563463,10.563463,3268,0
LYM8.DE,D,20091005,000000,10.539546,10.587381,10.427932,10.587381,1341,0
LYM8.DE,D,20091006,000000,10.587381,10.587381,10.587381,10.587381,1341,0
LYM8.DE,D,20091007,000000,10.635215,10.68305,10.635215,10.675077,1480,0
LYM8.DE,D,20091008,000000,10.754802,10.762774,10.675077,10.746829,14900,0
LYM8.DE,D,20091009,000000,10.762774,10.762774,10.659132,10.659132,435,0
LYM8.DE,D,20091012,000000,10.698995,10.754802,10.68305,10.754802,1259,0
LYM8.DE,D,20091013,000000,10.691022,10.691022,10.643188,10.643188,800,0
LYM8.DE,D,20091014,000000,10.714939,10.714939,10.714939,10.714939,229,0
LYM8.DE,D,20091015,000000,10.714939,10.714939,10.714939,10.714939,204,0
LYM8.DE,D,20091016,000000,10.667105,10.778719,10.667105,10.691022,12335,0
LYM8.DE,D,20091019,000000,10.730884,10.754802,10.722912,10.754802,5031,0
LYM8.DE,D,20091020,000000,11.081671,11.081671,10.667105,10.675077,836,0
LYM8.DE,D,20091021,000000,10.65116,10.730884,10.61927,10.730884,400,0
LYM8.DE,D,20091022,000000,10.635215,10.65116,10.579408,10.579408,1010,0
LYM8.DE,D,20091023,000000,10.61927,10.61927,10.443877,10.443877,656,0
LYM8.DE,D,20091026,000000,10.555491,10.563463,10.507656,10.547519,1100,0
LYM8.DE,D,20091027,000000,10.515629,10.555491,10.483739,10.555491,1517,0
LYM8.DE,D,20091028,000000,10.475767,10.475767,10.451849,10.451849,945,0
LYM8.DE,D,20091029,000000,10.364153,10.364153,10.364153,10.364153,350,0
LYM8.DE,D,20091030,000000,10.547519,10.65116,10.539546,10.539546,480,0
LYM8.DE,D,20091102,000000,10.555491,10.555491,10.451849,10.491712,1881,0
LYM8.DE,D,20091103,000000,10.443877,10.563463,10.443877,10.499684,180,0
LYM8.DE,D,20091104,000000,10.65116,10.65116,10.579408,10.603325,2672,0
LYM8.DE,D,20091105,000000,10.539546,10.659132,10.539546,10.659132,291,0
LYM8.DE,D,20091106,000000,10.595353,10.65116,10.595353,10.65116,3015,0
LYM8.DE,D,20091109,000000,10.738857,10.762774,10.738857,10.762774,50015,0
LYM8.DE,D,20091110,000000,10.802636,10.826553,10.802636,10.826553,5450,0
LYM8.DE,D,20091111,000000,10.818581,10.818581,10.802636,10.810609,10180,0
LYM8.DE,D,20091112,000000,10.858443,10.962085,10.858443,10.88236,45140,0
LYM8.DE,D,20091113,000000,10.94614,10.970057,10.922223,10.970057,5444,0
LYM8.DE,D,20091116,000000,11.009919,11.057754,10.930195,11.057754,18831,0
LYM8.DE,D,20091117,000000,11.105588,11.121533,11.105588,11.121533,960,0
LYM8.DE,D,20091118,000000,11.089643,11.14545,11.041809,11.041809,960,0
LYM8.DE,D,20091119,000000,11.097616,11.097616,10.898305,10.91425,4450,0
LYM8.DE,D,20091120,000000,10.94614,10.94614,10.91425,10.91425,88,0
LYM8.DE,D,20091123,000000,10.906278,10.978029,10.906278,10.970057,23218,0
LYM8.DE,D,20091124,000000,10.954112,10.962085,10.890333,10.962085,10430,0
LYM8.DE,D,20091125,000000,10.978029,11.017892,10.970057,11.009919,960,0
LYM8.DE,D,20091126,000000,10.922223,10.922223,10.906278,10.906278,20,0
LYM8.DE,D,20091127,000000,11.097616,11.097616,10.834526,10.970057,92446,0
LYM8.DE,D,20091130,000000,10.91425,10.91425,10.858443,10.862429,120365,0
LYM8.DE,D,20091201,000000,11.001947,11.025864,11.001947,11.025864,25,0
LYM8.DE,D,20091202,000000,11.041809,11.217202,11.041809,11.197271,1737,0
LYM8.DE,D,20091203,000000,11.257064,11.280982,11.197271,11.197271,4799,0
LYM8.DE,D,20091204,000000,11.225175,11.40854,11.225175,11.348747,15175,0
LYM8.DE,D,20091207,000000,11.360706,11.384623,11.360706,11.384623,849,0
LYM8.DE,D,20091208,000000,11.368678,11.368678,11.273009,11.300913,895,0
LYM8.DE,D,20091209,000000,11.312871,11.312871,11.205244,11.205244,77,0
LYM8.DE,D,20091210,000000,11.185313,11.269023,11.185313,11.269023,30300,0
LYM8.DE,D,20091211,000000,11.392596,11.44043,11.392596,11.412527,720,0
LYM8.DE,D,20091214,000000,11.50421,11.50421,11.424485,11.47232,1200,0
LYM8.DE,D,20091215,000000,11.575961,11.663658,11.496237,11.663658,3163,0
LYM8.DE,D,20091216,000000,11.67163,11.687575,11.67163,11.679603,1400,0
LYM8.DE,D,20091217,000000,11.70352,11.70352,11.631768,11.631768,1770,0
LYM8.DE,D,20091218,000000,11.679603,11.695548,11.591906,11.591906,2252,0
LYM8.DE,D,20091221,000000,11.67163,11.719465,11.655686,11.719465,798,0
LYM8.DE,D,20091222,000000,11.759327,11.759327,11.711493,11.711493,22,0
LYM8.DE,D,20091223,000000,11.711493,11.719465,11.711493,11.719465,81,0
LYM8.DE,D,20091224,000000,11.711493,11.719465,11.711493,11.719465,81,0
LYM8.DE,D,20091228,000000,11.799189,11.799189,11.719465,11.775272,781,0
LYM8.DE,D,20091229,000000,11.815134,11.815134,11.799189,11.799189,170,0
LYM8.DE,D,20091230,000000,11.807162,11.807162,11.759327,11.759327,76,0
LYM8.DE,D,20091231,000000,11.807162,11.807162,11.759327,11.759327,76,0
LYM8.DE,D,20100104,000000,11.982555,11.982555,11.823107,11.950665,30073,0
LYM8.DE,D,20100105,000000,11.910803,11.926748,11.862969,11.926748,2635,0
LYM8.DE,D,20100106,000000,11.934721,11.942693,11.934721,11.942693,200,0
LYM8.DE,D,20100107,000000,11.958638,11.974583,11.854996,11.974583,956,0
LYM8.DE,D,20100108,000000,11.9985,12.038362,11.958638,12.038362,310,0
LYM8.DE,D,20100111,000000,12.03039,12.054307,11.934721,11.982555,1118,0
LYM8.DE,D,20100112,000000,12.022417,12.022417,11.918776,11.918776,368,0
LYM8.DE,D,20100113,000000,11.886886,11.958638,11.886886,11.934721,1065,0
LYM8.DE,D,20100114,000000,11.990527,11.990527,11.990527,11.990527,305,0
LYM8.DE,D,20100115,000000,12.094169,12.102141,11.934721,11.934721,3375,0
LYM8.DE,D,20100118,000000,12.006472,12.006472,11.934721,11.990527,741,0
LYM8.DE,D,20100119,000000,12.014445,12.181866,12.014445,12.181866,2100,0
LYM8.DE,D,20100120,000000,12.189838,12.2297,12.134031,12.134031,691,0
LYM8.DE,D,20100121,000000,12.237673,12.237673,12.118086,12.118086,535,0
LYM8.DE,D,20100122,000000,12.078224,12.078224,11.902831,11.942693,2240,0
LYM8.DE,D,20100125,000000,11.96661,12.046334,11.862969,11.894858,4318,0
LYM8.DE,D,20100126,000000,11.96661,11.96661,11.926748,11.926748,2200,0
LYM8.DE,D,20100127,000000,11.894858,11.926748,11.807162,11.807162,1430,0
LYM8.DE,D,20100128,000000,11.847024,11.926748,11.847024,11.918776,295,0
LYM8.DE,D,20100129,000000,11.687575,11.847024,11.687575,11.847024,3705,0
LYM8.DE,D,20100201,000000,11.847024,12.03039,11.847024,11.950665,1341,0
LYM8.DE,D,20100202,000000,11.958638,12.014445,11.902831,11.950665,68857,0
LYM8.DE,D,20100203,000000,11.950665,11.950665,11.847024,11.847024,450,0
LYM8.DE,D,20100204,000000,11.73541,11.73541,11.695548,11.695548,5500,0
LYM8.DE,D,20100205,000000,11.607851,11.647713,11.456375,11.544072,1338,0
LYM8.DE,D,20100208,000000,11.456375,11.567989,11.456375,11.567989,8290,0
LYM8.DE,D,20100209,000000,11.512182,11.512182,11.416513,11.47232,3170,0
LYM8.DE,D,20100210,000000,11.552044,11.639741,11.552044,11.575961,134,0
LYM8.DE,D,20100211,000000,11.607851,11.639741,11.607851,11.639741,385,0
LYM8.DE,D,20100212,000000,11.751355,11.7673,11.615823,11.647713,445,0
LYM8.DE,D,20100215,000000,11.7673,11.7673,11.743382,11.743382,2777,0
LYM8.DE,D,20100216,000000,11.743382,11.743382,11.639741,11.719465,1515,0
LYM8.DE,D,20100217,000000,11.862969,11.862969,11.862969,11.862969,0,0
LYM8.DE,D,20100218,000000,11.878914,11.926748,11.878914,11.902831,2870,0
LYM8.DE,D,20100219,000000,11.894858,11.96661,11.815134,11.96661,1279,0
LYM8.DE,D,20100222,000000,11.9985,12.014445,11.958638,11.958638,421,0
LYM8.DE,D,20100223,000000,12.006472,12.006472,11.918776,11.918776,15,0
LYM8.DE,D,20100224,000000,11.854996,11.854996,11.854996,11.854996,0,0
LYM8.DE,D,20100225,000000,11.73541,11.73541,11.73541,11.73541,0,0
LYM8.DE,D,20100226,000000,11.775272,11.775272,11.70352,11.70352,95,0
LYM8.DE,D,20100301,000000,11.847024,11.918776,11.847024,11.918776,43,0
LYM8.DE,D,20100302,000000,11.9985,11.9985,11.974583,11.974583,870,0
LYM8.DE,D,20100303,000000,11.958638,11.974583,11.958638,11.958638,2300,0
LYM8.DE,D,20100304,000000,12.014445,12.014445,11.990527,11.990527,850,0
LYM8.DE,D,20100305,000000,12.014445,12.014445,11.958638,11.974583,316,0
LYM8.DE,D,20100308,000000,11.870941,11.942693,11.870941,11.942693,555,0
LYM8.DE,D,20100309,000000,11.854996,11.96661,11.854996,11.96661,1000,0
LYM8.DE,D,20100310,000000,12.014445,12.014445,11.958638,11.958638,6091,0
LYM8.DE,D,20100311,000000,11.878914,11.9985,11.878914,11.926748,675,0
LYM8.DE,D,20100312,000000,11.878914,11.950665,11.862969,11.918776,10246,0
LYM8.DE,D,20100315,000000,11.950665,11.950665,11.934721,11.934721,47,0
LYM8.DE,D,20100316,000000,11.982555,11.982555,11.926748,11.926748,225,0
LYM8.DE,D,20100317,000000,11.902831,11.9985,11.902831,11.9985,3310,0
LYM8.DE,D,20100318,000000,12.03039,12.110114,12.03039,12.110114,2990,0
LYM8.DE,D,20100319,000000,12.157948,12.157948,12.03039,12.086197,125,0
LYM8.DE,D,20100322,000000,12.070252,12.070252,11.96661,12.062279,1841,0
LYM8.DE,D,20100323,000000,12.142004,12.245645,12.078224,12.197811,3115,0
LYM8.DE,D,20100324,000000,12.309424,12.309424,12.253618,12.253618,303,0
LYM8.DE,D,20100325,000000,12.333342,12.373204,12.301452,12.349287,542,0
LYM8.DE,D,20100326,000000,12.197811,12.269562,12.181866,12.197811,9145,0
LYM8.DE,D,20100329,000000,12.253618,12.309424,12.245645,12.309424,710,0
LYM8.DE,D,20100330,000000,12.389149,12.436983,12.389149,12.436983,300,0
LYM8.DE,D,20100331,000000,12.429011,12.429011,12.349287,12.373204,625,0
LYM8.DE,D,20100401,000000,12.484818,12.55657,12.484818,12.532652,4207,0
LYM8.DE,D,20100406,000000,12.75588,12.75588,12.668184,12.708046,1533,0
LYM8.DE,D,20100407,000000,12.763853,12.779798,12.676156,12.684128,5116,0
LYM8.DE,D,20100408,000000,12.723991,12.723991,12.588459,12.628321,1582,0
LYM8.DE,D,20100409,000000,12.676156,12.763853,12.636294,12.684128,53789,0
LYM8.DE,D,20100412,000000,12.668184,12.668184,12.532652,12.596432,3254,0
LYM8.DE,D,20100413,000000,12.580487,12.644266,12.572515,12.572515,3447,0
LYM8.DE,D,20100414,000000,12.620349,12.684128,12.516708,12.580487,1128,0
LYM8.DE,D,20100415,000000,12.55657,12.75588,12.55657,12.716018,2267,0
LYM8.DE,D,20100416,000000,12.604404,12.747908,12.604404,12.636294,2047,0
LYM8.DE,D,20100419,000000,12.580487,12.636294,12.500763,12.540625,28682,0
LYM8.DE,D,20100420,000000,12.588459,12.652239,12.580487,12.652239,164,0
LYM8.DE,D,20100421,000000,12.723991,12.723991,12.636294,12.692101,737,0
LYM8.DE,D,20100422,000000,12.636294,12.692101,12.572515,12.636294,3074,0
LYM8.DE,D,20100423,000000,12.676156,12.708046,12.652239,12.652239,303,0
LYM8.DE,D,20100426,000000,12.771825,12.827632,12.731963,12.763853,2160,0
LYM8.DE,D,20100427,000000,12.747908,12.78777,12.628321,12.628321,984,0
LYM8.DE,D,20100428,000000,12.55657,12.580487,12.421038,12.580487,3589,0
LYM8.DE,D,20100429,000000,12.548597,12.636294,12.548597,12.636294,785,0
LYM8.DE,D,20100430,000000,12.676156,12.676156,12.52468,12.604404,210,0
LYM8.DE,D,20100503,000000,12.628321,12.763853,12.628321,12.763853,1065,0
LYM8.DE,D,20100504,000000,12.779798,12.811687,12.564542,12.604404,3210,0
LYM8.DE,D,20100505,000000,12.668184,12.668184,12.516708,12.564542,6075,0
LYM8.DE,D,20100506,000000,12.612377,12.684128,12.564542,12.684128,1675,0
LYM8.DE,D,20100507,000000,12.094169,12.197811,11.934721,11.934721,18628,0
LYM8.DE,D,20100510,000000,11.958638,12.309424,11.815134,12.301452,3478,0
LYM8.DE,D,20100511,000000,12.341314,12.476845,12.253618,12.476845,2884,0
LYM8.DE,D,20100512,000000,12.588459,12.708046,12.588459,12.676156,1465,0
LYM8.DE,D,20100513,000000,12.795742,12.795742,12.644266,12.763853,760,0
LYM8.DE,D,20100514,000000,12.78777,12.78777,12.612377,12.628321,435,0
LYM8.DE,D,20100517,000000,12.684128,12.75588,12.620349,12.644266,2337,0
LYM8.DE,D,20100518,000000,12.739935,12.875467,12.739935,12.795742,370,0
LYM8.DE,D,20100519,000000,12.564542,12.636294,12.405094,12.405094,3523,0
LYM8.DE,D,20100520,000000,12.389149,12.421038,12.118086,12.118086,17555,0
LYM8.DE,D,20100521,000000,11.886886,11.934721,11.743382,11.910803,9138,0
LYM8.DE,D,20100524,000000,12.078224,12.110114,12.078224,12.110114,369,0
LYM8.DE,D,20100525,000000,11.910803,11.926748,11.894858,11.926748,380,0
LYM8.DE,D,20100526,000000,12.26159,12.26159,12.173893,12.173893,100,0
LYM8.DE,D,20100527,000000,12.29348,12.381176,12.29348,12.357259,1180,0
LYM8.DE,D,20100528,000000,12.484818,12.668184,12.436983,12.436983,607,0
LYM8.DE,D,20100531,000000,12.52468,12.588459,12.460901,12.532652,2340,0
LYM8.DE,D,20100601,000000,12.596432,12.596432,12.564542,12.564542,65,0
LYM8.DE,D,20100602,000000,12.476845,12.55657,12.444956,12.55657,921,0
LYM8.DE,D,20100603,000000,12.779798,12.78777,12.692101,12.78777,525,0
LYM8.DE,D,20100604,000000,12.859522,12.859522,12.692101,12.692101,830,0
LYM8.DE,D,20100607,000000,12.588459,12.644266,12.55657,12.55657,380,0
LYM8.DE,D,20100608,000000,12.572515,12.572515,12.269562,12.389149,1709,0
LYM8.DE,D,20100609,000000,12.436983,12.548597,12.436983,12.548597,660,0
LYM8.DE,D,20100610,000000,12.636294,12.716018,12.636294,12.716018,598,0
LYM8.DE,D,20100611,000000,12.81966,12.81966,12.668184,12.747908,3110,0
LYM8.DE,D,20100614,000000,12.907356,12.963163,12.907356,12.939246,565,0
LYM8.DE,D,20100615,000000,12.971136,12.979108,12.939246,12.939246,3144,0
LYM8.DE,D,20100616,000000,13.058832,13.058832,12.963163,12.963163,500,0
LYM8.DE,D,20100617,000000,13.042888,13.042888,12.915329,12.915329,779,0
LYM8.DE,D,20100618,000000,12.995053,13.034915,12.915329,12.995053,1314,0
LYM8.DE,D,20100621,000000,13.146529,13.154502,13.010998,13.010998,1487,0
LYM8.DE,D,20100622,000000,12.995053,13.026943,12.971136,12.971136,486,0
LYM8.DE,D,20100623,000000,12.915329,12.947219,12.81966,12.875467,2656,0
LYM8.DE,D,20100624,000000,12.891412,12.891412,12.747908,12.747908,400,0
LYM8.DE,D,20100625,000000,12.75588,12.795742,12.747908,12.747908,56,0
LYM8.DE,D,20100628,000000,12.851549,12.851549,12.851549,12.851549,0,0
LYM8.DE,D,20100629,000000,12.731963,12.731963,12.731963,12.731963,0,0
LYM8.DE,D,20100630,000000,12.596432,12.636294,12.516708,12.612377,2850,0
LYM8.DE,D,20100701,000000,12.596432,12.596432,12.253618,12.253618,2041,0
LYM8.DE,D,20100702,000000,12.341314,12.373204,12.26159,12.26159,3341,0
LYM8.DE,D,20100705,000000,12.381176,12.381176,12.245645,12.245645,639,0
LYM8.DE,D,20100706,000000,12.245645,12.413066,12.245645,12.333342,3260,0
LYM8.DE,D,20100707,000000,12.325369,12.476845,12.325369,12.476845,970,0
LYM8.DE,D,20100708,000000,12.508735,12.596432,12.508735,12.588459,1275,0
LYM8.DE,D,20100709,000000,12.572515,12.739935,12.572515,12.708046,643,0
LYM8.DE,D,20100712,000000,12.771825,12.771825,12.676156,12.676156,2140,0
LYM8.DE,D,20100713,000000,12.747908,12.795742,12.747908,12.795742,650,0
LYM8.DE,D,20100714,000000,12.883439,12.883439,12.692101,12.763853,960,0
LYM8.DE,D,20100715,000000,12.811687,12.811687,12.652239,12.652239,15442,0
LYM8.DE,D,20100716,000000,12.676156,12.676156,12.476845,12.476845,2040,0
LYM8.DE,D,20100719,000000,12.444956,12.444956,12.29348,12.29348,139,0
LYM8.DE,D,20100720,000000,12.381176,12.381176,12.333342,12.341314,386,0
LYM8.DE,D,20100721,000000,12.452928,12.49279,12.452928,12.49279,44,0
LYM8.DE,D,20100722,000000,12.580487,12.596432,12.580487,12.596432,80,0
LYM8.DE,D,20100723,000000,12.676156,12.731963,12.676156,12.731963,2064,0
LYM8.DE,D,20100726,000000,12.716018,12.803715,12.676156,12.747908,592,0
LYM8.DE,D,20100727,000000,12.81966,12.81966,12.700073,12.75588,476,0
LYM8.DE,D,20100728,000000,12.867494,12.867494,12.747908,12.747908,2325,0
LYM8.DE,D,20100729,000000,12.676156,12.78777,12.652239,12.652239,159,0
LYM8.DE,D,20100730,000000,12.739935,12.78777,12.739935,12.771825,1347,0
LYM8.DE,D,20100802,000000,12.867494,13.010998,12.867494,13.010998,1821,0
LYM8.DE,D,20100803,000000,13.098695,13.106667,13.066805,13.066805,360,0
LYM8.DE,D,20100804,000000,12.971136,12.979108,12.875467,12.979108,960,0
LYM8.DE,D,20100805,000000,13.05086,13.08275,13.034915,13.08275,993,0
LYM8.DE,D,20100806,000000,13.010998,13.074777,12.851549,12.851549,994,0
LYM8.DE,D,20100809,000000,12.987081,13.010998,12.979108,12.979108,2730,0
LYM8.DE,D,20100810,000000,12.987081,12.987081,12.931274,12.931274,45,0
LYM8.DE,D,20100811,000000,12.803715,12.931274,12.803715,12.843577,5551,0
LYM8.DE,D,20100812,000000,12.811687,12.811687,12.700073,12.763853,3090,0
LYM8.DE,D,20100813,000000,12.867494,12.867494,12.747908,12.803715,1332,0
LYM8.DE,D,20100816,000000,12.899384,12.899384,12.75588,12.75588,794,0
LYM8.DE,D,20100817,000000,12.867494,12.883439,12.851549,12.859522,411,0
LYM8.DE,D,20100818,000000,12.843577,12.843577,12.771825,12.811687,275,0
LYM8.DE,D,20100819,000000,12.811687,12.875467,12.620349,12.620349,3708,0
LYM8.DE,D,20100820,000000,12.731963,12.78777,12.572515,12.644266,13688,0
LYM8.DE,D,20100823,000000,12.692101,12.78777,12.636294,12.636294,1791,0
LYM8.DE,D,20100824,000000,12.612377,12.628321,12.516708,12.516708,1813,0
LYM8.DE,D,20100825,000000,12.516708,12.540625,12.516708,12.540625,107,0
LYM8.DE,D,20100826,000000,12.564542,12.564542,12.484818,12.52468,1109,0
