<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELG.DE,D,20080512,000000,4.622499,4.800585,4.622499,4.792843,5725,0
ELG.DE,D,20080513,000000,4.761871,4.870271,4.676699,4.870271,6030,0
ELG.DE,D,20080514,000000,4.878014,4.878014,4.769614,4.769614,5031,0
ELG.DE,D,20080515,000000,4.831557,4.970929,4.831557,4.970929,4618,0
ELG.DE,D,20080516,000000,4.970929,5.071586,4.746385,4.800585,12911,0
ELG.DE,D,20080519,000000,4.684442,4.707671,4.43667,4.583785,14703,0
ELG.DE,D,20080520,000000,4.576042,4.699928,4.576042,4.668957,7081,0
ELG.DE,D,20080521,000000,4.568299,4.645728,4.568299,4.576042,6997,0
ELG.DE,D,20080522,000000,4.514099,4.707671,4.065012,4.630242,34705,0
ELG.DE,D,20080523,000000,4.738642,4.8393,4.653471,4.761871,12087,0
ELG.DE,D,20080526,000000,4.723157,4.761871,4.607013,4.761871,7887,0
ELG.DE,D,20080527,000000,4.723157,4.723157,4.645728,4.661214,3632,0
ELG.DE,D,20080528,000000,4.723157,4.769614,4.560556,4.769614,2094,0
ELG.DE,D,20080529,000000,4.831557,4.831557,4.622499,4.7851,3759,0
ELG.DE,D,20080530,000000,4.761871,4.761871,4.761871,4.761871,5658,0
ELG.DE,D,20080602,000000,4.761871,4.792843,4.622499,4.622499,10737,0
ELG.DE,D,20080603,000000,4.622499,4.792843,4.622499,4.723157,8713,0
ELG.DE,D,20080604,000000,4.723157,4.8393,4.692185,4.769614,55685,0
ELG.DE,D,20080605,000000,4.754128,4.823814,4.676699,4.792843,12840,0
ELG.DE,D,20080606,000000,4.792843,4.847043,4.699928,4.761871,16459,0
ELG.DE,D,20080609,000000,4.723157,4.816071,4.684442,4.723157,10646,0
ELG.DE,D,20080610,000000,4.761871,4.761871,4.661214,4.707671,10044,0
ELG.DE,D,20080611,000000,4.645728,4.661214,4.645728,4.645728,11555,0
ELG.DE,D,20080612,000000,4.614756,4.645728,4.591528,4.645728,3767,0
ELG.DE,D,20080613,000000,4.54507,4.607013,4.498613,4.599271,4870,0
ELG.DE,D,20080616,000000,4.707671,4.707671,4.514099,4.514099,11897,0
ELG.DE,D,20080617,000000,4.421184,4.645728,4.421184,4.506356,1059,0
ELG.DE,D,20080618,000000,4.645728,4.661214,4.49087,4.506356,1800,0
ELG.DE,D,20080619,000000,4.483127,4.483127,4.483127,4.483127,10,0
ELG.DE,D,20080620,000000,4.421184,4.607013,4.336013,4.607013,32655,0
ELG.DE,D,20080623,000000,4.506356,4.552813,4.49087,4.552813,3740,0
ELG.DE,D,20080624,000000,4.645728,4.645728,4.27407,4.421184,10597,0
ELG.DE,D,20080625,000000,4.521842,4.723157,4.521842,4.723157,6866,0
ELG.DE,D,20080626,000000,4.723157,4.723157,4.498613,4.645728,5389,0
ELG.DE,D,20080627,000000,4.645728,4.684442,4.498613,4.506356,6815,0
ELG.DE,D,20080630,000000,4.614756,4.614756,4.54507,4.568299,4300,0
ELG.DE,D,20080701,000000,4.459899,4.459899,4.072755,4.374727,10225,0
ELG.DE,D,20080702,000000,4.421184,4.498613,4.336013,4.336013,10879,0
ELG.DE,D,20080703,000000,4.336013,4.336013,4.119212,4.134698,12247,0
ELG.DE,D,20080704,000000,4.258584,4.258584,4.21987,4.235355,1120,0
ELG.DE,D,20080707,000000,4.374727,4.374727,4.320527,4.320527,569,0
ELG.DE,D,20080708,000000,4.250841,4.297298,4.250841,4.281813,21888,0
ELG.DE,D,20080709,000000,4.336013,4.405699,4.072755,4.281813,6665,0
ELG.DE,D,20080710,000000,4.150184,4.305041,4.150184,4.243098,2315,0
ELG.DE,D,20080711,000000,4.27407,4.305041,4.157926,4.305041,14584,0
ELG.DE,D,20080714,000000,4.297298,4.467642,4.281813,4.281813,3086,0
ELG.DE,D,20080715,000000,4.297298,4.297298,4.103726,4.103726,4385,0
ELG.DE,D,20080716,000000,4.080498,4.080498,3.956612,3.987583,15052,0
ELG.DE,D,20080717,000000,4.134698,4.250841,4.134698,4.235355,1000,0
ELG.DE,D,20080718,000000,4.049526,4.095983,3.87144,3.948869,17128,0
ELG.DE,D,20080721,000000,4.095983,4.181155,4.095983,4.181155,2985,0
ELG.DE,D,20080722,000000,4.196641,4.258584,4.196641,4.227612,563,0
ELG.DE,D,20080723,000000,4.072755,4.072755,4.072755,4.072755,1650,0
ELG.DE,D,20080725,000000,4.065012,4.065012,4.03404,4.065012,3000,0
ELG.DE,D,20080728,000000,3.87144,3.956612,3.87144,3.886926,3689,0
ELG.DE,D,20080729,000000,3.87144,4.018555,3.708839,3.910154,15718,0
ELG.DE,D,20080730,000000,3.832726,4.010812,3.76304,4.010812,15619,0
ELG.DE,D,20080731,000000,4.072755,4.072755,3.832726,3.941126,3140,0
ELG.DE,D,20080801,000000,3.87144,3.87144,3.855954,3.87144,2483,0
ELG.DE,D,20080804,000000,3.832726,3.910154,3.832726,3.886926,4577,0
ELG.DE,D,20080805,000000,3.917897,4.03404,3.917897,4.03404,3767,0
ELG.DE,D,20080806,000000,3.956612,4.103726,3.956612,4.103726,1570,0
ELG.DE,D,20080807,000000,4.103726,4.103726,3.848211,3.848211,1985,0
ELG.DE,D,20080808,000000,3.948869,4.018555,3.948869,4.018555,2305,0
ELG.DE,D,20080811,000000,4.065012,4.103726,4.065012,4.103726,1235,0
ELG.DE,D,20080812,000000,4.103726,4.111469,4.095983,4.103726,1700,0
ELG.DE,D,20080813,000000,4.188898,4.188898,3.87144,3.87144,11465,0
ELG.DE,D,20080814,000000,3.97984,4.018555,3.910154,3.948869,4185,0
ELG.DE,D,20080815,000000,3.910154,3.987583,3.910154,3.987583,1425,0
ELG.DE,D,20080818,000000,3.863697,3.948869,3.863697,3.948869,1537,0
ELG.DE,D,20080819,000000,3.948869,3.97984,3.948869,3.97984,900,0
ELG.DE,D,20080820,000000,3.987583,3.987583,3.917897,3.917897,2540,0
ELG.DE,D,20080821,000000,3.886926,3.941126,3.87144,3.879183,2125,0
ELG.DE,D,20080822,000000,3.87144,3.910154,3.87144,3.87144,4294,0
ELG.DE,D,20080825,000000,3.879183,3.910154,3.863697,3.863697,2080,0
ELG.DE,D,20080826,000000,3.832726,3.832726,3.801754,3.832726,1677,0
ELG.DE,D,20080827,000000,3.794011,3.832726,3.794011,3.81724,1162,0
ELG.DE,D,20080828,000000,3.832726,3.855954,3.794011,3.832726,7869,0
ELG.DE,D,20080829,000000,3.87144,3.87144,3.801754,3.87144,7498,0
ELG.DE,D,20080901,000000,3.801754,3.879183,3.801754,3.879183,2271,0
ELG.DE,D,20080902,000000,3.809497,3.809497,3.809497,3.809497,19,0
ELG.DE,D,20080903,000000,3.794011,3.824983,3.794011,3.794011,553,0
ELG.DE,D,20080904,000000,3.910154,3.972097,3.778525,3.778525,2037,0
ELG.DE,D,20080905,000000,3.801754,3.832726,3.646896,3.646896,303,0
ELG.DE,D,20080908,000000,3.855954,3.855954,3.670125,3.848211,5180,0
ELG.DE,D,20080909,000000,3.770782,3.832726,3.708839,3.739811,1382,0
ELG.DE,D,20080910,000000,3.662382,3.755297,3.662382,3.755297,1584,0
ELG.DE,D,20080911,000000,3.855954,3.855954,3.685611,3.755297,2799,0
ELG.DE,D,20080912,000000,3.654639,3.755297,3.654639,3.755297,2443,0
ELG.DE,D,20080915,000000,3.855954,3.87144,3.654639,3.832726,6834,0
ELG.DE,D,20080916,000000,3.87144,3.941126,3.732068,3.732068,15605,0
ELG.DE,D,20080917,000000,3.87144,3.910154,3.646896,3.81724,8385,0
ELG.DE,D,20080918,000000,3.863697,3.87144,3.724325,3.732068,19839,0
ELG.DE,D,20080919,000000,3.824983,3.894669,3.724325,3.724325,10500,0
ELG.DE,D,20080922,000000,3.755297,3.755297,3.755297,3.755297,120,0
ELG.DE,D,20080923,000000,3.76304,3.910154,3.716582,3.724325,17210,0
ELG.DE,D,20080924,000000,3.646896,3.87144,3.646896,3.87144,12285,0
ELG.DE,D,20080925,000000,3.724325,3.809497,3.646896,3.708839,8796,0
ELG.DE,D,20080926,000000,3.646896,3.654639,3.569468,3.584953,4104,0
ELG.DE,D,20080929,000000,3.561725,3.561725,3.329438,3.52301,7901,0
ELG.DE,D,20080930,000000,3.437839,3.507525,3.259752,3.267495,6544,0
ELG.DE,D,20081001,000000,3.437839,3.437839,3.259752,3.259752,9177,0
ELG.DE,D,20081002,000000,3.298467,3.298467,3.259752,3.275238,2164,0
ELG.DE,D,20081003,000000,3.259752,3.282981,3.259752,3.259752,1400,0
ELG.DE,D,20081006,000000,3.30621,3.30621,2.826151,2.826151,17826,0
ELG.DE,D,20081007,000000,2.826151,3.058438,2.787437,3.058438,2991,0
ELG.DE,D,20081008,000000,2.787437,2.787437,2.539665,2.593865,16060,0
ELG.DE,D,20081009,000000,2.632579,2.864866,2.632579,2.833894,6295,0
ELG.DE,D,20081010,000000,2.648065,2.702265,2.539665,2.671294,10550,0
ELG.DE,D,20081013,000000,2.710008,2.926809,2.702265,2.787437,3097,0
ELG.DE,D,20081014,000000,2.95778,3.205552,2.950037,3.058438,7076,0
ELG.DE,D,20081015,000000,2.95778,2.95778,2.710008,2.710008,10898,0
ELG.DE,D,20081016,000000,2.539665,2.671294,2.539665,2.55515,16265,0
ELG.DE,D,20081017,000000,2.818408,2.818408,2.454493,2.725494,10409,0
ELG.DE,D,20081020,000000,2.454493,2.702265,2.276407,2.601608,13361,0
ELG.DE,D,20081021,000000,2.55515,2.55515,2.415779,2.524179,6915,0
ELG.DE,D,20081022,000000,2.454493,2.710008,2.454493,2.710008,6890,0
ELG.DE,D,20081023,000000,2.90358,2.90358,2.322864,2.322864,16230,0
ELG.DE,D,20081024,000000,2.462236,2.469979,2.408036,2.408036,1054,0
ELG.DE,D,20081027,000000,2.322864,2.361578,2.28415,2.291892,5173,0
ELG.DE,D,20081028,000000,2.28415,2.361578,2.051863,2.051863,5420,0
ELG.DE,D,20081029,000000,2.090578,2.245435,2.090578,2.129292,1779,0
ELG.DE,D,20081030,000000,2.28415,2.33835,2.214464,2.28415,19546,0
ELG.DE,D,20081031,000000,2.322864,2.322864,2.315121,2.315121,28445,0
ELG.DE,D,20081103,000000,2.400293,2.919066,2.400293,2.748722,30074,0
ELG.DE,D,20081104,000000,2.841637,2.981009,2.841637,2.864866,7415,0
ELG.DE,D,20081105,000000,2.787437,2.787437,2.671294,2.771951,4133,0
ELG.DE,D,20081106,000000,2.710008,2.710008,2.50095,2.50095,4896,0
ELG.DE,D,20081107,000000,2.632579,2.671294,2.539665,2.539665,1528,0
ELG.DE,D,20081110,000000,2.516436,2.531922,2.400293,2.531922,2510,0
ELG.DE,D,20081111,000000,2.400293,2.408036,2.245435,2.330607,13991,0
ELG.DE,D,20081112,000000,2.346093,2.346093,2.222207,2.222207,3315,0
ELG.DE,D,20081113,000000,2.268664,2.33835,2.268664,2.33835,900,0
ELG.DE,D,20081114,000000,2.33835,2.33835,2.198978,2.198978,4358,0
ELG.DE,D,20081117,000000,2.198978,2.315121,2.059606,2.059606,21789,0
ELG.DE,D,20081118,000000,2.160263,2.160263,1.873777,1.88152,16268,0
ELG.DE,D,20081119,000000,1.920234,2.04412,1.858291,1.943463,10059,0
ELG.DE,D,20081120,000000,1.866034,1.93572,1.835063,1.858291,4554,0
ELG.DE,D,20081121,000000,1.788605,2.04412,1.780862,1.93572,23574,0
ELG.DE,D,20081124,000000,1.93572,2.082835,1.93572,2.013149,11990,0
ELG.DE,D,20081125,000000,2.013149,2.276407,2.013149,2.152521,9111,0
ELG.DE,D,20081126,000000,2.191235,2.268664,2.191235,2.260921,4980,0
ELG.DE,D,20081127,000000,2.260921,2.260921,2.253178,2.253178,8100,0
ELG.DE,D,20081128,000000,2.276407,2.276407,2.168006,2.260921,2253,0
ELG.DE,D,20081201,000000,2.253178,2.28415,2.206721,2.28415,3254,0
ELG.DE,D,20081202,000000,2.175749,2.206721,2.137035,2.137035,2397,0
ELG.DE,D,20081203,000000,2.059606,2.090578,2.020892,2.051863,4164,0
ELG.DE,D,20081204,000000,2.051863,2.09832,1.780862,1.819577,20920,0
ELG.DE,D,20081205,000000,1.866034,1.889263,1.742148,1.780862,24768,0
ELG.DE,D,20081208,000000,1.93572,1.974434,1.711176,1.819577,6106,0
ELG.DE,D,20081209,000000,1.703434,1.796348,1.649233,1.711176,12505,0
ELG.DE,D,20081210,000000,1.749891,1.780862,1.633748,1.664719,11306,0
ELG.DE,D,20081211,000000,1.626005,1.626005,1.393718,1.579547,23198,0
ELG.DE,D,20081212,000000,1.664719,1.664719,1.494376,1.540833,12318,0
ELG.DE,D,20081215,000000,1.626005,1.641491,1.579547,1.618262,13384,0
ELG.DE,D,20081216,000000,1.579547,1.672462,1.548576,1.58729,26150,0
ELG.DE,D,20081217,000000,1.618262,1.626005,1.53309,1.53309,22838,0
ELG.DE,D,20081218,000000,1.548576,1.548576,1.432433,1.447919,19157,0
ELG.DE,D,20081219,000000,1.494376,1.494376,1.378233,1.378233,42387,0
ELG.DE,D,20081222,000000,1.432433,1.58729,1.393718,1.471147,38760,0
ELG.DE,D,20081223,000000,1.393718,1.53309,1.393718,1.486633,25036,0
ELG.DE,D,20081229,000000,1.641491,1.703434,1.58729,1.626005,21487,0
ELG.DE,D,20081230,000000,1.695691,1.897006,1.649233,1.780862,48429,0
ELG.DE,D,20090102,000000,1.780862,1.943463,1.780862,1.788605,13830,0
ELG.DE,D,20090105,000000,1.749891,1.796348,1.548576,1.556319,10884,0
ELG.DE,D,20090106,000000,1.571805,1.703434,1.571805,1.626005,5670,0
ELG.DE,D,20090107,000000,1.626005,1.664719,1.610519,1.610519,2753,0
ELG.DE,D,20090108,000000,1.610519,1.680205,1.610519,1.656976,6466,0
ELG.DE,D,20090109,000000,1.664719,1.664719,1.626005,1.626005,3286,0
ELG.DE,D,20090112,000000,1.58729,1.626005,1.58729,1.626005,2670,0
ELG.DE,D,20090113,000000,1.58729,1.58729,1.58729,1.58729,3020,0
ELG.DE,D,20090114,000000,1.58729,1.58729,1.58729,1.58729,1245,0
ELG.DE,D,20090115,000000,1.548576,1.579547,1.486633,1.579547,3300,0
ELG.DE,D,20090116,000000,1.626005,1.626005,1.58729,1.58729,905,0
ELG.DE,D,20090119,000000,1.626005,1.626005,1.525347,1.556319,1754,0
ELG.DE,D,20090120,000000,1.509862,1.58729,1.509862,1.540833,8025,0
ELG.DE,D,20090121,000000,1.540833,1.540833,1.540833,1.540833,1627,0
ELG.DE,D,20090122,000000,1.564062,1.626005,1.548576,1.548576,11795,0
ELG.DE,D,20090123,000000,1.517604,1.53309,1.509862,1.509862,6090,0
ELG.DE,D,20090126,000000,1.47889,1.47889,1.47889,1.47889,6000,0
ELG.DE,D,20090127,000000,1.47889,1.509862,1.471147,1.471147,12074,0
ELG.DE,D,20090128,000000,1.564062,1.672462,1.564062,1.571805,4793,0
ELG.DE,D,20090129,000000,1.610519,1.610519,1.556319,1.556319,982,0
ELG.DE,D,20090130,000000,1.579547,1.618262,1.517604,1.517604,6712,0
ELG.DE,D,20090202,000000,1.47889,1.47889,1.471147,1.47889,7106,0
ELG.DE,D,20090203,000000,1.494376,1.53309,1.47889,1.53309,16099,0
ELG.DE,D,20090204,000000,1.494376,1.517604,1.486633,1.517604,2452,0
ELG.DE,D,20090205,000000,1.548576,1.58729,1.548576,1.58729,13450,0
ELG.DE,D,20090206,000000,1.548576,1.548576,1.548576,1.548576,1,0
ELG.DE,D,20090209,000000,1.548576,1.579547,1.548576,1.548576,7000,0
ELG.DE,D,20090210,000000,1.579547,1.579547,1.471147,1.540833,3900,0
ELG.DE,D,20090211,000000,1.525347,1.556319,1.486633,1.486633,1825,0
ELG.DE,D,20090212,000000,1.471147,1.517604,1.471147,1.47889,14128,0
ELG.DE,D,20090213,000000,1.440176,1.517604,1.432433,1.471147,15256,0
ELG.DE,D,20090216,000000,1.471147,1.471147,1.455661,1.455661,3985,0
ELG.DE,D,20090217,000000,1.401461,1.416947,1.401461,1.409204,3815,0
ELG.DE,D,20090218,000000,1.432433,1.432433,1.401461,1.401461,11184,0
ELG.DE,D,20090219,000000,1.401461,1.455661,1.246604,1.31629,13330,0
ELG.DE,D,20090220,000000,1.300804,1.347261,1.300804,1.31629,22400,0
ELG.DE,D,20090223,000000,1.293061,1.293061,1.246604,1.246604,4145,0
ELG.DE,D,20090224,000000,1.207889,1.223375,1.169175,1.169175,53928,0
ELG.DE,D,20090225,000000,1.200146,1.200146,1.161432,1.169175,46598,0
ELG.DE,D,20090226,000000,1.169175,1.223375,1.169175,1.215632,113270,0
ELG.DE,D,20090227,000000,1.238861,1.300804,1.231118,1.285318,1797,0
ELG.DE,D,20090302,000000,1.285318,1.285318,1.223375,1.238861,15009,0
ELG.DE,D,20090303,000000,1.262089,1.262089,1.238861,1.238861,4900,0
ELG.DE,D,20090304,000000,1.231118,1.246604,1.231118,1.246604,2300,0
ELG.DE,D,20090305,000000,1.184661,1.192403,1.161432,1.161432,17600,0
ELG.DE,D,20090306,000000,1.161432,1.161432,1.161432,1.161432,4690,0
ELG.DE,D,20090309,000000,1.161432,1.161432,1.084003,1.153689,30162,0
ELG.DE,D,20090310,000000,1.13046,1.13046,1.107232,1.13046,2020,0
ELG.DE,D,20090311,000000,1.13046,1.169175,1.114975,1.114975,5178,0
ELG.DE,D,20090312,000000,1.107232,1.122718,1.084003,1.091746,26554,0
ELG.DE,D,20090313,000000,1.145946,1.161432,1.145946,1.161432,1660,0
ELG.DE,D,20090316,000000,1.122718,1.161432,1.122718,1.161432,24900,0
ELG.DE,D,20090317,000000,1.138203,1.161432,1.138203,1.138203,74197,0
ELG.DE,D,20090318,000000,1.169175,1.277575,1.169175,1.223375,25552,0
ELG.DE,D,20090319,000000,1.223375,1.378233,1.223375,1.324032,14817,0
ELG.DE,D,20090320,000000,1.285318,1.331775,1.285318,1.331775,6350,0
ELG.DE,D,20090323,000000,1.463404,1.58729,1.393718,1.393718,5159,0
ELG.DE,D,20090324,000000,1.463404,1.463404,1.393718,1.393718,5389,0
ELG.DE,D,20090325,000000,1.416947,1.416947,1.378233,1.393718,1686,0
ELG.DE,D,20090326,000000,1.355004,1.355004,1.355004,1.355004,2640,0
ELG.DE,D,20090327,000000,1.362747,1.362747,1.355004,1.355004,3458,0
ELG.DE,D,20090330,000000,1.37049,1.455661,1.37049,1.409204,20363,0
ELG.DE,D,20090331,000000,1.447919,1.447919,1.385975,1.385975,3217,0
ELG.DE,D,20090401,000000,1.447919,1.447919,1.347261,1.409204,6070,0
ELG.DE,D,20090402,000000,1.362747,1.447919,1.362747,1.393718,17109,0
ELG.DE,D,20090403,000000,1.409204,1.548576,1.409204,1.548576,20482,0
ELG.DE,D,20090406,000000,1.633748,1.82732,1.633748,1.796348,30720,0
ELG.DE,D,20090407,000000,1.749891,1.82732,1.695691,1.703434,8286,0
ELG.DE,D,20090408,000000,1.703434,1.703434,1.664719,1.703434,3986,0
ELG.DE,D,20090409,000000,1.742148,1.742148,1.703434,1.742148,10494,0
ELG.DE,D,20090414,000000,1.742148,1.858291,1.703434,1.742148,18585,0
ELG.DE,D,20090415,000000,1.742148,1.742148,1.703434,1.703434,1805,0
ELG.DE,D,20090416,000000,1.703434,1.742148,1.703434,1.742148,1921,0
ELG.DE,D,20090417,000000,1.703434,1.734405,1.703434,1.703434,4150,0
ELG.DE,D,20090420,000000,1.695691,1.703434,1.626005,1.626005,11450,0
ELG.DE,D,20090421,000000,1.703434,1.703434,1.703434,1.703434,68,0
ELG.DE,D,20090422,000000,1.703434,1.703434,1.626005,1.626005,12150,0
ELG.DE,D,20090423,000000,1.734405,1.749891,1.734405,1.742148,4240,0
ELG.DE,D,20090424,000000,1.742148,1.742148,1.626005,1.672462,9508,0
ELG.DE,D,20090427,000000,1.626005,1.641491,1.626005,1.641491,5600,0
ELG.DE,D,20090428,000000,1.703434,1.703434,1.626005,1.626005,13777,0
ELG.DE,D,20090429,000000,1.58729,1.58729,1.564062,1.564062,2540,0
ELG.DE,D,20090430,000000,1.58729,1.656976,1.564062,1.58729,15891,0
ELG.DE,D,20090504,000000,1.626005,1.641491,1.610519,1.610519,10863,0
ELG.DE,D,20090505,000000,1.626005,1.742148,1.564062,1.602776,131890,0
ELG.DE,D,20090506,000000,1.610519,1.618262,1.401461,1.618262,51840,0
ELG.DE,D,20090507,000000,1.626005,1.982177,1.626005,1.819577,44931,0
ELG.DE,D,20090508,000000,1.780862,1.780862,1.672462,1.703434,18888,0
ELG.DE,D,20090511,000000,1.742148,1.742148,1.680205,1.680205,66055,0
ELG.DE,D,20090512,000000,1.680205,1.780862,1.672462,1.780862,34890,0
ELG.DE,D,20090513,000000,1.742148,1.780862,1.726662,1.780862,11946,0
ELG.DE,D,20090514,000000,1.780862,1.842805,1.757634,1.842805,20271,0
ELG.DE,D,20090515,000000,1.858291,1.93572,1.835063,1.835063,26142,0
ELG.DE,D,20090518,000000,1.93572,1.93572,1.819577,1.819577,5402,0
ELG.DE,D,20090519,000000,1.819577,1.974434,1.819577,1.966691,46678,0
ELG.DE,D,20090520,000000,1.819577,1.966691,1.819577,1.966691,14061,0
ELG.DE,D,20090521,000000,1.982177,2.013149,1.982177,2.013149,21900,0
ELG.DE,D,20090522,000000,1.93572,2.090578,1.93572,2.090578,18805,0
ELG.DE,D,20090525,000000,2.129292,2.129292,1.982177,2.075092,7651,0
ELG.DE,D,20090526,000000,2.013149,2.013149,1.897006,1.912491,18720,0
ELG.DE,D,20090527,000000,1.974434,2.067349,1.974434,1.98992,12646,0
ELG.DE,D,20090528,000000,2.067349,2.129292,1.850548,1.858291,43903,0
ELG.DE,D,20090529,000000,1.858291,1.858291,1.858291,1.858291,507,0
ELG.DE,D,20090601,000000,1.858291,1.927977,1.858291,1.897006,5760,0
ELG.DE,D,20090602,000000,1.920234,1.927977,1.897006,1.897006,11740,0
ELG.DE,D,20090603,000000,1.866034,1.897006,1.858291,1.897006,8380,0
ELG.DE,D,20090604,000000,1.958949,1.958949,1.897006,1.897006,6807,0
ELG.DE,D,20090605,000000,1.897006,1.93572,1.897006,1.897006,10931,0
ELG.DE,D,20090608,000000,1.897006,1.927977,1.897006,1.897006,10227,0
ELG.DE,D,20090609,000000,1.897006,1.927977,1.897006,1.927977,6111,0
ELG.DE,D,20090610,000000,1.958949,1.974434,1.93572,1.974434,15612,0
ELG.DE,D,20090611,000000,2.005406,2.106063,2.005406,2.106063,19856,0
ELG.DE,D,20090612,000000,2.113806,2.183492,2.090578,2.183492,12271,0
ELG.DE,D,20090615,000000,2.229949,2.260921,2.168006,2.168006,13932,0
ELG.DE,D,20090616,000000,2.168006,2.168006,1.951206,1.98992,3700,0
ELG.DE,D,20090617,000000,2.013149,2.075092,2.013149,2.020892,2331,0
ELG.DE,D,20090618,000000,2.013149,2.013149,2.013149,2.013149,1000,0
ELG.DE,D,20090619,000000,2.020892,2.04412,1.951206,2.04412,4774,0
ELG.DE,D,20090622,000000,2.090578,2.090578,2.090578,2.090578,100,0
ELG.DE,D,20090623,000000,1.974434,1.974434,1.974434,1.974434,200,0
ELG.DE,D,20090624,000000,1.93572,1.93572,1.93572,1.93572,3070,0
ELG.DE,D,20090625,000000,1.873777,1.920234,1.866034,1.920234,2046,0
ELG.DE,D,20090626,000000,1.866034,2.005406,1.866034,1.88152,3458,0
ELG.DE,D,20090629,000000,1.88152,1.997663,1.88152,1.997663,2254,0
ELG.DE,D,20090630,000000,1.958949,1.958949,1.958949,1.958949,250,0
ELG.DE,D,20090701,000000,1.927977,1.927977,1.904748,1.904748,8218,0
ELG.DE,D,20090702,000000,1.951206,1.958949,1.82732,1.82732,15518,0
ELG.DE,D,20090703,000000,1.82732,1.82732,1.82732,1.82732,6691,0
ELG.DE,D,20090707,000000,1.749891,1.749891,1.749891,1.749891,471,0
ELG.DE,D,20090709,000000,1.866034,1.866034,1.757634,1.757634,440,0
ELG.DE,D,20090710,000000,1.749891,1.749891,1.726662,1.726662,4000,0
ELG.DE,D,20090713,000000,1.703434,1.734405,1.633748,1.641491,10853,0
ELG.DE,D,20090714,000000,1.641491,1.641491,1.571805,1.641491,9642,0
ELG.DE,D,20090715,000000,1.680205,1.680205,1.649233,1.649233,3330,0
ELG.DE,D,20090716,000000,1.672462,1.765377,1.672462,1.687948,6918,0
ELG.DE,D,20090717,000000,1.687948,1.749891,1.687948,1.687948,1900,0
ELG.DE,D,20090720,000000,1.726662,2.020892,1.726662,1.974434,191390,0
ELG.DE,D,20090721,000000,2.082835,2.121549,1.982177,2.090578,176059,0
ELG.DE,D,20090722,000000,2.160263,2.214464,2.106063,2.206721,69326,0
ELG.DE,D,20090723,000000,2.206721,2.260921,2.137035,2.229949,41320,0
ELG.DE,D,20090724,000000,2.268664,2.477722,2.268664,2.322864,49560,0
ELG.DE,D,20090727,000000,2.322864,2.400293,2.291892,2.322864,25050,0
ELG.DE,D,20090728,000000,2.237692,2.315121,2.04412,2.175749,52333,0
ELG.DE,D,20090729,000000,2.137035,2.198978,2.137035,2.191235,14490,0
ELG.DE,D,20090730,000000,2.222207,2.322864,2.198978,2.322864,34394,0
ELG.DE,D,20090731,000000,2.361578,2.632579,2.361578,2.508693,71243,0
ELG.DE,D,20090803,000000,2.624836,2.748722,2.562893,2.748722,81131,0
ELG.DE,D,20090804,000000,2.748722,2.818408,2.493207,2.60935,35904,0
ELG.DE,D,20090805,000000,2.632579,2.686779,2.516436,2.586122,29045,0
ELG.DE,D,20090806,000000,2.593865,2.733237,2.593865,2.671294,16466,0
ELG.DE,D,20090807,000000,2.710008,2.710008,2.632579,2.702265,7355,0
ELG.DE,D,20090810,000000,2.710008,2.748722,2.632579,2.671294,18587,0
ELG.DE,D,20090811,000000,2.740979,2.779694,2.671294,2.779694,17083,0
ELG.DE,D,20090812,000000,2.710008,2.950037,2.55515,2.895837,40259,0
ELG.DE,D,20090813,000000,2.90358,3.337181,2.90358,3.337181,70807,0
ELG.DE,D,20090814,000000,3.399124,3.530753,3.174581,3.267495,56907,0
ELG.DE,D,20090817,000000,3.151352,3.182324,2.826151,2.981009,59145,0
ELG.DE,D,20090818,000000,2.84938,3.035209,2.841637,2.942294,19770,0
ELG.DE,D,20090819,000000,2.973266,3.135866,2.942294,3.128123,23802,0
ELG.DE,D,20090820,000000,3.244267,3.290724,2.90358,3.213295,53503,0
