<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H9Y.DE,D,20170726,000000,6.60494,6.691692,6.60494,6.648316,749,0
H9Y.DE,D,20170727,000000,6.643387,6.644373,6.554664,6.554664,1515,0
H9Y.DE,D,20170728,000000,6.554664,6.554664,6.554664,6.554664,0,0
H9Y.DE,D,20170731,000000,6.692677,6.703521,6.437352,6.437352,1763,0
H9Y.DE,D,20170801,000000,6.575366,6.629585,6.575366,6.629585,622,0
H9Y.DE,D,20170802,000000,6.491572,6.688734,6.491572,6.573394,1600,0
H9Y.DE,D,20170803,000000,6.703521,6.703521,6.580295,6.580295,250,0
H9Y.DE,D,20170804,000000,6.580295,6.580295,6.580295,6.580295,0,0
H9Y.DE,D,20170807,000000,6.693663,7.028839,6.693663,7.028839,8901,0
H9Y.DE,D,20170808,000000,7.147137,7.304867,7.147137,7.178683,2970,0
H9Y.DE,D,20170809,000000,7.07813,7.07813,7.07813,7.07813,180,0
H9Y.DE,D,20170810,000000,7.036726,7.036726,7.036726,7.036726,0,0
H9Y.DE,D,20170811,000000,6.903641,6.949974,6.88984,6.88984,2350,0
H9Y.DE,D,20170814,000000,6.854351,6.854351,6.854351,6.854351,0,0
H9Y.DE,D,20170815,000000,6.826748,6.826748,6.826748,6.826748,0,0
H9Y.DE,D,20170816,000000,6.826748,6.826748,6.826748,6.826748,0,0
H9Y.DE,D,20170817,000000,6.899698,6.899698,6.879982,6.879982,100,0
H9Y.DE,D,20170818,000000,6.899698,6.900684,6.826748,6.826748,1400,0
H9Y.DE,D,20170821,000000,6.864209,6.864209,6.864209,6.864209,0,0
H9Y.DE,D,20170822,000000,6.870124,6.870124,6.870124,6.870124,0,0
H9Y.DE,D,20170823,000000,6.851393,6.883925,6.851393,6.883925,1577,0
H9Y.DE,D,20170824,000000,6.882939,6.882939,6.882939,6.882939,0,0
H9Y.DE,D,20170825,000000,6.978563,6.979549,6.891811,6.891811,1258,0
H9Y.DE,D,20170828,000000,6.999265,7.215158,6.999265,7.042641,1445,0
H9Y.DE,D,20170829,000000,7.087002,7.087988,6.713379,6.723238,12689,0
H9Y.DE,D,20170830,000000,6.861251,6.959832,6.861251,6.880968,400,0
H9Y.DE,D,20170831,000000,6.802103,6.81689,6.655217,6.693663,6644,0
H9Y.DE,D,20170901,000000,6.723238,7.04757,6.654231,6.916457,1328,0
H9Y.DE,D,20170904,000000,6.900684,6.900684,6.779429,6.779429,847,0
H9Y.DE,D,20170905,000000,6.812946,6.812946,6.812946,6.812946,0,0
H9Y.DE,D,20170906,000000,6.851393,6.856322,6.851393,6.856322,845,0
H9Y.DE,D,20170907,000000,6.718309,6.821819,6.718309,6.821819,250,0
H9Y.DE,D,20170908,000000,6.834634,6.834634,6.834634,6.834634,0,0
H9Y.DE,D,20170911,000000,6.971662,7.196427,6.971662,7.156995,6964,0
H9Y.DE,D,20170912,000000,7.216144,7.216144,7.07813,7.13235,3827,0
H9Y.DE,D,20170913,000000,7.176711,7.817489,7.176711,7.743553,14949,0
H9Y.DE,D,20170914,000000,7.605539,8.083658,7.605539,7.797773,10145,0
H9Y.DE,D,20170915,000000,7.787915,8.47404,7.787915,8.141821,24239,0
H9Y.DE,D,20170918,000000,8.348842,8.348842,8.064928,8.094502,7816,0
H9Y.DE,D,20170919,000000,8.30448,8.373487,8.066899,8.206885,3862,0
H9Y.DE,D,20170920,000000,8.34687,8.34687,8.065914,8.124076,940,0
H9Y.DE,D,20170921,000000,8.23153,8.23153,7.985077,8.108303,750,0
H9Y.DE,D,20170922,000000,7.895368,8.139849,7.895368,7.999864,1191,0
H9Y.DE,D,20170925,000000,7.862836,7.950574,7.862836,7.950574,700,0
H9Y.DE,D,20170926,000000,7.837205,7.886496,7.814531,7.886496,1030,0
H9Y.DE,D,20170927,000000,7.787915,7.840163,7.787915,7.840163,1065,0
H9Y.DE,D,20170928,000000,7.706092,7.737638,7.706092,7.737638,650,0
H9Y.DE,D,20170929,000000,7.640043,7.640043,7.492171,7.563149,3606,0
H9Y.DE,D,20171002,000000,7.492171,7.61244,7.492171,7.61244,930,0
H9Y.DE,D,20171004,000000,7.55132,7.749468,7.55132,7.690319,2000,0
H9Y.DE,D,20171005,000000,7.786929,7.786929,7.690319,7.690319,2899,0
H9Y.DE,D,20171006,000000,7.592724,7.641029,7.592724,7.641029,2730,0
H9Y.DE,D,20171009,000000,7.592724,7.74651,7.492171,7.659759,3259,0
H9Y.DE,D,20171010,000000,7.670603,7.670603,7.670603,7.670603,0,0
H9Y.DE,D,20171011,000000,7.736652,7.736652,7.655816,7.655816,150,0
H9Y.DE,D,20171012,000000,7.717922,7.718908,7.670603,7.670603,2220,0
H9Y.DE,D,20171013,000000,7.60061,7.748482,7.60061,7.723837,2600,0
H9Y.DE,D,20171016,000000,7.704121,7.999864,7.704121,7.981134,7269,0
H9Y.DE,D,20171017,000000,8.054084,8.054084,7.893396,7.973247,1708,0
H9Y.DE,D,20171018,000000,8.054084,8.054084,7.835234,7.882552,2731,0
H9Y.DE,D,20171019,000000,7.88551,7.935786,7.837205,7.911141,1250,0
H9Y.DE,D,20171020,000000,8.049155,8.270962,8.049155,8.241388,2880,0
H9Y.DE,D,20171023,000000,8.379402,8.379402,8.136892,8.136892,12720,0
H9Y.DE,D,20171024,000000,8.054084,8.054084,7.86185,7.86185,3870,0
H9Y.DE,D,20171025,000000,7.837205,7.899311,7.60061,7.899311,5520,0
H9Y.DE,D,20171026,000000,8.033382,8.185197,8.033382,8.185197,2290,0
H9Y.DE,D,20171027,000000,8.05507,8.25026,8.054084,8.157594,2360,0
H9Y.DE,D,20171030,000000,8.152665,8.152665,8.054084,8.103374,2920,0
H9Y.DE,D,20171101,000000,8.083658,8.083658,8.054084,8.078729,1730,0
H9Y.DE,D,20171102,000000,8.103374,8.103374,7.895368,7.974233,4261,0
H9Y.DE,D,20171103,000000,8.034368,8.034368,7.837205,7.964375,1250,0
H9Y.DE,D,20171106,000000,8.083658,8.083658,8.03141,8.03141,300,0
H9Y.DE,D,20171107,000000,7.893396,7.932829,7.87368,7.932829,355,0
H9Y.DE,D,20171108,000000,7.837205,8.004793,7.796787,8.004793,3406,0
H9Y.DE,D,20171109,000000,8.141821,8.141821,7.837205,7.926914,440,0
H9Y.DE,D,20171110,000000,8.155622,8.375458,8.152665,8.375458,25868,0
H9Y.DE,D,20171113,000000,8.586422,8.626841,8.320253,8.591351,19629,0
H9Y.DE,D,20171114,000000,8.654443,9.181853,8.654443,8.877237,16082,0
H9Y.DE,D,20171115,000000,8.969903,8.970889,8.790485,8.930471,3833,0
H9Y.DE,D,20171116,000000,9.013279,9.013279,9.013279,9.013279,0,0
H9Y.DE,D,20171117,000000,8.858506,9.248888,8.858506,9.065527,6165,0
H9Y.DE,D,20171120,000000,8.871322,8.871322,8.696833,8.744152,5606,0
H9Y.DE,D,20171121,000000,8.893996,9.092144,8.813159,9.092144,4040,0
H9Y.DE,D,20171122,000000,9.247902,9.513085,9.095101,9.345497,11378,0
H9Y.DE,D,20171123,000000,9.365214,9.444079,9.315923,9.444079,1242,0
H9Y.DE,D,20171124,000000,9.513085,9.85812,9.5121,9.577163,4576,0
H9Y.DE,D,20171127,000000,9.630397,9.630397,9.413518,9.577163,222,0
H9Y.DE,D,20171128,000000,9.414504,9.611667,9.414504,9.611667,2642,0
H9Y.DE,D,20171129,000000,9.577163,9.996133,9.547589,9.996133,4984,0
H9Y.DE,D,20171130,000000,10.055282,10.055282,9.956701,9.956701,2546,0
H9Y.DE,D,20171201,000000,10.050353,10.232728,9.774326,9.774326,5046,0
H9Y.DE,D,20171204,000000,9.7275,9.7275,9.7275,9.7275,2984,0
H9Y.DE,D,20171205,000000,9.85812,10.498897,9.85812,10.424962,5616,0
H9Y.DE,D,20171206,000000,10.397852,10.397852,10.397852,10.397852,0,0
H9Y.DE,D,20171207,000000,10.390458,10.390458,10.390458,10.390458,0,0
H9Y.DE,D,20171208,000000,10.449607,10.720705,10.449607,10.56544,3043,0
H9Y.DE,D,20171211,000000,10.760138,10.839003,10.548188,10.688666,1639,0
H9Y.DE,D,20171212,000000,10.631982,10.636911,10.203154,10.203154,4327,0
H9Y.DE,D,20171213,000000,10.351026,10.375671,10.267232,10.375671,260,0
H9Y.DE,D,20171214,000000,10.198225,10.474252,10.198225,10.3042,1228,0
H9Y.DE,D,20171215,000000,10.474252,10.474252,10.3042,10.3042,50,0
H9Y.DE,D,20171218,000000,10.129218,10.351026,10.129218,10.301735,115,0
H9Y.DE,D,20171219,000000,10.365813,10.439749,10.360884,10.439749,1675,0
H9Y.DE,D,20171220,000000,10.267232,10.508756,10.262303,10.508756,4285,0
H9Y.DE,D,20171221,000000,10.331309,11.050952,10.301735,10.878435,10000,0
H9Y.DE,D,20171222,000000,10.69606,11.046023,10.686202,10.868577,19877,0
H9Y.DE,D,20171227,000000,10.74535,10.74535,10.74535,10.74535,0,0
H9Y.DE,D,20171228,000000,10.922797,10.927726,10.715776,10.735492,750,0
H9Y.DE,D,20171229,000000,10.843932,10.843932,10.424962,10.582691,882,0
H9Y.DE,D,20180102,000000,10.646769,10.74535,10.646769,10.74535,2680,0
H9Y.DE,D,20180103,000000,10.646769,10.646769,10.252444,10.252444,3909,0
H9Y.DE,D,20180104,000000,10.351026,10.449607,10.351026,10.449607,10388,0
H9Y.DE,D,20180105,000000,10.548188,10.646769,10.548188,10.646769,200,0
H9Y.DE,D,20180108,000000,10.74535,10.74535,10.449607,10.74535,1232,0
H9Y.DE,D,20180109,000000,10.646769,10.646769,10.449607,10.548188,2941,0
H9Y.DE,D,20180110,000000,10.548188,10.646769,10.548188,10.548188,202,0
H9Y.DE,D,20180111,000000,10.449607,10.548188,10.449607,10.548188,446,0
H9Y.DE,D,20180112,000000,10.449607,10.548188,10.449607,10.548188,1962,0
H9Y.DE,D,20180115,000000,10.449607,10.646769,10.449607,10.548188,307,0
H9Y.DE,D,20180116,000000,10.449607,10.449607,10.449607,10.449607,450,0
H9Y.DE,D,20180117,000000,10.548188,10.548188,10.449607,10.449607,2180,0
H9Y.DE,D,20180118,000000,10.548188,10.646769,10.449607,10.548188,4059,0
H9Y.DE,D,20180119,000000,10.449607,10.74535,10.351026,10.74535,6599,0
H9Y.DE,D,20180122,000000,10.843932,10.942513,10.449607,10.548188,6985,0
H9Y.DE,D,20180123,000000,10.646769,10.74535,10.351026,10.646769,6657,0
H9Y.DE,D,20180124,000000,10.548188,10.843932,10.548188,10.74535,3043,0
H9Y.DE,D,20180125,000000,10.646769,10.646769,10.449607,10.646769,1830,0
H9Y.DE,D,20180126,000000,10.548188,10.646769,10.548188,10.548188,2325,0
H9Y.DE,D,20180129,000000,10.449607,10.548188,10.351026,10.449607,2453,0
H9Y.DE,D,20180130,000000,10.449607,10.449607,10.351026,10.449607,3703,0
H9Y.DE,D,20180131,000000,10.351026,10.351026,10.351026,10.351026,2000,0
H9Y.DE,D,20180201,000000,10.252444,10.252444,9.956701,10.153863,2457,0
H9Y.DE,D,20180202,000000,10.055282,10.055282,9.956701,10.055282,724,0
H9Y.DE,D,20180205,000000,10.055282,10.055282,9.562376,9.562376,2350,0
H9Y.DE,D,20180206,000000,8.872308,8.921598,8.330111,8.724436,11656,0
H9Y.DE,D,20180207,000000,9.168051,9.513085,9.168051,9.513085,3720,0
H9Y.DE,D,20180208,000000,9.611667,9.611667,9.168051,9.315923,330,0
H9Y.DE,D,20180209,000000,9.365214,9.365214,9.06947,9.217342,980,0
H9Y.DE,D,20180212,000000,9.217342,9.217342,8.921598,9.06947,792,0
H9Y.DE,D,20180213,000000,9.168051,9.217342,8.379402,9.06947,12558,0
H9Y.DE,D,20180214,000000,8.921598,9.020179,8.477983,8.823017,1933,0
H9Y.DE,D,20180215,000000,8.675145,8.970889,8.428692,8.823017,7880,0
H9Y.DE,D,20180216,000000,8.872308,9.020179,8.872308,9.020179,2425,0
H9Y.DE,D,20180219,000000,9.06947,9.217342,9.06947,9.217342,542,0
H9Y.DE,D,20180220,000000,9.266632,9.266632,9.217342,9.217342,1000,0
H9Y.DE,D,20180221,000000,9.266632,9.266632,9.06947,9.168051,2358,0
H9Y.DE,D,20180222,000000,9.168051,9.168051,9.06947,9.118761,1200,0
H9Y.DE,D,20180223,000000,8.970889,9.168051,8.970889,9.168051,1468,0
H9Y.DE,D,20180226,000000,9.168051,9.168051,9.118761,9.168051,1099,0
H9Y.DE,D,20180227,000000,9.217342,9.266632,9.217342,9.217342,12405,0
H9Y.DE,D,20180228,000000,9.06947,9.266632,9.06947,9.266632,1000,0
H9Y.DE,D,20180301,000000,9.414504,9.414504,8.872308,8.872308,3172,0
H9Y.DE,D,20180302,000000,9.020179,9.020179,8.330111,8.527274,3877,0
H9Y.DE,D,20180305,000000,8.625855,8.773726,8.625855,8.675145,935,0
H9Y.DE,D,20180306,000000,8.773726,9.513085,8.773726,9.365214,13992,0
H9Y.DE,D,20180307,000000,9.266632,9.611667,8.970889,9.266632,12120,0
H9Y.DE,D,20180308,000000,9.118761,9.118761,8.724436,8.773726,5939,0
H9Y.DE,D,20180309,000000,8.921598,9.168051,8.921598,8.970889,5976,0
H9Y.DE,D,20180312,000000,9.168051,9.168051,8.921598,8.921598,2813,0
H9Y.DE,D,20180313,000000,8.970889,9.020179,8.970889,8.970889,2553,0
H9Y.DE,D,20180314,000000,8.970889,9.020179,8.970889,9.020179,618,0
H9Y.DE,D,20180315,000000,9.020179,9.06947,8.872308,8.872308,1081,0
H9Y.DE,D,20180316,000000,8.970889,8.970889,8.970889,8.970889,0,0
H9Y.DE,D,20180319,000000,9.118761,9.118761,8.921598,9.06947,2560,0
H9Y.DE,D,20180320,000000,8.872308,8.872308,8.872308,8.872308,0,0
H9Y.DE,D,20180321,000000,8.872308,8.872308,8.872308,8.872308,0,0
H9Y.DE,D,20180322,000000,8.724436,8.724436,8.477983,8.724436,2770,0
H9Y.DE,D,20180323,000000,8.576564,8.576564,8.280821,8.576564,9675,0
H9Y.DE,D,20180326,000000,8.675145,8.675145,8.379402,8.428692,6002,0
H9Y.DE,D,20180327,000000,8.477983,8.576564,8.182239,8.330111,5100,0
H9Y.DE,D,20180328,000000,8.132949,8.132949,7.985077,8.132949,4644,0
H9Y.DE,D,20180329,000000,8.23153,8.970889,8.23153,8.970889,4742,0
H9Y.DE,D,20180403,000000,8.872308,9.365214,8.773726,8.921598,7290,0
H9Y.DE,D,20180404,000000,9.020179,9.020179,8.773726,8.823017,947,0
H9Y.DE,D,20180405,000000,8.872308,8.872308,8.823017,8.823017,550,0
H9Y.DE,D,20180406,000000,8.675145,8.675145,8.675145,8.675145,500,0
H9Y.DE,D,20180409,000000,8.675145,8.675145,8.625855,8.625855,200,0
H9Y.DE,D,20180410,000000,8.724436,8.872308,8.724436,8.872308,1727,0
H9Y.DE,D,20180411,000000,8.872308,8.872308,8.872308,8.872308,910,0
H9Y.DE,D,20180412,000000,8.872308,8.872308,8.872308,8.872308,0,0
H9Y.DE,D,20180413,000000,8.872308,8.872308,8.872308,8.872308,0,0
H9Y.DE,D,20180416,000000,9.06947,9.06947,8.872308,8.921598,1712,0
H9Y.DE,D,20180417,000000,8.823017,8.823017,8.724436,8.724436,300,0
H9Y.DE,D,20180418,000000,8.773726,8.773726,8.773726,8.773726,0,0
H9Y.DE,D,20180419,000000,8.675145,8.675145,7.985077,7.985077,8311,0
H9Y.DE,D,20180420,000000,7.886496,8.280821,7.787915,8.182239,30773,0
H9Y.DE,D,20180423,000000,8.132949,8.477983,8.132949,8.330111,3717,0
H9Y.DE,D,20180424,000000,8.132949,8.132949,8.132949,8.132949,0,0
H9Y.DE,D,20180425,000000,8.132949,8.182239,8.132949,8.182239,1300,0
H9Y.DE,D,20180426,000000,8.280821,8.280821,8.132949,8.182239,2062,0
H9Y.DE,D,20180427,000000,8.182239,8.182239,8.182239,8.182239,0,0
H9Y.DE,D,20180430,000000,8.083658,8.083658,8.083658,8.083658,600,0
H9Y.DE,D,20180502,000000,8.182239,8.280821,8.182239,8.280821,100,0
H9Y.DE,D,20180503,000000,8.23153,8.280821,8.182239,8.182239,615,0
H9Y.DE,D,20180504,000000,8.182239,8.477983,8.182239,8.477983,1371,0
H9Y.DE,D,20180507,000000,8.379402,8.477983,8.379402,8.477983,750,0
H9Y.DE,D,20180508,000000,8.576564,8.625855,8.576564,8.625855,1200,0
H9Y.DE,D,20180509,000000,8.527274,8.527274,8.527274,8.527274,0,0
H9Y.DE,D,20180510,000000,8.527274,8.527274,8.527274,8.527274,0,0
H9Y.DE,D,20180511,000000,8.428692,8.428692,8.132949,8.330111,5920,0
H9Y.DE,D,20180514,000000,8.280821,8.330111,8.280821,8.330111,12,0
H9Y.DE,D,20180515,000000,8.330111,8.330111,8.330111,8.330111,0,0
H9Y.DE,D,20180516,000000,8.428692,8.477983,8.428692,8.477983,250,0
H9Y.DE,D,20180517,000000,8.576564,8.576564,8.576564,8.576564,80,0
H9Y.DE,D,20180518,000000,8.477983,8.527274,8.477983,8.527274,80,0
H9Y.DE,D,20180522,000000,8.625855,8.625855,8.625855,8.625855,59,0
H9Y.DE,D,20180523,000000,8.477983,8.477983,7.640043,8.280821,13825,0
H9Y.DE,D,20180524,000000,8.280821,8.280821,8.280821,8.280821,0,0
H9Y.DE,D,20180525,000000,8.379402,8.625855,8.379402,8.625855,3507,0
H9Y.DE,D,20180528,000000,8.872308,9.020179,8.872308,8.970889,2751,0
H9Y.DE,D,20180529,000000,9.266632,9.266632,8.970889,9.118761,1961,0
H9Y.DE,D,20180530,000000,9.217342,9.315923,9.217342,9.315923,1279,0
H9Y.DE,D,20180531,000000,9.365214,9.365214,9.266632,9.365214,4241,0
H9Y.DE,D,20180601,000000,9.463795,9.660957,9.463795,9.660957,39709,0
H9Y.DE,D,20180604,000000,9.513085,9.562376,9.463795,9.513085,1960,0
H9Y.DE,D,20180605,000000,9.365214,9.513085,9.365214,9.463795,1300,0
H9Y.DE,D,20180606,000000,9.513085,9.513085,9.513085,9.513085,3,0
H9Y.DE,D,20180607,000000,9.365214,9.414504,9.217342,9.414504,1175,0
H9Y.DE,D,20180608,000000,9.266632,9.365214,9.266632,9.365214,400,0
H9Y.DE,D,20180611,000000,9.463795,9.463795,9.463795,9.463795,0,0
H9Y.DE,D,20180612,000000,9.365214,9.463795,9.365214,9.463795,550,0
H9Y.DE,D,20180613,000000,9.463795,9.463795,9.463795,9.463795,0,0
H9Y.DE,D,20180614,000000,9.513085,9.513085,9.365214,9.463795,1347,0
H9Y.DE,D,20180615,000000,9.463795,9.463795,9.414504,9.414504,40,0
H9Y.DE,D,20180618,000000,9.365214,9.463795,9.365214,9.389859,2734,0
H9Y.DE,D,20180619,000000,9.389859,9.389859,9.389859,9.389859,0,0
H9Y.DE,D,20180620,000000,9.389859,9.389859,9.389859,9.389859,0,0
H9Y.DE,D,20180621,000000,9.315923,9.315923,9.291278,9.291278,515,0
H9Y.DE,D,20180622,000000,9.414504,9.414504,9.266632,9.266632,1120,0
H9Y.DE,D,20180625,000000,9.168051,9.168051,9.06947,9.094115,3754,0
H9Y.DE,D,20180626,000000,9.020179,9.217342,9.020179,9.118761,1162,0
H9Y.DE,D,20180627,000000,9.094115,9.094115,9.094115,9.094115,0,0
H9Y.DE,D,20180628,000000,8.970889,8.970889,8.872308,8.946244,2250,0
H9Y.DE,D,20180629,000000,8.946244,8.946244,8.946244,8.946244,0,0
H9Y.DE,D,20180702,000000,8.823017,8.946244,8.823017,8.946244,617,0
H9Y.DE,D,20180703,000000,8.946244,8.946244,8.946244,8.946244,0,0
H9Y.DE,D,20180704,000000,8.921598,8.921598,8.921598,8.921598,0,0
H9Y.DE,D,20180705,000000,8.946244,8.946244,8.946244,8.946244,0,0
H9Y.DE,D,20180706,000000,9.06947,9.06947,8.946244,8.946244,70,0
H9Y.DE,D,20180709,000000,8.823017,8.896953,8.823017,8.896953,1106,0
H9Y.DE,D,20180710,000000,9.020179,9.020179,8.946244,8.946244,1000,0
H9Y.DE,D,20180711,000000,8.896953,8.896953,8.896953,8.896953,0,0
H9Y.DE,D,20180712,000000,9.020179,9.020179,8.896953,8.896953,50,0
H9Y.DE,D,20180713,000000,8.970889,8.970889,8.823017,8.847662,2500,0
H9Y.DE,D,20180716,000000,8.970889,8.970889,8.872308,8.872308,170,0
H9Y.DE,D,20180717,000000,8.970889,8.970889,8.970889,8.970889,0,0
H9Y.DE,D,20180718,000000,9.020179,9.020179,9.020179,9.020179,0,0
H9Y.DE,D,20180719,000000,9.06947,9.168051,9.06947,9.168051,1430,0
H9Y.DE,D,20180720,000000,9.06947,9.168051,9.06947,9.168051,1000,0
H9Y.DE,D,20180723,000000,9.217342,9.217342,9.217342,9.217342,0,0
H9Y.DE,D,20180724,000000,9.365214,9.365214,9.217342,9.315923,1359,0
H9Y.DE,D,20180725,000000,9.315923,9.365214,9.315923,9.315923,4015,0
H9Y.DE,D,20180726,000000,9.315923,9.315923,9.315923,9.315923,0,0
H9Y.DE,D,20180727,000000,9.315923,9.315923,9.315923,9.315923,0,0
H9Y.DE,D,20180730,000000,9.168051,9.168051,9.118761,9.118761,50,0
H9Y.DE,D,20180731,000000,9.217342,9.217342,9.168051,9.168051,50,0
H9Y.DE,D,20180801,000000,9.168051,9.168051,9.168051,9.168051,0,0
H9Y.DE,D,20180802,000000,9.118761,9.118761,9.118761,9.118761,0,0
H9Y.DE,D,20180803,000000,9.06947,9.06947,9.06947,9.06947,0,0
H9Y.DE,D,20180806,000000,8.921598,9.168051,8.921598,9.168051,507,0
H9Y.DE,D,20180807,000000,9.06947,9.168051,9.020179,9.168051,157,0
H9Y.DE,D,20180808,000000,9.020179,9.06947,8.872308,9.020179,1176,0
H9Y.DE,D,20180809,000000,9.168051,9.315923,9.168051,9.315923,1001,0
H9Y.DE,D,20180810,000000,9.168051,9.168051,9.020179,9.06947,711,0
H9Y.DE,D,20180813,000000,8.921598,8.921598,8.921598,8.921598,1,0
H9Y.DE,D,20180814,000000,8.773726,8.970889,8.773726,8.872308,1671,0
H9Y.DE,D,20180815,000000,8.921598,8.921598,8.921598,8.921598,0,0
H9Y.DE,D,20180816,000000,8.823017,8.823017,8.675145,8.724436,2990,0
H9Y.DE,D,20180817,000000,8.823017,8.823017,8.675145,8.724436,700,0
H9Y.DE,D,20180820,000000,8.675145,8.675145,8.379402,8.379402,3927,0
H9Y.DE,D,20180821,000000,8.428692,8.527274,8.428692,8.527274,2303,0
H9Y.DE,D,20180822,000000,8.527274,8.527274,8.527274,8.527274,0,0
H9Y.DE,D,20180823,000000,8.576564,8.576564,8.527274,8.527274,187,0
H9Y.DE,D,20180824,000000,8.576564,8.576564,8.527274,8.527274,51,0
H9Y.DE,D,20180827,000000,8.576564,8.576564,8.576564,8.576564,0,0
H9Y.DE,D,20180828,000000,8.675145,8.675145,8.625855,8.625855,200,0
H9Y.DE,D,20180829,000000,8.625855,8.625855,8.625855,8.625855,0,0
H9Y.DE,D,20180830,000000,8.477983,8.625855,8.477983,8.477983,3315,0
H9Y.DE,D,20180831,000000,8.477983,8.477983,8.477983,8.477983,0,0
H9Y.DE,D,20180903,000000,8.527274,8.527274,8.527274,8.527274,0,0
H9Y.DE,D,20180904,000000,8.527274,8.675145,8.477983,8.675145,2050,0
H9Y.DE,D,20180905,000000,8.773726,8.773726,8.675145,8.675145,170,0
H9Y.DE,D,20180906,000000,8.576564,8.724436,8.576564,8.724436,1820,0
H9Y.DE,D,20180907,000000,8.823017,8.823017,8.576564,8.576564,502,0
H9Y.DE,D,20180910,000000,8.675145,8.675145,8.675145,8.675145,0,0
H9Y.DE,D,20180911,000000,8.625855,8.625855,8.625855,8.625855,0,0
H9Y.DE,D,20180912,000000,8.625855,8.625855,8.625855,8.625855,0,0
H9Y.DE,D,20180913,000000,8.576564,8.675145,8.576564,8.625855,635,0
H9Y.DE,D,20180914,000000,8.576564,8.625855,8.576564,8.625855,75,0
H9Y.DE,D,20180917,000000,8.576564,8.625855,8.576564,8.625855,200,0
H9Y.DE,D,20180918,000000,8.576564,8.576564,8.527274,8.527274,7018,0
H9Y.DE,D,20180919,000000,8.527274,8.527274,8.527274,8.527274,0,0
H9Y.DE,D,20180920,000000,8.477983,8.576564,8.477983,8.527274,869,0
H9Y.DE,D,20180921,000000,8.527274,8.527274,8.527274,8.527274,0,0
H9Y.DE,D,20180924,000000,8.428692,8.428692,8.083658,8.132949,7917,0
H9Y.DE,D,20180925,000000,8.182239,8.182239,8.182239,8.182239,0,0
H9Y.DE,D,20180926,000000,8.182239,8.182239,8.182239,8.182239,0,0
H9Y.DE,D,20180927,000000,8.23153,8.280821,8.23153,8.280821,2189,0
H9Y.DE,D,20180928,000000,8.280821,8.330111,8.280821,8.330111,365,0
H9Y.DE,D,20181001,000000,8.428692,8.428692,8.379402,8.379402,2197,0
H9Y.DE,D,20181002,000000,8.280821,8.280821,8.182239,8.182239,1450,0
H9Y.DE,D,20181004,000000,8.083658,8.083658,7.985077,8.083658,1101,0
H9Y.DE,D,20181005,000000,8.083658,8.083658,7.886496,7.985077,7224,0
H9Y.DE,D,20181008,000000,7.886496,7.886496,7.689333,7.689333,3268,0
H9Y.DE,D,20181009,000000,7.492171,7.590752,7.492171,7.541462,1630,0
H9Y.DE,D,20181010,000000,7.590752,7.590752,7.590752,7.590752,0,0
H9Y.DE,D,20181011,000000,7.640043,7.640043,7.492171,7.640043,1540,0
H9Y.DE,D,20181012,000000,7.738624,7.787915,7.738624,7.787915,3100,0
H9Y.DE,D,20181015,000000,7.837205,7.837205,7.837205,7.837205,0,0
H9Y.DE,D,20181016,000000,7.886496,8.083658,7.886496,8.083658,530,0
H9Y.DE,D,20181017,000000,7.985077,7.985077,7.787915,7.787915,2652,0
H9Y.DE,D,20181018,000000,7.787915,7.787915,7.787915,7.787915,0,0
H9Y.DE,D,20181019,000000,7.787915,7.787915,7.787915,7.787915,0,0
H9Y.DE,D,20181022,000000,7.689333,7.689333,7.640043,7.640043,1300,0
H9Y.DE,D,20181023,000000,7.541462,7.541462,7.44288,7.44288,2000,0
H9Y.DE,D,20181024,000000,7.44288,7.44288,7.44288,7.44288,0,0
H9Y.DE,D,20181025,000000,7.39359,7.39359,7.39359,7.39359,3000,0
H9Y.DE,D,20181026,000000,7.295009,7.295009,7.196427,7.245718,2677,0
H9Y.DE,D,20181029,000000,7.245718,7.295009,7.245718,7.245718,1555,0
H9Y.DE,D,20181030,000000,7.245718,7.245718,7.245718,7.245718,0,0
H9Y.DE,D,20181031,000000,7.245718,7.245718,7.245718,7.245718,0,0
H9Y.DE,D,20181101,000000,7.344299,7.344299,7.344299,7.344299,1670,0
H9Y.DE,D,20181102,000000,7.44288,7.44288,7.44288,7.44288,1200,0
H9Y.DE,D,20181105,000000,7.44288,7.44288,7.44288,7.44288,0,0
H9Y.DE,D,20181106,000000,7.44288,7.44288,7.44288,7.44288,0,0
H9Y.DE,D,20181107,000000,7.44288,7.44288,7.44288,7.44288,0,0
H9Y.DE,D,20181108,000000,7.541462,7.640043,7.541462,7.640043,436,0
H9Y.DE,D,20181109,000000,7.541462,7.541462,7.492171,7.492171,603,0
H9Y.DE,D,20181112,000000,7.492171,7.492171,7.492171,7.492171,0,0
H9Y.DE,D,20181113,000000,7.39359,7.39359,7.295009,7.295009,5910,0
H9Y.DE,D,20181114,000000,7.295009,7.295009,7.295009,7.295009,0,0
H9Y.DE,D,20181115,000000,7.344299,7.344299,7.245718,7.295009,1565,0
H9Y.DE,D,20181116,000000,7.196427,7.196427,7.097846,7.097846,3200,0
H9Y.DE,D,20181119,000000,6.999265,7.048556,6.999265,7.048556,315,0
H9Y.DE,D,20181120,000000,6.949974,6.949974,6.407778,6.60494,9728,0
