<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUM.DE,D,20080512,000000,3.818689,3.818689,3.698248,3.698248,1570,0
MUM.DE,D,20080513,000000,3.754926,3.79035,3.754926,3.79035,1828,0
MUM.DE,D,20080514,000000,3.825774,3.839943,3.740756,3.839943,10290,0
MUM.DE,D,20080515,000000,3.825774,3.825774,3.804519,3.804519,1103,0
MUM.DE,D,20080516,000000,3.804519,3.818689,3.754926,3.811604,10758,0
MUM.DE,D,20080519,000000,3.754926,3.811604,3.719502,3.811604,5378,0
MUM.DE,D,20080520,000000,3.811604,3.811604,3.719502,3.811604,2760,0
MUM.DE,D,20080521,000000,3.769096,3.769096,3.769096,3.769096,6910,0
MUM.DE,D,20080523,000000,3.769096,3.79035,3.705333,3.79035,2665,0
MUM.DE,D,20080526,000000,3.79035,3.79035,3.684078,3.754926,3390,0
MUM.DE,D,20080527,000000,3.754926,3.754926,3.719502,3.719502,1415,0
MUM.DE,D,20080528,000000,3.754926,3.811604,3.691163,3.712417,11765,0
MUM.DE,D,20080529,000000,3.712417,3.825774,3.712417,3.825774,5876,0
MUM.DE,D,20080530,000000,3.86256,3.936132,3.803702,3.936132,15840,0
MUM.DE,D,20080602,000000,3.899346,3.936132,3.877274,3.899346,1638,0
MUM.DE,D,20080603,000000,3.899346,3.94349,3.899346,3.94349,4481,0
MUM.DE,D,20080604,000000,3.869917,3.972919,3.869917,3.972919,9826,0
MUM.DE,D,20080605,000000,3.906703,4.009705,3.906703,4.009705,5758,0
MUM.DE,D,20080606,000000,4.009705,4.009705,3.899346,3.899346,7168,0
MUM.DE,D,20080609,000000,3.869917,3.965562,3.869917,3.877274,3395,0
MUM.DE,D,20080610,000000,3.869917,3.936132,3.869917,3.914061,5277,0
MUM.DE,D,20080611,000000,3.965562,3.965562,3.847845,3.958204,7620,0
MUM.DE,D,20080612,000000,3.914061,3.914061,3.847845,3.891989,2706,0
MUM.DE,D,20080613,000000,3.833131,3.928775,3.833131,3.928775,4585,0
MUM.DE,D,20080616,000000,3.965562,4.02442,3.899346,4.009705,34412,0
MUM.DE,D,20080617,000000,3.958204,4.02442,3.906703,4.009705,10116,0
MUM.DE,D,20080618,000000,4.009705,4.009705,3.972919,4.009705,8979,0
MUM.DE,D,20080619,000000,4.009705,4.053849,4.009705,4.053849,10324,0
MUM.DE,D,20080620,000000,4.02442,4.068563,3.972919,4.039134,8932,0
MUM.DE,D,20080623,000000,3.906703,4.002348,3.906703,3.987633,12084,0
MUM.DE,D,20080624,000000,3.936132,3.936132,3.899346,3.899346,7879,0
MUM.DE,D,20080625,000000,3.914061,4.017062,3.914061,3.972919,12360,0
MUM.DE,D,20080626,000000,3.972919,3.972919,3.847845,3.958204,9400,0
MUM.DE,D,20080627,000000,3.899346,3.921418,3.847845,3.921418,5028,0
MUM.DE,D,20080630,000000,3.840488,3.921418,3.840488,3.891989,9654,0
MUM.DE,D,20080701,000000,3.86256,3.899346,3.685986,3.78163,18213,0
MUM.DE,D,20080702,000000,3.715415,3.774273,3.678629,3.722772,4905,0
MUM.DE,D,20080703,000000,3.685986,3.752201,3.663914,3.730129,9477,0
MUM.DE,D,20080704,000000,3.730129,3.730129,3.663914,3.678629,4039,0
MUM.DE,D,20080707,000000,3.715415,3.78163,3.663914,3.722772,8965,0
MUM.DE,D,20080708,000000,3.663914,3.744844,3.663914,3.730129,4792,0
MUM.DE,D,20080709,000000,3.752201,3.752201,3.752201,3.752201,800,0
MUM.DE,D,20080710,000000,3.685986,3.759558,3.678629,3.678629,16785,0
MUM.DE,D,20080711,000000,3.722772,3.752201,3.678629,3.678629,4808,0
MUM.DE,D,20080714,000000,3.678629,3.737487,3.663914,3.737487,5345,0
MUM.DE,D,20080715,000000,3.663914,3.678629,3.553555,3.656557,16045,0
MUM.DE,D,20080716,000000,3.641842,3.641842,3.590341,3.605056,10361,0
MUM.DE,D,20080717,000000,3.605056,3.833131,3.605056,3.685986,9633,0
MUM.DE,D,20080718,000000,3.685986,3.715415,3.663914,3.678629,4760,0
MUM.DE,D,20080721,000000,3.708058,3.78163,3.685986,3.715415,9870,0
MUM.DE,D,20080722,000000,3.715415,3.796345,3.649199,3.796345,17855,0
MUM.DE,D,20080723,000000,3.788987,3.788987,3.7007,3.722772,4587,0
MUM.DE,D,20080724,000000,3.759558,3.759558,3.663914,3.752201,7520,0
MUM.DE,D,20080725,000000,3.78163,3.78163,3.678629,3.78163,635,0
MUM.DE,D,20080728,000000,3.759558,3.788987,3.7007,3.78163,3845,0
MUM.DE,D,20080729,000000,3.715415,3.752201,3.649199,3.685986,3605,0
MUM.DE,D,20080730,000000,3.649199,3.730129,3.61977,3.61977,1015,0
MUM.DE,D,20080731,000000,3.61977,3.685986,3.612413,3.612413,5043,0
MUM.DE,D,20080801,000000,3.61977,3.678629,3.61977,3.678629,3000,0
MUM.DE,D,20080804,000000,3.678629,3.678629,3.61977,3.641842,1332,0
MUM.DE,D,20080805,000000,3.641842,3.730129,3.641842,3.730129,7433,0
MUM.DE,D,20080806,000000,3.678629,3.752201,3.678629,3.752201,1848,0
MUM.DE,D,20080807,000000,3.752201,3.752201,3.737487,3.737487,888,0
MUM.DE,D,20080808,000000,3.722772,3.796345,3.715415,3.715415,1210,0
MUM.DE,D,20080811,000000,3.744844,3.752201,3.715415,3.752201,5280,0
MUM.DE,D,20080812,000000,3.752201,3.774273,3.685986,3.744844,3383,0
MUM.DE,D,20080813,000000,3.752201,3.752201,3.678629,3.730129,10032,0
MUM.DE,D,20080814,000000,3.744844,3.744844,3.7007,3.7007,4000,0
MUM.DE,D,20080815,000000,3.752201,3.752201,3.663914,3.730129,3550,0
MUM.DE,D,20080818,000000,3.730129,3.737487,3.634485,3.678629,3769,0
MUM.DE,D,20080819,000000,3.641842,3.715415,3.627128,3.627128,1750,0
MUM.DE,D,20080820,000000,3.7007,3.752201,3.61977,3.752201,13608,0
MUM.DE,D,20080821,000000,3.715415,3.752201,3.715415,3.715415,2584,0
MUM.DE,D,20080822,000000,3.744844,4.009705,3.737487,3.950847,32311,0
MUM.DE,D,20080825,000000,4.031777,4.031777,3.86256,3.869917,6532,0
MUM.DE,D,20080826,000000,3.877274,3.921418,3.833131,3.921418,11580,0
MUM.DE,D,20080827,000000,3.965562,3.965562,3.899346,3.906703,1080,0
MUM.DE,D,20080828,000000,3.950847,3.972919,3.921418,3.921418,7494,0
MUM.DE,D,20080829,000000,3.914061,4.002348,3.914061,4.002348,2470,0
MUM.DE,D,20080901,000000,3.936132,4.002348,3.906703,4.002348,6092,0
MUM.DE,D,20080902,000000,3.972919,4.009705,3.972919,4.009705,766,0
MUM.DE,D,20080903,000000,4.009705,4.046491,3.994991,4.017062,2170,0
MUM.DE,D,20080904,000000,3.94349,4.039134,3.928775,3.972919,3866,0
MUM.DE,D,20080905,000000,3.972919,3.972919,3.803702,3.877274,6498,0
MUM.DE,D,20080908,000000,3.965562,3.965562,3.86256,3.965562,3248,0
MUM.DE,D,20080909,000000,3.899346,3.965562,3.86256,3.877274,9272,0
MUM.DE,D,20080910,000000,3.840488,3.840488,3.788987,3.825774,8056,0
MUM.DE,D,20080911,000000,3.766916,3.825774,3.752201,3.825774,1202,0
MUM.DE,D,20080912,000000,3.840488,3.921418,3.752201,3.899346,32411,0
MUM.DE,D,20080915,000000,3.78163,3.899346,3.678629,3.766916,10356,0
MUM.DE,D,20080916,000000,3.678629,3.774273,3.656557,3.766916,5215,0
MUM.DE,D,20080917,000000,3.825774,3.840488,3.7007,3.7007,9582,0
MUM.DE,D,20080918,000000,3.678629,3.715415,3.671271,3.715415,7676,0
MUM.DE,D,20080919,000000,3.752201,3.818416,3.685986,3.788987,24427,0
MUM.DE,D,20080922,000000,3.825774,3.825774,3.752201,3.752201,4400,0
MUM.DE,D,20080923,000000,3.744844,3.811059,3.730129,3.730129,3531,0
MUM.DE,D,20080924,000000,3.730129,3.730129,3.590341,3.678629,10768,0
MUM.DE,D,20080925,000000,3.641842,3.678629,3.590341,3.634485,12053,0
MUM.DE,D,20080926,000000,3.641842,3.641842,3.575627,3.590341,12841,0
MUM.DE,D,20080929,000000,3.590341,3.590341,3.200407,3.303408,31681,0
MUM.DE,D,20080930,000000,3.023833,3.156263,2.832544,3.126834,53311,0
MUM.DE,D,20081001,000000,3.163621,3.237193,3.090048,3.126834,18773,0
MUM.DE,D,20081002,000000,3.126834,3.163621,2.964975,2.964975,31494,0
MUM.DE,D,20081003,000000,2.987046,3.038547,2.839901,3.038547,37384,0
MUM.DE,D,20081006,000000,2.86933,2.86933,2.648613,2.766329,25656,0
MUM.DE,D,20081007,000000,2.861973,2.942903,2.582397,2.648613,52808,0
MUM.DE,D,20081008,000000,2.288107,2.501467,2.207177,2.28075,70626,0
MUM.DE,D,20081009,000000,2.391109,2.663327,2.391109,2.435252,71032,0
MUM.DE,D,20081010,000000,2.391109,2.449967,2.324893,2.369037,28906,0
MUM.DE,D,20081013,000000,2.65597,2.766329,2.648613,2.700113,102883,0
MUM.DE,D,20081014,000000,2.795758,3.016475,2.795758,2.935546,33395,0
MUM.DE,D,20081015,000000,2.935546,2.935546,2.795758,2.795758,15855,0
MUM.DE,D,20081016,000000,2.722185,2.832544,2.707471,2.832544,12897,0
MUM.DE,D,20081017,000000,2.832544,2.935546,2.766329,2.928188,13036,0
MUM.DE,D,20081020,000000,2.795758,2.906117,2.795758,2.891402,4925,0
MUM.DE,D,20081021,000000,2.86933,2.906117,2.744257,2.781043,9731,0
MUM.DE,D,20081022,000000,2.795758,2.884045,2.7369,2.758971,13718,0
MUM.DE,D,20081023,000000,2.707471,2.795758,2.685399,2.722185,17349,0
MUM.DE,D,20081024,000000,2.722185,2.722185,2.57504,2.619183,28342,0
MUM.DE,D,20081027,000000,2.530896,2.57504,2.427895,2.538254,33036,0
MUM.DE,D,20081028,000000,2.538254,2.648613,2.501467,2.648613,11244,0
MUM.DE,D,20081029,000000,2.538254,2.685399,2.538254,2.648613,15625,0
MUM.DE,D,20081030,000000,2.722185,2.7884,2.722185,2.7884,18283,0
MUM.DE,D,20081031,000000,2.7884,2.854616,2.707471,2.832544,8070,0
MUM.DE,D,20081103,000000,2.795758,2.942903,2.795758,2.913474,19473,0
MUM.DE,D,20081104,000000,2.906117,2.979689,2.876687,2.979689,19098,0
MUM.DE,D,20081105,000000,2.979689,2.979689,2.884045,2.906117,34382,0
MUM.DE,D,20081106,000000,2.86933,2.935546,2.832544,2.832544,9050,0
MUM.DE,D,20081107,000000,2.817829,2.913474,2.817829,2.913474,4949,0
MUM.DE,D,20081110,000000,2.935546,2.935546,2.906117,2.935546,3750,0
MUM.DE,D,20081111,000000,2.928188,2.942903,2.898759,2.928188,4305,0
MUM.DE,D,20081112,000000,2.810472,2.920831,2.810472,2.920831,850,0
MUM.DE,D,20081113,000000,2.810472,2.810472,2.758971,2.810472,8136,0
MUM.DE,D,20081114,000000,2.810472,2.810472,2.714828,2.810472,2073,0
MUM.DE,D,20081117,000000,2.810472,2.810472,2.611826,2.758971,9011,0
MUM.DE,D,20081118,000000,2.714828,2.714828,2.611826,2.707471,4866,0
MUM.DE,D,20081119,000000,2.700113,2.700113,2.582397,2.685399,1866,0
MUM.DE,D,20081120,000000,2.611826,2.685399,2.391109,2.49411,16005,0
MUM.DE,D,20081121,000000,2.435252,2.486753,2.361679,2.427895,14309,0
MUM.DE,D,20081124,000000,2.427895,2.464681,2.420538,2.420538,8861,0
MUM.DE,D,20081125,000000,2.457324,2.457324,2.41318,2.41318,8704,0
MUM.DE,D,20081126,000000,2.41318,2.457324,2.405823,2.405823,4000,0
MUM.DE,D,20081127,000000,2.405823,2.435252,2.405823,2.435252,14160,0
MUM.DE,D,20081128,000000,2.449967,2.486753,2.369037,2.486753,23361,0
MUM.DE,D,20081201,000000,2.457324,2.457324,2.391109,2.391109,5100,0
MUM.DE,D,20081202,000000,2.427895,2.427895,2.221892,2.405823,35415,0
MUM.DE,D,20081203,000000,2.369037,2.369037,2.28075,2.28075,7592,0
MUM.DE,D,20081204,000000,2.28075,2.310179,2.214534,2.251321,35888,0
MUM.DE,D,20081205,000000,2.28075,2.302821,2.221892,2.258678,22460,0
MUM.DE,D,20081208,000000,2.295464,2.295464,2.221892,2.243963,18338,0
MUM.DE,D,20081209,000000,2.266035,2.266035,2.236606,2.243963,33625,0
MUM.DE,D,20081210,000000,2.236606,2.266035,2.229249,2.258678,28045,0
MUM.DE,D,20081211,000000,2.258678,2.258678,2.221892,2.258678,28103,0
MUM.DE,D,20081212,000000,2.258678,2.266035,2.207177,2.251321,120435,0
MUM.DE,D,20081215,000000,2.236606,2.266035,2.214534,2.266035,8895,0
MUM.DE,D,20081216,000000,2.251321,2.354322,2.236606,2.302821,33493,0
MUM.DE,D,20081217,000000,2.273392,2.346965,2.258678,2.346965,8979,0
MUM.DE,D,20081218,000000,2.354322,2.442609,2.354322,2.354322,17262,0
MUM.DE,D,20081219,000000,2.41318,2.41318,2.288107,2.317536,14427,0
MUM.DE,D,20081222,000000,2.354322,2.369037,2.302821,2.354322,34249,0
MUM.DE,D,20081223,000000,2.427895,2.611826,2.427895,2.545611,18779,0
MUM.DE,D,20081229,000000,2.619183,2.722185,2.57504,2.641255,22833,0
MUM.DE,D,20081230,000000,2.781043,2.781043,2.611826,2.648613,33317,0
MUM.DE,D,20090102,000000,2.751614,2.773686,2.648613,2.648613,2160,0
MUM.DE,D,20090105,000000,2.714828,2.714828,2.567683,2.707471,4730,0
MUM.DE,D,20090106,000000,2.538254,2.538254,2.530896,2.530896,900,0
MUM.DE,D,20090107,000000,2.611826,2.611826,2.611826,2.611826,575,0
MUM.DE,D,20090108,000000,2.545611,2.633898,2.545611,2.633898,180,0
MUM.DE,D,20090109,000000,2.57504,2.648613,2.57504,2.648613,260,0
MUM.DE,D,20090112,000000,2.567683,2.633898,2.567683,2.633898,1439,0
MUM.DE,D,20090113,000000,2.530896,2.619183,2.530896,2.619183,2339,0
MUM.DE,D,20090114,000000,2.604469,2.604469,2.369037,2.479396,12452,0
MUM.DE,D,20090115,000000,2.376394,2.376394,2.376394,2.376394,1310,0
MUM.DE,D,20090116,000000,2.405823,2.427895,2.405823,2.405823,7000,0
MUM.DE,D,20090119,000000,2.427895,2.464681,2.405823,2.405823,3842,0
MUM.DE,D,20090120,000000,2.398466,2.398466,2.33225,2.398466,3810,0
MUM.DE,D,20090121,000000,2.317536,2.354322,2.317536,2.354322,1720,0
MUM.DE,D,20090122,000000,2.391109,2.516182,2.391109,2.391109,8417,0
MUM.DE,D,20090123,000000,2.391109,2.391109,2.391109,2.391109,1200,0
MUM.DE,D,20090126,000000,2.427895,2.582397,2.427895,2.582397,13282,0
MUM.DE,D,20090127,000000,2.516182,2.516182,2.516182,2.516182,500,0
MUM.DE,D,20090128,000000,2.589754,2.611826,2.589754,2.611826,4900,0
MUM.DE,D,20090129,000000,2.57504,2.57504,2.57504,2.57504,400,0
MUM.DE,D,20090130,000000,2.523539,2.523539,2.523539,2.523539,1100,0
MUM.DE,D,20090202,000000,2.633898,2.633898,2.545611,2.545611,1070,0
MUM.DE,D,20090203,000000,2.648613,2.781043,2.604469,2.604469,7396,0
MUM.DE,D,20090204,000000,2.685399,2.781043,2.648613,2.758971,2380,0
MUM.DE,D,20090205,000000,2.795758,2.803115,2.663327,2.663327,1197,0
MUM.DE,D,20090206,000000,2.670684,2.795758,2.670684,2.795758,11600,0
MUM.DE,D,20090209,000000,2.722185,2.803115,2.722185,2.803115,2100,0
MUM.DE,D,20090210,000000,2.832544,2.86933,2.832544,2.861973,1988,0
MUM.DE,D,20090211,000000,2.861973,2.861973,2.861973,2.861973,340,0
MUM.DE,D,20090212,000000,2.861973,2.861973,2.766329,2.854616,2281,0
MUM.DE,D,20090213,000000,2.795758,2.832544,2.700113,2.714828,6166,0
MUM.DE,D,20090216,000000,2.758971,2.758971,2.729542,2.729542,3178,0
MUM.DE,D,20090217,000000,2.722185,2.781043,2.663327,2.781043,6450,0
MUM.DE,D,20090218,000000,2.795758,2.795758,2.722185,2.722185,3200,0
MUM.DE,D,20090219,000000,2.663327,2.663327,2.663327,2.663327,410,0
MUM.DE,D,20090220,000000,2.663327,2.700113,2.648613,2.700113,6306,0
MUM.DE,D,20090223,000000,2.692756,2.692756,2.626541,2.685399,2727,0
MUM.DE,D,20090224,000000,2.633898,2.648613,2.589754,2.648613,13307,0
MUM.DE,D,20090225,000000,2.641255,2.641255,2.641255,2.641255,100,0
MUM.DE,D,20090226,000000,2.589754,2.641255,2.589754,2.641255,1802,0
MUM.DE,D,20090227,000000,2.641255,2.641255,2.57504,2.611826,3131,0
MUM.DE,D,20090302,000000,2.57504,2.604469,2.530896,2.597112,3020,0
MUM.DE,D,20090303,000000,2.57504,2.604469,2.516182,2.567683,1870,0
MUM.DE,D,20090304,000000,2.538254,2.538254,2.530896,2.530896,1317,0
MUM.DE,D,20090305,000000,2.57504,2.57504,2.516182,2.516182,2125,0
MUM.DE,D,20090306,000000,2.523539,2.589754,2.516182,2.516182,2840,0
MUM.DE,D,20090309,000000,2.589754,2.589754,2.472038,2.538254,4146,0
MUM.DE,D,20090310,000000,2.472038,2.567683,2.464681,2.560325,4285,0
MUM.DE,D,20090311,000000,2.472038,2.567683,2.472038,2.567683,2802,0
MUM.DE,D,20090312,000000,2.567683,2.567683,2.442609,2.567683,6398,0
MUM.DE,D,20090313,000000,2.560325,2.560325,2.41318,2.538254,4105,0
MUM.DE,D,20090316,000000,2.538254,2.552968,2.479396,2.552968,2498,0
MUM.DE,D,20090317,000000,2.57504,2.57504,2.57504,2.57504,25,0
MUM.DE,D,20090318,000000,2.501467,2.508825,2.442609,2.508825,5645,0
MUM.DE,D,20090319,000000,2.516182,2.516182,2.464681,2.49411,2750,0
MUM.DE,D,20090320,000000,2.523539,2.523539,2.523539,2.523539,20,0
MUM.DE,D,20090323,000000,2.523539,2.545611,2.457324,2.545611,1547,0
MUM.DE,D,20090324,000000,2.560325,2.560325,2.449967,2.501467,1552,0
MUM.DE,D,20090325,000000,2.523539,2.530896,2.523539,2.530896,1380,0
MUM.DE,D,20090326,000000,2.49411,2.516182,2.49411,2.516182,2000,0
MUM.DE,D,20090327,000000,2.530896,2.530896,2.530896,2.530896,344,0
MUM.DE,D,20090331,000000,2.523539,2.523539,2.449967,2.49411,1015,0
MUM.DE,D,20090401,000000,2.501467,2.501467,2.501467,2.501467,3652,0
MUM.DE,D,20090402,000000,2.472038,2.538254,2.464681,2.501467,10788,0
MUM.DE,D,20090403,000000,2.516182,2.530896,2.464681,2.530896,6416,0
MUM.DE,D,20090406,000000,2.538254,2.538254,2.501467,2.508825,9050,0
MUM.DE,D,20090407,000000,2.516182,2.516182,2.516182,2.516182,2498,0
MUM.DE,D,20090408,000000,2.545611,2.545611,2.530896,2.530896,3047,0
MUM.DE,D,20090409,000000,2.530896,2.545611,2.49411,2.538254,3540,0
MUM.DE,D,20090414,000000,2.538254,2.582397,2.508825,2.57504,7422,0
MUM.DE,D,20090415,000000,2.538254,2.714828,2.538254,2.685399,13416,0
MUM.DE,D,20090416,000000,2.597112,2.722185,2.589754,2.678042,7570,0
MUM.DE,D,20090417,000000,2.648613,2.685399,2.648613,2.670684,6196,0
MUM.DE,D,20090420,000000,2.648613,2.648613,2.57504,2.641255,2612,0
MUM.DE,D,20090421,000000,2.626541,2.626541,2.626541,2.626541,5313,0
MUM.DE,D,20090423,000000,2.57504,2.648613,2.538254,2.648613,6109,0
MUM.DE,D,20090424,000000,2.641255,2.685399,2.611826,2.685399,2090,0
MUM.DE,D,20090427,000000,2.648613,2.685399,2.648613,2.670684,3810,0
MUM.DE,D,20090428,000000,2.611826,2.670684,2.552968,2.611826,1970,0
MUM.DE,D,20090429,000000,2.57504,2.57504,2.545611,2.545611,330,0
MUM.DE,D,20090430,000000,2.611826,2.678042,2.611826,2.611826,3671,0
MUM.DE,D,20090504,000000,2.611826,2.678042,2.611826,2.678042,4355,0
MUM.DE,D,20090505,000000,2.648613,2.678042,2.648613,2.678042,1450,0
MUM.DE,D,20090506,000000,2.678042,2.678042,2.589754,2.648613,6800,0
MUM.DE,D,20090507,000000,2.648613,2.678042,2.582397,2.619183,8595,0
MUM.DE,D,20090508,000000,2.560325,2.57504,2.508825,2.538254,10080,0
MUM.DE,D,20090511,000000,2.611826,2.648613,2.57504,2.641255,7377,0
MUM.DE,D,20090512,000000,2.641255,2.648613,2.582397,2.641255,3748,0
MUM.DE,D,20090513,000000,2.641255,2.648613,2.589754,2.648613,278,0
MUM.DE,D,20090514,000000,2.648613,2.65597,2.582397,2.626541,3602,0
MUM.DE,D,20090515,000000,2.57504,2.57504,2.57504,2.57504,830,0
MUM.DE,D,20090518,000000,2.611826,2.626541,2.560325,2.567683,5954,0
MUM.DE,D,20090519,000000,2.582397,2.619183,2.57504,2.57504,1870,0
MUM.DE,D,20090520,000000,2.582397,2.641255,2.582397,2.641255,4495,0
MUM.DE,D,20090521,000000,2.648613,2.648613,2.648613,2.648613,1108,0
MUM.DE,D,20090522,000000,2.57504,2.648613,2.57504,2.589754,5162,0
MUM.DE,D,20090525,000000,2.611826,2.641255,2.589754,2.633898,10036,0
MUM.DE,D,20090526,000000,2.619183,2.619183,2.538254,2.567683,9820,0
MUM.DE,D,20090527,000000,2.597112,2.648613,2.560325,2.641255,7829,0
MUM.DE,D,20090528,000000,2.597112,2.685399,2.538254,2.538254,16060,0
MUM.DE,D,20090529,000000,2.663214,2.749124,2.616354,2.749124,10273,0
MUM.DE,D,20090601,000000,2.749124,2.749124,2.694454,2.733504,4300,0
MUM.DE,D,20090602,000000,2.733504,2.975614,2.733504,2.920944,17069,0
MUM.DE,D,20090603,000000,2.897514,2.928754,2.889704,2.920944,4820,0
MUM.DE,D,20090604,000000,2.928754,2.959994,2.827224,2.827224,5756,0
MUM.DE,D,20090605,000000,2.928754,2.999044,2.850654,2.983424,20694,0
MUM.DE,D,20090608,000000,3.014664,3.084954,2.975614,3.006854,13420,0
MUM.DE,D,20090609,000000,3.006854,3.084954,2.842844,2.944374,21420,0
MUM.DE,D,20090610,000000,2.944374,2.967804,2.928754,2.928754,15781,0
MUM.DE,D,20090611,000000,2.928754,3.022474,2.928754,3.022474,9250,0
MUM.DE,D,20090612,000000,3.022474,3.030284,2.975614,3.030284,5615,0
MUM.DE,D,20090615,000000,3.045904,3.045904,2.967804,3.045904,2670,0
MUM.DE,D,20090616,000000,2.967804,3.006854,2.967804,2.967804,3350,0
MUM.DE,D,20090617,000000,3.045904,3.108384,2.983424,3.006854,42711,0
MUM.DE,D,20090618,000000,3.084954,3.116195,3.084954,3.116195,13716,0
MUM.DE,D,20090619,000000,3.116195,3.116195,3.030284,3.038094,7858,0
MUM.DE,D,20090622,000000,3.084954,3.116195,3.053714,3.053714,7260,0
MUM.DE,D,20090623,000000,3.045904,3.084954,3.006854,3.006854,4256,0
MUM.DE,D,20090624,000000,3.045904,3.061524,3.014664,3.061524,1927,0
MUM.DE,D,20090625,000000,3.061524,3.108384,3.061524,3.077144,7100,0
MUM.DE,D,20090626,000000,3.108384,3.108384,3.084954,3.108384,3104,0
MUM.DE,D,20090629,000000,3.124005,3.194295,3.124005,3.155245,7284,0
MUM.DE,D,20090630,000000,3.194295,3.225535,3.124005,3.124005,5610,0
MUM.DE,D,20090701,000000,3.163055,3.233345,3.163055,3.163055,4080,0
MUM.DE,D,20090702,000000,3.233345,3.241155,3.124005,3.241155,7591,0
MUM.DE,D,20090703,000000,3.124005,3.202105,3.084954,3.139625,5761,0
MUM.DE,D,20090706,000000,3.170865,3.170865,3.170865,3.170865,475,0
MUM.DE,D,20090707,000000,3.084954,3.163055,3.084954,3.092764,5796,0
MUM.DE,D,20090708,000000,3.084954,3.084954,2.967804,3.045904,8740,0
MUM.DE,D,20090709,000000,2.967804,3.045904,2.967804,2.983424,1021,0
MUM.DE,D,20090710,000000,2.967804,2.967804,2.967804,2.967804,6417,0
MUM.DE,D,20090714,000000,2.889704,2.936564,2.772554,2.928754,7908,0
MUM.DE,D,20090715,000000,2.874084,2.967804,2.874084,2.967804,3522,0
MUM.DE,D,20090716,000000,2.874084,2.944374,2.795984,2.936564,4918,0
MUM.DE,D,20090717,000000,2.944374,2.944374,2.889704,2.936564,3180,0
MUM.DE,D,20090720,000000,2.936564,2.944374,2.889704,2.944374,6800,0
MUM.DE,D,20090721,000000,2.889704,2.936564,2.889704,2.936564,2630,0
MUM.DE,D,20090722,000000,2.897514,2.967804,2.881894,2.967804,4679,0
MUM.DE,D,20090723,000000,2.944374,2.959994,2.944374,2.959994,620,0
MUM.DE,D,20090724,000000,2.983424,3.022474,2.866274,2.991234,4430,0
MUM.DE,D,20090727,000000,2.928754,2.983424,2.897514,2.897514,5400,0
MUM.DE,D,20090728,000000,2.897514,2.944374,2.889704,2.944374,2815,0
MUM.DE,D,20090729,000000,2.967804,2.967804,2.866274,2.897514,7181,0
MUM.DE,D,20090730,000000,2.920944,2.967804,2.858464,2.920944,7146,0
MUM.DE,D,20090731,000000,2.920944,2.920944,2.866274,2.866274,4715,0
MUM.DE,D,20090803,000000,2.913134,2.928754,2.858464,2.928754,7377,0
MUM.DE,D,20090804,000000,2.928754,2.928754,2.905324,2.905324,3000,0
MUM.DE,D,20090805,000000,2.928754,2.928754,2.850654,2.850654,1640,0
MUM.DE,D,20090806,000000,2.858464,2.920944,2.858464,2.920944,2600,0
MUM.DE,D,20090807,000000,2.928754,2.928754,2.866274,2.928754,19762,0
MUM.DE,D,20090810,000000,2.913134,2.913134,2.858464,2.858464,11392,0
MUM.DE,D,20090811,000000,2.850654,2.881894,2.741314,2.858464,23695,0
MUM.DE,D,20090812,000000,2.858464,2.913134,2.858464,2.889704,4100,0
MUM.DE,D,20090813,000000,2.858464,2.928754,2.858464,2.928754,5950,0
MUM.DE,D,20090814,000000,2.944374,2.944374,2.835034,2.920944,2998,0
MUM.DE,D,20090817,000000,2.850654,2.850654,2.788174,2.788174,3300,0
MUM.DE,D,20090818,000000,2.858464,2.858464,2.788174,2.788174,4835,0
MUM.DE,D,20090819,000000,2.811604,2.811604,2.811604,2.811604,300,0
MUM.DE,D,20090820,000000,2.842844,2.842844,2.788174,2.811604,4600,0
MUM.DE,D,20090821,000000,2.811604,2.811604,2.788174,2.811604,4730,0
