<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIR.DE,D,20080509,000000,13.280654,13.389994,12.994687,13.146081,303148,0
AIR.DE,D,20080512,000000,13.247011,13.389994,13.13767,13.247011,88338,0
AIR.DE,D,20080513,000000,13.255421,13.406816,13.104027,13.230189,249472,0
AIR.DE,D,20080514,000000,14.197431,14.256307,13.650729,13.970339,668120,0
AIR.DE,D,20080515,000000,14.088091,14.634793,14.003983,14.146966,376106,0
AIR.DE,D,20080516,000000,14.264717,14.39929,14.088091,14.205842,749287,0
AIR.DE,D,20080519,000000,14.298361,14.340415,13.987161,14.222663,414009,0
AIR.DE,D,20080520,000000,13.633907,13.928285,13.524567,13.617086,467892,0
AIR.DE,D,20080521,000000,13.625497,13.718015,13.146081,13.213367,234709,0
AIR.DE,D,20080522,000000,13.120849,13.213367,12.851703,13.112438,250547,0
AIR.DE,D,20080523,000000,13.196546,13.196546,12.540503,12.540503,298465,0
AIR.DE,D,20080526,000000,12.616201,12.759184,12.532093,12.532093,183179,0
AIR.DE,D,20080527,000000,12.60779,12.733952,12.052677,12.372287,312432,0
AIR.DE,D,20080528,000000,12.473217,12.759184,12.363877,12.532093,150059,0
AIR.DE,D,20080529,000000,12.649844,12.683487,12.237715,12.237715,188148,0
AIR.DE,D,20080530,000000,12.432772,12.86529,12.432772,12.788963,209086,0
AIR.DE,D,20080602,000000,12.814405,12.814405,12.271638,12.331003,280977,0
AIR.DE,D,20080603,000000,12.29708,12.746559,12.220753,12.746559,216349,0
AIR.DE,D,20080604,000000,12.721117,13.017943,12.602387,12.814405,202302,0
AIR.DE,D,20080605,000000,12.602387,12.678713,12.398849,12.424291,337729,0
AIR.DE,D,20080606,000000,12.551502,12.653271,11.95785,12.042657,267783,0
AIR.DE,D,20080609,000000,11.915446,12.034177,11.686466,11.745831,358024,0
AIR.DE,D,20080610,000000,11.686466,11.771274,11.533813,11.61862,264103,0
AIR.DE,D,20080611,000000,11.661024,12.042657,11.491409,11.593178,167209,0
AIR.DE,D,20080612,000000,11.61862,11.754312,11.550774,11.550774,128832,0
AIR.DE,D,20080613,000000,11.610139,12.110503,11.457486,11.923927,184045,0
AIR.DE,D,20080616,000000,11.864562,12.127465,11.627101,11.805197,194556,0
AIR.DE,D,20080617,000000,11.8476,12.008734,11.788235,11.8476,100857,0
AIR.DE,D,20080618,000000,11.788235,11.873043,11.381159,11.550774,236097,0
AIR.DE,D,20080619,000000,11.16066,11.406602,11.118256,11.186102,307637,0
AIR.DE,D,20080620,000000,11.262429,11.313313,11.118256,11.169141,1567113,0
AIR.DE,D,20080623,000000,11.152179,11.211544,10.575489,10.583969,348159,0
AIR.DE,D,20080624,000000,10.677258,10.736623,10.304105,10.626373,388341,0
AIR.DE,D,20080625,000000,10.617892,11.016487,10.583969,10.940161,176895,0
AIR.DE,D,20080626,000000,10.558527,10.643335,10.422835,10.422835,253918,0
AIR.DE,D,20080627,000000,10.397393,10.47372,10.24474,10.295624,345590,0
AIR.DE,D,20080630,000000,10.24474,10.414354,10.015759,10.185374,421780,0
AIR.DE,D,20080701,000000,10.185374,10.185374,9.812222,10.092086,241399,0
AIR.DE,D,20080702,000000,10.516123,10.626373,9.922471,9.930952,411134,0
AIR.DE,D,20080703,000000,9.863106,10.36347,9.769818,10.261701,334739,0
AIR.DE,D,20080704,000000,10.261701,10.261701,9.710453,9.710453,271072,0
AIR.DE,D,20080707,000000,9.880068,10.541566,9.778299,10.47372,215652,0
AIR.DE,D,20080708,000000,10.185374,10.287143,9.947914,10.227778,244047,0
AIR.DE,D,20080709,000000,10.448277,10.558527,10.151451,10.25322,283358,0
AIR.DE,D,20080710,000000,9.897029,10.380431,9.837664,10.193855,302235,0
AIR.DE,D,20080711,000000,10.168413,10.36347,9.082878,9.150724,575402,0
AIR.DE,D,20080714,000000,9.659568,9.812222,9.464511,9.634126,406089,0
AIR.DE,D,20080715,000000,9.625645,9.625645,9.159204,9.371223,339267,0
AIR.DE,D,20080716,000000,9.472992,9.786779,9.074397,9.744376,384542,0
AIR.DE,D,20080717,000000,9.956394,10.490681,9.820702,10.36347,524078,0
AIR.DE,D,20080718,000000,10.168413,10.82143,10.092086,10.804469,437602,0
AIR.DE,D,20080721,000000,10.846872,10.846872,10.507643,10.59245,208295,0
AIR.DE,D,20080722,000000,10.490681,10.516123,10.075125,10.47372,185531,0
AIR.DE,D,20080723,000000,10.583969,11.067372,10.524604,11.067372,201520,0
AIR.DE,D,20080724,000000,11.194583,11.194583,10.36347,10.507643,261355,0
AIR.DE,D,20080725,000000,10.371951,10.855353,10.25322,10.829911,259446,0
AIR.DE,D,20080728,000000,10.779026,10.779026,10.338028,10.346509,259430,0
AIR.DE,D,20080729,000000,10.25322,10.753584,10.092086,10.736623,282028,0
AIR.DE,D,20080730,000000,10.863834,10.999526,10.210817,10.210817,360488,0
AIR.DE,D,20080731,000000,10.227778,10.439797,10.142971,10.397393,359634,0
AIR.DE,D,20080801,000000,10.202336,10.600931,10.202336,10.295624,193193,0
AIR.DE,D,20080804,000000,10.304105,10.609412,10.304105,10.431316,148917,0
AIR.DE,D,20080805,000000,10.261701,11.177621,10.176894,11.152179,337800,0
AIR.DE,D,20080806,000000,11.253948,11.338756,11.008007,11.262429,229495,0
AIR.DE,D,20080807,000000,11.194583,11.796716,11.118256,11.474448,337713,0
AIR.DE,D,20080808,000000,11.236987,12.670233,11.194583,12.670233,520187,0
AIR.DE,D,20080811,000000,12.678713,13.085789,12.449733,12.738079,1081173,0
AIR.DE,D,20080812,000000,12.950097,13.484384,12.75504,13.000982,490996,0
AIR.DE,D,20080813,000000,12.950097,13.170596,12.602387,12.899213,382532,0
AIR.DE,D,20080814,000000,12.933136,12.958578,12.509098,12.610867,289428,0
AIR.DE,D,20080815,000000,12.822886,13.484384,12.822886,13.297808,319898,0
AIR.DE,D,20080818,000000,13.153635,13.255404,12.822886,12.975539,202138,0
AIR.DE,D,20080819,000000,12.772001,12.772001,12.195311,12.195311,279617,0
AIR.DE,D,20080820,000000,12.280118,12.381887,12.025696,12.263157,204171,0
AIR.DE,D,20080821,000000,12.127465,12.220753,11.822158,11.991773,290431,0
AIR.DE,D,20080822,000000,12.135946,12.763521,12.127465,12.763521,280861,0
AIR.DE,D,20080825,000000,12.64479,12.661752,12.356445,12.432772,113976,0
AIR.DE,D,20080826,000000,12.364926,12.763521,12.246195,12.746559,183330,0
AIR.DE,D,20080827,000000,12.780482,12.780482,12.356445,12.64479,173956,0
AIR.DE,D,20080828,000000,12.661752,13.221481,12.543021,13.204519,174870,0
AIR.DE,D,20080829,000000,13.060347,13.229962,12.98402,13.000982,289533,0
AIR.DE,D,20080901,000000,12.941616,13.44198,12.822886,13.357173,424042,0
AIR.DE,D,20080902,000000,13.340211,14.137401,13.340211,14.044113,791977,0
AIR.DE,D,20080903,000000,13.967786,13.984748,13.645518,13.645518,296642,0
AIR.DE,D,20080904,000000,13.611595,13.620076,12.924655,12.924655,330213,0
AIR.DE,D,20080905,000000,12.772001,12.975539,12.424291,12.441252,468827,0
AIR.DE,D,20080908,000000,13.272365,13.272365,12.712636,12.882251,377171,0
AIR.DE,D,20080909,000000,12.86529,13.628557,12.86529,13.077308,363358,0
AIR.DE,D,20080910,000000,13.204519,13.603114,13.085789,13.492865,461622,0
AIR.DE,D,20080911,000000,13.594634,13.976267,13.518307,13.866018,390491,0
AIR.DE,D,20080912,000000,13.993229,14.052594,12.551502,13.221481,267674,0
AIR.DE,D,20080915,000000,12.653271,12.788963,12.118984,12.356445,519946,0
AIR.DE,D,20080916,000000,12.339484,12.882251,12.085061,12.110503,573111,0
AIR.DE,D,20080917,000000,12.280118,12.441252,11.321794,11.321794,647178,0
AIR.DE,D,20080918,000000,11.27091,11.83912,11.262429,11.457486,420472,0
AIR.DE,D,20080919,000000,12.220753,12.729598,11.873043,12.118984,1980589,0
AIR.DE,D,20080922,000000,12.178349,12.212272,11.962938,11.966331,69680,0
AIR.DE,D,20080923,000000,11.449005,11.449005,10.82143,11.169141,367442,0
AIR.DE,D,20080924,000000,11.465967,11.465967,10.787507,10.787507,542924,0
AIR.DE,D,20080925,000000,10.940161,11.610139,10.940161,11.508371,302516,0
AIR.DE,D,20080926,000000,11.338756,11.338756,10.889276,11.084333,241585,0
AIR.DE,D,20080929,000000,11.075853,11.177621,10.456758,10.533085,416885,0
AIR.DE,D,20080930,000000,10.13449,10.456758,9.79526,10.176894,388808,0
AIR.DE,D,20081001,000000,10.346509,10.617892,10.236259,10.617892,198020,0
AIR.DE,D,20081002,000000,10.490681,11.008007,10.397393,10.846872,288646,0
AIR.DE,D,20081003,000000,10.880795,10.880795,10.321066,10.855353,377509,0
AIR.DE,D,20081006,000000,10.295624,10.414354,9.837664,9.956394,503015,0
AIR.DE,D,20081007,000000,10.185374,10.405874,9.574761,9.642607,572427,0
AIR.DE,D,20081008,000000,9.3373,9.846145,8.582514,9.091358,729894,0
AIR.DE,D,20081009,000000,9.362742,9.68501,8.904782,9.031993,292634,0
AIR.DE,D,20081010,000000,8.31113,8.896301,8.116073,8.395937,756760,0
AIR.DE,D,20081013,000000,9.413627,9.659568,8.904782,9.659568,495980,0
AIR.DE,D,20081014,000000,10.083605,10.083605,9.210089,9.345781,442634,0
AIR.DE,D,20081015,000000,9.472992,9.498434,8.548591,8.675802,282839,0
AIR.DE,D,20081016,000000,8.277207,8.506187,7.895573,8.251765,488130,0
AIR.DE,D,20081017,000000,8.607956,8.692763,8.107592,8.531629,386764,0
AIR.DE,D,20081020,000000,8.853897,8.853897,8.455302,8.675802,248599,0
AIR.DE,D,20081021,000000,8.853897,8.853897,8.302649,8.684283,304198,0
AIR.DE,D,20081022,000000,8.531629,9.345781,8.531629,8.845417,561089,0
AIR.DE,D,20081023,000000,8.786051,9.082878,8.54011,8.947186,442183,0
AIR.DE,D,20081024,000000,8.65036,9.430588,8.404418,9.430588,505216,0
AIR.DE,D,20081027,000000,8.964147,9.829183,8.904782,9.048955,356269,0
AIR.DE,D,20081028,000000,9.362742,10.041202,9.286415,9.79526,316224,0
AIR.DE,D,20081029,000000,10.371951,11.084333,10.371951,11.067372,383983,0
AIR.DE,D,20081030,000000,11.16066,11.169141,10.779026,10.914718,314268,0
AIR.DE,D,20081031,000000,10.685738,11.024968,10.422835,10.957122,271520,0
AIR.DE,D,20081103,000000,11.067372,11.906966,10.897757,11.906966,342514,0
AIR.DE,D,20081104,000000,11.364198,12.178349,11.27939,12.000254,534112,0
AIR.DE,D,20081105,000000,11.644062,11.661024,11.228506,11.491409,332220,0
AIR.DE,D,20081106,000000,11.075853,11.296352,10.634854,10.677258,303496,0
AIR.DE,D,20081107,000000,10.634854,10.93168,10.388912,10.567008,420413,0
AIR.DE,D,20081110,000000,10.812949,10.948641,10.25322,10.371951,220832,0
AIR.DE,D,20081111,000000,10.270182,10.516123,9.939433,10.092086,336036,0
AIR.DE,D,20081112,000000,10.388912,10.600931,10.142971,10.329547,277840,0
AIR.DE,D,20081113,000000,9.964875,10.507643,9.837664,10.049682,272677,0
AIR.DE,D,20081114,000000,10.889276,11.067372,10.36347,10.422835,255736,0
AIR.DE,D,20081117,000000,10.388912,10.753584,10.075125,10.168413,143309,0
AIR.DE,D,20081118,000000,10.202336,10.202336,9.583241,9.964875,230854,0
AIR.DE,D,20081119,000000,9.990317,10.007279,9.294896,9.354261,236736,0
AIR.DE,D,20081120,000000,9.015032,9.176166,8.607956,8.930224,300245,0
AIR.DE,D,20081121,000000,9.201608,9.523876,8.819974,9.015032,234864,0
AIR.DE,D,20081124,000000,9.44755,10.13449,9.260973,10.13449,154036,0
AIR.DE,D,20081125,000000,10.151451,10.516123,9.880068,10.202336,214099,0
AIR.DE,D,20081126,000000,10.278663,10.719661,10.092086,10.660296,273564,0
AIR.DE,D,20081127,000000,10.779026,11.109776,10.558527,10.745104,186937,0
AIR.DE,D,20081128,000000,10.651815,10.685738,10.329547,10.550046,69477,0
AIR.DE,D,20081201,000000,10.388912,10.736623,10.159932,10.227778,149142,0
AIR.DE,D,20081202,000000,10.142971,10.321066,9.854625,10.278663,71700,0
AIR.DE,D,20081203,000000,10.312586,10.651815,10.236259,10.567008,82325,0
AIR.DE,D,20081204,000000,10.47372,10.991045,10.397393,10.4822,124631,0
AIR.DE,D,20081205,000000,10.270182,10.270182,9.600203,9.668049,151097,0
AIR.DE,D,20081208,000000,10.278663,10.431316,9.863106,10.304105,194887,0
AIR.DE,D,20081209,000000,9.981836,10.456758,9.981836,10.176894,124333,0
AIR.DE,D,20081210,000000,10.049682,10.338028,10.041202,10.219297,113852,0
AIR.DE,D,20081211,000000,10.151451,10.227778,9.68501,9.701972,587978,0
AIR.DE,D,20081212,000000,9.413627,10.007279,9.328819,9.930952,944647,0
AIR.DE,D,20081215,000000,10.007279,10.261701,9.803741,9.803741,832783,0
AIR.DE,D,20081216,000000,9.812222,9.964875,9.659568,9.735895,681706,0
AIR.DE,D,20081217,000000,9.922471,9.922471,9.311858,9.328819,827255,0
AIR.DE,D,20081218,000000,9.422107,9.710453,9.311858,9.354261,245079,0
AIR.DE,D,20081219,000000,9.201608,9.744376,9.142243,9.744376,1236144,0
AIR.DE,D,20081222,000000,9.803741,9.897029,9.45603,9.540838,195426,0
AIR.DE,D,20081223,000000,9.634126,9.947914,9.634126,9.761337,599706,0
AIR.DE,D,20081229,000000,9.837664,9.930952,9.591722,9.837664,1060225,0
AIR.DE,D,20081230,000000,9.973356,10.058163,9.79526,9.837664,922618,0
AIR.DE,D,20090102,000000,10.015759,10.694219,10.015759,10.694219,329243,0
AIR.DE,D,20090105,000000,10.787507,11.398121,10.787507,11.398121,754526,0
AIR.DE,D,20090106,000000,11.38964,11.813677,11.38964,11.610139,812608,0
AIR.DE,D,20090107,000000,11.601659,11.652543,11.287871,11.550774,364513,0
AIR.DE,D,20090108,000000,11.262429,11.423563,11.109776,11.364198,265128,0
AIR.DE,D,20090109,000000,11.423563,11.813677,11.321794,11.593178,193938,0
AIR.DE,D,20090112,000000,11.321794,11.321794,11.04193,11.186102,140800,0
AIR.DE,D,20090113,000000,11.177621,11.576216,11.033449,11.406602,135259,0
AIR.DE,D,20090114,000000,11.432044,11.432044,10.516123,10.643335,150425,0
AIR.DE,D,20090115,000000,10.694219,10.812949,10.168413,10.753584,162330,0
AIR.DE,D,20090116,000000,10.795988,11.126737,10.770546,10.770546,198539,0
AIR.DE,D,20090119,000000,10.923199,11.152179,10.787507,10.93168,73528,0
AIR.DE,D,20090120,000000,10.948641,11.364198,10.948641,11.186102,77819,0
AIR.DE,D,20090121,000000,11.152179,11.474448,11.067372,11.253948,180896,0
AIR.DE,D,20090122,000000,11.347236,11.482928,10.846872,10.846872,101884,0
AIR.DE,D,20090123,000000,10.838392,10.872315,10.422835,10.59245,70827,0
AIR.DE,D,20090126,000000,10.626373,11.236987,10.583969,11.186102,111026,0
AIR.DE,D,20090127,000000,11.126737,11.135218,10.812949,11.024968,226263,0
AIR.DE,D,20090128,000000,11.236987,11.822158,11.236987,11.822158,153177,0
AIR.DE,D,20090129,000000,11.694947,11.830639,11.169141,11.203064,182688,0
AIR.DE,D,20090130,000000,11.355717,11.72887,11.177621,11.72887,75038,0
AIR.DE,D,20090202,000000,11.423563,11.923927,11.262429,11.771274,275319,0
AIR.DE,D,20090203,000000,11.686466,11.83912,11.372679,11.576216,151513,0
AIR.DE,D,20090204,000000,11.601659,11.796716,11.457486,11.754312,93195,0
AIR.DE,D,20090205,000000,11.406602,11.677985,11.364198,11.610139,60189,0
AIR.DE,D,20090206,000000,11.610139,12.000254,11.559255,11.906966,50403,0
AIR.DE,D,20090209,000000,11.737351,12.212272,11.686466,12.212272,73626,0
AIR.DE,D,20090210,000000,11.873043,12.000254,11.262429,11.262429,77529,0
AIR.DE,D,20090211,000000,11.143699,11.465967,11.143699,11.457486,84468,0
AIR.DE,D,20090212,000000,11.440525,11.516851,11.236987,11.440525,94025,0
AIR.DE,D,20090213,000000,11.482928,11.661024,11.415082,11.508371,56070,0
AIR.DE,D,20090216,000000,11.415082,11.669505,11.381159,11.593178,31537,0
AIR.DE,D,20090217,000000,11.465967,11.49989,11.135218,11.177621,49201,0
AIR.DE,D,20090218,000000,11.220025,11.220025,10.906238,11.024968,78874,0
AIR.DE,D,20090219,000000,11.092814,11.304833,11.05041,11.143699,64192,0
AIR.DE,D,20090220,000000,10.948641,11.101295,10.533085,10.541566,132698,0
AIR.DE,D,20090223,000000,10.4822,10.634854,10.032721,10.032721,92179,0
AIR.DE,D,20090224,000000,9.90551,10.058163,9.413627,9.67653,142796,0
AIR.DE,D,20090225,000000,9.79526,9.981836,9.600203,9.659568,155110,0
AIR.DE,D,20090226,000000,9.829183,10.176894,9.803741,10.007279,233205,0
AIR.DE,D,20090227,000000,9.922471,10.032721,9.710453,9.880068,74055,0
AIR.DE,D,20090302,000000,9.651087,9.651087,9.3373,9.3373,110633,0
AIR.DE,D,20090303,000000,9.379704,9.506915,8.947186,8.947186,146641,0
AIR.DE,D,20090304,000000,9.269454,9.379704,9.099839,9.3373,102731,0
AIR.DE,D,20090305,000000,9.277935,9.277935,8.794532,8.794532,115851,0
AIR.DE,D,20090306,000000,8.947186,8.947186,8.565552,8.565552,142473,0
AIR.DE,D,20090309,000000,8.709725,8.76909,8.472264,8.624917,118364,0
AIR.DE,D,20090310,000000,8.947186,8.947186,8.328091,8.904782,326733,0
AIR.DE,D,20090311,000000,8.947186,8.947186,8.395937,8.412899,96820,0
AIR.DE,D,20090312,000000,8.285688,8.548591,8.099111,8.243284,115303,0
AIR.DE,D,20090313,000000,8.472264,8.531629,8.014304,8.243284,68937,0
AIR.DE,D,20090316,000000,8.378976,8.463783,8.158476,8.353534,111042,0
AIR.DE,D,20090317,000000,8.243284,8.412899,8.192399,8.294168,51905,0
AIR.DE,D,20090318,000000,8.302649,8.438341,8.014304,8.065188,83509,0
AIR.DE,D,20090319,000000,8.20088,8.251765,7.887093,7.895573,134932,0
AIR.DE,D,20090320,000000,7.878612,8.056707,7.785324,7.878612,1057027,0
AIR.DE,D,20090323,000000,7.980381,7.980381,7.751401,7.802285,148224,0
AIR.DE,D,20090324,000000,8.022784,8.022784,7.776843,7.86165,88277,0
AIR.DE,D,20090325,000000,7.793804,7.946458,7.607228,7.683555,101816,0
AIR.DE,D,20090326,000000,7.785324,7.836208,7.480017,7.505459,150675,0
AIR.DE,D,20090327,000000,7.547863,7.641151,7.429132,7.530901,160270,0
AIR.DE,D,20090330,000000,7.437613,7.437613,6.94573,7.132306,213529,0
AIR.DE,D,20090331,000000,7.28496,7.556344,7.28496,7.496978,126733,0
AIR.DE,D,20090401,000000,7.547863,7.725958,7.318883,7.63267,163685,0
AIR.DE,D,20090402,000000,7.921016,8.048227,7.870131,8.039746,163340,0
AIR.DE,D,20090403,000000,8.005823,8.243284,7.912535,8.065188,182699,0
AIR.DE,D,20090406,000000,8.268726,8.387456,8.056707,8.20088,119440,0
AIR.DE,D,20090407,000000,8.31113,8.387456,8.056707,8.099111,140943,0
AIR.DE,D,20090408,000000,7.963419,8.099111,7.819247,7.954939,77955,0
AIR.DE,D,20090409,000000,7.988861,7.988861,7.827727,7.937977,66435,0
AIR.DE,D,20090414,000000,7.980381,8.116073,7.717478,7.912535,148234,0
AIR.DE,D,20090415,000000,8.073669,8.395937,8.073669,8.345053,97574,0
AIR.DE,D,20090416,000000,8.446822,8.548591,8.217842,8.531629,111879,0
AIR.DE,D,20090417,000000,8.531629,8.735167,8.404418,8.735167,149083,0
AIR.DE,D,20090420,000000,8.735167,8.735167,8.031265,8.048227,157411,0
AIR.DE,D,20090421,000000,8.031265,8.209361,7.793804,8.141515,97977,0
AIR.DE,D,20090422,000000,8.158476,8.421379,8.014304,8.421379,91686,0
AIR.DE,D,20090423,000000,8.370495,8.947186,8.345053,8.904782,142018,0
AIR.DE,D,20090424,000000,8.99807,9.727414,8.930224,9.68501,315149,0
AIR.DE,D,20090427,000000,9.489953,9.591722,9.082878,9.557799,130001,0
AIR.DE,D,20090428,000000,9.328819,9.506915,9.201608,9.286415,173569,0
AIR.DE,D,20090429,000000,9.277935,9.600203,9.22705,9.600203,111518,0
AIR.DE,D,20090430,000000,9.68501,9.752856,9.303377,9.405146,178372,0
AIR.DE,D,20090504,000000,9.44755,9.515396,9.244012,9.498434,84210,0
AIR.DE,D,20090505,000000,9.591722,10.13449,9.557799,9.973356,159751,0
AIR.DE,D,20090506,000000,9.846145,10.448277,9.846145,10.338028,175815,0
AIR.DE,D,20090507,000000,10.414354,10.439797,9.752856,9.939433,153331,0
AIR.DE,D,20090508,000000,9.761337,10.321066,9.761337,10.295624,159382,0
AIR.DE,D,20090511,000000,10.202336,10.210817,9.549319,9.668049,100837,0
AIR.DE,D,20090512,000000,9.142243,9.472992,8.964147,9.277935,374946,0
AIR.DE,D,20090513,000000,9.320338,9.44755,9.006551,9.048955,184078,0
AIR.DE,D,20090514,000000,9.167685,9.481473,8.955666,9.481473,170056,0
AIR.DE,D,20090515,000000,9.574761,9.79526,9.44755,9.735895,139075,0
AIR.DE,D,20090518,000000,9.557799,10.066644,9.405146,10.015759,76684,0
AIR.DE,D,20090519,000000,10.015759,10.13449,9.710453,9.880068,144492,0
AIR.DE,D,20090520,000000,9.812222,10.02424,9.79526,9.897029,149644,0
AIR.DE,D,20090521,000000,9.803741,9.803741,9.668049,9.744376,67134,0
AIR.DE,D,20090522,000000,9.67653,9.727414,9.218569,9.388184,117904,0
AIR.DE,D,20090525,000000,9.371223,9.600203,9.328819,9.523876,48412,0
AIR.DE,D,20090526,000000,9.405146,9.532357,9.244012,9.328819,60195,0
AIR.DE,D,20090527,000000,9.44755,9.913991,9.44755,9.913991,97949,0
AIR.DE,D,20090528,000000,9.67653,9.939433,9.67653,9.778299,91479,0
AIR.DE,D,20090529,000000,9.846145,10.058163,9.710453,9.79526,125389,0
AIR.DE,D,20090601,000000,9.880068,10.092086,9.820702,9.922471,61448,0
AIR.DE,D,20090602,000000,9.837664,10.329547,9.837664,10.261701,198493,0
AIR.DE,D,20090603,000000,10.115105,10.278948,9.8909,9.994379,116632,0
AIR.DE,D,20090604,000000,9.934016,10.209961,9.934016,10.063366,96823,0
AIR.DE,D,20090605,000000,10.080612,10.201338,9.985756,10.046119,32235,0
AIR.DE,D,20090608,000000,10.218585,10.296194,10.054742,10.123729,84408,0
AIR.DE,D,20090609,000000,10.261701,10.322064,9.830537,9.830537,128832,0
AIR.DE,D,20090610,000000,9.96851,10.063366,9.589085,9.623578,195258,0
AIR.DE,D,20090611,000000,9.597709,9.847784,9.597709,9.847784,85722,0
AIR.DE,D,20090612,000000,9.787421,9.959886,9.709811,9.856407,102466,0
AIR.DE,D,20090615,000000,9.770174,9.83916,9.494229,9.589085,106467,0
AIR.DE,D,20090616,000000,9.571839,9.675318,9.399373,9.597709,105692,0
