<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20110912,000000,2.319,2.45,2.25,2.45,20360,0
IC8.DE,D,20110913,000000,2.449,2.45,2.25,2.412,7051,0
IC8.DE,D,20110914,000000,2.48,2.48,2.456,2.456,3,0
IC8.DE,D,20110915,000000,2.56,2.7,2.401,2.55,10009,0
IC8.DE,D,20110916,000000,2.579,2.579,2.47,2.548,1260,0
IC8.DE,D,20110919,000000,2.5,2.5,2.5,2.5,1091,0
IC8.DE,D,20110920,000000,2.45,2.499,2.45,2.499,11695,0
IC8.DE,D,20110921,000000,2.499,2.499,2.45,2.497,345,0
IC8.DE,D,20110922,000000,2.499,2.499,2.499,2.499,10,0
IC8.DE,D,20110923,000000,2.489,2.5,2.351,2.5,4420,0
IC8.DE,D,20110926,000000,2.5,2.5,2.5,2.5,20,0
IC8.DE,D,20110927,000000,2.48,2.601,2.48,2.601,2170,0
IC8.DE,D,20110928,000000,2.599,2.599,2.54,2.57,2110,0
IC8.DE,D,20110929,000000,2.6,2.6,2.6,2.6,110,0
IC8.DE,D,20110930,000000,2.549,2.549,2.45,2.45,2030,0
IC8.DE,D,20111003,000000,2.45,2.55,2.45,2.55,10897,0
IC8.DE,D,20111004,000000,2.55,2.55,2.39,2.469,3289,0
IC8.DE,D,20111005,000000,2.468,2.468,2.31,2.459,1445,0
IC8.DE,D,20111006,000000,2.458,2.458,2.3,2.451,8038,0
IC8.DE,D,20111007,000000,2.448,2.448,2.448,2.448,50,0
IC8.DE,D,20111010,000000,2.4,2.45,2.311,2.45,982,0
IC8.DE,D,20111011,000000,2.45,2.45,2.45,2.45,20,0
IC8.DE,D,20111012,000000,2.449,2.449,2.449,2.449,26,0
IC8.DE,D,20111013,000000,2.449,2.449,2.449,2.449,110,0
IC8.DE,D,20111014,000000,2.44,2.44,2.44,2.44,35,0
IC8.DE,D,20111017,000000,2.44,2.44,2.44,2.44,50,0
IC8.DE,D,20111018,000000,2.44,2.44,2.44,2.44,110,0
IC8.DE,D,20111019,000000,2.41,2.41,2.41,2.41,20,0
IC8.DE,D,20111020,000000,2.419,2.419,2.419,2.419,25,0
IC8.DE,D,20111021,000000,2.419,2.419,2.419,2.419,19,0
IC8.DE,D,20111024,000000,2.439,2.439,2.439,2.439,25,0
IC8.DE,D,20111025,000000,2.439,2.439,2.35,2.35,1055,0
IC8.DE,D,20111026,000000,2.35,2.44,2.35,2.44,26351,0
IC8.DE,D,20111027,000000,2.44,2.44,2.44,2.44,2820,0
IC8.DE,D,20111028,000000,2.38,2.73,2.38,2.664,132684,0
IC8.DE,D,20111031,000000,2.689,2.689,2.472,2.55,4420,0
IC8.DE,D,20111101,000000,2.69,2.69,2.69,2.69,50,0
IC8.DE,D,20111102,000000,2.5,2.581,2.401,2.581,5574,0
IC8.DE,D,20111103,000000,2.69,2.69,2.44,2.6,2274,0
IC8.DE,D,20111104,000000,2.495,2.6,2.42,2.6,2795,0
IC8.DE,D,20111107,000000,2.649,2.649,2.4,2.545,7825,0
IC8.DE,D,20111108,000000,2.599,2.599,2.421,2.55,128,0
IC8.DE,D,20111109,000000,2.55,2.55,2.41,2.475,8145,0
IC8.DE,D,20111110,000000,2.54,2.54,2.4,2.5,20063,0
IC8.DE,D,20111111,000000,2.55,2.55,2.42,2.5,2588,0
IC8.DE,D,20111114,000000,2.53,2.53,2.487,2.487,20753,0
IC8.DE,D,20111115,000000,2.53,2.53,2.42,2.499,1765,0
IC8.DE,D,20111116,000000,2.5,2.5,2.4,2.477,7550,0
IC8.DE,D,20111117,000000,2.478,2.478,2.478,2.478,145,0
IC8.DE,D,20111118,000000,2.47,2.48,2.4,2.479,9230,0
IC8.DE,D,20111121,000000,2.48,2.48,2.48,2.48,40,0
IC8.DE,D,20111122,000000,2.48,2.48,2.4,2.48,33580,0
IC8.DE,D,20111123,000000,2.4,2.49,2.4,2.49,3450,0
IC8.DE,D,20111124,000000,2.49,2.54,2.4,2.4,2582,0
IC8.DE,D,20111125,000000,2.5,2.539,2.5,2.539,1220,0
IC8.DE,D,20111128,000000,2.51,2.51,2.51,2.51,400,0
IC8.DE,D,20111129,000000,2.52,2.52,2.42,2.499,1030,0
IC8.DE,D,20111130,000000,2.519,2.55,2.519,2.55,3170,0
IC8.DE,D,20111201,000000,2.54,2.54,2.431,2.53,4060,0
IC8.DE,D,20111202,000000,2.53,2.53,2.42,2.495,3130,0
IC8.DE,D,20111205,000000,2.53,2.53,2.53,2.53,30,0
IC8.DE,D,20111206,000000,2.5,2.53,2.411,2.5,12900,0
IC8.DE,D,20111207,000000,2.499,2.499,2.4,2.421,16350,0
IC8.DE,D,20111208,000000,2.5,2.53,2.401,2.499,1090,0
IC8.DE,D,20111209,000000,2.4,2.499,2.4,2.488,4201,0
IC8.DE,D,20111212,000000,2.499,2.499,2.4,2.488,20645,0
IC8.DE,D,20111213,000000,2.489,2.489,2.4,2.4,19250,0
IC8.DE,D,20111214,000000,2.4,2.489,2.4,2.484,17030,0
IC8.DE,D,20111215,000000,2.49,2.49,2.49,2.49,10,0
IC8.DE,D,20111216,000000,2.49,2.49,2.49,2.49,20,0
IC8.DE,D,20111219,000000,2.49,2.49,2.4,2.449,4530,0
IC8.DE,D,20111220,000000,2.448,2.448,2.4,2.4,1302,0
IC8.DE,D,20111221,000000,2.439,2.439,2.439,2.439,20,0
IC8.DE,D,20111222,000000,2.449,2.449,2.43,2.43,607,0
IC8.DE,D,20111223,000000,2.449,2.449,2.4,2.449,5578,0
IC8.DE,D,20111227,000000,2.45,2.489,2.45,2.489,160,0
IC8.DE,D,20111228,000000,2.489,2.489,2.489,2.489,10,0
IC8.DE,D,20111229,000000,2.48,2.489,2.48,2.489,120,0
IC8.DE,D,20111230,000000,2.469,2.5,2.36,2.44,32442,0
IC8.DE,D,20120102,000000,2.5,2.5,2.31,2.49,372,0
IC8.DE,D,20120103,000000,2.47,2.47,2.32,2.4,1198,0
IC8.DE,D,20120104,000000,2.4,2.4,2.4,2.4,10,0
IC8.DE,D,20120105,000000,2.4,2.4,2.4,2.4,10,0
IC8.DE,D,20120106,000000,2.4,2.5,2.32,2.34,8990,0
IC8.DE,D,20120109,000000,2.45,2.49,2.32,2.49,2930,0
IC8.DE,D,20120110,000000,2.4,2.45,2.4,2.45,1530,0
IC8.DE,D,20120111,000000,2.361,2.445,2.36,2.445,2080,0
IC8.DE,D,20120112,000000,2.449,2.449,2.351,2.351,2864,0
IC8.DE,D,20120113,000000,2.35,2.45,2.3,2.399,11158,0
IC8.DE,D,20120116,000000,2.398,2.398,2.25,2.374,7265,0
IC8.DE,D,20120117,000000,2.4,2.4,2.4,2.4,10,0
IC8.DE,D,20120118,000000,2.38,2.38,2.38,2.38,20,0
IC8.DE,D,20120119,000000,2.4,2.4,2.24,2.36,6155,0
IC8.DE,D,20120120,000000,2.39,2.39,2.39,2.39,30,0
IC8.DE,D,20120123,000000,2.39,2.39,2.3,2.35,467,0
IC8.DE,D,20120124,000000,2.39,2.39,2.39,2.39,30,0
IC8.DE,D,20120125,000000,2.39,2.39,2.31,2.39,2060,0
IC8.DE,D,20120126,000000,2.39,2.39,2.39,2.39,30,0
IC8.DE,D,20120127,000000,2.291,2.388,2.231,2.388,4190,0
IC8.DE,D,20120130,000000,2.35,2.35,2.241,2.35,40097,0
IC8.DE,D,20120131,000000,2.21,2.389,2.137,2.379,2580,0
IC8.DE,D,20120201,000000,2.374,2.374,2.25,2.3,17547,0
IC8.DE,D,20120202,000000,2.3,2.3,2.3,2.3,1000,0
IC8.DE,D,20120203,000000,2.3,2.3,2.15,2.3,4200,0
IC8.DE,D,20120206,000000,2.121,2.3,2.12,2.3,1314,0
IC8.DE,D,20120207,000000,2.299,2.3,2.17,2.2,260,0
IC8.DE,D,20120208,000000,2.2,2.2,2.12,2.2,2444,0
IC8.DE,D,20120209,000000,2.2,2.2,2.2,2.2,20,0
IC8.DE,D,20120210,000000,2.2,2.2,2.111,2.2,2724,0
IC8.DE,D,20120213,000000,2.2,2.2,2.2,2.2,120,0
IC8.DE,D,20120214,000000,2.22,2.22,2.22,2.22,130,0
IC8.DE,D,20120215,000000,2.02,2.22,2.02,2.22,5196,0
IC8.DE,D,20120216,000000,2.151,2.22,2.12,2.22,2683,0
IC8.DE,D,20120217,000000,2.141,2.287,2.141,2.281,1330,0
IC8.DE,D,20120220,000000,2.2,2.2,2.03,2.2,1440,0
IC8.DE,D,20120221,000000,2.2,2.2,2.2,2.2,20,0
IC8.DE,D,20120222,000000,2.2,2.2,2.2,2.2,20,0
IC8.DE,D,20120223,000000,2.194,2.194,2.08,2.138,13920,0
IC8.DE,D,20120224,000000,2.167,2.167,2.167,2.167,593,0
IC8.DE,D,20120227,000000,2.04,2.15,2.011,2.15,2192,0
IC8.DE,D,20120228,000000,2.099,2.099,2.099,2.099,20,0
IC8.DE,D,20120229,000000,2.011,2.1,2.01,2.1,13315,0
IC8.DE,D,20120301,000000,2.14,2.14,2.14,2.14,30,0
IC8.DE,D,20120302,000000,2.1,2.1,2.049,2.089,145,0
IC8.DE,D,20120305,000000,2.089,2.089,2.05,2.089,290,0
IC8.DE,D,20120306,000000,2,2.089,2,2.089,120,0
IC8.DE,D,20120307,000000,2.09,2.13,1.99,2.09,16927,0
IC8.DE,D,20120308,000000,2.1,2.1,2,2.1,2050,0
IC8.DE,D,20120309,000000,2.1,2.1,1.93,2.049,9989,0
IC8.DE,D,20120312,000000,2,2.13,2,2.096,10160,0
IC8.DE,D,20120313,000000,2.087,2.087,2.025,2.025,1383,0
IC8.DE,D,20120314,000000,2,2.006,2,2.006,8632,0
IC8.DE,D,20120316,000000,2.073,2.073,2.073,2.073,1325,0
IC8.DE,D,20120319,000000,2.08,2.107,1.99,2.107,6724,0
IC8.DE,D,20120320,000000,2.1,2.1,2.001,2.095,3335,0
IC8.DE,D,20120321,000000,2,2.05,2,2.05,1004,0
IC8.DE,D,20120322,000000,2.049,2.049,2.049,2.049,20,0
IC8.DE,D,20120323,000000,2.01,2.094,2.01,2.094,720,0
IC8.DE,D,20120326,000000,2.1,2.1,2.1,2.1,935,0
IC8.DE,D,20120327,000000,2.1,2.1,2.1,2.1,100,0
IC8.DE,D,20120328,000000,2.1,2.1,2.01,2.1,3200,0
IC8.DE,D,20120329,000000,2.031,2.069,2.001,2.069,2037,0
IC8.DE,D,20120330,000000,2.07,2.07,1.95,1.95,140093,0
IC8.DE,D,20120402,000000,1.908,2.124,1.908,2.123,9720,0
IC8.DE,D,20120403,000000,2.183,2.183,2.15,2.15,2020,0
IC8.DE,D,20120404,000000,2.08,2.15,2.079,2.079,2813,0
IC8.DE,D,20120405,000000,2.157,2.157,2.05,2.1,330,0
IC8.DE,D,20120410,000000,2.1,2.29,2.059,2.23,9645,0
IC8.DE,D,20120411,000000,2.15,2.229,2.15,2.22,4731,0
IC8.DE,D,20120412,000000,2.25,2.26,2.25,2.26,1030,0
IC8.DE,D,20120413,000000,2.24,2.24,2.24,2.24,20,0
IC8.DE,D,20120416,000000,2.214,2.22,2.092,2.199,7733,0
IC8.DE,D,20120417,000000,2.12,2.12,2.12,2.12,20,0
IC8.DE,D,20120418,000000,2.12,2.13,2,2.13,1230,0
IC8.DE,D,20120419,000000,2.14,2.14,2.05,2.1,654,0
IC8.DE,D,20120420,000000,2.1,2.12,2,2.1,20381,0
IC8.DE,D,20120423,000000,2,2.14,2,2.098,5280,0
IC8.DE,D,20120424,000000,2.09,2.1,1.971,2.1,4275,0
IC8.DE,D,20120425,000000,2.1,2.1,2.004,2.004,3715,0
IC8.DE,D,20120426,000000,2.07,2.07,2.07,2.07,30,0
IC8.DE,D,20120427,000000,2.14,2.14,2.08,2.1,240,0
IC8.DE,D,20120430,000000,2.119,2.119,2.05,2.119,2040,0
IC8.DE,D,20120502,000000,2.09,2.09,2.09,2.09,3030,0
IC8.DE,D,20120503,000000,2.09,2.12,2.022,2.12,717,0
IC8.DE,D,20120504,000000,2.1,2.1,2.012,2.09,1568,0
IC8.DE,D,20120507,000000,2.09,2.09,2.08,2.08,2320,0
IC8.DE,D,20120508,000000,2.089,2.089,2.089,2.089,20,0
IC8.DE,D,20120509,000000,2.09,2.09,2.09,2.09,30,0
IC8.DE,D,20120510,000000,2.09,2.09,2.09,2.09,20,0
IC8.DE,D,20120511,000000,2.09,2.09,2.09,2.09,11,0
IC8.DE,D,20120514,000000,2.089,2.089,2.089,2.089,20,0
IC8.DE,D,20120515,000000,2.09,2.09,2.09,2.09,30,0
IC8.DE,D,20120516,000000,2.03,2.09,2.03,2.09,21,0
IC8.DE,D,20120517,000000,2.09,2.09,2.09,2.09,10,0
IC8.DE,D,20120518,000000,2.09,2.09,2.031,2.09,1030,0
IC8.DE,D,20120521,000000,2.079,2.079,2.049,2.079,55040,0
IC8.DE,D,20120522,000000,2.089,2.089,2.089,2.089,30,0
IC8.DE,D,20120523,000000,2.05,2.199,2.05,2.149,30791,0
IC8.DE,D,20120524,000000,2.2,2.2,2.2,2.2,30,0
IC8.DE,D,20120525,000000,2.1,2.2,2.1,2.19,1100,0
IC8.DE,D,20120528,000000,2.19,2.19,2.19,2.19,110,0
IC8.DE,D,20120529,000000,2.15,2.18,2.09,2.15,2950,0
IC8.DE,D,20120530,000000,2.149,2.149,2.05,2.109,16470,0
IC8.DE,D,20120531,000000,2.05,2.149,2.05,2.149,1961,0
IC8.DE,D,20120601,000000,2.15,2.15,2.05,2.12,1321,0
IC8.DE,D,20120604,000000,2.05,2.15,2.05,2.149,1082,0
IC8.DE,D,20120605,000000,2.15,2.15,2,2.13,61426,0
IC8.DE,D,20120606,000000,2.139,2.139,2.003,2.11,221,0
IC8.DE,D,20120607,000000,2.14,2.14,2.06,2.12,2604,0
IC8.DE,D,20120608,000000,2.148,2.148,2.053,2.11,618,0
IC8.DE,D,20120611,000000,2.149,2.149,2.053,2.149,10,0
IC8.DE,D,20120612,000000,2.15,2.15,2.053,2.13,6818,0
IC8.DE,D,20120613,000000,2.14,2.145,2.053,2.145,4190,0
IC8.DE,D,20120614,000000,2.1,2.1,2.004,2.1,785,0
IC8.DE,D,20120615,000000,2,2.13,2,2.1,520,0
IC8.DE,D,20120618,000000,2,2.15,2,2.098,1130,0
IC8.DE,D,20120619,000000,2.09,2.095,2.001,2.001,4482,0
IC8.DE,D,20120620,000000,2.004,2.07,2.004,2.07,91867,0
IC8.DE,D,20120621,000000,2.1,2.1,2.1,2.1,200,0
IC8.DE,D,20120622,000000,2.12,2.2,2.07,2.14,1413,0
IC8.DE,D,20120625,000000,2.15,2.15,2.001,2.15,3943,0
IC8.DE,D,20120626,000000,2.15,2.2,2.14,2.2,5150,0
IC8.DE,D,20120627,000000,2.199,2.2,2.199,2.2,40,0
IC8.DE,D,20120628,000000,2.18,2.18,2.014,2.11,872,0
IC8.DE,D,20120629,000000,2.12,2.14,2.02,2.14,1694,0
IC8.DE,D,20120702,000000,2.15,2.2,2.074,2.2,2132,0
IC8.DE,D,20120703,000000,2.2,2.25,2.2,2.25,320,0
IC8.DE,D,20120704,000000,2.09,2.17,2.045,2.17,2347,0
IC8.DE,D,20120705,000000,2.16,2.16,2.1,2.16,2326,0
IC8.DE,D,20120706,000000,2.149,2.149,2.1,2.14,334,0
IC8.DE,D,20120709,000000,2.15,2.15,2.15,2.15,230,0
IC8.DE,D,20120710,000000,2.149,2.149,2.149,2.149,30,0
IC8.DE,D,20120711,000000,2.147,2.147,2.147,2.147,20,0
IC8.DE,D,20120712,000000,2.15,2.15,2.15,2.15,20,0
IC8.DE,D,20120713,000000,2.135,2.15,2.033,2.15,3340,0
IC8.DE,D,20120716,000000,2.15,2.15,2.05,2.05,1020,0
IC8.DE,D,20120717,000000,2.05,2.139,2.049,2.139,1560,0
IC8.DE,D,20120718,000000,2.14,2.14,2.03,2.139,140,0
IC8.DE,D,20120719,000000,2.13,2.13,2.03,2.129,1970,0
IC8.DE,D,20120720,000000,2.139,2.139,2.052,2.139,2806,0
IC8.DE,D,20120723,000000,2.149,2.15,2.01,2.15,65,0
IC8.DE,D,20120724,000000,2.149,2.149,2.149,2.149,10,0
IC8.DE,D,20120725,000000,2.149,2.15,2.01,2.15,330,0
IC8.DE,D,20120726,000000,2.139,2.139,2.139,2.139,20,0
IC8.DE,D,20120727,000000,2.14,2.14,2.14,2.14,50,0
IC8.DE,D,20120730,000000,2.149,2.149,2.149,2.149,10,0
IC8.DE,D,20120731,000000,2.15,2.2,2.01,2.17,13280,0
IC8.DE,D,20120801,000000,2.15,2.15,2.15,2.15,20,0
IC8.DE,D,20120802,000000,2.139,2.139,2.139,2.139,10,0
IC8.DE,D,20120803,000000,2.05,2.05,2.05,2.05,10,0
IC8.DE,D,20120806,000000,2.15,2.15,1.956,2.02,3528,0
IC8.DE,D,20120807,000000,2.1,2.109,2.02,2.02,1910,0
IC8.DE,D,20120808,000000,2.03,2.109,2.03,2.109,410,0
IC8.DE,D,20120809,000000,2.08,2.08,2.08,2.08,30,0
IC8.DE,D,20120810,000000,1.973,2.14,1.973,2.14,233,0
IC8.DE,D,20120813,000000,2.023,2.15,2.023,2.15,1010,0
IC8.DE,D,20120814,000000,2.149,2.149,2.149,2.149,10,0
IC8.DE,D,20120815,000000,2.15,2.15,2.02,2.149,1180,0
IC8.DE,D,20120816,000000,2.15,2.15,2.15,2.15,10,0
IC8.DE,D,20120817,000000,2.148,2.148,2.148,2.148,10,0
IC8.DE,D,20120820,000000,2.15,2.15,2,2.15,2757,0
IC8.DE,D,20120821,000000,2.15,2.15,2.15,2.15,110,0
IC8.DE,D,20120822,000000,2.15,2.15,2.15,2.15,10,0
IC8.DE,D,20120823,000000,2.15,2.15,2.15,2.15,10,0
IC8.DE,D,20120824,000000,2.148,2.15,2.001,2.15,4780,0
IC8.DE,D,20120827,000000,2.15,2.15,2.076,2.1,2839,0
IC8.DE,D,20120828,000000,2.15,2.15,2.15,2.15,10,0
IC8.DE,D,20120829,000000,2.05,2.15,1.982,2.15,11609,0
IC8.DE,D,20120830,000000,2.14,2.14,2.14,2.14,20,0
IC8.DE,D,20120831,000000,2.15,2.15,1.96,1.99,2435,0
IC8.DE,D,20120903,000000,2.089,2.15,2.089,2.15,210,0
IC8.DE,D,20120904,000000,2.12,2.12,1.95,2.017,8480,0
IC8.DE,D,20120905,000000,2.15,2.15,2.128,2.147,920,0
IC8.DE,D,20120906,000000,2.15,2.15,2.15,2.15,10,0
IC8.DE,D,20120907,000000,2.15,2.15,1.95,2.09,2265,0
IC8.DE,D,20120910,000000,2.13,2.13,2.13,2.13,20,0
IC8.DE,D,20120911,000000,2.13,2.13,2.13,2.13,10,0
IC8.DE,D,20120912,000000,2.13,2.13,2,2.129,9160,0
IC8.DE,D,20120913,000000,2.13,2.13,2.13,2.13,10,0
IC8.DE,D,20120914,000000,2.15,2.15,2.15,2.15,420,0
IC8.DE,D,20120917,000000,2.1,2.15,2.1,2.15,120,0
IC8.DE,D,20120918,000000,2.148,2.148,2.148,2.148,20,0
IC8.DE,D,20120919,000000,2.11,2.11,2.11,2.11,10,0
IC8.DE,D,20120920,000000,2.08,2.08,2.08,2.08,940,0
IC8.DE,D,20120921,000000,2.079,2.149,2.079,2.1,6000,0
IC8.DE,D,20120924,000000,2.15,2.15,2.108,2.108,5642,0
IC8.DE,D,20120926,000000,2.05,2.15,2.01,2.149,12703,0
IC8.DE,D,20120927,000000,2.09,2.09,2.09,2.09,10,0
IC8.DE,D,20120928,000000,2.149,2.149,2.039,2.149,2920,0
IC8.DE,D,20121001,000000,2.15,2.15,2.05,2.149,380,0
IC8.DE,D,20121002,000000,2.149,2.149,2.149,2.149,20,0
IC8.DE,D,20121003,000000,2.15,2.15,2.15,2.15,20,0
IC8.DE,D,20121004,000000,2.149,2.149,2.149,2.149,20,0
IC8.DE,D,20121005,000000,2.149,2.149,2.149,2.149,10,0
IC8.DE,D,20121008,000000,2.15,2.15,2.15,2.15,20,0
IC8.DE,D,20121009,000000,2.15,2.15,2.15,2.15,20,0
IC8.DE,D,20121011,000000,2.1,2.1,2.1,2.1,20,0
IC8.DE,D,20121012,000000,2.1,2.1,2.1,2.1,20,0
IC8.DE,D,20121015,000000,2.085,2.085,2.085,2.085,10,0
IC8.DE,D,20121016,000000,2.099,2.1,2.099,2.1,20,0
IC8.DE,D,20121017,000000,2.099,2.099,1.9,2.079,4053,0
IC8.DE,D,20121018,000000,2.1,2.1,2.1,2.1,20,0
IC8.DE,D,20121019,000000,2.098,2.099,2.098,2.099,20,0
IC8.DE,D,20121022,000000,2.1,2.1,2.1,2.1,10,0
IC8.DE,D,20121023,000000,2.099,2.1,2.099,2.1,32,0
IC8.DE,D,20121024,000000,2.099,2.099,2.099,2.099,10,0
IC8.DE,D,20121025,000000,2.098,2.1,2.098,2.1,20,0
IC8.DE,D,20121029,000000,2.1,2.1,2,2.099,570,0
IC8.DE,D,20121030,000000,2.1,2.1,2,2.08,3047,0
IC8.DE,D,20121031,000000,2.08,2.1,2.078,2.1,3462,0
IC8.DE,D,20121101,000000,2.119,2.119,2.011,2.059,5610,0
IC8.DE,D,20121102,000000,2.039,2.048,1.991,2.048,602,0
IC8.DE,D,20121105,000000,2.05,2.05,2.05,2.05,10,0
IC8.DE,D,20121106,000000,2.049,2.049,2,2.04,3039,0
IC8.DE,D,20121107,000000,2.039,2.039,2.039,2.039,10,0
IC8.DE,D,20121108,000000,2.05,2.05,1.92,1.969,4030,0
IC8.DE,D,20121109,000000,1.9,1.9,1.9,1.9,100,0
IC8.DE,D,20121112,000000,1.949,1.95,1.949,1.95,133,0
IC8.DE,D,20121113,000000,1.949,1.949,1.85,1.949,1621,0
IC8.DE,D,20121114,000000,1.944,1.944,1.944,1.944,22,0
IC8.DE,D,20121115,000000,1.949,1.949,1.9,1.949,1043,0
IC8.DE,D,20121116,000000,1.949,1.949,1.949,1.949,22,0
IC8.DE,D,20121119,000000,1.949,1.949,1.9,1.9,2394,0
IC8.DE,D,20121120,000000,1.95,1.95,1.9,1.949,105,0
IC8.DE,D,20121121,000000,1.95,1.95,1.95,1.95,22,0
IC8.DE,D,20121122,000000,1.949,1.949,1.949,1.949,10,0
IC8.DE,D,20121123,000000,1.949,1.95,1.949,1.95,20,0
IC8.DE,D,20121126,000000,1.95,1.95,1.9,1.949,2020,0
IC8.DE,D,20121127,000000,1.944,1.95,1.8,1.95,9011,0
IC8.DE,D,20121128,000000,1.95,1.95,1.797,1.95,1123,0
IC8.DE,D,20121129,000000,1.777,1.949,1.777,1.949,1224,0
IC8.DE,D,20121130,000000,1.856,1.95,1.856,1.95,1382,0
IC8.DE,D,20121203,000000,1.856,2.14,1.8,2.14,3135,0
IC8.DE,D,20121204,000000,1.9,2.09,1.794,2.09,10093,0
IC8.DE,D,20121205,000000,2.14,2.14,1.86,2.14,1244,0
IC8.DE,D,20121206,000000,2.14,2.14,2.14,2.14,10,0
IC8.DE,D,20121207,000000,2.139,2.139,2.139,2.139,10,0
IC8.DE,D,20121210,000000,1.9,2.14,1.9,2.14,1010,0
IC8.DE,D,20121211,000000,1.749,1.9,1.7,1.9,11255,0
IC8.DE,D,20121212,000000,1.7,1.75,1.66,1.699,18899,0
IC8.DE,D,20121213,000000,1.7,1.85,1.7,1.7,3862,0
IC8.DE,D,20121214,000000,1.85,1.85,1.74,1.77,2143,0
IC8.DE,D,20121217,000000,1.85,1.85,1.85,1.85,10,0
IC8.DE,D,20121218,000000,1.85,1.85,1.85,1.85,10,0
IC8.DE,D,20121219,000000,1.85,1.85,1.691,1.849,2159,0
IC8.DE,D,20121220,000000,1.85,1.85,1.85,1.85,621,0
IC8.DE,D,20121221,000000,1.85,1.85,1.85,1.85,3634,0
IC8.DE,D,20121227,000000,1.85,1.85,1.73,1.799,1288,0
IC8.DE,D,20121228,000000,1.839,1.85,1.679,1.8,1931,0
IC8.DE,D,20130102,000000,1.805,1.805,1.801,1.801,820,0
IC8.DE,D,20130104,000000,1.78,1.8,1.7,1.78,4060,0
IC8.DE,D,20130107,000000,1.78,1.78,1.78,1.78,50,0
IC8.DE,D,20130108,000000,1.78,1.78,1.78,1.78,20,0
IC8.DE,D,20130109,000000,1.78,1.78,1.78,1.78,1950,0
IC8.DE,D,20130110,000000,1.77,1.78,1.77,1.78,1600,0
IC8.DE,D,20130111,000000,1.72,1.78,1.72,1.78,2470,0
IC8.DE,D,20130114,000000,1.78,1.78,1.63,1.78,8526,0
IC8.DE,D,20130115,000000,1.78,1.78,1.78,1.78,20,0
IC8.DE,D,20130116,000000,1.78,1.78,1.78,1.78,50,0
IC8.DE,D,20130117,000000,1.78,1.78,1.78,1.78,13,0
IC8.DE,D,20130118,000000,1.78,1.78,1.78,1.78,17,0
IC8.DE,D,20130121,000000,1.82,1.82,1.82,1.82,55,0
IC8.DE,D,20130122,000000,1.75,1.75,1.75,1.75,33,0
IC8.DE,D,20130123,000000,1.749,1.749,1.67,1.749,4055,0
IC8.DE,D,20130124,000000,1.75,1.75,1.75,1.75,33,0
IC8.DE,D,20130125,000000,1.69,1.82,1.69,1.78,4221,0
IC8.DE,D,20130128,000000,1.73,1.799,1.609,1.78,2652,0
IC8.DE,D,20130129,000000,1.6,1.78,1.6,1.78,1722,0
IC8.DE,D,20130131,000000,1.78,1.78,1.621,1.74,1936,0
IC8.DE,D,20130201,000000,1.8,1.8,1.8,1.8,1120,0
IC8.DE,D,20130204,000000,1.63,1.75,1.58,1.75,5279,0
IC8.DE,D,20130205,000000,1.72,1.72,1.6,1.719,1553,0
IC8.DE,D,20130206,000000,1.7,1.7,1.66,1.7,2031,0
IC8.DE,D,20130207,000000,1.7,1.7,1.63,1.679,1237,0
IC8.DE,D,20130208,000000,1.68,1.68,1.6,1.679,2033,0
IC8.DE,D,20130211,000000,1.68,1.68,1.52,1.68,950,0
IC8.DE,D,20130212,000000,1.679,1.679,1.56,1.66,701,0
IC8.DE,D,20130213,000000,1.649,1.649,1.649,1.649,33,0
IC8.DE,D,20130214,000000,1.649,1.65,1.58,1.65,922,0
IC8.DE,D,20130215,000000,1.63,1.63,1.52,1.629,5020,0
IC8.DE,D,20130218,000000,1.629,1.629,1.575,1.629,1055,0
IC8.DE,D,20130219,000000,1.63,1.979,1.63,1.75,6763,0
IC8.DE,D,20130220,000000,1.75,1.75,1.56,1.62,5842,0
IC8.DE,D,20130221,000000,1.62,1.62,1.55,1.62,2146,0
IC8.DE,D,20130222,000000,1.6,1.68,1.6,1.68,1354,0
IC8.DE,D,20130225,000000,1.66,1.72,1.531,1.643,10942,0
IC8.DE,D,20130226,000000,1.72,1.72,1.6,1.72,561,0
IC8.DE,D,20130227,000000,1.72,1.72,1.538,1.71,6543,0
IC8.DE,D,20130228,000000,1.6,1.74,1.528,1.74,3565,0
IC8.DE,D,20130301,000000,1.772,1.772,1.772,1.772,22,0
IC8.DE,D,20130304,000000,1.77,1.77,1.77,1.77,22,0
IC8.DE,D,20130305,000000,1.7,1.7,1.7,1.7,10,0
IC8.DE,D,20130306,000000,1.68,1.705,1.68,1.705,133,0
IC8.DE,D,20130308,000000,1.574,1.6,1.574,1.6,211,0
IC8.DE,D,20130311,000000,1.6,1.6,1.55,1.6,4533,0
IC8.DE,D,20130312,000000,1.599,1.599,1.492,1.599,323,0
IC8.DE,D,20130313,000000,1.59,1.59,1.59,1.59,156,0
IC8.DE,D,20130314,000000,1.599,1.6,1.569,1.6,1600,0
IC8.DE,D,20130315,000000,1.59,1.6,1.4,1.6,5759,0
IC8.DE,D,20130318,000000,1.44,1.49,1.4,1.44,5875,0
IC8.DE,D,20130319,000000,1.53,1.53,1.2,1.529,9550,0
IC8.DE,D,20130320,000000,1.53,1.53,1.41,1.53,1619,0
