<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBG.DE,D,20170518,000000,105.41,105.41,105.41,105.41,0,0
CEBG.DE,D,20170519,000000,105,107.07,105,107.07,1077,0
CEBG.DE,D,20170522,000000,106.94,107.59,106.94,106.98,1012,0
CEBG.DE,D,20170523,000000,106.75,107.15,106.75,107.15,265,0
CEBG.DE,D,20170524,000000,108.79,108.79,108.79,108.79,0,0
CEBG.DE,D,20170525,000000,110,110,109.22,109.22,547,0
CEBG.DE,D,20170526,000000,109.09,109.48,109.09,109.48,100,0
CEBG.DE,D,20170529,000000,109.39,109.74,109.39,109.63,668,0
CEBG.DE,D,20170530,000000,109.17,109.18,107.93,107.93,936,0
CEBG.DE,D,20170531,000000,106.38,106.38,106.38,106.38,0,0
CEBG.DE,D,20170601,000000,107.45,107.53,107.45,107.53,133,0
CEBG.DE,D,20170602,000000,107.25,107.25,107,107,100,0
CEBG.DE,D,20170606,000000,109.44,109.74,109.08,109.5,131,0
CEBG.DE,D,20170607,000000,109.1,109.1,108.94,109.07,532,0
CEBG.DE,D,20170608,000000,109.94,109.94,109.94,109.94,0,0
CEBG.DE,D,20170609,000000,109.58,110.02,109.58,110.02,72,0
CEBG.DE,D,20170612,000000,109.63,109.93,109.49,109.93,191,0
CEBG.DE,D,20170613,000000,110.11,110.22,110.11,110.22,110,0
CEBG.DE,D,20170614,000000,110.26,110.75,110.26,110.75,9,0
CEBG.DE,D,20170615,000000,110.6,110.6,110.37,110.37,120,0
CEBG.DE,D,20170616,000000,111.17,111.62,110.53,110.83,201,0
CEBG.DE,D,20170619,000000,112.08,112.08,111.7,111.7,100,0
CEBG.DE,D,20170620,000000,111.44,111.44,110.97,110.97,1132,0
CEBG.DE,D,20170621,000000,110.56,110.74,110.56,110.74,212,0
CEBG.DE,D,20170622,000000,110.41,110.41,110.41,110.41,0,0
CEBG.DE,D,20170623,000000,111.02,111.02,111.02,111.02,0,0
CEBG.DE,D,20170626,000000,111.77,112.28,111.43,112.28,1124,0
CEBG.DE,D,20170627,000000,112.22,112.22,110.24,110.32,260,0
CEBG.DE,D,20170628,000000,109.82,110.82,109.82,110.82,2257,0
CEBG.DE,D,20170629,000000,109.36,109.36,108.79,108.79,116,0
CEBG.DE,D,20170630,000000,108.6,109.96,108.6,109.96,348,0
CEBG.DE,D,20170703,000000,110.75,110.75,110.36,110.51,863,0
CEBG.DE,D,20170705,000000,110.66,110.66,110.11,110.22,66,0
CEBG.DE,D,20170706,000000,109.67,109.78,109.32,109.78,636,0
CEBG.DE,D,20170707,000000,110.03,110.03,110.03,110.03,0,0
CEBG.DE,D,20170710,000000,112.63,112.63,112.63,112.63,0,0
CEBG.DE,D,20170711,000000,112.97,112.97,112.89,112.89,14,0
CEBG.DE,D,20170712,000000,112.44,115.1,112.44,114.17,2511,0
CEBG.DE,D,20170713,000000,114.62,115.51,114.61,114.9,1402,0
CEBG.DE,D,20170714,000000,115.18,116.2,115.17,116.2,220,0
CEBG.DE,D,20170717,000000,116,116,115.77,115.77,23,0
CEBG.DE,D,20170718,000000,115.45,115.45,115.17,115.43,460,0
CEBG.DE,D,20170719,000000,116.17,116.17,116.17,116.17,0,0
CEBG.DE,D,20170720,000000,114.88,115.3,114.87,114.87,22,0
CEBG.DE,D,20170721,000000,114.78,114.78,114.78,114.78,0,0
CEBG.DE,D,20170724,000000,114.79,114.85,114,114.09,630,0
CEBG.DE,D,20170725,000000,114.15,114.54,114.15,114.45,857,0
CEBG.DE,D,20170726,000000,114.5,114.5,114.49,114.49,27,0
CEBG.DE,D,20170727,000000,114.57,114.57,114.57,114.57,0,0
CEBG.DE,D,20170728,000000,111.93,111.93,111.93,111.93,0,0
CEBG.DE,D,20170731,000000,112.76,112.76,111.05,111.05,100,0
CEBG.DE,D,20170801,000000,112.05,112.05,112.05,112.05,0,0
CEBG.DE,D,20170802,000000,111.19,111.19,111.19,111.19,0,0
CEBG.DE,D,20170803,000000,111.01,111.01,110.75,110.75,63,0
CEBG.DE,D,20170804,000000,111.71,112.04,111.71,112.04,100,0
CEBG.DE,D,20170807,000000,111.92,111.92,111.44,111.44,1924,0
CEBG.DE,D,20170808,000000,112.91,112.91,112.91,112.91,0,0
CEBG.DE,D,20170809,000000,111.03,111.05,111.03,111.05,125,0
CEBG.DE,D,20170810,000000,111.5,111.5,111.32,111.32,195,0
CEBG.DE,D,20170811,000000,109.97,110.82,109.92,110.82,200,0
CEBG.DE,D,20170814,000000,111.7,112.6,111.7,112.6,578,0
CEBG.DE,D,20170815,000000,112.8,112.8,112.54,112.7,352,0
CEBG.DE,D,20170816,000000,113.4,113.43,113.4,113.43,26,0
CEBG.DE,D,20170817,000000,113.45,113.49,112.81,112.81,284,0
CEBG.DE,D,20170818,000000,111.77,112.52,111.71,112.52,338,0
CEBG.DE,D,20170821,000000,112.79,113.16,112.79,113.16,18,0
CEBG.DE,D,20170822,000000,114.22,114.22,114.22,114.22,0,0
CEBG.DE,D,20170824,000000,113.38,113.38,113.38,113.38,0,0
CEBG.DE,D,20170825,000000,113.4,113.4,113.4,113.4,0,0
CEBG.DE,D,20170828,000000,111.83,112.02,110.52,110.52,381,0
CEBG.DE,D,20170829,000000,109.85,109.85,109.85,109.85,0,0
CEBG.DE,D,20170830,000000,111.13,111.6,111.13,111.35,6115,0
CEBG.DE,D,20170831,000000,111.81,111.81,111.37,111.37,144,0
CEBG.DE,D,20170901,000000,111.83,111.83,111.83,111.83,0,0
CEBG.DE,D,20170904,000000,110.47,110.76,110.31,110.39,2354,0
CEBG.DE,D,20170905,000000,110.14,110.35,109.78,109.8,166,0
CEBG.DE,D,20170906,000000,109.08,109.79,109.08,109.79,165,0
CEBG.DE,D,20170907,000000,110,110.11,109.57,109.57,430,0
CEBG.DE,D,20170908,000000,108.81,108.96,108.34,108.34,612,0
CEBG.DE,D,20170911,000000,109.88,109.88,109.88,109.88,0,0
CEBG.DE,D,20170912,000000,110.13,110.13,110.13,110.13,0,0
CEBG.DE,D,20170913,000000,109.2,109.45,109.1,109.42,507,0
CEBG.DE,D,20170914,000000,109.5,109.89,109.21,109.71,1010,0
CEBG.DE,D,20170915,000000,109.34,109.34,108.92,108.97,563,0
CEBG.DE,D,20170918,000000,108.96,108.96,108.96,108.96,0,0
CEBG.DE,D,20170919,000000,108.7,108.7,108.7,108.7,0,0
CEBG.DE,D,20170920,000000,109.18,109.18,109.18,109.18,0,0
CEBG.DE,D,20170921,000000,109.25,109.39,108.76,108.76,821,0
CEBG.DE,D,20170922,000000,109,109.22,109,109.22,78,0
CEBG.DE,D,20170925,000000,109.41,109.41,109.17,109.17,125,0
CEBG.DE,D,20170926,000000,109.85,109.86,109.54,109.54,535,0
CEBG.DE,D,20170927,000000,109.22,109.4,108.11,108.11,1305,0
CEBG.DE,D,20170928,000000,107.46,107.46,107.34,107.34,101,0
CEBG.DE,D,20170929,000000,107.81,108.06,107.74,108.06,2101,0
CEBG.DE,D,20171002,000000,107.85,108.82,107.85,108.47,2007,0
CEBG.DE,D,20171004,000000,108.88,109.01,108.65,108.65,5461,0
CEBG.DE,D,20171005,000000,108.4,109.48,108.4,109.48,1,0
CEBG.DE,D,20171006,000000,107.8,107.8,107.08,107.08,432,0
CEBG.DE,D,20171009,000000,106.57,106.57,106.07,106.07,986,0
CEBG.DE,D,20171010,000000,105.44,105.44,105.44,105.44,0,0
CEBG.DE,D,20171011,000000,104.1,104.73,104.1,104.73,984,0
CEBG.DE,D,20171012,000000,104.8,104.8,104.37,104.57,2162,0
CEBG.DE,D,20171013,000000,103.75,103.98,103.65,103.69,871,0
CEBG.DE,D,20171016,000000,103.56,103.93,103.35,103.35,2254,0
CEBG.DE,D,20171017,000000,103.32,103.54,102.74,103.01,2441,0
CEBG.DE,D,20171018,000000,105.49,105.49,104.26,104.26,953,0
CEBG.DE,D,20171019,000000,103.67,104.05,103.66,103.67,592,0
CEBG.DE,D,20171020,000000,104.26,105.21,104.26,105.21,1711,0
CEBG.DE,D,20171023,000000,104.05,104.32,103.46,103.46,1582,0
CEBG.DE,D,20171024,000000,102.79,103.07,102.59,103.07,2020,0
CEBG.DE,D,20171025,000000,103.27,103.27,101.8,101.8,669,0
CEBG.DE,D,20171026,000000,100.69,102.56,100.64,102.56,22,0
CEBG.DE,D,20171027,000000,102.03,102.8,101.88,102.5,2630,0
CEBG.DE,D,20171030,000000,102.1,102.24,101.36,101.36,1416,0
CEBG.DE,D,20171101,000000,101.66,101.66,101.38,101.38,3192,0
CEBG.DE,D,20171102,000000,100.64,101,100.57,101,400,0
CEBG.DE,D,20171103,000000,101.11,101.11,100.55,100.55,5557,0
CEBG.DE,D,20171106,000000,101.26,101.65,101.26,101.51,111,0
CEBG.DE,D,20171107,000000,102.92,103.06,102.92,103.06,42,0
CEBG.DE,D,20171108,000000,102.81,102.82,102.45,102.45,292,0
CEBG.DE,D,20171109,000000,102.39,102.39,101.54,102.02,1365,0
CEBG.DE,D,20171110,000000,101.58,101.75,100.9,100.9,916,0
CEBG.DE,D,20171113,000000,99.91,99.91,99.15,99.33,435,0
CEBG.DE,D,20171114,000000,98.7,98.7,98.16,98.16,25,0
CEBG.DE,D,20171115,000000,97.25,97.54,96.34,97.5,3577,0
CEBG.DE,D,20171116,000000,98.7,98.7,98.4,98.4,100,0
CEBG.DE,D,20171117,000000,99.07,99.11,98.76,98.96,2642,0
CEBG.DE,D,20171120,000000,99.3,99.43,99.05,99.3,1319,0
CEBG.DE,D,20171121,000000,101.06,101.06,101.06,101.06,0,0
CEBG.DE,D,20171122,000000,101.3,101.3,100.84,100.84,150,0
CEBG.DE,D,20171123,000000,101.27,101.5,101.27,101.44,438,0
CEBG.DE,D,20171124,000000,100.47,100.47,100.47,100.47,0,0
CEBG.DE,D,20171127,000000,101.25,101.25,99.76,99.76,190,0
CEBG.DE,D,20171128,000000,99.32,99.32,99.32,99.32,0,0
CEBG.DE,D,20171129,000000,99.96,99.96,99.96,99.96,0,0
CEBG.DE,D,20171130,000000,100.77,100.77,99.24,99.24,1417,0
CEBG.DE,D,20171201,000000,97.92,98.63,97.92,98.49,263,0
CEBG.DE,D,20171204,000000,99.05,99.05,99.05,99.05,18,0
CEBG.DE,D,20171205,000000,99.42,99.42,98.53,98.78,261,0
CEBG.DE,D,20171206,000000,98.84,98.84,97.74,97.805,3211,0
CEBG.DE,D,20171207,000000,97.77,97.77,97.77,97.77,0,0
CEBG.DE,D,20171208,000000,98.15,98.15,98.15,98.15,0,0
CEBG.DE,D,20171211,000000,98.86,98.86,98.775,98.775,885,0
CEBG.DE,D,20171212,000000,97.78,98.2,97.75,98.2,6458,0
CEBG.DE,D,20171213,000000,98.25,99.4,98.25,99.11,2336,0
CEBG.DE,D,20171214,000000,100.11,100.11,100.11,100.11,0,0
CEBG.DE,D,20171215,000000,98.99,99.13,98.73,99.07,771,0
CEBG.DE,D,20171218,000000,99.63,100.41,99.63,100.41,19,0
CEBG.DE,D,20171219,000000,99.44,99.44,99.44,99.44,0,0
CEBG.DE,D,20171220,000000,98.79,98.8,98.34,98.34,566,0
CEBG.DE,D,20171221,000000,98.11,98.11,98.11,98.11,0,0
CEBG.DE,D,20171222,000000,97.23,97.23,97.23,97.23,0,0
CEBG.DE,D,20171227,000000,95.48,96.36,95.48,96.36,185,0
CEBG.DE,D,20171228,000000,96.16,96.55,96.15,96.23,399,0
CEBG.DE,D,20171229,000000,96.15,96.15,96.15,96.15,0,0
CEBG.DE,D,20180102,000000,97.47,98.23,96.84,98.23,161,0
CEBG.DE,D,20180103,000000,99.85,100.18,99.54,99.64,136,0
CEBG.DE,D,20180104,000000,99.53,99.94,99.48,99.94,252,0
CEBG.DE,D,20180105,000000,99.17,100.24,99.1,100.24,297,0
CEBG.DE,D,20180108,000000,101.2,101.42,101.2,101.42,28,0
CEBG.DE,D,20180109,000000,101.2,101.2,100.36,100.36,479,0
CEBG.DE,D,20180110,000000,98.97,99.08,98.91,99.08,277,0
CEBG.DE,D,20180111,000000,98,98,97.01,97.01,301,0
CEBG.DE,D,20180112,000000,97.75,99.21,97.69,99.21,765,0
CEBG.DE,D,20180115,000000,99.15,99.16,99.01,99.08,184,0
CEBG.DE,D,20180116,000000,99.23,100.36,99.23,99.8,304,0
CEBG.DE,D,20180117,000000,100.48,100.78,100.42,100.78,475,0
CEBG.DE,D,20180118,000000,100.78,101.16,100.78,101.16,570,0
CEBG.DE,D,20180119,000000,102.12,102.3,102.12,102.3,200,0
CEBG.DE,D,20180122,000000,101.4,101.44,101.36,101.38,160,0
CEBG.DE,D,20180123,000000,100.96,100.96,100.52,100.6,831,0
CEBG.DE,D,20180124,000000,101.78,102.3,101.68,102.2,6413,0
CEBG.DE,D,20180222,000000,99.44,99.44,99.44,99.44,0,0
CEBG.DE,D,20180223,000000,99.13,99.13,99.13,99.13,0,0
CEBG.DE,D,20180226,000000,98.51,98.51,98.51,98.51,0,0
CEBG.DE,D,20180227,000000,97.6,97.6,97.6,97.6,0,0
CEBG.DE,D,20180228,000000,97.36,97.36,96,96,375,0
CEBG.DE,D,20180301,000000,96.23,97.05,96.23,96.71,400,0
CEBG.DE,D,20180302,000000,96.18,96.21,94.76,94.76,300,0
CEBG.DE,D,20180305,000000,94.96,95.68,94.63,95.68,533,0
CEBG.DE,D,20180306,000000,96.66,97.17,96.3,96.3,429,0
CEBG.DE,D,20180307,000000,94.51,95.62,94.51,95.62,250,0
CEBG.DE,D,20180308,000000,95.75,97.01,95.75,97.01,15,0
CEBG.DE,D,20180309,000000,98.42,99.33,98.32,99.33,4570,0
CEBG.DE,D,20180312,000000,99.22,99.38,99.07,99.38,225,0
CEBG.DE,D,20180313,000000,99.1,99.1,99.1,99.1,0,0
CEBG.DE,D,20180314,000000,98.11,98.11,98.11,98.11,0,0
CEBG.DE,D,20180315,000000,97.43,97.43,97.43,97.43,0,0
CEBG.DE,D,20180316,000000,96.92,96.92,96.34,96.34,167,0
CEBG.DE,D,20180319,000000,95.9,95.9,94.69,94.71,111,0
CEBG.DE,D,20180320,000000,95.79,95.89,95.79,95.89,100,0
CEBG.DE,D,20180321,000000,96.2,97.51,96.2,97.51,3011,0
CEBG.DE,D,20180322,000000,97.02,97.18,96.4,97.18,300,0
CEBG.DE,D,20180323,000000,97.17,97.28,95.99,95.99,1424,0
CEBG.DE,D,20180326,000000,95.85,95.85,93.96,93.96,4,0
CEBG.DE,D,20180327,000000,96.47,96.47,96.47,96.47,0,0
CEBG.DE,D,20180328,000000,95.99,96.11,95.58,95.58,2604,0
CEBG.DE,D,20180329,000000,97.4,97.4,97.4,97.4,0,0
CEBG.DE,D,20180403,000000,96.62,96.62,96.62,96.62,0,0
CEBG.DE,D,20180404,000000,96.71,98.52,96.63,98.52,367,0
CEBG.DE,D,20180405,000000,100.36,101.54,100.36,101.54,2857,0
CEBG.DE,D,20180406,000000,99.92,100.16,99.49,99.49,696,0
CEBG.DE,D,20180409,000000,100.06,100.36,100.06,100.36,554,0
CEBG.DE,D,20180410,000000,100.36,100.56,99.72,100.56,300,0
CEBG.DE,D,20180411,000000,99.64,100.5,99.64,100.5,200,0
CEBG.DE,D,20180412,000000,101.84,101.84,101.84,101.84,0,0
CEBG.DE,D,20180413,000000,102.34,102.34,102.34,102.34,0,0
CEBG.DE,D,20180416,000000,102.66,102.66,102.22,102.22,3,0
CEBG.DE,D,20180417,000000,102.82,102.82,102.82,102.82,0,0
CEBG.DE,D,20180418,000000,103.04,103.06,103.04,103.06,157,0
CEBG.DE,D,20180419,000000,101.18,101.18,101.18,101.18,0,0
CEBG.DE,D,20180420,000000,99.85,99.86,99.09,99.09,2212,0
CEBG.DE,D,20180423,000000,98.74,99.55,98.54,99.55,2489,0
CEBG.DE,D,20180424,000000,98.82,98.82,98.33,98.33,2713,0
CEBG.DE,D,20180425,000000,97.07,97.07,97.07,97.07,0,0
CEBG.DE,D,20180426,000000,98.38,99.06,98.26,99.06,984,0
CEBG.DE,D,20180427,000000,99.81,100.06,99.79,100.06,566,0
CEBG.DE,D,20180430,000000,100.14,100.14,100.14,100.14,0,0
CEBG.DE,D,20180502,000000,98.85,98.85,98.55,98.55,336,0
CEBG.DE,D,20180503,000000,98.04,98.04,96.08,96.08,164,0
CEBG.DE,D,20180504,000000,95.89,96.03,95.39,95.78,484,0
CEBG.DE,D,20180507,000000,95.99,95.99,94.61,94.61,38,0
CEBG.DE,D,20180508,000000,93.42,93.74,93.42,93.69,113,0
CEBG.DE,D,20180509,000000,93.2,93.2,93.2,93.2,0,0
CEBG.DE,D,20180510,000000,94.23,95.61,94.23,95.61,1987,0
CEBG.DE,D,20180511,000000,94.73,94.95,94.03,94.03,266,0
CEBG.DE,D,20180514,000000,93.43,93.43,93.37,93.37,20,0
CEBG.DE,D,20180515,000000,93,93,91.87,92.19,230,0
CEBG.DE,D,20180516,000000,92.47,93.49,92.47,93.09,3621,0
CEBG.DE,D,20180517,000000,93.92,93.92,92.75,92.75,2100,0
CEBG.DE,D,20180518,000000,92.04,92.04,90.63,90.63,4190,0
CEBG.DE,D,20180522,000000,90.83,91.04,90.43,91,5171,0
CEBG.DE,D,20180523,000000,90.31,92.07,90.21,92.07,2533,0
CEBG.DE,D,20180524,000000,92.25,92.25,91.65,92.03,1348,0
CEBG.DE,D,20180525,000000,92.56,92.97,92.56,92.97,300,0
CEBG.DE,D,20180528,000000,92.8,92.8,92.22,92.22,108,0
CEBG.DE,D,20180529,000000,91.62,92.03,91.24,91.86,2103,0
CEBG.DE,D,20180530,000000,90.62,90.96,90.59,90.59,200,0
CEBG.DE,D,20180531,000000,90.61,90.61,88.71,89.16,1075,0
CEBG.DE,D,20180601,000000,89.86,90.84,89.86,90.69,2122,0
CEBG.DE,D,20180604,000000,90.46,90.46,90.46,90.46,0,0
CEBG.DE,D,20180605,000000,90.08,90.08,88.63,88.78,1896,0
CEBG.DE,D,20180606,000000,88.35,88.4,88.35,88.4,20,0
CEBG.DE,D,20180607,000000,87.4,87.4,87.4,87.4,0,0
CEBG.DE,D,20180608,000000,86.99,88.02,86.99,87.96,4389,0
CEBG.DE,D,20180611,000000,90,90,88.71,88.71,159,0
CEBG.DE,D,20180612,000000,89.14,89.65,89.14,89.65,100,0
CEBG.DE,D,20180613,000000,89.78,90.1,89.78,90.1,276,0
CEBG.DE,D,20180614,000000,90.9,91.66,90.55,91.66,455,0
CEBG.DE,D,20180615,000000,90.67,90.85,90.63,90.85,249,0
CEBG.DE,D,20180618,000000,90.67,90.67,90.67,90.67,0,0
CEBG.DE,D,20180619,000000,90.56,91.485,90.56,91.485,479,0
CEBG.DE,D,20180620,000000,92.56,92.81,92.375,92.375,121,0
CEBG.DE,D,20180621,000000,92.73,92.73,92.23,92.23,100,0
CEBG.DE,D,20180622,000000,92.815,92.815,92.815,92.815,0,0
CEBG.DE,D,20180625,000000,93,93,92.855,92.855,296,0
CEBG.DE,D,20180626,000000,94.34,94.34,94.34,94.34,0,0
CEBG.DE,D,20180627,000000,93.88,95.03,93.6,94.51,455,0
CEBG.DE,D,20180628,000000,94.82,95.445,94.82,95.445,100,0
CEBG.DE,D,20180629,000000,96.56,97,96.56,96.915,254,0
CEBG.DE,D,20180702,000000,95.28,95.46,94.07,94.07,294,0
CEBG.DE,D,20180703,000000,95.72,96.96,95.72,96.96,40,0
CEBG.DE,D,20180704,000000,97.91,97.91,97.63,97.815,417,0
CEBG.DE,D,20180705,000000,97.46,98.47,97.46,98.325,442,0
CEBG.DE,D,20180706,000000,100.18,102.63,100.18,102.63,368,0
CEBG.DE,D,20180709,000000,102.76,102.76,101.96,102.49,286,0
CEBG.DE,D,20180710,000000,102.24,103,102.24,102.48,685,0
CEBG.DE,D,20180711,000000,102.7,102.7,102.35,102.35,227,0
CEBG.DE,D,20180712,000000,103.3,104.42,103.3,104.21,1688,0
CEBG.DE,D,20180713,000000,102.44,102.73,102.44,102.73,520,0
CEBG.DE,D,20180716,000000,102.7,102.7,102.02,102.16,120,0
CEBG.DE,D,20180717,000000,102.14,102.92,101.98,102.76,1033,0
CEBG.DE,D,20180718,000000,103.38,103.38,103.06,103.3,9463,0
CEBG.DE,D,20180719,000000,103.46,103.46,103,103,600,0
CEBG.DE,D,20180720,000000,102.32,102.32,101.98,101.98,268,0
CEBG.DE,D,20180723,000000,102.12,102.12,101.92,102.1,645,0
CEBG.DE,D,20180724,000000,102.96,104.26,102.96,104.26,430,0
CEBG.DE,D,20180725,000000,104.6,105.44,104.6,105.34,391,0
CEBG.DE,D,20180726,000000,104.84,106.3,104.84,106.3,3366,0
CEBG.DE,D,20180727,000000,106.48,106.54,106.32,106.32,122,0
CEBG.DE,D,20180730,000000,106.04,106.54,105.78,106.54,344,0
CEBG.DE,D,20180731,000000,105.94,106.02,105.94,106.02,111,0
CEBG.DE,D,20180801,000000,106.24,106.24,106.24,106.24,0,0
CEBG.DE,D,20180802,000000,104.54,104.94,104.54,104.78,150,0
CEBG.DE,D,20180803,000000,105.36,106.44,105.14,106.32,277,0
CEBG.DE,D,20180806,000000,106.54,106.66,106.26,106.66,19,0
CEBG.DE,D,20180807,000000,108.7,108.7,108.56,108.56,190,0
CEBG.DE,D,20180808,000000,107.94,107.94,107.94,107.94,0,0
CEBG.DE,D,20180809,000000,107.64,107.64,106.28,106.28,2126,0
CEBG.DE,D,20180810,000000,104.22,104.22,104.22,104.22,0,0
CEBG.DE,D,20180813,000000,102.42,102.58,102.42,102.58,238,0
CEBG.DE,D,20180814,000000,104.26,105.2,104.26,105.2,698,0
CEBG.DE,D,20180815,000000,104.24,104.24,103.08,103.08,100,0
CEBG.DE,D,20180816,000000,103.5,103.7,103.08,103.08,507,0
CEBG.DE,D,20180817,000000,102.42,102.42,101.66,101.96,384,0
CEBG.DE,D,20180820,000000,103.36,103.36,103.36,103.36,0,0
CEBG.DE,D,20180821,000000,104.32,104.5,104.32,104.5,100,0
CEBG.DE,D,20180822,000000,104.44,105.12,103.94,105.12,2420,0
CEBG.DE,D,20180823,000000,105.46,105.46,105.32,105.32,20,0
CEBG.DE,D,20180824,000000,104.76,105.72,104.76,105.14,396,0
CEBG.DE,D,20180827,000000,105.7,107.3,105.7,107.3,647,0
CEBG.DE,D,20180828,000000,106.38,106.52,105.3,105.3,63,0
CEBG.DE,D,20180829,000000,104.36,104.36,103.72,103.96,238,0
CEBG.DE,D,20180830,000000,104.22,104.22,102.4,102.4,82,0
CEBG.DE,D,20180831,000000,102.9,102.9,102.9,102.9,0,0
CEBG.DE,D,20180903,000000,103,103,102.4,102.48,857,0
CEBG.DE,D,20180904,000000,102,102,100.8,100.8,835,0
CEBG.DE,D,20180905,000000,99.79,99.79,98.24,98.8,700,0
CEBG.DE,D,20180906,000000,98.96,100.04,98.96,99.63,455,0
CEBG.DE,D,20180907,000000,100.66,100.66,99.78,99.78,340,0
CEBG.DE,D,20180910,000000,100.1,100.1,100.08,100.08,71,0
CEBG.DE,D,20180911,000000,100.38,100.38,100.38,100.38,0,0
CEBG.DE,D,20180912,000000,101.34,102.2,101.12,102.2,1758,0
CEBG.DE,D,20180913,000000,103.74,103.74,103.48,103.48,726,0
CEBG.DE,D,20180914,000000,103.66,103.66,103.66,103.66,0,0
CEBG.DE,D,20180917,000000,103.56,103.56,103.32,103.44,361,0
CEBG.DE,D,20180918,000000,104.12,104.16,104.12,104.16,150,0
CEBG.DE,D,20180919,000000,104.7,104.7,104.5,104.5,10,0
CEBG.DE,D,20180920,000000,103.88,104.18,102.94,103.12,205,0
CEBG.DE,D,20180921,000000,102.54,103.2,102.54,103.2,207,0
CEBG.DE,D,20180924,000000,101.88,101.88,101.5,101.82,1850,0
CEBG.DE,D,20180925,000000,102.12,102.22,102.12,102.22,100,0
CEBG.DE,D,20180926,000000,103.12,103.12,103.12,103.12,0,0
CEBG.DE,D,20180927,000000,103.2,104.44,103.2,104.44,200,0
CEBG.DE,D,20180928,000000,103.82,104.78,103.82,104.48,631,0
CEBG.DE,D,20181001,000000,105.76,106,105.76,105.76,170,0
CEBG.DE,D,20181002,000000,105.18,105.18,104.68,104.68,147,0
CEBG.DE,D,20181004,000000,100.94,100.94,100.86,100.86,60,0
CEBG.DE,D,20181005,000000,101.82,101.82,101.54,101.66,491,0
CEBG.DE,D,20181008,000000,100.9,101.68,100.9,101.48,225,0
CEBG.DE,D,20181009,000000,101.54,101.7,100.82,101.34,2203,0
CEBG.DE,D,20181010,000000,100.42,100.42,100.42,100.42,0,0
CEBG.DE,D,20181011,000000,99.49,99.49,99.04,99.04,127,0
CEBG.DE,D,20181012,000000,100.88,100.94,100.26,100.26,1189,0
CEBG.DE,D,20181015,000000,99.74,100.2,99.74,100.2,34,0
CEBG.DE,D,20181016,000000,101.04,102.22,101.04,102.22,355,0
CEBG.DE,D,20181017,000000,101.74,101.74,101.32,101.48,300,0
CEBG.DE,D,20181018,000000,100.86,100.86,97.95,97.95,27,0
CEBG.DE,D,20181019,000000,99.46,99.46,98.29,98.29,314,0
CEBG.DE,D,20181022,000000,98.74,98.74,96.89,96.89,100,0
CEBG.DE,D,20181023,000000,95.36,96.17,95.23,96.17,1807,0
CEBG.DE,D,20181024,000000,96.46,96.46,95.22,95.22,113,0
CEBG.DE,D,20181025,000000,94.3,96.81,94.3,96.81,560,0
CEBG.DE,D,20181026,000000,95.22,95.22,95.22,95.22,0,0
CEBG.DE,D,20181029,000000,93.6,94.7,90.61,90.61,792,0
CEBG.DE,D,20181030,000000,88.76,88.76,88.32,88.53,2554,0
CEBG.DE,D,20181031,000000,89.34,89.34,88.39,88.39,205,0
CEBG.DE,D,20181101,000000,90.42,90.42,90.42,90.42,0,0
CEBG.DE,D,20181102,000000,92.68,93.52,91.67,91.67,3060,0
CEBG.DE,D,20181105,000000,92.18,94,92.18,93.78,103,0
CEBG.DE,D,20181106,000000,95.09,95.09,94.76,94.76,200,0
CEBG.DE,D,20181107,000000,95.35,95.43,94.76,95.07,493,0
CEBG.DE,D,20181108,000000,93.89,93.89,92.68,92.68,100,0
CEBG.DE,D,20181109,000000,88.42,88.58,85.96,85.96,83,0
CEBG.DE,D,20181112,000000,87.95,87.95,87.95,87.95,0,0
CEBG.DE,D,20181113,000000,88.55,88.55,85.42,86.59,3320,0
CEBG.DE,D,20181114,000000,84.46,86.9,84.45,85.64,8957,0
CEBG.DE,D,20181115,000000,86.35,86.35,84.66,84.66,57,0
CEBG.DE,D,20181116,000000,83.5,85,83.5,85,720,0
CEBG.DE,D,20181119,000000,84.99,84.99,84.99,84.99,0,0
CEBG.DE,D,20181120,000000,84.26,84.62,83.89,84.55,2322,0
CEBG.DE,D,20181121,000000,84.42,85.48,84.42,85.48,100,0
CEBG.DE,D,20181122,000000,82.98,82.98,82.44,82.44,724,0
CEBG.DE,D,20181123,000000,82.96,83.02,82.82,83.02,1935,0
CEBG.DE,D,20181126,000000,82.77,82.77,81.92,81.92,2770,0
CEBG.DE,D,20181127,000000,80.16,80.79,80.16,80.79,40,0
CEBG.DE,D,20181128,000000,80.74,80.93,80.74,80.93,49,0
CEBG.DE,D,20181129,000000,82.85,84.62,82.85,84.62,1195,0
CEBG.DE,D,20181130,000000,83.84,83.97,83.84,83.97,22,0
CEBG.DE,D,20181203,000000,87.36,87.36,85.35,85.35,127,0
CEBG.DE,D,20181204,000000,84.62,84.62,84.21,84.21,30,0
CEBG.DE,D,20181205,000000,84.41,84.41,83.47,83.47,2,0
CEBG.DE,D,20181206,000000,83.22,83.22,82.37,82.58,165,0
CEBG.DE,D,20181207,000000,83.88,85.69,83.88,85.48,90,0
CEBG.DE,D,20181210,000000,84.25,84.73,83.14,83.14,60,0
CEBG.DE,D,20181211,000000,83.69,84.57,83.46,83.82,250,0
