<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL.DE,D,20180423,000000,2.865802,2.892014,2.865802,2.892014,94,0
EDL.DE,D,20180424,000000,2.892014,2.926963,2.892014,2.926963,100,0
EDL.DE,D,20180425,000000,2.944437,2.944437,2.944437,2.944437,0,0
EDL.DE,D,20180426,000000,2.953174,2.953174,2.953174,2.953174,0,0
EDL.DE,D,20180427,000000,2.99686,3.005598,2.909488,2.944437,2122,0
EDL.DE,D,20180430,000000,3.014335,3.101707,3.014335,3.023072,11374,0
EDL.DE,D,20180502,000000,3.023072,3.110444,3.005598,3.066758,5784,0
EDL.DE,D,20180503,000000,3.075495,3.084232,3.075495,3.075495,2841,0
EDL.DE,D,20180504,000000,3.049284,3.101707,3.049284,3.101707,4384,0
EDL.DE,D,20180507,000000,3.075495,3.119181,3.075495,3.119181,2363,0
EDL.DE,D,20180508,000000,3.127918,3.127918,3.127918,3.127918,0,0
EDL.DE,D,20180509,000000,3.110444,3.145393,3.110444,3.127918,5076,0
EDL.DE,D,20180510,000000,3.127918,3.127918,3.127918,3.127918,838,0
EDL.DE,D,20180511,000000,3.127918,3.145393,3.110444,3.127918,3894,0
EDL.DE,D,20180514,000000,3.127918,3.180342,3.127918,3.180342,5859,0
EDL.DE,D,20180515,000000,3.189079,3.232765,3.110444,3.136656,21475,0
EDL.DE,D,20180516,000000,3.206553,3.206553,3.145393,3.15413,2200,0
EDL.DE,D,20180517,000000,3.189079,3.224028,3.189079,3.189079,11882,0
EDL.DE,D,20180518,000000,3.224028,3.224028,3.101707,3.127918,1900,0
EDL.DE,D,20180522,000000,3.101707,3.224028,3.101707,3.224028,11516,0
EDL.DE,D,20180523,000000,3.136656,3.145393,3.101707,3.127918,5477,0
EDL.DE,D,20180524,000000,3.190836,3.190836,3.073989,3.11893,5084,0
EDL.DE,D,20180525,000000,3.190836,3.190836,3.100954,3.11893,2041,0
EDL.DE,D,20180528,000000,3.190836,3.235778,3.029047,3.190836,10780,0
EDL.DE,D,20180529,000000,3.190836,3.190836,3.056012,3.091965,11384,0
EDL.DE,D,20180530,000000,3.091965,3.163872,3.091965,3.145895,1190,0
EDL.DE,D,20180531,000000,3.109942,3.163872,3.109942,3.163872,1550,0
EDL.DE,D,20180601,000000,3.181848,3.226789,3.073989,3.181848,14244,0
EDL.DE,D,20180604,000000,3.226789,3.235778,3.190836,3.217801,8853,0
EDL.DE,D,20180605,000000,3.235778,3.235778,3.208813,3.208813,441,0
EDL.DE,D,20180606,000000,3.163872,3.217801,3.163872,3.190836,1760,0
EDL.DE,D,20180607,000000,3.163872,3.253754,3.145895,3.17286,13532,0
EDL.DE,D,20180608,000000,3.127918,3.181848,3.100954,3.11893,1287,0
EDL.DE,D,20180611,000000,3.109942,3.127918,3.091965,3.091965,5708,0
EDL.DE,D,20180612,000000,3.056012,3.109942,3.020059,3.073989,1100,0
EDL.DE,D,20180613,000000,3.056012,3.11893,3.056012,3.065001,472,0
EDL.DE,D,20180614,000000,3.056012,3.100954,3.038036,3.082977,12988,0
EDL.DE,D,20180615,000000,3.163872,3.199825,3.145895,3.17286,13723,0
EDL.DE,D,20180618,000000,3.145895,3.145895,3.065001,3.100954,12403,0
EDL.DE,D,20180619,000000,3.100954,3.100954,3.020059,3.091965,3190,0
EDL.DE,D,20180620,000000,3.065001,3.114436,3.065001,3.114436,356,0
EDL.DE,D,20180621,000000,3.029047,3.100954,3.029047,3.100954,507,0
EDL.DE,D,20180622,000000,3.020059,3.114436,3.020059,3.114436,350,0
EDL.DE,D,20180625,000000,3.082977,3.100954,3.056012,3.078483,3320,0
EDL.DE,D,20180626,000000,3.020059,3.091965,3.020059,3.091965,2765,0
EDL.DE,D,20180627,000000,3.091965,3.091965,3.091965,3.091965,0,0
EDL.DE,D,20180628,000000,3.020059,3.020059,2.96613,2.984106,7943,0
EDL.DE,D,20180629,000000,3.011071,3.011071,3.011071,3.011071,0,0
EDL.DE,D,20180702,000000,2.984106,3.029047,2.984106,3.029047,1200,0
EDL.DE,D,20180703,000000,3.024553,3.024553,3.024553,3.024553,0,0
EDL.DE,D,20180704,000000,3.002083,3.047024,3.002083,3.033542,4008,0
EDL.DE,D,20180705,000000,3.029047,3.029047,3.029047,3.029047,0,0
EDL.DE,D,20180706,000000,2.993094,2.993094,2.993094,2.993094,0,0
EDL.DE,D,20180709,000000,2.957141,2.957141,2.786364,2.894223,36283,0
EDL.DE,D,20180710,000000,2.984106,3.015565,2.957141,3.015565,3078,0
EDL.DE,D,20180711,000000,3.015565,3.015565,3.015565,3.015565,0,0
EDL.DE,D,20180712,000000,2.975118,3.033542,2.96613,3.033542,5858,0
EDL.DE,D,20180713,000000,3.038036,3.038036,2.9886,2.9886,1737,0
EDL.DE,D,20180716,000000,3.047024,3.047024,2.96613,3.020059,3330,0
EDL.DE,D,20180717,000000,2.993094,2.993094,2.993094,2.993094,0,0
EDL.DE,D,20180718,000000,2.894223,3.029047,2.894223,3.020059,2480,0
EDL.DE,D,20180719,000000,2.96613,3.002083,2.750411,2.984106,12959,0
EDL.DE,D,20180720,000000,3.011071,3.011071,2.885235,3.011071,1160,0
EDL.DE,D,20180723,000000,3.073989,3.073989,3.065001,3.065001,6013,0
EDL.DE,D,20180724,000000,3.029047,3.029047,2.96613,3.029047,1736,0
EDL.DE,D,20180725,000000,3.029047,3.065001,3.029047,3.065001,414,0
EDL.DE,D,20180726,000000,3.073989,3.073989,3.020059,3.020059,60,0
EDL.DE,D,20180727,000000,3.020059,3.073989,3.020059,3.065001,1360,0
EDL.DE,D,20180730,000000,3.073989,3.082977,3.047024,3.047024,300,0
EDL.DE,D,20180731,000000,3.047024,3.047024,3.047024,3.047024,0,0
EDL.DE,D,20180801,000000,3.082977,3.082977,3.047024,3.047024,758,0
EDL.DE,D,20180802,000000,2.975118,3.082977,2.975118,3.065001,1104,0
EDL.DE,D,20180803,000000,3.073989,3.082977,3.038036,3.038036,1050,0
EDL.DE,D,20180806,000000,3.056012,3.056012,2.975118,3.029047,3148,0
EDL.DE,D,20180807,000000,3.029047,3.029047,3.029047,3.029047,0,0
EDL.DE,D,20180808,000000,3.038036,3.038036,3.038036,3.038036,913,0
EDL.DE,D,20180809,000000,2.984106,3.038036,2.930176,2.930176,19412,0
EDL.DE,D,20180810,000000,2.930176,2.930176,2.831305,2.831305,7900,0
EDL.DE,D,20180813,000000,2.768388,2.876247,2.768388,2.804341,3950,0
EDL.DE,D,20180814,000000,2.849282,2.849282,2.822317,2.822317,1000,0
EDL.DE,D,20180815,000000,2.85827,2.867259,2.822317,2.822317,480,0
EDL.DE,D,20180816,000000,2.849282,2.849282,2.849282,2.849282,0,0
EDL.DE,D,20180817,000000,2.876247,2.876247,2.849282,2.849282,50,0
EDL.DE,D,20180820,000000,2.867259,2.876247,2.849282,2.849282,5310,0
EDL.DE,D,20180821,000000,2.876247,2.876247,2.85827,2.85827,754,0
EDL.DE,D,20180822,000000,2.876247,2.876247,2.831305,2.831305,7000,0
EDL.DE,D,20180823,000000,2.786364,2.85827,2.786364,2.840294,1010,0
EDL.DE,D,20180824,000000,2.840294,2.840294,2.840294,2.840294,0,0
EDL.DE,D,20180827,000000,2.786364,2.849282,2.786364,2.849282,1315,0
EDL.DE,D,20180828,000000,2.85827,2.876247,2.85827,2.85827,7000,0
EDL.DE,D,20180829,000000,2.876247,2.876247,2.85827,2.85827,1430,0
EDL.DE,D,20180830,000000,2.876247,2.876247,2.840294,2.840294,1138,0
EDL.DE,D,20180831,000000,2.85827,2.876247,2.831305,2.85827,3380,0
EDL.DE,D,20180903,000000,2.876247,2.876247,2.849282,2.849282,1315,0
EDL.DE,D,20180904,000000,2.840294,2.867259,2.840294,2.85827,3315,0
EDL.DE,D,20180905,000000,2.903212,2.903212,2.903212,2.903212,0,0
EDL.DE,D,20180906,000000,2.885235,2.903212,2.885235,2.903212,410,0
EDL.DE,D,20180907,000000,2.9122,2.9122,2.9122,2.9122,0,0
EDL.DE,D,20180910,000000,2.921188,2.921188,2.903212,2.903212,915,0
EDL.DE,D,20180911,000000,2.921188,2.921188,2.903212,2.903212,74,0
EDL.DE,D,20180912,000000,2.876247,2.921188,2.876247,2.903212,1591,0
EDL.DE,D,20180913,000000,2.903212,2.903212,2.903212,2.903212,0,0
EDL.DE,D,20180914,000000,2.921188,3.073989,2.921188,2.957141,8316,0
EDL.DE,D,20180917,000000,2.96613,3.047024,2.96613,3.002083,6318,0
EDL.DE,D,20180918,000000,3.011071,3.011071,3.011071,3.011071,0,0
EDL.DE,D,20180919,000000,2.96613,3.011071,2.96613,3.011071,1100,0
EDL.DE,D,20180920,000000,2.96613,3.002083,2.96613,3.002083,500,0
EDL.DE,D,20180921,000000,3.038036,3.038036,3.011071,3.011071,658,0
EDL.DE,D,20180924,000000,3.038036,3.038036,2.96613,3.011071,1013,0
EDL.DE,D,20180925,000000,3.038036,3.038036,3.011071,3.011071,26,0
EDL.DE,D,20180926,000000,3.038036,3.038036,2.96613,2.984106,3099,0
EDL.DE,D,20180927,000000,2.975118,2.993094,2.96613,2.993094,2072,0
EDL.DE,D,20180928,000000,3.002083,3.002083,2.876247,2.921188,1468,0
EDL.DE,D,20181001,000000,2.876247,2.921188,2.876247,2.903212,852,0
EDL.DE,D,20181002,000000,2.876247,2.921188,2.876247,2.9122,3056,0
EDL.DE,D,20181004,000000,2.903212,2.903212,2.903212,2.903212,0,0
EDL.DE,D,20181005,000000,2.876247,2.876247,2.876247,2.876247,2470,0
EDL.DE,D,20181008,000000,2.840294,2.903212,2.840294,2.903212,782,0
EDL.DE,D,20181009,000000,2.930176,2.930176,2.903212,2.903212,170,0
EDL.DE,D,20181010,000000,2.876247,2.894223,2.876247,2.894223,600,0
EDL.DE,D,20181011,000000,2.876247,2.876247,2.453798,2.516716,47363,0
EDL.DE,D,20181012,000000,2.606599,2.606599,2.516716,2.516716,7701,0
EDL.DE,D,20181015,000000,2.561657,2.831305,2.561657,2.624575,9333,0
EDL.DE,D,20181016,000000,2.561657,2.561657,2.516716,2.543681,12356,0
EDL.DE,D,20181017,000000,2.65154,2.65154,2.516716,2.534693,29416,0
EDL.DE,D,20181018,000000,2.570646,2.570646,2.570646,2.570646,0,0
EDL.DE,D,20181019,000000,2.59761,2.606599,2.516716,2.606599,4811,0
EDL.DE,D,20181022,000000,2.516716,2.65154,2.516716,2.65154,227,0
EDL.DE,D,20181023,000000,2.669517,2.669517,2.669517,2.669517,0,0
EDL.DE,D,20181024,000000,2.750411,2.750411,2.660528,2.660528,1801,0
EDL.DE,D,20181025,000000,2.606599,2.696481,2.606599,2.696481,275,0
EDL.DE,D,20181026,000000,2.660528,2.669517,2.606599,2.669517,588,0
EDL.DE,D,20181029,000000,2.65154,2.687493,2.65154,2.687493,681,0
EDL.DE,D,20181030,000000,2.65154,2.65154,2.624575,2.624575,4319,0
EDL.DE,D,20181031,000000,2.696481,2.696481,2.65154,2.65154,5040,0
EDL.DE,D,20181101,000000,2.65154,2.65154,2.65154,2.65154,0,0
EDL.DE,D,20181102,000000,2.660528,2.660528,2.660528,2.660528,0,0
EDL.DE,D,20181105,000000,2.750411,2.750411,2.588622,2.65154,261,0
EDL.DE,D,20181106,000000,2.615587,2.624575,2.543681,2.543681,11276,0
EDL.DE,D,20181107,000000,2.543681,2.624575,2.435822,2.624575,8384,0
EDL.DE,D,20181108,000000,2.552669,2.741423,2.552669,2.723446,364,0
EDL.DE,D,20181109,000000,2.723446,2.741423,2.723446,2.741423,6000,0
EDL.DE,D,20181112,000000,2.732434,2.750411,2.732434,2.750411,1300,0
EDL.DE,D,20181113,000000,2.741423,2.750411,2.723446,2.723446,5553,0
EDL.DE,D,20181114,000000,2.750411,2.750411,2.723446,2.723446,1000,0
EDL.DE,D,20181115,000000,2.741423,2.741423,2.723446,2.723446,70,0
EDL.DE,D,20181116,000000,2.741423,2.741423,2.723446,2.723446,135,0
EDL.DE,D,20181119,000000,2.741423,2.813329,2.741423,2.813329,5500,0
EDL.DE,D,20181120,000000,2.813329,2.849282,2.714458,2.786364,654,0
EDL.DE,D,20181121,000000,2.696481,2.696481,2.318974,2.381892,29138,0
EDL.DE,D,20181122,000000,2.426833,2.480763,2.354927,2.399868,12644,0
EDL.DE,D,20181123,000000,2.435822,2.453798,2.292009,2.417845,19555,0
EDL.DE,D,20181126,000000,2.471775,2.480763,2.471775,2.480763,2075,0
EDL.DE,D,20181127,000000,2.471775,2.480763,2.399868,2.453798,1485,0
EDL.DE,D,20181128,000000,2.480763,2.480763,2.471775,2.471775,1962,0
EDL.DE,D,20181129,000000,2.480763,2.480763,2.426833,2.426833,1500,0
EDL.DE,D,20181130,000000,2.426833,2.426833,2.426833,2.426833,0,0
EDL.DE,D,20181203,000000,2.426833,2.426833,2.336951,2.381892,6025,0
EDL.DE,D,20181204,000000,2.462786,2.516716,2.426833,2.426833,9222,0
EDL.DE,D,20181205,000000,2.471775,2.606599,2.462786,2.471775,9000,0
EDL.DE,D,20181206,000000,2.39088,2.417845,2.39088,2.417845,1600,0
EDL.DE,D,20181207,000000,2.345939,2.471775,2.345939,2.453798,22000,0
EDL.DE,D,20181210,000000,2.426833,2.426833,2.309986,2.381892,24700,0
EDL.DE,D,20181211,000000,2.309986,2.372904,2.309986,2.372904,1540,0
EDL.DE,D,20181212,000000,2.417845,2.417845,2.372904,2.372904,100,0
EDL.DE,D,20181213,000000,2.399868,2.399868,2.399868,2.399868,0,0
EDL.DE,D,20181214,000000,2.408857,2.408857,2.408857,2.408857,0,0
EDL.DE,D,20181217,000000,2.363915,2.363915,2.202126,2.283021,23692,0
EDL.DE,D,20181218,000000,2.247068,2.256056,2.247068,2.256056,159,0
EDL.DE,D,20181219,000000,2.274033,2.274033,2.274033,2.274033,0,0
EDL.DE,D,20181220,000000,2.283021,2.283021,2.283021,2.283021,0,0
EDL.DE,D,20181221,000000,2.211115,2.274033,2.211115,2.274033,28,0
EDL.DE,D,20181227,000000,2.274033,2.372904,2.076291,2.202126,9438,0
EDL.DE,D,20181228,000000,2.13022,2.256056,2.13022,2.211115,500,0
EDL.DE,D,20190102,000000,2.193138,2.193138,2.193138,2.193138,0,0
EDL.DE,D,20190103,000000,2.175162,2.211115,2.175162,2.211115,498,0
EDL.DE,D,20190104,000000,2.229091,2.229091,2.193138,2.193138,1600,0
EDL.DE,D,20190107,000000,2.103255,2.229091,2.103255,2.211115,2291,0
EDL.DE,D,20190108,000000,2.175162,2.229091,2.175162,2.211115,67,0
EDL.DE,D,20190109,000000,2.211115,2.229091,2.211115,2.229091,1184,0
EDL.DE,D,20190110,000000,2.211115,2.417845,2.18415,2.417845,15986,0
EDL.DE,D,20190111,000000,2.417845,2.417845,2.300997,2.354927,500,0
EDL.DE,D,20190114,000000,2.354927,2.354927,2.354927,2.354927,0,0
EDL.DE,D,20190115,000000,2.354927,2.354927,2.354927,2.354927,0,0
EDL.DE,D,20190116,000000,2.354927,2.408857,2.354927,2.354927,1033,0
EDL.DE,D,20190117,000000,2.300997,2.354927,2.292009,2.354927,8229,0
EDL.DE,D,20190118,000000,2.408857,2.408857,2.336951,2.381892,2112,0
EDL.DE,D,20190121,000000,2.336951,2.381892,2.336951,2.381892,1100,0
EDL.DE,D,20190122,000000,2.381892,2.381892,2.381892,2.381892,0,0
EDL.DE,D,20190123,000000,2.336951,2.363915,2.309986,2.363915,4000,0
EDL.DE,D,20190124,000000,2.372904,2.372904,2.372904,2.372904,0,0
EDL.DE,D,20190125,000000,2.408857,2.408857,2.372904,2.372904,30,0
EDL.DE,D,20190128,000000,2.327962,2.345939,2.256056,2.274033,11876,0
EDL.DE,D,20190129,000000,2.265044,2.336951,2.265044,2.300997,1500,0
EDL.DE,D,20190130,000000,2.256056,2.327962,2.256056,2.300997,450,0
EDL.DE,D,20190131,000000,2.336951,2.336951,2.256056,2.300997,70,0
EDL.DE,D,20190201,000000,2.283021,2.283021,2.283021,2.283021,0,0
EDL.DE,D,20190204,000000,2.211115,2.211115,2.112244,2.166173,25807,0
EDL.DE,D,20190205,000000,2.175162,2.175162,2.175162,2.175162,0,0
EDL.DE,D,20190206,000000,2.247068,2.247068,2.13022,2.148197,4797,0
EDL.DE,D,20190207,000000,2.157185,2.157185,2.157185,2.157185,2953,0
EDL.DE,D,20190208,000000,2.175162,2.23808,2.175162,2.23808,751,0
EDL.DE,D,20190211,000000,2.193138,2.283021,2.18415,2.229091,9345,0
EDL.DE,D,20190212,000000,2.211115,2.345939,2.211115,2.300997,10863,0
EDL.DE,D,20190213,000000,2.247068,2.274033,2.247068,2.274033,3048,0
EDL.DE,D,20190214,000000,2.247068,2.265044,2.23808,2.265044,2000,0
EDL.DE,D,20190215,000000,2.23808,2.23808,2.211115,2.220103,4650,0
EDL.DE,D,20190218,000000,2.229091,2.292009,2.229091,2.292009,6,0
EDL.DE,D,20190219,000000,2.300997,2.300997,2.300997,2.300997,0,0
EDL.DE,D,20190220,000000,2.23808,2.300997,2.229091,2.300997,1785,0
EDL.DE,D,20190221,000000,2.247068,2.300997,2.247068,2.300997,300,0
EDL.DE,D,20190222,000000,2.229091,2.229091,2.148197,2.220103,6537,0
EDL.DE,D,20190225,000000,2.220103,2.220103,2.220103,2.220103,0,0
EDL.DE,D,20190226,000000,2.202126,2.202126,2.166173,2.202126,5000,0
EDL.DE,D,20190227,000000,2.166173,2.166173,2.148197,2.148197,15048,0
EDL.DE,D,20190228,000000,2.157185,2.175162,2.139209,2.175162,2856,0
EDL.DE,D,20190301,000000,2.247068,2.247068,2.202126,2.202126,2500,0
EDL.DE,D,20190304,000000,2.157185,2.247068,2.157185,2.202126,10710,0
EDL.DE,D,20190305,000000,2.220103,2.220103,2.13022,2.166173,7843,0
EDL.DE,D,20190306,000000,2.157185,2.157185,2.139209,2.139209,2000,0
EDL.DE,D,20190307,000000,2.157185,2.157185,2.121232,2.139209,1001,0
EDL.DE,D,20190308,000000,2.148197,2.157185,2.13022,2.13022,2500,0
EDL.DE,D,20190311,000000,2.103255,2.175162,2.103255,2.148197,9769,0
EDL.DE,D,20190312,000000,2.166173,2.175162,2.13022,2.166173,23147,0
EDL.DE,D,20190313,000000,2.157185,2.157185,2.148197,2.148197,617,0
EDL.DE,D,20190314,000000,2.166173,2.166173,2.148197,2.148197,500,0
EDL.DE,D,20190315,000000,2.094267,2.121232,2.076291,2.121232,4200,0
EDL.DE,D,20190318,000000,2.085279,2.103255,2.076291,2.103255,5000,0
EDL.DE,D,20190319,000000,2.112244,2.112244,2.103255,2.103255,1000,0
EDL.DE,D,20190320,000000,2.139209,2.139209,2.067302,2.085279,5112,0
EDL.DE,D,20190321,000000,2.094267,2.094267,2.085279,2.085279,309,0
EDL.DE,D,20190322,000000,2.085279,2.121232,2.085279,2.121232,2691,0
EDL.DE,D,20190325,000000,2.094267,2.094267,2.022361,2.022361,10600,0
EDL.DE,D,20190326,000000,1.97742,2.022361,1.97742,2.022361,180,0
EDL.DE,D,20190327,000000,1.97742,2.022361,1.97742,2.022361,320,0
EDL.DE,D,20190328,000000,2.058314,2.058314,2.004385,2.004385,1818,0
EDL.DE,D,20190329,000000,1.968431,1.968431,1.914502,1.914502,453,0
EDL.DE,D,20190401,000000,1.959443,2.031349,1.959443,1.995396,7543,0
EDL.DE,D,20190402,000000,1.97742,2.013373,1.97742,2.013373,1944,0
EDL.DE,D,20190403,000000,1.97742,1.97742,1.86956,1.959443,3100,0
EDL.DE,D,20190404,000000,2.013373,2.013373,2.013373,2.013373,266,0
EDL.DE,D,20190405,000000,1.995396,2.013373,1.995396,2.013373,302,0
EDL.DE,D,20190408,000000,2.013373,2.013373,2.013373,2.013373,0,0
EDL.DE,D,20190409,000000,2.013373,2.031349,2.013373,2.013373,5655,0
EDL.DE,D,20190410,000000,1.995396,2.031349,1.995396,2.013373,9311,0
EDL.DE,D,20190411,000000,2.013373,2.013373,2.013373,2.013373,2500,0
EDL.DE,D,20190412,000000,2.013373,2.031349,2.013373,2.031349,6800,0
EDL.DE,D,20190415,000000,2.013373,2.031349,2.013373,2.031349,5175,0
EDL.DE,D,20190416,000000,2.031349,2.031349,2.031349,2.031349,7200,0
EDL.DE,D,20190417,000000,2.031349,2.031349,2.013373,2.031349,8110,0
EDL.DE,D,20190418,000000,2.031349,2.067302,2.031349,2.031349,6452,0
EDL.DE,D,20190423,000000,2.013373,2.049326,2.013373,2.031349,17349,0
EDL.DE,D,20190424,000000,2.013373,2.031349,1.995396,2.031349,5000,0
EDL.DE,D,20190425,000000,1.995396,2.013373,1.97742,2.013373,13577,0
EDL.DE,D,20190426,000000,2.031349,2.031349,2.013373,2.013373,5869,0
EDL.DE,D,20190429,000000,2.013373,2.013373,1.97742,1.97742,3557,0
EDL.DE,D,20190430,000000,1.97742,1.97742,1.97742,1.97742,4035,0
EDL.DE,D,20190502,000000,1.97742,1.995396,1.92349,1.959443,5152,0
EDL.DE,D,20190503,000000,1.97742,2.085279,1.97742,2.031349,29419,0
EDL.DE,D,20190506,000000,1.97742,2.121232,1.97742,2.085279,8809,0
EDL.DE,D,20190507,000000,2.121232,2.121232,2.031349,2.067302,96,0
EDL.DE,D,20190508,000000,2.013373,2.067302,2.013373,2.067302,2000,0
EDL.DE,D,20190509,000000,2.013373,2.049326,1.959443,2.049326,11080,0
EDL.DE,D,20190510,000000,2.013373,2.013373,2.013373,2.013373,0,0
EDL.DE,D,20190513,000000,1.959443,2.049326,1.959443,1.97742,6528,0
EDL.DE,D,20190514,000000,2.049326,2.049326,1.959443,1.995396,5418,0
EDL.DE,D,20190515,000000,1.995396,2.031349,1.995396,2.031349,1332,0
EDL.DE,D,20190516,000000,2.031349,2.031349,1.959443,1.995396,16244,0
EDL.DE,D,20190517,000000,1.959443,2.031349,1.959443,1.995396,190,0
EDL.DE,D,20190520,000000,1.97742,1.97742,1.97742,1.97742,0,0
EDL.DE,D,20190521,000000,1.97742,2.031349,1.97742,2.013373,5939,0
EDL.DE,D,20190522,000000,1.97742,2.085279,1.97742,2.085279,20200,0
EDL.DE,D,20190523,000000,2.067302,2.067302,2.067302,2.067302,0,0
EDL.DE,D,20190524,000000,2.085279,2.085279,2.085279,2.085279,2000,0
EDL.DE,D,20190527,000000,2.031349,2.067302,2.013373,2.049326,9050,0
EDL.DE,D,20190528,000000,2.067302,2.085279,2.013373,2.049326,3325,0
EDL.DE,D,20190529,000000,2.031349,2.067302,2.013373,2.013373,4715,0
EDL.DE,D,20190530,000000,2.126272,2.126272,1.97574,1.97574,11291,0
EDL.DE,D,20190531,000000,1.97574,2.088639,1.97574,1.994556,32446,0
EDL.DE,D,20190603,000000,2.069822,2.069822,1.900473,1.91929,9451,0
EDL.DE,D,20190604,000000,1.881657,1.97574,1.881657,1.938107,6026,0
EDL.DE,D,20190605,000000,2.013373,2.013373,1.938107,1.956923,7031,0
EDL.DE,D,20190606,000000,1.97574,1.97574,1.956923,1.956923,2274,0
EDL.DE,D,20190607,000000,1.994556,1.994556,1.97574,1.97574,2148,0
EDL.DE,D,20190611,000000,2.013373,2.032189,1.938107,1.97574,8421,0
EDL.DE,D,20190612,000000,1.97574,1.97574,1.97574,1.97574,0,0
EDL.DE,D,20190613,000000,1.994556,2.013373,1.956923,2.013373,12297,0
EDL.DE,D,20190614,000000,2.013373,2.013373,2.013373,2.013373,2219,0
EDL.DE,D,20190617,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190618,000000,1.956923,1.97574,1.956923,1.97574,6835,0
EDL.DE,D,20190619,000000,1.994556,1.994556,1.97574,1.994556,9620,0
EDL.DE,D,20190620,000000,1.938107,1.994556,1.938107,1.994556,300,0
EDL.DE,D,20190621,000000,1.994556,1.994556,1.938107,1.97574,2200,0
EDL.DE,D,20190624,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190625,000000,1.938107,1.97574,1.938107,1.97574,3000,0
EDL.DE,D,20190626,000000,1.938107,1.97574,1.91929,1.97574,1000,0
EDL.DE,D,20190627,000000,1.938107,1.97574,1.938107,1.97574,150,0
EDL.DE,D,20190628,000000,1.994556,1.994556,1.97574,1.97574,595,0
EDL.DE,D,20190701,000000,1.994556,2.032189,1.994556,1.994556,2500,0
EDL.DE,D,20190702,000000,1.994556,1.994556,1.938107,1.994556,490,0
EDL.DE,D,20190703,000000,1.938107,1.97574,1.938107,1.97574,2000,0
EDL.DE,D,20190704,000000,1.97574,1.97574,1.97574,1.97574,0,0
EDL.DE,D,20190705,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190708,000000,1.938107,1.956923,1.938107,1.956923,2600,0
EDL.DE,D,20190709,000000,1.956923,1.956923,1.956923,1.956923,5000,0
EDL.DE,D,20190710,000000,1.956923,1.956923,1.956923,1.956923,3500,0
EDL.DE,D,20190711,000000,1.938107,1.956923,1.938107,1.956923,3829,0
EDL.DE,D,20190712,000000,1.956923,1.956923,1.956923,1.956923,0,0
EDL.DE,D,20190715,000000,1.97574,1.97574,1.956923,1.956923,1200,0
EDL.DE,D,20190716,000000,1.956923,1.956923,1.956923,1.956923,0,0
EDL.DE,D,20190717,000000,1.938107,1.938107,1.91929,1.938107,6000,0
EDL.DE,D,20190718,000000,1.938107,1.938107,1.938107,1.938107,0,0
EDL.DE,D,20190719,000000,1.91929,1.956923,1.91929,1.956923,200,0
EDL.DE,D,20190722,000000,1.956923,1.97574,1.938107,1.956923,1150,0
EDL.DE,D,20190723,000000,1.956923,1.97574,1.956923,1.97574,10700,0
EDL.DE,D,20190724,000000,1.956923,1.994556,1.956923,1.994556,3568,0
EDL.DE,D,20190725,000000,1.97574,1.994556,1.956923,1.994556,6660,0
EDL.DE,D,20190726,000000,1.956923,1.994556,1.956923,1.994556,1110,0
EDL.DE,D,20190729,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190730,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190731,000000,1.956923,1.994556,1.956923,1.994556,5400,0
EDL.DE,D,20190801,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190802,000000,1.994556,1.994556,1.994556,1.994556,0,0
EDL.DE,D,20190805,000000,1.956923,1.956923,1.938107,1.956923,2300,0
EDL.DE,D,20190806,000000,1.91929,1.956923,1.91929,1.956923,4650,0
EDL.DE,D,20190807,000000,1.91929,1.956923,1.900473,1.956923,2550,0
EDL.DE,D,20190808,000000,1.938107,1.938107,1.938107,1.938107,0,0
EDL.DE,D,20190809,000000,1.938107,1.938107,1.938107,1.938107,0,0
EDL.DE,D,20190812,000000,1.881657,1.91929,1.881657,1.91929,7425,0
EDL.DE,D,20190813,000000,1.872249,1.91929,1.872249,1.91929,1150,0
EDL.DE,D,20190814,000000,1.872249,1.91929,1.872249,1.91929,409,0
EDL.DE,D,20190815,000000,1.86284,1.86284,1.86284,1.86284,2508,0
EDL.DE,D,20190816,000000,1.91929,1.91929,1.834615,1.881657,1500,0
EDL.DE,D,20190819,000000,1.938107,1.938107,1.900473,1.900473,1050,0
EDL.DE,D,20190820,000000,1.900473,1.91929,1.881657,1.91929,1005,0
EDL.DE,D,20190821,000000,1.938107,2.013373,1.86284,1.91929,11895,0
EDL.DE,D,20190822,000000,1.86284,2.051006,1.86284,1.938107,7879,0
EDL.DE,D,20190823,000000,1.956923,2.032189,1.938107,1.938107,2607,0
EDL.DE,D,20190826,000000,1.956923,1.956923,1.938107,1.938107,955,0
EDL.DE,D,20190827,000000,1.881657,1.881657,1.599408,1.740533,35463,0
EDL.DE,D,20190828,000000,1.665266,1.665266,1.505325,1.618225,16620,0
EDL.DE,D,20190829,000000,1.580592,1.618225,1.552367,1.552367,40858,0
