<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20080506,000000,27.040161,27.06173,26.69506,26.831662,10969,0
EXSI.DE,D,20080507,000000,27.032972,27.133627,27.032972,27.133627,441,0
EXSI.DE,D,20080508,000000,26.810094,26.989834,26.810094,26.975455,14627,0
EXSI.DE,D,20080509,000000,26.903559,26.903559,26.587215,26.69506,1202,0
EXSI.DE,D,20080512,000000,26.846042,26.846042,26.846042,26.846042,550,0
EXSI.DE,D,20080513,000000,27.011403,27.011403,26.860421,26.903559,35505,0
EXSI.DE,D,20080514,000000,27.040161,27.040161,27.025782,27.025782,355,0
EXSI.DE,D,20080515,000000,27.06892,27.133627,27.06892,27.133627,602,0
EXSI.DE,D,20080516,000000,27.44278,27.44278,27.320557,27.320557,2418,0
EXSI.DE,D,20080519,000000,27.521866,27.521866,27.385263,27.521866,26588,0
EXSI.DE,D,20080520,000000,26.997024,27.26304,26.630353,26.989834,454083,0
EXSI.DE,D,20080521,000000,27.298988,27.298988,26.846042,26.8748,142684,0
EXSI.DE,D,20080522,000000,26.853231,26.932317,26.802904,26.932317,14766,0
EXSI.DE,D,20080523,000000,26.774145,26.88199,26.558457,26.572836,210392,0
EXSI.DE,D,20080526,000000,26.630353,26.630353,26.536888,26.551267,2570,0
EXSI.DE,D,20080527,000000,26.31401,26.50094,26.278062,26.486561,58099,0
EXSI.DE,D,20080528,000000,26.529698,26.810094,26.529698,26.810094,3773,0
EXSI.DE,D,20080529,000000,26.810094,26.810094,26.637543,26.766956,8675,0
EXSI.DE,D,20080530,000000,26.896369,26.953886,26.896369,26.953886,216,0
EXSI.DE,D,20080602,000000,26.666301,26.752577,26.544078,26.752577,16677,0
EXSI.DE,D,20080603,000000,26.544078,26.644732,26.529698,26.644732,1461,0
EXSI.DE,D,20080604,000000,26.630353,26.630353,26.321199,26.321199,21707,0
EXSI.DE,D,20080605,000000,26.644732,26.644732,26.385906,26.443423,3754,0
EXSI.DE,D,20080606,000000,26.630353,26.651922,26.400285,26.400285,4423,0
EXSI.DE,D,20080609,000000,25.92577,25.92577,25.724461,25.817926,38701,0
EXSI.DE,D,20080610,000000,25.587858,25.616617,25.393738,25.451255,48290,0
EXSI.DE,D,20080611,000000,25.595048,25.595048,25.163671,25.213998,22335,0
EXSI.DE,D,20080612,000000,25.206808,25.300273,25.163671,25.264325,25449,0
EXSI.DE,D,20080613,000000,25.321842,25.444066,25.127722,25.444066,4638,0
EXSI.DE,D,20080616,000000,25.192429,25.300273,24.998309,24.998309,2649,0
EXSI.DE,D,20080617,000000,25.206808,25.336221,25.185239,25.185239,543,0
EXSI.DE,D,20080618,000000,25.091774,25.091774,24.78981,24.78981,3542,0
EXSI.DE,D,20080619,000000,24.725104,24.739483,24.725104,24.739483,399,0
EXSI.DE,D,20080620,000000,24.753862,24.775431,24.286537,24.300916,8922,0
EXSI.DE,D,20080623,000000,24.372812,24.372812,24.121176,24.250589,18890,0
EXSI.DE,D,20080624,000000,24.157124,24.257778,23.696988,23.725747,20647,0
EXSI.DE,D,20080625,000000,24.185882,24.23621,24.185882,24.22183,13546,0
EXSI.DE,D,20080626,000000,24.113986,24.113986,23.963004,23.963004,496,0
EXSI.DE,D,20080627,000000,23.646661,23.65385,23.330317,23.538816,25852,0
EXSI.DE,D,20080630,000000,23.718557,23.718557,23.258421,23.581954,39564,0
EXSI.DE,D,20080701,000000,23.610713,23.610713,22.970836,23.186525,32259,0
EXSI.DE,D,20080702,000000,23.301559,23.359076,23.08587,23.08587,19699,0
EXSI.DE,D,20080703,000000,22.862992,23.08587,22.697631,23.08587,11694,0
EXSI.DE,D,20080704,000000,23.208094,23.229663,22.805475,22.805475,50984,0
EXSI.DE,D,20080707,000000,23.143387,23.28718,22.963647,23.28718,2473,0
EXSI.DE,D,20080708,000000,22.870182,22.870182,22.647304,22.805475,42391,0
EXSI.DE,D,20080709,000000,23.107439,23.236852,23.107439,23.215284,3574,0
EXSI.DE,D,20080710,000000,22.934888,22.999595,22.791096,22.999595,40755,0
EXSI.DE,D,20080711,000000,22.927699,22.927699,22.287823,22.302202,47690,0
EXSI.DE,D,20080714,000000,22.589787,22.596976,22.287823,22.431615,2590,0
EXSI.DE,D,20080715,000000,22.244685,22.244685,21.604809,21.734222,53022,0
EXSI.DE,D,20080716,000000,21.878014,21.899583,21.525723,21.712653,35382,0
EXSI.DE,D,20080717,000000,22.424425,22.827044,22.359719,22.647304,52847,0
EXSI.DE,D,20080718,000000,22.596976,23.021164,22.589787,23.021164,1830,0
EXSI.DE,D,20080721,000000,22.920509,23.409403,22.920509,23.28718,32364,0
EXSI.DE,D,20080722,000000,22.963647,22.963647,22.89894,22.913319,1390,0
EXSI.DE,D,20080723,000000,23.47411,23.560385,23.46692,23.538816,27495,0
EXSI.DE,D,20080724,000000,23.84797,23.84797,23.402214,23.402214,19975,0
EXSI.DE,D,20080725,000000,23.107439,23.107439,22.90613,22.992405,2444,0
EXSI.DE,D,20080728,000000,23.09306,23.09306,22.970836,22.978026,26968,0
EXSI.DE,D,20080729,000000,22.676062,22.733579,22.582597,22.582597,10204,0
EXSI.DE,D,20080730,000000,23.258421,23.258421,23.258421,23.258421,352,0
EXSI.DE,D,20080731,000000,23.27999,23.337507,23.193715,23.244042,55489,0
EXSI.DE,D,20080801,000000,23.071491,23.071491,22.913319,22.913319,21334,0
EXSI.DE,D,20080804,000000,22.913319,22.913319,22.683252,22.683252,41347,0
EXSI.DE,D,20080805,000000,22.834234,23.373455,22.834234,23.373455,38140,0
EXSI.DE,D,20080806,000000,23.502868,23.581954,23.366266,23.581954,10853,0
EXSI.DE,D,20080807,000000,23.524437,23.740126,23.524437,23.740126,18940,0
EXSI.DE,D,20080808,000000,23.517248,23.517248,23.416593,23.510058,1819,0
EXSI.DE,D,20080811,000000,23.754505,23.862349,23.725747,23.85516,25507,0
EXSI.DE,D,20080812,000000,23.919866,23.919866,23.725747,23.898297,1420,0
EXSI.DE,D,20080813,000000,23.747315,23.747315,23.502868,23.502868,21145,0
EXSI.DE,D,20080814,000000,23.452541,23.452541,23.193715,23.373455,18359,0
EXSI.DE,D,20080815,000000,23.495679,23.495679,23.373455,23.459731,2189,0
EXSI.DE,D,20080818,000000,23.366266,23.546006,23.366266,23.452541,67021,0
EXSI.DE,D,20080819,000000,23.265611,23.2728,22.978026,22.978026,455021,0
EXSI.DE,D,20080820,000000,22.978026,23.057112,22.862992,22.992405,43388,0
EXSI.DE,D,20080821,000000,22.747958,22.834234,22.690441,22.834234,36838,0
EXSI.DE,D,20080822,000000,22.668872,23.136198,22.668872,23.136198,66986,0
EXSI.DE,D,20080825,000000,23.157767,23.164956,22.963647,22.963647,14578,0
EXSI.DE,D,20080826,000000,22.862992,23.013974,22.762337,23.013974,37628,0
EXSI.DE,D,20080827,000000,23.042733,23.114629,22.819854,23.114629,186803,0
EXSI.DE,D,20080828,000000,23.078681,23.732936,22.956457,23.423782,71267,0
EXSI.DE,D,20080829,000000,23.423782,23.517248,23.423782,23.517248,70114,0
EXSI.DE,D,20080901,000000,23.423782,23.495679,23.423782,23.46692,1321,0
EXSI.DE,D,20080902,000000,23.510058,23.84078,23.510058,23.740126,77202,0
EXSI.DE,D,20080903,000000,23.761695,23.761695,23.610713,23.610713,400,0
EXSI.DE,D,20080904,000000,23.632281,23.632281,22.985216,23.006785,15085,0
EXSI.DE,D,20080905,000000,22.783906,22.783906,22.237495,22.237495,32308,0
EXSI.DE,D,20080908,000000,23.107439,23.244042,23.071491,23.078681,12905,0
EXSI.DE,D,20080909,000000,22.942078,22.942078,22.805475,22.805475,5682,0
EXSI.DE,D,20080910,000000,22.747958,22.747958,22.596976,22.676062,17470,0
EXSI.DE,D,20080911,000000,22.51789,22.51789,22.215926,22.259064,10251,0
EXSI.DE,D,20080912,000000,22.654493,22.747958,22.553838,22.582597,35122,0
EXSI.DE,D,20080915,000000,21.863635,21.863635,21.281276,21.741411,85428,0
EXSI.DE,D,20080916,000000,21.345982,21.482585,20.900226,21.187811,81603,0
EXSI.DE,D,20080917,000000,21.547292,21.56886,20.727675,20.727675,11240,0
EXSI.DE,D,20080918,000000,20.713296,20.885847,20.569503,20.598262,6194,0
EXSI.DE,D,20080919,000000,21.705463,21.978669,21.554481,21.96429,37487,0
EXSI.DE,D,20080922,000000,22.33096,22.33096,22.230306,22.287823,479,0
EXSI.DE,D,20080923,000000,21.56886,21.56886,21.374741,21.518533,8204,0
EXSI.DE,D,20080924,000000,21.403499,21.403499,21.281276,21.281276,48918,0
EXSI.DE,D,20080925,000000,21.39631,21.734222,21.39631,21.734222,1375,0
EXSI.DE,D,20080926,000000,21.496964,21.496964,21.425068,21.425068,450,0
EXSI.DE,D,20080929,000000,21.281276,21.281276,20.317867,20.346625,27385,0
EXSI.DE,D,20080930,000000,19.922437,20.547934,19.807404,20.547934,58333,0
EXSI.DE,D,20081001,000000,20.641399,20.641399,20.44009,20.490417,29991,0
EXSI.DE,D,20081002,000000,20.871467,20.878657,20.289108,20.310677,33591,0
EXSI.DE,D,20081003,000000,20.26035,20.44009,20.130936,20.44009,41250,0
EXSI.DE,D,20081006,000000,20.001523,20.001523,19.210665,19.354457,151677,0
EXSI.DE,D,20081007,000000,19.670801,19.670801,19.052493,19.11001,623983,0
EXSI.DE,D,20081008,000000,18.506082,18.872753,17.930913,18.096274,293535,0
EXSI.DE,D,20081009,000000,18.276014,18.455755,17.485156,17.485156,492980,0
EXSI.DE,D,20081010,000000,16.421092,16.730246,15.925009,16.550506,32854,0
EXSI.DE,D,20081013,000000,17.362933,17.765551,17.283847,17.765551,40368,0
EXSI.DE,D,20081014,000000,18.779288,19.181907,18.297583,18.297583,91775,0
EXSI.DE,D,20081015,000000,18.398238,18.398238,17.255088,17.255088,36881,0
EXSI.DE,D,20081016,000000,16.47142,17.046589,16.176645,16.176645,40424,0
EXSI.DE,D,20081017,000000,17.168813,17.168813,16.46423,16.960314,133191,0
EXSI.DE,D,20081020,000000,17.463587,17.463587,17.176003,17.355743,31733,0
EXSI.DE,D,20081021,000000,17.557052,17.657707,17.334174,17.398881,44030,0
EXSI.DE,D,20081022,000000,16.694298,16.708677,16.421092,16.536126,2720,0
EXSI.DE,D,20081023,000000,16.457041,16.507368,15.917819,16.363575,53094,0
EXSI.DE,D,20081024,000000,15.658993,15.687751,14.9616,15.52239,52901,0
EXSI.DE,D,20081027,000000,15.091013,15.256374,14.674015,15.213236,82772,0
EXSI.DE,D,20081028,000000,15.680562,15.853112,15.349839,15.457683,102968,0
EXSI.DE,D,20081029,000000,16.047232,16.564885,16.047232,16.564885,29413,0
EXSI.DE,D,20081030,000000,17.046589,17.096917,16.643971,16.759005,8356,0
EXSI.DE,D,20081031,000000,16.816522,17.283847,16.687108,17.211951,3528,0
EXSI.DE,D,20081103,000000,17.657707,17.657707,17.298226,17.535484,27635,0
EXSI.DE,D,20081104,000000,17.614569,18.405428,17.614569,18.405428,382215,0
EXSI.DE,D,20081105,000000,18.326342,18.326342,18.009999,18.110653,435624,0
EXSI.DE,D,20081106,000000,17.564242,17.672086,17.075348,17.104106,92717,0
EXSI.DE,D,20081107,000000,17.053779,17.176003,16.84528,17.147244,64809,0
EXSI.DE,D,20081110,000000,17.78712,17.923723,17.672086,17.672086,6677,0
EXSI.DE,D,20081111,000000,17.319795,17.319795,16.730246,16.809332,111591,0
EXSI.DE,D,20081112,000000,16.881228,17.075348,16.191025,16.342007,63039,0
EXSI.DE,D,20081113,000000,16.191025,16.421092,16.162266,16.320438,113068,0
EXSI.DE,D,20081114,000000,16.909987,16.909987,16.528937,16.528937,41329,0
EXSI.DE,D,20081117,000000,16.521747,16.521747,15.968146,15.982526,32916,0
EXSI.DE,D,20081118,000000,15.975336,16.104749,15.651803,16.104749,28308,0
EXSI.DE,D,20081119,000000,16.061611,16.061611,15.457683,15.457683,6545,0
EXSI.DE,D,20081120,000000,15.105392,15.105392,14.674015,14.674015,21040,0
EXSI.DE,D,20081121,000000,15.083823,15.098202,14.630877,14.630877,12412,0
EXSI.DE,D,20081124,000000,14.932841,15.464873,14.889703,15.378598,26624,0
EXSI.DE,D,20081125,000000,15.723699,16.147887,15.594286,15.925009,28368,0
EXSI.DE,D,20081126,000000,15.824354,15.889061,15.543959,15.889061,38918,0
EXSI.DE,D,20081127,000000,16.140697,16.155077,16.032853,16.126318,4628,0
EXSI.DE,D,20081128,000000,16.255731,16.291679,15.982526,16.140697,24692,0
EXSI.DE,D,20081201,000000,16.28449,16.28449,15.414546,15.457683,119469,0
EXSI.DE,D,20081202,000000,15.234805,15.90344,15.047875,15.817164,17700,0
EXSI.DE,D,20081203,000000,15.71651,15.71651,15.364218,15.407356,238143,0
EXSI.DE,D,20081204,000000,16.155077,16.155077,15.623045,15.730889,30824,0
EXSI.DE,D,20081205,000000,15.70932,15.70932,14.997548,15.062254,9565,0
EXSI.DE,D,20081208,000000,15.996905,16.004094,15.90344,15.946578,28608,0
EXSI.DE,D,20081209,000000,15.953767,16.500178,15.953767,16.428282,60070,0
EXSI.DE,D,20081210,000000,16.313248,16.600833,16.313248,16.600833,13142,0
EXSI.DE,D,20081211,000000,16.528937,16.564885,16.327627,16.485799,29904,0
EXSI.DE,D,20081212,000000,15.817164,16.126318,15.623045,16.08318,86998,0
EXSI.DE,D,20081215,000000,16.28449,16.28449,15.889061,15.960957,61715,0
EXSI.DE,D,20081216,000000,16.111939,16.219783,15.996905,16.183835,145241,0
EXSI.DE,D,20081217,000000,16.46423,16.46423,15.960957,16.176645,24672,0
EXSI.DE,D,20081218,000000,16.298869,16.327627,16.147887,16.198214,67070,0
EXSI.DE,D,20081219,000000,16.147887,16.313248,15.90344,16.183835,77925,0
EXSI.DE,D,20081222,000000,16.176645,16.176645,15.89625,15.960957,273257,0
EXSI.DE,D,20081223,000000,15.989715,16.133508,15.889061,15.917819,168915,0
EXSI.DE,D,20081229,000000,15.982526,16.054422,15.817164,15.889061,144048,0
EXSI.DE,D,20081230,000000,16.119128,16.248542,16.09037,16.155077,83105,0
EXSI.DE,D,20090102,000000,16.485799,16.85247,16.370765,16.85247,14966,0
EXSI.DE,D,20090105,000000,17.075348,17.075348,16.830901,17.010641,55418,0
EXSI.DE,D,20090106,000000,16.909987,17.255088,16.909987,17.161623,8507,0
EXSI.DE,D,20090107,000000,17.082538,17.104106,16.895607,16.917176,56614,0
EXSI.DE,D,20090108,000000,16.730246,16.802142,16.723057,16.802142,15875,0
EXSI.DE,D,20090109,000000,16.766194,16.953124,16.579264,16.579264,87279,0
EXSI.DE,D,20090112,000000,16.679919,16.679919,16.500178,16.521747,23992,0
EXSI.DE,D,20090113,000000,16.399524,16.399524,16.025663,16.183835,86804,0
EXSI.DE,D,20090114,000000,15.90344,15.90344,15.306701,15.306701,694,0
EXSI.DE,D,20090115,000000,15.450494,15.479252,15.184478,15.184478,4449,0
EXSI.DE,D,20090116,000000,15.543959,15.738079,15.385787,15.385787,17751,0
EXSI.DE,D,20090119,000000,15.543959,15.594286,14.968789,14.975979,67431,0
EXSI.DE,D,20090120,000000,15.091013,15.14134,15.069444,15.069444,6756,0
EXSI.DE,D,20090121,000000,14.652446,14.940031,14.501464,14.803428,63115,0
EXSI.DE,D,20090122,000000,15.004737,15.004737,14.544602,14.594929,42206,0
EXSI.DE,D,20090123,000000,14.558981,14.558981,14.221069,14.364861,133677,0
EXSI.DE,D,20090126,000000,14.523033,15.047875,14.523033,15.047875,88014,0
EXSI.DE,D,20090127,000000,14.918462,14.918462,14.839376,14.846566,52566,0
EXSI.DE,D,20090128,000000,15.184478,15.608665,15.184478,15.608665,24769,0
EXSI.DE,D,20090129,000000,15.428925,15.428925,15.313891,15.313891,44692,0
EXSI.DE,D,20090130,000000,15.299512,15.32827,15.055065,15.32827,104284,0
EXSI.DE,D,20090202,000000,15.033496,15.033496,14.717152,14.860945,37388,0
EXSI.DE,D,20090203,000000,14.968789,15.069444,14.839376,15.055065,101592,0
EXSI.DE,D,20090204,000000,15.249184,15.551148,15.170099,15.551148,5813,0
EXSI.DE,D,20090205,000000,15.155719,15.292322,15.155719,15.184478,22836,0
EXSI.DE,D,20090206,000000,15.52239,15.71651,15.5152,15.71651,18874,0
EXSI.DE,D,20090209,000000,15.745268,15.881871,15.71651,15.809975,59487,0
EXSI.DE,D,20090210,000000,15.615855,15.615855,15.428925,15.428925,1353,0
EXSI.DE,D,20090211,000000,15.32827,15.32827,15.321081,15.32827,33518,0
EXSI.DE,D,20090212,000000,15.047875,15.191667,14.997548,15.047875,2863,0
EXSI.DE,D,20090213,000000,15.206047,15.5152,15.162909,15.162909,10600,0
EXSI.DE,D,20090216,000000,14.968789,15.069444,14.968789,15.069444,86,0
EXSI.DE,D,20090217,000000,14.724342,14.724342,14.407999,14.407999,11369,0
EXSI.DE,D,20090218,000000,14.472705,14.472705,14.235448,14.429568,60728,0
EXSI.DE,D,20090219,000000,14.415188,14.422378,14.415188,14.422378,1408,0
EXSI.DE,D,20090220,000000,14.249827,14.249827,13.868777,13.897536,182781,0
EXSI.DE,D,20090223,000000,13.969432,14.048518,13.609951,13.638709,14928,0
EXSI.DE,D,20090224,000000,13.473348,13.581192,13.336745,13.581192,21332,0
EXSI.DE,D,20090225,000000,13.804071,13.804071,13.286418,13.286418,124551,0
EXSI.DE,D,20090226,000000,13.566813,13.840019,13.566813,13.717795,198197,0
EXSI.DE,D,20090227,000000,13.487727,13.509296,13.264849,13.4374,28913,0
EXSI.DE,D,20090302,000000,13.149815,13.149815,12.984454,12.984454,39809,0
EXSI.DE,D,20090303,000000,12.941316,13.034781,12.86223,13.006023,4832,0
EXSI.DE,D,20090304,000000,12.919747,13.279228,12.919747,13.279228,17940,0
EXSI.DE,D,20090305,000000,13.113867,13.200143,12.761576,12.761576,52651,0
EXSI.DE,D,20090306,000000,12.725628,12.725628,12.49556,12.49556,31268,0
EXSI.DE,D,20090309,000000,12.538698,12.538698,12.272682,12.459612,48438,0
EXSI.DE,D,20090310,000000,12.402095,12.610594,12.402095,12.589025,47975,0
EXSI.DE,D,20090311,000000,13.085109,13.372694,13.085109,13.300797,17037,0
EXSI.DE,D,20090312,000000,13.121057,13.149815,12.912558,13.149815,24108,0
EXSI.DE,D,20090313,000000,13.674658,13.674658,13.494917,13.494917,30869,0
EXSI.DE,D,20090316,000000,13.401452,13.595572,13.401452,13.545244,49489,0
EXSI.DE,D,20090317,000000,13.523676,13.523676,13.329556,13.329556,17804,0
EXSI.DE,D,20090318,000000,13.574003,13.617141,13.322366,13.322366,87681,0
EXSI.DE,D,20090319,000000,13.588382,13.82564,13.588382,13.753743,22558,0
EXSI.DE,D,20090320,000000,13.44459,13.660278,13.44459,13.62433,12873,0
EXSI.DE,D,20090323,000000,13.926294,13.962242,13.840019,13.940674,79915,0
EXSI.DE,D,20090324,000000,14.228258,14.228258,14.091656,14.113224,3544,0
EXSI.DE,D,20090325,000000,14.098845,14.321723,14.019759,14.278586,121906,0
EXSI.DE,D,20090326,000000,14.343292,14.343292,14.163552,14.278586,110692,0
EXSI.DE,D,20090327,000000,14.328913,14.328913,14.00538,14.134793,41771,0
EXSI.DE,D,20090330,000000,13.724985,13.768123,13.660278,13.660278,19841,0
EXSI.DE,D,20090331,000000,13.660278,13.847208,13.660278,13.847208,22878,0
EXSI.DE,D,20090401,000000,13.854398,13.854398,13.609951,13.854398,22243,0
EXSI.DE,D,20090402,000000,14.407999,14.76748,14.407999,14.709963,134526,0
EXSI.DE,D,20090403,000000,14.745911,14.918462,14.659636,14.753101,56802,0
EXSI.DE,D,20090406,000000,14.95441,15.055065,14.515843,14.659636,59860,0
EXSI.DE,D,20090407,000000,14.789049,14.789049,14.451137,14.508653,158494,0
EXSI.DE,D,20090408,000000,14.264206,14.738721,14.264206,14.630877,225706,0
EXSI.DE,D,20090409,000000,14.997548,15.493631,14.990358,15.155719,119989,0
EXSI.DE,D,20090414,000000,15.378598,15.378598,15.14134,15.349839,19221,0
EXSI.DE,D,20090415,000000,15.170099,15.32827,15.170099,15.234805,57763,0
EXSI.DE,D,20090416,000000,15.256374,15.543959,15.256374,15.414546,65396,0
EXSI.DE,D,20090417,000000,15.500821,15.745268,15.500821,15.680562,54336,0
EXSI.DE,D,20090420,000000,15.831544,15.89625,15.126961,15.234805,18881,0
EXSI.DE,D,20090421,000000,15.14134,15.277943,14.824997,15.091013,34981,0
EXSI.DE,D,20090422,000000,15.112582,15.414546,15.026306,15.414546,8081,0
EXSI.DE,D,20090423,000000,15.277943,15.5152,15.277943,15.357029,3997,0
EXSI.DE,D,20090424,000000,15.428925,15.673372,15.428925,15.651803,2526,0
EXSI.DE,D,20090427,000000,15.543959,15.587097,15.234805,15.587097,2814,0
EXSI.DE,D,20090428,000000,15.371408,15.587097,15.263564,15.587097,14897,0
EXSI.DE,D,20090429,000000,15.572717,15.752458,15.572717,15.752458,48197,0
EXSI.DE,D,20090430,000000,16.032853,16.219783,16.032853,16.147887,33102,0
EXSI.DE,D,20090504,000000,16.226973,16.492989,16.183835,16.492989,45852,0
EXSI.DE,D,20090505,000000,16.579264,16.615212,16.435472,16.521747,39974,0
EXSI.DE,D,20090506,000000,16.500178,16.931555,16.428282,16.723057,36105,0
EXSI.DE,D,20090507,000000,16.866849,16.996262,16.457041,16.457041,53125,0
EXSI.DE,D,20090508,000000,16.780573,16.931555,16.730246,16.874039,13110,0
EXSI.DE,D,20090511,000000,16.924366,16.924366,16.536126,16.536126,52517,0
EXSI.DE,D,20090512,000000,16.435472,16.715867,16.435472,16.507368,94978,0
EXSI.DE,D,20090513,000000,16.643971,16.643971,16.061611,16.061611,9821,0
EXSI.DE,D,20090514,000000,15.932198,16.08318,15.932198,16.032853,28254,0
EXSI.DE,D,20090515,000000,16.119128,16.28449,16.08318,16.234162,913,0
EXSI.DE,D,20090518,000000,16.09756,16.622402,16.040043,16.622402,44338,0
EXSI.DE,D,20090519,000000,16.708677,16.945935,16.708677,16.787763,43858,0
EXSI.DE,D,20090520,000000,16.83809,17.025021,16.83809,17.003452,53124,0
EXSI.DE,D,20090521,000000,16.888418,16.902797,16.694298,16.759005,29076,0
EXSI.DE,D,20090522,000000,16.766194,16.909987,16.694298,16.694298,1786,0
EXSI.DE,D,20090525,000000,16.687108,16.809332,16.629591,16.809332,6390,0
EXSI.DE,D,20090526,000000,16.572074,16.672729,16.370765,16.485799,50405,0
EXSI.DE,D,20090527,000000,17.060969,17.060969,17.060969,17.060969,720,0
EXSI.DE,D,20090528,000000,16.780573,16.85247,16.773384,16.85247,10765,0
EXSI.DE,D,20090529,000000,17.060969,17.060969,16.715867,16.730246,115384,0
EXSI.DE,D,20090601,000000,17.190382,17.204761,17.190382,17.204761,397,0
EXSI.DE,D,20090602,000000,17.362933,17.463587,17.355743,17.463587,45069,0
EXSI.DE,D,20090603,000000,17.427639,17.442019,17.0394,17.147244,86459,0
EXSI.DE,D,20090604,000000,17.154434,17.204761,17.140054,17.140054,4735,0
EXSI.DE,D,20090605,000000,17.22633,17.269468,17.104106,17.104106,7110,0
EXSI.DE,D,20090608,000000,16.981883,16.981883,16.859659,16.866849,2358,0
EXSI.DE,D,20090609,000000,17.089727,17.089727,16.924366,16.924366,1016,0
EXSI.DE,D,20090610,000000,17.140054,17.319795,17.140054,17.22633,36807,0
EXSI.DE,D,20090611,000000,17.247899,17.255088,17.204761,17.204761,28939,0
EXSI.DE,D,20090612,000000,17.247899,17.312605,17.176003,17.204761,24444,0
EXSI.DE,D,20090615,000000,16.679919,16.744625,16.572074,16.572074,2277,0
EXSI.DE,D,20090616,000000,16.572074,16.629591,16.478609,16.507368,45996,0
EXSI.DE,D,20090617,000000,16.349196,16.399524,16.09756,16.09756,1272384,0
