<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C029.DE,D,20151001,000000,71.510012,71.510012,71.510012,71.510012,0,0
C029.DE,D,20151002,000000,71.528786,71.528786,71.528786,71.528786,0,0
C029.DE,D,20151005,000000,72.777254,73.434343,72.777254,73.434343,14,0
C029.DE,D,20151006,000000,73.612696,73.612696,73.612696,73.612696,0,0
C029.DE,D,20151007,000000,73.293538,73.293538,72.711546,72.711546,30,0
C029.DE,D,20151008,000000,73.011929,73.011929,73.011929,73.011929,0,0
C029.DE,D,20151009,000000,72.983768,72.983768,72.983768,72.983768,0,0
C029.DE,D,20151012,000000,73.340473,73.340473,73.115186,73.115186,27,0
C029.DE,D,20151013,000000,72.861737,72.861737,72.861737,72.861737,0,0
C029.DE,D,20151014,000000,72.251584,72.251584,72.251584,72.251584,0,0
C029.DE,D,20151015,000000,73.359247,73.359247,73.34986,73.34986,100,0
C029.DE,D,20151016,000000,73.84737,73.84737,73.84737,73.84737,0,0
C029.DE,D,20151019,000000,74.147753,74.147753,73.884918,73.884918,60,0
C029.DE,D,20151020,000000,73.997562,73.997562,73.321699,73.321699,6,0
C029.DE,D,20151021,000000,73.453117,73.453117,72.983768,72.983768,65,0
C029.DE,D,20151022,000000,74.560781,74.560781,74.560781,74.560781,0,0
C029.DE,D,20151023,000000,76.034536,76.034536,76.034536,76.034536,0,0
C029.DE,D,20151026,000000,75.452544,75.452544,75.452544,75.452544,0,0
C029.DE,D,20151027,000000,75.095838,75.095838,74.53262,74.53262,91,0
C029.DE,D,20151028,000000,75.114612,75.114612,75.114612,75.114612,0,0
C029.DE,D,20151029,000000,75.687218,75.687218,75.687218,75.687218,0,0
C029.DE,D,20151030,000000,75.574574,75.574574,75.574574,75.574574,0,0
C029.DE,D,20151102,000000,75.461931,75.64967,75.461931,75.64967,80,0
C029.DE,D,20151103,000000,75.828023,75.828023,75.828023,75.828023,0,0
C029.DE,D,20151104,000000,76.287985,76.287985,76.287985,76.287985,0,0
C029.DE,D,20151105,000000,76.578981,76.578981,76.043923,76.043923,114,0
C029.DE,D,20151106,000000,76.447564,76.447564,76.447564,76.447564,0,0
C029.DE,D,20151109,000000,75.64967,75.64967,75.64967,75.64967,0,0
C029.DE,D,20151110,000000,75.612122,75.612122,75.612122,75.612122,0,0
C029.DE,D,20151111,000000,75.940667,75.940667,75.940667,75.940667,0,0
C029.DE,D,20151112,000000,75.292965,75.292965,75.292965,75.292965,0,0
C029.DE,D,20151113,000000,74.570168,74.570168,74.570168,74.570168,0,0
C029.DE,D,20151116,000000,74.485685,74.673424,74.485685,74.673424,98,0
C029.DE,D,20151117,000000,76.250437,76.250437,76.250437,76.250437,0,0
C029.DE,D,20151118,000000,76.231663,76.231663,76.231663,76.231663,18,0
C029.DE,D,20151119,000000,76.682238,76.682238,76.006375,76.006375,4,0
C029.DE,D,20151120,000000,76.935686,76.935686,76.400629,76.400629,5,0
C029.DE,D,20151123,000000,76.391242,76.391242,76.006375,76.006375,13,0
C029.DE,D,20151124,000000,75.133386,75.133386,75.133386,75.133386,0,0
C029.DE,D,20151125,000000,76.175341,76.175341,75.996988,75.996988,7,0
C029.DE,D,20151126,000000,76.043923,76.043923,76.043923,76.043923,0,0
C029.DE,D,20151127,000000,75.940667,75.968828,75.940667,75.968828,1,0
C029.DE,D,20151130,000000,76.400629,76.400629,76.400629,76.400629,300,0
C029.DE,D,20151201,000000,75.846797,75.846797,75.846797,75.846797,0,0
C029.DE,D,20151202,000000,76.597755,76.597755,76.597755,76.597755,0,0
C029.DE,D,20151203,000000,74.701585,74.701585,74.701585,74.701585,0,0
C029.DE,D,20151204,000000,74.889325,74.889325,74.889325,74.889325,0,0
C029.DE,D,20151207,000000,75.508866,75.508866,75.199095,75.199095,16,0
C029.DE,D,20151208,000000,75.086451,75.086451,74.269784,74.269784,29,0
C029.DE,D,20151209,000000,73.434343,73.434343,73.434343,73.434343,0,0
C029.DE,D,20151210,000000,73.669017,73.669017,73.669017,73.669017,0,0
C029.DE,D,20151211,000000,72.598902,72.598902,72.598902,72.598902,0,0
C029.DE,D,20151214,000000,71.678978,71.678978,71.678978,71.678978,0,0
C029.DE,D,20151215,000000,73.575148,73.575148,73.575148,73.575148,0,0
C029.DE,D,20151216,000000,73.969401,73.969401,73.969401,73.969401,0,0
C029.DE,D,20151217,000000,74.297945,74.297945,74.297945,74.297945,0,0
C029.DE,D,20151218,000000,73.819209,73.819209,73.819209,73.819209,0,0
C029.DE,D,20151221,000000,74.025723,74.025723,72.805415,72.805415,3,0
C029.DE,D,20151222,000000,73.077638,73.077638,73.077638,73.077638,0,0
C029.DE,D,20151223,000000,74.645263,74.645263,74.645263,74.645263,0,0
C029.DE,D,20151228,000000,74.617102,74.617102,74.617102,74.617102,0,0
C029.DE,D,20151229,000000,75.950054,75.950054,75.950054,75.950054,0,0
C029.DE,D,20151230,000000,76.043923,76.043923,75.978215,75.978215,36,0
C029.DE,D,20160104,000000,73.875531,73.875531,73.875531,73.875531,0,0
C029.DE,D,20160105,000000,74.476298,74.476298,74.401202,74.401202,16,0
C029.DE,D,20160106,000000,73.424956,73.424956,73.424956,73.424956,0,0
C029.DE,D,20160107,000000,72.214036,72.214036,71.904265,71.904265,100,0
C029.DE,D,20160108,000000,70.364801,70.364801,70.364801,70.364801,0,0
C029.DE,D,20160111,000000,69.96116,69.96116,69.96116,69.96116,0,0
C029.DE,D,20160112,000000,70.965567,70.965567,70.965567,70.965567,0,0
C029.DE,D,20160113,000000,71.387981,71.387981,71.387981,71.387981,0,0
C029.DE,D,20160114,000000,70.083191,70.083191,70.083191,70.083191,0,0
C029.DE,D,20160115,000000,68.646983,68.646983,68.646983,68.646983,0,0
C029.DE,D,20160118,000000,68.478018,68.478018,68.478018,68.478018,0,0
C029.DE,D,20160119,000000,69.501198,69.65139,69.397942,69.65139,600,0
C029.DE,D,20160120,000000,68.337213,68.337213,67.689511,67.689511,3,0
C029.DE,D,20160121,000000,68.046217,68.046217,68.046217,68.046217,0,0
C029.DE,D,20160122,000000,69.444877,69.444877,69.444877,69.444877,0,0
C029.DE,D,20160125,000000,69.519972,69.519972,69.519972,69.519972,0,0
C029.DE,D,20160126,000000,69.65139,69.65139,69.65139,69.65139,0,0
C029.DE,D,20160127,000000,69.914226,69.914226,69.914226,69.914226,0,0
C029.DE,D,20160128,000000,68.299665,68.299665,68.299665,68.299665,0,0
C029.DE,D,20160129,000000,69.801582,69.801582,69.801582,69.801582,0,0
C029.DE,D,20160201,000000,69.595068,69.595068,69.595068,69.595068,0,0
C029.DE,D,20160202,000000,68.731466,68.731466,68.731466,68.731466,0,0
C029.DE,D,20160203,000000,68.384148,68.759627,67.877251,67.877251,180,0
C029.DE,D,20160204,000000,66.976101,66.976101,66.976101,66.976101,0,0
C029.DE,D,20160205,000000,67.342193,67.342193,66.85407,66.976101,59,0
C029.DE,D,20160208,000000,65.45541,65.45541,65.45541,65.45541,0,0
C029.DE,D,20160209,000000,64.066137,64.066137,64.066137,64.066137,0,0
C029.DE,D,20160210,000000,65.464797,65.464797,65.464797,65.464797,0,0
C029.DE,D,20160211,000000,63.775141,63.775141,63.014795,63.014795,2,0
C029.DE,D,20160212,000000,64.873417,64.873417,64.873417,64.873417,0,0
C029.DE,D,20160215,000000,66.215756,66.215756,66.215756,66.215756,0,0
C029.DE,D,20160216,000000,66.234529,66.234529,66.234529,66.234529,10,0
C029.DE,D,20160217,000000,66.750813,66.750813,66.750813,66.750813,0,0
C029.DE,D,20160218,000000,67.004262,67.004262,67.004262,67.004262,0,0
C029.DE,D,20160219,000000,66.844683,66.844683,66.844683,66.844683,0,0
C029.DE,D,20160222,000000,67.623802,67.623802,67.567481,67.567481,5,0
C029.DE,D,20160223,000000,66.85407,66.85407,66.85407,66.85407,0,0
C029.DE,D,20160224,000000,66.253303,66.253303,66.253303,66.253303,0,0
C029.DE,D,20160225,000000,67.323419,67.323419,67.323419,67.323419,0,0
C029.DE,D,20160226,000000,68.093151,68.093151,68.093151,68.093151,0,0
C029.DE,D,20160229,000000,68.524953,68.524953,68.524953,68.524953,0,0
C029.DE,D,20160301,000000,69.360394,69.360394,69.360394,69.360394,0,0
C029.DE,D,20160302,000000,69.857904,69.857904,69.857904,69.857904,0,0
C029.DE,D,20160303,000000,69.482424,69.482424,69.482424,69.482424,0,0
C029.DE,D,20160304,000000,69.294685,69.294685,69.294685,69.294685,0,0
C029.DE,D,20160307,000000,69.228976,69.228976,69.191428,69.191428,17,0
C029.DE,D,20160308,000000,68.797175,68.797175,68.797175,68.797175,0,0
C029.DE,D,20160309,000000,68.637596,68.637596,68.637596,68.637596,0,0
C029.DE,D,20160310,000000,69.782808,69.782808,67.680124,67.680124,3,0
C029.DE,D,20160311,000000,69.106945,69.106945,69.069397,69.069397,50,0
C029.DE,D,20160314,000000,69.529359,69.529359,69.407329,69.407329,8,0
C029.DE,D,20160315,000000,68.618822,68.618822,68.618822,68.618822,0,0
C029.DE,D,20160316,000000,69.031849,69.031849,68.571887,68.571887,80,0
C029.DE,D,20160317,000000,68.374761,68.374761,68.374761,68.374761,82,0
C029.DE,D,20160318,000000,68.008669,68.008669,68.008669,68.008669,70,0
C029.DE,D,20160321,000000,68.008669,68.44047,68.008669,68.44047,113,0
C029.DE,D,20160322,000000,68.665757,68.665757,68.665757,68.665757,0,0
C029.DE,D,20160323,000000,68.806562,68.806562,68.806562,68.806562,0,0
C029.DE,D,20160324,000000,67.877251,67.877251,67.698898,67.698898,5,0
C029.DE,D,20160329,000000,67.924186,67.924186,67.924186,67.924186,0,0
C029.DE,D,20160330,000000,68.355987,68.355987,68.355987,68.355987,0,0
C029.DE,D,20160331,000000,68.018056,68.018056,68.018056,68.018056,0,0
C029.DE,D,20160401,000000,66.985488,67.210775,66.985488,67.210775,330,0
C029.DE,D,20160404,000000,67.66135,67.66135,67.66135,67.66135,0,0
C029.DE,D,20160405,000000,67.407902,67.407902,67.16384,67.16384,20,0
C029.DE,D,20160406,000000,67.116906,68.093151,67.116906,68.093151,100,0
C029.DE,D,20160407,000000,68.215182,68.215182,68.215182,68.215182,0,0
C029.DE,D,20160408,000000,68.506179,68.665757,68.506179,68.665757,350,0
C029.DE,D,20160411,000000,68.337213,68.337213,68.337213,68.337213,0,0
C029.DE,D,20160412,000000,68.25273,68.65637,68.25273,68.65637,3,0
C029.DE,D,20160413,000000,69.923613,69.923613,69.923613,69.923613,0,0
C029.DE,D,20160414,000000,70.449283,70.449283,70.449283,70.449283,0,0
C029.DE,D,20160415,000000,70.139513,70.139513,70.139513,70.139513,0,0
C029.DE,D,20160418,000000,70.383575,70.383575,70.383575,70.383575,0,0
C029.DE,D,20160419,000000,71.387981,71.387981,71.387981,71.387981,0,0
C029.DE,D,20160420,000000,71.500625,71.500625,71.14392,71.35982,104,0
C029.DE,D,20160421,000000,70.749667,70.749667,70.749667,70.749667,0,0
C029.DE,D,20160422,000000,70.496218,70.496218,70.496218,70.496218,0,0
C029.DE,D,20160425,000000,70.252157,70.252157,70.252157,70.252157,0,0
C029.DE,D,20160426,000000,70.139513,70.139513,70.139513,70.139513,0,0
C029.DE,D,20160427,000000,70.289705,70.289705,70.289705,70.289705,0,0
C029.DE,D,20160428,000000,70.24277,70.486831,70.24277,70.486831,1,0
C029.DE,D,20160429,000000,69.24775,69.24775,69.24775,69.24775,0,0
C029.DE,D,20160502,000000,69.510585,69.510585,69.510585,69.510585,0,0
C029.DE,D,20160503,000000,68.53434,68.53434,68.53434,68.53434,0,0
C029.DE,D,20160504,000000,67.811542,67.811542,67.811542,67.811542,0,0
C029.DE,D,20160505,000000,68.008669,68.008669,67.595642,67.595642,21,0
C029.DE,D,20160506,000000,67.145067,67.145067,67.145067,67.145067,0,0
C029.DE,D,20160509,000000,68.046217,68.046217,68.046217,68.046217,0,0
C029.DE,D,20160510,000000,68.759627,68.759627,68.759627,68.759627,0,0
C029.DE,D,20160511,000000,68.618822,68.618822,68.618822,68.618822,0,0
C029.DE,D,20160512,000000,68.65637,68.65637,68.65637,68.65637,0,0
C029.DE,D,20160513,000000,69.050623,69.050623,69.050623,69.050623,0,0
C029.DE,D,20160517,000000,69.06001,69.06001,68.853497,68.853497,101,0
C029.DE,D,20160518,000000,69.135106,69.135106,69.135106,69.135106,0,0
C029.DE,D,20160519,000000,68.553113,68.553113,68.553113,68.553113,0,0
C029.DE,D,20160520,000000,69.144493,69.351007,69.144493,69.351007,3,0
C029.DE,D,20160523,000000,69.491811,69.491811,69.491811,69.491811,0,0
C029.DE,D,20160524,000000,70.514992,70.514992,70.514992,70.514992,0,0
C029.DE,D,20160525,000000,71.05005,71.05005,71.05005,71.05005,0,0
C029.DE,D,20160526,000000,71.322273,71.322273,71.322273,71.322273,0,0
C029.DE,D,20160527,000000,72.016909,72.016909,72.016909,72.016909,0,0
C029.DE,D,20160530,000000,71.819782,71.819782,71.819782,71.819782,0,0
C029.DE,D,20160531,000000,71.632043,71.64143,71.275338,71.275338,400,0
C029.DE,D,20160601,000000,71.23779,71.23779,71.23779,71.23779,0,0
C029.DE,D,20160602,000000,71.303499,71.303499,71.303499,71.303499,0,0
C029.DE,D,20160603,000000,70.514992,70.712119,70.496218,70.571314,2600,0
C029.DE,D,20160606,000000,70.712119,70.984341,70.712119,70.984341,22,0
C029.DE,D,20160607,000000,71.772848,71.772848,71.772848,71.772848,0,0
C029.DE,D,20160608,000000,71.491238,71.491238,71.491238,71.491238,0,0
C029.DE,D,20160609,000000,71.05005,71.05005,70.965567,70.965567,525,0
C029.DE,D,20160610,000000,70.252157,70.252157,69.904839,69.904839,260,0
C029.DE,D,20160613,000000,68.862884,68.862884,68.337213,68.337213,340,0
C029.DE,D,20160614,000000,68.018056,68.018056,68.018056,68.018056,0,0
C029.DE,D,20160615,000000,68.093151,68.093151,68.093151,68.093151,0,0
C029.DE,D,20160616,000000,67.886638,67.886638,67.886638,67.886638,0,0
C029.DE,D,20160617,000000,68.675144,68.675144,68.675144,68.675144,0,0
C029.DE,D,20160620,000000,69.304072,69.867291,69.304072,69.810969,248,0
C029.DE,D,20160621,000000,70.430509,70.430509,70.430509,70.430509,0,0
C029.DE,D,20160622,000000,70.430509,70.430509,70.430509,70.430509,341,0
C029.DE,D,20160623,000000,70.881084,70.881084,70.881084,70.881084,0,0
C029.DE,D,20160624,000000,69.003689,69.003689,69.003689,69.003689,0,0
C029.DE,D,20160627,000000,69.219589,69.219589,67.492385,67.492385,350,0
C029.DE,D,20160628,000000,69.050623,69.050623,68.628209,68.628209,21,0
C029.DE,D,20160629,000000,70.177061,70.177061,70.177061,70.177061,0,0
C029.DE,D,20160630,000000,69.951773,70.871698,69.951773,70.871698,65,0
C029.DE,D,20160701,000000,71.876104,71.876104,71.876104,71.876104,60,0
C029.DE,D,20160704,000000,71.181468,71.181468,71.181468,71.181468,0,0
C029.DE,D,20160705,000000,71.209629,71.209629,70.167674,70.167674,23,0
C029.DE,D,20160706,000000,69.792195,69.792195,69.792195,69.792195,0,0
C029.DE,D,20160707,000000,70.411735,70.411735,70.411735,70.411735,0,0
C029.DE,D,20160708,000000,70.805989,70.805989,70.805989,70.805989,0,0
C029.DE,D,20160711,000000,71.7353,71.7353,71.7353,71.7353,0,0
C029.DE,D,20160712,000000,71.434916,71.472464,71.434916,71.472464,118,0
C029.DE,D,20160713,000000,71.575721,71.64143,71.434916,71.434916,47,0
C029.DE,D,20160714,000000,71.913652,71.913652,71.913652,71.913652,0,0
C029.DE,D,20160715,000000,71.688365,71.988748,71.688365,71.988748,27,0
C029.DE,D,20160718,000000,71.932426,71.932426,71.932426,71.932426,0,0
C029.DE,D,20160719,000000,71.85733,71.85733,71.85733,71.85733,0,0
C029.DE,D,20160720,000000,72.195262,72.486258,72.195262,72.486258,4,0
C029.DE,D,20160721,000000,72.185875,72.185875,72.167101,72.167101,640,0
C029.DE,D,20160722,000000,72.458097,72.458097,72.458097,72.458097,0,0
C029.DE,D,20160725,000000,72.514419,72.627063,72.514419,72.627063,33,0
C029.DE,D,20160726,000000,72.392388,72.392388,72.392388,72.392388,0,0
C029.DE,D,20160727,000000,72.383001,72.383001,72.383001,72.383001,50,0
C029.DE,D,20160728,000000,71.35982,71.35982,71.35982,71.35982,0,0
C029.DE,D,20160729,000000,72.364227,72.364227,72.364227,72.364227,0,0
C029.DE,D,20160801,000000,72.129553,72.129553,72.129553,72.129553,1,0
C029.DE,D,20160802,000000,71.256564,71.256564,71.256564,71.256564,0,0
C029.DE,D,20160803,000000,70.993728,70.993728,70.993728,70.993728,0,0
C029.DE,D,20160804,000000,71.904265,71.904265,71.904265,71.904265,0,0
C029.DE,D,20160805,000000,72.04507,72.655224,72.04507,72.655224,123,0
C029.DE,D,20160808,000000,72.23281,72.23281,72.23281,72.23281,0,0
C029.DE,D,20160809,000000,72.420549,72.655224,72.420549,72.655224,20,0
C029.DE,D,20160810,000000,72.505032,72.505032,72.505032,72.505032,0,0
C029.DE,D,20160811,000000,73.725339,73.725339,73.725339,73.725339,0,0
C029.DE,D,20160812,000000,73.44373,73.44373,73.44373,73.44373,0,0
C029.DE,D,20160815,000000,73.453117,73.453117,73.453117,73.453117,0,0
C029.DE,D,20160816,000000,73.237216,73.237216,72.814802,72.814802,54,0
C029.DE,D,20160817,000000,72.833576,72.833576,72.242197,72.242197,300,0
C029.DE,D,20160818,000000,72.786641,72.786641,72.786641,72.786641,0,0
C029.DE,D,20160819,000000,72.185875,72.185875,72.185875,72.185875,0,0
C029.DE,D,20160822,000000,73.021316,73.021316,72.289131,72.289131,4,0
C029.DE,D,20160823,000000,73.124573,73.124573,72.580128,72.580128,193,0
C029.DE,D,20160824,000000,72.54258,72.54258,72.54258,72.54258,0,0
C029.DE,D,20160825,000000,71.810395,71.810395,71.810395,71.810395,20,0
C029.DE,D,20160826,000000,71.716526,71.988748,71.716526,71.988748,131,0
C029.DE,D,20160829,000000,71.988748,71.988748,71.988748,71.988748,0,0
C029.DE,D,20160830,000000,72.420549,72.420549,72.420549,72.420549,0,0
C029.DE,D,20160831,000000,71.885491,71.885491,71.885491,71.885491,0,0
C029.DE,D,20160901,000000,72.092005,72.092005,71.603882,71.603882,62,0
C029.DE,D,20160902,000000,72.805415,72.805415,72.805415,72.805415,0,0
C029.DE,D,20160905,000000,73.096412,73.162121,73.021316,73.162121,104,0
C029.DE,D,20160906,000000,73.227829,73.25599,73.143347,73.171508,12,0
C029.DE,D,20160907,000000,73.5376,73.5376,73.5376,73.5376,0,0
C029.DE,D,20160908,000000,73.162121,73.162121,73.162121,73.162121,0,0
C029.DE,D,20160909,000000,72.598902,72.598902,72.598902,72.598902,0,0
C029.DE,D,20160912,000000,72.214036,72.214036,72.214036,72.214036,0,0
C029.DE,D,20160913,000000,71.819782,71.819782,71.819782,71.819782,0,0
C029.DE,D,20160914,000000,71.829169,71.829169,71.829169,71.829169,0,0
C029.DE,D,20160915,000000,71.810395,72.026296,71.810395,72.026296,1,0
C029.DE,D,20160916,000000,72.082618,72.082618,71.678978,71.678978,320,0
C029.DE,D,20160919,000000,72.176488,72.176488,72.176488,72.176488,0,0
C029.DE,D,20160920,000000,72.44871,72.486258,72.44871,72.486258,4,0
C029.DE,D,20160921,000000,73.021316,73.021316,72.739706,72.739706,1,0
C029.DE,D,20160922,000000,73.697178,73.697178,73.697178,73.697178,0,0
C029.DE,D,20160923,000000,73.209055,73.209055,73.209055,73.209055,0,0
C029.DE,D,20160926,000000,72.401775,72.401775,72.401775,72.401775,0,0
C029.DE,D,20160927,000000,72.486258,72.486258,72.486258,72.486258,0,0
C029.DE,D,20160928,000000,73.030703,73.030703,72.908672,72.908672,240,0
C029.DE,D,20160929,000000,72.85235,72.85235,72.598902,72.598902,17,0
C029.DE,D,20160930,000000,72.110779,72.110779,72.110779,72.110779,0,0
C029.DE,D,20161004,000000,73.124573,73.124573,72.627063,72.692772,2,0
C029.DE,D,20161005,000000,72.176488,72.411162,72.176488,72.411162,20,0
C029.DE,D,20161006,000000,71.998135,71.998135,71.998135,71.998135,0,0
C029.DE,D,20161007,000000,71.538173,71.538173,71.538173,71.538173,150,0
C029.DE,D,20161010,000000,72.063844,72.063844,72.063844,72.063844,0,0
C029.DE,D,20161011,000000,71.941813,71.941813,71.941813,71.941813,0,0
C029.DE,D,20161012,000000,71.556947,71.556947,71.556947,71.556947,0,0
C029.DE,D,20161013,000000,71.021889,71.021889,70.937406,70.937406,15,0
C029.DE,D,20161014,000000,71.979361,71.979361,71.979361,71.979361,0,0
C029.DE,D,20161017,000000,71.782235,71.782235,71.14392,71.14392,1,0
C029.DE,D,20161018,000000,71.829169,71.829169,71.829169,71.829169,0,0
C029.DE,D,20161019,000000,71.622656,72.110779,71.622656,72.110779,1,0
C029.DE,D,20161020,000000,71.9512,71.9512,71.85733,71.932426,84,0
C029.DE,D,20161021,000000,71.697752,71.819782,71.688365,71.819782,601,0
C029.DE,D,20161024,000000,71.397368,71.45369,71.397368,71.45369,60,0
C029.DE,D,20161025,000000,71.162694,71.162694,70.881084,70.881084,31,0
C029.DE,D,20161026,000000,70.477444,70.477444,70.477444,70.477444,0,0
C029.DE,D,20161027,000000,70.777828,70.777828,70.777828,70.777828,0,0
C029.DE,D,20161028,000000,70.496218,70.496218,70.496218,70.496218,0,0
C029.DE,D,20161031,000000,70.008095,70.008095,70.008095,70.008095,0,0
C029.DE,D,20161101,000000,70.308479,70.308479,69.717099,69.717099,16,0
C029.DE,D,20161102,000000,69.06001,69.06001,69.06001,69.06001,0,0
C029.DE,D,20161103,000000,68.553113,68.553113,68.553113,68.553113,0,0
C029.DE,D,20161104,000000,68.337213,68.337213,68.337213,68.337213,0,0
C029.DE,D,20161107,000000,69.257137,69.707712,69.257137,69.707712,21,0
C029.DE,D,20161108,000000,69.491811,69.792195,69.491811,69.792195,1,0
C029.DE,D,20161109,000000,68.506179,71.134533,68.506179,71.134533,150,0
C029.DE,D,20161110,000000,71.247177,71.247177,71.247177,71.247177,0,0
C029.DE,D,20161111,000000,71.162694,71.162694,71.162694,71.162694,0,0
C029.DE,D,20161114,000000,71.209629,71.209629,71.209629,71.209629,0,0
C029.DE,D,20161115,000000,70.843537,71.068824,70.843537,71.068824,1,0
C029.DE,D,20161116,000000,70.843537,71.303499,70.843537,71.303499,1,0
C029.DE,D,20161117,000000,71.341046,71.819782,71.341046,71.819782,143,0
C029.DE,D,20161118,000000,71.425529,71.425529,71.425529,71.425529,0,0
C029.DE,D,20161121,000000,71.7353,71.7353,70.871698,70.871698,4,0
C029.DE,D,20161122,000000,70.064417,70.064417,70.064417,70.064417,0,0
C029.DE,D,20161123,000000,69.923613,70.008095,69.923613,70.008095,1,0
C029.DE,D,20161124,000000,70.533766,70.533766,70.533766,70.533766,0,0
C029.DE,D,20161125,000000,71.153307,71.153307,71.153307,71.153307,0,0
C029.DE,D,20161128,000000,70.561927,70.561927,70.561927,70.561927,0,0
C029.DE,D,20161129,000000,70.74028,70.74028,70.74028,70.74028,0,0
C029.DE,D,20161130,000000,70.796602,70.796602,70.796602,70.796602,0,0
C029.DE,D,20161201,000000,70.261544,70.261544,70.1489,70.1489,49,0
C029.DE,D,20161202,000000,69.923613,69.923613,69.923613,69.923613,0,0
C029.DE,D,20161205,000000,70.477444,70.477444,70.1489,70.1489,35,0
C029.DE,D,20161206,000000,70.674571,70.674571,70.674571,70.674571,0,0
C029.DE,D,20161207,000000,70.796602,70.796602,70.796602,70.796602,0,0
C029.DE,D,20161208,000000,71.162694,71.162694,71.162694,71.162694,0,0
C029.DE,D,20161209,000000,71.801009,72.692772,71.801009,72.692772,240,0
C029.DE,D,20161212,000000,72.073231,72.073231,72.073231,72.073231,0,0
C029.DE,D,20161213,000000,73.077638,73.077638,73.077638,73.077638,0,0
C029.DE,D,20161214,000000,72.383001,72.683385,72.383001,72.683385,300,0
C029.DE,D,20161215,000000,73.115186,73.518826,73.115186,73.518826,27,0
C029.DE,D,20161216,000000,73.265377,74.082045,73.265377,74.082045,540,0
C029.DE,D,20161219,000000,74.213462,74.213462,74.213462,74.213462,0,0
C029.DE,D,20161220,000000,74.297945,74.297945,74.288558,74.288558,24,0
C029.DE,D,20161221,000000,74.542007,74.542007,74.100819,74.232236,73,0
C029.DE,D,20161222,000000,74.175914,74.175914,74.175914,74.175914,255,0
C029.DE,D,20161223,000000,74.025723,74.025723,74.025723,74.025723,0,0
C029.DE,D,20161227,000000,73.978788,73.978788,73.978788,73.978788,0,0
C029.DE,D,20161228,000000,74.457524,74.457524,74.457524,74.457524,0,0
C029.DE,D,20161229,000000,74.25101,74.307332,74.25101,74.307332,116,0
C029.DE,D,20161230,000000,73.960014,73.960014,73.960014,73.960014,0,0
C029.DE,D,20170102,000000,74.973808,74.973808,74.419976,74.419976,49,0
C029.DE,D,20170103,000000,74.814229,74.955034,74.34488,74.926873,690,0
C029.DE,D,20170104,000000,75.24603,75.24603,74.955034,75.208482,578,0
C029.DE,D,20170105,000000,74.992582,75.583961,74.992582,75.583961,15,0
C029.DE,D,20170106,000000,75.790475,75.790475,75.790475,75.790475,0,0
C029.DE,D,20170109,000000,75.621509,75.621509,75.621509,75.621509,0,0
C029.DE,D,20170110,000000,75.752927,75.752927,75.752927,75.752927,0,0
C029.DE,D,20170111,000000,75.828023,76.222276,75.828023,75.83741,52,0
C029.DE,D,20170112,000000,75.217869,75.217869,75.217869,75.217869,0,0
C029.DE,D,20170113,000000,75.771701,75.950054,75.771701,75.950054,1290,0
C029.DE,D,20170116,000000,75.659057,75.659057,75.292965,75.292965,41,0
C029.DE,D,20170117,000000,74.833003,74.833003,74.833003,74.833003,0,0
C029.DE,D,20170118,000000,75.03013,75.03013,75.03013,75.03013,0,0
C029.DE,D,20170119,000000,74.692198,74.692198,74.692198,74.692198,0,0
C029.DE,D,20170120,000000,74.598328,74.598328,74.598328,74.598328,3,0
C029.DE,D,20170123,000000,74.401202,74.401202,74.260397,74.260397,13,0
C029.DE,D,20170124,000000,74.279171,74.466911,74.269784,74.269784,1767,0
C029.DE,D,20170125,000000,75.452544,75.452544,75.452544,75.452544,0,0
C029.DE,D,20170126,000000,76.081471,76.081471,76.081471,76.081471,0,0
C029.DE,D,20170127,000000,75.846797,75.846797,75.846797,75.846797,0,0
C029.DE,D,20170130,000000,75.508866,75.508866,75.508866,75.508866,0,0
C029.DE,D,20170131,000000,75.020743,75.020743,75.020743,75.020743,0,0
C029.DE,D,20170201,000000,75.781088,75.781088,75.43377,75.43377,69,0
C029.DE,D,20170202,000000,74.570168,74.983195,74.570168,74.983195,25,0
C029.DE,D,20170203,000000,75.574574,75.574574,75.574574,75.574574,0,0
C029.DE,D,20170206,000000,75.715379,75.715379,75.5558,75.5558,15,0
C029.DE,D,20170207,000000,76.090858,76.090858,76.090858,76.090858,0,0
C029.DE,D,20170208,000000,76.137793,76.184728,76.137793,76.184728,1,0
C029.DE,D,20170209,000000,76.466337,76.466337,76.466337,76.466337,0,0
C029.DE,D,20170210,000000,75.996988,76.710399,75.996988,76.710399,1,0
C029.DE,D,20170213,000000,76.804269,76.841817,76.804269,76.841817,5,0
C029.DE,D,20170214,000000,76.45695,76.672851,76.447564,76.672851,6,0
C029.DE,D,20170215,000000,77.057717,77.076491,77.057717,77.076491,36,0
C029.DE,D,20170216,000000,77.123426,77.123426,77.010782,77.010782,3,0
C029.DE,D,20170217,000000,77.54584,77.54584,77.54584,77.54584,0,0
C029.DE,D,20170220,000000,77.705419,77.705419,77.498905,77.498905,3,0
C029.DE,D,20170221,000000,77.996415,77.996415,77.996415,77.996415,0,0
C029.DE,D,20170222,000000,77.846223,77.977641,77.846223,77.977641,1,0
C029.DE,D,20170223,000000,77.958867,77.958867,77.958867,77.958867,0,0
