<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20080502,000000,21.788409,22.040962,21.658306,22.040962,6919,0
EXX5.DE,D,20080505,000000,21.711878,21.750143,21.505244,21.551162,1503,0
EXX5.DE,D,20080506,000000,21.482284,21.482284,21.245038,21.245038,2956,0
EXX5.DE,D,20080507,000000,21.704225,21.796062,21.643,21.796062,1916,0
EXX5.DE,D,20080508,000000,21.444019,21.444019,21.42106,21.42106,15262,0
EXX5.DE,D,20080509,000000,20.93126,20.93126,20.93126,20.93126,21445,0
EXX5.DE,D,20080513,000000,21.466978,21.466978,21.267997,21.267997,11390,0
EXX5.DE,D,20080514,000000,21.344528,21.581775,21.27565,21.558816,1924,0
EXX5.DE,D,20080515,000000,21.444019,21.551162,21.428713,21.428713,1992,0
EXX5.DE,D,20080516,000000,21.42106,21.719531,21.237385,21.237385,3280,0
EXX5.DE,D,20080519,000000,21.29861,21.29861,21.122588,21.199119,1993,0
EXX5.DE,D,20080520,000000,21.428713,21.428713,21.038404,21.038404,2011,0
EXX5.DE,D,20080521,000000,20.984832,20.984832,20.839423,20.839423,620,0
EXX5.DE,D,20080522,000000,20.655748,20.655748,20.540952,20.594523,1465,0
EXX5.DE,D,20080523,000000,20.701667,20.701667,20.433808,20.433808,39520,0
EXX5.DE,D,20080526,000000,20.433808,20.433808,20.326665,20.326665,675,0
EXX5.DE,D,20080527,000000,20.280746,20.36493,20.280746,20.36493,888,0
EXX5.DE,D,20080528,000000,20.648095,20.648095,20.648095,20.648095,200,0
EXX5.DE,D,20080529,000000,20.60983,20.60983,20.60983,20.60983,1090,0
EXX5.DE,D,20080530,000000,20.93126,21.015445,20.755239,20.808811,39476,0
EXX5.DE,D,20080602,000000,20.946567,20.946567,20.602177,20.716973,8739,0
EXX5.DE,D,20080603,000000,20.556258,20.663401,20.472074,20.663401,3767,0
EXX5.DE,D,20080604,000000,20.502686,20.579217,20.502686,20.579217,792,0
EXX5.DE,D,20080605,000000,20.594523,20.739933,20.571564,20.625136,5238,0
EXX5.DE,D,20080606,000000,20.671055,20.671055,19.875131,19.875131,1165,0
EXX5.DE,D,20080609,000000,19.767987,19.767987,19.630231,19.691456,5930,0
EXX5.DE,D,20080610,000000,19.637885,19.683803,19.500128,19.683803,1041,0
EXX5.DE,D,20080611,000000,19.890437,19.959315,19.492475,19.515435,1657,0
EXX5.DE,D,20080612,000000,19.561353,19.668497,19.523088,19.637885,1363,0
EXX5.DE,D,20080613,000000,19.469516,19.57666,19.469516,19.57666,2051,0
EXX5.DE,D,20080616,000000,19.614925,19.645538,19.362372,19.362372,752,0
EXX5.DE,D,20080617,000000,19.477169,19.660844,19.324107,19.324107,1169,0
EXX5.DE,D,20080618,000000,19.063901,19.063901,19.040942,19.056248,10781,0
EXX5.DE,D,20080619,000000,18.757777,18.918492,18.757777,18.895533,2515,0
EXX5.DE,D,20080620,000000,18.665939,18.849614,18.451652,18.849614,11452,0
EXX5.DE,D,20080623,000000,18.673592,18.803695,18.673592,18.719511,3464,0
EXX5.DE,D,20080624,000000,18.551143,18.551143,18.283284,18.428693,811,0
EXX5.DE,D,20080625,000000,18.620021,18.941451,18.597061,18.941451,3617,0
EXX5.DE,D,20080626,000000,18.482265,18.482265,18.122568,18.191446,2938,0
EXX5.DE,D,20080627,000000,18.107262,18.107262,17.946547,17.969506,5483,0
EXX5.DE,D,20080630,000000,17.602157,17.602157,17.602157,17.602157,87,0
EXX5.DE,D,20080701,000000,17.663382,17.739913,17.395523,17.617463,5967,0
EXX5.DE,D,20080702,000000,17.747566,17.747566,17.579197,17.579197,529,0
EXX5.DE,D,20080703,000000,17.250114,17.479707,17.250114,17.479707,668,0
EXX5.DE,D,20080704,000000,17.250114,17.250114,17.204195,17.204195,11053,0
EXX5.DE,D,20080707,000000,17.280726,17.441441,17.150623,17.150623,949,0
EXX5.DE,D,20080708,000000,16.882764,16.943989,16.645518,16.943989,12845,0
EXX5.DE,D,20080709,000000,17.418482,17.517973,17.418482,17.517973,15101,0
EXX5.DE,D,20080710,000000,17.097051,17.158276,16.836846,16.966949,46831,0
EXX5.DE,D,20080711,000000,16.92103,17.058786,16.568987,16.806233,663,0
EXX5.DE,D,20080714,000000,16.974602,16.974602,16.362353,16.484803,893,0
EXX5.DE,D,20080715,000000,15.727144,15.727144,15.038364,15.535817,25832,0
EXX5.DE,D,20080716,000000,15.650613,15.650613,15.283264,15.42102,19163,0
EXX5.DE,D,20080717,000000,16.431231,16.875111,16.293475,16.875111,21600,0
EXX5.DE,D,20080718,000000,16.936336,17.028173,16.936336,17.005214,90260,0
EXX5.DE,D,20080721,000000,17.127664,17.403176,17.127664,17.380217,1519,0
EXX5.DE,D,20080722,000000,16.989908,17.449095,16.844499,17.449095,126801,0
EXX5.DE,D,20080723,000000,17.877669,18.107262,17.877669,18.030731,1633,0
EXX5.DE,D,20080724,000000,18.245018,18.245018,18.114915,18.114915,40120,0
EXX5.DE,D,20080725,000000,17.395523,17.563891,17.395523,17.464401,21370,0
EXX5.DE,D,20080728,000000,17.357257,17.357257,17.242461,17.357257,20818,0
EXX5.DE,D,20080729,000000,16.943989,17.579197,16.943989,17.510319,107215,0
EXX5.DE,D,20080730,000000,17.908281,18.137875,17.877669,18.05369,16163,0
EXX5.DE,D,20080731,000000,18.07665,18.145528,18.038384,18.07665,64493,0
EXX5.DE,D,20080801,000000,18.007772,18.099609,17.877669,18.05369,31077,0
EXX5.DE,D,20080804,000000,17.854709,18.05369,17.778178,17.785831,20966,0
EXX5.DE,D,20080805,000000,18.122568,18.382774,18.122568,18.367468,15346,0
EXX5.DE,D,20080806,000000,18.688899,18.688899,18.688899,18.688899,96,0
EXX5.DE,D,20080807,000000,18.757777,18.895533,18.54349,18.773083,604,0
EXX5.DE,D,20080808,000000,18.620021,19.201657,18.620021,19.201657,31338,0
EXX5.DE,D,20080811,000000,19.423597,19.622578,19.239923,19.607272,5292,0
EXX5.DE,D,20080812,000000,19.974621,19.997581,19.683803,19.928703,32805,0
EXX5.DE,D,20080813,000000,19.408291,19.492475,19.063901,19.194004,51329,0
EXX5.DE,D,20080814,000000,19.20931,19.438904,19.094514,19.438904,221152,0
EXX5.DE,D,20080815,000000,19.699109,20.089418,19.699109,19.890437,70872,0
EXX5.DE,D,20080818,000000,19.783294,19.997581,19.783294,19.821559,3723,0
EXX5.DE,D,20080819,000000,19.530741,19.530741,19.132779,19.132779,1000,0
EXX5.DE,D,20080820,000000,19.262882,19.262882,18.933798,19.239923,15908,0
EXX5.DE,D,20080821,000000,18.956758,18.956758,18.74247,18.74247,54629,0
EXX5.DE,D,20080822,000000,18.86492,19.270535,18.86492,19.270535,738,0
EXX5.DE,D,20080825,000000,19.43125,19.43125,19.102167,19.102167,5458,0
EXX5.DE,D,20080826,000000,19.201657,19.293494,19.094514,19.125126,22037,0
EXX5.DE,D,20080827,000000,19.255229,19.255229,19.08686,19.08686,1919,0
EXX5.DE,D,20080828,000000,19.163392,19.622578,19.163392,19.622578,2199,0
EXX5.DE,D,20080829,000000,19.630231,19.821559,19.630231,19.821559,25464,0
EXX5.DE,D,20080901,000000,19.882784,20.035846,19.813906,19.997581,72050,0
EXX5.DE,D,20080902,000000,20.227174,20.464421,20.227174,20.464421,807,0
EXX5.DE,D,20080903,000000,20.533299,20.533299,20.349624,20.403196,3265,0
EXX5.DE,D,20080904,000000,20.663401,20.663401,20.372583,20.372583,5641,0
EXX5.DE,D,20080905,000000,20.334318,20.334318,20.058806,20.058806,13415,0
EXX5.DE,D,20080908,000000,21.344528,21.910859,21.191466,21.910859,69600,0
EXX5.DE,D,20080909,000000,21.887899,21.972084,21.704225,21.704225,10967,0
EXX5.DE,D,20080910,000000,21.336875,21.444019,21.336875,21.352182,677,0
EXX5.DE,D,20080911,000000,21.367488,21.367488,21.023098,21.29861,4792,0
EXX5.DE,D,20080912,000000,21.734837,21.734837,21.245038,21.245038,12889,0
EXX5.DE,D,20080915,000000,20.892995,21.352182,20.663401,21.122588,97837,0
EXX5.DE,D,20080916,000000,20.495033,21.27565,20.165949,21.27565,19318,0
EXX5.DE,D,20080917,000000,21.658306,21.918512,21.099629,21.099629,79,0
EXX5.DE,D,20080918,000000,20.36493,20.663401,20.36493,20.663401,2339,0
EXX5.DE,D,20080919,000000,22.67617,24.107302,22.668517,22.67617,21571,0
EXX5.DE,D,20080922,000000,22.89811,23.380256,22.660864,22.660864,2064,0
EXX5.DE,D,20080923,000000,21.918512,21.918512,21.306263,21.367488,548,0
EXX5.DE,D,20080924,000000,21.222079,21.222079,20.433808,20.747586,333918,0
EXX5.DE,D,20080925,000000,20.655748,21.099629,20.655748,21.099629,26058,0
EXX5.DE,D,20080926,000000,20.694014,20.862382,20.694014,20.83177,20694,0
EXX5.DE,D,20080929,000000,21.17616,21.436366,20.892995,20.892995,5604,0
EXX5.DE,D,20080930,000000,19.92105,20.739933,19.913397,20.739933,31155,0
EXX5.DE,D,20081001,000000,20.862382,21.382794,20.441461,21.382794,32433,0
EXX5.DE,D,20081002,000000,21.604734,22.370045,21.604734,21.995043,33162,0
EXX5.DE,D,20081003,000000,21.956777,21.956777,21.880246,21.880246,10526,0
EXX5.DE,D,20081006,000000,21.29861,21.29861,20.387889,20.946567,111049,0
EXX5.DE,D,20081007,000000,21.05371,21.05371,20.280746,20.387889,2416,0
EXX5.DE,D,20081008,000000,20.663401,20.663401,18.52053,18.834308,182011,0
EXX5.DE,D,20081009,000000,18.834308,19.216963,17.961853,17.992466,2492,0
EXX5.DE,D,20081010,000000,15.306223,16.882764,14.60979,16.507762,8200,0
EXX5.DE,D,20081013,000000,18.267978,18.780736,18.267978,18.329202,2029,0
EXX5.DE,D,20081014,000000,19.438904,20.012887,19.438904,19.752681,4355,0
EXX5.DE,D,20081015,000000,19.775641,19.775641,19.117473,19.117473,368,0
EXX5.DE,D,20081016,000000,18.42104,18.711858,18.046037,18.046037,1848,0
EXX5.DE,D,20081017,000000,18.681246,18.796042,18.528183,18.528183,664,0
EXX5.DE,D,20081020,000000,19.163392,19.370026,18.979717,19.155738,957,0
EXX5.DE,D,20081021,000000,19.852172,19.959315,19.33176,19.33176,39133,0
EXX5.DE,D,20081022,000000,19.415944,19.729722,19.201657,19.201657,678,0
EXX5.DE,D,20081023,000000,19.423597,19.423597,18.76543,18.834308,9065,0
EXX5.DE,D,20081024,000000,18.084303,18.39808,17.219501,18.107262,3451,0
EXX5.DE,D,20081027,000000,17.219501,20.58687,17.219501,17.755219,2321,0
EXX5.DE,D,20081028,000000,19.117473,19.117473,18.482265,18.489918,1013,0
EXX5.DE,D,20081029,000000,19.637885,20.043499,19.438904,19.438904,1032,0
EXX5.DE,D,20081030,000000,19.500128,19.500128,19.301148,19.301148,260,0
EXX5.DE,D,20081031,000000,19.783294,20.449114,19.737375,20.449114,14690,0
EXX5.DE,D,20081103,000000,20.288399,20.58687,20.104724,20.548605,3069,0
EXX5.DE,D,20081104,000000,20.671055,21.260344,20.441461,20.441461,2083,0
EXX5.DE,D,20081105,000000,20.770545,20.770545,20.36493,20.533299,1630,0
EXX5.DE,D,20081106,000000,19.783294,19.890437,19.523088,19.530741,8060,0
EXX5.DE,D,20081107,000000,19.438904,19.438904,19.438904,19.438904,985,0
EXX5.DE,D,20081110,000000,19.653191,20.066459,19.438904,19.438904,16031,0
EXX5.DE,D,20081111,000000,19.301148,19.301148,18.86492,18.918492,1155,0
EXX5.DE,D,20081112,000000,19.132779,19.194004,18.750124,18.750124,1540,0
EXX5.DE,D,20081113,000000,18.122568,18.474612,18.122568,18.267978,3191,0
EXX5.DE,D,20081114,000000,19.071554,19.20931,18.788389,18.788389,748,0
EXX5.DE,D,20081117,000000,18.64298,18.64298,18.321549,18.459305,1878,0
EXX5.DE,D,20081118,000000,18.39808,18.39808,17.648075,18.390427,22267,0
EXX5.DE,D,20081119,000000,18.405734,18.405734,17.824097,17.824097,279,0
EXX5.DE,D,20081120,000000,17.234807,17.234807,16.844499,16.844499,2313,0
EXX5.DE,D,20081121,000000,16.362353,16.737355,15.949085,15.949085,4165,0
EXX5.DE,D,20081124,000000,16.239903,16.951642,16.239903,16.484803,5170,0
EXX5.DE,D,20081125,000000,17.173583,18.000119,17.173583,17.517973,12559,0
EXX5.DE,D,20081126,000000,17.770525,17.824097,17.158276,17.464401,5845,0
EXX5.DE,D,20081127,000000,18.214406,18.214406,18.206753,18.206753,1787,0
EXX5.DE,D,20081128,000000,18.068997,18.489918,18.068997,18.489918,2186,0
EXX5.DE,D,20081201,000000,18.696552,18.696552,17.9542,17.9542,6742,0
EXX5.DE,D,20081202,000000,17.02052,17.211848,16.760315,17.150623,3134,0
EXX5.DE,D,20081203,000000,17.48736,17.824097,17.426135,17.824097,7284,0
EXX5.DE,D,20081204,000000,18.023078,18.329202,17.747566,18.206753,2279,0
EXX5.DE,D,20081205,000000,17.785831,17.785831,17.426135,17.426135,2629,0
EXX5.DE,D,20081208,000000,18.54349,18.54349,18.375121,18.405734,2310,0
EXX5.DE,D,20081209,000000,18.375121,18.76543,18.375121,18.558796,20552,0
EXX5.DE,D,20081210,000000,18.206753,18.206753,17.900628,18.000119,5154,0
EXX5.DE,D,20081211,000000,17.701647,17.701647,17.372563,17.540932,3314,0
EXX5.DE,D,20081212,000000,16.23225,16.821539,16.025616,16.821539,30951,0
EXX5.DE,D,20081215,000000,17.165929,17.165929,16.125106,16.125106,6108,0
EXX5.DE,D,20081216,000000,16.507762,16.645518,16.431231,16.57664,10077,0
EXX5.DE,D,20081217,000000,16.691437,16.69909,16.132759,16.132759,10427,0
EXX5.DE,D,20081218,000000,16.132759,16.500109,15.910819,16.385312,26692,0
EXX5.DE,D,20081219,000000,16.293475,16.92103,16.255209,16.890417,16556,0
EXX5.DE,D,20081222,000000,16.507762,16.729702,16.301128,16.599599,27340,0
EXX5.DE,D,20081223,000000,16.415925,16.691437,16.163372,16.163372,18423,0
EXX5.DE,D,20081229,000000,15.956738,16.224597,15.857247,15.949085,33452,0
EXX5.DE,D,20081230,000000,16.423578,16.469496,15.941432,16.071534,12197,0
EXX5.DE,D,20090102,000000,16.630212,17.441441,16.630212,17.280726,13629,0
EXX5.DE,D,20090105,000000,17.311339,17.686341,17.311339,17.686341,16242,0
EXX5.DE,D,20090106,000000,17.778178,17.931241,17.648075,17.701647,5296,0
EXX5.DE,D,20090107,000000,17.14297,17.303685,17.081745,17.081745,15097,0
EXX5.DE,D,20090108,000000,16.752661,16.752661,16.729702,16.729702,8674,0
EXX5.DE,D,20090109,000000,17.02052,17.02052,16.752661,16.752661,7350,0
EXX5.DE,D,20090112,000000,16.683783,16.79858,16.683783,16.79858,340,0
EXX5.DE,D,20090113,000000,16.45419,16.67613,16.45419,16.660824,451,0
EXX5.DE,D,20090114,000000,16.706743,16.706743,16.132759,16.132759,2266,0
EXX5.DE,D,20090115,000000,16.148066,16.155719,15.635307,15.8649,1248,0
EXX5.DE,D,20090116,000000,15.688879,15.933778,15.688879,15.803676,308,0
EXX5.DE,D,20090119,000000,15.811329,15.811329,15.811329,15.811329,300,0
EXX5.DE,D,20090120,000000,16.178678,16.178678,15.811329,15.918472,1024,0
EXX5.DE,D,20090121,000000,15.398061,15.428673,15.153161,15.191427,2022,0
EXX5.DE,D,20090122,000000,15.688879,15.688879,15.375101,15.375101,3451,0
EXX5.DE,D,20090123,000000,15.168467,15.168467,15.061324,15.061324,2810,0
EXX5.DE,D,20090126,000000,15.375101,15.375101,15.375101,15.375101,2,0
EXX5.DE,D,20090127,000000,15.375101,15.375101,15.375101,15.375101,1,0
EXX5.DE,D,20090130,000000,15.64296,15.64296,15.64296,15.64296,99,0
EXX5.DE,D,20090202,000000,15.32153,15.32153,14.931221,15.07663,431,0
EXX5.DE,D,20090203,000000,15.283264,15.283264,14.923568,14.97714,468,0
EXX5.DE,D,20090204,000000,15.260305,15.260305,15.260305,15.260305,60,0
EXX5.DE,D,20090205,000000,14.877649,14.877649,14.877649,14.877649,239,0
EXX5.DE,D,20090209,000000,15.390408,15.390408,15.306223,15.306223,818,0
EXX5.DE,D,20090210,000000,15.153161,15.214386,15.153161,15.214386,279,0
EXX5.DE,D,20090211,000000,14.60979,14.73224,14.60979,14.716934,1880,0
EXX5.DE,D,20090212,000000,14.617443,14.617443,14.617443,14.617443,55,0
EXX5.DE,D,20090213,000000,14.739893,14.739893,14.739893,14.739893,50,0
EXX5.DE,D,20090216,000000,14.648056,14.648056,14.150603,14.150603,857,0
EXX5.DE,D,20090217,000000,14.341931,14.341931,14.341931,14.341931,136,0
EXX5.DE,D,20090218,000000,14.181216,14.181216,14.181216,14.181216,1000,0
EXX5.DE,D,20090219,000000,14.005194,14.005194,14.005194,14.005194,1000,0
EXX5.DE,D,20090220,000000,13.561314,13.561314,13.316414,13.316414,900,0
EXX5.DE,D,20090223,000000,13.47713,13.47713,13.408252,13.408252,150,0
EXX5.DE,D,20090224,000000,12.972024,13.125086,12.849574,13.025596,5713,0
EXX5.DE,D,20090225,000000,13.13274,13.35468,13.13274,13.35468,107,0
EXX5.DE,D,20090226,000000,13.400599,13.622539,13.400599,13.622539,399,0
EXX5.DE,D,20090227,000000,13.162587,13.162587,13.162587,13.162587,86,0
EXX5.DE,D,20090302,000000,13.002637,13.002637,12.757737,12.757737,1711,0
EXX5.DE,D,20090303,000000,12.704165,12.811309,12.512838,12.512838,1514,0
EXX5.DE,D,20090304,000000,12.505184,12.528144,12.459266,12.459266,2717,0
EXX5.DE,D,20090305,000000,12.244979,12.244979,12.244979,12.244979,187,0
EXX5.DE,D,20090306,000000,11.602117,11.701608,11.602117,11.701608,175,0
EXX5.DE,D,20090309,000000,11.670995,11.686301,11.670995,11.686301,1156,0
EXX5.DE,D,20090310,000000,11.747526,11.747526,11.747526,11.747526,280,0
EXX5.DE,D,20090311,000000,11.95416,12.313857,11.95416,12.267938,279,0
EXX5.DE,D,20090312,000000,12.32151,12.474572,12.176101,12.474572,1937,0
EXX5.DE,D,20090313,000000,12.750084,12.78835,12.750084,12.757737,10253,0
EXX5.DE,D,20090316,000000,12.857228,12.910799,12.78835,12.910799,11048,0
EXX5.DE,D,20090317,000000,12.78835,12.949065,12.78835,12.949065,320,0
EXX5.DE,D,20090318,000000,13.002637,13.002637,12.941412,12.941412,235,0
EXX5.DE,D,20090319,000000,12.88784,12.88784,12.88784,12.88784,240,0
EXX5.DE,D,20090323,000000,12.796003,12.949065,12.796003,12.949065,809,0
EXX5.DE,D,20090324,000000,13.392945,13.392945,13.347027,13.347027,13000,0
EXX5.DE,D,20090325,000000,13.239883,13.239883,13.239883,13.239883,1,0
EXX5.DE,D,20090330,000000,13.622539,13.622539,13.392945,13.392945,98,0
EXX5.DE,D,20090331,000000,13.270496,13.270496,13.270496,13.270496,116,0
EXX5.DE,D,20090401,000000,13.385292,13.438864,13.385292,13.400599,269,0
EXX5.DE,D,20090402,000000,13.852132,13.852132,13.852132,13.852132,100,0
EXX5.DE,D,20090403,000000,14.035807,14.035807,13.882745,14.035807,336,0
EXX5.DE,D,20090406,000000,14.035807,14.035807,13.982235,13.982235,69,0
EXX5.DE,D,20090407,000000,13.897285,13.897285,13.897285,13.897285,87,0
EXX5.DE,D,20090408,000000,13.982235,13.982235,13.982235,13.982235,1,0
EXX5.DE,D,20090414,000000,14.364891,14.364891,14.273053,14.273053,4751,0
EXX5.DE,D,20090415,000000,13.951623,13.966929,13.890398,13.966929,425,0
EXX5.DE,D,20090416,000000,14.2654,14.2654,14.097032,14.227135,10280,0
EXX5.DE,D,20090417,000000,14.426115,14.747546,14.426115,14.701627,8668,0
EXX5.DE,D,20090420,000000,14.839383,14.839383,14.73224,14.73224,1217,0
EXX5.DE,D,20090421,000000,14.395503,14.395503,14.066419,14.227135,2300,0
EXX5.DE,D,20090422,000000,14.38785,14.38785,14.273053,14.273053,1710,0
EXX5.DE,D,20090423,000000,14.502647,14.502647,14.502647,14.502647,1581,0
EXX5.DE,D,20090424,000000,14.334278,14.334278,14.334278,14.334278,826,0
EXX5.DE,D,20090428,000000,14.464381,14.464381,14.464381,14.464381,350,0
EXX5.DE,D,20090430,000000,14.824077,15.046018,14.824077,15.038364,86322,0
EXX5.DE,D,20090504,000000,14.892955,14.984793,14.892955,14.923568,979,0
EXX5.DE,D,20090505,000000,15.053671,15.053671,14.946527,14.946527,218,0
EXX5.DE,D,20090506,000000,14.984793,14.984793,14.984793,14.984793,1206,0
EXX5.DE,D,20090507,000000,15.352142,15.352142,15.352142,15.352142,143,0
EXX5.DE,D,20090508,000000,15.191427,15.244998,15.191427,15.222039,3744,0
EXX5.DE,D,20090511,000000,15.206733,15.206733,14.770505,15.030711,57800,0
EXX5.DE,D,20090512,000000,14.847037,14.847037,14.671015,14.671015,3234,0
EXX5.DE,D,20090513,000000,14.709281,14.709281,14.357237,14.357237,851,0
EXX5.DE,D,20090514,000000,14.38785,14.38785,14.311319,14.311319,283,0
EXX5.DE,D,20090515,000000,14.472034,14.472034,14.418462,14.418462,725,0
EXX5.DE,D,20090518,000000,14.326625,14.326625,14.326625,14.326625,85,0
EXX5.DE,D,20090519,000000,14.610555,14.610555,14.610555,14.610555,59,0
EXX5.DE,D,20090520,000000,14.602137,14.60979,14.548565,14.60979,1325,0
EXX5.DE,D,20090521,000000,14.119991,14.119991,14.005194,14.005194,1571,0
EXX5.DE,D,20090522,000000,13.92101,13.92101,13.752642,13.752642,419,0
EXX5.DE,D,20090525,000000,13.905704,13.905704,13.69907,13.69907,383,0
EXX5.DE,D,20090526,000000,13.875091,13.875091,13.806213,13.806213,10401,0
EXX5.DE,D,20090527,000000,14.303666,14.303666,14.173563,14.196522,215,0
EXX5.DE,D,20090528,000000,13.905704,13.905704,13.905704,13.905704,568,0
EXX5.DE,D,20090529,000000,13.936316,14.074072,13.936316,14.074072,56,0
EXX5.DE,D,20090601,000000,14.273053,14.326625,14.273053,14.273053,328,0
EXX5.DE,D,20090602,000000,14.563871,14.563871,14.334278,14.334278,8345,0
EXX5.DE,D,20090603,000000,14.449075,14.449075,14.2654,14.395503,910,0
EXX5.DE,D,20090604,000000,14.441422,14.441422,14.441422,14.441422,71,0
EXX5.DE,D,20090605,000000,14.563871,14.563871,14.563871,14.563871,31,0
EXX5.DE,D,20090608,000000,14.579178,14.655709,14.579178,14.655709,936,0
EXX5.DE,D,20090609,000000,14.556218,14.556218,14.540912,14.540912,758,0
EXX5.DE,D,20090610,000000,14.625096,14.625096,14.625096,14.625096,500,0
EXX5.DE,D,20090611,000000,14.426115,14.426115,14.426115,14.426115,165,0
EXX5.DE,D,20090612,000000,14.571525,14.625096,14.571525,14.625096,229,0
EXX5.DE,D,20090615,000000,14.709281,14.709281,14.533259,14.686321,693,0
EXX5.DE,D,20090616,000000,14.540912,14.540912,14.533259,14.533259,1308,0
EXX5.DE,D,20090617,000000,14.188869,14.334278,14.173563,14.234788,1130,0
EXX5.DE,D,20090618,000000,14.196522,14.196522,14.04346,14.097032,76387,0
EXX5.DE,D,20090619,000000,14.358003,14.358003,14.358003,14.358003,2,0
EXX5.DE,D,20090622,000000,14.334278,14.334278,14.257747,14.257747,671,0
EXX5.DE,D,20090623,000000,14.058766,14.058766,13.936316,13.936316,912,0
EXX5.DE,D,20090624,000000,13.714376,13.959276,13.714376,13.959276,553,0
EXX5.DE,D,20090625,000000,13.951623,13.951623,13.951623,13.951623,10000,0
EXX5.DE,D,20090629,000000,14.035807,14.035807,14.035807,14.035807,184,0
EXX5.DE,D,20090630,000000,14.066419,14.066419,14.066419,14.066419,163,0
EXX5.DE,D,20090701,000000,14.135297,14.219481,14.135297,14.219481,368,0
EXX5.DE,D,20090702,000000,14.058766,14.058766,14.058766,14.058766,7441,0
EXX5.DE,D,20090703,000000,13.936316,13.943969,13.936316,13.943969,715,0
EXX5.DE,D,20090706,000000,13.875091,13.982235,13.867438,13.913357,10405,0
EXX5.DE,D,20090707,000000,14.089379,14.089379,13.867438,13.867438,418,0
