<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXI.DE,D,20081009,000000,24.675157,24.675157,21.559908,21.704605,118073,0
GXI.DE,D,20081010,000000,19.576703,21.193909,18.853216,20.419352,192914,0
GXI.DE,D,20081013,000000,20.044841,23.151579,20.044841,22.359999,78480,0
GXI.DE,D,20081014,000000,22.555766,23.415439,22.198278,22.47065,162845,0
GXI.DE,D,20081015,000000,22.68344,23.662275,21.287536,22.691952,120139,0
GXI.DE,D,20081016,000000,23.321811,23.398415,21.279025,22.819626,92923,0
GXI.DE,D,20081017,000000,23.662275,24.921994,22.130186,22.99837,60628,0
GXI.DE,D,20081020,000000,23.509066,24.836878,22.725998,24.590041,175811,0
GXI.DE,D,20081021,000000,24.726227,24.845389,24.130414,24.130414,96570,0
GXI.DE,D,20081022,000000,23.713345,24.607064,23.713345,24.16446,62983,0
GXI.DE,D,20081023,000000,24.249576,24.385762,23.279253,23.662275,87253,0
GXI.DE,D,20081024,000000,23.117532,24.028275,21.534373,22.768556,170964,0
GXI.DE,D,20081027,000000,21.806744,22.964323,20.206562,22.41958,101383,0
GXI.DE,D,20081028,000000,23.194137,24.42832,22.130186,22.130186,142729,0
GXI.DE,D,20081029,000000,23.406927,24.258088,22.130186,22.308929,108835,0
GXI.DE,D,20081030,000000,22.853672,22.853672,21.193909,22.164232,136222,0
GXI.DE,D,20081031,000000,22.411069,23.389904,22.240837,23.134556,137620,0
GXI.DE,D,20081103,000000,22.89623,23.143067,22.47065,22.640882,89212,0
GXI.DE,D,20081104,000000,22.555766,24.300646,22.555766,24.00274,26285,0
GXI.DE,D,20081105,000000,24.130414,26.769013,23.704833,25.194365,73037,0
GXI.DE,D,20081106,000000,24.42832,24.760273,24.087856,24.419809,40072,0
GXI.DE,D,20081107,000000,24.368739,25.100737,23.832508,24.760273,50191,0
GXI.DE,D,20081110,000000,26.071061,26.071061,24.607064,24.777296,28654,0
GXI.DE,D,20081111,000000,24.879436,24.921994,23.577159,23.721857,14735,0
GXI.DE,D,20081112,000000,23.832508,24.317669,23.832508,24.189995,52092,0
GXI.DE,D,20081113,000000,24.189995,24.683669,23.636741,23.645252,48398,0
GXI.DE,D,20081114,000000,24.172972,24.343204,23.42395,24.045298,69982,0
GXI.DE,D,20081117,000000,23.875066,23.875066,22.708975,22.955812,42543,0
GXI.DE,D,20081118,000000,22.853672,22.981347,22.555766,22.768556,41401,0
GXI.DE,D,20081119,000000,22.89623,23.236695,22.215302,22.708975,60482,0
GXI.DE,D,20081120,000000,22.274883,22.300418,21.619489,21.696093,45938,0
GXI.DE,D,20081121,000000,21.491815,21.747163,20.853444,21.304559,29109,0
GXI.DE,D,20081124,000000,21.628001,22.479162,21.542885,22.189767,48292,0
GXI.DE,D,20081125,000000,22.062093,22.300418,21.798233,21.951442,23640,0
GXI.DE,D,20081126,000000,22.138697,22.640882,21.610977,21.917395,65902,0
GXI.DE,D,20081127,000000,21.951442,23.057951,21.951442,23.032416,10597,0
GXI.DE,D,20081128,000000,23.032416,23.151579,22.811114,23.066463,25702,0
GXI.DE,D,20081201,000000,22.930277,23.100509,21.994,22.138697,30593,0
GXI.DE,D,20081202,000000,22.15572,23.023905,21.857814,23.023905,11827,0
GXI.DE,D,20081203,000000,22.938789,22.99837,21.279025,21.755675,93200,0
GXI.DE,D,20081204,000000,21.94293,22.41958,21.193909,21.602466,101165,0
GXI.DE,D,20081205,000000,21.619489,21.619489,20.436375,20.930049,63767,0
GXI.DE,D,20081208,000000,21.355629,22.223813,20.683212,21.696093,78763,0
GXI.DE,D,20081209,000000,21.457768,21.457768,19.261773,19.551168,382390,0
GXI.DE,D,20081210,000000,19.372424,19.389447,14.401644,15.150666,1447168,0
GXI.DE,D,20081211,000000,15.312386,16.92108,14.682527,16.75936,607303,0
GXI.DE,D,20081212,000000,16.257175,17.18494,15.406014,17.02322,284202,0
GXI.DE,D,20081215,000000,17.278568,17.482847,16.478477,16.852987,126798,0
GXI.DE,D,20081216,000000,16.963638,16.997685,16.512523,16.870011,66218,0
GXI.DE,D,20081217,000000,16.733825,17.125359,16.155035,16.435919,171069,0
GXI.DE,D,20081218,000000,16.512523,16.512523,15.167689,15.499642,185773,0
GXI.DE,D,20081219,000000,15.525176,16.852987,14.91234,16.257175,572607,0
GXI.DE,D,20081222,000000,16.274198,16.682755,15.91671,16.682755,96904,0
GXI.DE,D,20081223,000000,16.801918,16.955127,16.325268,16.435919,75240,0
GXI.DE,D,20081229,000000,16.580616,16.904057,16.580616,16.742337,67321,0
GXI.DE,D,20081230,000000,16.938104,17.4488,16.597639,16.597639,98596,0
GXI.DE,D,20090102,000000,16.870011,16.870011,15.976292,16.427407,76689,0
GXI.DE,D,20090105,000000,16.614662,16.614662,15.950757,16.035873,87315,0
GXI.DE,D,20090106,000000,16.172059,16.504011,15.865641,16.001827,156131,0
GXI.DE,D,20090107,000000,15.925222,16.393361,15.746478,16.384849,191571,0
GXI.DE,D,20090108,000000,16.214617,16.44443,15.874152,16.001827,82354,0
GXI.DE,D,20090109,000000,15.976292,16.044385,15.108107,15.746478,152947,0
GXI.DE,D,20090112,000000,15.601781,15.857129,15.380479,15.720943,132385,0
GXI.DE,D,20090113,000000,15.865641,15.865641,15.406014,15.737967,80322,0
GXI.DE,D,20090114,000000,15.806059,15.806059,15.448572,15.516665,117504,0
GXI.DE,D,20090115,000000,15.474107,15.601781,15.150666,15.448572,205391,0
GXI.DE,D,20090116,000000,15.576246,16.044385,15.559223,15.746478,114721,0
GXI.DE,D,20090119,000000,15.96778,16.410384,15.70392,15.746478,64779,0
GXI.DE,D,20090120,000000,16.001827,16.001827,15.065549,15.235782,205232,0
GXI.DE,D,20090121,000000,15.159177,15.159177,13.618576,14.333551,224776,0
GXI.DE,D,20090122,000000,14.639969,14.96341,14.044156,14.256946,123416,0
GXI.DE,D,20090123,000000,14.316528,14.316528,13.53346,13.95904,150015,0
GXI.DE,D,20090126,000000,14.095226,14.256946,13.031275,13.661134,155492,0
GXI.DE,D,20090127,000000,13.848389,13.933505,12.980205,13.405786,223901,0
GXI.DE,D,20090128,000000,13.618576,13.831366,13.610064,13.618576,81482,0
GXI.DE,D,20090129,000000,13.69518,13.69518,13.346204,13.610064,80237,0
GXI.DE,D,20090130,000000,13.558994,13.79732,13.465367,13.618576,154090,0
GXI.DE,D,20090202,000000,13.448344,13.720715,13.363227,13.618576,108804,0
GXI.DE,D,20090203,000000,13.541971,14.393132,13.192995,14.205877,232046,0
GXI.DE,D,20090204,000000,14.214388,14.597411,13.933505,14.546341,68850,0
GXI.DE,D,20090205,000000,14.469737,14.614434,14.018621,14.214388,87958,0
GXI.DE,D,20090206,000000,14.214388,14.529318,14.112249,14.444202,106992,0
GXI.DE,D,20090209,000000,14.350574,14.469737,14.154807,14.376109,84058,0
GXI.DE,D,20090210,000000,14.350574,14.469737,14.061179,14.17183,59923,0
GXI.DE,D,20090211,000000,14.044156,14.044156,13.814343,14.044156,153827,0
GXI.DE,D,20090212,000000,14.035645,14.197365,13.737738,14.095226,70981,0
GXI.DE,D,20090213,000000,14.27397,14.980433,14.27397,14.895317,128406,0
GXI.DE,D,20090216,000000,14.895317,15.312386,14.827224,14.91234,82616,0
GXI.DE,D,20090217,000000,16.035873,16.486988,14.937875,15.235782,486185,0
GXI.DE,D,20090218,000000,15.303874,15.70392,15.005968,15.601781,263734,0
GXI.DE,D,20090219,000000,15.729455,16.589128,15.516665,16.342291,90931,0
GXI.DE,D,20090220,000000,16.257175,16.257175,15.27834,15.576246,144639,0
GXI.DE,D,20090223,000000,15.746478,15.746478,14.980433,15.22727,139589,0
GXI.DE,D,20090224,000000,15.133642,15.567734,15.125131,15.431549,120764,0
GXI.DE,D,20090225,000000,15.720943,15.720943,14.895317,15.048526,200534,0
GXI.DE,D,20090226,000000,15.210247,15.320898,15.022991,15.167689,96375,0
GXI.DE,D,20090227,000000,15.27834,15.27834,14.137784,14.17183,127389,0
GXI.DE,D,20090302,000000,14.120761,14.163319,13.678157,13.788808,68740,0
GXI.DE,D,20090303,000000,13.942017,14.044156,13.192995,13.456855,147954,0
GXI.DE,D,20090304,000000,13.618576,13.924994,12.74188,13.703692,145634,0
GXI.DE,D,20090305,000000,13.79732,13.95904,12.903601,13.065321,192419,0
GXI.DE,D,20090306,000000,12.95467,13.2696,12.95467,13.261088,198101,0
GXI.DE,D,20090309,000000,13.329181,13.354716,13.00574,13.107879,125393,0
GXI.DE,D,20090310,000000,13.261088,13.53346,13.141926,13.43132,130059,0
GXI.DE,D,20090311,000000,13.558994,13.703692,13.397274,13.567506,71659,0
GXI.DE,D,20090312,000000,13.405786,13.53346,13.150437,13.507925,72102,0
GXI.DE,D,20090313,000000,13.601553,13.967552,13.192995,13.337693,118356,0
GXI.DE,D,20090316,000000,13.490902,13.661134,13.133414,13.346204,90696,0
GXI.DE,D,20090317,000000,13.337693,13.524948,12.869554,13.116391,146559,0
GXI.DE,D,20090318,000000,13.158949,13.278111,12.307788,12.350346,207311,0
GXI.DE,D,20090319,000000,12.503555,12.980205,12.384392,12.767415,160613,0
GXI.DE,D,20090320,000000,12.656764,12.997228,12.563136,12.767415,271569,0
GXI.DE,D,20090323,000000,13.133414,13.133414,12.452485,12.503555,124040,0
GXI.DE,D,20090324,000000,12.571648,12.597183,12.086486,12.086486,118775,0
GXI.DE,D,20090325,000000,12.146067,12.469508,12.086486,12.282253,171304,0
GXI.DE,D,20090326,000000,12.42695,12.42695,12.077974,12.316299,73080,0
GXI.DE,D,20090327,000000,12.503555,12.554625,11.746022,11.831138,97472,0
GXI.DE,D,20090330,000000,11.754533,11.78858,11.082116,11.269371,214443,0
GXI.DE,D,20090331,000000,11.397046,11.73751,11.362999,11.73751,188781,0
GXI.DE,D,20090401,000000,11.814114,11.958812,11.669417,11.924765,205927,0
GXI.DE,D,20090402,000000,12.929135,12.929135,11.856673,11.865184,508451,0
GXI.DE,D,20090403,000000,11.916254,12.605694,11.703464,12.486532,384086,0
GXI.DE,D,20090406,000000,12.682299,12.682299,12.154579,12.333323,136867,0
GXI.DE,D,20090407,000000,12.384392,12.384392,11.703464,11.831138,216268,0
GXI.DE,D,20090408,000000,11.865184,12.256718,11.771556,12.086486,175981,0
GXI.DE,D,20090409,000000,12.299276,14.546341,12.273741,13.873924,327904,0
GXI.DE,D,20090414,000000,13.916482,14.078203,13.210018,13.303646,147624,0
GXI.DE,D,20090415,000000,13.448344,13.618576,13.116391,13.53346,168366,0
GXI.DE,D,20090416,000000,13.703692,14.044156,13.703692,13.916482,273619,0
GXI.DE,D,20090417,000000,14.044156,14.529318,14.01011,14.427179,200146,0
GXI.DE,D,20090420,000000,14.469737,14.563364,13.090856,13.329181,154366,0
GXI.DE,D,20090421,000000,13.448344,13.873924,13.192995,13.712203,79474,0
GXI.DE,D,20090422,000000,13.822854,14.401644,13.652622,14.401644,99700,0
GXI.DE,D,20090423,000000,14.342063,14.342063,13.942017,14.044156,73851,0
GXI.DE,D,20090424,000000,14.214388,15.303874,14.214388,15.040015,97629,0
GXI.DE,D,20090427,000000,14.91234,14.91234,14.427179,14.674015,68626,0
GXI.DE,D,20090428,000000,14.682527,14.878294,14.231412,14.639969,87763,0
GXI.DE,D,20090429,000000,14.682527,15.933734,14.614434,15.865641,125954,0
GXI.DE,D,20090430,000000,15.996115,16.230968,15.709072,15.874339,117347,0
GXI.DE,D,20090504,000000,15.97002,17.039907,15.839546,16.718071,97588,0
GXI.DE,D,20090505,000000,16.87464,17.396536,16.378839,16.561502,96391,0
GXI.DE,D,20090506,000000,16.352744,16.744166,16.117891,16.161382,95327,0
GXI.DE,D,20090507,000000,16.396235,16.526709,15.743865,15.926529,101819,0
GXI.DE,D,20090508,000000,15.961322,16.448425,15.395934,15.76996,90918,0
GXI.DE,D,20090511,000000,15.97002,15.978718,15.039305,15.248064,98967,0
GXI.DE,D,20090512,000000,15.31765,15.5699,15.01321,15.31765,60357,0
GXI.DE,D,20090513,000000,15.422029,15.422029,14.178177,14.787056,246826,0
GXI.DE,D,20090514,000000,14.874038,14.874038,14.352142,14.787056,89599,0
GXI.DE,D,20090515,000000,14.874038,15.239365,14.700073,14.926228,97393,0
GXI.DE,D,20090518,000000,14.891435,15.456822,14.891435,15.221969,95769,0
GXI.DE,D,20090519,000000,15.352443,16.091796,15.26546,15.726468,142879,0
GXI.DE,D,20090520,000000,15.656882,15.813451,15.613391,15.682977,94486,0
GXI.DE,D,20090521,000000,15.656882,15.656882,15.178478,15.26546,38145,0
GXI.DE,D,20090522,000000,15.387236,15.404633,14.647883,15.11759,95113,0
GXI.DE,D,20090525,000000,14.882736,15.230667,14.856642,15.030607,57516,0
GXI.DE,D,20090526,000000,14.91753,15.100193,14.81315,15.100193,43224,0
GXI.DE,D,20090527,000000,15.01321,15.169779,14.61309,14.717469,76062,0
GXI.DE,D,20090528,000000,14.61309,14.743564,14.186875,14.439125,124175,0
GXI.DE,D,20090529,000000,14.41303,14.682676,14.186875,14.186875,178871,0
GXI.DE,D,20090601,000000,14.282556,14.743564,14.21297,14.630487,149054,0
GXI.DE,D,20090602,000000,14.569599,14.717469,14.36084,14.404332,211610,0
GXI.DE,D,20090603,000000,14.439125,14.908831,14.421728,14.787056,270199,0
GXI.DE,D,20090604,000000,14.830547,15.134986,14.81315,14.995814,409731,0
GXI.DE,D,20090605,000000,14.995814,15.143685,14.752262,14.952323,276375,0
GXI.DE,D,20090608,000000,14.900133,14.908831,14.569599,14.743564,113978,0
GXI.DE,D,20090609,000000,14.787056,15.01321,14.760961,14.81315,126045,0
GXI.DE,D,20090610,000000,15.004512,15.134986,14.787056,15.004512,104948,0
GXI.DE,D,20090611,000000,15.004512,15.308952,15.004512,15.308952,80154,0
GXI.DE,D,20090612,000000,15.456822,15.543805,15.31765,15.361141,96419,0
GXI.DE,D,20090615,000000,15.413331,15.413331,14.795754,14.891435,103442,0
GXI.DE,D,20090616,000000,14.874038,15.248064,14.874038,15.074098,107520,0
GXI.DE,D,20090617,000000,15.108891,15.221969,14.821849,14.969719,123472,0
GXI.DE,D,20090618,000000,14.900133,15.422029,14.830547,15.161081,150030,0
GXI.DE,D,20090619,000000,15.308952,15.31765,14.265159,14.265159,605414,0
GXI.DE,D,20090622,000000,14.36084,14.369539,13.664979,13.856341,183302,0
GXI.DE,D,20090623,000000,13.70847,13.90853,13.430126,13.534505,136783,0
GXI.DE,D,20090624,000000,13.673677,13.682375,13.177876,13.351841,253869,0
GXI.DE,D,20090625,000000,13.473617,14.01291,13.30835,14.01291,292080,0
GXI.DE,D,20090626,000000,14.065099,14.569599,13.821548,14.134685,281109,0
GXI.DE,D,20090629,000000,14.082496,14.152082,13.369238,13.586695,366341,0
GXI.DE,D,20090630,000000,13.586695,13.943324,13.491014,13.751962,276828,0
GXI.DE,D,20090701,000000,14.308651,14.430427,13.656281,14.178177,453921,0
GXI.DE,D,20090702,000000,14.299953,14.500013,14.186875,14.41303,363933,0
GXI.DE,D,20090703,000000,14.386935,14.41303,14.047703,14.152082,96901,0
GXI.DE,D,20090706,000000,14.221668,14.421728,14.091194,14.169478,234265,0
GXI.DE,D,20090707,000000,14.117289,14.204272,13.534505,13.630186,261737,0
GXI.DE,D,20090708,000000,13.612789,14.108591,13.464919,13.873737,221612,0
GXI.DE,D,20090709,000000,14.004211,14.178177,13.81285,13.917229,170898,0
GXI.DE,D,20090710,000000,13.821548,14.047703,13.673677,13.70847,122921,0
GXI.DE,D,20090713,000000,13.577996,13.725867,13.264859,13.604091,303151,0
GXI.DE,D,20090714,000000,13.717169,13.899832,13.491014,13.743263,205473,0
GXI.DE,D,20090715,000000,13.543203,14.691375,13.482315,14.595694,587436,0
GXI.DE,D,20090716,000000,14.700073,14.847943,14.526107,14.700073,264708,0
GXI.DE,D,20090717,000000,14.700073,14.752262,14.091194,14.578297,192482,0
GXI.DE,D,20090720,000000,14.46522,14.508711,14.091194,14.308651,199641,0
GXI.DE,D,20090721,000000,14.230366,14.369539,14.169478,14.265159,180518,0
GXI.DE,D,20090722,000000,14.334746,14.334746,14.065099,14.221668,134620,0
GXI.DE,D,20090723,000000,14.178177,14.273858,14.065099,14.169478,158587,0
GXI.DE,D,20090724,000000,14.178177,14.273858,13.838944,14.047703,94254,0
GXI.DE,D,20090727,000000,14.152082,14.273858,13.847643,14.004211,84164,0
GXI.DE,D,20090728,000000,14.004211,14.039004,13.682375,13.682375,88783,0
GXI.DE,D,20090729,000000,13.612789,13.699772,13.369238,13.5606,174468,0
GXI.DE,D,20090730,000000,13.664979,13.934625,13.534505,13.586695,93699,0
GXI.DE,D,20090731,000000,13.682375,13.682375,13.50841,13.664979,97472,0
GXI.DE,D,20090803,000000,13.70847,14.204272,13.70847,14.143384,162908,0
GXI.DE,D,20090804,000000,14.186875,14.291254,13.96072,14.108591,120081,0
GXI.DE,D,20090805,000000,14.065099,14.143384,13.830246,13.830246,98460,0
GXI.DE,D,20090806,000000,13.995513,13.995513,13.621488,13.656281,126396,0
GXI.DE,D,20090807,000000,13.647582,13.986815,13.630186,13.751962,186004,0
GXI.DE,D,20090810,000000,13.899832,14.178177,13.830246,14.039004,182479,0
GXI.DE,D,20090811,000000,14.108591,14.143384,13.830246,13.952022,119982,0
GXI.DE,D,20090812,000000,13.925927,14.21297,13.76066,14.091194,108611,0
GXI.DE,D,20090813,000000,14.134685,14.647883,14.134685,14.517409,234243,0
GXI.DE,D,20090814,000000,14.526107,14.934926,14.369539,14.900133,281944,0
GXI.DE,D,20090817,000000,14.787056,14.795754,14.41303,14.526107,114526,0
GXI.DE,D,20090818,000000,14.526107,14.673978,14.395633,14.534806,68270,0
GXI.DE,D,20090819,000000,14.569599,14.656581,14.369539,14.61309,53380,0
GXI.DE,D,20090820,000000,14.787056,15.31765,14.778357,15.221969,176121,0
GXI.DE,D,20090821,000000,15.143685,15.961322,15.143685,15.604693,115054,0
GXI.DE,D,20090824,000000,15.656882,16.004813,15.656882,15.813451,86996,0
GXI.DE,D,20090825,000000,15.700374,16.057003,15.682977,16.057003,115928,0
GXI.DE,D,20090826,000000,15.97002,16.152684,15.883037,16.117891,108936,0
GXI.DE,D,20090827,000000,16.100494,16.396235,16.074399,16.265761,158185,0
GXI.DE,D,20090828,000000,16.47452,16.544106,16.309252,16.457123,73069,0
GXI.DE,D,20090831,000000,16.596295,17.344346,16.587597,17.100795,246678,0
GXI.DE,D,20090901,000000,17.170381,17.683579,16.944226,17.213872,213758,0
GXI.DE,D,20090902,000000,17.048605,17.161683,16.283158,16.613692,424190,0
GXI.DE,D,20090903,000000,16.613692,17.570501,16.309252,17.309553,306823,0
GXI.DE,D,20090904,000000,17.535708,18.318552,17.431329,17.918432,218720,0
GXI.DE,D,20090907,000000,18.17938,18.344647,18.057604,18.283759,128043,0
GXI.DE,D,20090908,000000,18.301156,18.88394,18.005415,18.570802,184044,0
GXI.DE,D,20090909,000000,18.475121,18.849147,18.188078,18.422932,140019,0
GXI.DE,D,20090910,000000,18.43163,19.362344,18.43163,18.892638,253151,0
GXI.DE,D,20090911,000000,18.788259,18.823052,18.109794,18.266363,374438,0
GXI.DE,D,20090914,000000,18.092397,18.570802,17.405234,17.657484,340155,0
GXI.DE,D,20090915,000000,17.72707,18.066303,17.483519,18.066303,425569,0
GXI.DE,D,20090916,000000,18.092397,18.518612,17.97932,18.466423,256758,0
GXI.DE,D,20090917,000000,18.518612,18.701276,18.153285,18.335949,192314,0
GXI.DE,D,20090918,000000,18.362044,18.388138,17.970622,18.144587,197195,0
GXI.DE,D,20090921,000000,18.135889,18.248966,17.587898,17.892337,162626,0
GXI.DE,D,20090922,000000,17.831449,18.109794,17.787958,17.918432,265426,0
GXI.DE,D,20090923,000000,17.831449,18.092397,17.52701,17.970622,148178,0
GXI.DE,D,20090924,000000,17.831449,18.196777,17.605294,17.918432,183405,0
GXI.DE,D,20090925,000000,18.031509,18.396837,17.831449,18.248966,110284,0
GXI.DE,D,20090928,000000,18.170682,18.536009,18.005415,18.327251,129858,0
GXI.DE,D,20090929,000000,18.492518,18.936129,18.440328,18.805655,230548,0
GXI.DE,D,20090930,000000,18.944828,19.066603,18.614293,18.701276,244758,0
GXI.DE,D,20091001,000000,18.866543,18.866543,18.248966,18.248966,188605,0
GXI.DE,D,20091002,000000,18.135889,18.240268,17.631389,17.814053,131574,0
GXI.DE,D,20091005,000000,17.831449,18.075001,17.613993,17.970622,85402,0
GXI.DE,D,20091006,000000,17.92713,18.414233,17.787958,18.240268,144618,0
GXI.DE,D,20091007,000000,18.257664,18.779561,18.214173,18.614293,121269,0
GXI.DE,D,20091008,000000,18.962224,19.266664,18.388138,19.049207,192811,0
GXI.DE,D,20091009,000000,19.118793,19.475422,18.701276,18.953526,129861,0
GXI.DE,D,20091012,000000,19.066603,19.701577,19.03181,19.153586,246356,0
GXI.DE,D,20091013,000000,19.136189,19.301457,18.849147,19.049207,206641,0
GXI.DE,D,20091014,000000,19.136189,19.362344,18.910035,19.110095,143002,0
GXI.DE,D,20091015,000000,19.040509,19.510215,18.553406,19.223172,207458,0
GXI.DE,D,20091016,000000,19.188379,19.240569,18.301156,18.701276,313422,0
GXI.DE,D,20091019,000000,18.657785,18.701276,17.744467,18.335949,363743,0
GXI.DE,D,20091020,000000,18.414233,18.68388,18.23157,18.483819,135531,0
GXI.DE,D,20091021,000000,18.483819,18.588199,18.266363,18.562104,131234,0
GXI.DE,D,20091022,000000,18.544707,18.640388,17.918432,18.353345,175296,0
GXI.DE,D,20091023,000000,18.475121,18.727371,17.918432,17.996716,167001,0
GXI.DE,D,20091026,000000,18.135889,18.135889,17.413932,18.014113,190667,0
GXI.DE,D,20091027,000000,17.892337,18.040208,16.979019,17.257364,277160,0
GXI.DE,D,20091028,000000,17.292157,17.370441,16.735468,16.831148,191067,0
GXI.DE,D,20091029,000000,16.700674,17.27476,16.613692,17.213872,137649,0
GXI.DE,D,20091030,000000,17.257364,17.32695,16.744166,16.787657,134041,0
GXI.DE,D,20091102,000000,16.709373,17.205174,16.613692,17.092097,135351,0
GXI.DE,D,20091103,000000,16.918131,17.605294,16.613692,17.27476,138833,0
GXI.DE,D,20091104,000000,17.492217,17.544406,17.248665,17.509613,123085,0
GXI.DE,D,20091105,000000,17.500915,17.970622,17.266062,17.831449,177159,0
GXI.DE,D,20091106,000000,17.831449,18.170682,17.744467,17.935829,96897,0
GXI.DE,D,20091109,000000,18.066303,18.414233,18.066303,18.405535,70414,0
GXI.DE,D,20091110,000000,18.440328,18.440328,18.161983,18.405535,87389,0
GXI.DE,D,20091111,000000,18.440328,19.005715,18.396837,18.83175,78127,0
GXI.DE,D,20091112,000000,18.657785,18.910035,18.562104,18.701276,85058,0
GXI.DE,D,20091113,000000,18.657785,18.997017,18.449026,18.962224,80925,0
