<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRPK.DE,D,20080429,000000,6.755654,6.979351,6.755654,6.854081,4400,0
HRPK.DE,D,20080430,000000,6.889873,6.889873,6.764602,6.800394,6385,0
HRPK.DE,D,20080502,000000,6.818289,7.337267,6.818289,7.337267,18919,0
HRPK.DE,D,20080505,000000,7.024091,7.918879,7.024091,7.596756,26070,0
HRPK.DE,D,20080506,000000,7.784661,7.963619,7.426746,7.695182,11988,0
HRPK.DE,D,20080507,000000,7.695182,7.70413,7.605703,7.686234,3099,0
HRPK.DE,D,20080508,000000,7.337267,7.471485,7.337267,7.426746,3745,0
HRPK.DE,D,20080509,000000,7.775713,7.811505,7.435694,7.596756,11133,0
HRPK.DE,D,20080512,000000,7.605703,7.605703,7.292527,7.516225,3200,0
HRPK.DE,D,20080513,000000,7.552016,7.560964,7.167257,7.167257,13426,0
HRPK.DE,D,20080514,000000,7.337267,7.337267,7.06883,7.211996,20634,0
HRPK.DE,D,20080515,000000,7.337267,7.560964,7.247788,7.337267,18940,0
HRPK.DE,D,20080516,000000,7.516225,7.516225,7.104622,7.149361,15542,0
HRPK.DE,D,20080519,000000,7.203049,7.211996,7.033039,7.140413,25150,0
HRPK.DE,D,20080520,000000,7.024091,7.131465,6.800394,6.800394,8109,0
HRPK.DE,D,20080521,000000,6.979351,7.024091,6.827237,7.006195,9292,0
HRPK.DE,D,20080522,000000,6.925664,6.925664,6.710915,6.728811,7592,0
HRPK.DE,D,20080523,000000,6.710915,7.077778,6.710915,6.979351,7784,0
HRPK.DE,D,20080526,000000,6.979351,7.077778,6.719863,6.916716,4243,0
HRPK.DE,D,20080527,000000,6.755654,6.818289,6.64828,6.818289,13671,0
HRPK.DE,D,20080528,000000,6.621436,6.934612,6.558801,6.755654,10891,0
HRPK.DE,D,20080529,000000,6.755654,6.755654,6.585644,6.675123,4326,0
HRPK.DE,D,20080530,000000,6.710915,6.755654,6.531957,6.612488,17569,0
HRPK.DE,D,20080602,000000,6.710915,7.292527,6.621436,6.818289,25218,0
HRPK.DE,D,20080603,000000,6.710915,6.755654,6.639332,6.728811,4278,0
HRPK.DE,D,20080604,000000,6.827237,6.863029,6.621436,6.693019,6165,0
HRPK.DE,D,20080605,000000,6.728811,6.889873,6.585644,6.710915,7918,0
HRPK.DE,D,20080606,000000,6.889873,6.889873,6.621436,6.684071,6833,0
HRPK.DE,D,20080609,000000,6.576696,6.64828,6.531957,6.531957,2861,0
HRPK.DE,D,20080610,000000,6.549853,6.657227,6.352999,6.639332,10143,0
HRPK.DE,D,20080611,000000,6.916716,6.916716,6.710915,6.710915,3374,0
HRPK.DE,D,20080612,000000,6.889873,6.889873,6.531957,6.755654,2686,0
HRPK.DE,D,20080613,000000,6.889873,6.889873,6.531957,6.800394,10198,0
HRPK.DE,D,20080616,000000,6.827237,6.827237,6.442478,6.487218,7676,0
HRPK.DE,D,20080617,000000,6.621436,6.621436,6.549853,6.621436,8569,0
HRPK.DE,D,20080618,000000,6.630384,6.630384,6.460374,6.621436,4780,0
HRPK.DE,D,20080619,000000,6.531957,6.621436,6.442478,6.487218,2804,0
HRPK.DE,D,20080620,000000,6.460374,6.621436,6.406687,6.621436,8743,0
HRPK.DE,D,20080623,000000,6.621436,6.657227,6.505113,6.505113,12878,0
HRPK.DE,D,20080624,000000,6.585644,6.585644,6.30826,6.30826,3907,0
HRPK.DE,D,20080625,000000,6.218781,6.514061,6.129302,6.352999,12181,0
HRPK.DE,D,20080626,000000,6.26352,6.26352,5.995084,5.995084,5099,0
HRPK.DE,D,20080627,000000,6.174042,6.218781,5.932449,6.075615,4030,0
HRPK.DE,D,20080630,000000,6.218781,6.218781,5.959292,6.209833,966,0
HRPK.DE,D,20080701,000000,5.816126,5.96824,5.681908,5.84297,14079,0
HRPK.DE,D,20080702,000000,5.932449,5.932449,5.592429,5.726647,12648,0
HRPK.DE,D,20080703,000000,5.592429,5.592429,5.145035,5.458211,15861,0
HRPK.DE,D,20080704,000000,5.270305,5.592429,5.234514,5.422419,10193,0
HRPK.DE,D,20080707,000000,5.359784,5.413471,5.359784,5.413471,500,0
HRPK.DE,D,20080708,000000,5.297149,5.368732,5.145035,5.279253,3555,0
HRPK.DE,D,20080709,000000,5.279253,5.413471,5.145035,5.368732,6183,0
HRPK.DE,D,20080710,000000,5.323992,5.323992,4.831859,5.055556,17395,0
HRPK.DE,D,20080711,000000,5.064504,5.145035,4.921338,4.921338,5665,0
HRPK.DE,D,20080714,000000,5.118191,5.413471,5.118191,5.20767,4411,0
HRPK.DE,D,20080715,000000,5.323992,5.323992,4.966077,5.189774,3716,0
HRPK.DE,D,20080716,000000,5.234514,5.234514,5.189774,5.189774,560,0
HRPK.DE,D,20080717,000000,5.323992,5.449263,5.145035,5.33294,21870,0
HRPK.DE,D,20080718,000000,5.189774,5.359784,5.145035,5.350836,6765,0
HRPK.DE,D,20080721,000000,5.323992,5.350836,5.189774,5.350836,10141,0
HRPK.DE,D,20080722,000000,5.189774,5.350836,5.100295,5.279253,3102,0
HRPK.DE,D,20080723,000000,5.20767,5.350836,5.153983,5.350836,5866,0
HRPK.DE,D,20080724,000000,5.33294,5.341888,5.189774,5.189774,6621,0
HRPK.DE,D,20080725,000000,5.270305,5.270305,5.189774,5.270305,1643,0
HRPK.DE,D,20080728,000000,5.270305,5.33294,5.145035,5.189774,41550,0
HRPK.DE,D,20080729,000000,5.225566,5.315045,5.225566,5.225566,23147,0
HRPK.DE,D,20080730,000000,5.234514,5.413471,5.234514,5.413471,3245,0
HRPK.DE,D,20080731,000000,5.458211,5.592429,5.288201,5.288201,4409,0
HRPK.DE,D,20080801,000000,5.359784,5.440315,5.359784,5.440315,2120,0
HRPK.DE,D,20080804,000000,5.368732,5.529794,5.368732,5.529794,14300,0
HRPK.DE,D,20080805,000000,5.54769,5.726647,5.520846,5.681908,8841,0
HRPK.DE,D,20080806,000000,5.726647,5.726647,5.565585,5.628221,4885,0
HRPK.DE,D,20080807,000000,5.655064,5.655064,5.54769,5.54769,6268,0
HRPK.DE,D,20080808,000000,5.54769,5.619273,5.54769,5.610325,1978,0
HRPK.DE,D,20080811,000000,5.726647,5.923501,5.726647,5.923501,14640,0
HRPK.DE,D,20080812,000000,5.905605,5.950344,5.860866,5.932449,6179,0
HRPK.DE,D,20080813,000000,5.84297,5.923501,5.834022,5.834022,874,0
HRPK.DE,D,20080814,000000,5.905605,5.905605,5.735595,5.860866,3067,0
HRPK.DE,D,20080815,000000,5.905605,5.941397,5.816126,5.816126,2125,0
HRPK.DE,D,20080818,000000,5.717699,5.816126,5.619273,5.619273,6350,0
HRPK.DE,D,20080819,000000,5.610325,5.79823,5.592429,5.79823,5306,0
HRPK.DE,D,20080820,000000,5.771387,5.79823,5.726647,5.79823,2005,0
HRPK.DE,D,20080821,000000,5.79823,6.156146,5.79823,5.950344,27046,0
HRPK.DE,D,20080822,000000,6.01298,6.021928,6.01298,6.021928,2475,0
HRPK.DE,D,20080825,000000,6.039823,6.26352,6.01298,6.26352,5662,0
HRPK.DE,D,20080826,000000,6.209833,6.335104,6.129302,6.335104,8407,0
HRPK.DE,D,20080827,000000,6.397739,6.871977,6.397739,6.782498,22983,0
HRPK.DE,D,20080828,000000,6.934612,7.516225,6.934612,7.516225,32620,0
HRPK.DE,D,20080829,000000,7.57886,7.57886,6.889873,7.471485,35187,0
HRPK.DE,D,20080901,000000,7.203049,7.668339,7.167257,7.399902,21505,0
HRPK.DE,D,20080902,000000,7.739922,7.87414,7.247788,7.247788,16509,0
HRPK.DE,D,20080903,000000,7.346215,7.346215,6.979351,6.979351,10306,0
HRPK.DE,D,20080904,000000,6.889873,7.185153,6.818289,7.122518,13364,0
HRPK.DE,D,20080905,000000,6.934612,7.06883,6.845133,6.889873,12761,0
HRPK.DE,D,20080908,000000,7.426746,7.426746,7.033039,7.23884,5093,0
HRPK.DE,D,20080909,000000,7.024091,7.149361,6.487218,6.531957,73615,0
HRPK.DE,D,20080910,000000,6.621436,6.621436,6.317208,6.442478,4442,0
HRPK.DE,D,20080911,000000,6.281416,6.531957,6.156146,6.26352,3875,0
HRPK.DE,D,20080912,000000,6.093511,6.26352,5.816126,6.066667,22629,0
HRPK.DE,D,20080915,000000,5.905605,6.039823,5.816126,6.039823,4358,0
HRPK.DE,D,20080916,000000,5.816126,5.816126,5.556637,5.726647,11092,0
HRPK.DE,D,20080917,000000,5.681908,5.816126,5.54769,5.816126,6442,0
HRPK.DE,D,20080918,000000,5.54769,5.717699,5.458211,5.458211,9499,0
HRPK.DE,D,20080919,000000,5.520846,5.807178,5.494002,5.637168,6414,0
HRPK.DE,D,20080922,000000,5.726647,5.726647,5.50295,5.511898,2238,0
HRPK.DE,D,20080923,000000,5.180826,5.50295,5.100295,5.100295,5664,0
HRPK.DE,D,20080924,000000,5.100295,5.118191,5.100295,5.100295,2218,0
HRPK.DE,D,20080925,000000,5.171878,5.252409,5.010816,5.010816,6048,0
HRPK.DE,D,20080926,000000,5.010816,5.100295,4.357621,4.608161,16779,0
HRPK.DE,D,20080929,000000,4.518683,4.608161,4.142871,4.330777,14737,0
HRPK.DE,D,20080930,000000,4.205507,4.608161,3.802852,4.518683,28934,0
HRPK.DE,D,20081001,000000,4.473943,4.473943,4.294985,4.294985,4692,0
HRPK.DE,D,20081002,000000,4.259194,4.259194,3.847591,4.026549,21305,0
HRPK.DE,D,20081003,000000,3.999705,3.999705,3.400197,3.659686,35572,0
HRPK.DE,D,20081006,000000,3.534415,3.668633,3.265979,3.310718,34599,0
HRPK.DE,D,20081007,000000,3.13176,3.579155,2.639626,3.489676,23937,0
HRPK.DE,D,20081008,000000,3.122812,3.355457,2.952803,3.13176,24021,0
HRPK.DE,D,20081009,000000,3.042281,3.668633,2.997542,3.444936,16199,0
HRPK.DE,D,20081010,000000,3.087021,3.686529,2.908063,3.59705,32677,0
HRPK.DE,D,20081013,000000,3.892331,4.599214,3.892331,4.473943,29377,0
HRPK.DE,D,20081014,000000,4.894494,5.100295,4.294985,4.294985,17794,0
HRPK.DE,D,20081015,000000,4.294985,4.294985,4.026549,4.124976,17650,0
HRPK.DE,D,20081016,000000,4.017601,4.429204,3.874435,4.286038,15405,0
HRPK.DE,D,20081017,000000,4.330777,4.831859,4.205507,4.250246,15487,0
HRPK.DE,D,20081020,000000,4.473943,4.554474,3.981809,4.554474,14400,0
HRPK.DE,D,20081021,000000,4.473943,4.563422,4.384464,4.473943,4290,0
HRPK.DE,D,20081022,000000,4.294985,4.294985,4.089184,4.089184,3525,0
HRPK.DE,D,20081023,000000,4.035497,4.133924,4.026549,4.133924,2770,0
HRPK.DE,D,20081024,000000,3.93707,4.178663,3.489676,4.026549,21983,0
HRPK.DE,D,20081027,000000,3.668633,3.847591,3.13176,3.847591,18462,0
HRPK.DE,D,20081028,000000,3.677581,3.677581,3.310718,3.310718,1696,0
HRPK.DE,D,20081029,000000,3.802852,4.026549,3.400197,3.713373,7900,0
HRPK.DE,D,20081030,000000,3.93707,4.473943,3.93707,4.205507,12405,0
HRPK.DE,D,20081031,000000,4.205507,4.27709,3.847591,3.954966,19485,0
HRPK.DE,D,20081103,000000,4.294985,4.652901,4.205507,4.214454,55987,0
HRPK.DE,D,20081104,000000,4.456047,4.473943,4.456047,4.473943,3526,0
HRPK.DE,D,20081105,000000,4.518683,4.608161,4.116028,4.205507,14725,0
HRPK.DE,D,20081106,000000,4.116028,4.205507,4.026549,4.205507,13055,0
HRPK.DE,D,20081107,000000,4.40236,4.40236,4.40236,4.40236,1147,0
HRPK.DE,D,20081110,000000,4.375516,4.384464,4.133924,4.384464,5880,0
HRPK.DE,D,20081111,000000,4.339725,4.339725,3.93707,3.946018,1850,0
HRPK.DE,D,20081112,000000,4.116028,4.294985,4.116028,4.116028,10670,0
HRPK.DE,D,20081113,000000,4.133924,4.286038,4.116028,4.116028,2020,0
HRPK.DE,D,20081114,000000,4.071288,4.160767,4.026549,4.160767,3440,0
HRPK.DE,D,20081117,000000,4.026549,4.026549,3.292822,3.355457,16665,0
HRPK.DE,D,20081118,000000,3.534415,3.570207,3.337562,3.534415,7090,0
HRPK.DE,D,20081119,000000,3.310718,3.480728,3.221239,3.400197,15685,0
HRPK.DE,D,20081120,000000,3.265979,3.579155,3.265979,3.489676,13416,0
HRPK.DE,D,20081121,000000,3.400197,3.489676,3.310718,3.373353,5708,0
HRPK.DE,D,20081124,000000,3.489676,3.668633,3.444936,3.668633,3505,0
HRPK.DE,D,20081125,000000,3.632842,3.928122,3.462832,3.928122,5750,0
HRPK.DE,D,20081126,000000,3.695477,4.071288,3.695477,4.071288,9571,0
HRPK.DE,D,20081127,000000,4.196559,4.491839,3.686529,4.473943,56235,0
HRPK.DE,D,20081128,000000,4.294985,4.294985,3.946018,4.205507,21932,0
HRPK.DE,D,20081201,000000,4.008653,4.008653,3.543363,3.758112,9844,0
HRPK.DE,D,20081202,000000,3.534415,3.668633,3.310718,3.668633,11841,0
HRPK.DE,D,20081203,000000,3.623894,3.802852,3.623894,3.802852,5750,0
HRPK.DE,D,20081204,000000,3.847591,3.847591,3.534415,3.579155,4046,0
HRPK.DE,D,20081205,000000,3.579155,3.740217,3.489676,3.579155,6350,0
HRPK.DE,D,20081208,000000,3.704425,3.713373,3.534415,3.713373,2295,0
HRPK.DE,D,20081209,000000,3.543363,3.695477,3.543363,3.552311,2520,0
HRPK.DE,D,20081210,000000,3.543363,3.650738,3.489676,3.489676,3650,0
HRPK.DE,D,20081211,000000,3.659686,3.704425,3.462832,3.605998,5724,0
HRPK.DE,D,20081212,000000,3.400197,3.605998,3.400197,3.579155,2939,0
HRPK.DE,D,20081215,000000,3.489676,3.579155,3.400197,3.579155,1462,0
HRPK.DE,D,20081216,000000,3.579155,3.579155,3.400197,3.579155,8154,0
HRPK.DE,D,20081217,000000,3.579155,3.579155,3.400197,3.579155,4991,0
HRPK.DE,D,20081218,000000,3.579155,3.579155,3.489676,3.579155,4190,0
HRPK.DE,D,20081219,000000,3.614946,3.713373,3.579155,3.713373,9550,0
HRPK.DE,D,20081222,000000,3.704425,3.704425,3.489676,3.561259,2030,0
HRPK.DE,D,20081223,000000,3.561259,3.713373,3.534415,3.713373,9202,0
HRPK.DE,D,20081229,000000,3.704425,3.892331,3.686529,3.802852,22813,0
HRPK.DE,D,20081230,000000,3.802852,3.847591,3.623894,3.623894,11140,0
HRPK.DE,D,20090102,000000,3.758112,3.758112,3.758112,3.758112,300,0
HRPK.DE,D,20090105,000000,3.829695,3.829695,3.623894,3.740217,3286,0
HRPK.DE,D,20090106,000000,3.740217,3.758112,3.64179,3.64179,12767,0
HRPK.DE,D,20090107,000000,3.749164,3.749164,3.686529,3.731269,2889,0
HRPK.DE,D,20090108,000000,3.713373,3.802852,3.579155,3.713373,17615,0
HRPK.DE,D,20090109,000000,3.802852,4.124976,3.802852,4.026549,11568,0
HRPK.DE,D,20090112,000000,4.026549,4.473943,4.026549,4.116028,17254,0
HRPK.DE,D,20090113,000000,4.080236,4.187611,4.080236,4.098132,1071,0
HRPK.DE,D,20090114,000000,3.93707,3.93707,3.829695,3.93707,2500,0
HRPK.DE,D,20090115,000000,3.93707,3.93707,3.802852,3.93707,4566,0
HRPK.DE,D,20090116,000000,3.93707,3.93707,3.93707,3.93707,1564,0
HRPK.DE,D,20090119,000000,4.098132,4.098132,4.098132,4.098132,50,0
HRPK.DE,D,20090120,000000,4.071288,4.071288,3.847591,4.071288,2611,0
HRPK.DE,D,20090121,000000,4.026549,4.026549,3.946018,3.946018,2155,0
HRPK.DE,D,20090122,000000,3.946018,3.946018,3.93707,3.93707,2545,0
HRPK.DE,D,20090123,000000,3.928122,4.017601,3.758112,3.802852,8660,0
HRPK.DE,D,20090126,000000,3.874435,3.883383,3.874435,3.874435,1530,0
HRPK.DE,D,20090127,000000,3.883383,4.205507,3.677581,4.205507,27705,0
HRPK.DE,D,20090128,000000,4.187611,4.384464,3.93707,4.375516,17256,0
HRPK.DE,D,20090129,000000,4.384464,4.384464,4.116028,4.286038,9530,0
HRPK.DE,D,20090130,000000,4.268142,4.805015,4.259194,4.626057,25802,0
HRPK.DE,D,20090202,000000,4.384464,4.652901,4.384464,4.545526,3121,0
HRPK.DE,D,20090203,000000,4.464995,4.545526,4.339725,4.536578,3382,0
HRPK.DE,D,20090204,000000,4.384464,4.518683,4.339725,4.509735,4202,0
HRPK.DE,D,20090205,000000,4.348673,4.536578,4.23235,4.536578,17366,0
HRPK.DE,D,20090206,000000,4.518683,4.652901,4.393412,4.608161,6221,0
HRPK.DE,D,20090209,000000,4.652901,4.805015,4.518683,4.608161,7976,0
HRPK.DE,D,20090210,000000,4.518683,4.805015,4.205507,4.482891,18838,0
HRPK.DE,D,20090211,000000,4.491839,4.626057,4.482891,4.626057,2060,0
HRPK.DE,D,20090212,000000,4.626057,4.626057,4.241298,4.626057,11733,0
HRPK.DE,D,20090213,000000,4.473943,4.590266,4.348673,4.473943,3900,0
HRPK.DE,D,20090216,000000,4.429204,4.608161,4.429204,4.473943,832,0
HRPK.DE,D,20090217,000000,4.294985,4.294985,3.650738,3.847591,96766,0
HRPK.DE,D,20090218,000000,4.017601,4.205507,3.668633,4.116028,35614,0
HRPK.DE,D,20090219,000000,3.972862,4.026549,3.758112,3.981809,15040,0
HRPK.DE,D,20090220,000000,3.856539,4.151819,3.776008,4.151819,20447,0
HRPK.DE,D,20090223,000000,4.196559,4.196559,3.776008,4.196559,14278,0
HRPK.DE,D,20090224,000000,4.286038,4.286038,4.286038,4.286038,29810,0
HRPK.DE,D,20090226,000000,4.116028,4.286038,4.116028,4.286038,3010,0
HRPK.DE,D,20090227,000000,3.954966,4.160767,3.954966,4.160767,7105,0
HRPK.DE,D,20090302,000000,4.116028,4.116028,3.847591,4.035497,11190,0
HRPK.DE,D,20090303,000000,3.93707,3.990757,3.829695,3.990757,6080,0
HRPK.DE,D,20090304,000000,3.847591,4.089184,3.847591,4.080236,5255,0
HRPK.DE,D,20090305,000000,4.116028,4.116028,4.035497,4.035497,2400,0
HRPK.DE,D,20090306,000000,4.026549,4.116028,3.93707,3.981809,9637,0
HRPK.DE,D,20090309,000000,3.981809,4.116028,3.981809,4.116028,6532,0
HRPK.DE,D,20090310,000000,4.017601,4.133924,4.017601,4.133924,25380,0
HRPK.DE,D,20090311,000000,4.116028,4.294985,4.116028,4.294985,8191,0
HRPK.DE,D,20090312,000000,4.026549,4.599214,4.026549,4.375516,8268,0
HRPK.DE,D,20090313,000000,4.473943,4.473943,4.205507,4.205507,6036,0
HRPK.DE,D,20090316,000000,4.250246,4.294985,4.250246,4.294985,1097,0
HRPK.DE,D,20090317,000000,4.330777,4.429204,4.071288,4.429204,5306,0
HRPK.DE,D,20090318,000000,4.384464,4.473943,4.294985,4.339725,5721,0
HRPK.DE,D,20090319,000000,4.294985,4.339725,4.205507,4.339725,8203,0
HRPK.DE,D,20090320,000000,4.339725,4.384464,4.339725,4.384464,370,0
HRPK.DE,D,20090323,000000,4.339725,4.563422,4.339725,4.563422,4915,0
HRPK.DE,D,20090324,000000,4.473943,4.787119,4.384464,4.787119,10926,0
HRPK.DE,D,20090325,000000,4.518683,4.787119,4.491839,4.626057,10464,0
HRPK.DE,D,20090326,000000,4.787119,4.787119,4.527631,4.724484,10150,0
HRPK.DE,D,20090327,000000,4.74238,4.74238,4.482891,4.563422,5525,0
HRPK.DE,D,20090330,000000,4.733432,4.733432,4.482891,4.482891,1485,0
HRPK.DE,D,20090331,000000,4.724484,4.724484,4.473943,4.608161,7351,0
HRPK.DE,D,20090401,000000,4.563422,4.563422,4.473943,4.518683,2992,0
HRPK.DE,D,20090402,000000,4.563422,4.724484,4.205507,4.554474,24598,0
HRPK.DE,D,20090403,000000,4.456047,4.643953,4.456047,4.635005,1075,0
HRPK.DE,D,20090406,000000,4.643953,4.643953,4.40236,4.554474,4733,0
HRPK.DE,D,20090407,000000,4.554474,4.554474,4.473943,4.518683,1395,0
HRPK.DE,D,20090408,000000,4.464995,4.563422,4.464995,4.563422,7313,0
HRPK.DE,D,20090409,000000,4.608161,4.69764,4.608161,4.69764,1200,0
HRPK.DE,D,20090414,000000,4.733432,4.733432,4.563422,4.608161,1735,0
HRPK.DE,D,20090415,000000,4.473943,4.608161,4.473943,4.608161,7209,0
HRPK.DE,D,20090416,000000,4.69764,4.69764,4.563422,4.608161,4992,0
HRPK.DE,D,20090417,000000,4.581318,4.670797,4.581318,4.626057,2916,0
HRPK.DE,D,20090420,000000,4.563422,4.652901,4.563422,4.652901,5419,0
HRPK.DE,D,20090421,000000,4.563422,4.608161,4.563422,4.563422,4550,0
HRPK.DE,D,20090422,000000,4.608161,4.608161,4.518683,4.563422,2020,0
HRPK.DE,D,20090423,000000,4.429204,4.563422,4.205507,4.294985,10309,0
HRPK.DE,D,20090424,000000,4.294985,4.303933,3.93707,4.10708,23065,0
HRPK.DE,D,20090427,000000,4.035497,4.06234,3.883383,3.883383,3520,0
HRPK.DE,D,20090428,000000,4.008653,4.008653,3.892331,4.008653,3327,0
HRPK.DE,D,20090429,000000,4.187611,4.294985,4.160767,4.160767,3994,0
HRPK.DE,D,20090430,000000,4.116028,4.339725,4.116028,4.339725,6349,0
HRPK.DE,D,20090504,000000,4.384464,4.384464,4.160767,4.339725,3759,0
HRPK.DE,D,20090505,000000,4.339725,4.420256,4.294985,4.420256,4166,0
HRPK.DE,D,20090506,000000,4.294985,4.4471,4.268142,4.268142,7098,0
HRPK.DE,D,20090507,000000,4.071288,4.518683,4.071288,4.464995,14552,0
HRPK.DE,D,20090508,000000,4.384464,4.429204,4.250246,4.384464,2395,0
HRPK.DE,D,20090511,000000,4.456047,4.456047,4.339725,4.456047,3970,0
HRPK.DE,D,20090512,000000,4.456047,4.599214,4.429204,4.473943,8019,0
HRPK.DE,D,20090513,000000,4.626057,4.626057,4.473943,4.473943,5027,0
HRPK.DE,D,20090514,000000,4.473943,4.545526,4.384464,4.545526,6720,0
HRPK.DE,D,20090515,000000,4.456047,4.545526,4.393412,4.393412,5590,0
HRPK.DE,D,20090518,000000,4.420256,4.420256,4.384464,4.420256,2705,0
HRPK.DE,D,20090519,000000,4.429204,4.509735,4.429204,4.429204,2990,0
HRPK.DE,D,20090520,000000,4.473943,4.473943,4.438152,4.473943,931,0
HRPK.DE,D,20090521,000000,4.473943,4.491839,4.473943,4.473943,1499,0
HRPK.DE,D,20090522,000000,4.473943,4.518683,4.438152,4.473943,2790,0
HRPK.DE,D,20090525,000000,4.509735,4.518683,4.429204,4.518683,3191,0
HRPK.DE,D,20090526,000000,4.500787,4.554474,4.473943,4.554474,1571,0
HRPK.DE,D,20090527,000000,4.518683,4.643953,4.518683,4.518683,5530,0
HRPK.DE,D,20090528,000000,4.518683,4.617109,4.518683,4.617109,3310,0
HRPK.DE,D,20090529,000000,4.518683,4.643953,4.473943,4.482891,2880,0
HRPK.DE,D,20090601,000000,4.643953,4.652901,4.635005,4.652901,1597,0
HRPK.DE,D,20090602,000000,4.69764,4.831859,4.652901,4.831859,1611,0
HRPK.DE,D,20090603,000000,4.69764,5.100295,4.69764,4.921338,23207,0
HRPK.DE,D,20090604,000000,5.091347,5.323992,5.03766,5.234514,22414,0
HRPK.DE,D,20090605,000000,5.279253,5.323992,5.100295,5.189774,5358,0
HRPK.DE,D,20090608,000000,5.055556,5.145035,4.831859,5.010816,9345,0
HRPK.DE,D,20090609,000000,5.010816,5.010816,4.652901,4.74238,7131,0
HRPK.DE,D,20090610,000000,4.751328,4.831859,4.652901,4.813963,6510,0
HRPK.DE,D,20090611,000000,4.74238,4.787119,4.652901,4.778171,3722,0
HRPK.DE,D,20090612,000000,4.74238,4.831859,4.69764,4.831859,4667,0
HRPK.DE,D,20090615,000000,4.876598,4.876598,4.69764,4.69764,645,0
HRPK.DE,D,20090616,000000,4.69764,4.858702,4.688692,4.858702,2119,0
HRPK.DE,D,20090617,000000,4.858702,4.858702,4.670797,4.670797,982,0
HRPK.DE,D,20090618,000000,4.670797,4.778171,4.482891,4.688692,11777,0
HRPK.DE,D,20090619,000000,4.69764,4.787119,4.69764,4.715536,750,0
HRPK.DE,D,20090622,000000,4.608161,4.626057,4.473943,4.563422,2324,0
HRPK.DE,D,20090623,000000,4.473943,4.473943,3.93707,4.339725,12790,0
HRPK.DE,D,20090624,000000,4.250246,4.384464,4.124976,4.294985,7400,0
HRPK.DE,D,20090625,000000,4.223402,4.330777,4.089184,4.241298,5252,0
HRPK.DE,D,20090626,000000,4.27709,4.27709,4.116028,4.259194,2246,0
HRPK.DE,D,20090629,000000,4.205507,4.259194,4.071288,4.259194,2902,0
HRPK.DE,D,20090630,000000,4.384464,4.563422,4.384464,4.473943,4335,0
HRPK.DE,D,20090701,000000,4.429204,4.429204,4.294985,4.294985,3897,0
HRPK.DE,D,20090702,000000,4.384464,4.384464,4.071288,4.294985,4967,0
HRPK.DE,D,20090703,000000,4.116028,4.456047,4.035497,4.116028,7200,0
HRPK.DE,D,20090706,000000,4.071288,4.196559,4.026549,4.196559,4215,0
HRPK.DE,D,20090707,000000,4.071288,4.286038,3.990757,4.116028,11167,0
HRPK.DE,D,20090708,000000,3.93707,4.116028,3.901278,4.116028,4500,0
HRPK.DE,D,20090709,000000,3.93707,3.93707,3.856539,3.93707,8511,0
HRPK.DE,D,20090710,000000,3.901278,3.901278,3.856539,3.856539,1004,0
HRPK.DE,D,20090713,000000,3.93707,4.116028,3.847591,3.892331,5237,0
HRPK.DE,D,20090714,000000,3.901278,4.06234,3.847591,4.06234,5272,0
HRPK.DE,D,20090715,000000,3.847591,4.017601,3.758112,3.972862,12690,0
HRPK.DE,D,20090716,000000,3.892331,3.892331,3.758112,3.892331,5886,0
HRPK.DE,D,20090717,000000,3.776008,3.883383,3.677581,3.874435,5005,0
HRPK.DE,D,20090720,000000,3.892331,4.69764,3.874435,4.294985,88225,0
HRPK.DE,D,20090721,000000,4.456047,4.724484,4.429204,4.500787,51719,0
HRPK.DE,D,20090722,000000,4.652901,4.652901,4.294985,4.429204,13290,0
HRPK.DE,D,20090723,000000,4.608161,4.608161,4.339725,4.339725,6999,0
HRPK.DE,D,20090724,000000,4.429204,4.4471,4.357621,4.411308,6031,0
HRPK.DE,D,20090727,000000,4.393412,4.420256,4.205507,4.384464,13885,0
HRPK.DE,D,20090728,000000,4.294985,4.339725,3.999705,4.026549,20180,0
