<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20080515,000000,8.577048,8.577048,8.577048,8.577048,831,0
EXXV.DE,D,20080516,000000,8.667948,8.667948,8.609512,8.609512,38690,0
EXXV.DE,D,20080519,000000,8.687426,8.687426,8.635483,8.680933,23036,0
EXXV.DE,D,20080520,000000,8.518612,8.654962,8.499134,8.622498,357170,0
EXXV.DE,D,20080521,000000,8.492641,8.492641,8.492641,8.492641,2250,0
EXXV.DE,D,20080522,000000,8.434205,8.466669,8.421219,8.466669,75107,0
EXXV.DE,D,20080523,000000,8.408234,8.408234,8.408234,8.408234,105050,0
EXXV.DE,D,20080527,000000,8.349798,8.349798,8.349798,8.349798,740,0
EXXV.DE,D,20080528,000000,8.440698,8.440698,8.440698,8.440698,277,0
EXXV.DE,D,20080530,000000,8.518612,8.531598,8.518612,8.531598,18118,0
EXXV.DE,D,20080602,000000,8.421219,8.421219,8.395248,8.395248,9133,0
EXXV.DE,D,20080603,000000,8.388755,8.388755,8.369277,8.369277,2570,0
EXXV.DE,D,20080604,000000,8.349798,8.349798,8.310841,8.310841,21479,0
EXXV.DE,D,20080605,000000,8.434205,8.434205,8.421219,8.421219,2110,0
EXXV.DE,D,20080606,000000,8.356291,8.356291,8.19397,8.19397,2490,0
EXXV.DE,D,20080609,000000,8.122549,8.135534,8.122549,8.135534,3000,0
EXXV.DE,D,20080610,000000,8.038142,8.10307,8.038142,8.10307,24600,0
EXXV.DE,D,20080611,000000,8.10307,8.10307,7.934256,7.979706,48660,0
EXXV.DE,D,20080612,000000,7.869328,8.025156,7.869328,8.025156,22290,0
EXXV.DE,D,20080613,000000,8.01217,8.064113,7.960227,8.064113,20450,0
EXXV.DE,D,20080616,000000,7.836863,7.836863,7.752456,7.752456,1840,0
EXXV.DE,D,20080617,000000,7.797906,7.817385,7.797906,7.817385,3000,0
EXXV.DE,D,20080618,000000,7.778428,7.778428,7.661557,7.674542,18400,0
EXXV.DE,D,20080619,000000,7.590135,7.648571,7.590135,7.6226,8180,0
EXXV.DE,D,20080620,000000,7.603121,7.609614,7.4408,7.4408,10042,0
EXXV.DE,D,20080623,000000,7.401843,7.4408,7.401843,7.414829,7000,0
EXXV.DE,D,20080624,000000,7.388857,7.414829,7.265493,7.330422,6416,0
EXXV.DE,D,20080625,000000,7.356393,7.473264,7.356393,7.473264,13934,0
EXXV.DE,D,20080626,000000,7.39535,7.39535,7.252507,7.252507,7374,0
EXXV.DE,D,20080627,000000,7.135636,7.181086,7.135636,7.181086,3150,0
EXXV.DE,D,20080630,000000,7.174593,7.174593,7.116158,7.116158,470,0
EXXV.DE,D,20080701,000000,7.031751,7.090186,7.031751,7.083693,20680,0
EXXV.DE,D,20080702,000000,7.038244,7.083693,7.038244,7.044736,43000,0
EXXV.DE,D,20080703,000000,6.953837,7.116158,6.953837,7.116158,7200,0
EXXV.DE,D,20080704,000000,7.025258,7.057722,7.025258,7.044736,9000,0
EXXV.DE,D,20080707,000000,7.070708,7.142129,7.070708,7.142129,3200,0
EXXV.DE,D,20080708,000000,6.999286,7.031751,6.999286,7.031751,3000,0
EXXV.DE,D,20080709,000000,7.135636,7.135636,7.135636,7.135636,48270,0
EXXV.DE,D,20080711,000000,6.810994,6.86943,6.810994,6.830473,40020,0
EXXV.DE,D,20080714,000000,6.901894,6.901894,6.901894,6.901894,29312,0
EXXV.DE,D,20080716,000000,6.73308,6.82398,6.616209,6.82398,23553,0
EXXV.DE,D,20080717,000000,6.908387,6.992794,6.901894,6.992794,45450,0
EXXV.DE,D,20080718,000000,6.966822,7.109665,6.966822,7.109665,16844,0
EXXV.DE,D,20080721,000000,7.226536,7.226536,7.226536,7.226536,15000,0
EXXV.DE,D,20080722,000000,7.142129,7.1681,7.057722,7.1681,9415,0
EXXV.DE,D,20080723,000000,7.265493,7.336914,7.265493,7.336914,23003,0
EXXV.DE,D,20080724,000000,7.317436,7.317436,7.194072,7.233029,52375,0
EXXV.DE,D,20080725,000000,7.135636,7.135636,7.122651,7.122651,1460,0
EXXV.DE,D,20080728,000000,7.083693,7.103172,7.077201,7.103172,11950,0
EXXV.DE,D,20080729,000000,6.947344,7.077201,6.947344,7.077201,4316,0
EXXV.DE,D,20080730,000000,7.096679,7.142129,7.096679,7.122651,9522,0
EXXV.DE,D,20080731,000000,7.096679,7.129143,7.070708,7.129143,13048,0
EXXV.DE,D,20080801,000000,7.051229,7.057722,6.992794,6.992794,3905,0
EXXV.DE,D,20080804,000000,6.947344,6.973315,6.934358,6.934358,12386,0
EXXV.DE,D,20080805,000000,7.070708,7.155115,7.070708,7.155115,3000,0
EXXV.DE,D,20080806,000000,7.226536,7.252507,7.21355,7.252507,3220,0
EXXV.DE,D,20080807,000000,7.291465,7.291465,7.21355,7.239522,19500,0
EXXV.DE,D,20080808,000000,7.21355,7.259,7.181086,7.259,40000,0
EXXV.DE,D,20080811,000000,7.382364,7.408336,7.3499,7.408336,6670,0
EXXV.DE,D,20080812,000000,7.4408,7.4408,7.421321,7.421321,800,0
EXXV.DE,D,20080813,000000,7.356393,7.356393,7.246015,7.246015,8902,0
EXXV.DE,D,20080814,000000,7.252507,7.252507,7.1681,7.246015,17379,0
EXXV.DE,D,20080815,000000,7.297957,7.297957,7.226536,7.239522,15900,0
EXXV.DE,D,20080818,000000,7.207058,7.297957,7.207058,7.297957,882,0
EXXV.DE,D,20080819,000000,7.181086,7.181086,7.044736,7.044736,38230,0
EXXV.DE,D,20080820,000000,7.077201,7.077201,7.064215,7.064215,10977,0
EXXV.DE,D,20080821,000000,6.986301,6.986301,6.986301,6.986301,15000,0
EXXV.DE,D,20080822,000000,7.051229,7.116158,7.051229,7.109665,3471,0
EXXV.DE,D,20080825,000000,7.103172,7.103172,7.096679,7.096679,6343,0
EXXV.DE,D,20080826,000000,7.005779,7.038244,7.005779,7.031751,3500,0
EXXV.DE,D,20080827,000000,7.090186,7.090186,7.090186,7.090186,10180,0
EXXV.DE,D,20080829,000000,7.181086,7.194072,7.181086,7.187579,12160,0
EXXV.DE,D,20080901,000000,7.142129,7.246015,7.142129,7.246015,7500,0
EXXV.DE,D,20080902,000000,7.207058,7.369379,7.207058,7.369379,45080,0
EXXV.DE,D,20080903,000000,7.331071,7.331071,7.331071,7.331071,5000,0
EXXV.DE,D,20080904,000000,7.271986,7.271986,7.271986,7.271986,15000,0
EXXV.DE,D,20080905,000000,6.992794,6.992794,6.979808,6.979808,9351,0
EXXV.DE,D,20080908,000000,7.122651,7.161608,7.122651,7.161608,4170,0
EXXV.DE,D,20080909,000000,7.174593,7.174593,7.174593,7.174593,1133,0
EXXV.DE,D,20080910,000000,7.031751,7.031751,7.031751,7.031751,5000,0
EXXV.DE,D,20080912,000000,7.038244,7.038244,7.038244,7.038244,4,0
EXXV.DE,D,20080915,000000,6.91488,6.91488,6.798008,6.798008,840,0
EXXV.DE,D,20080916,000000,6.73308,6.73308,6.681137,6.700616,3661,0
EXXV.DE,D,20080917,000000,6.765544,6.765544,6.609716,6.609716,13166,0
EXXV.DE,D,20080918,000000,6.577252,6.577252,6.479859,6.479859,11200,0
EXXV.DE,D,20080919,000000,6.888908,7.025258,6.888908,7.025258,14846,0
EXXV.DE,D,20080922,000000,6.992794,6.992794,6.992794,6.992794,1383,0
EXXV.DE,D,20080924,000000,6.791515,6.791515,6.791515,6.791515,2500,0
EXXV.DE,D,20080925,000000,6.752558,6.875922,6.752558,6.862937,43725,0
EXXV.DE,D,20080926,000000,6.791515,6.791515,6.752558,6.791515,20000,0
EXXV.DE,D,20080929,000000,6.720094,6.720094,6.492845,6.492845,17693,0
EXXV.DE,D,20080930,000000,6.311045,6.50583,6.311045,6.50583,5470,0
EXXV.DE,D,20081001,000000,6.538295,6.544787,6.499337,6.499337,30479,0
EXXV.DE,D,20081002,000000,6.59673,6.59673,6.59673,6.59673,1000,0
EXXV.DE,D,20081006,000000,6.233131,6.278581,6.233131,6.278581,21130,0
EXXV.DE,D,20081007,000000,6.265595,6.265595,6.200667,6.200667,17921,0
EXXV.DE,D,20081008,000000,5.720196,5.759153,5.720196,5.759153,30000,0
EXXV.DE,D,20081009,000000,5.700718,5.700718,5.700718,5.700718,10000,0
EXXV.DE,D,20081010,000000,5.291668,5.330625,5.155319,5.298161,100628,0
EXXV.DE,D,20081013,000000,5.622803,5.661761,5.486454,5.661761,106115,0
EXXV.DE,D,20081014,000000,5.992896,6.122752,5.992896,6.012374,21727,0
EXXV.DE,D,20081015,000000,5.79811,5.811096,5.681239,5.681239,8361,0
EXXV.DE,D,20081016,000000,5.428018,5.557875,5.350104,5.350104,21228,0
EXXV.DE,D,20081017,000000,5.356597,5.518918,5.31764,5.518918,70634,0
EXXV.DE,D,20081020,000000,5.603325,5.603325,5.486454,5.486454,3809,0
EXXV.DE,D,20081021,000000,5.583846,5.583846,5.499439,5.512425,17700,0
EXXV.DE,D,20081022,000000,5.447497,5.447497,5.350104,5.350104,7000,0
EXXV.DE,D,20081023,000000,5.103376,5.103376,5.103376,5.103376,1900,0
EXXV.DE,D,20081024,000000,4.921576,4.921576,4.759255,4.759255,10869,0
EXXV.DE,D,20081027,000000,4.837169,4.941055,4.778734,4.941055,53363,0
EXXV.DE,D,20081028,000000,5.09039,5.213754,5.09039,5.200769,10604,0
EXXV.DE,D,20081029,000000,5.337118,5.415032,5.337118,5.415032,17800,0
EXXV.DE,D,20081030,000000,5.557875,5.557875,5.557875,5.557875,5000,0
EXXV.DE,D,20081103,000000,5.700718,5.700718,5.564368,5.609818,2760,0
EXXV.DE,D,20081104,000000,5.785125,5.785125,5.785125,5.785125,860,0
EXXV.DE,D,20081105,000000,5.876024,5.895503,5.876024,5.895503,6020,0
EXXV.DE,D,20081106,000000,5.648775,5.648775,5.518918,5.518918,5025,0
EXXV.DE,D,20081107,000000,5.505932,5.505932,5.505932,5.505932,2000,0
EXXV.DE,D,20081110,000000,5.811096,5.811096,5.648775,5.648775,168860,0
EXXV.DE,D,20081111,000000,5.577354,5.577354,5.577354,5.577354,1150,0
EXXV.DE,D,20081113,000000,5.304654,5.356597,5.304654,5.356597,10250,0
EXXV.DE,D,20081114,000000,5.466975,5.466975,5.40854,5.40854,10132,0
EXXV.DE,D,20081117,000000,5.259204,5.259204,5.246218,5.246218,388,0
EXXV.DE,D,20081118,000000,5.142333,5.142333,5.142333,5.142333,483,0
EXXV.DE,D,20081119,000000,5.278683,5.278683,5.103376,5.103376,32240,0
EXXV.DE,D,20081120,000000,4.889112,4.941055,4.785226,4.837169,193560,0
EXXV.DE,D,20081121,000000,4.947548,4.947548,4.947548,4.947548,10000,0
EXXV.DE,D,20081124,000000,4.921576,4.921576,4.921576,4.921576,4000,0
EXXV.DE,D,20081125,000000,5.174797,5.304654,5.155319,5.213754,181230,0
EXXV.DE,D,20081126,000000,5.057926,5.116362,5.057926,5.096883,60086,0
EXXV.DE,D,20081127,000000,5.31764,5.31764,5.27219,5.27219,57232,0
EXXV.DE,D,20081128,000000,5.246218,5.265697,5.239726,5.265697,11803,0
EXXV.DE,D,20081201,000000,5.200769,5.200769,5.064419,5.064419,2240,0
EXXV.DE,D,20081202,000000,4.986505,4.986505,4.986505,4.986505,30,0
EXXV.DE,D,20081203,000000,5.116362,5.116362,5.116362,5.116362,5700,0
EXXV.DE,D,20081204,000000,5.27219,5.27219,5.155319,5.194276,1347,0
EXXV.DE,D,20081205,000000,5.103376,5.103376,5.018969,5.04494,16100,0
EXXV.DE,D,20081208,000000,5.27219,5.298161,5.27219,5.298161,1320,0
EXXV.DE,D,20081209,000000,5.31764,5.518918,5.31764,5.486454,20300,0
EXXV.DE,D,20081210,000000,5.512425,5.512425,5.505932,5.505932,9750,0
EXXV.DE,D,20081211,000000,5.447497,5.538396,5.447497,5.518918,15465,0
EXXV.DE,D,20081212,000000,5.285176,5.311147,5.22674,5.311147,25310,0
EXXV.DE,D,20081215,000000,5.421525,5.421525,5.311147,5.311147,3870,0
EXXV.DE,D,20081216,000000,5.36309,5.40854,5.36309,5.369582,2720,0
EXXV.DE,D,20081217,000000,5.350104,5.434511,5.350104,5.40854,14300,0
EXXV.DE,D,20081218,000000,5.441004,5.441004,5.40854,5.40854,13930,0
EXXV.DE,D,20081219,000000,5.369582,5.428018,5.369582,5.428018,5177,0
EXXV.DE,D,20081222,000000,5.337118,5.337118,5.259204,5.298161,38291,0
EXXV.DE,D,20081223,000000,5.285176,5.330625,5.265697,5.265697,53181,0
EXXV.DE,D,20081229,000000,5.252711,5.278683,5.220247,5.233233,39314,0
EXXV.DE,D,20081230,000000,5.304654,5.311147,5.265697,5.291668,8623,0
EXXV.DE,D,20090102,000000,5.421525,5.492947,5.421525,5.492947,3203,0
EXXV.DE,D,20090105,000000,5.603325,5.603325,5.596832,5.596832,501,0
EXXV.DE,D,20090106,000000,5.603325,5.700718,5.603325,5.700718,68220,0
EXXV.DE,D,20090107,000000,5.570861,5.570861,5.570861,5.570861,130,0
EXXV.DE,D,20090108,000000,5.512425,5.512425,5.512425,5.512425,630,0
EXXV.DE,D,20090109,000000,5.525411,5.525411,5.525411,5.525411,9620,0
EXXV.DE,D,20090113,000000,5.376075,5.376075,5.304654,5.337118,31894,0
EXXV.DE,D,20090114,000000,5.311147,5.311147,5.174797,5.174797,12210,0
EXXV.DE,D,20090115,000000,5.09039,5.09039,4.967026,4.973519,29099,0
EXXV.DE,D,20090116,000000,5.142333,5.142333,5.13584,5.13584,17500,0
EXXV.DE,D,20090119,000000,5.129347,5.129347,5.096883,5.096883,27000,0
EXXV.DE,D,20090120,000000,4.992998,4.992998,4.869633,4.869633,3661,0
EXXV.DE,D,20090121,000000,4.843662,4.843662,4.843662,4.843662,596,0
EXXV.DE,D,20090122,000000,4.934562,4.934562,4.934562,4.934562,13000,0
EXXV.DE,D,20090123,000000,4.726791,4.726791,4.726791,4.726791,1370,0
EXXV.DE,D,20090126,000000,4.928069,4.928069,4.928069,4.928069,5000,0
EXXV.DE,D,20090127,000000,4.915083,4.915083,4.876126,4.876126,15295,0
EXXV.DE,D,20090128,000000,5.057926,5.057926,5.057926,5.057926,51550,0
EXXV.DE,D,20090130,000000,4.947548,4.99949,4.947548,4.992998,22800,0
EXXV.DE,D,20090209,000000,5.239726,5.239726,5.239726,5.239726,340,0
EXXV.DE,D,20090211,000000,5.018969,5.018969,5.005983,5.012476,70250,0
EXXV.DE,D,20090212,000000,4.960533,4.960533,4.960533,4.960533,3500,0
EXXV.DE,D,20090213,000000,5.051433,5.051433,5.051433,5.051433,16300,0
EXXV.DE,D,20090216,000000,4.973519,4.973519,4.941055,4.947548,3350,0
EXXV.DE,D,20090217,000000,4.765748,4.765748,4.765748,4.765748,12483,0
EXXV.DE,D,20090219,000000,4.785226,4.856648,4.778734,4.778734,60125,0
EXXV.DE,D,20090220,000000,4.681341,4.681341,4.681341,4.681341,200,0
EXXV.DE,D,20090223,000000,4.512527,4.512527,4.512527,4.512527,6235,0
EXXV.DE,D,20090226,000000,4.47357,4.499541,4.47357,4.499541,20753,0
EXXV.DE,D,20090227,000000,4.441106,4.441106,4.441106,4.441106,30349,0
EXXV.DE,D,20090302,000000,4.272292,4.272292,4.272292,4.272292,30370,0
EXXV.DE,D,20090304,000000,4.226842,4.317742,4.226842,4.298263,10505,0
EXXV.DE,D,20090305,000000,4.252813,4.252813,4.252813,4.252813,6500,0
EXXV.DE,D,20090306,000000,4.135942,4.161913,4.135942,4.142435,3860,0
EXXV.DE,D,20090309,000000,4.058028,4.058028,4.051535,4.051535,4702,0
EXXV.DE,D,20090310,000000,4.155421,4.155421,4.155421,4.155421,1500,0
EXXV.DE,D,20090311,000000,4.285277,4.285277,4.285277,4.285277,76000,0
EXXV.DE,D,20090313,000000,4.480063,4.499541,4.42812,4.441106,100050,0
EXXV.DE,D,20090316,000000,4.544991,4.544991,4.544991,4.544991,151,0
EXXV.DE,D,20090317,000000,4.51902,4.51902,4.51902,4.51902,550,0
EXXV.DE,D,20090318,000000,4.603427,4.603427,4.603427,4.603427,1620,0
EXXV.DE,D,20090323,000000,4.713805,4.713805,4.713805,4.713805,2140,0
EXXV.DE,D,20090325,000000,4.713805,4.713805,4.713805,4.713805,570,0
EXXV.DE,D,20090326,000000,4.778084,4.778084,4.778084,4.778084,3000,0
EXXV.DE,D,20090327,000000,4.746269,4.746269,4.746269,4.746269,1046,0
EXXV.DE,D,20090330,000000,4.60992,4.622905,4.583948,4.583948,81843,0
EXXV.DE,D,20090331,000000,4.583948,4.60992,4.583948,4.60992,2335,0
EXXV.DE,D,20090401,000000,4.681341,4.681341,4.681341,4.681341,18041,0
EXXV.DE,D,20090403,000000,4.947548,4.95404,4.947548,4.95404,280,0
EXXV.DE,D,20090406,000000,4.869633,4.869633,4.869633,4.869633,3282,0
EXXV.DE,D,20090407,000000,4.837169,4.843662,4.837169,4.843662,20006,0
EXXV.DE,D,20090408,000000,4.915083,4.915083,4.915083,4.915083,10002,0
EXXV.DE,D,20090409,000000,4.973519,5.038447,4.960533,5.038447,24000,0
EXXV.DE,D,20090414,000000,5.077404,5.103376,5.077404,5.09039,10700,0
EXXV.DE,D,20090415,000000,5.070912,5.09039,5.070912,5.077404,8456,0
EXXV.DE,D,20090416,000000,5.129347,5.155319,5.122854,5.13584,9100,0
EXXV.DE,D,20090417,000000,5.194276,5.22674,5.187783,5.22674,86678,0
EXXV.DE,D,20090420,000000,5.246218,5.246218,5.018969,5.025462,27548,0
EXXV.DE,D,20090421,000000,4.99949,4.99949,4.921576,4.99949,65600,0
EXXV.DE,D,20090422,000000,5.057926,5.096883,5.025462,5.096883,25081,0
EXXV.DE,D,20090423,000000,5.103376,5.103376,5.103376,5.103376,2500,0
EXXV.DE,D,20090424,000000,5.129347,5.194276,5.122854,5.194276,8886,0
EXXV.DE,D,20090427,000000,5.148826,5.155319,5.116362,5.155319,11035,0
EXXV.DE,D,20090428,000000,5.168304,5.168304,5.168304,5.168304,15000,0
EXXV.DE,D,20090430,000000,5.395554,5.402047,5.389061,5.402047,9300,0
EXXV.DE,D,20090504,000000,5.434511,5.525411,5.434511,5.525411,85000,0
EXXV.DE,D,20090505,000000,5.512425,5.551382,5.505932,5.505932,34100,0
EXXV.DE,D,20090506,000000,5.447497,5.447497,5.447497,5.447497,223,0
EXXV.DE,D,20090507,000000,5.655268,5.655268,5.505932,5.505932,31600,0
EXXV.DE,D,20090508,000000,5.609818,5.629296,5.564368,5.564368,9254,0
EXXV.DE,D,20090511,000000,5.590339,5.590339,5.505932,5.518918,3658,0
EXXV.DE,D,20090512,000000,5.564368,5.564368,5.518918,5.538396,123304,0
EXXV.DE,D,20090513,000000,5.557875,5.557875,5.36309,5.36309,163222,0
EXXV.DE,D,20090514,000000,5.36309,5.36309,5.311147,5.330625,15630,0
EXXV.DE,D,20090515,000000,5.395554,5.395554,5.395554,5.395554,2320,0
EXXV.DE,D,20090519,000000,5.590339,5.635789,5.590339,5.635789,43180,0
EXXV.DE,D,20090520,000000,5.629296,5.629296,5.629296,5.629296,52000,0
EXXV.DE,D,20090521,000000,5.564368,5.564368,5.564368,5.564368,1260,0
EXXV.DE,D,20090522,000000,5.596832,5.596832,5.596832,5.596832,14359,0
EXXV.DE,D,20090526,000000,5.447497,5.590339,5.441004,5.590339,43548,0
EXXV.DE,D,20090527,000000,5.661761,5.661761,5.661761,5.661761,116,0
EXXV.DE,D,20090528,000000,5.570861,5.570861,5.518918,5.570861,9450,0
EXXV.DE,D,20090529,000000,5.570861,5.570861,5.570861,5.570861,1000,0
EXXV.DE,D,20090602,000000,5.726689,5.84356,5.720196,5.84356,32204,0
EXXV.DE,D,20090603,000000,5.778632,5.785125,5.694225,5.694225,45000,0
EXXV.DE,D,20090604,000000,5.668253,5.681239,5.668253,5.668253,16500,0
EXXV.DE,D,20090605,000000,5.661761,5.713703,5.648775,5.648775,5125,0
EXXV.DE,D,20090608,000000,5.577354,5.577354,5.577354,5.577354,2023,0
EXXV.DE,D,20090610,000000,5.733182,5.739675,5.687732,5.687732,5685,0
EXXV.DE,D,20090611,000000,5.694225,5.694225,5.694225,5.694225,950,0
EXXV.DE,D,20090612,000000,5.720196,5.720196,5.674746,5.674746,6710,0
EXXV.DE,D,20090615,000000,5.447497,5.447497,5.330625,5.330625,24776,0
EXXV.DE,D,20090616,000000,5.343611,5.343611,5.304654,5.31764,8710,0
EXXV.DE,D,20090617,000000,5.220247,5.220247,5.168304,5.168304,68625,0
EXXV.DE,D,20090618,000000,5.200769,5.246218,5.200769,5.246218,3250,0
EXXV.DE,D,20090619,000000,5.213754,5.298161,5.213754,5.298161,5890,0
EXXV.DE,D,20090622,000000,5.291668,5.291668,5.129347,5.129347,6510,0
EXXV.DE,D,20090623,000000,5.129347,5.129347,5.109869,5.109869,16600,0
EXXV.DE,D,20090624,000000,5.174797,5.233233,5.174797,5.233233,9000,0
EXXV.DE,D,20090625,000000,5.246218,5.246218,5.207261,5.233233,4450,0
EXXV.DE,D,20090626,000000,5.27219,5.285176,5.200769,5.200769,3660,0
EXXV.DE,D,20090629,000000,5.252711,5.324133,5.252711,5.311147,6710,0
EXXV.DE,D,20090630,000000,5.31764,5.337118,5.239726,5.239726,17501,0
EXXV.DE,D,20090701,000000,5.298161,5.350104,5.298161,5.350104,5000,0
EXXV.DE,D,20090702,000000,5.213754,5.213754,5.213754,5.213754,7295,0
EXXV.DE,D,20090706,000000,5.122854,5.122854,5.122854,5.122854,28010,0
EXXV.DE,D,20090708,000000,5.04494,5.04494,5.04494,5.04494,25850,0
EXXV.DE,D,20090713,000000,5.083897,5.122854,5.083897,5.122854,260,0
EXXV.DE,D,20090714,000000,5.187783,5.200769,5.187783,5.200769,3380,0
EXXV.DE,D,20090715,000000,5.246218,5.395554,5.246218,5.395554,33626,0
EXXV.DE,D,20090716,000000,5.376075,5.376075,5.376075,5.376075,1000,0
EXXV.DE,D,20090717,000000,5.428018,5.441004,5.428018,5.441004,25000,0
EXXV.DE,D,20090720,000000,5.473468,5.473468,5.453989,5.453989,49,0
EXXV.DE,D,20090721,000000,5.551382,5.570861,5.525411,5.525411,19300,0
EXXV.DE,D,20090722,000000,5.479961,5.557875,5.479961,5.557875,3000,0
EXXV.DE,D,20090723,000000,5.577354,5.674746,5.577354,5.668253,47850,0
EXXV.DE,D,20090724,000000,5.661761,5.733182,5.655268,5.655268,71940,0
EXXV.DE,D,20090727,000000,5.700718,5.700718,5.661761,5.674746,16475,0
EXXV.DE,D,20090728,000000,5.674746,5.694225,5.642282,5.642282,28770,0
EXXV.DE,D,20090729,000000,5.713703,5.726689,5.700718,5.700718,12638,0
EXXV.DE,D,20090730,000000,5.746167,5.811096,5.700718,5.804603,44627,0
EXXV.DE,D,20090731,000000,5.824082,5.837067,5.785125,5.804603,150775,0
EXXV.DE,D,20090803,000000,5.84356,5.914981,5.84356,5.901996,161000,0
EXXV.DE,D,20090804,000000,5.88901,5.88901,5.830574,5.876024,51600,0
EXXV.DE,D,20090805,000000,5.869532,5.895503,5.785125,5.804603,75423,0
EXXV.DE,D,20090806,000000,5.869532,5.869532,5.811096,5.811096,71280,0
EXXV.DE,D,20090807,000000,5.785125,5.876024,5.759153,5.876024,16500,0
EXXV.DE,D,20090810,000000,5.863039,5.863039,5.837067,5.863039,16424,0
EXXV.DE,D,20090811,000000,5.88901,5.895503,5.772139,5.772139,116600,0
EXXV.DE,D,20090812,000000,5.739675,5.84356,5.739675,5.837067,49250,0
EXXV.DE,D,20090813,000000,5.869532,5.940953,5.869532,5.908489,98600,0
EXXV.DE,D,20090814,000000,5.908489,5.908489,5.811096,5.811096,55800,0
EXXV.DE,D,20090817,000000,5.746167,5.75266,5.655268,5.655268,36800,0
EXXV.DE,D,20090818,000000,5.687732,5.687732,5.674746,5.681239,9000,0
EXXV.DE,D,20090819,000000,5.642282,5.681239,5.622803,5.681239,20000,0
EXXV.DE,D,20090820,000000,5.75266,5.778632,5.739675,5.772139,74220,0
EXXV.DE,D,20090821,000000,5.759153,5.940953,5.75266,5.921474,51650,0
EXXV.DE,D,20090824,000000,5.960431,5.992896,5.953939,5.992896,20029,0
EXXV.DE,D,20090825,000000,6.005881,6.038345,6.005881,6.038345,9300,0
EXXV.DE,D,20090826,000000,6.012374,6.02536,6.005881,6.005881,3798,0
EXXV.DE,D,20090827,000000,5.999388,6.018867,5.93446,5.966924,146921,0
EXXV.DE,D,20090828,000000,5.999388,6.031853,5.986403,5.986403,42630,0
EXXV.DE,D,20090831,000000,5.953939,5.97991,5.940953,5.947446,21280,0
EXXV.DE,D,20090901,000000,5.953939,5.953939,5.856546,5.856546,156743,0
EXXV.DE,D,20090902,000000,5.785125,5.804603,5.739675,5.804603,264982,0
EXXV.DE,D,20090903,000000,5.791617,5.830574,5.778632,5.778632,21341,0
EXXV.DE,D,20090904,000000,5.811096,5.869532,5.811096,5.850053,169236,0
EXXV.DE,D,20090907,000000,5.953939,5.966924,5.953939,5.966924,6200,0
EXXV.DE,D,20090908,000000,5.992896,5.992896,5.992896,5.992896,6690,0
EXXV.DE,D,20090910,000000,6.122752,6.122752,6.044838,6.090288,10300,0
EXXV.DE,D,20090911,000000,6.11626,6.135738,6.11626,6.135738,62067,0
EXXV.DE,D,20090914,000000,6.064317,6.103274,6.02536,6.103274,21000,0
EXXV.DE,D,20090915,000000,6.142231,6.148724,6.142231,6.148724,18500,0
EXXV.DE,D,20090916,000000,6.200667,6.220145,6.200667,6.220145,3350,0
EXXV.DE,D,20090917,000000,6.272088,6.272088,6.226638,6.246117,37800,0
EXXV.DE,D,20090918,000000,6.246117,6.259102,6.233131,6.252609,14030,0
EXXV.DE,D,20090921,000000,6.168202,6.207159,6.168202,6.207159,5302,0
EXXV.DE,D,20090922,000000,6.252609,6.252609,6.220145,6.233131,12805,0
EXXV.DE,D,20090923,000000,6.233131,6.246117,6.233131,6.246117,4373,0
EXXV.DE,D,20090924,000000,6.174695,6.200667,6.168202,6.200667,977,0
EXXV.DE,D,20090925,000000,6.142231,6.142231,6.103274,6.103274,40350,0
EXXV.DE,D,20090928,000000,6.200667,6.213652,6.200667,6.213652,2925,0
EXXV.DE,D,20090929,000000,6.233131,6.233131,6.207159,6.207159,15829,0
EXXV.DE,D,20090930,000000,6.239624,6.239624,6.148724,6.148724,27400,0
EXXV.DE,D,20091001,000000,6.194174,6.207159,6.090288,6.090288,15400,0
EXXV.DE,D,20091002,000000,6.005881,6.012374,5.93446,5.947446,156685,0
EXXV.DE,D,20091005,000000,5.973417,5.999388,5.953939,5.999388,35450,0
EXXV.DE,D,20091006,000000,6.044838,6.135738,6.044838,6.135738,46290,0
