<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20080609,000000,3.286708,3.348838,3.218364,3.280494,3076,0
GME.DE,D,20080610,000000,3.161922,3.24097,3.096049,3.24097,6487,0
GME.DE,D,20080611,000000,3.227796,3.227796,3.109224,3.227796,2100,0
GME.DE,D,20080612,000000,3.194859,3.194859,3.128986,3.194859,565,0
GME.DE,D,20080613,000000,3.115811,3.221208,3.115811,3.221208,95,0
GME.DE,D,20080616,000000,3.096049,3.26732,3.096049,3.260732,1210,0
GME.DE,D,20080617,000000,2.865492,3.089462,2.865492,2.997239,12701,0
GME.DE,D,20080618,000000,3.010414,3.010414,2.707396,2.865492,5825,0
GME.DE,D,20080619,000000,2.832555,2.931366,2.832555,2.931366,5300,0
GME.DE,D,20080620,000000,2.865492,2.865492,2.865492,2.865492,200,0
GME.DE,D,20080624,000000,2.878667,2.878667,2.878667,2.878667,100,0
GME.DE,D,20080630,000000,2.898429,2.898429,2.898429,2.898429,660,0
GME.DE,D,20080703,000000,2.727158,2.727158,2.727158,2.727158,1300,0
GME.DE,D,20080707,000000,2.898429,2.898429,2.891842,2.891842,359,0
GME.DE,D,20080708,000000,2.720571,2.84573,2.720571,2.84573,2210,0
GME.DE,D,20080709,000000,2.720571,2.832555,2.720571,2.733745,2200,0
GME.DE,D,20080710,000000,2.720571,2.812793,2.667872,2.812793,4050,0
GME.DE,D,20080711,000000,2.667872,2.872079,2.667872,2.667872,650,0
GME.DE,D,20080714,000000,2.615173,2.615173,2.588824,2.588824,1025,0
GME.DE,D,20080715,000000,2.476839,2.569062,2.476839,2.569062,2030,0
GME.DE,D,20080716,000000,2.569062,2.569062,2.503189,2.503189,550,0
GME.DE,D,20080717,000000,2.562475,2.562475,2.562475,2.562475,50,0
GME.DE,D,20080718,000000,2.569062,2.569062,2.569062,2.569062,5771,0
GME.DE,D,20080722,000000,2.542713,2.601999,2.542713,2.601999,60,0
GME.DE,D,20080723,000000,2.601999,2.601999,2.536125,2.569062,9906,0
GME.DE,D,20080724,000000,2.582237,2.582237,2.536125,2.536125,620,0
GME.DE,D,20080725,000000,2.503189,2.503189,2.437315,2.437315,1830,0
GME.DE,D,20080728,000000,2.536125,2.536125,2.536125,2.536125,40,0
GME.DE,D,20080731,000000,2.569062,2.569062,2.569062,2.569062,100,0
GME.DE,D,20080804,000000,2.569062,2.569062,2.569062,2.569062,1030,0
GME.DE,D,20080806,000000,2.555887,2.555887,2.555887,2.555887,100,0
GME.DE,D,20080807,000000,2.569062,2.569062,2.503189,2.503189,2362,0
GME.DE,D,20080808,000000,2.569062,2.569062,2.503189,2.569062,1950,0
GME.DE,D,20080811,000000,2.503189,2.569062,2.503189,2.569062,1180,0
GME.DE,D,20080812,000000,2.634935,2.634935,2.634935,2.634935,500,0
GME.DE,D,20080813,000000,2.700809,2.700809,2.700809,2.700809,1019,0
GME.DE,D,20080814,000000,2.667872,2.667872,2.667872,2.667872,1440,0
GME.DE,D,20080818,000000,2.667872,2.667872,2.667872,2.667872,50,0
GME.DE,D,20080821,000000,2.634935,2.634935,2.634935,2.634935,224,0
GME.DE,D,20080822,000000,2.634935,2.634935,2.634935,2.634935,4296,0
GME.DE,D,20080828,000000,2.634935,2.634935,2.634935,2.634935,983,0
GME.DE,D,20080829,000000,2.634935,2.634935,2.634935,2.634935,50,0
GME.DE,D,20080901,000000,2.634935,2.634935,2.634935,2.634935,100,0
GME.DE,D,20080902,000000,2.634935,2.634935,2.634935,2.634935,271,0
GME.DE,D,20080905,000000,2.634935,2.634935,2.542713,2.542713,118,0
GME.DE,D,20080908,000000,2.634935,2.667872,2.562475,2.628348,1027,0
GME.DE,D,20080909,000000,2.667872,2.667872,2.667872,2.667872,900,0
GME.DE,D,20080910,000000,2.700809,2.700809,2.542713,2.667872,2700,0
GME.DE,D,20080911,000000,2.634935,2.667872,2.503189,2.667872,5550,0
GME.DE,D,20080912,000000,2.667872,2.667872,2.667872,2.667872,150,0
GME.DE,D,20080915,000000,2.529538,2.654697,2.503189,2.503189,5750,0
GME.DE,D,20080916,000000,2.476839,2.476839,2.371442,2.371442,6000,0
GME.DE,D,20080917,000000,2.378029,2.378029,2.378029,2.378029,15,0
GME.DE,D,20080918,000000,2.371442,2.378029,2.371442,2.378029,4000,0
GME.DE,D,20080919,000000,2.378029,2.378029,2.378029,2.378029,130,0
GME.DE,D,20080922,000000,2.378029,2.378029,2.378029,2.378029,950,0
GME.DE,D,20080924,000000,2.601999,2.601999,2.601999,2.601999,558,0
GME.DE,D,20080926,000000,2.569062,2.569062,2.569062,2.569062,100,0
GME.DE,D,20080930,000000,2.378029,2.384616,2.371442,2.371442,3885,0
GME.DE,D,20081001,000000,2.371442,2.371442,2.371442,2.371442,1000,0
GME.DE,D,20081002,000000,2.371442,2.371442,2.371442,2.371442,80,0
GME.DE,D,20081003,000000,2.437315,2.437315,2.437315,2.437315,30,0
GME.DE,D,20081006,000000,2.371442,2.371442,2.305568,2.305568,1322,0
GME.DE,D,20081007,000000,2.147472,2.430728,2.147472,2.430728,80,0
GME.DE,D,20081008,000000,2.147472,2.437315,2.147472,2.437315,496,0
GME.DE,D,20081009,000000,2.147472,2.173822,1.995963,2.173822,2575,0
GME.DE,D,20081010,000000,1.936677,1.963027,1.936677,1.963027,830,0
GME.DE,D,20081013,000000,2.305568,2.305568,2.305568,2.305568,1299,0
GME.DE,D,20081016,000000,2.338505,2.338505,2.338505,2.338505,1720,0
GME.DE,D,20081020,000000,2.404378,2.404378,2.404378,2.404378,10,0
GME.DE,D,20081021,000000,1.910328,2.140885,1.910328,2.140885,6010,0
GME.DE,D,20081022,000000,2.298981,2.298981,2.068424,2.068424,120,0
GME.DE,D,20081023,000000,2.305568,2.305568,2.305568,2.305568,10,0
GME.DE,D,20081027,000000,2.042075,2.042075,1.877391,1.877391,450,0
GME.DE,D,20081028,000000,1.943265,1.976201,1.943265,1.976201,158,0
GME.DE,D,20081029,000000,1.976201,2.298981,1.976201,2.298981,2800,0
GME.DE,D,20081030,000000,2.173822,2.173822,2.173822,2.173822,1000,0
GME.DE,D,20081031,000000,2.173822,2.193584,2.173822,2.193584,872,0
GME.DE,D,20081103,000000,2.160647,2.160647,2.160647,2.160647,500,0
GME.DE,D,20081104,000000,2.173822,2.173822,2.173822,2.173822,2459,0
GME.DE,D,20081105,000000,2.32533,2.32533,2.32533,2.32533,350,0
GME.DE,D,20081110,000000,2.167234,2.167234,2.167234,2.167234,2000,0
GME.DE,D,20081113,000000,2.167234,2.173822,2.088186,2.173822,220,0
GME.DE,D,20081114,000000,2.206758,2.206758,2.206758,2.206758,810,0
GME.DE,D,20081118,000000,2.140885,2.140885,2.140885,2.140885,1370,0
GME.DE,D,20081120,000000,2.121123,2.121123,2.121123,2.121123,2391,0
GME.DE,D,20081124,000000,2.121123,2.121123,2.121123,2.121123,255,0
GME.DE,D,20081126,000000,2.088186,2.088186,2.088186,2.088186,50,0
GME.DE,D,20081127,000000,2.107948,2.121123,2.107948,2.107948,425,0
GME.DE,D,20081128,000000,2.042075,2.042075,2.042075,2.042075,307,0
GME.DE,D,20081201,000000,2.042075,2.042075,2.042075,2.042075,600,0
GME.DE,D,20081203,000000,2.061837,2.061837,2.061837,2.061837,655,0
GME.DE,D,20081204,000000,2.107948,2.107948,2.107948,2.107948,5000,0
GME.DE,D,20081205,000000,2.140885,2.140885,2.140885,2.140885,1000,0
GME.DE,D,20081209,000000,2.173822,2.173822,2.173822,2.173822,170,0
GME.DE,D,20081210,000000,2.272632,2.272632,2.272632,2.272632,571,0
GME.DE,D,20081212,000000,2.193584,2.193584,2.193584,2.193584,490,0
GME.DE,D,20081215,000000,2.114536,2.22652,2.042075,2.042075,7168,0
GME.DE,D,20081216,000000,2.042075,2.042075,2.042075,2.042075,600,0
GME.DE,D,20081217,000000,2.140885,2.140885,2.009138,2.009138,617,0
GME.DE,D,20081218,000000,2.015726,2.035488,1.976201,2.035488,6650,0
GME.DE,D,20081219,000000,1.956439,1.976201,1.956439,1.976201,958,0
GME.DE,D,20081222,000000,2.009138,2.009138,2.009138,2.009138,400,0
GME.DE,D,20081223,000000,1.969614,1.969614,1.969614,1.969614,1002,0
GME.DE,D,20081229,000000,1.969614,1.969614,1.969614,1.969614,3851,0
GME.DE,D,20081230,000000,2.035488,2.042075,1.916915,2.042075,8410,0
GME.DE,D,20090102,000000,2.042075,2.121123,2.042075,2.121123,100,0
GME.DE,D,20090105,000000,2.193584,2.193584,2.193584,2.193584,100,0
GME.DE,D,20090107,000000,2.009138,2.009138,2.009138,2.009138,500,0
GME.DE,D,20090108,000000,2.140885,2.140885,2.140885,2.140885,1000,0
GME.DE,D,20090112,000000,2.075012,2.075012,2.075012,2.075012,25,0
GME.DE,D,20090114,000000,2.088186,2.088186,2.088186,2.088186,500,0
GME.DE,D,20090116,000000,2.075012,2.075012,2.075012,2.075012,700,0
GME.DE,D,20090123,000000,2.009138,2.009138,2.009138,2.009138,3413,0
GME.DE,D,20090127,000000,2.009138,2.009138,2.009138,2.009138,10,0
GME.DE,D,20090204,000000,2.009138,2.009138,2.009138,2.009138,5,0
GME.DE,D,20090206,000000,1.877391,2.009138,1.877391,2.009138,39,0
GME.DE,D,20090209,000000,1.818105,1.976201,1.818105,1.976201,665,0
GME.DE,D,20090210,000000,1.844455,1.844455,1.844455,1.844455,4215,0
GME.DE,D,20090212,000000,1.963027,1.963027,1.963027,1.963027,2000,0
GME.DE,D,20090213,000000,1.976201,1.976201,1.976201,1.976201,52,0
GME.DE,D,20090217,000000,1.976201,1.976201,1.844455,1.976201,1033,0
GME.DE,D,20090218,000000,1.851042,1.943265,1.851042,1.93009,206,0
GME.DE,D,20090219,000000,1.870804,1.870804,1.870804,1.870804,22,0
GME.DE,D,20090220,000000,1.910328,1.910328,1.910328,1.910328,1623,0
GME.DE,D,20090224,000000,1.943265,1.943265,1.943265,1.943265,600,0
GME.DE,D,20090225,000000,1.943265,1.943265,1.943265,1.943265,30,0
GME.DE,D,20090226,000000,1.943265,1.943265,1.943265,1.943265,10,0
GME.DE,D,20090227,000000,1.785169,1.910328,1.785169,1.910328,3300,0
GME.DE,D,20090302,000000,1.943265,1.943265,1.673184,1.818105,2588,0
GME.DE,D,20090303,000000,1.837867,1.837867,1.837867,1.837867,1000,0
GME.DE,D,20090304,000000,1.778581,1.778581,1.778581,1.778581,250,0
GME.DE,D,20090305,000000,1.844455,1.844455,1.844455,1.844455,50,0
GME.DE,D,20090310,000000,1.73247,1.73247,1.73247,1.73247,479,0
GME.DE,D,20090311,000000,1.771994,1.771994,1.666597,1.771994,210,0
GME.DE,D,20090312,000000,1.686359,1.686359,1.686359,1.686359,4810,0
GME.DE,D,20090316,000000,1.666597,1.666597,1.666597,1.666597,1430,0
GME.DE,D,20090318,000000,1.646835,1.646835,1.646835,1.646835,2411,0
GME.DE,D,20090320,000000,1.646835,1.646835,1.646835,1.646835,140,0
GME.DE,D,20090323,000000,1.646835,1.646835,1.646835,1.646835,130,0
GME.DE,D,20090324,000000,1.712708,1.712708,1.712708,1.712708,600,0
GME.DE,D,20090325,000000,1.83128,1.83128,1.83128,1.83128,4485,0
GME.DE,D,20090331,000000,1.989376,1.989376,1.989376,1.989376,7075,0
GME.DE,D,20090402,000000,2.035488,2.035488,1.943265,1.943265,1001,0
GME.DE,D,20090403,000000,1.969614,1.969614,1.969614,1.969614,667,0
GME.DE,D,20090406,000000,1.969614,1.969614,1.969614,1.969614,505,0
GME.DE,D,20090409,000000,1.804931,1.969614,1.765407,1.969614,2006,0
GME.DE,D,20090414,000000,1.943265,1.943265,1.943265,1.943265,5,0
GME.DE,D,20090415,000000,1.943265,1.943265,1.943265,1.943265,5,0
GME.DE,D,20090417,000000,1.982789,1.982789,1.982789,1.982789,645,0
GME.DE,D,20090420,000000,1.877391,1.877391,1.877391,1.877391,745,0
GME.DE,D,20090421,000000,1.877391,1.877391,1.877391,1.877391,1500,0
GME.DE,D,20090423,000000,1.982789,1.982789,1.982789,1.982789,100,0
GME.DE,D,20090424,000000,1.910328,1.910328,1.910328,1.910328,6300,0
GME.DE,D,20090427,000000,1.844455,1.949852,1.844455,1.949852,9220,0
GME.DE,D,20090428,000000,1.949852,1.949852,1.949852,1.949852,797,0
GME.DE,D,20090430,000000,1.949852,1.949852,1.949852,1.949852,1000,0
GME.DE,D,20090504,000000,1.963027,2.101361,1.963027,2.101361,2600,0
GME.DE,D,20090505,000000,1.956439,1.956439,1.956439,1.956439,6020,0
GME.DE,D,20090507,000000,1.976201,1.976201,1.969614,1.969614,9872,0
GME.DE,D,20090508,000000,1.976201,1.976201,1.976201,1.976201,9981,0
GME.DE,D,20090513,000000,2.048662,2.048662,2.048662,2.048662,1500,0
GME.DE,D,20090514,000000,2.048662,2.048662,2.009138,2.048662,8010,0
GME.DE,D,20090515,000000,1.982789,2.048662,1.982789,2.048662,1550,0
GME.DE,D,20090518,000000,2.048662,2.048662,2.048662,2.048662,250,0
GME.DE,D,20090520,000000,2.0289,2.048662,2.0289,2.048662,3556,0
GME.DE,D,20090521,000000,2.048662,2.048662,2.048662,2.048662,300,0
GME.DE,D,20090522,000000,2.048662,2.05525,2.048662,2.05525,8332,0
GME.DE,D,20090525,000000,2.015726,2.193584,2.015726,2.193584,2400,0
GME.DE,D,20090526,000000,2.239695,2.239695,2.173822,2.173822,25100,0
GME.DE,D,20090527,000000,2.391204,2.391204,2.391204,2.391204,150,0
GME.DE,D,20090529,000000,2.305568,2.404378,2.305568,2.404378,1525,0
GME.DE,D,20090601,000000,2.404378,2.404378,2.404378,2.404378,675,0
GME.DE,D,20090602,000000,2.410966,2.410966,2.410966,2.410966,850,0
GME.DE,D,20090603,000000,2.463665,2.470252,2.266044,2.266044,3230,0
GME.DE,D,20090604,000000,2.338505,2.437315,2.338505,2.338505,3559,0
GME.DE,D,20090605,000000,2.279219,2.371442,2.279219,2.371442,1411,0
GME.DE,D,20090608,000000,2.437315,2.437315,2.358267,2.437315,4050,0
GME.DE,D,20090609,000000,2.476839,2.476839,2.476839,2.476839,900,0
GME.DE,D,20090611,000000,2.404378,2.404378,2.371442,2.371442,3750,0
GME.DE,D,20090612,000000,2.391204,2.391204,2.391204,2.391204,1649,0
GME.DE,D,20090615,000000,2.404378,2.404378,2.404378,2.404378,600,0
GME.DE,D,20090617,000000,2.338505,2.338505,2.338505,2.338505,9610,0
GME.DE,D,20090619,000000,2.292394,2.305568,2.292394,2.305568,1747,0
GME.DE,D,20090622,000000,2.331918,2.331918,2.331918,2.331918,230,0
GME.DE,D,20090624,000000,2.331918,2.331918,2.331918,2.331918,1000,0
GME.DE,D,20090626,000000,2.338505,2.371442,2.338505,2.371442,1000,0
GME.DE,D,20090629,000000,2.404378,2.404378,2.404378,2.404378,2250,0
GME.DE,D,20090701,000000,2.397791,2.397791,2.397791,2.397791,50,0
GME.DE,D,20090702,000000,2.490014,2.503189,2.470252,2.470252,5250,0
GME.DE,D,20090703,000000,2.358267,2.358267,2.358267,2.358267,2405,0
GME.DE,D,20090706,000000,2.338505,2.397791,2.318743,2.397791,500,0
GME.DE,D,20090707,000000,2.397791,2.397791,2.397791,2.397791,79,0
GME.DE,D,20090709,000000,2.470252,2.470252,2.470252,2.470252,25,0
GME.DE,D,20090713,000000,2.470252,2.470252,2.305568,2.437315,8000,0
GME.DE,D,20090714,000000,2.483427,2.496601,2.345092,2.496601,1230,0
GME.DE,D,20090715,000000,2.529538,2.529538,2.529538,2.529538,90,0
GME.DE,D,20090716,000000,2.529538,2.529538,2.529538,2.529538,100,0
GME.DE,D,20090717,000000,2.529538,2.634935,2.529538,2.542713,9140,0
GME.DE,D,20090720,000000,2.621761,2.634935,2.621761,2.634935,4850,0
GME.DE,D,20090722,000000,2.601999,2.601999,2.601999,2.601999,7000,0
GME.DE,D,20090724,000000,2.634935,2.957715,2.634935,2.832555,13860,0
GME.DE,D,20090727,000000,2.832555,2.832555,2.634935,2.825968,3100,0
GME.DE,D,20090728,000000,2.628348,2.891842,2.628348,2.891842,11130,0
GME.DE,D,20090729,000000,2.957715,2.984064,2.957715,2.984064,3035,0
GME.DE,D,20090730,000000,2.984064,2.984064,2.984064,2.984064,500,0
GME.DE,D,20090731,000000,2.964302,2.964302,2.964302,2.964302,225,0
GME.DE,D,20090803,000000,2.977477,3.280494,2.977477,3.26732,6890,0
GME.DE,D,20090804,000000,3.280494,3.306844,3.128986,3.306844,3362,0
GME.DE,D,20090805,000000,3.425416,3.590099,3.425416,3.590099,6769,0
GME.DE,D,20090806,000000,3.78772,3.78772,3.623036,3.688909,3295,0
GME.DE,D,20090807,000000,3.688909,3.721846,3.688909,3.721846,500,0
GME.DE,D,20090810,000000,3.721846,3.721846,3.623036,3.688909,2495,0
GME.DE,D,20090811,000000,3.688909,3.695497,3.688909,3.695497,1650,0
GME.DE,D,20090812,000000,3.715259,3.715259,3.688909,3.688909,1734,0
GME.DE,D,20090813,000000,3.721846,3.721846,3.537401,3.721846,640,0
GME.DE,D,20090814,000000,3.537401,3.537401,3.530813,3.530813,1555,0
GME.DE,D,20090817,000000,3.524226,3.524226,3.524226,3.524226,2255,0
GME.DE,D,20090819,000000,3.517639,3.530813,3.517639,3.530813,351,0
GME.DE,D,20090820,000000,3.590099,3.688909,3.590099,3.623036,4644,0
GME.DE,D,20090821,000000,3.623036,3.688909,3.557163,3.623036,3590,0
GME.DE,D,20090824,000000,3.636211,3.636211,3.458353,3.609861,3336,0
GME.DE,D,20090825,000000,3.458353,3.458353,3.458353,3.458353,200,0
GME.DE,D,20090826,000000,3.425416,3.557163,3.425416,3.557163,3900,0
GME.DE,D,20090827,000000,3.616449,3.636211,3.550575,3.623036,2770,0
GME.DE,D,20090828,000000,3.616449,3.616449,3.524226,3.616449,3279,0
GME.DE,D,20090831,000000,3.491289,3.570337,3.491289,3.570337,2449,0
GME.DE,D,20090901,000000,3.425416,3.557163,3.425416,3.491289,1255,0
GME.DE,D,20090902,000000,3.438591,3.438591,3.14216,3.273907,3877,0
GME.DE,D,20090903,000000,3.273907,3.326606,3.161922,3.227796,3836,0
GME.DE,D,20090904,000000,3.14216,3.260732,3.14216,3.254145,3745,0
GME.DE,D,20090907,000000,3.16851,3.293669,3.16851,3.227796,4659,0
GME.DE,D,20090908,000000,3.208034,3.550575,3.208034,3.550575,26776,0
GME.DE,D,20090909,000000,3.557163,3.616449,3.313431,3.352955,21092,0
GME.DE,D,20090910,000000,3.491289,3.543988,3.425416,3.543988,6614,0
GME.DE,D,20090911,000000,3.609861,3.609861,3.458353,3.570337,1250,0
GME.DE,D,20090914,000000,3.438591,3.583512,3.438591,3.583512,3920,0
GME.DE,D,20090915,000000,3.688909,3.741608,3.596687,3.688909,29040,0
GME.DE,D,20090916,000000,3.754783,3.754783,3.655973,3.741608,10096,0
GME.DE,D,20090917,000000,3.754783,3.814069,3.688909,3.702084,7015,0
GME.DE,D,20090918,000000,3.754783,3.814069,3.695497,3.754783,6689,0
GME.DE,D,20090921,000000,3.754783,3.952403,3.754783,3.952403,11533,0
GME.DE,D,20090922,000000,3.952403,4.051213,3.78772,3.88653,4960,0
GME.DE,D,20090923,000000,4.0578,4.28177,3.932641,4.103912,20340,0
GME.DE,D,20090924,000000,4.103912,4.196134,3.998514,3.998514,4482,0
GME.DE,D,20090925,000000,4.117086,4.248833,4.018276,4.018276,6102,0
GME.DE,D,20090928,000000,4.150023,4.28177,4.130261,4.248833,9430,0
GME.DE,D,20090929,000000,4.28177,4.38058,4.235659,4.321294,5677,0
GME.DE,D,20090930,000000,4.347643,4.347643,4.321294,4.321294,2424,0
GME.DE,D,20091001,000000,4.347643,4.347643,4.255421,4.314707,6884,0
GME.DE,D,20091002,000000,4.117086,4.136848,3.899704,4.136848,12456,0
GME.DE,D,20091005,000000,3.972165,3.972165,3.853593,3.853593,4269,0
GME.DE,D,20091006,000000,3.88653,3.939228,3.88653,3.932641,1150,0
GME.DE,D,20091007,000000,3.932641,3.98534,3.86018,3.952403,6253,0
GME.DE,D,20091008,000000,3.952403,3.952403,3.952403,3.952403,180,0
GME.DE,D,20091009,000000,3.952403,3.98534,3.853593,3.98534,2005,0
GME.DE,D,20091012,000000,3.879942,3.879942,3.879942,3.879942,365,0
GME.DE,D,20091013,000000,3.879942,3.879942,3.879942,3.879942,90,0
GME.DE,D,20091014,000000,3.952403,4.011689,3.833831,3.998514,8670,0
GME.DE,D,20091015,000000,4.011689,4.117086,4.011689,4.117086,1800,0
GME.DE,D,20091016,000000,4.136848,4.15661,4.051213,4.150023,5115,0
GME.DE,D,20091019,000000,4.18296,4.215896,4.18296,4.202722,940,0
GME.DE,D,20091020,000000,4.18296,4.209309,4.18296,4.209309,1310,0
GME.DE,D,20091021,000000,4.018276,4.070975,3.919466,4.070975,4873,0
GME.DE,D,20091022,000000,4.136848,4.150023,4.136848,4.150023,1010,0
GME.DE,D,20091023,000000,4.15661,4.176372,3.98534,4.117086,4655,0
GME.DE,D,20091026,000000,3.952403,4.038038,3.919466,4.038038,3500,0
GME.DE,D,20091027,000000,4.018276,4.018276,4.011689,4.011689,502,0
GME.DE,D,20091028,000000,3.932641,3.932641,3.899704,3.932641,1882,0
GME.DE,D,20091029,000000,3.899704,3.899704,3.767957,3.88653,7300,0
GME.DE,D,20091030,000000,3.76137,3.932641,3.754783,3.88653,2285,0
GME.DE,D,20091102,000000,3.833831,3.952403,3.833831,3.952403,460,0
GME.DE,D,20091103,000000,3.833831,3.833831,3.774545,3.78772,1407,0
GME.DE,D,20091104,000000,3.774545,4.215896,3.774545,4.08415,6700,0
GME.DE,D,20091105,000000,4.215896,4.215896,4.08415,4.08415,3195,0
GME.DE,D,20091106,000000,4.024864,4.196134,4.018276,4.196134,3475,0
GME.DE,D,20091109,000000,4.202722,4.202722,4.08415,4.202722,1860,0
GME.DE,D,20091110,000000,4.202722,4.202722,4.018276,4.150023,2030,0
GME.DE,D,20091111,000000,4.150023,4.18296,4.117086,4.150023,1972,0
GME.DE,D,20091112,000000,4.117086,4.215896,4.024864,4.18296,2650,0
GME.DE,D,20091113,000000,4.169785,4.169785,4.150023,4.150023,500,0
GME.DE,D,20091116,000000,4.051213,4.28177,4.051213,4.275183,20265,0
GME.DE,D,20091117,000000,4.341056,4.742884,4.288357,4.505739,45286,0
GME.DE,D,20091118,000000,4.512327,4.709947,4.314707,4.604549,27732,0
GME.DE,D,20091119,000000,4.644073,4.67701,4.459628,4.472803,4461,0
GME.DE,D,20091120,000000,4.512327,4.5782,4.420104,4.472803,5201,0
GME.DE,D,20091123,000000,4.5782,4.5782,4.47939,4.538676,10325,0
GME.DE,D,20091124,000000,4.446453,4.558438,4.433279,4.538676,5101,0
GME.DE,D,20091125,000000,4.538676,4.5782,4.512327,4.512327,2121,0
GME.DE,D,20091126,000000,4.5782,4.5782,4.433279,4.512327,1163,0
GME.DE,D,20091127,000000,4.433279,4.551851,4.387167,4.551851,3426,0
GME.DE,D,20091130,000000,4.446453,4.446453,4.446453,4.446453,485,0
GME.DE,D,20091202,000000,4.47939,4.47939,4.387167,4.387167,3182,0
GME.DE,D,20091203,000000,4.387167,4.387167,4.347643,4.347643,2347,0
GME.DE,D,20091204,000000,4.314707,4.347643,4.301532,4.347643,4033,0
GME.DE,D,20091207,000000,4.38058,4.38058,4.28177,4.28177,4976,0
GME.DE,D,20091208,000000,4.288357,4.288357,4.28177,4.28177,3890,0
GME.DE,D,20091209,000000,4.28177,4.426691,4.28177,4.426691,9686,0
GME.DE,D,20091210,000000,4.288357,4.413517,4.288357,4.288357,2350,0
GME.DE,D,20091211,000000,4.248833,4.28177,4.222484,4.222484,3988,0
GME.DE,D,20091214,000000,4.268595,4.268595,4.268595,4.268595,1000,0
GME.DE,D,20091215,000000,4.222484,4.222484,4.222484,4.222484,90,0
GME.DE,D,20091216,000000,4.248833,4.248833,4.248833,4.248833,247,0
GME.DE,D,20091217,000000,4.222484,4.262008,4.08415,4.229071,9394,0
GME.DE,D,20091218,000000,4.347643,4.38058,4.347643,4.38058,200,0
GME.DE,D,20091221,000000,4.347643,4.393755,4.347643,4.393755,1800,0
GME.DE,D,20091222,000000,4.373993,4.446453,4.347643,4.347643,6590,0
GME.DE,D,20091223,000000,4.446453,4.446453,4.446453,4.446453,4314,0
GME.DE,D,20091229,000000,4.439866,4.439866,4.367405,4.439866,1625,0
GME.DE,D,20091230,000000,4.387167,4.387167,4.360818,4.360818,1098,0
GME.DE,D,20100104,000000,4.334469,4.657248,4.28177,4.657248,19040,0
GME.DE,D,20100105,000000,4.611137,4.835106,4.571613,4.77582,19255,0
GME.DE,D,20100106,000000,4.77582,4.868043,4.775162,4.841694,17514,0
GME.DE,D,20100107,000000,4.841694,4.841694,4.709947,4.815344,701,0
GME.DE,D,20100108,000000,4.644073,4.742884,4.630899,4.644073,1690,0
GME.DE,D,20100111,000000,4.77582,4.77582,4.644073,4.77582,1745,0
GME.DE,D,20100112,000000,4.624311,4.769233,4.624311,4.762646,5516,0
GME.DE,D,20100113,000000,4.624311,4.637486,4.624311,4.637486,2000,0
GME.DE,D,20100114,000000,4.683598,4.683598,4.611137,4.611137,3672,0
GME.DE,D,20100115,000000,4.611137,4.611137,4.611137,4.611137,1423,0
