<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C010.DE,D,20100329,000000,79.825334,79.959237,79.825334,79.959237,170,0
C010.DE,D,20100330,000000,80.590494,80.590494,79.643609,80.074011,5539,0
C010.DE,D,20100331,000000,80.150527,80.150527,79.289722,79.471447,1556,0
C010.DE,D,20100401,000000,79.844463,79.882721,79.643609,79.643609,10061,0
C010.DE,D,20100406,000000,80.427898,80.925252,80.427898,80.925252,914,0
C010.DE,D,20100407,000000,80.762655,80.906123,80.762655,80.906123,162,0
C010.DE,D,20100408,000000,80.47572,80.47572,80.47572,80.47572,120,0
C010.DE,D,20100409,000000,80.705268,80.915687,80.418333,80.418333,7661,0
C010.DE,D,20100412,000000,79.892286,80.016624,79.863592,80.016624,8596,0
C010.DE,D,20100413,000000,79.720125,79.987931,79.720125,79.987931,70,0
C010.DE,D,20100414,000000,79.997495,79.997495,79.997495,79.997495,100,0
C010.DE,D,20100415,000000,80.982639,80.982639,80.982639,80.982639,86,0
C010.DE,D,20100416,000000,80.657446,80.657446,80.657446,80.657446,0,0
C010.DE,D,20100419,000000,80.590494,80.829607,80.590494,80.829607,561,0
C010.DE,D,20100420,000000,81.413041,81.709541,81.355654,81.709541,285,0
C010.DE,D,20100421,000000,81.977347,81.977347,81.977347,81.977347,129,0
C010.DE,D,20100422,000000,82.015605,82.015605,82.015605,82.015605,462,0
C010.DE,D,20100423,000000,82.723378,82.723378,82.245153,82.245153,633,0
C010.DE,D,20100426,000000,82.857281,83.249426,82.857281,83.249426,6125,0
C010.DE,D,20100427,000000,83.211168,83.211168,82.465137,82.465137,11,0
C010.DE,D,20100428,000000,82.446008,82.627733,82.446008,82.627733,164,0
C010.DE,D,20100429,000000,82.828588,83.345071,82.828588,83.345071,11001,0
C010.DE,D,20100430,000000,83.144216,83.201603,82.933797,82.933797,494,0
C010.DE,D,20100503,000000,82.484266,82.713814,82.369492,82.713814,291,0
C010.DE,D,20100504,000000,83.593748,83.593748,82.665991,82.866846,995,0
C010.DE,D,20100505,000000,83.345071,83.727651,83.345071,83.727651,254,0
C010.DE,D,20100506,000000,84.291957,84.397166,83.756344,83.756344,360,0
C010.DE,D,20100507,000000,82.139944,82.139944,76.802951,80.973074,18019,0
C010.DE,D,20100510,000000,81.212187,83.039007,81.212187,83.000749,6004,0
C010.DE,D,20100511,000000,82.98162,83.861554,82.98162,83.861554,6435,0
C010.DE,D,20100512,000000,83.823296,84.712795,83.823296,84.712795,415,0
C010.DE,D,20100513,000000,85.248407,85.65968,85.248407,85.65968,30,0
C010.DE,D,20100514,000000,85.009294,85.009294,84.645843,84.645843,238,0
C010.DE,D,20100517,000000,84.904085,84.904085,84.674537,84.674537,339,0
C010.DE,D,20100518,000000,84.89452,85.315358,84.89452,85.315358,71,0
C010.DE,D,20100519,000000,84.80844,84.80844,84.588456,84.588456,345,0
C010.DE,D,20100520,000000,83.134652,83.134652,81.824315,81.824315,12592,0
C010.DE,D,20100521,000000,79.834899,79.90185,78.744545,79.863592,31440,0
C010.DE,D,20100524,000000,80.619188,80.944381,80.619188,80.944381,20,0
C010.DE,D,20100525,000000,79.71056,79.71056,79.71056,79.71056,322,0
C010.DE,D,20100527,000000,81.594767,82.273847,81.594767,81.824315,10461,0
C010.DE,D,20100528,000000,82.11125,82.11125,81.766928,81.786057,10106,0
C010.DE,D,20100531,000000,81.967783,81.967783,81.862573,81.862573,80,0
C010.DE,D,20100601,000000,81.642589,81.958218,81.642589,81.958218,10156,0
C010.DE,D,20100602,000000,81.805186,82.120815,81.805186,82.120815,80,0
C010.DE,D,20100603,000000,82.924233,83.306813,82.924233,83.306813,30300,0
C010.DE,D,20100604,000000,82.732943,82.732943,82.732943,82.732943,0,0
C010.DE,D,20100607,000000,82.273847,82.608604,82.235589,82.235589,595,0
C010.DE,D,20100608,000000,81.470428,81.470428,81.470428,81.470428,0,0
C010.DE,D,20100609,000000,82.197331,82.589475,82.092121,82.589475,6119,0
C010.DE,D,20100610,000000,82.312105,82.732943,82.312105,82.732943,1430,0
C010.DE,D,20100611,000000,84.272828,84.272828,83.058136,83.268555,450,0
C010.DE,D,20100614,000000,83.354635,83.354635,83.105958,83.105958,461,0
C010.DE,D,20100615,000000,82.742507,82.742507,82.742507,82.742507,30,0
C010.DE,D,20100616,000000,83.230297,83.545925,83.230297,83.478974,2881,0
C010.DE,D,20100617,000000,83.708522,83.708522,83.086829,83.086829,2882,0
C010.DE,D,20100618,000000,83.507667,83.861554,83.507667,83.861554,2830,0
C010.DE,D,20100621,000000,84.177183,84.282392,84.177183,84.282392,122,0
C010.DE,D,20100622,000000,84.138924,84.272828,84.033715,84.272828,536,0
C010.DE,D,20100623,000000,83.220732,83.220732,83.211168,83.211168,119,0
C010.DE,D,20100624,000000,82.560782,82.627733,81.91996,81.91996,10200,0
C010.DE,D,20100625,000000,81.757363,81.757363,81.298267,81.441735,10012,0
C010.DE,D,20100628,000000,81.499122,81.872138,81.499122,81.872138,10182,0
C010.DE,D,20100629,000000,81.604331,81.604331,80.513978,80.513978,10271,0
C010.DE,D,20100630,000000,80.169656,80.169656,79.720125,79.767947,40061,0
C010.DE,D,20100701,000000,78.677594,78.677594,76.860338,76.860338,40802,0
C010.DE,D,20100702,000000,77.166403,77.166403,76.085614,76.085614,76588,0
C010.DE,D,20100705,000000,76.554274,76.554274,75.999533,75.999533,18510,0
C010.DE,D,20100706,000000,76.449065,77.214225,76.449065,76.965548,36741,0
C010.DE,D,20100707,000000,76.410807,77.654192,76.410807,77.654192,26755,0
C010.DE,D,20100708,000000,78.505433,78.782803,78.45761,78.782803,30195,0
C010.DE,D,20100709,000000,78.964529,79.662738,78.964529,79.51927,64,0
C010.DE,D,20100712,000000,80.313124,80.313124,80.045318,80.265301,27500,0
C010.DE,D,20100713,000000,80.753091,80.867865,80.753091,80.867865,22000,0
C010.DE,D,20100714,000000,80.810478,80.810478,80.619188,80.619188,15093,0
C010.DE,D,20100715,000000,80.322688,80.322688,78.907142,78.907142,7946,0
C010.DE,D,20100716,000000,79.041045,79.041045,77.979385,77.979385,100940,0
C010.DE,D,20100719,000000,77.300306,77.300306,77.300306,77.300306,2,0
C010.DE,D,20100720,000000,77.462902,77.462902,77.462902,77.462902,40166,0
C010.DE,D,20100722,000000,78.687158,79.32798,78.56282,79.32798,21704,0
C010.DE,D,20100723,000000,79.471447,79.806205,79.471447,79.758383,19353,0
C010.DE,D,20100726,000000,80.131398,80.131398,80.131398,80.131398,0,0
C010.DE,D,20100727,000000,80.265301,80.399204,80.265301,80.332253,16151,0
C010.DE,D,20100728,000000,80.341817,80.341817,79.987931,80.140963,10050,0
C010.DE,D,20100729,000000,80.054882,80.121834,79.22277,79.22277,45100,0
C010.DE,D,20100730,000000,79.012351,79.442754,78.954964,79.442754,70000,0
C010.DE,D,20100802,000000,80.121834,80.217479,80.026189,80.150527,41284,0
C010.DE,D,20100803,000000,80.083576,80.083576,79.672302,79.940108,30000,0
C010.DE,D,20100804,000000,79.653173,80.38964,79.653173,80.38964,10030,0
C010.DE,D,20100805,000000,80.571365,80.571365,79.959237,80.207914,40150,0
C010.DE,D,20100806,000000,80.533107,80.533107,78.706287,78.706287,55000,0
C010.DE,D,20100809,000000,79.672302,80.112269,79.672302,80.112269,99,0
C010.DE,D,20100810,000000,80.207914,80.418333,79.949673,80.418333,10185,0
C010.DE,D,20100811,000000,80.303559,80.303559,80.112269,80.179221,20151,0
C010.DE,D,20100812,000000,79.62448,80.169656,79.62448,79.777512,40039,0
C010.DE,D,20100813,000000,79.930544,80.016624,79.930544,80.016624,20000,0
C010.DE,D,20100816,000000,80.026189,80.026189,79.595786,79.634044,139,0
C010.DE,D,20100817,000000,79.62448,80.466156,79.62448,80.466156,15730,0
C010.DE,D,20100818,000000,80.313124,80.351382,80.016624,80.074011,57170,0
C010.DE,D,20100819,000000,80.657446,80.657446,79.155819,79.155819,55211,0
C010.DE,D,20100820,000000,79.643609,79.748818,79.557528,79.605351,35152,0
C010.DE,D,20100823,000000,80.19835,80.19835,79.987931,79.987931,10196,0
C010.DE,D,20100824,000000,79.62448,79.62448,78.974093,79.107996,40001,0
C010.DE,D,20100825,000000,78.849755,78.849755,78.027208,78.668029,20526,0
C010.DE,D,20100826,000000,78.668029,79.528835,78.668029,79.528835,10000,0
C010.DE,D,20100827,000000,78.189804,78.658465,78.189804,78.658465,70215,0
C010.DE,D,20100830,000000,79.318415,79.318415,79.165383,79.165383,172,0
C010.DE,D,20100831,000000,78.094159,78.6489,78.008079,78.6489,30000,0
C010.DE,D,20100901,000000,78.715852,79.614915,78.543691,79.614915,366,0
C010.DE,D,20100902,000000,79.481012,79.481012,79.481012,79.481012,25,0
C010.DE,D,20100903,000000,79.997495,80.179221,79.997495,80.179221,30000,0
C010.DE,D,20100906,000000,80.513978,80.753091,80.399204,80.733962,201,0
C010.DE,D,20100907,000000,80.982639,81.097413,80.982639,81.097413,48,0
C010.DE,D,20100908,000000,80.877429,81.202622,80.848736,81.202622,324,0
C010.DE,D,20100909,000000,81.470428,81.690412,81.470428,81.690412,15002,0
C010.DE,D,20100910,000000,81.53738,81.53738,81.53738,81.53738,165,0
C010.DE,D,20100913,000000,81.393912,81.393912,81.393912,81.393912,1,0
C010.DE,D,20100914,000000,80.791349,80.906123,80.791349,80.906123,9,0
C010.DE,D,20100915,000000,80.753091,80.753091,80.686139,80.686139,81,0
C010.DE,D,20100916,000000,80.265301,80.265301,80.236608,80.236608,5000,0
C010.DE,D,20100917,000000,80.877429,81.106977,80.77222,80.77222,30050,0
C010.DE,D,20100920,000000,80.906123,81.508686,80.906123,81.508686,1,0
C010.DE,D,20100921,000000,81.403477,81.403477,81.403477,81.403477,10,0
C010.DE,D,20100922,000000,80.533107,80.533107,79.71056,79.71056,110,0
C010.DE,D,20100923,000000,80.054882,80.179221,80.054882,80.179221,6047,0
C010.DE,D,20100924,000000,79.911415,79.911415,79.90185,79.90185,54,0
C010.DE,D,20100927,000000,80.293995,80.427898,79.882721,79.882721,192,0
C010.DE,D,20100928,000000,79.796641,79.796641,79.500141,79.500141,585,0
C010.DE,D,20100929,000000,79.069738,79.069738,79.069738,79.069738,0,0
C010.DE,D,20100930,000000,79.433189,79.433189,78.859319,78.859319,5045,0
C010.DE,D,20101001,000000,78.830626,78.830626,78.122853,78.122853,49,0
C010.DE,D,20101004,000000,78.37153,78.37153,78.151546,78.151546,30,0
C010.DE,D,20101005,000000,78.247191,78.275885,78.247191,78.275885,4,0
C010.DE,D,20101006,000000,78.45761,78.6489,78.390659,78.390659,5018,0
C010.DE,D,20101007,000000,78.084595,78.218498,78.084595,78.218498,10019,0
C010.DE,D,20101008,000000,78.218498,78.629771,78.218498,78.629771,700,0
C010.DE,D,20101011,000000,78.56282,78.830626,78.467175,78.830626,1554,0
C010.DE,D,20101012,000000,78.926271,78.926271,78.926271,78.926271,0,0
C010.DE,D,20101013,000000,78.830626,78.830626,78.830626,78.830626,50,0
C010.DE,D,20101014,000000,78.725416,78.725416,78.400223,78.400223,1,0
C010.DE,D,20101015,000000,78.514997,78.514997,78.476739,78.486304,47,0
C010.DE,D,20101018,000000,78.763674,79.088867,78.763674,79.050609,950,0
C010.DE,D,20101019,000000,79.385367,79.490577,79.012351,79.490577,176,0
C010.DE,D,20101020,000000,79.471447,79.471447,79.13669,79.13669,139,0
C010.DE,D,20101021,000000,79.490577,79.490577,79.490577,79.490577,0,0
C010.DE,D,20101022,000000,79.538399,79.538399,79.538399,79.538399,0,0
C010.DE,D,20101025,000000,79.194077,79.672302,79.194077,79.672302,249,0
C010.DE,D,20101026,000000,80.074011,80.074011,80.074011,80.074011,0,0
C010.DE,D,20101027,000000,80.121834,80.265301,79.672302,79.672302,321,0
C010.DE,D,20101028,000000,79.299286,79.299286,79.299286,79.299286,1,0
C010.DE,D,20101029,000000,79.366238,79.366238,79.366238,79.366238,0,0
C010.DE,D,20101101,000000,79.442754,80.045318,79.442754,80.045318,393,0
C010.DE,D,20101102,000000,79.213206,79.251464,79.203641,79.251464,850,0
C010.DE,D,20101103,000000,79.213206,79.251464,79.213206,79.251464,58,0
C010.DE,D,20101104,000000,79.767947,79.767947,79.767947,79.767947,1,0
C010.DE,D,20101105,000000,80.112269,80.839171,80.112269,80.839171,477,0
C010.DE,D,20101108,000000,81.355654,81.489557,81.24088,81.489557,139,0
C010.DE,D,20101109,000000,81.757363,81.757363,81.757363,81.757363,0,0
C010.DE,D,20101110,000000,82.149508,82.149508,81.795621,82.053863,436,0
C010.DE,D,20101111,000000,81.891267,82.006041,81.891267,82.006041,120,0
C010.DE,D,20101112,000000,81.384348,81.384348,81.384348,81.384348,0,0
C010.DE,D,20101115,000000,82.264282,82.264282,82.264282,82.264282,21,0
C010.DE,D,20101116,000000,81.183493,81.288703,81.183493,81.288703,30,0
C010.DE,D,20101117,000000,81.183493,81.193058,81.183493,81.193058,116,0
C010.DE,D,20101118,000000,81.298267,81.996476,81.298267,81.872138,3150,0
C010.DE,D,20101119,000000,81.059155,81.575638,81.059155,81.575638,57,0
C010.DE,D,20101122,000000,81.441735,81.556509,81.441735,81.556509,248,0
C010.DE,D,20101123,000000,81.853009,81.853009,81.853009,81.853009,4165,0
C010.DE,D,20101125,000000,83.230297,83.517232,83.230297,83.469409,22,0
C010.DE,D,20101126,000000,83.612877,83.612877,83.612877,83.612877,0,0
C010.DE,D,20101129,000000,83.421587,83.421587,83.421587,83.421587,0,0
C010.DE,D,20101130,000000,83.794602,84.684101,83.794602,84.148489,1150,0
C010.DE,D,20101201,000000,84.751053,85.439697,84.751053,85.439697,39,0
C010.DE,D,20101202,000000,85.487519,85.525777,85.210149,85.525777,150,0
C010.DE,D,20101203,000000,84.588456,84.588456,84.51194,84.51194,280,0
C010.DE,D,20101206,000000,85.994438,85.994438,85.286665,85.286665,2,0
C010.DE,D,20101207,000000,84.89452,85.363181,84.827569,85.363181,393,0
C010.DE,D,20101208,000000,85.678809,85.678809,85.535342,85.535342,260,0
C010.DE,D,20101209,000000,85.535342,85.831841,85.535342,85.774454,61,0
C010.DE,D,20101210,000000,85.831841,85.831841,85.717067,85.76489,116,0
C010.DE,D,20101213,000000,86.070954,86.080518,85.248407,85.248407,5115,0
C010.DE,D,20101214,000000,85.621422,85.621422,85.621422,85.621422,0,0
C010.DE,D,20101215,000000,85.755325,86.176163,85.717067,86.176163,726,0
C010.DE,D,20101216,000000,86.558744,86.816985,86.501357,86.816985,6061,0
C010.DE,D,20101217,000000,87.027404,87.027404,87.027404,87.027404,2,0
C010.DE,D,20101220,000000,86.931759,87.40042,86.931759,87.01784,792,0
C010.DE,D,20101221,000000,87.142178,87.543887,87.142178,87.543887,500,0
C010.DE,D,20101222,000000,87.543887,87.936032,87.543887,87.926467,101,0
C010.DE,D,20101223,000000,88.069935,88.069935,88.069935,88.069935,43,0
C010.DE,D,20101227,000000,87.457807,87.4865,87.457807,87.4865,39,0
C010.DE,D,20101228,000000,87.314339,87.907338,87.247388,87.907338,30,0
C010.DE,D,20101229,000000,88.84466,88.84466,87.916903,87.916903,546,0
C010.DE,D,20101230,000000,87.476936,87.476936,87.008275,87.008275,280,0
C010.DE,D,20110103,000000,87.381291,87.993419,87.237823,87.276081,364,0
C010.DE,D,20110104,000000,85.946615,87.448242,85.937051,87.448242,542,0
C010.DE,D,20110105,000000,87.744742,88.835095,87.744742,88.835095,5028,0
C010.DE,D,20110106,000000,89.179417,89.676771,89.179417,89.638513,39,0
C010.DE,D,20110107,000000,91.03493,91.03493,89.715029,89.715029,6844,0
C010.DE,D,20110110,000000,89.963706,89.963706,89.495046,89.495046,600,0
C010.DE,D,20110111,000000,90.001964,90.001964,89.935013,89.935013,5000,0
C010.DE,D,20110112,000000,89.676771,89.982835,89.676771,89.915884,1653,0
C010.DE,D,20110113,000000,88.184709,88.184709,87.67779,87.67779,426,0
C010.DE,D,20110114,000000,87.572581,87.888209,87.190001,87.888209,110,0
C010.DE,D,20110117,000000,88.280354,88.35687,88.280354,88.299483,433,0
C010.DE,D,20110118,000000,88.146451,88.184709,87.821258,88.184709,555,0
C010.DE,D,20110119,000000,87.993419,87.993419,87.572581,87.572581,5680,0
C010.DE,D,20110120,000000,87.802129,87.802129,87.170872,87.409984,10169,0
C010.DE,D,20110121,000000,87.10392,87.553452,86.960453,87.237823,5045,0
C010.DE,D,20110124,000000,88.194273,88.194273,87.20913,87.20913,81,0
C010.DE,D,20110125,000000,87.505629,87.563016,87.390855,87.390855,186,0
C010.DE,D,20110126,000000,87.534323,87.534323,87.343033,87.371726,247,0
C010.DE,D,20110127,000000,87.218694,87.218694,87.218694,87.218694,0,0
C010.DE,D,20110128,000000,87.285646,87.285646,86.998711,86.998711,30395,0
C010.DE,D,20110131,000000,86.587437,86.587437,86.128341,86.377018,12700,0
C010.DE,D,20110201,000000,86.53005,86.845679,86.53005,86.82655,305,0
C010.DE,D,20110203,000000,87.046533,87.046533,87.046533,87.046533,110,0
C010.DE,D,20110204,000000,88.337741,88.653369,88.337741,88.63424,10153,0
C010.DE,D,20110207,000000,89.428094,89.686336,89.217675,89.686336,270,0
C010.DE,D,20110208,000000,89.112466,89.839368,88.882918,89.007256,10053,0
C010.DE,D,20110209,000000,88.127322,90.824511,88.127322,89.150724,50,0
C010.DE,D,20110210,000000,89.303756,89.619384,89.303756,89.619384,20221,0
C010.DE,D,20110211,000000,89.715029,90.346286,89.715029,90.346286,222,0
C010.DE,D,20110214,000000,90.910592,91.111446,90.862769,90.920156,355,0
C010.DE,D,20110215,000000,90.786253,90.786253,90.537576,90.556705,595,0
C010.DE,D,20110216,000000,90.403673,90.614092,90.403673,90.614092,17,0
C010.DE,D,20110217,000000,90.499318,90.499318,90.068916,90.241077,10052,0
C010.DE,D,20110218,000000,90.489754,90.489754,90.422802,90.422802,80,0
C010.DE,D,20110221,000000,90.422802,90.422802,90.164561,90.164561,155,0
C010.DE,D,20110222,000000,90.537576,90.537576,89.810674,89.915884,3665,0
C010.DE,D,20110223,000000,88.624676,89.485481,88.194273,88.194273,471,0
C010.DE,D,20110224,000000,87.285646,87.543887,87.285646,87.543887,351,0
C010.DE,D,20110225,000000,87.582145,88.108193,87.582145,88.108193,5131,0
C010.DE,D,20110228,000000,86.970017,88.433386,86.970017,88.433386,2,0
C010.DE,D,20110301,000000,88.940305,90.231512,88.175144,88.175144,349,0
C010.DE,D,20110302,000000,87.371726,87.371726,87.065662,87.065662,60,0
C010.DE,D,20110303,000000,87.744742,87.783,87.563016,87.783,5471,0
C010.DE,D,20110304,000000,87.754306,87.907338,87.343033,87.343033,5605,0
C010.DE,D,20110307,000000,86.922195,87.371726,86.63526,86.63526,5028,0
C010.DE,D,20110308,000000,87.170872,87.811693,87.170872,87.811693,51,0
C010.DE,D,20110309,000000,88.73945,88.73945,87.601274,87.601274,277,0
C010.DE,D,20110310,000000,87.763871,87.763871,86.874372,87.29521,15429,0
C010.DE,D,20110311,000000,86.463098,86.53005,86.443969,86.53005,340,0
C010.DE,D,20110314,000000,85.497084,86.23355,85.248407,85.248407,6676,0
C010.DE,D,20110315,000000,84.865827,84.980601,83.421587,84.416295,35666,0
C010.DE,D,20110316,000000,85.057117,85.057117,84.033715,84.033715,18755,0
C010.DE,D,20110317,000000,84.052844,84.052844,83.383329,83.957199,41201,0
C010.DE,D,20110318,000000,84.301521,84.301521,83.976328,83.976328,5612,0
C010.DE,D,20110321,000000,84.502376,84.99973,84.502376,84.875391,25001,0
C010.DE,D,20110322,000000,84.598021,84.80844,84.598021,84.722359,5642,0
C010.DE,D,20110323,000000,84.61715,85.363181,84.598021,85.363181,6446,0
C010.DE,D,20110324,000000,85.908357,85.908357,85.76489,85.76489,10000,0
C010.DE,D,20110325,000000,86.290937,87.008275,86.290937,87.008275,161,0
C010.DE,D,20110328,000000,87.247388,87.247388,86.855243,86.855243,169,0
C010.DE,D,20110329,000000,86.463098,87.084791,86.443969,87.084791,349,0
C010.DE,D,20110330,000000,87.696919,87.696919,87.696919,87.696919,0,0
C010.DE,D,20110331,000000,87.371726,87.371726,87.075227,87.075227,10,0
C010.DE,D,20110401,000000,87.276081,87.811693,87.276081,87.639532,83,0
C010.DE,D,20110404,000000,87.123049,87.323904,87.123049,87.314339,600,0
C010.DE,D,20110405,000000,87.362162,87.476936,87.237823,87.390855,1362,0
C010.DE,D,20110406,000000,87.170872,87.515194,87.170872,87.515194,500,0
C010.DE,D,20110407,000000,86.960453,87.180436,86.463098,86.463098,60307,0
C010.DE,D,20110408,000000,86.491792,86.491792,86.032696,86.032696,2075,0
C010.DE,D,20110411,000000,86.157034,86.157034,86.157034,86.157034,525,0
C010.DE,D,20110413,000000,84.712795,85.018859,84.712795,84.89452,112,0
C010.DE,D,20110414,000000,84.636279,84.70323,84.588456,84.588456,20170,0
C010.DE,D,20110415,000000,84.70323,85.372745,84.70323,85.372745,32,0
C010.DE,D,20110418,000000,85.870099,85.879664,85.449261,85.449261,40000,0
C010.DE,D,20110419,000000,85.697938,85.697938,85.334487,85.334487,1,0
C010.DE,D,20110420,000000,85.516213,85.898793,85.516213,85.898793,20240,0
C010.DE,D,20110421,000000,85.564035,85.76489,85.516213,85.65968,20913,0
C010.DE,D,20110426,000000,85.544906,86.128341,85.544906,86.128341,40040,0
C010.DE,D,20110427,000000,87.036969,87.036969,85.984873,86.080518,10778,0
C010.DE,D,20110428,000000,85.745761,85.965744,85.745761,85.965744,193,0
C010.DE,D,20110429,000000,85.898793,86.472663,85.898793,86.472663,330,0
C010.DE,D,20110502,000000,86.903066,86.979582,86.357889,86.357889,359,0
