<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS06.DE,D,20210503,000000,5.2942,5.2942,5.2732,5.2876,185022,0
IS06.DE,D,20210504,000000,5.2784,5.287,5.2782,5.284,115115,0
IS06.DE,D,20210505,000000,5.279,5.2874,5.279,5.2868,61930,0
IS06.DE,D,20210506,000000,5.2802,5.288,5.2802,5.2834,131109,0
IS06.DE,D,20210507,000000,5.2848,5.2878,5.2814,5.2878,104270,0
IS06.DE,D,20210510,000000,5.2798,5.2866,5.276,5.283,137342,0
IS06.DE,D,20210511,000000,5.285,5.285,5.2702,5.273,142890,0
IS06.DE,D,20210512,000000,5.2696,5.2774,5.2628,5.2634,71813,0
IS06.DE,D,20210513,000000,5.2556,5.2608,5.2552,5.2592,22292,0
IS06.DE,D,20210514,000000,5.2598,5.266,5.2562,5.261,103114,0
IS06.DE,D,20210517,000000,5.27,5.27,5.2586,5.2608,22654,0
IS06.DE,D,20210518,000000,5.2566,5.265,5.2566,5.2606,29396,0
IS06.DE,D,20210519,000000,5.247,5.258,5.247,5.2544,20615,0
IS06.DE,D,20210520,000000,5.246,5.2546,5.246,5.254,685052,0
IS06.DE,D,20210521,000000,5.2352,5.258,5.2352,5.255,82472,0
IS06.DE,D,20210525,000000,5.2572,5.2654,5.2572,5.265,133331,0
IS06.DE,D,20210526,000000,5.2582,5.2724,5.2582,5.2704,292557,0
IS06.DE,D,20210527,000000,5.2682,5.2712,5.2662,5.2672,42121,0
IS06.DE,D,20210528,000000,5.2652,5.2748,5.2652,5.2748,186288,0
IS06.DE,D,20210531,000000,5.2808,5.2808,5.2668,5.2734,164901,0
IS06.DE,D,20210601,000000,5.2798,5.2798,5.2682,5.275,108650,0
IS06.DE,D,20210602,000000,5.2704,5.2794,5.2704,5.2794,221603,0
IS06.DE,D,20210603,000000,5.2734,5.2798,5.2732,5.2798,90311,0
IS06.DE,D,20210604,000000,5.274,5.2868,5.274,5.2868,103594,0
IS06.DE,D,20210607,000000,5.2668,5.2882,5.2668,5.2828,103619,0
IS06.DE,D,20210608,000000,5.28,5.2926,5.28,5.2926,72850,0
IS06.DE,D,20210609,000000,5.301,5.301,5.29,5.2982,163172,0
IS06.DE,D,20210610,000000,5.2922,5.2992,5.2916,5.2952,101505,0
IS06.DE,D,20210611,000000,5.299,5.3074,5.299,5.3066,125297,0
IS06.DE,D,20210614,000000,5.3102,5.3102,5.303,5.3046,202609,0
IS06.DE,D,20210615,000000,5.307,5.307,5.297,5.3034,198722,0
IS06.DE,D,20210616,000000,5.2954,5.3024,5.2954,5.3002,240468,0
IS06.DE,D,20210617,000000,5.2902,5.299,5.29,5.295,134957,0
IS06.DE,D,20210618,000000,5.299,5.3008,5.2898,5.2942,71392,0
IS06.DE,D,20210621,000000,5.298,5.298,5.286,5.289,55017,0
IS06.DE,D,20210622,000000,5.2898,5.2922,5.2824,5.285,212747,0
IS06.DE,D,20210623,000000,5.2836,5.2958,5.2836,5.2924,229426,0
IS06.DE,D,20210624,000000,5.2924,5.3006,5.2896,5.2932,1187802,0
IS06.DE,D,20210625,000000,5.306,5.306,5.2846,5.2846,868173,0
IS06.DE,D,20210628,000000,5.2886,5.2946,5.2846,5.2924,176677,0
IS06.DE,D,20210629,000000,5.2942,5.2962,5.2896,5.2896,39353,0
IS06.DE,D,20210630,000000,5.297,5.297,5.2898,5.2948,172624,0
IS06.DE,D,20210701,000000,5.3092,5.3092,5.2904,5.2964,398329,0
IS06.DE,D,20210702,000000,5.2994,5.307,5.2994,5.3034,157489,0
IS06.DE,D,20210705,000000,5.2954,5.3034,5.2954,5.301,39834,0
IS06.DE,D,20210706,000000,5.3032,5.3114,5.302,5.3076,76238,0
IS06.DE,D,20210707,000000,5.3148,5.3206,5.312,5.3176,104096,0
IS06.DE,D,20210708,000000,5.317,5.3238,5.3122,5.317,290884,0
IS06.DE,D,20210709,000000,5.3224,5.324,5.3172,5.3186,21116,0
IS06.DE,D,20210712,000000,5.3312,5.3312,5.3148,5.3202,356064,0
IS06.DE,D,20210713,000000,5.3254,5.3254,5.3172,5.3172,45849,0
IS06.DE,D,20210714,000000,5.3074,5.3242,5.3074,5.323,69885,0
IS06.DE,D,20210715,000000,5.2978,5.2978,5.2882,5.2882,212769,0
IS06.DE,D,20210716,000000,5.2918,5.2974,5.2918,5.2962,888377,0
IS06.DE,D,20210719,000000,5.2998,5.2998,5.293,5.2942,65274,0
IS06.DE,D,20210720,000000,5.2866,5.3034,5.2866,5.2982,408798,0
IS06.DE,D,20210721,000000,5.2992,5.3036,5.299,5.2998,374378,0
IS06.DE,D,20210722,000000,5.3026,5.3076,5.3018,5.3062,219845,0
IS06.DE,D,20210723,000000,5.2976,5.3092,5.2976,5.3078,37017,0
IS06.DE,D,20210726,000000,5.3148,5.3148,5.3048,5.308,133053,0
IS06.DE,D,20210727,000000,5.312,5.312,5.307,5.3082,52890,0
IS06.DE,D,20210728,000000,5.311,5.3158,5.3092,5.3136,56482,0
IS06.DE,D,20210729,000000,5.3322,5.3322,5.3126,5.3154,412291,0
IS06.DE,D,20210730,000000,5.312,5.319,5.312,5.316,126830,0
IS06.DE,D,20210802,000000,5.3136,5.3222,5.3136,5.32,642616,0
IS06.DE,D,20210803,000000,5.3208,5.3256,5.319,5.3246,80000,0
IS06.DE,D,20210804,000000,5.3244,5.3298,5.3224,5.3272,427653,0
IS06.DE,D,20210805,000000,5.3296,5.3308,5.3264,5.3274,87229,0
IS06.DE,D,20210806,000000,5.3318,5.3318,5.321,5.321,99705,0
IS06.DE,D,20210809,000000,5.3244,5.3244,5.3174,5.3184,684417,0
IS06.DE,D,20210810,000000,5.3228,5.3228,5.3158,5.3158,143633,0
IS06.DE,D,20210811,000000,5.3122,5.3174,5.3112,5.316,88824,0
IS06.DE,D,20210812,000000,5.3218,5.3218,5.3158,5.3188,299080,0
IS06.DE,D,20210813,000000,5.3144,5.32,5.3144,5.3186,356666,0
IS06.DE,D,20210816,000000,5.32,5.32,5.3148,5.3164,33220,0
IS06.DE,D,20210817,000000,5.3186,5.3218,5.3146,5.316,413045,0
IS06.DE,D,20210818,000000,5.3198,5.3198,5.3158,5.3172,64552,0
IS06.DE,D,20210819,000000,5.3178,5.32,5.3136,5.3174,568516,0
IS06.DE,D,20210820,000000,5.319,5.3218,5.3172,5.3186,67740,0
IS06.DE,D,20210823,000000,5.3202,5.3212,5.312,5.3166,164219,0
IS06.DE,D,20210824,000000,5.3154,5.3192,5.3142,5.3166,130470,0
