<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUR.DE,D,20210211,000000,16.2,16.2,16,16.1,550,0
IUR.DE,D,20210212,000000,15.8,16,15.3,16,716,0
IUR.DE,D,20210215,000000,16.3,16.3,16.3,16.3,0,0
IUR.DE,D,20210216,000000,16.5,16.7,16.5,16.7,150,0
IUR.DE,D,20210217,000000,16.3,16.7,16.3,16.5,583,0
IUR.DE,D,20210218,000000,16.7,16.7,16.4,16.4,984,0
IUR.DE,D,20210219,000000,16.2,16.3,15.8,16.3,507,0
IUR.DE,D,20210222,000000,16.3,16.5,16.3,16.4,1478,0
IUR.DE,D,20210223,000000,16,16.1,16,16.1,100,0
IUR.DE,D,20210224,000000,16,16.1,15.8,16,1775,0
IUR.DE,D,20210225,000000,16.2,16.2,15.4,15.7,885,0
IUR.DE,D,20210226,000000,15.7,15.7,15.6,15.6,807,0
IUR.DE,D,20210301,000000,15.7,15.7,15.5,15.5,2750,0
IUR.DE,D,20210302,000000,15.4,15.4,15.3,15.3,321,0
IUR.DE,D,20210303,000000,15.1,15.8,15.1,15.6,889,0
IUR.DE,D,20210304,000000,15.5,15.5,15.5,15.5,0,0
IUR.DE,D,20210305,000000,15.3,15.3,14.7,14.7,3118,0
IUR.DE,D,20210308,000000,14.3,14.5,14.2,14.5,183,0
IUR.DE,D,20210309,000000,14.7,14.7,14.5,14.5,10,0
IUR.DE,D,20210310,000000,14.6,15.3,14.6,15.1,1322,0
IUR.DE,D,20210311,000000,15,15,14.7,14.9,359,0
IUR.DE,D,20210312,000000,15,15.3,15,15.3,686,0
IUR.DE,D,20210315,000000,15.4,15.4,14.5,14.7,2077,0
IUR.DE,D,20210316,000000,14.8,14.9,14.5,14.9,834,0
IUR.DE,D,20210317,000000,15,15,14.8,14.8,1514,0
IUR.DE,D,20210318,000000,15.1,15.2,15.1,15.2,60,0
IUR.DE,D,20210319,000000,16.1,16.1,15.3,15.7,11146,0
IUR.DE,D,20210322,000000,15.6,17,15.6,16.6,4644,0
IUR.DE,D,20210323,000000,16.4,16.4,16.2,16.2,349,0
IUR.DE,D,20210324,000000,16.1,16.1,15.8,15.8,1319,0
IUR.DE,D,20210325,000000,15.6,15.8,15.2,15.4,1969,0
IUR.DE,D,20210326,000000,15.7,16.6,15.6,16,4345,0
IUR.DE,D,20210329,000000,16.2,16.2,15.8,15.8,452,0
IUR.DE,D,20210330,000000,15.6,15.6,15,15.3,3735,0
IUR.DE,D,20210331,000000,15.2,15.5,15,15.3,2821,0
IUR.DE,D,20210401,000000,15.5,15.8,15.5,15.6,388,0
IUR.DE,D,20210406,000000,15.8,15.8,15.2,15.3,2263,0
IUR.DE,D,20210407,000000,15.8,17.5,15.7,16.9,16645,0
IUR.DE,D,20210408,000000,17.3,18.1,17.2,17.6,12170,0
IUR.DE,D,20210409,000000,17.8,18.9,17.8,18.8,8957,0
IUR.DE,D,20210412,000000,19,20.4,18,20.2,8995,0
IUR.DE,D,20210413,000000,19.9,21,19.9,20.2,3804,0
IUR.DE,D,20210414,000000,20.4,20.6,20.4,20.4,2871,0
IUR.DE,D,20210415,000000,20,20,19.2,19.2,4440,0
IUR.DE,D,20210416,000000,19.2,19.4,19,19.2,1046,0
IUR.DE,D,20210419,000000,19.6,20.6,19.6,20.2,3503,0
IUR.DE,D,20210420,000000,20.6,20.6,19.8,19.8,1379,0
IUR.DE,D,20210421,000000,19.2,19.4,18.8,19.4,2201,0
IUR.DE,D,20210422,000000,19.2,19.2,19,19,1695,0
IUR.DE,D,20210423,000000,19.2,19.8,19.2,19.3,2242,0
IUR.DE,D,20210426,000000,19.4,19.4,19.2,19.2,715,0
IUR.DE,D,20210427,000000,19.3,19.3,19.3,19.3,0,0
IUR.DE,D,20210428,000000,19.2,19.2,19.2,19.2,0,0
IUR.DE,D,20210429,000000,19,19,18.7,19,538,0
IUR.DE,D,20210430,000000,19.4,19.4,18.8,18.9,841,0
IUR.DE,D,20210503,000000,18.6,18.9,18.5,18.7,2192,0
IUR.DE,D,20210504,000000,18.9,18.9,18.5,18.7,285,0
IUR.DE,D,20210505,000000,18.7,18.9,18.7,18.9,650,0
IUR.DE,D,20210506,000000,18.8,19.5,18.8,19.1,2236,0
IUR.DE,D,20210507,000000,19.5,20.4,19.5,20.4,1433,0
IUR.DE,D,20210510,000000,20.4,20.4,19.3,19.3,1057,0
IUR.DE,D,20210511,000000,19.4,19.4,19.4,19.4,0,0
IUR.DE,D,20210512,000000,19.5,20,19.5,19.6,1134,0
IUR.DE,D,20210513,000000,19.3,19.9,19.2,19.9,1670,0
IUR.DE,D,20210514,000000,20.2,20.6,19.6,20.6,1727,0
IUR.DE,D,20210517,000000,20.4,20.4,19.6,19.6,922,0
IUR.DE,D,20210518,000000,19.8,20,19.8,20,793,0
IUR.DE,D,20210519,000000,19.7,19.7,19.7,19.7,600,0
IUR.DE,D,20210520,000000,19.8,19.8,19.8,19.8,0,0
IUR.DE,D,20210521,000000,19.6,19.6,19.3,19.3,243,0
IUR.DE,D,20210525,000000,19,19,18.5,18.8,1138,0
IUR.DE,D,20210526,000000,18.7,18.9,18.6,18.9,705,0
IUR.DE,D,20210527,000000,18.9,18.9,18.9,18.9,0,0
IUR.DE,D,20210528,000000,18.8,19,18.8,18.9,2000,0
IUR.DE,D,20210531,000000,18.8,19,18.6,18.7,1957,0
IUR.DE,D,20210601,000000,18.5,18.7,18.5,18.7,537,0
IUR.DE,D,20210602,000000,18.8,19.4,18.8,19.2,1522,0
IUR.DE,D,20210603,000000,19,19.4,18.9,19.3,1244,0
IUR.DE,D,20210604,000000,19.3,19.3,19,19,800,0
IUR.DE,D,20210607,000000,19.1,19.9,19.1,19.8,486,0
IUR.DE,D,20210608,000000,20,20,20,20,0,0
IUR.DE,D,20210609,000000,19.7,19.7,19.6,19.6,251,0
IUR.DE,D,20210610,000000,20,20,19.6,20,1164,0
IUR.DE,D,20210611,000000,20.2,20.6,20.2,20.6,962,0
IUR.DE,D,20210614,000000,20.8,21.8,20.8,21,2817,0
IUR.DE,D,20210615,000000,20.8,20.8,20.4,20.4,731,0
IUR.DE,D,20210616,000000,20.4,20.6,20.2,20.4,900,0
IUR.DE,D,20210617,000000,20.6,20.6,20.6,20.6,535,0
IUR.DE,D,20210618,000000,20.6,20.6,20.6,20.6,0,0
IUR.DE,D,20210621,000000,20.8,20.8,20.8,20.8,48,0
IUR.DE,D,20210622,000000,20.8,20.8,20.8,20.8,452,0
IUR.DE,D,20210623,000000,21,21.4,20.8,20.8,939,0
IUR.DE,D,20210624,000000,21,21,21,21,0,0
IUR.DE,D,20210625,000000,21.2,21.2,21,21,473,0
IUR.DE,D,20210628,000000,21.2,21.2,21,21.2,576,0
IUR.DE,D,20210629,000000,20.8,21.8,20.8,21.2,2134,0
IUR.DE,D,20210630,000000,21,21,20,20.2,2700,0
IUR.DE,D,20210701,000000,20.4,20.4,20.4,20.4,91,0
IUR.DE,D,20210702,000000,20.4,20.4,19,19.9,2338,0
IUR.DE,D,20210705,000000,20,20,19.8,19.8,105,0
IUR.DE,D,20210706,000000,19.6,20.4,19.6,20.2,1163,0
IUR.DE,D,20210707,000000,20,20,19.9,19.9,70,0
IUR.DE,D,20210708,000000,19.8,19.8,18.8,19.3,2249,0
IUR.DE,D,20210709,000000,19.6,19.7,19.6,19.7,100,0
IUR.DE,D,20210712,000000,19.9,20,19.9,20,50,0
IUR.DE,D,20210713,000000,20,20,20,20,404,0
IUR.DE,D,20210714,000000,19.9,20,19.9,20,538,0
IUR.DE,D,20210715,000000,20,20,20,20,16,0
IUR.DE,D,20210716,000000,19.7,19.8,19.7,19.8,533,0
IUR.DE,D,20210719,000000,19.5,19.5,18.5,18.8,1499,0
IUR.DE,D,20210720,000000,18.5,18.7,17.9,18.5,1141,0
IUR.DE,D,20210721,000000,18.8,19.4,18.8,19.4,549,0
IUR.DE,D,20210722,000000,19.5,19.8,19.4,19.8,1259,0
IUR.DE,D,20210723,000000,19.5,19.7,19.5,19.7,310,0
IUR.DE,D,20210726,000000,19.7,19.9,19.7,19.8,1853,0
IUR.DE,D,20210727,000000,19.9,20.4,19.9,20.4,2073,0
IUR.DE,D,20210728,000000,20.4,20.4,20,20.2,1387,0
IUR.DE,D,20210729,000000,20.4,20.4,20.2,20.2,597,0
IUR.DE,D,20210730,000000,19.8,19.8,19.8,19.8,254,0
IUR.DE,D,20210802,000000,19.8,19.8,19.7,19.8,352,0
IUR.DE,D,20210803,000000,19.8,19.8,19.5,19.5,185,0
IUR.DE,D,20210804,000000,19.6,19.6,19.4,19.4,631,0
IUR.DE,D,20210805,000000,19.6,19.6,19.6,19.6,0,0
IUR.DE,D,20210806,000000,19.7,19.7,19.4,19.5,310,0
IUR.DE,D,20210809,000000,19.7,19.7,19.7,19.7,137,0
IUR.DE,D,20210810,000000,19.9,20.4,19.9,20.4,705,0
IUR.DE,D,20210811,000000,21.2,22.8,21.2,22,11532,0
IUR.DE,D,20210812,000000,22,22,21.6,22,2144,0
IUR.DE,D,20210813,000000,22.2,22.4,21.8,22.2,2388,0
IUR.DE,D,20210816,000000,22,23.2,22,23,10128,0
IUR.DE,D,20210817,000000,22.8,23.8,22.4,23,5682,0
IUR.DE,D,20210818,000000,23,23.8,23,23.6,2914,0
IUR.DE,D,20210819,000000,24,24.2,23.8,24,2972,0
IUR.DE,D,20210820,000000,24.2,24.6,23.6,24.4,1785,0
IUR.DE,D,20210823,000000,24.4,24.6,24,24.4,557,0
IUR.DE,D,20210824,000000,24,24.6,23.8,24.4,655,0
