<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20080513,000000,83.736934,83.736934,83.504577,83.504577,551,0
EXHF.DE,D,20080514,000000,83.144021,83.144021,83.144021,83.144021,182,0
EXHF.DE,D,20080515,000000,81.862047,81.878072,81.725838,81.83801,13559,0
EXHF.DE,D,20080516,000000,81.902109,82.030307,81.773912,82.030307,519,0
EXHF.DE,D,20080519,000000,82.094405,82.094405,81.982233,81.982233,1736,0
EXHF.DE,D,20080520,000000,81.918134,81.950183,81.918134,81.950183,77,0
EXHF.DE,D,20080521,000000,82.022294,82.022294,81.653727,81.677764,253,0
EXHF.DE,D,20080522,000000,81.725838,81.725838,81.725838,81.725838,195,0
EXHF.DE,D,20080523,000000,81.477455,81.661739,81.477455,81.661739,196,0
EXHF.DE,D,20080526,000000,81.565591,81.565591,81.549566,81.549566,87,0
EXHF.DE,D,20080527,000000,81.509505,81.509505,81.509505,81.509505,258,0
EXHF.DE,D,20080529,000000,81.060814,81.060814,80.924604,80.924604,196,0
EXHF.DE,D,20080530,000000,81.020752,81.028764,81.020752,81.028764,2236,0
EXHF.DE,D,20080602,000000,81.245098,81.285159,81.172987,81.285159,47787,0
EXHF.DE,D,20080603,000000,81.349258,81.38932,81.132925,81.132925,330,0
EXHF.DE,D,20080604,000000,81.132925,81.132925,81.132925,81.132925,139,0
EXHF.DE,D,20080605,000000,81.044789,81.044789,81.044789,81.044789,147,0
EXHF.DE,D,20080606,000000,81.285159,81.285159,80.532,80.532,580,0
EXHF.DE,D,20080609,000000,80.732308,80.732308,80.684234,80.684234,2048,0
EXHF.DE,D,20080610,000000,80.027222,80.147407,80.027222,80.099333,503,0
EXHF.DE,D,20080611,000000,80.251568,80.251568,80.107346,80.131383,2333,0
EXHF.DE,D,20080612,000000,80.011198,80.011198,79.923062,79.979148,1685,0
EXHF.DE,D,20080613,000000,79.850951,79.850951,79.698717,79.698717,523,0
EXHF.DE,D,20080616,000000,79.498408,79.682692,79.498408,79.658655,305,0
EXHF.DE,D,20080617,000000,79.722754,79.730766,79.722754,79.730766,230,0
EXHF.DE,D,20080618,000000,79.802877,79.826914,79.770828,79.826914,2388,0
EXHF.DE,D,20080619,000000,79.955111,79.955111,79.626605,79.666667,535,0
EXHF.DE,D,20080620,000000,79.610581,79.610581,79.610581,79.610581,372,0
EXHF.DE,D,20080623,000000,79.971136,79.971136,79.907037,79.947099,421,0
EXHF.DE,D,20080624,000000,79.77884,79.947099,79.730766,79.947099,434,0
EXHF.DE,D,20080625,000000,79.842939,79.891013,79.842939,79.891013,2099,0
EXHF.DE,D,20080626,000000,80.067284,80.067284,80.067284,80.067284,122,0
EXHF.DE,D,20080627,000000,80.540012,80.540012,80.419827,80.419827,1393,0
EXHF.DE,D,20080630,000000,80.243555,80.243555,79.794865,79.794865,359,0
EXHF.DE,D,20080701,000000,79.850951,80.139395,79.850951,80.139395,346,0
EXHF.DE,D,20080702,000000,79.746791,79.850951,79.746791,79.850951,2102,0
EXHF.DE,D,20080703,000000,79.586544,79.586544,79.586544,79.586544,253,0
EXHF.DE,D,20080707,000000,80.668209,80.900567,80.668209,80.900567,302,0
EXHF.DE,D,20080708,000000,81.01274,81.060814,80.916592,80.916592,642,0
EXHF.DE,D,20080709,000000,80.804419,80.804419,80.764357,80.764357,170,0
EXHF.DE,D,20080710,000000,80.996715,81.068826,80.98069,80.988703,50772,0
EXHF.DE,D,20080711,000000,80.972678,80.988703,80.972678,80.98069,763,0
EXHF.DE,D,20080714,000000,80.708271,81.036777,80.708271,81.036777,681,0
EXHF.DE,D,20080715,000000,81.1169,81.341246,81.1169,81.245098,2419,0
EXHF.DE,D,20080716,000000,81.124912,81.245098,81.076838,81.076838,381,0
EXHF.DE,D,20080717,000000,80.812431,80.884542,80.812431,80.812431,217,0
EXHF.DE,D,20080718,000000,80.788394,80.788394,80.203494,80.203494,142,0
EXHF.DE,D,20080721,000000,80.275605,80.275605,80.147407,80.15542,217,0
EXHF.DE,D,20080722,000000,80.211506,80.211506,80.051259,80.051259,92,0
EXHF.DE,D,20080723,000000,79.979148,79.979148,79.979148,79.979148,3,0
EXHF.DE,D,20080724,000000,80.39579,80.419827,80.39579,80.419827,1535,0
EXHF.DE,D,20080725,000000,80.77237,80.77237,80.483926,80.483926,113,0
EXHF.DE,D,20080728,000000,80.435852,80.483926,80.403802,80.467901,472,0
EXHF.DE,D,20080729,000000,80.77237,80.828456,80.77237,80.828456,171,0
EXHF.DE,D,20080730,000000,81.052801,81.052801,81.052801,81.052801,20,0
EXHF.DE,D,20080731,000000,81.172987,81.221061,81.132925,81.132925,166,0
EXHF.DE,D,20080801,000000,81.429381,81.49348,81.413357,81.49348,436,0
EXHF.DE,D,20080804,000000,81.693788,81.693788,81.581616,81.637702,482,0
EXHF.DE,D,20080805,000000,81.581616,81.73385,81.581616,81.73385,633,0
EXHF.DE,D,20080806,000000,81.749875,81.749875,81.725838,81.725838,97,0
EXHF.DE,D,20080807,000000,81.757887,81.797949,81.725838,81.797949,1662,0
EXHF.DE,D,20080808,000000,82.24664,82.382849,82.24664,82.382849,104,0
EXHF.DE,D,20080811,000000,82.262664,82.294714,82.262664,82.294714,8500,0
EXHF.DE,D,20080812,000000,82.342788,82.446948,82.342788,82.446948,140,0
EXHF.DE,D,20080813,000000,82.3508,82.3508,82.334775,82.334775,50315,0
EXHF.DE,D,20080814,000000,82.559121,82.583158,82.446948,82.583158,615,0
EXHF.DE,D,20080815,000000,82.030307,82.046331,82.030307,82.038319,588,0
EXHF.DE,D,20080818,000000,82.230615,82.230615,82.182541,82.198566,985,0
EXHF.DE,D,20080819,000000,82.398874,82.45496,82.358812,82.45496,348,0
EXHF.DE,D,20080820,000000,82.054344,82.054344,82.030307,82.030307,114,0
EXHF.DE,D,20080821,000000,82.414899,82.414899,82.118442,82.118442,880,0
EXHF.DE,D,20080822,000000,81.982233,81.982233,81.982233,81.982233,203,0
EXHF.DE,D,20080825,000000,82.014282,82.3508,82.014282,82.3508,2114,0
EXHF.DE,D,20080826,000000,82.48701,82.48701,82.382849,82.414899,301,0
EXHF.DE,D,20080827,000000,82.406886,82.406886,82.406886,82.406886,29,0
EXHF.DE,D,20080828,000000,81.846023,81.846023,81.846023,81.846023,184,0
EXHF.DE,D,20080901,000000,82.270677,82.286701,82.270677,82.286701,500,0
EXHF.DE,D,20080902,000000,81.894097,81.894097,81.894097,81.894097,2000,0
EXHF.DE,D,20080903,000000,82.326763,82.3508,82.190553,82.190553,2258,0
EXHF.DE,D,20080904,000000,82.647257,82.647257,82.647257,82.647257,293,0
EXHF.DE,D,20080908,000000,82.286701,82.495022,82.286701,82.495022,169,0
EXHF.DE,D,20080909,000000,82.543096,82.543096,82.535084,82.535084,92,0
EXHF.DE,D,20080910,000000,82.703343,82.703343,82.575145,82.575145,3042,0
EXHF.DE,D,20080911,000000,82.575145,82.791479,82.575145,82.791479,403,0
EXHF.DE,D,20080912,000000,82.462973,82.559121,82.310738,82.310738,2087,0
EXHF.DE,D,20080915,000000,83.168058,83.168058,82.759429,82.759429,2542,0
EXHF.DE,D,20080916,000000,83.063898,83.07191,82.991787,82.991787,368,0
EXHF.DE,D,20080917,000000,82.527071,82.743405,82.527071,82.607195,290,0
EXHF.DE,D,20080918,000000,82.655269,82.72738,82.527071,82.559121,15908,0
EXHF.DE,D,20080919,000000,82.038319,82.230615,81.789936,81.789936,819,0
EXHF.DE,D,20080922,000000,81.693788,81.693788,81.677764,81.677764,428,0
EXHF.DE,D,20080923,000000,81.749875,81.749875,81.749875,81.749875,69,0
EXHF.DE,D,20080924,000000,81.749875,82.022294,81.749875,82.022294,219,0
EXHF.DE,D,20080925,000000,81.918134,81.918134,81.918134,81.918134,115,0
EXHF.DE,D,20080926,000000,82.054344,82.230615,82.054344,82.230615,6600,0
EXHF.DE,D,20080929,000000,82.631232,82.631232,82.527071,82.567133,139,0
EXHF.DE,D,20080930,000000,82.607195,82.759429,82.599183,82.599183,909,0
EXHF.DE,D,20081001,000000,82.62322,82.62322,82.599183,82.599183,104,0
EXHF.DE,D,20081002,000000,82.695331,82.855577,82.695331,82.855577,98,0
EXHF.DE,D,20081003,000000,83.312281,83.352342,83.272219,83.352342,12513,0
EXHF.DE,D,20081006,000000,83.793021,84.057428,83.68886,83.977304,223,0
EXHF.DE,D,20081007,000000,83.953267,84.265749,83.945255,84.209662,4212,0
EXHF.DE,D,20081008,000000,84.273761,84.369909,84.273761,84.369909,241,0
EXHF.DE,D,20081009,000000,83.336318,83.336318,83.336318,83.336318,56,0
EXHF.DE,D,20081010,000000,83.849107,83.849107,83.119984,83.119984,29262,0
EXHF.DE,D,20081013,000000,82.607195,82.815516,82.543096,82.815516,118,0
EXHF.DE,D,20081014,000000,80.924604,80.924604,80.924604,80.924604,47,0
EXHF.DE,D,20081015,000000,81.333233,82.951725,81.333233,82.951725,627,0
EXHF.DE,D,20081016,000000,83.087935,83.312281,83.087935,83.312281,801,0
EXHF.DE,D,20081017,000000,83.288243,83.536626,83.288243,83.536626,367,0
EXHF.DE,D,20081020,000000,83.408429,83.472527,83.408429,83.472527,57,0
EXHF.DE,D,20081021,000000,83.865132,83.865132,83.865132,83.865132,59511,0
EXHF.DE,D,20081023,000000,84.329847,84.54618,84.041403,84.041403,238,0
EXHF.DE,D,20081024,000000,84.538168,84.778538,84.385934,84.385934,13774,0
EXHF.DE,D,20081027,000000,84.417983,84.417983,84.313823,84.313823,1286,0
EXHF.DE,D,20081028,000000,84.073453,84.089477,83.969292,84.089477,2924,0
EXHF.DE,D,20081029,000000,84.20165,84.20165,84.185625,84.185625,69,0
EXHF.DE,D,20081030,000000,83.632774,83.664823,83.632774,83.664823,272,0
EXHF.DE,D,20081031,000000,84.121527,84.121527,83.648799,83.648799,2085,0
EXHF.DE,D,20081103,000000,83.5847,83.5847,83.5847,83.5847,244,0
EXHF.DE,D,20081104,000000,83.712897,83.833082,83.712897,83.833082,528,0
EXHF.DE,D,20081105,000000,83.736934,84.113514,83.736934,84.017366,707,0
EXHF.DE,D,20081106,000000,84.20165,84.570217,84.20165,84.570217,669,0
EXHF.DE,D,20081107,000000,84.658353,84.658353,84.658353,84.658353,128,0
EXHF.DE,D,20081110,000000,84.666365,84.826612,84.666365,84.786551,676,0
EXHF.DE,D,20081111,000000,85.139093,85.139093,85.018908,85.018908,293,0
EXHF.DE,D,20081112,000000,85.115056,85.323377,85.115056,85.323377,157,0
EXHF.DE,D,20081113,000000,85.499649,85.499649,85.499649,85.499649,733,0
EXHF.DE,D,20081114,000000,85.587784,85.587784,85.587784,85.587784,2500,0
EXHF.DE,D,20081117,000000,84.778538,84.778538,84.778538,84.778538,104,0
EXHF.DE,D,20081119,000000,85.275303,85.275303,85.235241,85.235241,35250,0
EXHF.DE,D,20081120,000000,85.820142,85.820142,85.820142,85.820142,114,0
EXHF.DE,D,20081121,000000,85.932315,85.932315,85.651883,85.651883,631,0
EXHF.DE,D,20081124,000000,85.828154,85.828154,85.411513,85.467599,1768,0
EXHF.DE,D,20081125,000000,85.587784,85.732006,85.467599,85.732006,15809,0
EXHF.DE,D,20081126,000000,85.820142,85.820142,85.715982,85.81213,2487,0
EXHF.DE,D,20081127,000000,85.836167,85.972376,85.836167,85.972376,1186,0
EXHF.DE,D,20081128,000000,85.972376,86.036475,85.924302,85.972376,3739,0
EXHF.DE,D,20081201,000000,86.004426,86.244796,86.004426,86.244796,2033,0
EXHF.DE,D,20081202,000000,86.485166,86.485166,86.364981,86.364981,239,0
EXHF.DE,D,20081203,000000,86.653425,86.77361,86.332932,86.677462,2571,0
EXHF.DE,D,20081204,000000,86.933857,87.166215,86.901807,87.166215,265,0
EXHF.DE,D,20081205,000000,86.53324,86.53324,86.381006,86.517215,2778,0
EXHF.DE,D,20081208,000000,85.748031,85.820142,85.587784,85.667908,3423,0
EXHF.DE,D,20081209,000000,85.772068,85.772068,85.155118,85.323377,4533,0
EXHF.DE,D,20081210,000000,85.419525,85.723994,85.323377,85.723994,23981,0
EXHF.DE,D,20081211,000000,85.732006,85.772068,85.732006,85.772068,960,0
EXHF.DE,D,20081212,000000,86.196722,86.196722,85.091019,85.091019,2345,0
EXHF.DE,D,20081215,000000,85.331389,85.523686,85.331389,85.491636,34209,0
EXHF.DE,D,20081216,000000,85.707969,85.844179,85.587784,85.78008,8402,0
EXHF.DE,D,20081217,000000,86.613363,86.677462,86.348956,86.413055,20268,0
EXHF.DE,D,20081218,000000,86.677462,86.677462,86.437092,86.53324,78073,0
EXHF.DE,D,20081219,000000,86.725536,86.813672,86.541252,86.813672,10836,0
EXHF.DE,D,20081222,000000,86.517215,86.861746,86.413055,86.845721,8110,0
EXHF.DE,D,20081223,000000,87.021993,87.134165,86.90982,87.062054,1707,0
EXHF.DE,D,20081229,000000,87.182239,87.2864,87.054042,87.2864,28727,0
EXHF.DE,D,20081230,000000,87.238326,87.238326,87.070067,87.070067,739,0
EXHF.DE,D,20090102,000000,87.15019,87.15019,87.102116,87.102116,541,0
EXHF.DE,D,20090105,000000,86.861746,87.070067,86.781622,87.070067,613,0
EXHF.DE,D,20090106,000000,86.933857,86.933857,86.933857,86.933857,30,0
EXHF.DE,D,20090107,000000,86.517215,86.517215,86.517215,86.517215,803,0
EXHF.DE,D,20090108,000000,86.356969,86.77361,86.356969,86.77361,39,0
EXHF.DE,D,20090109,000000,86.87777,87.054042,86.87777,87.054042,2630,0
EXHF.DE,D,20090112,000000,86.989943,86.989943,86.989943,86.989943,153,0
EXHF.DE,D,20090113,000000,86.981931,86.981931,86.981931,86.981931,11,0
EXHF.DE,D,20090114,000000,86.77361,87.158202,86.77361,87.062054,8031,0
EXHF.DE,D,20090115,000000,87.158202,87.158202,87.158202,87.158202,425,0
EXHF.DE,D,20090119,000000,86.509203,86.853733,86.509203,86.853733,112,0
EXHF.DE,D,20090120,000000,86.77361,86.77361,86.372993,86.372993,529,0
EXHF.DE,D,20090121,000000,86.53324,86.629388,86.276845,86.276845,378,0
EXHF.DE,D,20090122,000000,85.932315,86.356969,85.868216,85.868216,2498,0
EXHF.DE,D,20090123,000000,85.860204,85.996413,85.860204,85.996413,1150,0
EXHF.DE,D,20090126,000000,84.95481,85.042945,84.842637,84.842637,6005,0
EXHF.DE,D,20090127,000000,84.850649,85.155118,84.850649,85.155118,413,0
EXHF.DE,D,20090128,000000,85.603809,85.603809,85.603809,85.603809,3015,0
EXHF.DE,D,20090130,000000,85.828154,85.828154,85.828154,85.828154,140,0
EXHF.DE,D,20090202,000000,86.196722,86.196722,86.196722,86.196722,105,0
EXHF.DE,D,20090203,000000,86.108586,86.108586,86.092561,86.108586,1113,0
EXHF.DE,D,20090204,000000,85.996413,85.996413,85.996413,85.996413,1358,0
EXHF.DE,D,20090206,000000,86.196722,86.276845,86.196722,86.204734,435,0
EXHF.DE,D,20090209,000000,86.252808,86.252808,86.204734,86.204734,463,0
EXHF.DE,D,20090210,000000,86.437092,86.437092,86.421067,86.421067,426,0
EXHF.DE,D,20090211,000000,86.597339,86.933857,86.597339,86.933857,1040,0
EXHF.DE,D,20090212,000000,87.190252,87.190252,87.070067,87.070067,946,0
EXHF.DE,D,20090213,000000,87.15019,87.15019,86.797647,86.797647,1266,0
EXHF.DE,D,20090216,000000,86.268833,86.437092,86.268833,86.437092,5290,0
EXHF.DE,D,20090217,000000,86.493178,86.525228,86.445104,86.525228,1033,0
EXHF.DE,D,20090218,000000,86.629388,86.629388,86.621376,86.621376,37,0
EXHF.DE,D,20090219,000000,86.445104,86.445104,86.316907,86.316907,2552,0
EXHF.DE,D,20090220,000000,86.772809,86.772809,86.772809,86.772809,90,0
EXHF.DE,D,20090223,000000,86.421067,86.845721,86.421067,86.845721,1498,0
EXHF.DE,D,20090224,000000,87.078079,87.078079,87.078079,87.078079,99,0
EXHF.DE,D,20090225,000000,86.781622,87.030005,86.757585,87.021993,6002,0
EXHF.DE,D,20090226,000000,86.39703,86.573302,86.39703,86.573302,4800,0
EXHF.DE,D,20090227,000000,86.565289,86.565289,86.565289,86.565289,25000,0
EXHF.DE,D,20090302,000000,86.77361,86.77361,86.461129,86.461129,213,0
EXHF.DE,D,20090303,000000,86.53324,86.605351,86.53324,86.573302,1432,0
EXHF.DE,D,20090304,000000,86.389018,86.389018,86.389018,86.389018,833,0
EXHF.DE,D,20090306,000000,87.01398,87.39056,87.01398,87.39056,187,0
EXHF.DE,D,20090309,000000,87.302424,87.302424,87.118141,87.142178,46984,0
EXHF.DE,D,20090310,000000,86.973919,86.973919,86.853733,86.853733,50219,0
EXHF.DE,D,20090311,000000,86.501191,86.501191,86.501191,86.501191,23,0
EXHF.DE,D,20090312,000000,86.90982,86.90982,86.90982,86.90982,1620,0
EXHF.DE,D,20090316,000000,86.445104,86.53324,86.445104,86.53324,279,0
EXHF.DE,D,20090317,000000,86.565289,86.645413,86.316907,86.324919,5018,0
EXHF.DE,D,20090318,000000,86.405043,86.405043,86.300882,86.300882,309,0
EXHF.DE,D,20090319,000000,86.925845,87.021993,86.797647,86.797647,5147,0
EXHF.DE,D,20090320,000000,87.39056,87.39056,87.39056,87.39056,4,0
EXHF.DE,D,20090323,000000,87.350498,87.462671,87.350498,87.462671,117,0
EXHF.DE,D,20090324,000000,86.901807,86.901807,86.781622,86.781622,3784,0
EXHF.DE,D,20090325,000000,86.733548,87.01398,86.733548,86.781622,2089,0
EXHF.DE,D,20090326,000000,86.789635,86.789635,86.789635,86.789635,195,0
EXHF.DE,D,20090330,000000,87.25435,87.454659,87.25435,87.454659,439,0
EXHF.DE,D,20090331,000000,87.302424,87.574844,87.302424,87.574844,266,0
EXHF.DE,D,20090401,000000,87.510745,87.703041,87.510745,87.703041,3346,0
EXHF.DE,D,20090402,000000,87.358511,87.358511,87.334474,87.334474,104,0
EXHF.DE,D,20090403,000000,86.933857,86.933857,86.933857,86.933857,3000,0
EXHF.DE,D,20090407,000000,87.062054,87.062054,86.989943,86.989943,1042,0
EXHF.DE,D,20090408,000000,86.973919,87.134165,86.933857,86.933857,1695,0
EXHF.DE,D,20090409,000000,86.893795,86.893795,86.781622,86.781622,116,0
EXHF.DE,D,20090414,000000,87.166215,87.166215,87.102116,87.102116,45050,0
EXHF.DE,D,20090415,000000,87.462671,87.462671,87.462671,87.462671,2015,0
EXHF.DE,D,20090417,000000,87.086091,87.086091,87.086091,87.086091,5750,0
EXHF.DE,D,20090421,000000,87.831239,87.831239,87.759128,87.783165,52,0
EXHF.DE,D,20090422,000000,87.542794,87.542794,87.542794,87.542794,12,0
EXHF.DE,D,20090423,000000,87.358511,87.358511,87.358511,87.358511,700,0
EXHF.DE,D,20090427,000000,87.799189,87.799189,87.799189,87.799189,69,0
EXHF.DE,D,20090428,000000,87.943411,87.943411,87.943411,87.943411,62,0
EXHF.DE,D,20090429,000000,87.574844,87.574844,87.574844,87.574844,128,0
EXHF.DE,D,20090430,000000,87.622918,87.719066,87.622918,87.719066,140,0
EXHF.DE,D,20090504,000000,87.847263,87.855276,87.679004,87.695029,17967,0
EXHF.DE,D,20090505,000000,87.743103,88.039559,87.743103,88.039559,20061,0
EXHF.DE,D,20090506,000000,87.919374,87.919374,87.919374,87.919374,62,0
EXHF.DE,D,20090507,000000,87.486708,87.52677,87.334474,87.446646,2508,0
EXHF.DE,D,20090508,000000,87.49472,87.49472,87.406585,87.406585,65,0
EXHF.DE,D,20090511,000000,87.590868,87.646955,87.590868,87.646955,26,0
EXHF.DE,D,20090512,000000,87.638943,87.638943,87.49472,87.49472,2785,0
EXHF.DE,D,20090513,000000,87.398572,87.807202,87.398572,87.807202,1260,0
EXHF.DE,D,20090514,000000,87.63093,87.76714,87.63093,87.76714,65,0
EXHF.DE,D,20090515,000000,86.797647,86.821684,86.789635,86.821684,100017,0
EXHF.DE,D,20090518,000000,86.733548,86.733548,86.557277,86.557277,1117,0
EXHF.DE,D,20090519,000000,86.244796,86.381006,86.244796,86.381006,184,0
EXHF.DE,D,20090520,000000,86.29287,86.29287,86.29287,86.29287,69,0
EXHF.DE,D,20090521,000000,86.517215,86.517215,86.517215,86.517215,20,0
EXHF.DE,D,20090525,000000,85.715982,85.715982,85.715982,85.715982,190,0
EXHF.DE,D,20090526,000000,85.748031,85.852191,85.748031,85.852191,43,0
EXHF.DE,D,20090527,000000,85.491636,85.53971,85.491636,85.53971,50530,0
EXHF.DE,D,20090528,000000,85.427537,85.499649,85.427537,85.499649,1008,0
EXHF.DE,D,20090529,000000,85.451574,85.635858,85.451574,85.635858,6275,0
EXHF.DE,D,20090601,000000,85.323377,85.387476,85.323377,85.387476,2917,0
EXHF.DE,D,20090602,000000,85.587784,85.683932,85.483624,85.683932,2577,0
EXHF.DE,D,20090603,000000,85.331389,85.691945,85.331389,85.691945,81,0
EXHF.DE,D,20090604,000000,85.67592,85.67592,85.139093,85.139093,5255,0
EXHF.DE,D,20090605,000000,85.139093,85.227229,85.139093,85.227229,6598,0
EXHF.DE,D,20090608,000000,84.914748,84.914748,84.890711,84.890711,491,0
EXHF.DE,D,20090609,000000,85.05897,85.05897,85.05897,85.05897,447,0
EXHF.DE,D,20090611,000000,85.115056,85.115056,85.115056,85.115056,121,0
EXHF.DE,D,20090612,000000,85.339402,85.339402,85.339402,85.339402,3000,0
EXHF.DE,D,20090616,000000,85.627846,85.740019,85.627846,85.740019,27365,0
EXHF.DE,D,20090617,000000,85.900265,85.900265,85.804117,85.804117,233,0
EXHF.DE,D,20090618,000000,85.748031,85.748031,85.748031,85.748031,40,0
EXHF.DE,D,20090619,000000,85.67592,85.796105,85.67592,85.796105,120,0
EXHF.DE,D,20090622,000000,86.108586,86.252808,86.0525,86.252808,3304,0
EXHF.DE,D,20090623,000000,86.172685,86.172685,86.140635,86.15666,370,0
EXHF.DE,D,20090624,000000,86.244796,86.29287,86.204734,86.204734,5065,0
EXHF.DE,D,20090625,000000,86.405043,86.405043,86.405043,86.405043,92,0
EXHF.DE,D,20090626,000000,86.757585,86.757585,86.757585,86.757585,50,0
EXHF.DE,D,20090629,000000,86.789635,86.813672,86.693487,86.813672,403,0
EXHF.DE,D,20090630,000000,86.741561,86.741561,86.6374,86.645413,66,0
EXHF.DE,D,20090701,000000,86.853733,86.901807,86.853733,86.901807,102,0
EXHF.DE,D,20090702,000000,86.941869,86.941869,86.805659,86.805659,72,0
EXHF.DE,D,20090703,000000,87.230313,87.262363,87.214289,87.214289,1135,0
EXHF.DE,D,20090706,000000,87.310437,87.406585,87.246338,87.406585,629,0
EXHF.DE,D,20090707,000000,87.342486,87.342486,87.094104,87.302424,50925,0
EXHF.DE,D,20090708,000000,87.406585,87.406585,87.198264,87.39056,6093,0
EXHF.DE,D,20090709,000000,87.166215,87.166215,87.158202,87.158202,150,0
EXHF.DE,D,20090710,000000,87.278387,87.278387,87.278387,87.278387,20,0
EXHF.DE,D,20090713,000000,87.374535,87.374535,87.190252,87.334474,617,0
EXHF.DE,D,20090714,000000,87.118141,87.134165,86.853733,87.134165,467,0
EXHF.DE,D,20090715,000000,87.110128,87.110128,87.110128,87.110128,70,0
EXHF.DE,D,20090716,000000,87.021993,87.021993,87.021993,87.021993,5000,0
EXHF.DE,D,20090717,000000,87.166215,87.302424,87.078079,87.078079,1107,0
EXHF.DE,D,20090720,000000,86.997956,87.222301,86.893795,87.222301,332,0
EXHF.DE,D,20090721,000000,87.310437,87.310437,87.174227,87.174227,267,0
EXHF.DE,D,20090722,000000,87.582856,87.582856,87.406585,87.406585,9262,0
EXHF.DE,D,20090723,000000,87.302424,87.302424,87.302424,87.302424,89,0
EXHF.DE,D,20090724,000000,87.118141,87.302424,87.094104,87.302424,5770,0
EXHF.DE,D,20090727,000000,87.134165,87.134165,87.134165,87.134165,130,0
EXHF.DE,D,20090728,000000,87.118141,87.454659,87.118141,87.454659,240,0
EXHF.DE,D,20090729,000000,87.518757,87.518757,87.478696,87.478696,42,0
EXHF.DE,D,20090730,000000,87.446646,87.446646,87.446646,87.446646,74,0
EXHF.DE,D,20090731,000000,87.606893,87.614905,87.606893,87.606893,182,0
EXHF.DE,D,20090803,000000,88.087633,88.087633,87.791177,87.791177,2351,0
EXHF.DE,D,20090804,000000,87.975461,88.015522,87.783165,87.783165,403,0
