<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADB.DE,D,20210728,000000,521.1,530.6,521.1,527.7,1398,0
ADB.DE,D,20210729,000000,524.6,525,520.1,524.8,422,0
ADB.DE,D,20210730,000000,520,522.8,518,522.8,309,0
ADB.DE,D,20210802,000000,526.6,526.8,515.9,522.3,432,0
ADB.DE,D,20210803,000000,525.9,525.9,519.1,520.9,456,0
ADB.DE,D,20210804,000000,524.4,526.5,519.9,523.8,995,0
ADB.DE,D,20210805,000000,527.2,531.3,527.2,531,888,0
ADB.DE,D,20210806,000000,532.6,535.8,532.1,533.9,732,0
ADB.DE,D,20210809,000000,536.4,537.8,534.1,536.1,433,0
ADB.DE,D,20210810,000000,539.9,540,532.6,532.6,527,0
ADB.DE,D,20210811,000000,532.4,532.8,528,530.7,340,0
ADB.DE,D,20210812,000000,533.7,542.7,531.5,541.4,465,0
ADB.DE,D,20210813,000000,540.4,542,538.8,538.8,305,0
ADB.DE,D,20210816,000000,542,542,533.9,535,673,0
ADB.DE,D,20210817,000000,540.5,543,537.6,540.6,721,0
ADB.DE,D,20210818,000000,541.9,544.4,539.5,539.5,633,0
ADB.DE,D,20210819,000000,536.5,544.1,529.2,544.1,739,0
ADB.DE,D,20210820,000000,544.9,558,543.3,555,810,0
ADB.DE,D,20210823,000000,555.4,560,551.7,557.3,1338,0
ADB.DE,D,20210824,000000,570.9,570.9,556.9,558,1030,0
