<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.DE,D,20180628,000000,5.2,5.275,5.2,5.275,150,0
ECF.DE,D,20180629,000000,5.4,5.4,5.325,5.325,1000,0
ECF.DE,D,20180702,000000,5.325,5.325,5.325,5.325,0,0
ECF.DE,D,20180703,000000,5.45,5.45,5.375,5.375,680,0
ECF.DE,D,20180704,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180705,000000,5.45,5.6,5.45,5.5,13928,0
ECF.DE,D,20180706,000000,5.6,5.6,5.5,5.575,4100,0
ECF.DE,D,20180709,000000,5.5,5.6,5.5,5.6,2007,0
ECF.DE,D,20180710,000000,5.65,5.65,5.6,5.6,1000,0
ECF.DE,D,20180711,000000,5.575,5.575,5.575,5.575,0,0
ECF.DE,D,20180712,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180713,000000,5.45,5.45,5.425,5.425,1800,0
ECF.DE,D,20180716,000000,5.5,5.5,5.4,5.4,28,0
ECF.DE,D,20180717,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180718,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180719,000000,5.3,5.35,5.3,5.35,2000,0
ECF.DE,D,20180720,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180723,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180724,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180725,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180726,000000,5.35,5.45,5.35,5.45,1,0
ECF.DE,D,20180727,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180730,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180731,000000,5.5,5.5,5.45,5.45,69,0
ECF.DE,D,20180801,000000,5.6,5.6,5.5,5.5,50,0
ECF.DE,D,20180802,000000,5.4,5.4,5.35,5.35,1900,0
ECF.DE,D,20180803,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180806,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180807,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180808,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180809,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180810,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180813,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180814,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180815,000000,5.35,5.35,5.35,5.35,50,0
ECF.DE,D,20180816,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180817,000000,5.25,5.35,5.25,5.35,110,0
ECF.DE,D,20180820,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180821,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180822,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180823,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180824,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180827,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180828,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180829,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180830,000000,5.25,5.3,5.25,5.3,424,0
ECF.DE,D,20180831,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180903,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180904,000000,5.25,5.35,5.25,5.35,8,0
ECF.DE,D,20180905,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180906,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180907,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180910,000000,5.25,5.3,5.25,5.3,29,0
ECF.DE,D,20180911,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20180912,000000,5.2,5.3,5.2,5.3,47,0
ECF.DE,D,20180913,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20180914,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20180917,000000,5.2,5.2,5.05,5.05,3157,0
ECF.DE,D,20180918,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20180919,000000,5.4,5.5,5.4,5.5,1110,0
ECF.DE,D,20180920,000000,5.45,5.45,5.45,5.45,430,0
ECF.DE,D,20180921,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180924,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180925,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180926,000000,5.5,5.5,5.5,5.5,1000,0
ECF.DE,D,20180927,000000,5.5,5.5,5.5,5.5,0,0
ECF.DE,D,20180928,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20181001,000000,5.6,5.7,5.6,5.6,7314,0
ECF.DE,D,20181002,000000,5.5,5.6,5.5,5.6,40,0
ECF.DE,D,20181004,000000,5.7,5.7,5.7,5.7,2000,0
ECF.DE,D,20181005,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20181008,000000,5.75,5.75,5.7,5.75,1100,0
ECF.DE,D,20181009,000000,5.65,5.7,5.65,5.7,547,0
ECF.DE,D,20181010,000000,5.75,5.8,5.65,5.65,1000,0
ECF.DE,D,20181011,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20181012,000000,5.7,5.8,5.7,5.7,2048,0
ECF.DE,D,20181015,000000,5.7,5.7,5.7,5.7,0,0
ECF.DE,D,20181016,000000,5.6,5.75,5.6,5.75,2300,0
ECF.DE,D,20181017,000000,5.7,5.7,5.5,5.55,1815,0
ECF.DE,D,20181018,000000,5.55,5.6,5.4,5.5,4600,0
ECF.DE,D,20181019,000000,5.5,5.5,5.5,5.5,0,0
ECF.DE,D,20181022,000000,5.5,5.6,5.5,5.6,1800,0
ECF.DE,D,20181023,000000,5.4,5.45,5.4,5.45,9185,0
ECF.DE,D,20181024,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181025,000000,5.35,5.35,5.2,5.25,1750,0
ECF.DE,D,20181026,000000,5.35,5.35,5.35,5.35,1000,0
ECF.DE,D,20181029,000000,5.4,5.4,5.35,5.35,500,0
ECF.DE,D,20181030,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20181031,000000,5.5,5.6,5.5,5.5,1200,0
ECF.DE,D,20181101,000000,5.5,5.5,5.5,5.5,0,0
ECF.DE,D,20181102,000000,5.4,5.4,5.35,5.35,3800,0
ECF.DE,D,20181105,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20181106,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20181107,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20181108,000000,5.25,5.25,5.1,5.1,3800,0
ECF.DE,D,20181109,000000,5.2,5.35,5.2,5.35,5700,0
ECF.DE,D,20181112,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20181113,000000,5.3,5.4,5.25,5.4,3259,0
ECF.DE,D,20181114,000000,5.5,6,5.5,5.75,14705,0
ECF.DE,D,20181115,000000,5.6,5.6,5.55,5.55,3800,0
ECF.DE,D,20181116,000000,5.65,5.7,5.6,5.6,1000,0
ECF.DE,D,20181119,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20181120,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181121,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181122,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181123,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181126,000000,5.6,5.6,5.6,5.6,1000,0
ECF.DE,D,20181127,000000,5.7,6,5.5,6,6000,0
ECF.DE,D,20181128,000000,6.1,6.1,5.85,5.9,2355,0
ECF.DE,D,20181129,000000,5.75,5.75,5.7,5.7,1666,0
ECF.DE,D,20181130,000000,5.6,5.6,5.6,5.6,1400,0
ECF.DE,D,20181203,000000,5.7,5.7,5.55,5.6,2526,0
ECF.DE,D,20181204,000000,5.55,5.6,5.35,5.6,3457,0
ECF.DE,D,20181205,000000,5.45,5.45,5.35,5.35,2493,0
ECF.DE,D,20181206,000000,5.45,5.45,5.3,5.3,2287,0
ECF.DE,D,20181207,000000,5.45,5.45,5.45,5.45,2397,0
ECF.DE,D,20181210,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181211,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20181212,000000,5.55,5.7,5.55,5.55,4021,0
ECF.DE,D,20181214,000000,5.75,5.75,5.75,5.75,100,0
ECF.DE,D,20181217,000000,5.9,6,5.8,5.8,7990,0
ECF.DE,D,20181218,000000,5.95,6.2,5.95,6.1,6269,0
ECF.DE,D,20181219,000000,5.95,6.1,5.95,6,1100,0
ECF.DE,D,20181220,000000,6.1,6.1,6,6,150,0
ECF.DE,D,20181221,000000,6.15,6.25,6.1,6.1,11250,0
ECF.DE,D,20181227,000000,6.25,6.6,6.25,6.6,7685,0
ECF.DE,D,20181228,000000,6.8,7.1,6.65,6.75,7865,0
ECF.DE,D,20190102,000000,6.65,6.65,6.3,6.45,4623,0
ECF.DE,D,20190103,000000,6.5,6.55,6.5,6.55,1331,0
ECF.DE,D,20190104,000000,6.55,6.55,6.55,6.55,0,0
ECF.DE,D,20190107,000000,6.55,6.55,6.45,6.45,550,0
ECF.DE,D,20190108,000000,6.5,6.5,6.5,6.5,0,0
ECF.DE,D,20190109,000000,6.45,6.45,6.45,6.45,0,0
ECF.DE,D,20190110,000000,6.35,6.45,6.35,6.45,40,0
ECF.DE,D,20190111,000000,6.55,6.6,6.5,6.6,3260,0
ECF.DE,D,20190114,000000,6.6,6.6,6.6,6.6,0,0
ECF.DE,D,20190115,000000,6.5,6.55,6.5,6.55,164,0
ECF.DE,D,20190116,000000,6.55,6.55,6.45,6.45,924,0
ECF.DE,D,20190117,000000,6.5,6.5,6.45,6.45,2500,0
ECF.DE,D,20190118,000000,6.45,6.45,6.45,6.45,0,0
ECF.DE,D,20190121,000000,6.4,6.4,6.4,6.4,0,0
ECF.DE,D,20190122,000000,6.4,6.4,6.4,6.4,0,0
ECF.DE,D,20190123,000000,6.35,6.35,6.35,6.35,0,0
ECF.DE,D,20190124,000000,6.5,6.5,6.35,6.35,800,0
ECF.DE,D,20190125,000000,6.45,6.45,6.4,6.4,631,0
ECF.DE,D,20190128,000000,6.4,6.4,6.4,6.4,0,0
ECF.DE,D,20190129,000000,6.4,6.4,6.4,6.4,0,0
ECF.DE,D,20190130,000000,6.5,6.55,6.5,6.5,3000,0
ECF.DE,D,20190131,000000,6.4,6.4,6.4,6.4,2536,0
ECF.DE,D,20190201,000000,6.4,6.4,6.4,6.4,164,0
ECF.DE,D,20190204,000000,6.3,6.3,6.3,6.3,400,0
ECF.DE,D,20190205,000000,6.3,6.3,6.3,6.3,0,0
ECF.DE,D,20190206,000000,6.3,6.3,6.3,6.3,0,0
ECF.DE,D,20190207,000000,6.4,6.55,6.4,6.5,3000,0
ECF.DE,D,20190208,000000,6.5,6.5,6.5,6.5,0,0
ECF.DE,D,20190211,000000,6.5,6.5,6.5,6.5,0,0
ECF.DE,D,20190212,000000,6.55,6.55,6.5,6.5,1350,0
ECF.DE,D,20190213,000000,6.5,6.5,6.5,6.5,0,0
ECF.DE,D,20190214,000000,6.5,6.5,6.5,6.5,0,0
ECF.DE,D,20190215,000000,6.5,6.5,6.5,6.5,0,0
ECF.DE,D,20190218,000000,6.45,6.5,6.45,6.5,740,0
ECF.DE,D,20190219,000000,6.55,6.8,6.55,6.8,3040,0
ECF.DE,D,20190220,000000,6.75,6.75,6.75,6.75,0,0
ECF.DE,D,20190221,000000,6.75,6.75,6.75,6.75,0,0
ECF.DE,D,20190222,000000,6.85,7.05,6.85,6.95,1339,0
ECF.DE,D,20190225,000000,6.95,6.95,6.95,6.95,0,0
ECF.DE,D,20190226,000000,7.1,7.1,7,7,200,0
ECF.DE,D,20190227,000000,7.1,7.3,7.1,7.3,1316,0
ECF.DE,D,20190228,000000,7.2,7.55,7.1,7.55,6888,0
ECF.DE,D,20190301,000000,7.4,7.4,7.4,7.4,0,0
ECF.DE,D,20190304,000000,7.4,7.4,7.4,7.4,0,0
ECF.DE,D,20190305,000000,7.5,7.5,7.45,7.45,50,0
ECF.DE,D,20190306,000000,7.45,7.45,7.45,7.45,0,0
ECF.DE,D,20190307,000000,7.35,7.4,7.3,7.4,2570,0
ECF.DE,D,20190308,000000,7.35,7.35,7.35,7.35,0,0
ECF.DE,D,20190311,000000,7.2,7.2,7.15,7.15,2800,0
ECF.DE,D,20190312,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190313,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190314,000000,7.2,7.2,7.2,7.2,0,0
ECF.DE,D,20190315,000000,7.2,7.2,7.2,7.2,0,0
ECF.DE,D,20190318,000000,7.1,7.3,7.05,7.2,1950,0
ECF.DE,D,20190319,000000,7.1,7.1,7,7.05,2000,0
ECF.DE,D,20190320,000000,6.95,7.05,6.95,7.05,350,0
ECF.DE,D,20190321,000000,7.05,7.05,7.05,7.05,0,0
ECF.DE,D,20190322,000000,7.05,7.05,7.05,7.05,0,0
ECF.DE,D,20190325,000000,7.15,7.2,7.1,7.1,1070,0
ECF.DE,D,20190326,000000,7.1,7.1,7.1,7.1,0,0
ECF.DE,D,20190327,000000,7,7.15,7,7.15,181,0
ECF.DE,D,20190328,000000,7.25,7.4,7.25,7.4,3060,0
ECF.DE,D,20190329,000000,7.55,7.7,7.55,7.6,4000,0
ECF.DE,D,20190401,000000,7.75,7.75,7.45,7.5,1990,0
ECF.DE,D,20190402,000000,7.5,7.5,7.5,7.5,0,0
ECF.DE,D,20190403,000000,7.5,7.5,7.5,7.5,0,0
ECF.DE,D,20190404,000000,7.5,7.5,7.5,7.5,0,0
ECF.DE,D,20190405,000000,7.45,7.45,7.45,7.45,0,0
ECF.DE,D,20190408,000000,7.5,7.5,7.5,7.5,0,0
ECF.DE,D,20190409,000000,7.4,7.4,7.3,7.3,3800,0
ECF.DE,D,20190410,000000,7.25,7.25,7.25,7.25,0,0
ECF.DE,D,20190411,000000,7.15,7.2,7.15,7.2,1400,0
ECF.DE,D,20190412,000000,7.2,7.2,7.2,7.2,0,0
ECF.DE,D,20190415,000000,7.2,7.2,7.2,7.2,0,0
ECF.DE,D,20190416,000000,7.2,7.2,7.2,7.2,0,0
ECF.DE,D,20190417,000000,7.2,7.2,7.2,7.2,0,0
ECF.DE,D,20190418,000000,7.35,7.35,7.25,7.25,64,0
ECF.DE,D,20190423,000000,7.25,7.25,7.25,7.25,0,0
ECF.DE,D,20190424,000000,7.25,7.25,7.25,7.25,0,0
ECF.DE,D,20190425,000000,7.25,7.25,7.25,7.25,0,0
ECF.DE,D,20190426,000000,7.15,7.15,7.1,7.15,2200,0
ECF.DE,D,20190429,000000,7.05,7.15,7,7.15,350,0
ECF.DE,D,20190430,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190502,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190503,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190506,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190507,000000,7,7.1,7,7.1,750,0
ECF.DE,D,20190508,000000,7.2,7.2,7.1,7.1,250,0
ECF.DE,D,20190509,000000,7.1,7.1,7.1,7.1,0,0
ECF.DE,D,20190510,000000,7.1,7.1,7.1,7.1,0,0
ECF.DE,D,20190513,000000,7,7,7,7,0,0
ECF.DE,D,20190514,000000,7.15,7.15,7.1,7.1,1250,0
ECF.DE,D,20190515,000000,7.1,7.1,7.1,7.1,0,0
ECF.DE,D,20190516,000000,7,7.1,7,7.1,23,0
ECF.DE,D,20190517,000000,7.05,7.05,7.05,7.05,0,0
ECF.DE,D,20190520,000000,6.95,6.95,6.75,6.75,3000,0
ECF.DE,D,20190521,000000,6.7,6.9,6.7,6.75,1025,0
ECF.DE,D,20190522,000000,6.75,6.75,6.75,6.75,0,0
ECF.DE,D,20190523,000000,6.8,6.8,6.8,6.8,0,0
ECF.DE,D,20190524,000000,6.95,7.25,6.95,7.15,200,0
ECF.DE,D,20190527,000000,7.1,7.15,7.1,7.15,1201,0
ECF.DE,D,20190528,000000,7.15,7.15,7.15,7.15,0,0
ECF.DE,D,20190529,000000,7.05,7.05,6.95,6.95,4000,0
ECF.DE,D,20190530,000000,6.95,6.95,6.95,6.95,0,0
ECF.DE,D,20190531,000000,7,7,6.95,6.95,510,0
ECF.DE,D,20190603,000000,6.95,6.95,6.95,6.95,0,0
ECF.DE,D,20190604,000000,6.95,6.95,6.95,6.95,0,0
ECF.DE,D,20190605,000000,6.8,6.9,6.8,6.9,200,0
ECF.DE,D,20190606,000000,6.85,6.85,6.85,6.85,0,0
ECF.DE,D,20190607,000000,6.85,6.85,6.85,6.85,0,0
ECF.DE,D,20190611,000000,7,7,6.85,6.85,2,0
ECF.DE,D,20190612,000000,6.85,6.85,6.85,6.85,0,0
ECF.DE,D,20190613,000000,6.85,6.85,6.85,6.85,0,0
ECF.DE,D,20190614,000000,6.85,6.85,6.85,6.85,0,0
ECF.DE,D,20190617,000000,6.7,7,6.7,6.95,80,0
ECF.DE,D,20190618,000000,6.95,6.95,6.95,6.95,0,0
ECF.DE,D,20190619,000000,6.85,6.85,6.85,6.85,2,0
ECF.DE,D,20190620,000000,6.95,6.95,6.95,6.95,0,0
ECF.DE,D,20190621,000000,7,7,7,7,1420,0
ECF.DE,D,20190624,000000,6.9,6.9,6.9,6.9,1200,0
ECF.DE,D,20190625,000000,6.9,6.9,6.9,6.9,0,0
ECF.DE,D,20190626,000000,6.8,6.8,6.65,6.65,3000,0
ECF.DE,D,20190627,000000,6.65,6.65,6.55,6.55,60,0
ECF.DE,D,20190628,000000,6.75,6.95,6.7,6.75,2332,0
ECF.DE,D,20190701,000000,6.5,6.6,6.5,6.6,350,0
ECF.DE,D,20190702,000000,6.45,6.6,6.45,6.6,630,0
ECF.DE,D,20190703,000000,6.6,6.6,6.6,6.6,0,0
ECF.DE,D,20190704,000000,6.663462,6.762179,6.663462,6.762179,154,0
ECF.DE,D,20190705,000000,6.663462,6.663462,6.564744,6.614103,3000,0
ECF.DE,D,20190708,000000,6.515385,6.515385,6.466026,6.466026,1500,0
ECF.DE,D,20190709,000000,6.367308,6.416667,6.367308,6.416667,1314,0
ECF.DE,D,20190710,000000,6.4,6.4,6.4,6.4,0,0
ECF.DE,D,20190711,000000,6.35,6.35,6.35,6.35,0,0
ECF.DE,D,20190712,000000,6.45,6.5,6.45,6.5,2,0
ECF.DE,D,20190715,000000,6.4,6.4,6.25,6.25,2400,0
ECF.DE,D,20190717,000000,6.05,6.4,6.05,6.35,7900,0
ECF.DE,D,20190718,000000,6.35,6.35,6.35,6.35,0,0
ECF.DE,D,20190719,000000,6.35,6.35,6.35,6.35,0,0
ECF.DE,D,20190722,000000,6.4,6.4,6.4,6.4,0,0
ECF.DE,D,20190723,000000,6.5,6.6,6.35,6.45,4599,0
ECF.DE,D,20190724,000000,6.45,6.45,6.45,6.45,0,0
ECF.DE,D,20190725,000000,6.55,6.55,6.4,6.4,1600,0
ECF.DE,D,20190726,000000,6.4,6.5,6.4,6.5,518,0
ECF.DE,D,20190729,000000,6.6,6.6,6.5,6.5,300,0
ECF.DE,D,20190730,000000,6.4,6.4,6.3,6.3,3979,0
ECF.DE,D,20190731,000000,6.65,6.65,6.65,6.65,2000,0
ECF.DE,D,20190801,000000,6.4,6.4,6.3,6.3,400,0
ECF.DE,D,20190802,000000,6.1,6.1,6.1,6.1,621,0
ECF.DE,D,20190805,000000,6.1,6.1,6.1,6.1,0,0
ECF.DE,D,20190806,000000,5.95,5.95,5.4,5.55,10504,0
ECF.DE,D,20190807,000000,5.7,5.75,5.7,5.7,3000,0
ECF.DE,D,20190808,000000,5.7,5.7,5.65,5.65,2600,0
ECF.DE,D,20190809,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20190812,000000,5.55,5.7,5.55,5.6,1100,0
ECF.DE,D,20190813,000000,5.7,5.8,5.7,5.8,3000,0
ECF.DE,D,20190814,000000,5.75,5.75,5.6,5.7,3600,0
ECF.DE,D,20190815,000000,5.7,5.7,5.7,5.7,0,0
ECF.DE,D,20190816,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20190819,000000,5.9,6.05,5.9,6.05,541,0
ECF.DE,D,20190820,000000,6.15,6.15,6.05,6.05,200,0
ECF.DE,D,20190821,000000,6.15,6.3,6.15,6.25,700,0
ECF.DE,D,20190822,000000,6.3,6.3,6.3,6.3,0,0
ECF.DE,D,20190823,000000,6.2,6.2,6.05,6.05,3561,0
ECF.DE,D,20190826,000000,6.2,6.2,6.05,6.05,327,0
ECF.DE,D,20190827,000000,6.05,6.05,6.05,6.05,0,0
ECF.DE,D,20190828,000000,6.15,6.15,6.05,6.05,133,0
ECF.DE,D,20190829,000000,6.2,6.25,6.1,6.1,185,0
ECF.DE,D,20190830,000000,6.1,6.1,6.1,6.1,0,0
ECF.DE,D,20190902,000000,6.2,6.2,6.1,6.1,950,0
ECF.DE,D,20190903,000000,6.25,6.25,6.2,6.2,200,0
ECF.DE,D,20190904,000000,6.2,6.2,6.2,6.2,0,0
ECF.DE,D,20190905,000000,6.2,6.2,6.2,6.2,0,0
ECF.DE,D,20190906,000000,6.35,6.35,6.25,6.25,1000,0
ECF.DE,D,20190909,000000,6.25,6.25,6.25,6.25,0,0
ECF.DE,D,20190910,000000,6.25,6.35,6.15,6.25,1034,0
ECF.DE,D,20190911,000000,6.25,6.25,6.25,6.25,0,0
ECF.DE,D,20190912,000000,6.3,6.35,6.3,6.35,998,0
ECF.DE,D,20190913,000000,6.3,6.3,6.3,6.3,0,0
ECF.DE,D,20190916,000000,6.25,6.25,6.25,6.25,0,0
ECF.DE,D,20190917,000000,6.05,6.05,6.05,6.05,103,0
ECF.DE,D,20190918,000000,6.2,6.2,6.15,6.15,1000,0
ECF.DE,D,20190919,000000,6.3,6.3,6.15,6.15,300,0
ECF.DE,D,20190920,000000,6.3,6.35,6.2,6.2,205,0
ECF.DE,D,20190923,000000,6.2,6.2,6.2,6.2,0,0
ECF.DE,D,20190924,000000,6.3,6.3,6.2,6.2,300,0
ECF.DE,D,20190925,000000,6.3,6.3,6.2,6.2,400,0
ECF.DE,D,20190926,000000,6.15,6.15,6.1,6.15,500,0
ECF.DE,D,20190927,000000,6.15,6.15,6.15,6.15,0,0
ECF.DE,D,20190930,000000,6.15,6.15,6.15,6.15,0,0
ECF.DE,D,20191001,000000,6.25,6.3,6.25,6.3,185,0
ECF.DE,D,20191002,000000,6.1,6.1,6,6,3400,0
ECF.DE,D,20191004,000000,6.1,6.1,6,6,200,0
ECF.DE,D,20191007,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191008,000000,6.05,6.05,6,6,300,0
ECF.DE,D,20191009,000000,6.05,6.05,5.95,5.95,300,0
ECF.DE,D,20191010,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20191011,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20191014,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20191015,000000,6.1,6.1,6.05,6.05,1000,0
ECF.DE,D,20191016,000000,6.05,6.05,6.05,6.05,0,0
ECF.DE,D,20191017,000000,6.2,6.2,6.05,6.05,200,0
ECF.DE,D,20191018,000000,6.2,6.2,6.1,6.1,847,0
ECF.DE,D,20191021,000000,6.1,6.1,6.1,6.1,0,0
ECF.DE,D,20191022,000000,6.15,6.3,6.15,6.2,3600,0
ECF.DE,D,20191023,000000,6.35,6.35,6.2,6.2,325,0
ECF.DE,D,20191024,000000,6.2,6.2,6.2,6.2,0,0
ECF.DE,D,20191025,000000,6.05,6.05,5.95,5.95,3400,0
ECF.DE,D,20191028,000000,6,6,6,6,0,0
ECF.DE,D,20191029,000000,6.05,6.05,6.05,6.05,0,0
ECF.DE,D,20191030,000000,6.05,6.05,6.05,6.05,0,0
ECF.DE,D,20191031,000000,6,6,6,6,0,0
ECF.DE,D,20191101,000000,6,6,6,6,0,0
ECF.DE,D,20191104,000000,6,6,6,6,0,0
ECF.DE,D,20191105,000000,6.15,6.15,6.05,6.05,82,0
ECF.DE,D,20191106,000000,6,6,6,6,0,0
ECF.DE,D,20191107,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20191108,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191111,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191112,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191113,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191114,000000,5.75,5.85,5.65,5.75,3291,0
ECF.DE,D,20191115,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20191118,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20191119,000000,5.9,5.9,5.75,5.75,900,0
ECF.DE,D,20191120,000000,5.85,5.85,5.75,5.8,3791,0
ECF.DE,D,20191121,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20191122,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20191125,000000,5.85,6.1,5.7,5.75,20866,0
ECF.DE,D,20191126,000000,5.8,6,5.8,5.9,2279,0
ECF.DE,D,20191127,000000,5.9,6.05,5.9,6.05,1500,0
ECF.DE,D,20191128,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20191129,000000,5.85,6,5.85,6,500,0
ECF.DE,D,20191202,000000,6.05,6.05,6.05,6.05,0,0
ECF.DE,D,20191203,000000,5.9,5.9,5.85,5.85,3400,0
ECF.DE,D,20191204,000000,6,6,5.9,5.9,1000,0
ECF.DE,D,20191205,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20191206,000000,6.1,6.1,6.05,6.05,2000,0
ECF.DE,D,20191209,000000,6,6,6,6,0,0
ECF.DE,D,20191210,000000,6.05,6.05,6.05,6.05,0,0
ECF.DE,D,20191211,000000,5.9,5.9,5.9,5.9,1700,0
ECF.DE,D,20191212,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191213,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191216,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191217,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191218,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20191219,000000,6,6,5.9,5.9,1631,0
ECF.DE,D,20191220,000000,5.75,5.9,5.75,5.85,1300,0
ECF.DE,D,20191223,000000,5.95,5.95,5.8,5.8,1000,0
ECF.DE,D,20191227,000000,5.85,5.85,5.85,5.85,0,0
ECF.DE,D,20191230,000000,5.9,5.95,5.9,5.95,741,0
ECF.DE,D,20200102,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20200103,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20200106,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20200107,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20200108,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20200109,000000,5.9,5.9,5.9,5.9,0,0
ECF.DE,D,20200110,000000,5.85,5.85,5.85,5.85,0,0
ECF.DE,D,20200113,000000,5.7,5.75,5.7,5.75,1000,0
ECF.DE,D,20200114,000000,5.85,5.85,5.75,5.75,1000,0
ECF.DE,D,20200115,000000,5.8,5.8,5.8,5.8,0,0
