<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBL.DE,D,20170519,000000,117.96,118.56,117.96,118.56,1597,0
CEBL.DE,D,20170522,000000,119.05,119.24,118.63,118.98,12347,0
CEBL.DE,D,20170523,000000,118.27,118.8,118.25,118.43,1630,0
CEBL.DE,D,20170524,000000,118.68,119.12,118.63,119.01,2582,0
CEBL.DE,D,20170525,000000,119.75,120.09,119.6,119.92,1024,0
CEBL.DE,D,20170526,000000,120.02,120.65,120.02,120.62,644,0
CEBL.DE,D,20170529,000000,120.57,120.65,120.42,120.54,3026,0
CEBL.DE,D,20170530,000000,120.58,120.65,120,120,912,0
CEBL.DE,D,20170531,000000,120.23,120.23,118.78,118.82,1647,0
CEBL.DE,D,20170601,000000,119.2,119.73,119.2,119.73,1067,0
CEBL.DE,D,20170602,000000,120.38,120.65,120.16,120.22,7115,0
CEBL.DE,D,20170606,000000,120.47,120.76,120.4,120.55,2681,0
CEBL.DE,D,20170607,000000,120.38,120.95,120.38,120.38,1504,0
CEBL.DE,D,20170608,000000,121.14,122.44,121.14,121.89,1933,0
CEBL.DE,D,20170609,000000,122.21,122.69,122.2,122.43,5852,0
CEBL.DE,D,20170612,000000,120.52,120.52,119.9,120.36,7476,0
CEBL.DE,D,20170613,000000,120.91,121.15,120.75,120.75,2767,0
CEBL.DE,D,20170614,000000,120.73,121.25,120.63,120.67,2939,0
CEBL.DE,D,20170615,000000,120.33,120.33,119.45,119.82,8422,0
CEBL.DE,D,20170616,000000,120.27,120.27,119.39,119.39,8839,0
CEBL.DE,D,20170619,000000,120.81,121.57,120.62,121.57,4801,0
CEBL.DE,D,20170620,000000,121.79,121.93,121.4,121.41,3278,0
CEBL.DE,D,20170621,000000,121.35,121.66,121,121.54,2534,0
CEBL.DE,D,20170622,000000,121.83,122.19,121.74,122.19,1486,0
CEBL.DE,D,20170623,000000,121.93,122.07,121.74,121.87,3159,0
CEBL.DE,D,20170626,000000,122.77,123.24,122.58,122.67,2225,0
CEBL.DE,D,20170627,000000,122.6,122.65,121.19,121.33,9763,0
CEBL.DE,D,20170628,000000,119.77,120.55,119.16,120.36,20343,0
CEBL.DE,D,20170629,000000,120.25,120.26,118.6,118.6,5353,0
CEBL.DE,D,20170630,000000,118.94,119.52,118.94,119.26,1666,0
CEBL.DE,D,20170703,000000,119.62,120.63,119.57,120.28,3824,0
CEBL.DE,D,20170704,000000,119.06,119.5,119.06,119.5,4033,0
CEBL.DE,D,20170705,000000,119.87,120.18,119.5,119.79,10759,0
CEBL.DE,D,20170706,000000,119.67,119.77,118.17,118.46,21360,0
CEBL.DE,D,20170707,000000,118.19,118.49,118.11,118.34,2544,0
CEBL.DE,D,20170710,000000,118.78,119.39,118.64,119.31,4755,0
CEBL.DE,D,20170711,000000,120.3,120.35,119.68,119.68,3721,0
CEBL.DE,D,20170712,000000,120.4,122.11,120.4,122.08,2426,0
CEBL.DE,D,20170713,000000,122.13,122.81,122.13,122.75,6023,0
CEBL.DE,D,20170714,000000,122.44,123.1,122.44,123.07,8608,0
CEBL.DE,D,20170717,000000,122.94,123.1,122.42,122.47,5448,0
CEBL.DE,D,20170718,000000,122.2,122.48,121.43,121.82,5473,0
CEBL.DE,D,20170719,000000,123.1,123.74,123.1,123.54,1709,0
CEBL.DE,D,20170720,000000,123.43,123.79,122.08,122.08,6872,0
CEBL.DE,D,20170721,000000,122.2,122.31,121.59,121.67,2600,0
CEBL.DE,D,20170724,000000,122.63,122.99,122.49,122.49,2567,0
CEBL.DE,D,20170725,000000,122.46,122.82,122.28,122.58,5147,0
CEBL.DE,D,20170726,000000,122.53,123.15,122.53,122.96,5950,0
CEBL.DE,D,20170727,000000,123.07,123.8,122.99,123.75,5879,0
CEBL.DE,D,20170728,000000,121.59,121.67,121.26,121.29,4269,0
CEBL.DE,D,20170731,000000,122.25,122.48,121.23,121.23,4200,0
CEBL.DE,D,20170801,000000,121.93,122.24,121.61,121.81,3919,0
CEBL.DE,D,20170802,000000,121.98,121.98,120.43,120.72,7491,0
CEBL.DE,D,20170803,000000,120.41,120.6,119.78,120.02,2614,0
CEBL.DE,D,20170804,000000,120.56,121.92,120.43,121.85,1498,0
CEBL.DE,D,20170807,000000,122.25,122.33,121.76,122.33,2938,0
CEBL.DE,D,20170808,000000,122.77,123.53,122.58,123.53,2340,0
CEBL.DE,D,20170809,000000,122,122.14,121.61,121.61,2126,0
CEBL.DE,D,20170810,000000,121.21,121.21,119.44,119.58,5303,0
CEBL.DE,D,20170811,000000,118.29,118.29,117.61,118.12,4333,0
CEBL.DE,D,20170814,000000,119.19,120.04,119.06,119.94,5058,0
CEBL.DE,D,20170815,000000,120.7,120.7,120.04,120.32,3004,0
CEBL.DE,D,20170816,000000,120.56,121.95,120.55,121.7,2444,0
CEBL.DE,D,20170817,000000,120.97,121.91,120.97,120.99,3955,0
CEBL.DE,D,20170818,000000,120.5,121.02,120.2,121.02,1646,0
CEBL.DE,D,20170821,000000,120.94,120.98,120.13,120.36,1301,0
CEBL.DE,D,20170822,000000,121.6,122.22,121.38,122.22,1385,0
CEBL.DE,D,20170824,000000,122.59,123.08,122.41,122.41,3129,0
CEBL.DE,D,20170825,000000,123.07,123.44,122.32,122.32,3862,0
CEBL.DE,D,20170828,000000,121.32,121.81,120.97,120.97,1540,0
CEBL.DE,D,20170829,000000,119.83,119.98,118.71,119.91,2214,0
CEBL.DE,D,20170830,000000,121.52,121.62,121.29,121.54,392,0
CEBL.DE,D,20170831,000000,121.94,122.6,121.85,122.2,4683,0
CEBL.DE,D,20170901,000000,122.25,122.93,122.16,122.73,1851,0
CEBL.DE,D,20170904,000000,121.24,121.65,121.24,121.37,2715,0
CEBL.DE,D,20170905,000000,121.26,121.65,121.05,121.09,3030,0
CEBL.DE,D,20170906,000000,120.41,121.22,120.34,120.75,1843,0
CEBL.DE,D,20170907,000000,121.08,121.47,120.83,121.24,25626,0
CEBL.DE,D,20170908,000000,120.92,121.17,120.87,120.87,4164,0
CEBL.DE,D,20170911,000000,121.97,123,121.93,123,1403,0
CEBL.DE,D,20170912,000000,123.07,123.69,123.07,123.21,1496,0
CEBL.DE,D,20170913,000000,123.01,123.74,122.8,123.74,2589,0
CEBL.DE,D,20170914,000000,124.15,124.21,123.71,124.04,4080,0
CEBL.DE,D,20170915,000000,123.97,124.06,123.19,123.48,1980,0
CEBL.DE,D,20170918,000000,125.33,125.33,124.89,125.11,1309,0
CEBL.DE,D,20170919,000000,124.36,124.71,124.36,124.67,2057,0
CEBL.DE,D,20170920,000000,124.45,124.76,124.36,124.41,2344,0
CEBL.DE,D,20170921,000000,125.35,125.62,124.67,124.67,3168,0
CEBL.DE,D,20170922,000000,123.88,123.88,123.08,123.32,4146,0
CEBL.DE,D,20170925,000000,123,123.35,122.25,122.37,2298,0
CEBL.DE,D,20170926,000000,122.38,123.54,122.38,123.12,1819,0
CEBL.DE,D,20170927,000000,123.49,123.69,122.92,122.92,2369,0
CEBL.DE,D,20170928,000000,122.83,122.83,122.02,122.28,5670,0
CEBL.DE,D,20170929,000000,122.95,123.43,122.77,123.28,2964,0
CEBL.DE,D,20171002,000000,124.36,125.18,124.36,124.91,5005,0
CEBL.DE,D,20171004,000000,126.46,126.46,126,126.38,57945,0
CEBL.DE,D,20171005,000000,126.3,127.71,126.25,127.67,3484,0
CEBL.DE,D,20171006,000000,127.74,127.89,126.86,126.95,3380,0
CEBL.DE,D,20171009,000000,127.12,127.22,126.81,126.98,1870,0
CEBL.DE,D,20171010,000000,127.17,127.88,127.08,127.52,17074,0
CEBL.DE,D,20171011,000000,127.66,127.76,127.17,127.33,3794,0
CEBL.DE,D,20171012,000000,127.88,128.21,127.71,128.09,1460,0
CEBL.DE,D,20171013,000000,128.41,129.07,128.36,129,3128,0
CEBL.DE,D,20171016,000000,129.44,129.74,129.27,129.44,3629,0
CEBL.DE,D,20171017,000000,129.88,129.88,129.4,129.4,2669,0
CEBL.DE,D,20171018,000000,129.49,129.87,129.28,129.45,7734,0
CEBL.DE,D,20171019,000000,128.36,128.36,126.9,127.25,2649,0
CEBL.DE,D,20171020,000000,128.41,128.92,128.41,128.92,3929,0
CEBL.DE,D,20171023,000000,128.86,129.39,128.84,128.84,3172,0
CEBL.DE,D,20171024,000000,128.72,128.94,128.57,128.94,3390,0
CEBL.DE,D,20171025,000000,128.83,128.99,127.12,127.41,3778,0
CEBL.DE,D,20171026,000000,127.44,129.45,127.44,129.15,2512,0
CEBL.DE,D,20171027,000000,129.8,131.08,129.8,131.08,2493,0
CEBL.DE,D,20171030,000000,130.54,130.98,130.07,130.33,2489,0
CEBL.DE,D,20171101,000000,132.73,133.48,132.69,133.39,1842,0
CEBL.DE,D,20171102,000000,132.8,132.92,132.02,132.52,4177,0
CEBL.DE,D,20171103,000000,132.62,133.08,132.43,133.08,2054,0
CEBL.DE,D,20171106,000000,133.35,134.09,133.25,134,2324,0
CEBL.DE,D,20171107,000000,134.48,134.65,133.95,133.98,42819,0
CEBL.DE,D,20171108,000000,134.07,134.11,133.65,133.89,1132,0
CEBL.DE,D,20171109,000000,134.05,134.11,132.42,132.42,2240,0
CEBL.DE,D,20171110,000000,133.33,133.33,132.33,132.34,3790,0
CEBL.DE,D,20171113,000000,132.82,132.86,131.95,132.6,5493,0
CEBL.DE,D,20171114,000000,131.98,132,130.56,130.56,2747,0
CEBL.DE,D,20171115,000000,129.56,129.56,128.79,129.53,28981,0
CEBL.DE,D,20171116,000000,130.99,132.17,130.99,132.12,12163,0
CEBL.DE,D,20171117,000000,132.07,132.33,131.72,132.05,2163,0
CEBL.DE,D,20171120,000000,132.59,133.15,132.07,133.15,1195,0
CEBL.DE,D,20171121,000000,134.28,135.65,134.13,135.43,4948,0
CEBL.DE,D,20171122,000000,134.76,135.44,134.76,134.8,16919,0
CEBL.DE,D,20171123,000000,133.17,134.02,133.06,133.84,2501,0
CEBL.DE,D,20171124,000000,133.85,133.94,133.1,133.1,4916,0
CEBL.DE,D,20171127,000000,131.16,131.77,131.16,131.21,1177,0
CEBL.DE,D,20171128,000000,131.95,132.44,131.79,132.29,2833,0
CEBL.DE,D,20171129,000000,131.85,132.57,130.52,130.67,2002,0
CEBL.DE,D,20171130,000000,130.6,130.6,129.06,129.16,3127,0
CEBL.DE,D,20171201,000000,128.37,128.52,127.48,127.48,5054,0
CEBL.DE,D,20171204,000000,129.8,129.87,128.48,128.48,2244,0
CEBL.DE,D,20171205,000000,128.55,129.26,127.91,129.23,2884,0
CEBL.DE,D,20171206,000000,126.26,126.93,124.89,126.8,9555,0
CEBL.DE,D,20171207,000000,126.88,127.76,126.88,127.745,1700,0
CEBL.DE,D,20171208,000000,129.38,129.74,129.35,129.36,5249,0
CEBL.DE,D,20171211,000000,130.31,130.31,129.83,129.885,1484,0
CEBL.DE,D,20171212,000000,129.56,129.645,129.14,129.645,2755,0
CEBL.DE,D,20171213,000000,130.49,130.7,130.02,130.635,5460,0
CEBL.DE,D,20171214,000000,130.27,130.8,129.94,130.58,4892,0
CEBL.DE,D,20171215,000000,129.73,130.1,128.98,130.1,2856,0
CEBL.DE,D,20171218,000000,130.23,130.8,130.05,130.74,6858,0
CEBL.DE,D,20171219,000000,130.7,130.98,129.89,130.07,3776,0
CEBL.DE,D,20171220,000000,130.25,130.28,129.41,129.51,2599,0
CEBL.DE,D,20171221,000000,129.12,130.39,129.12,130.26,5087,0
CEBL.DE,D,20171222,000000,130.98,131.23,130.65,131.1,3164,0
CEBL.DE,D,20171227,000000,131.36,131.36,130.3,130.63,4181,0
CEBL.DE,D,20171228,000000,131.38,131.62,131.15,131.15,2055,0
CEBL.DE,D,20171229,000000,131.88,131.88,131.24,131.47,2964,0
CEBL.DE,D,20180102,000000,132.52,132.9,131.88,132.56,3167,0
CEBL.DE,D,20180103,000000,133.92,134.58,133.48,134.34,4154,0
CEBL.DE,D,20180104,000000,134.6,134.6,134.08,134.32,3808,0
CEBL.DE,D,20180105,000000,134.94,135.94,134.78,135.94,3687,0
CEBL.DE,D,20180108,000000,136.6,137.04,136.42,136.92,6539,0
CEBL.DE,D,20180109,000000,137,137.54,136.9,137.36,1694,0
CEBL.DE,D,20180110,000000,136.58,136.76,135.24,135.78,7707,0
CEBL.DE,D,20180111,000000,136.1,136.56,135.32,135.4,3584,0
CEBL.DE,D,20180112,000000,135.84,136.16,135.1,136.16,4753,0
CEBL.DE,D,20180115,000000,134.48,134.5,133.9,134.16,3861,0
CEBL.DE,D,20180116,000000,135.34,136.4,135.34,135.72,2725,0
CEBL.DE,D,20180117,000000,135.26,136.12,135.26,135.54,9773,0
CEBL.DE,D,20180118,000000,136.08,136.08,135.34,135.34,9674,0
CEBL.DE,D,20180119,000000,136.02,136.82,136.02,136.82,9173,0
CEBL.DE,D,20180122,000000,136.92,137.24,136.64,137.24,4100,0
CEBL.DE,D,20180123,000000,138.44,138.62,137.8,138.4,4697,0
CEBL.DE,D,20180124,000000,138.02,138.42,137.46,137.46,6404,0
CEBL.DE,D,20180222,000000,130.52,131.3,130.22,131.12,7081,0
CEBL.DE,D,20180223,000000,132.12,132.34,131.58,132.2,2247,0
CEBL.DE,D,20180226,000000,132.86,133.46,132.64,133,1789,0
CEBL.DE,D,20180227,000000,132,132.78,131.74,131.84,1334,0
CEBL.DE,D,20180228,000000,130.98,131.38,130.34,130.34,8264,0
CEBL.DE,D,20180301,000000,131.52,131.52,130.7,130.88,1840,0
CEBL.DE,D,20180302,000000,128.96,128.96,126.48,126.96,7408,0
CEBL.DE,D,20180305,000000,127.4,128.1,127.12,128.04,11304,0
CEBL.DE,D,20180306,000000,129.54,130.18,128.8,128.96,16430,0
CEBL.DE,D,20180307,000000,128.06,128.64,127.24,128.64,1766,0
CEBL.DE,D,20180308,000000,129.36,130.46,129.36,130.32,2714,0
CEBL.DE,D,20180309,000000,131.28,132.42,130.84,132.42,2922,0
CEBL.DE,D,20180312,000000,133.44,133.8,133.12,133.42,2150,0
CEBL.DE,D,20180313,000000,133.98,134.18,132.26,132.26,878,0
CEBL.DE,D,20180314,000000,132.94,133.28,132.16,132.44,2548,0
CEBL.DE,D,20180315,000000,133.6,133.86,133.24,133.68,1774,0
CEBL.DE,D,20180316,000000,133.66,133.82,133,133.58,9620,0
CEBL.DE,D,20180319,000000,133.64,133.64,131.18,131.24,2136,0
CEBL.DE,D,20180320,000000,132.8,133.92,132.44,133.88,3106,0
CEBL.DE,D,20180321,000000,133.58,133.58,132.66,133.48,2202,0
CEBL.DE,D,20180322,000000,131.7,131.7,128.98,129.76,3686,0
CEBL.DE,D,20180323,000000,128,128.52,126.86,127.08,1873,0
CEBL.DE,D,20180326,000000,127.76,128.86,126.74,127.3,8548,0
CEBL.DE,D,20180327,000000,129.4,129.94,128.98,129.34,10244,0
CEBL.DE,D,20180328,000000,127.6,127.6,126.16,126.88,27378,0
CEBL.DE,D,20180329,000000,128.08,129.32,127.5,128.94,7588,0
CEBL.DE,D,20180403,000000,128.7,129.4,128.1,128.8,2078,0
CEBL.DE,D,20180404,000000,127.46,127.46,124.54,127.16,6252,0
CEBL.DE,D,20180405,000000,129.7,130.24,128.5,130.24,11711,0
CEBL.DE,D,20180406,000000,128.22,128.88,127.72,127.76,6248,0
CEBL.DE,D,20180409,000000,128.86,128.86,127.8,128.66,4866,0
CEBL.DE,D,20180410,000000,129.76,129.76,128.72,129.52,77066,0
CEBL.DE,D,20180411,000000,129.2,129.54,128.5,129.32,8045,0
CEBL.DE,D,20180412,000000,128.74,130.46,128.5,129.96,5306,0
CEBL.DE,D,20180413,000000,129.56,130.06,128.42,128.82,17947,0
CEBL.DE,D,20180416,000000,127.42,128.18,127.4,127.8,15912,0
CEBL.DE,D,20180417,000000,127.04,128.6,126.52,128.6,2673,0
CEBL.DE,D,20180418,000000,127.88,128.72,127.88,128.66,449,0
CEBL.DE,D,20180419,000000,129.34,129.82,128.66,128.8,5570,0
CEBL.DE,D,20180420,000000,128.16,128.9,127.5,127.66,5963,0
CEBL.DE,D,20180423,000000,128.3,128.48,127.52,128.38,5974,0
CEBL.DE,D,20180424,000000,128.42,128.96,127.86,128.18,5202,0
CEBL.DE,D,20180425,000000,126.8,127.1,126.16,126.42,3888,0
CEBL.DE,D,20180426,000000,126.62,128.72,126.42,128.48,2101,0
CEBL.DE,D,20180427,000000,129.48,130.44,129.34,129.74,3373,0
CEBL.DE,D,20180430,000000,130.78,131.22,130.5,130.84,4448,0
CEBL.DE,D,20180502,000000,130.94,131.22,130.3,130.3,107431,0
CEBL.DE,D,20180503,000000,129.72,130.02,128.02,128.02,9631,0
CEBL.DE,D,20180504,000000,129.7,129.94,128.76,129.94,3569,0
CEBL.DE,D,20180507,000000,130.3,130.52,129.58,130.34,3862,0
CEBL.DE,D,20180508,000000,131.48,131.8,131.14,131.36,5426,0
CEBL.DE,D,20180509,000000,132.46,132.76,131.78,131.78,6110,0
CEBL.DE,D,20180510,000000,132.96,133.84,132.44,133.84,297,0
CEBL.DE,D,20180511,000000,133.52,133.88,133.2,133.2,1663,0
CEBL.DE,D,20180514,000000,134.1,134.1,133.3,133.72,3774,0
CEBL.DE,D,20180515,000000,132.96,133.06,132.04,132.24,6654,0
CEBL.DE,D,20180516,000000,133.6,134.82,133.32,134.44,5780,0
CEBL.DE,D,20180517,000000,133.88,133.92,133.12,133.62,3694,0
CEBL.DE,D,20180518,000000,133.66,133.66,132.84,132.84,1965,0
CEBL.DE,D,20180522,000000,134.1,134.44,133.1,133.98,3594,0
CEBL.DE,D,20180523,000000,133.24,133.5,132.42,133.38,9787,0
CEBL.DE,D,20180524,000000,133.16,134.1,132.14,132.74,4861,0
CEBL.DE,D,20180525,000000,134.14,135.06,134.14,135.02,3989,0
CEBL.DE,D,20180528,000000,135.2,135.86,135.2,135.68,6058,0
CEBL.DE,D,20180529,000000,135.5,135.5,134.64,134.64,5493,0
CEBL.DE,D,20180530,000000,133.2,133.2,132.54,132.92,3634,0
CEBL.DE,D,20180531,000000,133.6,133.6,132.82,133.2,1790,0
CEBL.DE,D,20180601,000000,134.6,135.32,133.98,134.94,2840,0
CEBL.DE,D,20180604,000000,136.14,136.24,135.48,136.1,2714,0
CEBL.DE,D,20180605,000000,136.7,137.08,136.32,136.32,3121,0
CEBL.DE,D,20180606,000000,137.4,137.4,136.32,136.88,3438,0
CEBL.DE,D,20180607,000000,137.22,137.22,135.9,136.16,5556,0
CEBL.DE,D,20180608,000000,134.68,135.38,134.5,135.26,2937,0
CEBL.DE,D,20180611,000000,135.58,135.74,135.14,135.42,3880,0
CEBL.DE,D,20180612,000000,136.32,136.32,135.34,135.44,3029,0
CEBL.DE,D,20180613,000000,135.86,135.92,135.08,135.5,3352,0
CEBL.DE,D,20180614,000000,133.18,136.2,133.1,135.74,7214,0
CEBL.DE,D,20180615,000000,136.02,136.02,133.52,133.52,2891,0
CEBL.DE,D,20180618,000000,134.3,134.3,132.38,132.55,4151,0
CEBL.DE,D,20180619,000000,131.66,131.66,130.76,131.12,3574,0
CEBL.DE,D,20180620,000000,132.36,132.76,131.86,131.86,4871,0
CEBL.DE,D,20180621,000000,131.54,131.54,129.56,129.71,2561,0
CEBL.DE,D,20180622,000000,130.3,130.78,130,130.14,2470,0
CEBL.DE,D,20180625,000000,129.5,129.5,126.72,126.72,2404,0
CEBL.DE,D,20180626,000000,127.14,127.7,126.96,126.97,17814,0
CEBL.DE,D,20180627,000000,126,127.78,125.5,126.58,8059,0
CEBL.DE,D,20180628,000000,125.62,125.72,124.46,125.16,6399,0
CEBL.DE,D,20180629,000000,127.7,127.76,126.76,126.76,3078,0
CEBL.DE,D,20180702,000000,125.4,125.74,124.3,125.26,3344,0
CEBL.DE,D,20180703,000000,126.1,126.38,125.52,125.76,1829,0
CEBL.DE,D,20180704,000000,125,125.16,124.56,124.73,2329,0
CEBL.DE,D,20180705,000000,123.76,124.7,123.5,123.99,2851,0
CEBL.DE,D,20180706,000000,123.8,124.79,123.36,124.79,3611,0
CEBL.DE,D,20180709,000000,126.4,126.64,125.98,126.64,4266,0
CEBL.DE,D,20180710,000000,126.86,127.06,126.36,126.54,1328,0
CEBL.DE,D,20180711,000000,125.36,125.66,124.74,125.12,6716,0
CEBL.DE,D,20180712,000000,126.96,127.16,126.42,126.86,2497,0
CEBL.DE,D,20180713,000000,128.14,128.14,126.88,127.36,2014,0
CEBL.DE,D,20180716,000000,126.6,126.76,126,126.04,7556,0
CEBL.DE,D,20180717,000000,125.72,126.68,125.52,126.68,1740,0
CEBL.DE,D,20180718,000000,126.86,127.12,126.54,126.92,3512,0
CEBL.DE,D,20180719,000000,126.56,126.56,125.94,126.3,2607,0
CEBL.DE,D,20180720,000000,126.58,127.16,125.9,126.82,3383,0
CEBL.DE,D,20180723,000000,126.04,126.34,125.76,126.06,3197,0
CEBL.DE,D,20180724,000000,127.6,128.56,127.56,128.12,1415,0
CEBL.DE,D,20180725,000000,128.16,128.74,127.84,128.74,7144,0
CEBL.DE,D,20180726,000000,127.8,129.14,127.8,129,2111,0
CEBL.DE,D,20180727,000000,129.2,130.04,129.2,129.62,4063,0
CEBL.DE,D,20180730,000000,128.86,129.02,128.02,128.02,1358,0
CEBL.DE,D,20180731,000000,127,128.3,127,128.28,2252,0
CEBL.DE,D,20180801,000000,128.24,128.58,127.8,128.18,2540,0
CEBL.DE,D,20180802,000000,126.24,126.42,125.62,126.4,1432,0
CEBL.DE,D,20180803,000000,126.84,128.1,126.84,127.7,2874,0
CEBL.DE,D,20180806,000000,127.6,127.92,127.12,127.38,1386,0
CEBL.DE,D,20180807,000000,128.34,128.88,128.1,128.76,1906,0
CEBL.DE,D,20180808,000000,128.84,128.84,128.02,128.2,2363,0
CEBL.DE,D,20180809,000000,128.88,129.56,128.88,129.56,10164,0
CEBL.DE,D,20180810,000000,129.08,129.1,128.5,129.1,2226,0
CEBL.DE,D,20180813,000000,127.82,127.86,127.24,127.24,4405,0
CEBL.DE,D,20180814,000000,127,127.3,126.9,127.28,2469,0
CEBL.DE,D,20180815,000000,126.08,126.08,123.76,124.1,3015,0
CEBL.DE,D,20180816,000000,124.68,125.44,124.62,125.44,1356,0
CEBL.DE,D,20180817,000000,125.02,125.28,124.34,124.8,1435,0
CEBL.DE,D,20180820,000000,126.66,126.66,125.98,126.08,1666,0
CEBL.DE,D,20180821,000000,127,127.24,126.54,127.12,2209,0
CEBL.DE,D,20180822,000000,127.2,127.2,126.52,127.1,6348,0
CEBL.DE,D,20180823,000000,126.96,127.52,126.2,126.2,2547,0
CEBL.DE,D,20180824,000000,126.58,127.26,126.34,127.1,2695,0
CEBL.DE,D,20180827,000000,127.9,128.86,127.9,128.54,2242,0
CEBL.DE,D,20180828,000000,127.94,128.14,127.58,127.58,647,0
CEBL.DE,D,20180829,000000,128.58,128.58,127.72,128.14,2188,0
CEBL.DE,D,20180830,000000,127.64,127.64,126.66,126.66,2222,0
CEBL.DE,D,20180831,000000,126.48,127.32,126.06,126.72,2690,0
CEBL.DE,D,20180903,000000,126.7,126.9,126.32,126.6,1274,0
CEBL.DE,D,20180904,000000,127.42,127.42,126.08,126.08,4420,0
CEBL.DE,D,20180905,000000,125,125,123.4,123.4,2362,0
CEBL.DE,D,20180906,000000,122.62,123.66,122.58,122.94,6494,0
CEBL.DE,D,20180907,000000,122.96,123.72,122.58,123.44,2804,0
CEBL.DE,D,20180910,000000,122.68,122.76,121.44,121.5,4045,0
CEBL.DE,D,20180911,000000,121.4,121.4,119.78,120.92,4893,0
CEBL.DE,D,20180912,000000,120.56,122,120.28,121.82,5598,0
CEBL.DE,D,20180913,000000,122.38,123.2,122.34,122.58,3000,0
CEBL.DE,D,20180914,000000,123,123.9,123,123.8,1045,0
CEBL.DE,D,20180917,000000,122.12,122.22,121.44,121.7,5466,0
CEBL.DE,D,20180918,000000,121.8,122.46,121.38,122.46,7909,0
CEBL.DE,D,20180919,000000,122.92,123.9,122.72,123.84,2369,0
CEBL.DE,D,20180920,000000,124.18,124.3,123.62,124.16,4355,0
CEBL.DE,D,20180921,000000,124.8,125.16,124.62,125.08,4202,0
CEBL.DE,D,20180924,000000,123.2,123.3,122.36,122.84,3168,0
CEBL.DE,D,20180925,000000,123.44,123.84,123.3,123.76,2193,0
CEBL.DE,D,20180926,000000,124.14,124.92,123.84,124.72,5259,0
CEBL.DE,D,20180927,000000,124.82,125.58,124.32,125.58,5509,0
CEBL.DE,D,20180928,000000,125.22,125.72,125.18,125.5,2540,0
CEBL.DE,D,20181001,000000,125.7,126,125.7,125.92,3445,0
CEBL.DE,D,20181002,000000,123.66,123.94,123.28,123.76,3142,0
CEBL.DE,D,20181004,000000,121.5,121.5,119.92,120,3102,0
CEBL.DE,D,20181005,000000,119.88,119.88,118.44,118.44,5323,0
CEBL.DE,D,20181008,000000,118.24,118.32,117.6,117.84,1736,0
CEBL.DE,D,20181009,000000,118.2,118.2,117.62,117.92,4213,0
CEBL.DE,D,20181010,000000,117.86,117.86,115.02,115.02,2141,0
CEBL.DE,D,20181011,000000,111.92,113.54,110.9,112.06,4897,0
CEBL.DE,D,20181012,000000,114.24,115.26,114.24,115.06,4373,0
CEBL.DE,D,20181015,000000,113.34,114.16,113.34,114.16,1973,0
CEBL.DE,D,20181016,000000,113.88,115.58,113.8,115.58,9895,0
CEBL.DE,D,20181017,000000,116.4,116.4,115.02,115.22,1323,0
CEBL.DE,D,20181018,000000,114.18,114.58,113.22,113.22,3385,0
CEBL.DE,D,20181019,000000,115.1,115.46,114.5,114.5,1294,0
CEBL.DE,D,20181022,000000,115.72,116.12,115.36,115.68,20955,0
CEBL.DE,D,20181023,000000,113.54,113.68,112.2,112.7,5723,0
CEBL.DE,D,20181024,000000,113.18,114.56,112.64,112.64,1161,0
CEBL.DE,D,20181025,000000,111.36,113.46,111.36,113.46,2866,0
CEBL.DE,D,20181026,000000,111.38,111.38,110.4,111.36,2031,0
CEBL.DE,D,20181029,000000,110.96,112.52,110.96,111.1,4483,0
CEBL.DE,D,20181030,000000,111.54,111.54,110.8,111.34,3511,0
CEBL.DE,D,20181031,000000,113.36,114.34,113.18,114.14,1744,0
CEBL.DE,D,20181101,000000,114.92,116.74,114.62,116.74,1368,0
CEBL.DE,D,20181102,000000,119.1,120.12,117.96,117.96,7410,0
CEBL.DE,D,20181105,000000,117.34,118.28,117.22,117.68,2758,0
CEBL.DE,D,20181106,000000,117.58,118.06,117.14,117.62,6738,0
CEBL.DE,D,20181107,000000,117.5,119.04,117.5,118.86,2086,0
CEBL.DE,D,20181108,000000,119.06,119.06,118.24,118.38,4907,0
CEBL.DE,D,20181109,000000,117.2,117.2,115.94,116.42,1941,0
CEBL.DE,D,20181112,000000,116.98,117,115.38,115.38,1305,0
CEBL.DE,D,20181113,000000,117.72,118.1,117.06,118.1,1916,0
CEBL.DE,D,20181114,000000,116.5,118.5,116.2,117.24,3406,0
CEBL.DE,D,20181115,000000,118.58,118.94,118.1,118.94,1338,0
CEBL.DE,D,20181116,000000,118.38,118.6,117.72,118.12,6469,0
CEBL.DE,D,20181119,000000,118.08,118.26,116.96,116.96,5187,0
CEBL.DE,D,20181120,000000,115.7,115.8,115.42,115.48,657,0
CEBL.DE,D,20181121,000000,116.5,117.48,116.2,117.48,5033,0
CEBL.DE,D,20181122,000000,116.24,116.52,115.92,116.06,2288,0
CEBL.DE,D,20181123,000000,115.76,116.7,115.76,116.7,2218,0
CEBL.DE,D,20181126,000000,117.92,118.62,117.92,118.28,2090,0
CEBL.DE,D,20181127,000000,118.66,119.1,117.84,119,1607,0
CEBL.DE,D,20181128,000000,119.92,120.34,119.52,119.88,2339,0
CEBL.DE,D,20181129,000000,119.6,120.12,119.22,120.12,2860,0
