<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYB.DE,D,20190304,000000,32.65,33.3,32.35,33.05,1415,0
FYB.DE,D,20190305,000000,33.05,33.1,32.1,32.55,7736,0
FYB.DE,D,20190306,000000,32.6,32.9,31,31.3,10159,0
FYB.DE,D,20190307,000000,31.35,31.4,30.5,31,1379,0
FYB.DE,D,20190308,000000,30.5,30.75,30.3,30.7,3054,0
FYB.DE,D,20190311,000000,30.75,30.9,29.9,30.3,4402,0
FYB.DE,D,20190312,000000,29.85,30.2,29.8,30,1355,0
FYB.DE,D,20190313,000000,30.4,30.4,29.85,30.15,619,0
FYB.DE,D,20190314,000000,29.8,30.2,29.65,30.05,2567,0
FYB.DE,D,20190315,000000,30.35,30.8,29.65,30,4838,0
FYB.DE,D,20190318,000000,29.95,30,29.5,29.65,4761,0
FYB.DE,D,20190319,000000,29.5,30.9,29.5,30.4,9948,0
FYB.DE,D,20190320,000000,30.45,30.45,29.85,29.95,1718,0
FYB.DE,D,20190321,000000,30.35,30.35,29.6,29.85,1137,0
FYB.DE,D,20190322,000000,29.75,29.8,29.4,29.8,268,0
FYB.DE,D,20190325,000000,29.85,30.15,29.05,29.3,7677,0
FYB.DE,D,20190326,000000,29.5,30.15,29.05,29.2,6697,0
FYB.DE,D,20190327,000000,29.05,29.95,29.05,29.5,2877,0
FYB.DE,D,20190328,000000,29.75,30.15,29.65,30.1,2022,0
FYB.DE,D,20190329,000000,30.15,30.7,29.8,30.7,7978,0
FYB.DE,D,20190401,000000,30.7,30.7,30.3,30.5,1389,0
FYB.DE,D,20190402,000000,30.2,30.5,30,30.5,766,0
FYB.DE,D,20190403,000000,30.6,31,30.4,31,6102,0
FYB.DE,D,20190404,000000,30.9,31,30.4,30.7,1585,0
FYB.DE,D,20190405,000000,30.8,30.9,30.4,30.7,3457,0
FYB.DE,D,20190408,000000,30.9,32.7,30.5,32.5,5012,0
FYB.DE,D,20190409,000000,32.6,33.3,32.2,33,3755,0
FYB.DE,D,20190410,000000,32.9,35,32.9,34,21834,0
FYB.DE,D,20190411,000000,34.1,34.1,32.3,32.8,4786,0
FYB.DE,D,20190412,000000,33.1,34.5,33,34.3,6930,0
FYB.DE,D,20190415,000000,34.1,34.1,33,33.3,4695,0
FYB.DE,D,20190416,000000,33.2,34.2,33.2,34,3313,0
FYB.DE,D,20190417,000000,34.1,34.2,32.5,33.1,7805,0
FYB.DE,D,20190418,000000,32.5,32.9,32,32.3,1737,0
FYB.DE,D,20190423,000000,33,34.1,32.6,33.9,7055,0
FYB.DE,D,20190424,000000,33.9,34.6,33.5,34.6,5327,0
FYB.DE,D,20190425,000000,34.8,34.9,33.2,34.2,6512,0
FYB.DE,D,20190426,000000,34.5,35.2,34.1,35.2,18329,0
FYB.DE,D,20190429,000000,35.1,35.7,34.9,35.7,14095,0
FYB.DE,D,20190430,000000,35.3,37.3,35.2,36.4,14185,0
FYB.DE,D,20190502,000000,36.2,36.2,35.6,36,2514,0
FYB.DE,D,20190503,000000,35.8,36,35.3,35.6,1869,0
FYB.DE,D,20190506,000000,34.7,35.1,33.4,33.9,2433,0
FYB.DE,D,20190507,000000,34.1,35,33.6,34.8,5886,0
FYB.DE,D,20190508,000000,34.7,35.2,34.6,35.1,2349,0
FYB.DE,D,20190509,000000,34.7,34.7,33.1,33.5,2564,0
FYB.DE,D,20190510,000000,33.6,33.9,33.6,33.9,438,0
FYB.DE,D,20190513,000000,33.9,34,31.1,32.2,49043,0
FYB.DE,D,20190514,000000,32.2,33.6,31.5,33.6,9984,0
FYB.DE,D,20190515,000000,33.8,33.8,32,33.2,9284,0
FYB.DE,D,20190516,000000,33.2,34.3,32.9,34.2,4838,0
FYB.DE,D,20190517,000000,34.1,34.1,32.5,32.9,11138,0
FYB.DE,D,20190520,000000,32.1,32.1,31.5,32,10556,0
FYB.DE,D,20190521,000000,31.3,32,31.2,32,3595,0
FYB.DE,D,20190522,000000,31.9,32,31.7,32,2160,0
FYB.DE,D,20190523,000000,31.9,33,31.6,32.1,24080,0
FYB.DE,D,20190524,000000,32,32.7,31.6,32.7,6232,0
FYB.DE,D,20190527,000000,33,34,32.7,33.2,11852,0
FYB.DE,D,20190528,000000,33.5,34,33.4,33.5,6459,0
FYB.DE,D,20190529,000000,33.4,33.7,33,33.5,766,0
FYB.DE,D,20190530,000000,33.7,33.7,33.4,33.7,207,0
FYB.DE,D,20190531,000000,33,34,32.3,32.7,9121,0
FYB.DE,D,20190603,000000,32.9,33.4,32.6,33,2869,0
FYB.DE,D,20190604,000000,31.9,33.1,31.2,32.7,4643,0
FYB.DE,D,20190605,000000,32.7,32.7,31.7,32,4170,0
FYB.DE,D,20190606,000000,32.1,32.4,31.8,32,1397,0
FYB.DE,D,20190607,000000,32.4,32.4,31.8,31.8,2265,0
FYB.DE,D,20190611,000000,31.9,32.5,30.2,30.4,12516,0
FYB.DE,D,20190612,000000,30.6,31.8,30.6,31.6,3918,0
FYB.DE,D,20190613,000000,31.1,31.8,31.1,31.8,631,0
FYB.DE,D,20190614,000000,31.5,32.5,31.3,32.5,3315,0
FYB.DE,D,20190617,000000,31.5,32.5,31,32.4,7035,0
FYB.DE,D,20190618,000000,31.9,33.5,31.9,33.1,9231,0
FYB.DE,D,20190619,000000,32.9,33.3,32.6,33.1,1304,0
FYB.DE,D,20190620,000000,32.8,32.8,31.4,31.9,4469,0
FYB.DE,D,20190621,000000,31.9,31.9,30.1,30.8,8778,0
FYB.DE,D,20190624,000000,30.7,31.3,30.1,30.5,8807,0
FYB.DE,D,20190625,000000,30.2,31.6,30.2,30.6,4011,0
FYB.DE,D,20190626,000000,31.1,31.7,30.1,30.5,8415,0
FYB.DE,D,20190627,000000,30.9,31.3,30.6,31.3,9479,0
FYB.DE,D,20190628,000000,31,31.7,31,31.5,6036,0
FYB.DE,D,20190701,000000,31.7,31.9,31,31.3,6952,0
FYB.DE,D,20190702,000000,31.6,31.6,31,31.2,1229,0
FYB.DE,D,20190703,000000,31.5,31.7,30.7,31.2,4251,0
FYB.DE,D,20190704,000000,30.7,31.4,30.7,31.1,375,0
FYB.DE,D,20190705,000000,31.5,31.6,30.6,30.6,1879,0
FYB.DE,D,20190708,000000,31.4,31.4,30.7,30.7,661,0
FYB.DE,D,20190709,000000,31.2,31.2,29.7,30.2,5566,0
FYB.DE,D,20190710,000000,30.3,30.5,30.2,30.4,2161,0
FYB.DE,D,20190711,000000,30.1,30.1,28.7,29.9,11948,0
FYB.DE,D,20190712,000000,30,30.4,29.7,29.9,7757,0
FYB.DE,D,20190715,000000,29.6,30.2,29.5,30,2718,0
FYB.DE,D,20190716,000000,30,31.3,30,31,5767,0
FYB.DE,D,20190717,000000,30.9,31.9,30.8,30.8,5435,0
FYB.DE,D,20190718,000000,30.8,31.8,30.8,31.7,3492,0
FYB.DE,D,20190719,000000,31.9,32.4,30.8,31.4,8002,0
FYB.DE,D,20190722,000000,30.9,31.9,30.8,31.8,1486,0
FYB.DE,D,20190723,000000,31.8,32.3,31.8,31.9,2299,0
FYB.DE,D,20190724,000000,32,32.4,32,32.4,707,0
FYB.DE,D,20190725,000000,32.4,33,32.3,32.3,4325,0
FYB.DE,D,20190726,000000,32.9,32.9,32,32,1647,0
FYB.DE,D,20190729,000000,32.1,32.1,30.6,31.2,4311,0
FYB.DE,D,20190730,000000,31.3,31.7,31.1,31.5,1660,0
FYB.DE,D,20190731,000000,31.9,31.9,30.7,30.7,1561,0
FYB.DE,D,20190801,000000,30.5,31.4,30.5,30.7,1882,0
FYB.DE,D,20190802,000000,30.7,31.1,30.3,30.4,2995,0
FYB.DE,D,20190805,000000,30.2,30.6,29.7,29.9,1040,0
FYB.DE,D,20190806,000000,29.6,30.1,28.7,30.1,5210,0
FYB.DE,D,20190807,000000,29.4,30,29.4,29.8,2322,0
FYB.DE,D,20190808,000000,29.4,29.5,28.7,29.3,2679,0
FYB.DE,D,20190809,000000,29,30.2,28.6,29.8,5993,0
FYB.DE,D,20190812,000000,29.8,30,28.9,29.6,756,0
FYB.DE,D,20190813,000000,29.6,29.6,28.6,29.5,4944,0
FYB.DE,D,20190814,000000,29.3,29.4,28.6,29.1,1326,0
FYB.DE,D,20190815,000000,28.6,28.9,27.6,28.8,6745,0
FYB.DE,D,20190816,000000,28.6,29.5,28.4,29.1,3502,0
FYB.DE,D,20190819,000000,29.4,30.1,28.7,30.1,3678,0
FYB.DE,D,20190820,000000,29.8,32.5,29.8,31.2,7057,0
FYB.DE,D,20190821,000000,31.1,32.6,31.1,31.6,4832,0
FYB.DE,D,20190822,000000,31.5,31.9,30.2,30.3,6773,0
FYB.DE,D,20190823,000000,30.6,30.7,30,30.1,5041,0
FYB.DE,D,20190826,000000,30,30,29.3,29.6,4201,0
FYB.DE,D,20190827,000000,29.6,29.8,29,29.2,3516,0
FYB.DE,D,20190828,000000,29.1,29.4,28,29,8295,0
FYB.DE,D,20190829,000000,28.5,29.4,28.5,29,3514,0
FYB.DE,D,20190830,000000,29,29.2,28.7,28.8,5764,0
FYB.DE,D,20190902,000000,29.4,31.5,29.4,29.9,5263,0
FYB.DE,D,20190903,000000,29.8,30,29.2,29.3,2771,0
FYB.DE,D,20190904,000000,29.6,29.6,29.2,29.3,2263,0
FYB.DE,D,20190905,000000,29.6,30.5,29.2,29.3,7691,0
FYB.DE,D,20190906,000000,29.6,29.6,29.2,29.3,2901,0
FYB.DE,D,20190909,000000,29.3,30.4,29.3,30,4827,0
FYB.DE,D,20190910,000000,30,30.5,28.8,29,10352,0
FYB.DE,D,20190911,000000,29.1,30.7,28.6,30,2841,0
FYB.DE,D,20190912,000000,30.6,31,30.1,30.5,4283,0
FYB.DE,D,20190913,000000,30.4,30.4,29.5,29.8,1773,0
FYB.DE,D,20190916,000000,29.9,30.8,29.5,30.2,2534,0
FYB.DE,D,20190917,000000,30.7,30.8,30,30.1,1289,0
FYB.DE,D,20190918,000000,30.1,30.5,30,30.3,243,0
FYB.DE,D,20190919,000000,30.3,30.7,30.1,30.7,787,0
FYB.DE,D,20190920,000000,30.7,30.9,30.3,30.7,1425,0
FYB.DE,D,20190923,000000,30.7,30.7,29.5,29.8,4115,0
FYB.DE,D,20190924,000000,30,31,29.5,30.4,4398,0
FYB.DE,D,20190925,000000,30.2,30.4,29.5,29.5,3070,0
FYB.DE,D,20190926,000000,30.1,30.9,29.7,30.3,2931,0
FYB.DE,D,20190927,000000,30.2,32,29.6,30.8,12461,0
FYB.DE,D,20190930,000000,30.7,31.2,30,30.6,2663,0
FYB.DE,D,20191001,000000,30.2,31.2,30,31.1,3834,0
FYB.DE,D,20191002,000000,31.3,31.7,30.1,30.3,5031,0
FYB.DE,D,20191004,000000,31.5,32.7,31.1,32.5,11772,0
FYB.DE,D,20191007,000000,32.6,33,31.5,32.7,5580,0
FYB.DE,D,20191008,000000,32.6,32.6,32,32.5,2390,0
FYB.DE,D,20191009,000000,32.8,34.1,32.5,33.7,9446,0
FYB.DE,D,20191010,000000,34,34.9,33.7,34.7,14761,0
FYB.DE,D,20191011,000000,34.8,36,34,34,13792,0
FYB.DE,D,20191014,000000,34.1,34.2,33.1,33.5,3644,0
FYB.DE,D,20191015,000000,33.3,33.3,31.7,32.5,5603,0
FYB.DE,D,20191016,000000,32.4,34.2,32.1,34.2,3707,0
FYB.DE,D,20191017,000000,34,34,32.2,32.5,6311,0
FYB.DE,D,20191018,000000,32.8,32.8,31.6,32.3,7282,0
FYB.DE,D,20191021,000000,32.2,32.6,31.6,31.9,3617,0
FYB.DE,D,20191022,000000,31.9,32.9,31.9,32.4,3334,0
FYB.DE,D,20191023,000000,32.4,32.8,32.3,32.4,1772,0
FYB.DE,D,20191024,000000,32.9,32.9,32.3,32.5,3521,0
FYB.DE,D,20191025,000000,32.9,33,32.4,32.6,778,0
FYB.DE,D,20191028,000000,32.5,33.6,32.3,32.7,8755,0
FYB.DE,D,20191029,000000,33,34,32.5,34,6662,0
FYB.DE,D,20191030,000000,34,34,33.2,34,3297,0
FYB.DE,D,20191031,000000,33.3,33.6,32.1,32.4,6544,0
FYB.DE,D,20191101,000000,32.6,33.2,31.9,33.2,2431,0
FYB.DE,D,20191104,000000,32.9,33.2,31.9,31.9,4682,0
FYB.DE,D,20191105,000000,31.9,33.1,31.5,33.1,8342,0
FYB.DE,D,20191106,000000,32.4,33.2,32.4,33.1,2700,0
FYB.DE,D,20191107,000000,33.2,34,31.8,32.9,14624,0
FYB.DE,D,20191108,000000,32.8,33.2,31.7,32.8,8866,0
FYB.DE,D,20191111,000000,33,33.2,31.8,32.3,7269,0
FYB.DE,D,20191112,000000,32.5,33,32.3,32.7,4222,0
FYB.DE,D,20191113,000000,32.9,32.9,32.2,32.8,1065,0
FYB.DE,D,20191114,000000,32.1,32.7,31.8,32.2,4336,0
FYB.DE,D,20191115,000000,32.6,32.6,31.7,32.1,2639,0
FYB.DE,D,20191118,000000,31.5,32.1,30.9,31.4,5372,0
FYB.DE,D,20191119,000000,31.6,32.5,30.6,31.4,9705,0
FYB.DE,D,20191120,000000,31.4,31.6,30.9,31.1,1483,0
FYB.DE,D,20191121,000000,31.1,31.6,31.1,31.1,3344,0
FYB.DE,D,20191122,000000,31.6,32,30.7,32,7793,0
FYB.DE,D,20191125,000000,31.3,32.1,31.3,31.9,3161,0
FYB.DE,D,20191126,000000,31.4,31.9,31.4,31.7,1022,0
FYB.DE,D,20191127,000000,31.6,31.9,30.7,31.9,6700,0
FYB.DE,D,20191128,000000,31.3,31.8,30.6,31.3,7277,0
FYB.DE,D,20191129,000000,30.8,31.7,30.8,31.2,5553,0
FYB.DE,D,20191202,000000,31.5,31.8,31,31.6,4042,0
FYB.DE,D,20191203,000000,31.1,31.6,30.8,31,4815,0
FYB.DE,D,20191204,000000,30.8,31.2,30.3,31.1,6116,0
FYB.DE,D,20191205,000000,31.3,31.6,31,31.2,7357,0
FYB.DE,D,20191206,000000,31.5,31.9,31.3,31.5,2534,0
FYB.DE,D,20191209,000000,31.8,31.8,30.7,31.3,4529,0
FYB.DE,D,20191210,000000,31,31.2,30.5,30.9,4162,0
FYB.DE,D,20191211,000000,31,31.1,30.5,30.9,1324,0
FYB.DE,D,20191212,000000,30.5,30.8,30,30.8,2115,0
FYB.DE,D,20191213,000000,30.2,31.1,30.2,30.9,3896,0
FYB.DE,D,20191216,000000,30.8,30.8,30.2,30.6,1667,0
FYB.DE,D,20191217,000000,30.8,30.8,30.3,30.6,4441,0
FYB.DE,D,20191218,000000,30.2,30.2,28.9,29,20833,0
FYB.DE,D,20191219,000000,29.1,31,29.1,31,19868,0
FYB.DE,D,20191220,000000,30.5,30.9,30.5,30.8,1043,0
FYB.DE,D,20191223,000000,30.4,31,30.3,30.8,4742,0
FYB.DE,D,20191227,000000,30.3,31.7,30.3,31.7,5665,0
FYB.DE,D,20191230,000000,31.1,31.9,30.8,31.9,7438,0
FYB.DE,D,20200102,000000,31.4,32.7,31.4,31.7,8523,0
FYB.DE,D,20200103,000000,31.5,31.5,30.4,30.7,1664,0
FYB.DE,D,20200106,000000,30.4,30.4,29.7,30.1,1926,0
FYB.DE,D,20200107,000000,30.8,30.8,30,30.2,3425,0
FYB.DE,D,20200108,000000,30.1,30.7,30.1,30.6,2333,0
FYB.DE,D,20200109,000000,30.3,30.7,30,30,4169,0
FYB.DE,D,20200110,000000,30.5,30.6,29.5,30.6,15776,0
FYB.DE,D,20200113,000000,30.4,30.6,30.2,30.3,3657,0
FYB.DE,D,20200114,000000,30,31.5,30,31.3,10720,0
FYB.DE,D,20200115,000000,31.5,33,31.5,32,13698,0
FYB.DE,D,20200116,000000,32.5,32.7,31.2,31.4,11710,0
FYB.DE,D,20200117,000000,31.6,32.8,31.6,32.5,12035,0
FYB.DE,D,20200120,000000,32.6,32.8,32.1,32.1,4177,0
FYB.DE,D,20200121,000000,32.3,32.3,31.6,31.6,3409,0
FYB.DE,D,20200122,000000,31.7,32.2,31.6,32.2,2113,0
FYB.DE,D,20200123,000000,31.8,32.4,31.8,31.9,2290,0
FYB.DE,D,20200124,000000,32.4,33.3,32,32.4,9496,0
FYB.DE,D,20200127,000000,32.4,32.4,31.2,31.5,4457,0
FYB.DE,D,20200128,000000,31.3,32.3,31.3,32,1726,0
FYB.DE,D,20200129,000000,32.2,32.3,31.9,32.3,769,0
FYB.DE,D,20200130,000000,31.9,32,31.2,31.5,6809,0
FYB.DE,D,20200131,000000,31.4,32.5,31.4,31.5,4152,0
FYB.DE,D,20200203,000000,32,33.2,31.9,32.5,6114,0
FYB.DE,D,20200204,000000,32,32.5,31.5,32.4,4924,0
FYB.DE,D,20200205,000000,30.2,30.2,26.2,26.5,59309,0
FYB.DE,D,20200206,000000,28.6,29.5,27.2,28.2,26761,0
FYB.DE,D,20200207,000000,28.3,28.8,27.5,28,10492,0
FYB.DE,D,20200210,000000,28.5,29,27.2,28,9414,0
FYB.DE,D,20200211,000000,27.8,28,27,27.9,4042,0
FYB.DE,D,20200212,000000,28,29.4,28,28,11045,0
FYB.DE,D,20200213,000000,28,28.6,27.8,28.4,4138,0
FYB.DE,D,20200214,000000,28.1,28.1,27.3,27.5,12100,0
FYB.DE,D,20200217,000000,27.2,27.5,27.1,27.2,4123,0
FYB.DE,D,20200218,000000,27.1,27.5,26.9,27.1,7133,0
FYB.DE,D,20200219,000000,26.9,27.5,26.7,27.2,4751,0
FYB.DE,D,20200220,000000,27.1,27.5,26.6,26.6,3509,0
FYB.DE,D,20200221,000000,26.9,27.1,26.2,26.2,3468,0
FYB.DE,D,20200224,000000,26.1,26.4,25,25.4,13109,0
FYB.DE,D,20200225,000000,25.4,25.6,24,25.1,23586,0
FYB.DE,D,20200226,000000,25.3,27,24.4,26,13178,0
FYB.DE,D,20200227,000000,25.3,26,24.5,25,13034,0
FYB.DE,D,20200228,000000,23.7,24.5,22.2,24.5,40762,0
FYB.DE,D,20200302,000000,24.2,24.7,23.2,24.4,11953,0
FYB.DE,D,20200303,000000,24.3,26.5,24,25,8834,0
FYB.DE,D,20200304,000000,24.8,25,24.3,24.7,4599,0
FYB.DE,D,20200305,000000,25.2,25.6,24,24.4,2486,0
FYB.DE,D,20200306,000000,23.1,23.8,22.6,23.8,6481,0
FYB.DE,D,20200309,000000,24.3,24.3,20.8,21.5,17437,0
FYB.DE,D,20200310,000000,21.6,24,21.6,22.7,15352,0
FYB.DE,D,20200311,000000,22.5,22.5,20.6,21,19172,0
FYB.DE,D,20200312,000000,19.9,19.9,18,19.35,22537,0
FYB.DE,D,20200313,000000,19.5,21.1,18,18.55,13336,0
FYB.DE,D,20200316,000000,18.1,18.1,16,17.35,33486,0
FYB.DE,D,20200317,000000,17.15,17.9,14.65,17.35,28633,0
FYB.DE,D,20200318,000000,17.5,17.5,16.95,17.45,4921,0
FYB.DE,D,20200319,000000,17.2,17.75,16,17.75,15018,0
FYB.DE,D,20200320,000000,17.75,19,16.9,16.9,8712,0
FYB.DE,D,20200323,000000,16.9,17.25,16.15,17.25,7623,0
FYB.DE,D,20200324,000000,18,19.4,18,19.4,8840,0
FYB.DE,D,20200325,000000,20.6,20.6,19.1,20,8839,0
FYB.DE,D,20200326,000000,20.2,21.4,19.6,19.8,17732,0
FYB.DE,D,20200327,000000,21.4,21.4,20,20,9219,0
FYB.DE,D,20200330,000000,20.5,21.2,19.5,21.2,8589,0
FYB.DE,D,20200331,000000,22.1,22.1,20,20.8,11789,0
FYB.DE,D,20200401,000000,21,21,20,20.7,3763,0
FYB.DE,D,20200402,000000,20.9,20.9,20.2,20.4,961,0
FYB.DE,D,20200403,000000,20.5,20.8,20.2,20.5,2527,0
FYB.DE,D,20200406,000000,20.9,22.2,20.9,21.7,7323,0
FYB.DE,D,20200407,000000,22.6,22.6,20.7,21.9,9834,0
FYB.DE,D,20200408,000000,21.5,21.6,21,21,1828,0
FYB.DE,D,20200409,000000,21.1,21.3,20.9,21,1445,0
FYB.DE,D,20200414,000000,21.4,22.2,21.4,22,10081,0
FYB.DE,D,20200415,000000,22.2,22.2,19.85,20,12652,0
FYB.DE,D,20200416,000000,20.4,20.9,19.2,19.6,15663,0
FYB.DE,D,20200417,000000,19.9,21.3,19.6,19.9,9481,0
FYB.DE,D,20200420,000000,19.95,20.6,19.95,20.6,3568,0
FYB.DE,D,20200421,000000,20.1,20.1,19.65,19.95,3306,0
FYB.DE,D,20200422,000000,19.7,21,19.7,20.8,6099,0
FYB.DE,D,20200423,000000,20.9,21.5,20.5,20.9,3393,0
FYB.DE,D,20200424,000000,20.5,20.6,20.4,20.5,581,0
FYB.DE,D,20200427,000000,20.8,23.2,20.5,22.5,21797,0
FYB.DE,D,20200428,000000,22.5,24.6,22.5,23.4,23819,0
FYB.DE,D,20200429,000000,26.1,26.2,23.2,23.9,42650,0
FYB.DE,D,20200430,000000,24.1,25.3,22.7,22.7,16346,0
FYB.DE,D,20200504,000000,22.4,23,21.8,23,5226,0
FYB.DE,D,20200505,000000,23.4,23.6,23,23.6,3683,0
FYB.DE,D,20200506,000000,23.9,25.2,23.9,24.9,17896,0
FYB.DE,D,20200507,000000,24.8,26.7,24.8,26.4,15155,0
FYB.DE,D,20200508,000000,26.5,27.5,26.4,27,14829,0
FYB.DE,D,20200511,000000,27.4,28.2,26.9,27.7,13075,0
FYB.DE,D,20200512,000000,27.8,27.9,23.9,25.4,15415,0
FYB.DE,D,20200513,000000,25.2,26.5,23.9,26,6375,0
FYB.DE,D,20200514,000000,25.2,25.9,24.5,25.4,9550,0
FYB.DE,D,20200515,000000,26,26,24,24.7,10194,0
FYB.DE,D,20200518,000000,24.1,25,24.1,24.6,3667,0
FYB.DE,D,20200519,000000,24.9,25.2,24.6,25.2,1875,0
FYB.DE,D,20200520,000000,25,26,24.7,25.8,3836,0
FYB.DE,D,20200521,000000,25.8,25.8,25.1,25.1,1470,0
FYB.DE,D,20200522,000000,24.7,25.2,24.7,24.7,694,0
FYB.DE,D,20200525,000000,24.7,25.8,24.7,25.5,4692,0
FYB.DE,D,20200526,000000,25.6,26.3,25.3,25.3,4561,0
FYB.DE,D,20200527,000000,25.5,25.7,25.1,25.4,2739,0
FYB.DE,D,20200528,000000,25.5,25.8,24.5,24.6,3126,0
FYB.DE,D,20200529,000000,24.3,24.3,24.1,24.3,99,0
FYB.DE,D,20200602,000000,24.2,25.3,24.2,24.8,5749,0
FYB.DE,D,20200603,000000,24.5,24.5,23.5,23.6,7065,0
FYB.DE,D,20200604,000000,23.9,23.9,22.7,23,7491,0
FYB.DE,D,20200605,000000,23,23.4,22.6,23,15470,0
FYB.DE,D,20200608,000000,22.9,23.3,22.2,23.1,3911,0
FYB.DE,D,20200609,000000,23.1,23.4,23,23.2,665,0
FYB.DE,D,20200610,000000,23.4,24.4,23.2,24,6615,0
FYB.DE,D,20200611,000000,23.5,25.3,23.5,23.5,1938,0
FYB.DE,D,20200612,000000,23.8,23.9,23.4,23.8,1134,0
FYB.DE,D,20200615,000000,23.8,23.8,22.9,22.9,3013,0
FYB.DE,D,20200616,000000,23,23.2,23,23.1,4635,0
FYB.DE,D,20200617,000000,23,23.2,23,23,250,0
FYB.DE,D,20200618,000000,23.4,24.3,23.3,23.6,7103,0
FYB.DE,D,20200619,000000,23.6,24.5,23.3,23.5,4108,0
FYB.DE,D,20200622,000000,23.5,23.5,23.1,23.1,1527,0
FYB.DE,D,20200623,000000,23.1,23.4,23,23.1,2232,0
FYB.DE,D,20200624,000000,23,23.6,23,23.2,570,0
FYB.DE,D,20200625,000000,23.3,23.9,23.2,23.6,1878,0
FYB.DE,D,20200626,000000,23.7,23.7,23.1,23.3,1770,0
FYB.DE,D,20200629,000000,23,23.7,22.7,23.7,4914,0
FYB.DE,D,20200630,000000,23.3,23.5,23.3,23.4,85,0
FYB.DE,D,20200701,000000,23.6,23.6,22.4,22.6,2333,0
FYB.DE,D,20200702,000000,22.8,23.3,21.7,23,7220,0
FYB.DE,D,20200703,000000,23.2,23.3,22.9,23,598,0
FYB.DE,D,20200706,000000,22.9,23.1,22.3,22.5,6836,0
FYB.DE,D,20200707,000000,22.8,23.8,22.5,22.9,3020,0
FYB.DE,D,20200708,000000,23.2,25.7,23.2,25.4,16418,0
FYB.DE,D,20200709,000000,25.3,27.7,25.3,27.7,12722,0
FYB.DE,D,20200710,000000,27,27,25.9,26.2,5578,0
FYB.DE,D,20200713,000000,26.1,26.9,26,26.6,1172,0
FYB.DE,D,20200714,000000,26.9,27.3,26.5,26.7,1590,0
FYB.DE,D,20200715,000000,26.9,26.9,26.2,26.5,865,0
FYB.DE,D,20200716,000000,26.3,26.5,25.9,25.9,495,0
FYB.DE,D,20200717,000000,26.1,26.1,25.4,25.7,1884,0
FYB.DE,D,20200720,000000,26.2,26.4,25.6,25.6,1442,0
FYB.DE,D,20200721,000000,25.8,26.3,25.8,26,3051,0
FYB.DE,D,20200722,000000,26,26,25.2,25.2,4980,0
FYB.DE,D,20200723,000000,25.6,25.7,24.9,25,2903,0
FYB.DE,D,20200724,000000,24.5,24.5,22.6,23,7763,0
FYB.DE,D,20200727,000000,23.1,24,23.1,24,2218,0
FYB.DE,D,20200728,000000,24,24.4,23.6,24.4,2978,0
FYB.DE,D,20200729,000000,24.4,24.5,23.7,24.4,3069,0
FYB.DE,D,20200730,000000,24,24.6,24,24.3,5220,0
FYB.DE,D,20200731,000000,24.5,24.8,24.1,24.3,1634,0
FYB.DE,D,20200803,000000,24.7,24.7,24.1,24.1,412,0
FYB.DE,D,20200804,000000,24,24.1,23.5,23.9,1854,0
FYB.DE,D,20200805,000000,23.9,26,23.7,25.4,5598,0
FYB.DE,D,20200806,000000,25.6,26.5,24.7,24.7,5339,0
FYB.DE,D,20200807,000000,24.9,24.9,24.3,24.3,507,0
FYB.DE,D,20200810,000000,24.4,24.7,24.3,24.3,591,0
FYB.DE,D,20200811,000000,24.9,26.3,24.9,25.1,8637,0
FYB.DE,D,20200812,000000,25.4,25.6,25,25.4,4063,0
FYB.DE,D,20200813,000000,25.7,25.7,25,25.4,1095,0
FYB.DE,D,20200814,000000,25,25.5,25,25.5,1697,0
FYB.DE,D,20200817,000000,25.6,25.6,24.9,25.1,607,0
FYB.DE,D,20200818,000000,24.9,25.1,24.8,25.1,271,0
FYB.DE,D,20200819,000000,25.3,25.5,25.3,25.3,2692,0
FYB.DE,D,20200820,000000,25.4,25.4,24.3,24.4,2957,0
FYB.DE,D,20200821,000000,24.2,24.3,23.6,24,5770,0
FYB.DE,D,20200824,000000,24.4,24.5,24,24,3933,0
FYB.DE,D,20200825,000000,24.2,24.4,24.1,24.1,677,0
FYB.DE,D,20200826,000000,24.3,24.4,24.1,24.3,1454,0
FYB.DE,D,20200827,000000,24.1,25.2,24.1,24.8,19381,0
FYB.DE,D,20200828,000000,24.8,25.1,24.8,25,2782,0
FYB.DE,D,20200831,000000,25,25.5,24.8,24.8,2620,0
FYB.DE,D,20200901,000000,25.1,25.1,24.8,25.1,1213,0
FYB.DE,D,20200902,000000,25.1,26.4,25.1,26.1,13126,0
FYB.DE,D,20200903,000000,26.5,27.6,25.8,26,14918,0
FYB.DE,D,20200904,000000,25.9,26,25,25,6852,0
FYB.DE,D,20200907,000000,25.5,26.5,25.4,26.2,4997,0
FYB.DE,D,20200908,000000,26.5,27,25.8,26.2,6893,0
FYB.DE,D,20200909,000000,26.3,26.9,26.1,26.9,8613,0
FYB.DE,D,20200910,000000,26.6,27.2,26.3,26.9,9813,0
FYB.DE,D,20200911,000000,26.9,27.1,26.7,26.9,10165,0
FYB.DE,D,20200914,000000,27,27.3,26.8,26.9,3089,0
FYB.DE,D,20200915,000000,27.4,27.5,27.3,27.3,3535,0
FYB.DE,D,20200916,000000,27.4,27.7,27.2,27.3,1899,0
