<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20181123,000000,104.051125,104.105192,104.001972,104.046209,1161,0
EXHC.DE,D,20181126,000000,104.026548,104.026548,103.992141,103.992141,111,0
EXHC.DE,D,20181127,000000,104.041294,104.041294,104.041294,104.041294,0,0
EXHC.DE,D,20181128,000000,104.041294,104.041294,104.041294,104.041294,0,0
EXHC.DE,D,20181129,000000,104.119938,104.119938,104.119938,104.119938,0,0
EXHC.DE,D,20181130,000000,104.14943,104.14943,104.14943,104.14943,0,0
EXHC.DE,D,20181203,000000,104.075701,104.14943,104.075701,104.129769,1079,0
EXHC.DE,D,20181204,000000,104.178921,104.277227,104.178921,104.247735,2204,0
EXHC.DE,D,20181205,000000,104.306718,104.306718,104.213328,104.213328,0,0
EXHC.DE,D,20181206,000000,104.232989,104.321464,104.193667,104.321464,4000,0
EXHC.DE,D,20181207,000000,104.331294,104.331294,104.203498,104.228074,766,0
EXHC.DE,D,20181210,000000,104.154345,104.203498,104.100277,104.169091,2000,0
EXHC.DE,D,20181211,000000,104.095362,104.208413,104.095362,104.208413,498,0
EXHC.DE,D,20181212,000000,104.237904,104.237904,104.06587,104.105192,550,0
EXHC.DE,D,20181213,000000,103.992141,104.110108,103.992141,104.110108,500,0
EXHC.DE,D,20181214,000000,104.129769,104.247735,104.129769,104.228074,1078,0
EXHC.DE,D,20181217,000000,104.24282,104.257565,104.193667,104.208413,8807,0
EXHC.DE,D,20181218,000000,104.262481,104.306718,104.208413,104.208413,4073,0
EXHC.DE,D,20181219,000000,104.178921,104.208413,104.174006,104.208413,2864,0
EXHC.DE,D,20181220,000000,104.316549,104.316549,104.183837,104.193667,1406,0
EXHC.DE,D,20181221,000000,104.213328,104.232989,104.139599,104.178921,14723,0
EXHC.DE,D,20181227,000000,104.287057,104.306718,104.208413,104.282142,403,0
EXHC.DE,D,20181228,000000,104.247735,104.247735,104.24282,104.24282,0,0
EXHC.DE,D,20190102,000000,104.291972,104.473837,104.291972,104.375532,374,0
EXHC.DE,D,20190103,000000,104.424684,104.464006,104.350955,104.449261,2048,0
EXHC.DE,D,20190104,000000,104.405023,104.405023,104.316549,104.316549,0,0
EXHC.DE,D,20190107,000000,104.301803,104.316549,104.262481,104.262481,8683,0
EXHC.DE,D,20190108,000000,104.223159,104.228074,104.203498,104.208413,1586,0
EXHC.DE,D,20190109,000000,104.198582,104.287057,104.174006,104.247735,2700,0
EXHC.DE,D,20190110,000000,104.267396,104.321464,104.267396,104.306718,0,0
EXHC.DE,D,20190111,000000,104.296888,104.350955,104.267396,104.267396,853,0
EXHC.DE,D,20190114,000000,104.331294,104.370616,104.316549,104.316549,4334,0
EXHC.DE,D,20190115,000000,104.33621,104.449261,104.33621,104.449261,1,0
EXHC.DE,D,20190116,000000,104.414854,104.414854,104.360786,104.360786,21000,0
EXHC.DE,D,20190117,000000,104.375532,104.375532,104.291972,104.291972,0,0
EXHC.DE,D,20190118,000000,104.247735,104.247735,104.203498,104.213328,140,0
EXHC.DE,D,20190121,000000,104.208413,104.262481,104.203498,104.228074,4923,0
EXHC.DE,D,20190122,000000,104.282142,104.321464,104.247735,104.282142,2200,0
EXHC.DE,D,20190123,000000,104.331294,104.331294,104.267396,104.291972,1,0
EXHC.DE,D,20190124,000000,104.321464,104.360786,104.321464,104.360786,13,0
EXHC.DE,D,20190125,000000,104.331294,104.33621,104.257565,104.257565,0,0
EXHC.DE,D,20190128,000000,104.262481,104.262481,104.198582,104.262481,3162,0
EXHC.DE,D,20190129,000000,104.277227,104.287057,104.232989,104.257565,429,0
EXHC.DE,D,20190130,000000,104.272311,104.272311,104.208413,104.24282,94,0
EXHC.DE,D,20190131,000000,104.272311,104.272311,104.144515,104.144515,23134,0
EXHC.DE,D,20190201,000000,104.257565,104.33621,104.257565,104.316549,438,0
EXHC.DE,D,20190204,000000,104.301803,104.301803,104.213328,104.25265,5191,0
EXHC.DE,D,20190205,000000,104.257565,104.277227,104.198582,104.257565,180,0
EXHC.DE,D,20190206,000000,104.262481,104.262481,104.213328,104.218243,1041,0
EXHC.DE,D,20190207,000000,104.237904,104.390277,104.237904,104.390277,170,0
EXHC.DE,D,20190208,000000,104.390277,104.43943,104.375532,104.43943,200,0
EXHC.DE,D,20190211,000000,104.409939,104.414854,104.360786,104.395193,101,0
EXHC.DE,D,20190212,000000,104.311633,104.360786,104.311633,104.326379,3,0
EXHC.DE,D,20190213,000000,104.311633,104.34604,104.306718,104.331294,3657,0
EXHC.DE,D,20190214,000000,104.287057,104.365701,104.287057,104.331294,1081,0
EXHC.DE,D,20190215,000000,104.325378,104.354959,104.315518,104.345099,46,0
EXHC.DE,D,20190218,000000,104.335238,104.374679,104.335238,104.359889,424,0
EXHC.DE,D,20190219,000000,104.364819,104.41905,104.330308,104.359889,2202,0
EXHC.DE,D,20190220,000000,104.330308,104.379609,104.330308,104.354959,2432,0
EXHC.DE,D,20190221,000000,104.335238,104.335238,104.207056,104.246497,5941,0
EXHC.DE,D,20190222,000000,104.261287,104.315518,104.261287,104.315518,0,0
EXHC.DE,D,20190225,000000,104.295798,104.295798,104.261287,104.281008,330,0
EXHC.DE,D,20190226,000000,104.271147,104.271147,104.231707,104.246497,2935,0
EXHC.DE,D,20190227,000000,104.241567,104.256357,104.157756,104.157756,1200,0
EXHC.DE,D,20190228,000000,104.157756,104.202126,104.078874,104.078874,5977,0
EXHC.DE,D,20190301,000000,104.034504,104.108455,104.034504,104.039434,11055,0
EXHC.DE,D,20190304,000000,103.999993,104.123245,103.999993,104.113385,6985,0
EXHC.DE,D,20190305,000000,104.039434,104.108455,104.039434,104.098595,2859,0
EXHC.DE,D,20190306,000000,104.138035,104.207056,104.108455,104.187336,2,0
EXHC.DE,D,20190307,000000,104.182406,104.379609,104.182406,104.379609,6,0
EXHC.DE,D,20190308,000000,104.374679,104.374679,104.290868,104.290868,746,0
EXHC.DE,D,20190311,000000,104.281008,104.350029,104.281008,104.330308,442,0
EXHC.DE,D,20190312,000000,104.300728,104.335238,104.300728,104.335238,883,0
EXHC.DE,D,20190313,000000,104.315518,104.335238,104.315518,104.335238,0,0
EXHC.DE,D,20190314,000000,104.300728,104.300728,104.276078,104.276078,177,0
EXHC.DE,D,20190315,000000,104.281008,104.320448,104.226777,104.266217,6406,0
EXHC.DE,D,20190318,000000,104.236637,104.261287,104.197196,104.246497,372,0
EXHC.DE,D,20190319,000000,104.236637,104.261287,104.182406,104.207056,2309,0
EXHC.DE,D,20190320,000000,104.197196,104.276078,104.157756,104.241567,2457,0
EXHC.DE,D,20190321,000000,104.295798,104.345099,104.290868,104.335238,362,0
EXHC.DE,D,20190322,000000,104.300728,104.468351,104.300728,104.468351,501,0
EXHC.DE,D,20190325,000000,104.43384,104.468351,104.42398,104.45849,116,0
EXHC.DE,D,20190326,000000,104.42398,104.45849,104.40426,104.42398,456,0
EXHC.DE,D,20190327,000000,104.43384,104.685274,104.42891,104.685274,2233,0
EXHC.DE,D,20190328,000000,104.611323,104.626113,104.566952,104.606393,668,0
EXHC.DE,D,20190329,000000,104.591602,104.626113,104.557092,104.626113,648,0
EXHC.DE,D,20190401,000000,104.517651,104.611323,104.517651,104.606393,3169,0
EXHC.DE,D,20190402,000000,104.571882,104.685274,104.571882,104.650763,1748,0
EXHC.DE,D,20190403,000000,104.532442,104.542302,104.507791,104.507791,238,0
EXHC.DE,D,20190404,000000,104.483141,104.547232,104.483141,104.502861,1,0
EXHC.DE,D,20190405,000000,104.4437,104.512721,104.4437,104.478211,609,0
EXHC.DE,D,20190408,000000,104.488071,104.488071,104.40919,104.483141,5449,0
EXHC.DE,D,20190409,000000,104.488071,104.488071,104.45849,104.468351,95,0
EXHC.DE,D,20190410,000000,104.483141,104.591602,104.478211,104.591602,0,0
EXHC.DE,D,20190411,000000,104.532442,104.552162,104.512721,104.512721,79,0
EXHC.DE,D,20190412,000000,104.497931,104.497931,104.335238,104.335238,49,0
EXHC.DE,D,20190415,000000,104.340169,104.345099,104.315518,104.340169,331,0
EXHC.DE,D,20190416,000000,104.335238,104.345099,104.320448,104.345099,100,0
EXHC.DE,D,20190417,000000,104.281008,104.305658,104.281008,104.305658,0,0
EXHC.DE,D,20190418,000000,104.295798,104.399329,104.295798,104.399329,0,0
EXHC.DE,D,20190423,000000,104.340169,104.42398,104.340169,104.374679,1310,0
EXHC.DE,D,20190424,000000,104.389469,104.507791,104.389469,104.507791,212,0
EXHC.DE,D,20190425,000000,104.517651,104.527511,104.468351,104.507791,171,0
EXHC.DE,D,20190426,000000,104.517651,104.532442,104.507791,104.507791,3,0
EXHC.DE,D,20190429,000000,104.502861,104.502861,104.468351,104.468351,1,0
EXHC.DE,D,20190430,000000,104.44863,104.468351,104.325378,104.44863,338,0
EXHC.DE,D,20190502,000000,104.379609,104.478211,104.374679,104.42398,3891,0
EXHC.DE,D,20190503,000000,104.45356,104.45356,104.40426,104.43877,120,0
EXHC.DE,D,20190506,000000,104.522581,104.522581,104.468351,104.478211,210,0
EXHC.DE,D,20190507,000000,104.46342,104.601463,104.46342,104.596533,478,0
EXHC.DE,D,20190508,000000,104.532442,104.645833,104.532442,104.626113,321,0
EXHC.DE,D,20190509,000000,104.645833,104.704994,104.645833,104.660624,181,0
EXHC.DE,D,20190510,000000,104.655694,104.655694,104.611323,104.626113,0,0
EXHC.DE,D,20190513,000000,104.631043,104.734575,104.631043,104.700064,1370,0
EXHC.DE,D,20190514,000000,104.665554,104.754295,104.665554,104.695134,776,0
EXHC.DE,D,20190515,000000,104.777196,104.876066,104.777196,104.816744,33,0
EXHC.DE,D,20190516,000000,104.821687,105.068862,104.752479,104.772253,15726,0
EXHC.DE,D,20190517,000000,104.816744,104.826631,104.772253,104.777196,82,0
EXHC.DE,D,20190520,000000,104.762366,104.787083,104.717874,104.762366,491,0
EXHC.DE,D,20190521,000000,104.722818,104.732705,104.68327,104.68327,1832,0
EXHC.DE,D,20190522,000000,104.693157,104.732705,104.693157,104.722818,5040,0
EXHC.DE,D,20190523,000000,104.782139,104.806857,104.732705,104.79697,175,0
EXHC.DE,D,20190524,000000,104.772253,104.772253,104.757422,104.767309,115,0
EXHC.DE,D,20190527,000000,104.782139,104.841461,104.782139,104.841461,28,0
EXHC.DE,D,20190528,000000,104.841461,104.89584,104.841461,104.876066,8,0
EXHC.DE,D,20190529,000000,104.885953,104.89584,104.885953,104.89584,0,0
EXHC.DE,D,20190530,000000,104.841461,104.89584,104.841461,104.89584,0,0
EXHC.DE,D,20190531,000000,104.955162,105.029314,104.955162,104.979879,144,0
EXHC.DE,D,20190603,000000,104.974935,105.00954,104.915614,104.915614,632,0
EXHC.DE,D,20190604,000000,104.955162,104.955162,104.89584,104.89584,956,0
EXHC.DE,D,20190605,000000,104.974935,105.034257,104.950218,105.00954,3192,0
EXHC.DE,D,20190606,000000,105.034257,105.034257,104.930444,104.940331,411,0
EXHC.DE,D,20190607,000000,104.925501,105.014483,104.925501,105.00954,6,0
EXHC.DE,D,20190611,000000,104.994709,105.00954,104.950218,104.974935,1083,0
EXHC.DE,D,20190612,000000,104.994709,105.02437,104.960105,104.994709,252,0
EXHC.DE,D,20190613,000000,104.994709,104.999653,104.960105,104.969992,25,0
EXHC.DE,D,20190614,000000,105.02437,105.054031,104.989766,105.004596,120,0
EXHC.DE,D,20190617,000000,105.00954,105.029314,104.989766,105.00954,35,0
EXHC.DE,D,20190618,000000,105.078749,105.345697,105.078749,105.330866,70,0
EXHC.DE,D,20190619,000000,105.330866,105.330866,105.147957,105.147957,3809,0
EXHC.DE,D,20190620,000000,105.241884,105.246827,105.192449,105.246827,0,0
EXHC.DE,D,20190621,000000,105.192449,105.231997,105.128184,105.128184,205,0
EXHC.DE,D,20190624,000000,105.212223,105.212223,105.12324,105.182562,1391,0
EXHC.DE,D,20190625,000000,105.172675,105.251771,105.143014,105.212223,20,0
EXHC.DE,D,20190626,000000,105.207279,105.207279,105.128184,105.128184,0,0
EXHC.DE,D,20190627,000000,105.093579,105.197392,105.093579,105.172675,250,0
EXHC.DE,D,20190628,000000,105.162788,105.227053,105.162788,105.227053,0,0
EXHC.DE,D,20190701,000000,105.192449,105.296262,105.182562,105.296262,54,0
EXHC.DE,D,20190702,000000,105.311093,105.345697,105.266601,105.306149,953,0
EXHC.DE,D,20190703,000000,105.375358,105.375358,105.301206,105.311093,0,0
EXHC.DE,D,20190704,000000,105.296262,105.330866,105.281432,105.32098,231,0
EXHC.DE,D,20190705,000000,105.316036,105.316036,105.172675,105.22211,49,0
EXHC.DE,D,20190708,000000,105.296262,105.296262,105.231997,105.23694,181,0
EXHC.DE,D,20190709,000000,105.217166,105.217166,105.187505,105.187505,34,0
EXHC.DE,D,20190710,000000,105.088636,105.133127,105.058975,105.118297,120,0
EXHC.DE,D,20190711,000000,105.12324,105.12324,105.039201,105.039201,119,0
EXHC.DE,D,20190712,000000,105.044144,105.078749,105.014483,105.014483,8,0
EXHC.DE,D,20190715,000000,105.034257,105.118297,105.034257,105.103466,8,0
EXHC.DE,D,20190716,000000,105.078749,105.128184,105.078749,105.10841,2,0
EXHC.DE,D,20190717,000000,105.152901,105.197392,105.152901,105.197392,0,0
EXHC.DE,D,20190718,000000,105.227053,105.251771,105.207279,105.23694,50,0
EXHC.DE,D,20190719,000000,105.266601,105.32098,105.266601,105.301206,466,0
EXHC.DE,D,20190722,000000,105.261658,105.345697,105.261658,105.345697,313,0
EXHC.DE,D,20190723,000000,105.311093,105.390188,105.286375,105.360527,782,0
EXHC.DE,D,20190724,000000,105.340753,105.409962,105.340753,105.385245,241,0
EXHC.DE,D,20190725,000000,105.424793,105.424793,105.311093,105.311093,186,0
EXHC.DE,D,20190726,000000,105.390188,105.390188,105.281432,105.281432,827,0
EXHC.DE,D,20190729,000000,105.311093,105.325923,105.296262,105.32098,86,0
EXHC.DE,D,20190730,000000,105.311093,105.35064,105.311093,105.316036,240,0
EXHC.DE,D,20190731,000000,105.33581,105.429736,105.33581,105.429736,278,0
EXHC.DE,D,20190801,000000,105.360527,105.44951,105.360527,105.424793,7,0
EXHC.DE,D,20190802,000000,105.54838,105.54838,105.424793,105.469284,876,0
EXHC.DE,D,20190805,000000,105.56321,105.578041,105.528606,105.56321,13,0
EXHC.DE,D,20190806,000000,105.592871,105.627476,105.592871,105.627476,79,0
EXHC.DE,D,20190807,000000,105.66208,105.820272,105.66208,105.785667,76,0
EXHC.DE,D,20190808,000000,105.726345,105.800498,105.726345,105.76095,1075,0
EXHC.DE,D,20190809,000000,105.820272,105.869707,105.785667,105.825215,433,0
EXHC.DE,D,20190812,000000,105.825215,105.864763,105.825215,105.864763,600,0
EXHC.DE,D,20190813,000000,105.879593,105.879593,105.854876,105.864763,54,0
EXHC.DE,D,20190814,000000,105.88948,105.924085,105.88948,105.904311,35,0
EXHC.DE,D,20190815,000000,105.899367,106.047672,105.844989,106.047672,804,0
EXHC.DE,D,20190816,000000,106.033796,106.043707,105.99415,106.018929,195,0
EXHC.DE,D,20190819,000000,106.013973,106.013973,105.974327,105.974327,93,0
EXHC.DE,D,20190820,000000,106.053619,106.098221,106.043707,106.043707,15,0
EXHC.DE,D,20190821,000000,106.013973,106.013973,105.939636,105.939636,2,0
EXHC.DE,D,20190822,000000,106.02884,106.02884,105.800874,105.850432,3031,0
EXHC.DE,D,20190823,000000,105.825653,105.959459,105.825653,105.954503,48,0
EXHC.DE,D,20190826,000000,105.845476,105.924769,105.845476,105.924769,216,0
EXHC.DE,D,20190827,000000,105.959459,105.959459,105.895034,105.939636,32,0
EXHC.DE,D,20190828,000000,105.944592,105.964415,105.919813,105.949548,144,0
EXHC.DE,D,20190829,000000,105.939636,106.013973,105.924769,105.969371,53,0
EXHC.DE,D,20190830,000000,105.949548,106.038752,105.949548,106.038752,0,0
EXHC.DE,D,20190902,000000,106.093265,106.098221,106.004061,106.068486,156,0
EXHC.DE,D,20190903,000000,106.078398,106.137867,105.979282,106.018929,2153,0
EXHC.DE,D,20190904,000000,105.959459,105.959459,105.800874,105.93468,0,0
EXHC.DE,D,20190905,000000,105.959459,105.959459,105.761228,105.761228,152,0
EXHC.DE,D,20190906,000000,105.815742,105.815742,105.751317,105.795919,0,0
EXHC.DE,D,20190909,000000,105.80583,105.80583,105.701759,105.726538,57,0
EXHC.DE,D,20190910,000000,105.701759,105.741405,105.637334,105.637334,366,0
EXHC.DE,D,20190911,000000,105.607599,105.67698,105.607599,105.667068,2409,0
EXHC.DE,D,20190912,000000,105.667068,105.681936,105.275562,105.275562,0,0
EXHC.DE,D,20190913,000000,105.181402,105.201225,105.131845,105.131845,120,0
EXHC.DE,D,20190916,000000,105.1368,105.216093,105.131845,105.181402,107,0
EXHC.DE,D,20190917,000000,105.191314,105.206181,105.121933,105.121933,1354,0
EXHC.DE,D,20190918,000000,105.156623,105.19627,105.156623,105.186358,172,0
EXHC.DE,D,20190919,000000,105.097154,105.176447,105.097154,105.126889,363,0
EXHC.DE,D,20190920,000000,105.151668,105.151668,105.112021,105.112021,0,0
EXHC.DE,D,20190923,000000,105.10211,105.285474,105.10211,105.245827,668,0
EXHC.DE,D,20190924,000000,105.275562,105.275562,105.171491,105.270606,329,0
EXHC.DE,D,20190925,000000,105.260695,105.280518,105.240872,105.240872,7,0
EXHC.DE,D,20190926,000000,105.275562,105.280518,105.221048,105.280518,237,0
EXHC.DE,D,20190927,000000,105.310252,105.32512,105.300341,105.32512,2,0
EXHC.DE,D,20191001,000000,105.300341,105.32512,105.221048,105.32512,55,0
EXHC.DE,D,20191002,000000,105.310252,105.310252,105.240872,105.300341,5859,0
EXHC.DE,D,20191004,000000,105.339987,105.399456,105.339987,105.384589,95,0
EXHC.DE,D,20191007,000000,105.389545,105.439103,105.349899,105.349899,193,0
EXHC.DE,D,20191008,000000,105.330076,105.409368,105.330076,105.404412,333,0
EXHC.DE,D,20191009,000000,105.399456,105.399456,105.275562,105.275562,9,0
EXHC.DE,D,20191010,000000,105.23096,105.23096,105.047596,105.047596,2228,0
EXHC.DE,D,20191011,000000,105.042641,105.082287,104.983171,105.017862,291,0
EXHC.DE,D,20191014,000000,105.092198,105.092198,104.983171,104.983171,49,0
EXHC.DE,D,20191015,000000,104.933613,104.983171,104.889011,104.889011,69,0
EXHC.DE,D,20191016,000000,104.804763,104.908835,104.804763,104.804763,240,0
EXHC.DE,D,20191017,000000,104.794852,104.799807,104.700692,104.765117,242,0
EXHC.DE,D,20191018,000000,104.730427,104.765117,104.675913,104.765117,672,0
EXHC.DE,D,20191021,000000,104.695736,104.705648,104.666002,104.666002,10,0
EXHC.DE,D,20191022,000000,104.661046,104.700692,104.661046,104.680869,0,0
EXHC.DE,D,20191023,000000,104.735382,104.779984,104.685825,104.700692,504,0
EXHC.DE,D,20191024,000000,104.765117,104.765117,104.685825,104.745294,465,0
EXHC.DE,D,20191025,000000,104.715559,104.715559,104.646178,104.666002,349,0
EXHC.DE,D,20191028,000000,104.616444,104.636267,104.566886,104.566886,18,0
EXHC.DE,D,20191029,000000,104.586709,104.586709,104.552019,104.576798,213,0
EXHC.DE,D,20191030,000000,104.517328,104.591665,104.517328,104.56193,114,0
EXHC.DE,D,20191031,000000,104.636267,104.735382,104.636267,104.705648,61,0
EXHC.DE,D,20191101,000000,104.695736,104.740338,104.65609,104.65609,13,0
EXHC.DE,D,20191104,000000,104.636267,104.685825,104.596621,104.596621,2033,0
EXHC.DE,D,20191105,000000,104.556974,104.566886,104.517328,104.532196,101,0
EXHC.DE,D,20191106,000000,104.497505,104.537151,104.482638,104.52724,683,0
EXHC.DE,D,20191107,000000,104.477682,104.477682,104.309186,104.309186,10304,0
EXHC.DE,D,20191108,000000,104.299274,104.348832,104.299274,104.348832,0,0
EXHC.DE,D,20191111,000000,104.348832,104.348832,104.284407,104.314141,175,0
EXHC.DE,D,20191112,000000,104.309186,104.368655,104.279451,104.33892,2052,0
EXHC.DE,D,20191113,000000,104.378566,104.477682,104.329009,104.447947,9690,0
EXHC.DE,D,20191114,000000,104.46777,104.586709,104.452903,104.552019,1186,0
EXHC.DE,D,20191115,000000,104.550032,104.579838,104.485452,104.505322,1732,0
EXHC.DE,D,20191118,000000,104.564935,104.564935,104.485452,104.495387,241,0
EXHC.DE,D,20191119,000000,104.475516,104.535129,104.44571,104.500355,742,0
EXHC.DE,D,20191120,000000,104.669256,104.669256,104.51029,104.51029,4076,0
EXHC.DE,D,20191121,000000,104.485452,104.525193,104.410936,104.410936,794,0
EXHC.DE,D,20191122,000000,104.425839,104.515258,104.425839,104.490419,1014,0
EXHC.DE,D,20191125,000000,104.401001,104.490419,104.401001,104.465581,1329,0
EXHC.DE,D,20191126,000000,104.450678,104.520225,104.450678,104.520225,335,0
EXHC.DE,D,20191127,000000,104.51029,104.51029,104.450678,104.485452,542,0
EXHC.DE,D,20191128,000000,104.51029,104.520225,104.470549,104.480484,58,0
EXHC.DE,D,20191129,000000,104.470549,104.485452,104.455645,104.460613,175,0
EXHC.DE,D,20191202,000000,104.361259,104.361259,104.227132,104.296679,1261,0
EXHC.DE,D,20191203,000000,104.271841,104.520225,104.271841,104.480484,19,0
EXHC.DE,D,20191204,000000,104.530161,104.530161,104.425839,104.425839,122,0
EXHC.DE,D,20191205,000000,104.420872,104.420872,104.326485,104.346356,328,0
EXHC.DE,D,20191206,000000,104.351324,104.401001,104.296679,104.331453,172,0
EXHC.DE,D,20191209,000000,104.361259,104.435775,104.361259,104.410936,138,0
EXHC.DE,D,20191210,000000,104.391065,104.420872,104.351324,104.386098,425,0
EXHC.DE,D,20191211,000000,104.410936,104.460613,104.391065,104.425839,36,0
EXHC.DE,D,20191212,000000,104.410936,104.440742,104.256938,104.256938,102,0
EXHC.DE,D,20191213,000000,104.192358,104.306615,104.192358,104.306615,1604,0
EXHC.DE,D,20191216,000000,104.336421,104.356292,104.276809,104.276809,494,0
EXHC.DE,D,20191217,000000,104.311582,104.341389,104.261905,104.326485,580,0
EXHC.DE,D,20191218,000000,104.331453,104.366227,104.247002,104.247002,143,0
EXHC.DE,D,20191219,000000,104.232099,104.232099,104.12281,104.207261,704,0
EXHC.DE,D,20191220,000000,104.162552,104.256938,104.162552,104.256938,1596,0
EXHC.DE,D,20191223,000000,104.321518,104.321518,104.197325,104.232099,144,0
EXHC.DE,D,20191227,000000,104.237067,104.266873,104.157584,104.207261,2,0
EXHC.DE,D,20191230,000000,104.172487,104.172487,104.018489,104.053262,55,0
EXHC.DE,D,20200102,000000,104.003586,104.142681,104.003586,104.132746,48,0
EXHC.DE,D,20200103,000000,104.202293,104.291712,104.202293,104.266873,2548,0
EXHC.DE,D,20200106,000000,104.271841,104.321518,104.247002,104.261905,3,0
EXHC.DE,D,20200107,000000,104.232099,104.321518,104.217196,104.266873,45,0
EXHC.DE,D,20200108,000000,104.306615,104.321518,104.167519,104.212229,3844,0
EXHC.DE,D,20200109,000000,104.063198,104.102939,104.043327,104.073133,3963,0
EXHC.DE,D,20200110,000000,104.12281,104.12281,104.033392,104.083069,80,0
EXHC.DE,D,20200113,000000,104.073133,104.073133,104.008553,104.008553,2,0
EXHC.DE,D,20200114,000000,104.003586,104.05823,104.003586,104.018489,87,0
EXHC.DE,D,20200115,000000,104.05823,104.137713,104.05823,104.083069,9,0
EXHC.DE,D,20200116,000000,104.063198,104.112875,104.063198,104.102939,9,0
EXHC.DE,D,20200117,000000,104.093004,104.102939,104.083069,104.083069,39,0
EXHC.DE,D,20200120,000000,104.088036,104.088036,104.068166,104.078101,0,0
EXHC.DE,D,20200121,000000,104.102939,104.137713,104.028424,104.12281,13,0
EXHC.DE,D,20200122,000000,104.112875,104.177455,104.078101,104.147649,534,0
EXHC.DE,D,20200123,000000,104.107907,104.266873,104.107907,104.247002,517,0
EXHC.DE,D,20200124,000000,104.212229,104.286744,104.212229,104.286744,0,0
EXHC.DE,D,20200127,000000,104.261905,104.415904,104.261905,104.415904,1473,0
EXHC.DE,D,20200128,000000,104.410936,104.430807,104.361259,104.361259,1476,0
EXHC.DE,D,20200129,000000,104.321518,104.440742,104.321518,104.410936,219,0
EXHC.DE,D,20200130,000000,104.465581,104.520225,104.425839,104.490419,959,0
EXHC.DE,D,20200131,000000,104.490419,104.604676,104.430807,104.589773,1030,0
EXHC.DE,D,20200203,000000,104.550032,104.594741,104.520225,104.564935,645,0
EXHC.DE,D,20200204,000000,104.530161,104.540096,104.455645,104.470549,2255,0
EXHC.DE,D,20200205,000000,104.405969,104.425839,104.401001,104.410936,717,0
EXHC.DE,D,20200206,000000,104.376162,104.38113,104.341389,104.346356,88,0
EXHC.DE,D,20200207,000000,104.391065,104.440742,104.331453,104.38113,839,0
EXHC.DE,D,20200210,000000,104.396033,104.450678,104.38113,104.415904,1561,0
EXHC.DE,D,20200211,000000,104.371195,104.415904,104.346356,104.391065,691,0
EXHC.DE,D,20200212,000000,104.401001,104.401001,104.321518,104.351324,960,0
EXHC.DE,D,20200213,000000,104.401001,104.401001,104.371195,104.371195,104,0
EXHC.DE,D,20200214,000000,104.361259,104.455645,104.361259,104.410936,235,0
EXHC.DE,D,20200217,000000,104.560308,104.560308,104.405957,104.410936,1889,0
EXHC.DE,D,20200218,000000,104.520476,104.520476,104.361146,104.425873,7885,0
EXHC.DE,D,20200219,000000,104.371104,104.455748,104.371104,104.410936,1146,0
EXHC.DE,D,20200220,000000,104.460727,104.460727,104.420894,104.420894,31,0
EXHC.DE,D,20200221,000000,104.420894,104.420894,104.381062,104.386041,628,0
EXHC.DE,D,20200224,000000,104.470685,104.575245,104.470685,104.505538,136,0
EXHC.DE,D,20200225,000000,104.530434,104.649931,104.530434,104.610099,1419,0
EXHC.DE,D,20200226,000000,104.630015,104.630015,104.560308,104.60512,340,0
EXHC.DE,D,20200227,000000,104.669847,104.789345,104.639973,104.769429,842,0
EXHC.DE,D,20200228,000000,104.86901,104.908842,104.381062,104.908842,6550,0
EXHC.DE,D,20200302,000000,104.928759,105.1329,104.928759,105.078131,8191,0
EXHC.DE,D,20200303,000000,105.053235,105.237461,104.844115,105.237461,5504,0
EXHC.DE,D,20200304,000000,105.117963,105.157796,104.998466,105.137879,874,0
EXHC.DE,D,20200305,000000,105.088089,105.252398,105.088089,105.252398,8,0
EXHC.DE,D,20200306,000000,105.277293,105.381853,105.277293,105.317126,2323,0
EXHC.DE,D,20200309,000000,105.456539,106.412519,105.456539,105.834948,57087,0
EXHC.DE,D,20200310,000000,105.655702,105.660681,105.496372,105.660681,911,0
EXHC.DE,D,20200311,000000,105.61089,105.630806,105.416707,105.416707,3078,0
EXHC.DE,D,20200312,000000,105.630806,105.820011,105.282272,105.576037,3809,0
EXHC.DE,D,20200313,000000,105.277293,106.014194,104.883947,105.227502,27040,0
EXHC.DE,D,20200316,000000,105.08311,105.192649,104.659889,104.839136,2039,0
EXHC.DE,D,20200317,000000,105.356958,105.356958,104.28646,104.639973,21958,0
EXHC.DE,D,20200318,000000,104.460727,104.460727,104.047465,104.132109,2754,0
EXHC.DE,D,20200319,000000,104.639973,104.659889,103.7537,103.7537,1084,0
EXHC.DE,D,20200320,000000,103.957842,104.281481,103.614286,104.077339,54,0
EXHC.DE,D,20200323,000000,104.420894,104.525455,102.967008,102.967008,8251,0
EXHC.DE,D,20200324,000000,103.883156,104.400978,103.723826,103.823407,1342,0
EXHC.DE,D,20200325,000000,103.972779,104.201816,103.624244,103.853281,2330,0
EXHC.DE,D,20200326,000000,103.942904,104.261564,103.624244,104.171941,661,0
EXHC.DE,D,20200327,000000,104.241648,104.460727,104.181899,104.450769,203,0
EXHC.DE,D,20200330,000000,104.530434,104.799303,104.321313,104.565287,109,0
EXHC.DE,D,20200331,000000,104.49558,104.809261,104.415915,104.440811,18947,0
