<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSX.DE,D,20190405,000000,9.842168,10.223507,9.824009,10.150871,29915,0
LNSX.DE,D,20190408,000000,10.223507,10.386938,10.205348,10.259825,12657,0
LNSX.DE,D,20190409,000000,10.16903,10.223507,10.041917,10.114553,10586,0
LNSX.DE,D,20190410,000000,10.060076,10.060076,9.824009,9.914804,22314,0
LNSX.DE,D,20190411,000000,9.98744,9.98744,9.660579,9.660579,15850,0
LNSX.DE,D,20190412,000000,9.696896,9.751373,9.569784,9.569784,25500,0
LNSX.DE,D,20190415,000000,9.715055,9.751373,9.606102,9.696896,61988,0
LNSX.DE,D,20190416,000000,9.715055,9.969281,9.715055,9.969281,35030,0
LNSX.DE,D,20190417,000000,9.98744,10.314302,9.98744,10.259825,39268,0
LNSX.DE,D,20190418,000000,10.35062,10.53221,10.35062,10.53221,23817,0
LNSX.DE,D,20190423,000000,10.604846,11.385682,10.604846,11.385682,75780,0
LNSX.DE,D,20190424,000000,11.258569,11.785179,11.24041,11.294887,41179,0
LNSX.DE,D,20190425,000000,11.349364,11.549113,11.24041,11.549113,21887,0
LNSX.DE,D,20190426,000000,11.658067,11.658067,11.24041,11.258569,12258,0
LNSX.DE,D,20190429,000000,11.349364,11.349364,11.167774,11.222251,11494,0
LNSX.DE,D,20190430,000000,11.222251,12.402585,11.095138,11.748861,287159,0
LNSX.DE,D,20190502,000000,11.803338,11.803338,11.567272,11.785179,15031,0
LNSX.DE,D,20190503,000000,11.785179,11.803338,11.676226,11.803338,9214,0
LNSX.DE,D,20190506,000000,11.530954,11.621749,11.095138,11.131456,19994,0
LNSX.DE,D,20190507,000000,11.24041,11.403841,11.076979,11.149615,15297,0
LNSX.DE,D,20190508,000000,11.167774,11.185933,10.840912,11.022502,11377,0
LNSX.DE,D,20190509,000000,11.076979,11.076979,10.822753,10.895389,11776,0
LNSX.DE,D,20190510,000000,10.804594,11.040661,10.804594,10.87723,18430,0
LNSX.DE,D,20190513,000000,11.331205,11.331205,10.804594,10.931707,43446,0
LNSX.DE,D,20190514,000000,11.022502,11.113297,10.804594,10.895389,22114,0
LNSX.DE,D,20190515,000000,10.986184,10.986184,10.750117,10.750117,19087,0
LNSX.DE,D,20190516,000000,10.731958,11.040661,10.731958,10.931707,10890,0
LNSX.DE,D,20190517,000000,10.895389,10.986184,10.822753,10.949866,7563,0
LNSX.DE,D,20190520,000000,11.040661,11.040661,10.804594,10.859071,9752,0
LNSX.DE,D,20190521,000000,11.004343,11.004343,10.859071,10.986184,19262,0
LNSX.DE,D,20190522,000000,10.986184,11.076979,10.949866,11.004343,7558,0
LNSX.DE,D,20190523,000000,11.022502,11.05882,10.949866,11.022502,3638,0
LNSX.DE,D,20190524,000000,10.968025,10.968025,10.786435,10.822753,11524,0
LNSX.DE,D,20190527,000000,10.913548,11.076979,10.913548,11.05882,6125,0
LNSX.DE,D,20190528,000000,11.095138,11.24041,10.913548,11.167774,13968,0
LNSX.DE,D,20190529,000000,11.167774,11.167774,10.859071,10.859071,4946,0
LNSX.DE,D,20190530,000000,10.87723,10.968025,10.804594,10.913548,3881,0
LNSX.DE,D,20190531,000000,10.840912,10.949866,10.804594,10.895389,10569,0
LNSX.DE,D,20190603,000000,10.895389,10.949866,10.731958,10.840912,5174,0
LNSX.DE,D,20190604,000000,10.916591,11.465258,10.859832,11.37066,21349,0
LNSX.DE,D,20190605,000000,11.465258,11.503097,11.38958,11.446339,9229,0
LNSX.DE,D,20190606,000000,11.427419,11.446339,11.257143,11.294982,6862,0
LNSX.DE,D,20190607,000000,11.276062,11.38958,11.276062,11.294982,41299,0
LNSX.DE,D,20190611,000000,11.351741,11.351741,11.238223,11.351741,7405,0
LNSX.DE,D,20190612,000000,11.257143,11.351741,11.067947,11.294982,20021,0
LNSX.DE,D,20190613,000000,11.238223,11.257143,11.067947,11.257143,17124,0
LNSX.DE,D,20190614,000000,11.257143,11.276062,10.727395,10.765234,6202,0
LNSX.DE,D,20190617,000000,10.859832,10.878752,10.140888,10.386843,25657,0
LNSX.DE,D,20190618,000000,10.330084,10.405762,10.121969,10.405762,6719,0
LNSX.DE,D,20190619,000000,10.254406,10.405762,10.159808,10.330084,24658,0
LNSX.DE,D,20190620,000000,10.405762,10.462521,10.292245,10.462521,4663,0
LNSX.DE,D,20190621,000000,10.51928,10.803073,10.311164,10.311164,42442,0
LNSX.DE,D,20190624,000000,10.311164,10.405762,10.027371,10.027371,14731,0
LNSX.DE,D,20190625,000000,10.027371,10.330084,10.027371,10.159808,11430,0
LNSX.DE,D,20190626,000000,10.121969,10.273325,10.121969,10.140888,3049,0
LNSX.DE,D,20190627,000000,10.121969,10.273325,10.121969,10.216567,6023,0
LNSX.DE,D,20190628,000000,10.216567,10.386843,10.159808,10.273325,9295,0
LNSX.DE,D,20190701,000000,10.405762,10.538199,10.197647,10.197647,28136,0
LNSX.DE,D,20190702,000000,10.273325,10.727395,10.178727,10.670636,13296,0
LNSX.DE,D,20190703,000000,10.765234,10.821993,10.481441,10.594958,30656,0
LNSX.DE,D,20190704,000000,10.557119,10.670636,10.557119,10.651717,6749,0
LNSX.DE,D,20190705,000000,10.784154,10.784154,10.576038,10.651717,10941,0
LNSX.DE,D,20190708,000000,10.651717,10.651717,10.51928,10.557119,6044,0
LNSX.DE,D,20190709,000000,10.51928,10.538199,10.159808,10.216567,18287,0
LNSX.DE,D,20190710,000000,10.197647,10.51928,10.197647,10.330084,5190,0
LNSX.DE,D,20190711,000000,10.311164,10.330084,10.121969,10.140888,3235,0
LNSX.DE,D,20190712,000000,10.121969,10.405762,10.121969,10.367923,5892,0
LNSX.DE,D,20190715,000000,10.386843,10.386843,10.159808,10.197647,4110,0
LNSX.DE,D,20190716,000000,10.159808,10.462521,10.159808,10.405762,15790,0
LNSX.DE,D,20190717,000000,10.197647,10.330084,10.197647,10.330084,11597,0
LNSX.DE,D,20190718,000000,10.254406,10.273325,10.197647,10.216567,6669,0
LNSX.DE,D,20190719,000000,10.159808,10.216567,10.140888,10.216567,8496,0
LNSX.DE,D,20190722,000000,10.159808,10.216567,10.121969,10.178727,8157,0
LNSX.DE,D,20190723,000000,10.140888,10.178727,10.046291,10.159808,11067,0
LNSX.DE,D,20190724,000000,10.06521,10.197647,10.046291,10.121969,2945,0
LNSX.DE,D,20190725,000000,10.197647,10.216567,10.121969,10.140888,2670,0
LNSX.DE,D,20190726,000000,10.178727,10.311164,10.159808,10.254406,4359,0
LNSX.DE,D,20190729,000000,10.405762,10.405762,10.216567,10.349004,1635,0
LNSX.DE,D,20190730,000000,10.273325,10.405762,10.121969,10.178727,11932,0
LNSX.DE,D,20190731,000000,10.121969,10.216567,10.121969,10.197647,3997,0
LNSX.DE,D,20190801,000000,10.178727,10.178727,10.027371,10.046291,4390,0
LNSX.DE,D,20190802,000000,9.932773,9.970612,9.478703,9.63006,38908,0
LNSX.DE,D,20190805,000000,9.819256,9.819256,9.459784,9.459784,4698,0
LNSX.DE,D,20190806,000000,9.516543,9.667899,9.459784,9.459784,7877,0
LNSX.DE,D,20190807,000000,9.459784,9.573301,9.327347,9.327347,7633,0
LNSX.DE,D,20190808,000000,9.440864,9.459784,9.365186,9.459784,3698,0
LNSX.DE,D,20190809,000000,9.459784,9.516543,9.232749,9.298968,9000,0
LNSX.DE,D,20190812,000000,9.384106,9.970612,9.346267,9.970612,8257,0
LNSX.DE,D,20190813,000000,9.838175,9.838175,9.573301,9.573301,2673,0
LNSX.DE,D,20190814,000000,9.64898,9.64898,9.365186,9.440864,13983,0
LNSX.DE,D,20190815,000000,9.336807,9.431405,9.024634,9.024634,9061,0
LNSX.DE,D,20190816,000000,9.147611,9.232749,9.024634,9.024634,1400,0
LNSX.DE,D,20190819,000000,9.147611,9.327347,9.147611,9.317887,4749,0
LNSX.DE,D,20190820,000000,9.223289,9.61114,9.223289,9.61114,8571,0
LNSX.DE,D,20190821,000000,9.61114,9.61114,9.280048,9.289508,3061,0
LNSX.DE,D,20190822,000000,9.270588,9.298968,9.071933,9.138151,19166,0
LNSX.DE,D,20190823,000000,9.147611,9.147611,8.854358,8.996255,14773,0
LNSX.DE,D,20190826,000000,8.986795,9.119232,8.854358,8.996255,5590,0
LNSX.DE,D,20190827,000000,9.053013,9.062473,9.024634,9.043553,3090,0
LNSX.DE,D,20190828,000000,9.034094,9.100312,8.986795,9.081393,19140,0
LNSX.DE,D,20190829,000000,8.967875,9.100312,8.939496,9.024634,7588,0
LNSX.DE,D,20190830,000000,9.034094,9.034094,8.958415,8.958415,3022,0
LNSX.DE,D,20190902,000000,9.081393,9.242209,9.062473,9.062473,26259,0
LNSX.DE,D,20190903,000000,9.081393,9.327347,9.062473,9.261128,24522,0
LNSX.DE,D,20190904,000000,9.261128,9.280048,9.138151,9.242209,13725,0
LNSX.DE,D,20190905,000000,9.317887,9.317887,9.166531,9.232749,34695,0
LNSX.DE,D,20190906,000000,9.289508,9.63006,9.289508,9.459784,36937,0
LNSX.DE,D,20190909,000000,9.554382,10.386843,9.554382,10.386843,93251,0
LNSX.DE,D,20190910,000000,10.330084,10.367923,10.159808,10.367923,49873,0
LNSX.DE,D,20190911,000000,10.51928,10.727395,10.386843,10.727395,22806,0
LNSX.DE,D,20190912,000000,10.51928,10.916591,10.462521,10.916591,17295,0
LNSX.DE,D,20190913,000000,10.95443,11.294982,10.727395,10.803073,27735,0
LNSX.DE,D,20190916,000000,10.613878,11.219304,10.613878,11.219304,27045,0
LNSX.DE,D,20190917,000000,11.238223,11.276062,10.95443,11.162545,10965,0
LNSX.DE,D,20190918,000000,11.124706,11.540936,11.105786,11.540936,38020,0
LNSX.DE,D,20190919,000000,11.654454,12.013926,11.484178,11.730132,56595,0
LNSX.DE,D,20190920,000000,11.80581,11.80581,11.465258,11.635534,47372,0
LNSX.DE,D,20190923,000000,11.711212,11.730132,11.086867,11.086867,23575,0
LNSX.DE,D,20190924,000000,11.38958,11.673373,11.067947,11.067947,19784,0
LNSX.DE,D,20190925,000000,10.916591,11.105786,10.821993,11.086867,14136,0
LNSX.DE,D,20190926,000000,11.257143,11.351741,11.086867,11.219304,13626,0
LNSX.DE,D,20190927,000000,11.067947,11.351741,11.067947,11.257143,8627,0
LNSX.DE,D,20190930,000000,11.313902,11.635534,11.313902,11.446339,5492,0
LNSX.DE,D,20191001,000000,11.616615,11.635534,11.219304,11.238223,17244,0
LNSX.DE,D,20191002,000000,11.200384,11.351741,11.030108,11.049028,2185,0
LNSX.DE,D,20191004,000000,10.916591,11.446339,10.916591,11.446339,10813,0
LNSX.DE,D,20191007,000000,11.522017,11.522017,11.086867,11.162545,14465,0
LNSX.DE,D,20191008,000000,11.294982,11.294982,10.95443,11.162545,8957,0
LNSX.DE,D,20191009,000000,11.030108,11.162545,11.030108,11.086867,2995,0
LNSX.DE,D,20191010,000000,11.086867,11.162545,11.067947,11.067947,2370,0
LNSX.DE,D,20191011,000000,10.992269,11.162545,10.916591,11.162545,5673,0
LNSX.DE,D,20191014,000000,11.313902,11.446339,11.219304,11.446339,1036,0
LNSX.DE,D,20191015,000000,11.446339,11.446339,11.219304,11.294982,3283,0
LNSX.DE,D,20191016,000000,11.219304,11.294982,10.916591,10.916591,4398,0
LNSX.DE,D,20191017,000000,11.030108,11.030108,10.708475,10.784154,13243,0
LNSX.DE,D,20191018,000000,10.840912,11.030108,10.784154,10.840912,15236,0
LNSX.DE,D,20191021,000000,10.821993,10.95443,10.746315,10.95443,6788,0
LNSX.DE,D,20191022,000000,11.105786,11.635534,11.105786,11.635534,24992,0
LNSX.DE,D,20191023,000000,10.973349,11.522017,10.878752,10.878752,23517,0
LNSX.DE,D,20191024,000000,10.93551,11.067947,10.765234,10.973349,11812,0
LNSX.DE,D,20191025,000000,10.95443,10.95443,10.50036,10.859832,17697,0
LNSX.DE,D,20191028,000000,10.878752,10.897671,10.651717,10.897671,9216,0
LNSX.DE,D,20191029,000000,10.746315,10.821993,10.443601,10.50036,26943,0
LNSX.DE,D,20191030,000000,10.50036,10.93551,10.50036,10.613878,10570,0
LNSX.DE,D,20191031,000000,10.613878,10.840912,10.576038,10.613878,4019,0
LNSX.DE,D,20191101,000000,10.821993,10.821993,10.50036,10.576038,5696,0
LNSX.DE,D,20191104,000000,10.594958,10.632797,10.50036,10.50036,6638,0
LNSX.DE,D,20191105,000000,10.594958,10.594958,10.443601,10.51928,8173,0
LNSX.DE,D,20191106,000000,10.557119,10.557119,10.292245,10.405762,23290,0
LNSX.DE,D,20191107,000000,10.50036,10.50036,10.121969,10.273325,9505,0
LNSX.DE,D,20191108,000000,10.216567,10.311164,10.159808,10.216567,10727,0
LNSX.DE,D,20191111,000000,10.235486,10.386843,10.121969,10.216567,20703,0
LNSX.DE,D,20191112,000000,10.367923,10.632797,10.159808,10.632797,56593,0
LNSX.DE,D,20191113,000000,10.613878,10.632797,10.216567,10.557119,32834,0
LNSX.DE,D,20191114,000000,10.632797,10.632797,10.443601,10.594958,6514,0
LNSX.DE,D,20191115,000000,10.594958,10.670636,10.576038,10.632797,14578,0
LNSX.DE,D,20191118,000000,10.632797,10.632797,10.424682,10.594958,7176,0
LNSX.DE,D,20191119,000000,10.594958,10.632797,10.50036,10.632797,5166,0
LNSX.DE,D,20191120,000000,10.632797,10.632797,10.50036,10.50036,5326,0
LNSX.DE,D,20191121,000000,10.386843,10.708475,10.386843,10.708475,34988,0
LNSX.DE,D,20191122,000000,10.576038,11.484178,10.576038,11.332821,51385,0
LNSX.DE,D,20191125,000000,11.238223,11.635534,11.238223,11.635534,17967,0
LNSX.DE,D,20191126,000000,11.673373,11.673373,11.522017,11.578776,8063,0
LNSX.DE,D,20191127,000000,11.616615,11.616615,11.257143,11.257143,12927,0
LNSX.DE,D,20191128,000000,11.124706,11.162545,10.93551,11.162545,7377,0
LNSX.DE,D,20191129,000000,11.067947,11.162545,10.878752,10.878752,11413,0
LNSX.DE,D,20191202,000000,11.067947,11.124706,10.689556,10.746315,4855,0
LNSX.DE,D,20191203,000000,10.613878,10.613878,10.424682,10.51928,18354,0
LNSX.DE,D,20191204,000000,10.481441,10.594958,10.481441,10.557119,14106,0
LNSX.DE,D,20191205,000000,10.708475,10.708475,10.405762,10.50036,6166,0
LNSX.DE,D,20191206,000000,10.405762,11.011188,10.405762,10.878752,25481,0
LNSX.DE,D,20191209,000000,10.93551,11.313902,10.93551,11.181465,10479,0
LNSX.DE,D,20191210,000000,11.200384,11.200384,11.124706,11.143625,1828,0
LNSX.DE,D,20191211,000000,11.294982,11.351741,11.181465,11.351741,8245,0
LNSX.DE,D,20191212,000000,11.238223,11.635534,11.219304,11.635534,28413,0
LNSX.DE,D,20191213,000000,11.692293,11.692293,11.313902,11.446339,26410,0
LNSX.DE,D,20191216,000000,11.578776,11.578776,10.746315,10.746315,18797,0
LNSX.DE,D,20191217,000000,10.727395,10.859832,10.557119,10.803073,17414,0
LNSX.DE,D,20191218,000000,10.670636,10.765234,10.405762,10.443601,22094,0
LNSX.DE,D,20191219,000000,10.443601,10.538199,10.367923,10.50036,25322,0
LNSX.DE,D,20191220,000000,10.481441,10.784154,10.481441,10.784154,30841,0
LNSX.DE,D,20191223,000000,10.708475,10.840912,10.613878,10.840912,19198,0
LNSX.DE,D,20191227,000000,10.859832,10.859832,10.594958,10.840912,15413,0
LNSX.DE,D,20191230,000000,10.746315,10.859832,10.51928,10.708475,10131,0
LNSX.DE,D,20200102,000000,10.859832,11.200384,10.727395,10.916591,3865,0
LNSX.DE,D,20200103,000000,10.821993,10.95443,10.784154,10.95443,8089,0
LNSX.DE,D,20200106,000000,10.878752,10.95443,10.746315,10.95443,8349,0
LNSX.DE,D,20200107,000000,10.973349,11.484178,10.973349,11.484178,63318,0
LNSX.DE,D,20200108,000000,11.408499,11.484178,11.105786,11.276062,12781,0
LNSX.DE,D,20200109,000000,11.276062,11.38958,11.276062,11.351741,19374,0
LNSX.DE,D,20200110,000000,11.162545,11.578776,11.162545,11.578776,34556,0
LNSX.DE,D,20200113,000000,11.597695,11.616615,11.351741,11.38958,24722,0
LNSX.DE,D,20200114,000000,11.351741,11.503097,11.294982,11.465258,11648,0
LNSX.DE,D,20200115,000000,11.540936,11.730132,11.522017,11.559856,29205,0
LNSX.DE,D,20200116,000000,11.540936,11.692293,11.503097,11.522017,4960,0
LNSX.DE,D,20200117,000000,11.654454,11.673373,11.427419,11.522017,6249,0
LNSX.DE,D,20200120,000000,11.351741,11.82473,11.351741,11.82473,28308,0
LNSX.DE,D,20200121,000000,11.82473,11.82473,11.692293,11.767971,10057,0
LNSX.DE,D,20200122,000000,11.767971,11.767971,11.484178,11.559856,19825,0
LNSX.DE,D,20200123,000000,11.692293,11.843649,11.540936,11.82473,10485,0
LNSX.DE,D,20200124,000000,11.786891,12.165282,11.730132,12.127443,33458,0
LNSX.DE,D,20200127,000000,12.013926,12.297719,11.730132,12.203121,20960,0
LNSX.DE,D,20200128,000000,12.297719,12.543673,12.070684,12.25988,71726,0
LNSX.DE,D,20200129,000000,12.316639,12.865306,12.316639,12.373397,50590,0
LNSX.DE,D,20200130,000000,12.467995,12.789628,12.335558,12.69503,29753,0
LNSX.DE,D,20200131,000000,12.581513,12.69503,12.543673,12.657191,52289,0
LNSX.DE,D,20200203,000000,12.67611,12.865306,12.581513,12.865306,25261,0
LNSX.DE,D,20200204,000000,12.846387,13.527491,12.789628,13.527491,129217,0
LNSX.DE,D,20200205,000000,13.622089,13.735606,13.603169,13.735606,72049,0
LNSX.DE,D,20200206,000000,13.830204,13.830204,13.508571,13.811285,28803,0
LNSX.DE,D,20200207,000000,13.905882,13.905882,13.697767,13.830204,16950,0
LNSX.DE,D,20200210,000000,13.868043,13.943721,13.716687,13.811285,22457,0
LNSX.DE,D,20200211,000000,13.905882,14.113998,13.754526,14.113998,27932,0
LNSX.DE,D,20200212,000000,14.189676,14.227515,13.754526,13.943721,18110,0
LNSX.DE,D,20200213,000000,13.924802,13.924802,13.641008,13.830204,21240,0
LNSX.DE,D,20200214,000000,13.811285,13.868043,13.678848,13.773445,26436,0
LNSX.DE,D,20200217,000000,13.811285,13.962641,13.641008,13.716687,14035,0
LNSX.DE,D,20200218,000000,13.622089,13.886963,13.622089,13.622089,22217,0
LNSX.DE,D,20200219,000000,13.697767,17.235726,13.678848,16.800576,1198480,0
LNSX.DE,D,20200220,000000,16.838415,16.914094,16.762737,16.876255,395316,0
LNSX.DE,D,20200221,000000,16.838415,16.914094,16.838415,16.857335,202398,0
LNSX.DE,D,20200224,000000,17.595198,17.897911,17.595198,17.784394,772427,0
LNSX.DE,D,20200225,000000,17.765474,17.860072,17.765474,17.841152,148483,0
LNSX.DE,D,20200227,000000,17.803313,17.916831,17.803313,17.878992,214421,0
LNSX.DE,D,20200228,000000,17.841152,17.878992,17.803313,17.822233,409567,0
LNSX.DE,D,20200302,000000,17.803313,17.93575,17.633037,17.803313,138335,0
LNSX.DE,D,20200303,000000,17.784394,17.897911,17.784394,17.803313,95575,0
LNSX.DE,D,20200304,000000,17.803313,17.860072,17.784394,17.841152,68259,0
LNSX.DE,D,20200305,000000,17.803313,17.860072,17.784394,17.822233,83170,0
LNSX.DE,D,20200306,000000,17.841152,17.878992,17.689796,17.803313,439060,0
LNSX.DE,D,20200309,000000,17.027611,17.633037,17.027611,17.406002,101383,0
LNSX.DE,D,20200310,000000,17.330324,17.633037,17.330324,17.5006,112708,0
LNSX.DE,D,20200311,000000,17.51952,17.633037,17.5006,17.538439,99317,0
LNSX.DE,D,20200312,000000,17.122209,17.443842,17.08437,17.197887,300626,0
LNSX.DE,D,20200313,000000,17.273565,17.311405,17.122209,17.216807,226313,0
LNSX.DE,D,20200316,000000,17.178968,17.178968,16.024874,16.441104,158638,0
LNSX.DE,D,20200317,000000,16.081633,16.478944,14.189676,15.476206,181340,0
LNSX.DE,D,20200318,000000,14.984298,15.419448,14.757263,14.757263,72075,0
LNSX.DE,D,20200319,000000,14.719424,14.738343,14.189676,14.284274,76307,0
LNSX.DE,D,20200320,000000,14.568067,15.797839,14.568067,15.646483,43068,0
LNSX.DE,D,20200323,000000,15.32485,15.722161,15.230252,15.551885,101349,0
LNSX.DE,D,20200324,000000,15.589724,17.178968,15.589724,17.027611,446101,0
LNSX.DE,D,20200325,000000,17.216807,17.254646,16.838415,17.122209,174380,0
LNSX.DE,D,20200326,000000,17.141128,17.311405,17.103289,17.311405,167609,0
LNSX.DE,D,20200327,000000,17.406002,17.443842,17.235726,17.349244,76983,0
LNSX.DE,D,20200330,000000,17.311405,17.387083,17.254646,17.330324,88362,0
LNSX.DE,D,20200331,000000,17.406002,17.443842,17.311405,17.349244,53214,0
LNSX.DE,D,20200401,000000,17.330324,17.462761,17.292485,17.368163,219615,0
LNSX.DE,D,20200402,000000,17.368163,17.424922,17.311405,17.311405,39024,0
LNSX.DE,D,20200403,000000,17.330324,17.443842,17.311405,17.330324,77231,0
LNSX.DE,D,20200406,000000,17.330324,17.576279,17.330324,17.368163,52050,0
LNSX.DE,D,20200407,000000,17.406002,17.557359,17.387083,17.406002,54617,0
LNSX.DE,D,20200408,000000,17.349244,17.576279,17.349244,17.443842,74211,0
LNSX.DE,D,20200409,000000,17.51952,17.576279,17.424922,17.5006,85050,0
LNSX.DE,D,20200414,000000,17.443842,17.614118,17.443842,17.5006,57635,0
LNSX.DE,D,20200415,000000,17.462761,17.51952,17.443842,17.443842,98290,0
LNSX.DE,D,20200416,000000,17.462761,17.727635,17.424922,17.5006,71107,0
LNSX.DE,D,20200417,000000,17.689796,17.689796,17.462761,17.538439,117703,0
LNSX.DE,D,20200420,000000,17.538439,17.689796,17.51952,17.538439,44376,0
LNSX.DE,D,20200421,000000,17.557359,17.727635,17.406002,17.5006,256767,0
LNSX.DE,D,20200422,000000,17.424922,17.595198,17.424922,17.481681,256383,0
LNSX.DE,D,20200423,000000,17.5006,17.595198,17.481681,17.538439,42132,0
LNSX.DE,D,20200424,000000,17.538439,17.576279,17.481681,17.51952,32724,0
LNSX.DE,D,20200427,000000,17.5006,17.576279,17.481681,17.51952,31919,0
LNSX.DE,D,20200428,000000,17.330324,17.576279,17.330324,17.538439,45875,0
LNSX.DE,D,20200429,000000,17.557359,17.651957,17.406002,17.557359,232971,0
LNSX.DE,D,20200430,000000,17.670876,17.670876,17.406002,17.614118,150768,0
LNSX.DE,D,20200504,000000,17.595198,17.670876,17.443842,17.557359,55114,0
LNSX.DE,D,20200505,000000,17.595198,17.614118,17.5006,17.576279,106287,0
LNSX.DE,D,20200506,000000,17.595198,17.651957,17.557359,17.633037,102416,0
LNSX.DE,D,20200507,000000,17.633037,17.633037,17.595198,17.614118,35128,0
LNSX.DE,D,20200508,000000,17.651957,17.651957,17.595198,17.614118,39749,0
LNSX.DE,D,20200511,000000,17.633037,17.651957,17.595198,17.614118,57306,0
LNSX.DE,D,20200512,000000,17.595198,17.651957,17.08437,17.595198,85550,0
LNSX.DE,D,20200513,000000,17.5006,17.595198,17.5006,17.538439,47806,0
LNSX.DE,D,20200514,000000,17.51952,17.576279,17.349244,17.5006,70522,0
LNSX.DE,D,20200515,000000,17.443842,17.51952,17.368163,17.424922,30324,0
LNSX.DE,D,20200518,000000,17.387083,17.5006,17.122209,17.424922,96874,0
LNSX.DE,D,20200519,000000,17.330324,17.5006,17.330324,17.481681,62180,0
LNSX.DE,D,20200520,000000,17.424922,17.576279,17.387083,17.462761,14550,0
LNSX.DE,D,20200521,000000,17.254646,17.51952,17.254646,17.51952,4515,0
LNSX.DE,D,20200522,000000,17.538439,17.557359,17.273565,17.311405,7970,0
LNSX.DE,D,20200525,000000,17.292485,17.387083,17.216807,17.216807,9523,0
LNSX.DE,D,20200526,000000,17.216807,17.235726,16.17623,16.270828,38347,0
LNSX.DE,D,20200527,000000,16.403265,17.160048,16.346507,17.141128,16994,0
LNSX.DE,D,20200528,000000,16.895174,17.292485,16.441104,16.441104,25365,0
LNSX.DE,D,20200529,000000,16.289748,16.497863,15.665402,15.665402,37275,0
LNSX.DE,D,20200602,000000,15.797839,16.800576,15.77892,16.005954,23146,0
LNSX.DE,D,20200603,000000,15.911357,16.762737,15.911357,16.19515,12400,0
LNSX.DE,D,20200604,000000,16.232989,16.800576,16.232989,16.554622,15627,0
LNSX.DE,D,20200605,000000,17.027611,17.027611,16.403265,16.478944,5375,0
LNSX.DE,D,20200608,000000,16.573541,16.573541,15.854598,16.024874,15750,0
LNSX.DE,D,20200609,000000,16.081633,16.270828,15.816759,15.816759,8470,0
LNSX.DE,D,20200610,000000,15.816759,16.762737,15.627563,16.724898,24816,0
LNSX.DE,D,20200611,000000,16.6303,16.819496,16.365426,16.365426,19425,0
LNSX.DE,D,20200612,000000,16.365426,16.611381,16.081633,16.611381,15130,0
LNSX.DE,D,20200615,000000,17.027611,17.027611,16.460024,16.460024,4429,0
LNSX.DE,D,20200616,000000,16.384346,16.478944,16.365426,16.365426,3062,0
LNSX.DE,D,20200617,000000,16.554622,16.573541,16.422185,16.573541,2667,0
LNSX.DE,D,20200618,000000,16.516783,16.64922,16.516783,16.573541,1457,0
LNSX.DE,D,20200619,000000,16.384346,16.819496,16.365426,16.516783,5460,0
LNSX.DE,D,20200622,000000,16.516783,16.6303,16.157311,16.270828,24319,0
LNSX.DE,D,20200623,000000,16.270828,16.497863,15.76,15.76,19134,0
LNSX.DE,D,20200624,000000,16.16,16.9,16.16,16.72,5439,0
LNSX.DE,D,20200625,000000,16.64,16.72,16.62,16.68,2783,0
LNSX.DE,D,20200626,000000,16.82,17.2,16.24,16.24,12566,0
LNSX.DE,D,20200629,000000,16.38,16.86,16.2,16.86,7501,0
LNSX.DE,D,20200630,000000,16.72,16.94,16.66,16.84,6931,0
LNSX.DE,D,20200701,000000,16.94,17.5,16.8,17.06,2423,0
LNSX.DE,D,20200702,000000,16.98,17.02,16.76,16.76,4810,0
LNSX.DE,D,20200703,000000,16.7,17.26,16.6,17.26,10146,0
LNSX.DE,D,20200706,000000,17.28,17.68,17.08,17.44,15135,0
LNSX.DE,D,20200707,000000,17.18,17.6,17.18,17.6,16083,0
LNSX.DE,D,20200708,000000,17.58,17.76,17.58,17.7,20367,0
LNSX.DE,D,20200709,000000,17.6,17.7,17.2,17.2,36960,0
LNSX.DE,D,20200710,000000,17.16,17.36,17.1,17.34,8336,0
LNSX.DE,D,20200713,000000,17.3,17.32,17.18,17.3,5455,0
LNSX.DE,D,20200714,000000,17.28,17.38,17.28,17.32,757,0
LNSX.DE,D,20200715,000000,17.42,17.48,17.12,17.3,11983,0
LNSX.DE,D,20200716,000000,17.28,17.5,17.22,17.3,14519,0
LNSX.DE,D,20200717,000000,17.32,17.98,17.32,17.84,14269,0
LNSX.DE,D,20200720,000000,17.9,18.02,17.78,17.84,6020,0
LNSX.DE,D,20200721,000000,17.88,17.88,17.52,17.52,3020,0
LNSX.DE,D,20200722,000000,17.52,17.8,17.48,17.5,2478,0
LNSX.DE,D,20200723,000000,17.62,17.66,17.4,17.4,6706,0
LNSX.DE,D,20200724,000000,17.38,17.54,17.22,17.3,12758,0
LNSX.DE,D,20200727,000000,17.4,17.46,17.14,17.38,3785,0
LNSX.DE,D,20200728,000000,17.38,17.44,17.2,17.2,3263,0
LNSX.DE,D,20200729,000000,17.38,17.42,17.02,17.02,2723,0
LNSX.DE,D,20200730,000000,17.4,17.48,17.12,17.3,10644,0
LNSX.DE,D,20200731,000000,17.42,17.62,17,17.02,20812,0
LNSX.DE,D,20200803,000000,17.12,17.14,16.72,16.8,15872,0
LNSX.DE,D,20200804,000000,16.86,17.38,16.86,17.16,18943,0
LNSX.DE,D,20200805,000000,17.4,17.4,17.06,17.14,1353,0
