<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUST.DE,D,20200228,000000,206.59,207.79,205.68,206.6,2898,0
IUST.DE,D,20200302,000000,205.63,205.93,203.89,203.89,2971,0
IUST.DE,D,20200303,000000,204.69,205.68,204.32,205.68,1620,0
IUST.DE,D,20200304,000000,205.9,207.64,205.9,207.02,1875,0
IUST.DE,D,20200305,000000,206.82,206.82,205.86,206.09,2000,0
IUST.DE,D,20200306,000000,206.62,206.62,204.3,205.35,1886,0
IUST.DE,D,20200309,000000,204.56,207.25,200.56,201.05,2883,0
IUST.DE,D,20200310,000000,199.945,202.74,199.16,201.01,2439,0
IUST.DE,D,20200311,000000,199.545,200.23,194.86,196.385,4553,0
IUST.DE,D,20200312,000000,192.795,194.255,188,193.39,4573,0
IUST.DE,D,20200313,000000,190.02,196.38,189.06,196.38,1376,0
IUST.DE,D,20200316,000000,196.135,200,189.485,200,6918,0
IUST.DE,D,20200317,000000,193.44,197.145,191.815,195.305,3361,0
IUST.DE,D,20200318,000000,191.53,191.815,185.79,191.815,15931,0
IUST.DE,D,20200319,000000,191.865,195.705,189.785,193.72,1865,0
IUST.DE,D,20200320,000000,191.395,198.26,191.395,198.26,3683,0
IUST.DE,D,20200323,000000,200,205.05,199.235,205.05,5840,0
IUST.DE,D,20200324,000000,204.5,206.56,199.155,205.05,5566,0
IUST.DE,D,20200325,000000,208.58,208.58,203.43,207.91,6386,0
IUST.DE,D,20200326,000000,205.24,208.51,204.79,208.51,1499,0
IUST.DE,D,20200327,000000,206.85,208.53,203.19,204.74,2447,0
IUST.DE,D,20200330,000000,204.56,206.27,203.49,205.77,587,0
IUST.DE,D,20200331,000000,204.62,206.01,201.82,204.12,1688,0
IUST.DE,D,20200401,000000,205.58,206.31,203.72,205.53,2259,0
IUST.DE,D,20200402,000000,205.49,209.66,205.49,208.85,3060,0
IUST.DE,D,20200403,000000,209.74,213.09,209.74,212.65,7946,0
IUST.DE,D,20200406,000000,211.75,212.94,210.38,212.39,3005,0
IUST.DE,D,20200407,000000,210.11,211.23,209.51,211.23,3875,0
IUST.DE,D,20200408,000000,211.24,211.82,210.29,210.29,2146,0
IUST.DE,D,20200409,000000,211.2,211.44,209.9,210.33,1844,0
IUST.DE,D,20200414,000000,211.45,211.45,209.94,211,1629,0
IUST.DE,D,20200415,000000,212.24,214.06,211.13,212.48,1675,0
IUST.DE,D,20200416,000000,213.33,213.53,212.4,213.31,946,0
IUST.DE,D,20200417,000000,211.58,212.57,211,211.25,2144,0
IUST.DE,D,20200420,000000,210.89,210.89,208.76,210.07,2968,0
IUST.DE,D,20200421,000000,211.2,211.8,210.3,211.29,2845,0
IUST.DE,D,20200422,000000,210.81,211.93,209.82,211.4,2926,0
IUST.DE,D,20200423,000000,212.02,214.57,212.02,212.81,954,0
IUST.DE,D,20200424,000000,214.09,214.61,212.64,213.47,2490,0
IUST.DE,D,20200427,000000,213.7,213.92,212.76,213.2,2597,0
IUST.DE,D,20200428,000000,214.04,214.04,212.78,213.68,1906,0
IUST.DE,D,20200429,000000,213.51,214.35,213.19,213.91,467,0
IUST.DE,D,20200430,000000,212.79,213.51,211.16,211.29,993,0
IUST.DE,D,20200504,000000,210.03,211,210,210.85,1147,0
IUST.DE,D,20200505,000000,210.75,212.45,210.75,212,1240,0
IUST.DE,D,20200506,000000,211.83,212.93,211.8,212.21,914,0
IUST.DE,D,20200507,000000,212.47,213.27,212.23,212.73,1353,0
IUST.DE,D,20200508,000000,213.05,213.17,212.02,212.02,1266,0
IUST.DE,D,20200511,000000,211.96,213.15,211.91,212.82,4379,0
IUST.DE,D,20200512,000000,212.5,212.9,211.21,211.21,1427,0
IUST.DE,D,20200513,000000,211.99,212.57,211.4,212.18,2259,0
IUST.DE,D,20200514,000000,213.33,214.3,212.67,213.36,859,0
IUST.DE,D,20200515,000000,213.75,214.24,212.59,213.05,948,0
IUST.DE,D,20200518,000000,212.96,213.63,211.69,211.69,334,0
IUST.DE,D,20200519,000000,210.76,211.47,210.42,211.04,538,0
IUST.DE,D,20200520,000000,210.46,210.78,209.65,209.94,760,0
IUST.DE,D,20200521,000000,210.91,211.21,210.35,211.21,109,0
IUST.DE,D,20200522,000000,211.69,212.2,211.65,212.2,506,0
IUST.DE,D,20200525,000000,212.3,212.56,211.43,211.87,314,0
IUST.DE,D,20200526,000000,210.69,210.69,209.64,209.94,1919,0
IUST.DE,D,20200527,000000,209.91,209.91,208.59,209.82,1527,0
IUST.DE,D,20200528,000000,209.04,209.64,208.77,208.85,591,0
IUST.DE,D,20200529,000000,208.34,208.77,207.34,208.08,4336,0
IUST.DE,D,20200602,000000,208.37,208.37,206.53,206.91,740,0
IUST.DE,D,20200603,000000,205.6,206.1,204.51,204.71,3841,0
IUST.DE,D,20200604,000000,205.16,205.52,202.76,203.07,1017,0
IUST.DE,D,20200605,000000,201.37,202.59,201,202.05,1202,0
IUST.DE,D,20200608,000000,202.24,203.28,201.99,203.05,696,0
IUST.DE,D,20200609,000000,204.05,204.96,202.9,202.9,2186,0
IUST.DE,D,20200610,000000,202.79,203.76,202.41,203.61,2892,0
IUST.DE,D,20200611,000000,204.32,204.68,203.85,203.89,3352,0
IUST.DE,D,20200612,000000,205.02,206.2,204.15,206.2,1283,0
IUST.DE,D,20200615,000000,206.77,206.77,205.35,205.47,3361,0
IUST.DE,D,20200616,000000,203.72,205.31,203.72,205,499,0
IUST.DE,D,20200617,000000,205.05,206.15,205.05,206.12,536,0
IUST.DE,D,20200618,000000,205.71,206.7,205.35,206.25,1505,0
IUST.DE,D,20200619,000000,206.53,207.61,206.01,207.61,931,0
IUST.DE,D,20200622,000000,208.02,208.04,206.82,207.11,417,0
IUST.DE,D,20200623,000000,207.03,207.03,205.52,206.12,1707,0
IUST.DE,D,20200624,000000,206.02,207.45,206.02,207.13,229,0
IUST.DE,D,20200625,000000,207.3,208.42,207.3,207.95,1642,0
IUST.DE,D,20200626,000000,208.27,208.76,207.58,208.59,1714,0
IUST.DE,D,20200629,000000,207.14,208.2,206.84,208.02,914,0
IUST.DE,D,20200630,000000,208.68,209.15,207.99,207.99,2192,0
IUST.DE,D,20200701,000000,207.72,208.55,207.2,207.49,1278,0
IUST.DE,D,20200702,000000,207.34,208.29,206.6,208.12,1065,0
IUST.DE,D,20200703,000000,208.7,209.09,208.29,208.58,3087,0
IUST.DE,D,20200706,000000,207.41,207.54,206.49,207.27,725,0
IUST.DE,D,20200707,000000,208.27,208.85,207.32,207.57,2594,0
IUST.DE,D,20200708,000000,208.7,208.7,206.85,207.23,1644,0
IUST.DE,D,20200709,000000,206.26,207.86,206.26,207.86,1131,0
IUST.DE,D,20200710,000000,209.22,209.46,207.71,207.84,1760,0
IUST.DE,D,20200713,000000,207.64,207.92,206.39,206.95,255,0
IUST.DE,D,20200714,000000,207.48,207.91,206.47,206.9,552,0
IUST.DE,D,20200715,000000,206.8,206.8,205.63,206.38,1574,0
IUST.DE,D,20200716,000000,206.51,207,206.07,206.39,787,0
IUST.DE,D,20200717,000000,206.91,207.57,206.31,206.73,2851,0
IUST.DE,D,20200720,000000,206.71,207.69,206.13,207.01,609,0
IUST.DE,D,20200721,000000,206.56,207.23,206.2,206.43,386,0
IUST.DE,D,20200722,000000,205.5,206.2,205.11,205.37,1842,0
IUST.DE,D,20200723,000000,204.41,205.43,204.41,204.79,503,0
IUST.DE,D,20200724,000000,204.31,205.17,203.86,204.16,3077,0
IUST.DE,D,20200727,000000,202.95,203.56,201.86,202.24,1398,0
IUST.DE,D,20200728,000000,202.4,203.01,202.09,202.57,1498,0
IUST.DE,D,20200729,000000,202.28,202.5,201.93,202.3,1409,0
IUST.DE,D,20200730,000000,203,203.28,202.27,202.47,951,0
IUST.DE,D,20200731,000000,200.72,202,200.72,201.74,2271,0
IUST.DE,D,20200803,000000,203.7,204.45,202.95,204.07,2112,0
IUST.DE,D,20200804,000000,203.58,204.74,203.32,204.12,998,0
IUST.DE,D,20200805,000000,203.33,203.33,201.9,201.98,1847,0
IUST.DE,D,20200806,000000,202.48,204.26,202.43,203.5,1567,0
IUST.DE,D,20200807,000000,203.52,204.74,203.21,203.77,436,0
IUST.DE,D,20200810,000000,203.95,204.56,203.84,204.12,519,0
IUST.DE,D,20200811,000000,204.39,204.39,202.63,202.85,1362,0
IUST.DE,D,20200812,000000,203.09,203.09,202.48,202.58,1176,0
IUST.DE,D,20200813,000000,202.7,202.75,201.74,202.51,5602,0
IUST.DE,D,20200814,000000,202.18,202.34,201.35,201.35,3063,0
IUST.DE,D,20200817,000000,200.65,201.4,200.65,201.08,837,0
IUST.DE,D,20200818,000000,201.03,201.1,200.25,200.5,825,0
IUST.DE,D,20200819,000000,201.39,202.17,201.07,201.98,1810,0
IUST.DE,D,20200820,000000,202.43,202.67,201.68,201.73,712,0
IUST.DE,D,20200821,000000,201.02,203.41,201.02,203.29,1014,0
IUST.DE,D,20200824,000000,202.81,203.77,202.33,203.62,1699,0
IUST.DE,D,20200825,000000,203.32,203.32,202.23,202.77,1020,0
IUST.DE,D,20200826,000000,203.11,203.85,202.84,203.04,699,0
IUST.DE,D,20200827,000000,203.36,203.98,202.98,202.98,1442,0
IUST.DE,D,20200828,000000,201.29,202.59,201.03,201.99,3386,0
IUST.DE,D,20200831,000000,201.75,202.2,201.27,201.67,4335,0
IUST.DE,D,20200901,000000,201.79,202.17,201.13,202.05,2303,0
IUST.DE,D,20200902,000000,203.14,204.51,203.14,204.21,1888,0
IUST.DE,D,20200903,000000,204.86,204.86,203.42,203.71,13207,0
IUST.DE,D,20200904,000000,203.98,204.01,203.22,203.64,708,0
IUST.DE,D,20200907,000000,203.25,203.28,202.74,203.03,396,0
IUST.DE,D,20200908,000000,203.29,204,203.29,203.93,46,0
IUST.DE,D,20200909,000000,204.85,204.85,203.15,203.39,1037,0
IUST.DE,D,20200910,000000,203.54,203.72,201.81,202.25,7243,0
IUST.DE,D,20200911,000000,203.39,203.49,202.77,203.49,1976,0
IUST.DE,D,20200914,000000,203.12,203.12,202.39,202.47,254,0
IUST.DE,D,20200915,000000,202.42,203.08,202.09,202.8,314,0
IUST.DE,D,20200916,000000,202.97,203.73,202.67,203.49,351,0
IUST.DE,D,20200917,000000,204.43,204.43,203.32,203.32,1352,0
IUST.DE,D,20200918,000000,202.71,203.66,202.71,202.87,2778,0
IUST.DE,D,20200921,000000,203,204.92,203,204.82,822,0
IUST.DE,D,20200922,000000,204.49,204.94,204.18,204.94,527,0
IUST.DE,D,20200923,000000,205.7,205.7,204.91,205.44,356,0
IUST.DE,D,20200924,000000,205.92,206.04,205.64,205.8,320,0
IUST.DE,D,20200925,000000,205.65,206.82,205.35,206.57,351,0
IUST.DE,D,20200928,000000,206.57,206.63,205.89,206.36,316,0
IUST.DE,D,20200929,000000,206.25,206.52,205.54,205.57,749,0
IUST.DE,D,20200930,000000,205.36,206.25,205.12,205.12,107,0
IUST.DE,D,20201001,000000,204.89,205.05,204.56,204.67,109,0
IUST.DE,D,20201002,000000,205.23,205.76,205.23,205.28,479,0
IUST.DE,D,20201005,000000,205.33,205.33,203.88,203.91,1540,0
IUST.DE,D,20201006,000000,203.59,203.94,203.2,203.26,463,0
IUST.DE,D,20201007,000000,203.72,203.72,203.47,203.7,493,0
IUST.DE,D,20201008,000000,203.88,204.7,203.68,204.48,2578,0
IUST.DE,D,20201009,000000,204.41,204.41,203.35,203.57,1470,0
IUST.DE,D,20201012,000000,203.72,204.27,203.57,204.07,100,0
IUST.DE,D,20201013,000000,204.7,205.35,204.55,205.29,216,0
IUST.DE,D,20201014,000000,205.35,205.61,204.93,205.03,2641,0
IUST.DE,D,20201015,000000,205.69,206.23,205.57,205.83,3863,0
IUST.DE,D,20201016,000000,205.83,206.14,205.32,205.59,365,0
IUST.DE,D,20201019,000000,205.54,205.54,203.99,204.08,419,0
IUST.DE,D,20201020,000000,204.5,204.5,203.1,203.38,2357,0
IUST.DE,D,20201021,000000,202.39,202.75,202.21,202.21,3595,0
IUST.DE,D,20201022,000000,202.91,203.23,202.5,202.5,395,0
IUST.DE,D,20201023,000000,203.24,203.24,202,202.46,1148,0
IUST.DE,D,20201026,000000,203.18,203.55,202.92,203.35,3708,0
IUST.DE,D,20201027,000000,203.11,203.88,203.11,203.49,1078,0
IUST.DE,D,20201028,000000,204.54,205.25,204.53,204.56,6236,0
IUST.DE,D,20201029,000000,204.68,205.78,204.68,205.42,644,0
IUST.DE,D,20201030,000000,205.19,205.49,204.73,204.98,336,0
IUST.DE,D,20201102,000000,205.54,206,204.88,205.94,280,0
IUST.DE,D,20201103,000000,205.1,205.1,203.63,203.63,212,0
IUST.DE,D,20201104,000000,206.39,206.39,204.74,204.83,372,0
IUST.DE,D,20201105,000000,204.98,204.98,202.5,203.1,218,0
IUST.DE,D,20201106,000000,202.6,203.02,201,201.15,1653,0
IUST.DE,D,20201109,000000,201.14,201.75,199.525,201.14,2367,0
IUST.DE,D,20201110,000000,201.7,201.96,201.14,201.55,4001,0
IUST.DE,D,20201111,000000,201.73,203.19,201.73,202.72,1177,0
IUST.DE,D,20201112,000000,202.64,202.95,202.02,202.58,1011,0
IUST.DE,D,20201113,000000,202.95,202.97,202.48,202.52,2852,0
IUST.DE,D,20201116,000000,202.52,202.69,202.07,202.26,2349,0
IUST.DE,D,20201117,000000,201.81,201.86,201.41,201.52,995,0
IUST.DE,D,20201118,000000,202,202.29,201.81,202,2698,0
IUST.DE,D,20201119,000000,202.36,202.9,202.34,202.38,2959,0
IUST.DE,D,20201120,000000,202.64,202.67,202.04,202.49,832,0
IUST.DE,D,20201123,000000,202.93,203.17,201.9,203.17,2118,0
IUST.DE,D,20201124,000000,202.47,202.49,202.11,202.11,3069,0
IUST.DE,D,20201125,000000,201.96,202.74,201.91,202.25,678,0
IUST.DE,D,20201126,000000,201.68,202.75,201.68,202.14,2330,0
IUST.DE,D,20201127,000000,202.56,202.56,201.69,201.72,1498,0
IUST.DE,D,20201130,000000,201.5,202.26,201.15,202.26,835,0
IUST.DE,D,20201201,000000,202.58,202.58,200,200.11,4354,0
IUST.DE,D,20201202,000000,199.85,200.32,199.15,199.405,1274,0
IUST.DE,D,20201203,000000,199.19,199.62,198.26,198.735,1151,0
IUST.DE,D,20201204,000000,199.45,199.45,198.27,198.765,3568,0
IUST.DE,D,20201207,000000,200.04,200.51,199.13,199.65,771,0
IUST.DE,D,20201208,000000,200.41,200.42,199.56,200.18,976,0
IUST.DE,D,20201209,000000,200.03,200.65,199.5,200.65,717,0
IUST.DE,D,20201210,000000,201.11,201.11,199.655,200.17,2041,0
IUST.DE,D,20201211,000000,200.14,200.76,200.14,200.35,5716,0
IUST.DE,D,20201214,000000,199.68,200.07,199.29,199.86,2995,0
IUST.DE,D,20201215,000000,200.5,200.5,199.43,199.855,1216,0
IUST.DE,D,20201216,000000,199.86,199.86,198.87,199.825,2575,0
IUST.DE,D,20201217,000000,198.785,199.29,198.65,198.835,433,0
IUST.DE,D,20201218,000000,198.98,199.175,198.28,199.05,5321,0
IUST.DE,D,20201221,000000,200.28,200.76,199.2,199.2,2980,0
IUST.DE,D,20201222,000000,199.26,199.955,198.48,199.955,3001,0
IUST.DE,D,20201223,000000,199.875,200.23,199.11,199.11,1571,0
IUST.DE,D,20201228,000000,199.37,199.565,198.74,199.28,2481,0
IUST.DE,D,20201229,000000,199.185,199.185,198.565,198.825,3003,0
IUST.DE,D,20201230,000000,198.425,198.58,198.205,198.265,1245,0
IUST.DE,D,20210104,000000,199.405,199.525,198.38,199.21,4752,0
IUST.DE,D,20210105,000000,199.865,199.865,199.04,199.04,1476,0
IUST.DE,D,20210106,000000,198.03,198.69,197.405,198.345,779,0
IUST.DE,D,20210107,000000,197.825,198.93,197.8,198.445,2030,0
IUST.DE,D,20210108,000000,199.375,199.375,198.32,198.32,3099,0
IUST.DE,D,20210111,000000,199.375,199.685,198.81,198.81,882,0
IUST.DE,D,20210112,000000,199.23,199.65,198.945,199.05,1188,0
IUST.DE,D,20210113,000000,198.785,199.75,198.785,199.75,1421,0
IUST.DE,D,20210114,000000,200.07,200.59,199.765,200.3,237,0
IUST.DE,D,20210115,000000,200.7,201.48,200.29,201.26,2298,0
IUST.DE,D,20210118,000000,201.78,202.08,201.44,201.78,820,0
IUST.DE,D,20210119,000000,201.05,201.44,200.51,201.44,1732,0
IUST.DE,D,20210120,000000,201.27,201.91,200.96,201.75,1264,0
IUST.DE,D,20210121,000000,201.66,201.98,200.7,201.41,886,0
IUST.DE,D,20210122,000000,201.76,201.76,200.97,201.14,2189,0
IUST.DE,D,20210125,000000,201.34,202.32,200.99,202.31,2105,0
IUST.DE,D,20210126,000000,202.5,202.5,201.27,201.51,1454,0
IUST.DE,D,20210127,000000,201.92,202.85,201.49,202.65,614,0
IUST.DE,D,20210128,000000,202.82,202.82,201.7,202.16,671,0
IUST.DE,D,20210129,000000,202.89,202.99,201.77,202.25,4373,0
IUST.DE,D,20210201,000000,202.15,202.92,201.68,202.92,1323,0
IUST.DE,D,20210202,000000,202.75,203.42,202.3,203.38,1783,0
IUST.DE,D,20210203,000000,203.48,204.04,203.28,203.76,329,0
IUST.DE,D,20210204,000000,204.13,204.44,203.89,204.44,647,0
IUST.DE,D,20210205,000000,204.69,204.69,203.34,203.37,2421,0
IUST.DE,D,20210208,000000,203.22,203.52,202.65,203.52,870,0
IUST.DE,D,20210209,000000,202.68,202.98,202.3,202.6,1947,0
IUST.DE,D,20210210,000000,202.03,202.16,201.66,201.89,3046,0
IUST.DE,D,20210211,000000,202.43,202.53,201.66,201.82,4079,0
IUST.DE,D,20210212,000000,201.95,202.5,201.73,201.94,531,0
IUST.DE,D,20210215,000000,201.19,201.35,200.63,201.21,459,0
IUST.DE,D,20210216,000000,201.36,201.63,200.33,201.05,1110,0
IUST.DE,D,20210217,000000,201.31,202.21,201.31,202.1,2140,0
IUST.DE,D,20210218,000000,201.75,201.75,200.77,200.83,197,0
IUST.DE,D,20210219,000000,199.88,199.88,198.595,198.595,1281,0
IUST.DE,D,20210222,000000,198.31,198.525,198.025,198.03,973,0
IUST.DE,D,20210223,000000,197.725,198.395,197.695,198.13,2915,0
IUST.DE,D,20210224,000000,198.35,198.605,197.84,198.485,2513,0
IUST.DE,D,20210225,000000,196.765,196.765,195.385,195.385,2005,0
IUST.DE,D,20210226,000000,196.29,196.82,196,196.665,1643,0
IUST.DE,D,20210301,000000,198.785,199.335,198.785,199.125,912,0
IUST.DE,D,20210302,000000,200.17,200.17,199.025,199.105,2593,0
IUST.DE,D,20210303,000000,199.18,199.385,198.48,198.845,2439,0
IUST.DE,D,20210304,000000,199.54,199.77,199.34,199.42,870,0
IUST.DE,D,20210305,000000,200.11,200.89,199.99,200.89,3889,0
IUST.DE,D,20210308,000000,201.08,201.67,201.08,201.5,1514,0
IUST.DE,D,20210309,000000,201.47,201.47,200.91,201.12,3526,0
IUST.DE,D,20210310,000000,201.59,201.9,201.13,201.9,990,0
IUST.DE,D,20210311,000000,201.93,201.93,201.25,201.26,548,0
IUST.DE,D,20210312,000000,200.96,201.51,200,200,2235,0
IUST.DE,D,20210315,000000,200.65,200.8,200.33,200.64,2015,0
IUST.DE,D,20210316,000000,201.1,202,200.6,201.76,497,0
IUST.DE,D,20210317,000000,202.01,202.03,200.92,201.13,704,0
IUST.DE,D,20210318,000000,199.99,200.71,199.69,199.935,1446,0
IUST.DE,D,20210319,000000,200.38,201,200.1,200.26,977,0
IUST.DE,D,20210322,000000,201.5,201.5,200.43,200.92,707,0
IUST.DE,D,20210323,000000,202.02,202.67,201.84,202.67,1103,0
IUST.DE,D,20210324,000000,203.84,203.87,203.34,203.37,490,0
IUST.DE,D,20210325,000000,204.2,204.66,203.93,204.62,2253,0
IUST.DE,D,20210326,000000,204.44,204.9,204.17,204.4,874,0
IUST.DE,D,20210329,000000,205,205.17,204.3,204.3,1545,0
IUST.DE,D,20210330,000000,204.21,204.73,204.1,204.47,349,0
IUST.DE,D,20210331,000000,204.63,204.67,204.39,204.65,1561,0
IUST.DE,D,20210401,000000,204.93,204.93,204.14,204.17,448,0
IUST.DE,D,20210406,000000,203.72,203.76,202.91,202.98,1209,0
IUST.DE,D,20210407,000000,202.67,202.69,201.99,202.39,438,0
IUST.DE,D,20210408,000000,202.48,202.7,202.13,202.17,391,0
IUST.DE,D,20210409,000000,202.07,202.19,201.93,202.16,1466,0
IUST.DE,D,20210412,000000,202.39,202.55,201.6,201.7,1043,0
IUST.DE,D,20210413,000000,201.98,202.23,201.45,201.89,1026,0
IUST.DE,D,20210414,000000,201.51,201.88,201.25,201.28,3030,0
IUST.DE,D,20210415,000000,201.55,202.61,201.4,202.61,1666,0
IUST.DE,D,20210416,000000,202.52,202.55,202.15,202.29,828,0
IUST.DE,D,20210419,000000,202.68,202.68,201.24,201.37,640,0
IUST.DE,D,20210420,000000,200.4,201.19,200.4,201.19,203,0
IUST.DE,D,20210421,000000,201.56,201.8,201.33,201.33,206,0
IUST.DE,D,20210422,000000,201.5,202.29,200.96,201.78,163,0
IUST.DE,D,20210423,000000,201.74,201.74,201.15,201.25,933,0
IUST.DE,D,20210426,000000,200.59,201.32,200.35,201.18,480,0
IUST.DE,D,20210427,000000,201.39,201.7,201.13,201.23,774,0
IUST.DE,D,20210428,000000,201.53,201.75,201.18,201.18,300,0
IUST.DE,D,20210429,000000,200.92,201.06,200.73,201.02,929,0
IUST.DE,D,20210430,000000,201.24,202.35,201.22,202.28,210,0
IUST.DE,D,20210503,000000,202.44,202.51,201.8,202.29,794,0
IUST.DE,D,20210504,000000,203.01,204,203.01,203.64,1724,0
IUST.DE,D,20210505,000000,204.26,204.46,203.64,204.46,1712,0
IUST.DE,D,20210506,000000,204.56,204.66,203.83,203.83,2976,0
IUST.DE,D,20210507,000000,203.86,203.86,202.5,202.5,1506,0
IUST.DE,D,20210510,000000,202.36,203.01,202.03,202.83,401,0
IUST.DE,D,20210511,000000,202.83,202.87,201.61,201.65,1440,0
IUST.DE,D,20210512,000000,202.72,203.45,202.65,203.45,667,0
IUST.DE,D,20210513,000000,202.96,203.54,202.7,203.15,890,0
IUST.DE,D,20210514,000000,202.88,203.01,202.39,202.69,2112,0
IUST.DE,D,20210517,000000,203.13,203.13,202.4,202.71,339,0
IUST.DE,D,20210518,000000,202.12,202.22,201.54,201.74,629,0
IUST.DE,D,20210519,000000,201.09,201.64,201.09,201.36,126,0
IUST.DE,D,20210520,000000,201.07,201.12,200.41,200.52,2235,0
IUST.DE,D,20210521,000000,200.15,200.99,199.99,200.86,728,0
IUST.DE,D,20210525,000000,200.95,201.42,200.8,201.28,406,0
IUST.DE,D,20210526,000000,201.24,201.86,201.24,201.86,140,0
IUST.DE,D,20210527,000000,201.76,201.77,201.36,201.4,191,0
IUST.DE,D,20210528,000000,201.79,203.32,201.72,201.82,179,0
IUST.DE,D,20210531,000000,201.66,201.96,201.38,201.52,1873,0
IUST.DE,D,20210601,000000,201.29,201.46,200.99,201.16,442,0
IUST.DE,D,20210602,000000,202.01,202.89,202,202.05,657,0
IUST.DE,D,20210603,000000,202.39,203.07,202.11,203.07,101,0
IUST.DE,D,20210604,000000,203.18,203.18,202.38,202.72,913,0
IUST.DE,D,20210607,000000,203.28,203.31,202.44,202.44,110,0
IUST.DE,D,20210608,000000,202.6,202.72,202.47,202.47,19,0
IUST.DE,D,20210609,000000,202.67,202.83,202.5,202.69,1693,0
IUST.DE,D,20210610,000000,202.89,203.32,202.53,203.32,2344,0
IUST.DE,D,20210611,000000,203.79,204.85,203.76,204.83,848,0
IUST.DE,D,20210614,000000,204.6,204.6,203.78,203.78,853,0
IUST.DE,D,20210615,000000,204.15,204.44,203.96,204.04,1525,0
IUST.DE,D,20210616,000000,204.39,204.82,204.28,204.82,1099,0
IUST.DE,D,20210617,000000,205.06,206.17,205.06,206.09,274,0
IUST.DE,D,20210618,000000,207.3,207.72,207,207.72,664,0
IUST.DE,D,20210621,000000,208.33,208.33,206.55,206.63,1267,0
IUST.DE,D,20210622,000000,206.79,207.33,206.69,207.28,138,0
IUST.DE,D,20210623,000000,207.1,207.27,206.81,206.92,7130,0
IUST.DE,D,20210624,000000,207.24,207.57,207.08,207.34,590,0
IUST.DE,D,20210625,000000,207.04,207.04,206.5,206.7,557,0
IUST.DE,D,20210628,000000,207.15,207.93,207.15,207.88,419,0
IUST.DE,D,20210629,000000,208.03,208.42,207.86,208.04,184,0
IUST.DE,D,20210630,000000,208.3,209.59,208.3,209.59,277,0
IUST.DE,D,20210701,000000,209.44,209.45,209.04,209.38,589,0
IUST.DE,D,20210702,000000,210.34,210.52,210.02,210.02,697,0
IUST.DE,D,20210705,000000,210.11,210.36,209.82,209.98,1394,0
IUST.DE,D,20210706,000000,209.56,211.52,209.5,211.4,581,0
IUST.DE,D,20210707,000000,211.55,212.72,211.55,212.05,2289,0
IUST.DE,D,20210708,000000,212.58,212.58,210.77,210.84,2822,0
IUST.DE,D,20210709,000000,210.69,210.69,210.03,210.3,597,0
IUST.DE,D,20210712,000000,210.88,211.15,210.49,210.85,246,0
IUST.DE,D,20210713,000000,211.26,212.62,211.26,212.44,208,0
IUST.DE,D,20210714,000000,212.55,212.83,212.33,212.37,335,0
IUST.DE,D,20210715,000000,212.72,212.9,212.26,212.66,1727,0
IUST.DE,D,20210716,000000,213.01,213.64,213,213.28,2671,0
IUST.DE,D,20210719,000000,213.56,214.58,213.56,214.3,1840,0
IUST.DE,D,20210720,000000,214.3,214.47,213.83,214.11,118,0
IUST.DE,D,20210721,000000,214.21,214.25,212.99,213.05,268,0
IUST.DE,D,20210722,000000,213.4,213.79,213.1,213.71,65,0
IUST.DE,D,20210723,000000,214.28,214.85,214.05,214.85,1854,0
IUST.DE,D,20210726,000000,215.53,215.53,214.78,214.95,1882,0
IUST.DE,D,20210727,000000,215.75,216.1,214.68,214.68,2804,0
IUST.DE,D,20210728,000000,215.56,215.6,215.02,215.02,342,0
IUST.DE,D,20210729,000000,215.2,215.2,214.31,214.62,464,0
IUST.DE,D,20210730,000000,214.82,215.18,214.27,215.06,1080,0
IUST.DE,D,20210802,000000,214.67,215.21,214.33,215.21,975,0
IUST.DE,D,20210803,000000,215.05,215.3,214.4,215.12,3009,0
IUST.DE,D,20210804,000000,215.07,215.64,214.85,215.4,391,0
IUST.DE,D,20210805,000000,215.28,215.41,214.44,214.44,301,0
IUST.DE,D,20210806,000000,214.77,215.43,214.77,215.21,1280,0
IUST.DE,D,20210809,000000,215.55,215.8,215.45,215.45,987,0
IUST.DE,D,20210810,000000,215.72,216.09,215.72,215.89,381,0
IUST.DE,D,20210811,000000,216,216,215.29,215.63,1219,0
IUST.DE,D,20210812,000000,216.18,216.25,215.95,216.04,154,0
IUST.DE,D,20210813,000000,216.31,216.34,215.3,215.37,1356,0
IUST.DE,D,20210816,000000,216.16,216.21,215.8,216.12,472,0
IUST.DE,D,20210817,000000,216.68,217.06,216.36,216.7,12647,0
IUST.DE,D,20210818,000000,216.45,216.72,216.26,216.72,3530,0
IUST.DE,D,20210819,000000,217.54,217.64,216.83,216.89,3867,0
IUST.DE,D,20210820,000000,217.74,217.74,217,217.14,3927,0
IUST.DE,D,20210823,000000,216.5,216.5,215.89,216.14,200,0
IUST.DE,D,20210824,000000,215.76,216.31,215.76,216.1,1209,0
