<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBY.DE,D,20190423,000000,27.761905,28.047619,26.095238,27.142857,30427,0
PBY.DE,D,20190424,000000,26.952381,27.857143,26.333333,27.857143,39688,0
PBY.DE,D,20190425,000000,27.333333,27.47619,27,27.238095,8952,0
PBY.DE,D,20190426,000000,27.238095,28.285714,26.904762,28.285714,21627,0
PBY.DE,D,20190429,000000,28.333333,28.571429,27.904762,28.47619,19296,0
PBY.DE,D,20190430,000000,28.380952,29.380952,28.333333,29.095238,21357,0
PBY.DE,D,20190502,000000,29.428571,29.428571,29.142857,29.380952,12026,0
PBY.DE,D,20190503,000000,29.238095,29.380952,27.761905,28.571429,20916,0
PBY.DE,D,20190506,000000,28.095238,29.52381,28.095238,28.666667,32837,0
PBY.DE,D,20190507,000000,28.666667,29.142857,27.952381,29.142857,34834,0
PBY.DE,D,20190508,000000,29.047619,29.52381,29.047619,29.285714,21956,0
PBY.DE,D,20190509,000000,28.952381,30.047619,28.904762,29.571429,29833,0
PBY.DE,D,20190510,000000,29.190476,30,29.047619,30,29511,0
PBY.DE,D,20190513,000000,29.904762,30.428571,29.761905,30.285714,20672,0
PBY.DE,D,20190514,000000,30.157533,30.348102,29.585826,29.728753,5259,0
PBY.DE,D,20190515,000000,29.824037,29.919322,28.39477,29.919322,17307,0
PBY.DE,D,20190516,000000,30.062249,30.348102,30.014606,30.014606,17943,0
PBY.DE,D,20190517,000000,29.55,31.15,29.55,30.9,10461,0
PBY.DE,D,20190520,000000,30.6,30.6,28.25,30.15,26168,0
PBY.DE,D,20190521,000000,30.15,30.7,29.7,30.35,13026,0
PBY.DE,D,20190522,000000,30.6,30.6,29.5,29.5,13119,0
PBY.DE,D,20190523,000000,29.15,29.7,29.05,29.1,8465,0
PBY.DE,D,20190524,000000,29.7,30.1,29.55,29.9,6831,0
PBY.DE,D,20190527,000000,29.35,30.3,29.35,30.25,5978,0
PBY.DE,D,20190528,000000,30.15,30.25,29.75,29.95,16487,0
PBY.DE,D,20190529,000000,29.95,30.05,29.75,29.75,3285,0
PBY.DE,D,20190530,000000,30.15,30.3,29.75,29.9,2341,0
PBY.DE,D,20190531,000000,29.5,31.5,29.45,31.4,38778,0
PBY.DE,D,20190603,000000,31,37,30.8,36.35,88019,0
PBY.DE,D,20190604,000000,35.2,37,33.8,36.6,37272,0
PBY.DE,D,20190605,000000,35.8,36.4,35.2,35.95,20058,0
PBY.DE,D,20190606,000000,36.1,36.1,35.05,35.15,8456,0
PBY.DE,D,20190607,000000,35.2,35.6,34.65,35,13855,0
PBY.DE,D,20190611,000000,34.7,35.15,34.55,35.15,14910,0
PBY.DE,D,20190612,000000,35.2,35.3,34.3,35,20437,0
PBY.DE,D,20190613,000000,34.9,36.5,34.45,36.05,32567,0
PBY.DE,D,20190614,000000,36,36.5,35.65,36,25141,0
PBY.DE,D,20190617,000000,36.1,36.4,35.7,36,6026,0
PBY.DE,D,20190618,000000,36.35,36.35,34.85,35.4,8555,0
PBY.DE,D,20190619,000000,34.6,34.75,34.25,34.25,5036,0
PBY.DE,D,20190620,000000,34.5,34.55,33,33.3,7260,0
PBY.DE,D,20190621,000000,33.95,34.95,33.95,34.85,11393,0
PBY.DE,D,20190624,000000,35,35.6,33.7,35.3,14427,0
PBY.DE,D,20190625,000000,35.55,36,34.65,35.55,9871,0
PBY.DE,D,20190626,000000,35.5,36.45,35,36,16558,0
PBY.DE,D,20190627,000000,36.2,36.3,35.6,36.25,8089,0
PBY.DE,D,20190628,000000,36.1,36.45,35.95,36.45,13450,0
PBY.DE,D,20190701,000000,36.4,36.4,34.8,35.9,11201,0
PBY.DE,D,20190702,000000,35.8,36,35.2,35.6,16155,0
PBY.DE,D,20190703,000000,35.6,35.9,35.15,35.4,4168,0
PBY.DE,D,20190704,000000,35.75,35.75,35,35.35,5753,0
PBY.DE,D,20190705,000000,35.6,35.6,34.6,34.95,3761,0
PBY.DE,D,20190708,000000,34.9,35.15,34.4,34.65,6737,0
PBY.DE,D,20190709,000000,34.6,34.95,34.15,34.85,6017,0
PBY.DE,D,20190710,000000,34.35,34.55,33.95,34.25,6441,0
PBY.DE,D,20190711,000000,34.25,34.6,33.75,34.6,12000,0
PBY.DE,D,20190712,000000,34.9,34.9,34.05,34.85,4467,0
PBY.DE,D,20190715,000000,34.1,34.75,33.6,34.6,16198,0
PBY.DE,D,20190716,000000,34.5,34.55,33.75,34.4,5388,0
PBY.DE,D,20190717,000000,34.2,34.4,33.2,34.4,9288,0
PBY.DE,D,20190718,000000,33.5,33.8,33.25,33.6,2166,0
PBY.DE,D,20190719,000000,33.25,34.15,33.15,33.8,8461,0
PBY.DE,D,20190722,000000,33.05,34.3,33.05,34.25,6403,0
PBY.DE,D,20190723,000000,34.1,34.1,33.4,34.05,7686,0
PBY.DE,D,20190724,000000,33.6,34.4,33.55,34.4,6755,0
PBY.DE,D,20190725,000000,34.4,34.7,32.75,33.5,13669,0
PBY.DE,D,20190726,000000,33.35,33.8,33.05,33.75,2546,0
PBY.DE,D,20190729,000000,33,34.2,32.9,34.2,14384,0
PBY.DE,D,20190730,000000,33.9,34.1,33.3,34,3519,0
PBY.DE,D,20190731,000000,33.95,34.1,33.6,34.05,4168,0
PBY.DE,D,20190801,000000,33.55,34,33.55,33.95,2028,0
PBY.DE,D,20190802,000000,33.5,33.95,33,33.95,2987,0
PBY.DE,D,20190805,000000,33.4,33.4,32.3,32.5,2311,0
PBY.DE,D,20190806,000000,32.4,32.6,31.35,31.7,7468,0
PBY.DE,D,20190807,000000,31.75,31.75,29.15,29.75,11311,0
PBY.DE,D,20190808,000000,29.2,29.9,27.6,29.75,25450,0
PBY.DE,D,20190809,000000,29.45,32.45,29.45,32.2,15632,0
PBY.DE,D,20190812,000000,32.05,32.5,32.05,32.35,1070,0
PBY.DE,D,20190813,000000,31.85,32.05,31.45,31.45,5230,0
PBY.DE,D,20190814,000000,31.4,32.1,31,31,4067,0
PBY.DE,D,20190815,000000,31.75,32.3,29.35,31.05,16653,0
PBY.DE,D,20190816,000000,31.65,32.5,30.8,32.45,9263,0
PBY.DE,D,20190819,000000,32.5,32.55,31.75,32.55,6307,0
PBY.DE,D,20190820,000000,32.35,32.6,31.55,32.6,5799,0
PBY.DE,D,20190821,000000,32.6,32.9,32,32.6,6066,0
PBY.DE,D,20190822,000000,32.15,32.5,31.3,32.4,6987,0
PBY.DE,D,20190823,000000,31.75,33.2,31.75,33.2,2096,0
PBY.DE,D,20190826,000000,32.85,33,32.2,33,5734,0
PBY.DE,D,20190827,000000,32.95,33.35,32.6,33.25,4104,0
PBY.DE,D,20190828,000000,32.75,33.8,32.65,33.8,4536,0
PBY.DE,D,20190829,000000,33.35,34,33.35,33.5,1980,0
PBY.DE,D,20190830,000000,33.5,33.55,32,32.85,10226,0
PBY.DE,D,20190902,000000,33.5,34,31.95,33.3,8580,0
PBY.DE,D,20190903,000000,33.35,33.4,32.95,33.1,3429,0
PBY.DE,D,20190904,000000,33.45,33.6,32.45,33.45,4243,0
PBY.DE,D,20190905,000000,33,34.7,33,34.65,14451,0
PBY.DE,D,20190906,000000,34.05,34.7,33.7,33.85,3136,0
PBY.DE,D,20190909,000000,33.3,33.8,33.25,33.55,2255,0
PBY.DE,D,20190910,000000,34.4,34.4,32.5,32.5,2323,0
PBY.DE,D,20190911,000000,32.1,33.1,31.55,32.5,13222,0
PBY.DE,D,20190912,000000,32.5,33.25,32.15,32.6,3587,0
PBY.DE,D,20190913,000000,32.8,33.05,31.2,32.6,15765,0
PBY.DE,D,20190916,000000,32.25,33.05,32.1,32.35,1452,0
PBY.DE,D,20190917,000000,32.4,32.9,32,32.5,1886,0
PBY.DE,D,20190918,000000,33,33,32,32.1,3093,0
PBY.DE,D,20190919,000000,32.95,32.95,31.8,31.95,2581,0
PBY.DE,D,20190920,000000,31.55,32.35,31.5,31.95,3707,0
PBY.DE,D,20190923,000000,31.85,32.1,31.55,31.55,904,0
PBY.DE,D,20190924,000000,31.6,32.2,30.7,31.3,5815,0
PBY.DE,D,20190925,000000,30.85,30.85,29.4,30,10812,0
PBY.DE,D,20190926,000000,30.75,31.5,30,31.3,15272,0
PBY.DE,D,20190927,000000,31.1,31.7,30.35,31,12589,0
PBY.DE,D,20190930,000000,31,31.35,29.7,30.45,21652,0
PBY.DE,D,20191001,000000,30.85,30.9,29,30.1,28987,0
PBY.DE,D,20191002,000000,30.35,30.35,29.2,29.5,27693,0
PBY.DE,D,20191004,000000,29.25,29.95,28.5,29.5,74323,0
PBY.DE,D,20191007,000000,29.7,29.85,29.5,29.75,6947,0
PBY.DE,D,20191008,000000,30,30.1,29.55,29.6,4662,0
PBY.DE,D,20191009,000000,29.75,29.95,29.6,29.75,8764,0
PBY.DE,D,20191010,000000,29.75,30.15,29.75,29.85,3753,0
PBY.DE,D,20191011,000000,30.05,30.6,29.7,29.85,3924,0
PBY.DE,D,20191014,000000,30.4,30.7,30.1,30.15,4605,0
PBY.DE,D,20191015,000000,30.15,34.2,29.7,34.2,49577,0
PBY.DE,D,20191016,000000,34.15,34.65,33.25,34,76050,0
PBY.DE,D,20191017,000000,34.2,34.35,33.75,34.1,27263,0
PBY.DE,D,20191018,000000,34,34.2,34,34,4361,0
PBY.DE,D,20191021,000000,34,34.6,33.05,34.05,15604,0
PBY.DE,D,20191022,000000,34.1,35,34.05,34.1,12856,0
PBY.DE,D,20191023,000000,34.4,34.4,34,34.05,17394,0
PBY.DE,D,20191024,000000,34.5,34.5,34,34.1,4354,0
PBY.DE,D,20191025,000000,34.1,34.3,34,34,10416,0
PBY.DE,D,20191028,000000,34,34.5,33.85,34.4,47441,0
PBY.DE,D,20191029,000000,34.65,34.9,34.4,34.8,4947,0
PBY.DE,D,20191030,000000,34.95,35.15,34.65,34.7,16173,0
PBY.DE,D,20191031,000000,34.7,35,34.65,34.7,5403,0
PBY.DE,D,20191101,000000,35.2,35.2,34.8,34.95,107957,0
PBY.DE,D,20191104,000000,35.2,35.6,34.8,34.95,23914,0
PBY.DE,D,20191105,000000,35,36,35,36,29847,0
PBY.DE,D,20191106,000000,36,37.25,36,37.25,23999,0
PBY.DE,D,20191107,000000,37.4,38.15,37.1,38,13484,0
PBY.DE,D,20191108,000000,38,38.1,37.65,37.65,15315,0
PBY.DE,D,20191111,000000,37.65,40.4,37.65,40.1,97682,0
PBY.DE,D,20191112,000000,40.15,40.5,40.1,40.1,28485,0
PBY.DE,D,20191113,000000,40.1,40.3,39.8,40.1,24528,0
PBY.DE,D,20191114,000000,40.1,40.5,40.1,40.25,13412,0
PBY.DE,D,20191115,000000,40.2,40.3,40.1,40.1,9456,0
PBY.DE,D,20191118,000000,40.2,40.25,40.1,40.1,17625,0
PBY.DE,D,20191119,000000,40.2,40.25,39.3,40.2,30492,0
PBY.DE,D,20191120,000000,40.1,40.3,40,40.1,17812,0
PBY.DE,D,20191121,000000,40.15,40.45,40.1,40.15,20905,0
PBY.DE,D,20191122,000000,40.1,40.2,39.7,40.1,26001,0
PBY.DE,D,20191125,000000,40.1,40.7,40,40.3,12461,0
PBY.DE,D,20191126,000000,40.5,40.5,40.15,40.15,3493,0
PBY.DE,D,20191127,000000,40.2,40.2,40,40.15,12731,0
PBY.DE,D,20191128,000000,40.15,40.15,39.55,39.6,4806,0
PBY.DE,D,20191129,000000,39.95,39.95,36.2,37.2,42038,0
PBY.DE,D,20191202,000000,37.2,37.2,35.35,37.15,31941,0
PBY.DE,D,20191203,000000,37,37.9,36.35,37.75,9103,0
PBY.DE,D,20191204,000000,38,38.8,37.25,37.5,11998,0
PBY.DE,D,20191205,000000,37.5,37.65,37.2,37.2,4297,0
PBY.DE,D,20191206,000000,37.25,37.45,37,37.25,5096,0
PBY.DE,D,20191209,000000,37.45,37.45,36.8,37,4788,0
PBY.DE,D,20191210,000000,37,37,36.55,36.8,7442,0
PBY.DE,D,20191211,000000,36.95,37,36.35,36.85,11463,0
PBY.DE,D,20191212,000000,36.8,36.85,36.3,36.5,5826,0
PBY.DE,D,20191213,000000,36.8,36.9,36,36.85,14162,0
PBY.DE,D,20191216,000000,36.9,37,36.75,37,7561,0
PBY.DE,D,20191217,000000,36.9,36.9,36.4,36.85,23597,0
PBY.DE,D,20191218,000000,37,37,36.05,36.6,19535,0
PBY.DE,D,20191219,000000,36.6,36.8,35.75,36.75,26053,0
PBY.DE,D,20191220,000000,36.75,36.75,35.6,36.7,31197,0
PBY.DE,D,20191223,000000,36.7,36.75,36.3,36.7,17205,0
PBY.DE,D,20191227,000000,36.7,36.7,36.3,36.7,14082,0
PBY.DE,D,20191230,000000,36.7,36.7,36.3,36.3,13788,0
PBY.DE,D,20200102,000000,36.5,36.75,36.4,36.75,6874,0
PBY.DE,D,20200103,000000,36.55,36.75,36.1,36.6,10501,0
PBY.DE,D,20200106,000000,36.55,36.6,35.95,36,7881,0
PBY.DE,D,20200107,000000,36.2,36.7,35.8,36.7,12012,0
PBY.DE,D,20200108,000000,36.55,36.95,36.45,36.9,4183,0
PBY.DE,D,20200109,000000,36.75,37,35.95,36.6,12918,0
PBY.DE,D,20200110,000000,36.75,36.95,36.55,36.9,5075,0
PBY.DE,D,20200113,000000,36.9,36.95,36.55,36.9,2540,0
PBY.DE,D,20200114,000000,36.95,36.95,36.55,36.95,3052,0
PBY.DE,D,20200115,000000,36.9,36.9,36.35,36.9,4352,0
PBY.DE,D,20200116,000000,36.65,36.85,35.75,36.1,8370,0
PBY.DE,D,20200117,000000,36.6,36.6,36.05,36.6,2824,0
PBY.DE,D,20200120,000000,36.55,36.8,36.4,36.75,1787,0
PBY.DE,D,20200121,000000,36.75,36.8,36.3,36.5,2420,0
PBY.DE,D,20200122,000000,36.3,36.55,36.15,36.5,3053,0
PBY.DE,D,20200123,000000,36.1,36.4,35.7,36,7653,0
PBY.DE,D,20200124,000000,35.8,36.5,35.75,36.5,3020,0
PBY.DE,D,20200127,000000,36.5,36.5,35.85,36.35,4276,0
PBY.DE,D,20200128,000000,36.5,36.5,35.7,35.95,7628,0
PBY.DE,D,20200129,000000,35.95,36.35,35.85,36.35,4381,0
PBY.DE,D,20200130,000000,35.9,36.5,34.8,36.5,7800,0
PBY.DE,D,20200131,000000,36.35,36.5,36.1,36.5,2381,0
PBY.DE,D,20200203,000000,36.5,36.5,36.1,36.5,3442,0
PBY.DE,D,20200204,000000,36.5,36.55,35.85,36.5,7137,0
PBY.DE,D,20200205,000000,36.3,37,36.3,36.9,2969,0
PBY.DE,D,20200206,000000,36.9,37.55,36.75,37.45,8078,0
PBY.DE,D,20200207,000000,37.15,37.3,36.4,36.7,3082,0
PBY.DE,D,20200210,000000,37.05,37.05,35.9,36.35,5780,0
PBY.DE,D,20200211,000000,36,37.05,36,36.65,6923,0
PBY.DE,D,20200212,000000,36.8,36.85,36.2,36.5,4603,0
PBY.DE,D,20200213,000000,36.4,36.65,36.3,36.3,1578,0
PBY.DE,D,20200214,000000,36.3,36.35,35.7,36.1,7370,0
PBY.DE,D,20200217,000000,36.1,36.4,35.85,36.4,5592,0
PBY.DE,D,20200218,000000,36.3,36.55,35.9,36.4,1692,0
PBY.DE,D,20200219,000000,36.4,36.5,36.05,36.45,2142,0
PBY.DE,D,20200220,000000,36.45,36.6,36.1,36.5,3269,0
PBY.DE,D,20200221,000000,36.2,36.5,36.05,36.2,2740,0
PBY.DE,D,20200224,000000,36.1,36.1,34.6,35.7,6399,0
PBY.DE,D,20200225,000000,35.4,35.4,34.1,35.1,9218,0
PBY.DE,D,20200226,000000,34.8,35.3,34.05,35.15,5263,0
PBY.DE,D,20200227,000000,35.35,35.35,33.3,34.4,13877,0
PBY.DE,D,20200228,000000,33,33.8,31.6,33.7,21659,0
PBY.DE,D,20200302,000000,33.65,34.25,32.65,33.65,17960,0
PBY.DE,D,20200303,000000,34.05,35.15,33.5,34.9,3497,0
PBY.DE,D,20200304,000000,35,35.2,34.6,34.95,5516,0
PBY.DE,D,20200305,000000,34.9,35,34.15,34.3,7412,0
PBY.DE,D,20200306,000000,34.35,34.65,32.7,33.2,14979,0
PBY.DE,D,20200309,000000,32.3,32.95,28.5,31.15,34160,0
PBY.DE,D,20200310,000000,30.9,34.9,30.6,34.9,22579,0
PBY.DE,D,20200311,000000,34.55,35.6,34.3,34.55,14258,0
PBY.DE,D,20200312,000000,34.05,34.05,30.6,31,41035,0
PBY.DE,D,20200313,000000,31.2,31.2,29.1,30.4,16162,0
PBY.DE,D,20200316,000000,29,30.5,27.2,30.2,24942,0
PBY.DE,D,20200317,000000,28.75,30.4,28.3,30.4,16775,0
PBY.DE,D,20200318,000000,29.05,29.05,27.3,27.65,20624,0
PBY.DE,D,20200319,000000,28,28.5,26.55,28.5,18032,0
PBY.DE,D,20200320,000000,27.25,28.5,27.25,28.5,10082,0
PBY.DE,D,20200323,000000,27.55,28.5,27.5,28.5,12601,0
PBY.DE,D,20200324,000000,28.5,32,27.85,32,22555,0
PBY.DE,D,20200325,000000,33,33,31.95,32.9,8537,0
PBY.DE,D,20200326,000000,32.95,33.9,31.95,33.9,11320,0
PBY.DE,D,20200327,000000,33.05,34.8,32.75,34.05,15854,0
PBY.DE,D,20200330,000000,33.3,34,32.6,33.9,8704,0
PBY.DE,D,20200331,000000,33.2,33.9,32.85,33.8,2018,0
PBY.DE,D,20200401,000000,33.8,33.8,32.3,33.8,8024,0
PBY.DE,D,20200402,000000,32.9,33.8,32.4,33.8,6312,0
PBY.DE,D,20200403,000000,33.45,33.6,32.9,33.1,3007,0
PBY.DE,D,20200406,000000,32.5,33.6,32.5,33.2,6148,0
PBY.DE,D,20200407,000000,32.55,33.4,32.55,33,6909,0
PBY.DE,D,20200408,000000,32.55,33.4,32.55,33.2,4689,0
PBY.DE,D,20200409,000000,33.3,33.5,33,33.45,6706,0
PBY.DE,D,20200414,000000,33.2,33.5,32.9,33,7813,0
PBY.DE,D,20200415,000000,32.95,32.95,31.4,31.55,7866,0
PBY.DE,D,20200416,000000,31.85,32.45,31.3,32.4,5038,0
PBY.DE,D,20200417,000000,31.8,32.5,31.8,32.5,3623,0
PBY.DE,D,20200420,000000,32.5,32.5,31.95,32.45,4139,0
PBY.DE,D,20200421,000000,31.25,32.4,31.25,32.4,4154,0
PBY.DE,D,20200422,000000,32.05,32.45,32.05,32.35,2590,0
PBY.DE,D,20200423,000000,32,32.35,32,32.35,2611,0
PBY.DE,D,20200424,000000,32,32.4,31.45,31.75,2997,0
PBY.DE,D,20200427,000000,31.4,31.75,30.3,31.7,6530,0
PBY.DE,D,20200428,000000,31.35,31.75,31.3,31.7,2015,0
PBY.DE,D,20200429,000000,31.2,31.75,31.2,31.75,3926,0
PBY.DE,D,20200430,000000,31.7,31.75,31.1,31.75,5808,0
PBY.DE,D,20200504,000000,31.1,31.75,31.1,31.75,3172,0
PBY.DE,D,20200505,000000,31.75,33.45,31.75,33.45,7689,0
PBY.DE,D,20200506,000000,33.5,33.8,33.05,33.8,3025,0
PBY.DE,D,20200507,000000,33.2,33.45,32.35,33.45,6691,0
PBY.DE,D,20200508,000000,33.45,34.5,33.35,34.5,7105,0
PBY.DE,D,20200511,000000,34.5,34.6,33.6,34,4201,0
PBY.DE,D,20200512,000000,34,34,33.55,34,8708,0
PBY.DE,D,20200513,000000,33.6,33.9,33.35,33.8,10904,0
PBY.DE,D,20200514,000000,33.8,33.9,33.45,33.7,16905,0
PBY.DE,D,20200515,000000,33.35,33.8,33.35,33.8,16478,0
PBY.DE,D,20200518,000000,33.8,33.85,32.2,33.85,20061,0
PBY.DE,D,20200519,000000,33.7,34.35,32.55,34.3,27221,0
PBY.DE,D,20200520,000000,34.35,35.9,34.35,35.9,17866,0
PBY.DE,D,20200521,000000,35.95,36,35.6,35.7,3126,0
PBY.DE,D,20200522,000000,35.7,36,35.65,35.9,4656,0
PBY.DE,D,20200525,000000,35.95,36,35.55,35.9,1965,0
PBY.DE,D,20200526,000000,35.9,35.9,33.8,34.7,12327,0
PBY.DE,D,20200527,000000,35,35,33.7,34.15,6180,0
PBY.DE,D,20200528,000000,34.15,36,31.95,35.8,13320,0
PBY.DE,D,20200529,000000,35.9,35.9,35,35,7734,0
PBY.DE,D,20200602,000000,35.25,35.85,35.25,35.75,4683,0
PBY.DE,D,20200603,000000,35.8,35.9,35.2,35.2,5812,0
PBY.DE,D,20200604,000000,35.85,35.95,35.4,35.4,6348,0
PBY.DE,D,20200605,000000,35.85,36.15,35.55,35.9,7818,0
PBY.DE,D,20200608,000000,35.55,36.15,35.55,35.9,10981,0
PBY.DE,D,20200609,000000,35.9,35.9,35.75,35.75,12155,0
PBY.DE,D,20200610,000000,35.9,36.1,35.65,35.85,8706,0
PBY.DE,D,20200611,000000,35.35,35.9,35.35,35.55,7286,0
PBY.DE,D,20200612,000000,35.9,35.95,35.5,35.9,11318,0
PBY.DE,D,20200615,000000,35.5,36.1,35.4,35.9,14962,0
PBY.DE,D,20200616,000000,35.9,36.1,35.7,35.7,10383,0
PBY.DE,D,20200617,000000,35.75,35.9,35.7,35.7,9815,0
PBY.DE,D,20200618,000000,35.9,35.9,35.7,35.7,1643,0
PBY.DE,D,20200619,000000,35.8,36.1,35.7,35.9,5682,0
PBY.DE,D,20200622,000000,36.05,36.05,35.8,35.85,11997,0
PBY.DE,D,20200623,000000,35.8,37.2,35.8,37.2,21082,0
PBY.DE,D,20200624,000000,37.05,37.8,35.8,36,17454,0
PBY.DE,D,20200625,000000,35.9,36.2,35.4,35.6,5588,0
PBY.DE,D,20200626,000000,35.65,36,35.6,35.65,4895,0
PBY.DE,D,20200629,000000,35.5,35.5,35.25,35.3,5068,0
PBY.DE,D,20200630,000000,35.3,35.75,35.05,35.15,7825,0
PBY.DE,D,20200701,000000,35.6,35.6,34.85,34.85,4164,0
PBY.DE,D,20200702,000000,35.1,35.1,34.6,34.65,6274,0
PBY.DE,D,20200703,000000,34.7,34.95,34.45,34.45,5975,0
PBY.DE,D,20200706,000000,34,34.6,34,34.4,9279,0
PBY.DE,D,20200707,000000,34.4,34.7,34.2,34.45,9299,0
PBY.DE,D,20200708,000000,34.4,34.7,34.4,34.45,3062,0
PBY.DE,D,20200709,000000,34.9,35.6,34.9,35.6,3921,0
PBY.DE,D,20200710,000000,35.6,35.6,35.1,35.2,2478,0
PBY.DE,D,20200713,000000,35.6,35.6,34.3,34.3,7534,0
PBY.DE,D,20200714,000000,34.3,34.9,33.55,34.1,3777,0
PBY.DE,D,20200715,000000,34,34.65,32.8,34,16394,0
PBY.DE,D,20200716,000000,33.4,34.35,32.8,34.35,9095,0
PBY.DE,D,20200717,000000,34.3,34.8,34,34.8,2737,0
PBY.DE,D,20200720,000000,34.05,35.4,34.05,34.75,4840,0
PBY.DE,D,20200721,000000,34.7,34.9,34.2,34.6,6429,0
PBY.DE,D,20200722,000000,34.7,35.1,34.5,34.6,2167,0
PBY.DE,D,20200723,000000,34.6,34.75,34.2,34.2,3301,0
PBY.DE,D,20200724,000000,34,34.45,33.95,34.25,2708,0
PBY.DE,D,20200727,000000,34.35,34.6,34.1,34.5,1508,0
PBY.DE,D,20200728,000000,34.5,34.5,34.15,34.15,1447,0
PBY.DE,D,20200729,000000,34.3,34.9,34.15,34.9,2738,0
PBY.DE,D,20200730,000000,34.75,36.1,34.75,34.9,5505,0
PBY.DE,D,20200731,000000,34.7,34.7,34.15,34.15,1819,0
PBY.DE,D,20200803,000000,34.6,35.3,34.55,35.3,3391,0
PBY.DE,D,20200804,000000,35.4,35.9,35.35,35.5,3333,0
PBY.DE,D,20200805,000000,35.7,35.8,34.9,34.9,3671,0
PBY.DE,D,20200806,000000,34.9,34.9,34.25,34.6,2037,0
PBY.DE,D,20200807,000000,34.3,34.9,34.25,34.25,2916,0
PBY.DE,D,20200810,000000,34.65,36.3,34.2,35.2,12682,0
PBY.DE,D,20200811,000000,35.25,35.35,34.7,34.9,2626,0
PBY.DE,D,20200812,000000,35,35.3,34.8,35,3800,0
PBY.DE,D,20200813,000000,35.35,35.5,34.95,34.95,4649,0
PBY.DE,D,20200814,000000,35.15,36.4,35.15,36.25,9389,0
PBY.DE,D,20200817,000000,36,36.25,35.85,36.05,2211,0
PBY.DE,D,20200818,000000,36.1,36.1,35.7,36.1,1453,0
PBY.DE,D,20200819,000000,36.1,36.1,35.85,35.9,3446,0
PBY.DE,D,20200820,000000,35.9,36.25,35.55,36,4385,0
PBY.DE,D,20200821,000000,36,36.05,35.85,36,2861,0
PBY.DE,D,20200824,000000,36,36,35.6,35.6,741,0
PBY.DE,D,20200825,000000,35.6,35.6,35.15,35.2,2038,0
PBY.DE,D,20200826,000000,35.1,35.45,35.1,35.4,970,0
PBY.DE,D,20200827,000000,35.45,35.7,35.3,35.7,1257,0
PBY.DE,D,20200828,000000,35.7,36,35.5,36,2391,0
PBY.DE,D,20200831,000000,36.5,36.5,35.8,36.2,6967,0
PBY.DE,D,20200901,000000,36.35,36.35,36.05,36.2,938,0
PBY.DE,D,20200902,000000,36.2,36.5,36.05,36.05,5376,0
PBY.DE,D,20200903,000000,36,36.3,35.95,36,1880,0
PBY.DE,D,20200904,000000,36.25,36.45,36.1,36.45,1057,0
PBY.DE,D,20200907,000000,36.4,36.9,36.15,36.8,4651,0
PBY.DE,D,20200908,000000,36.85,37.1,36.65,36.95,3120,0
PBY.DE,D,20200909,000000,37.95,38.45,37,38.3,8539,0
PBY.DE,D,20200910,000000,38.05,38.2,37.25,37.25,10204,0
PBY.DE,D,20200911,000000,37.25,37.25,36.85,37,1138,0
PBY.DE,D,20200914,000000,36.9,37.05,36.75,36.95,1721,0
PBY.DE,D,20200915,000000,37.15,37.3,36.75,37.05,4786,0
PBY.DE,D,20200916,000000,37.45,37.9,37.4,37.9,2058,0
PBY.DE,D,20200917,000000,37.95,38,37.4,37.45,2531,0
PBY.DE,D,20200918,000000,37.5,37.5,36.7,36.7,3266,0
PBY.DE,D,20200921,000000,36.65,36.7,36.4,36.55,3325,0
PBY.DE,D,20200922,000000,36.5,36.6,35.35,36.2,4349,0
PBY.DE,D,20200923,000000,36.5,36.5,35.7,36,5549,0
PBY.DE,D,20200924,000000,35.75,36.45,35.5,36.15,4590,0
PBY.DE,D,20200925,000000,36.5,36.55,36.1,36.1,2069,0
PBY.DE,D,20200928,000000,36.6,36.6,36,36,3369,0
PBY.DE,D,20200929,000000,36.1,36.6,36,36.6,2336,0
PBY.DE,D,20200930,000000,36.5,36.5,35.85,35.85,3023,0
PBY.DE,D,20201001,000000,36.3,36.3,34.6,35.65,5290,0
PBY.DE,D,20201002,000000,35.9,36.25,35.55,35.85,4437,0
PBY.DE,D,20201005,000000,35.85,36,35.6,35.8,2320,0
PBY.DE,D,20201006,000000,36,36.1,35.9,36,1834,0
PBY.DE,D,20201007,000000,36,36.1,35.55,35.55,1952,0
PBY.DE,D,20201008,000000,35.6,36.05,35.5,35.95,3238,0
PBY.DE,D,20201009,000000,36.2,36.45,36,36.45,7205,0
PBY.DE,D,20201012,000000,35.9,36.45,35.85,36.2,2779,0
PBY.DE,D,20201013,000000,36.55,36.8,36.25,36.65,5520,0
PBY.DE,D,20201014,000000,36.65,36.7,36.1,36.1,513,0
PBY.DE,D,20201015,000000,36.8,36.8,35.7,35.95,4688,0
PBY.DE,D,20201016,000000,36.05,36.5,35.95,36.35,3151,0
PBY.DE,D,20201019,000000,36.15,36.45,36,36,2309,0
PBY.DE,D,20201020,000000,36.1,36.3,36,36,3833,0
PBY.DE,D,20201021,000000,36,36.1,35.5,35.75,3794,0
PBY.DE,D,20201022,000000,35.6,35.9,35.5,35.8,2740,0
PBY.DE,D,20201023,000000,35.7,35.75,35.55,35.75,696,0
PBY.DE,D,20201026,000000,35.5,35.5,34.5,34.5,9383,0
