<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INH.DE,D,20080522,000000,15.118618,15.124767,15.014098,15.124767,17541,0
INH.DE,D,20080523,000000,15.18625,15.18625,14.940318,14.940318,25757,0
INH.DE,D,20080526,000000,14.915725,15.118618,14.909577,14.909577,8310,0
INH.DE,D,20080527,000000,15.038691,15.198546,14.878836,14.977208,10998,0
INH.DE,D,20080528,000000,15.063284,15.118618,14.891132,15.063284,5861,0
INH.DE,D,20080529,000000,15.124767,15.124767,14.952615,15.124767,10503,0
INH.DE,D,20080530,000000,15.11247,15.548998,15.087877,15.376846,27935,0
INH.DE,D,20080602,000000,15.370698,15.54285,15.241584,15.426032,15061,0
INH.DE,D,20080603,000000,15.426032,15.493664,15.370698,15.401439,14521,0
INH.DE,D,20080604,000000,15.382995,15.432181,15.032543,15.032543,40346,0
INH.DE,D,20080605,000000,15.173953,15.216991,14.878836,14.878836,33555,0
INH.DE,D,20080606,000000,15.118618,15.124767,14.559125,14.559125,52185,0
INH.DE,D,20080609,000000,14.448456,14.632904,14.32549,14.386973,27166,0
INH.DE,D,20080610,000000,14.32549,14.32549,13.86437,14.073411,33568,0
INH.DE,D,20080611,000000,14.024225,14.177932,13.61229,13.692218,77395,0
INH.DE,D,20080612,000000,13.772145,13.833628,13.64918,13.833628,18259,0
INH.DE,D,20080613,000000,13.82748,13.925852,13.643031,13.64918,40655,0
INH.DE,D,20080616,000000,14.079559,14.079559,13.593845,13.735256,65228,0
INH.DE,D,20080617,000000,13.741404,13.888963,13.544659,13.587697,65740,0
INH.DE,D,20080618,000000,13.624587,13.876666,13.587697,13.833628,42785,0
INH.DE,D,20080619,000000,13.833628,13.86437,13.64918,13.86437,23330,0
INH.DE,D,20080620,000000,13.950445,14.054966,13.618438,13.932001,31831,0
INH.DE,D,20080623,000000,14.079559,14.079559,13.716811,13.932001,25756,0
INH.DE,D,20080624,000000,13.833628,13.833628,13.630735,13.833628,17687,0
INH.DE,D,20080625,000000,13.772145,14.011928,13.679921,13.839776,22196,0
INH.DE,D,20080626,000000,13.82748,13.833628,13.741404,13.809035,16438,0
INH.DE,D,20080627,000000,13.747552,13.772145,13.403249,13.581549,29860,0
INH.DE,D,20080630,000000,13.403249,13.495473,12.64701,13.212652,89212,0
INH.DE,D,20080701,000000,13.483176,13.483176,12.671603,13.095835,56380,0
INH.DE,D,20080702,000000,13.134927,13.375994,12.900374,13.063258,107434,0
INH.DE,D,20080703,000000,13.108865,13.356448,12.509454,12.509454,79010,0
INH.DE,D,20080704,000000,12.704914,12.704914,12.05338,12.131564,91049,0
INH.DE,D,20080707,000000,12.327024,12.327024,12.014288,12.112018,71678,0
INH.DE,D,20080708,000000,12.242325,12.261871,11.988227,12.261871,61301,0
INH.DE,D,20080709,000000,12.379147,12.444301,12.222779,12.307478,53817,0
INH.DE,D,20080710,000000,12.405209,12.437785,12.229294,12.307478,36598,0
INH.DE,D,20080711,000000,12.379147,12.379147,12.183687,12.313994,59939,0
INH.DE,D,20080714,000000,12.313994,12.470362,12.007773,12.007773,59538,0
INH.DE,D,20080715,000000,12.079442,12.079442,11.453969,11.786251,73447,0
INH.DE,D,20080716,000000,11.786251,11.792767,11.610337,11.76019,60280,0
INH.DE,D,20080717,000000,11.792767,11.988227,11.668975,11.942619,97320,0
INH.DE,D,20080718,000000,12.177172,12.177172,11.799282,12.05338,68013,0
INH.DE,D,20080721,000000,12.118534,12.216264,12.027319,12.216264,69156,0
INH.DE,D,20080722,000000,12.15111,12.216264,11.962165,12.190202,64436,0
INH.DE,D,20080723,000000,12.190202,12.411724,12.13808,12.255356,91260,0
INH.DE,D,20080724,000000,12.340055,12.34657,12.125049,12.183687,51594,0
INH.DE,D,20080725,000000,12.268386,12.320509,11.968681,11.968681,41653,0
INH.DE,D,20080728,000000,12.05338,12.170656,11.66246,11.721098,58092,0
INH.DE,D,20080729,000000,11.727613,11.929589,11.727613,11.825343,35502,0
INH.DE,D,20080730,000000,12.007773,12.033834,11.805797,11.812313,62913,0
INH.DE,D,20080731,000000,11.883981,12.014288,11.773221,11.903527,28253,0
INH.DE,D,20080801,000000,11.923073,11.923073,11.629883,11.721098,51050,0
INH.DE,D,20080804,000000,11.923073,11.929589,11.695036,11.747159,25536,0
INH.DE,D,20080805,000000,11.825343,12.216264,11.805797,12.05338,27214,0
INH.DE,D,20080806,000000,12.183687,12.294448,11.988227,12.112018,64111,0
INH.DE,D,20080807,000000,12.05338,12.05338,11.851405,11.910043,43608,0
INH.DE,D,20080808,000000,11.95565,11.988227,11.818828,11.916558,59568,0
INH.DE,D,20080811,000000,11.975196,12.144595,11.864435,11.988227,152902,0
INH.DE,D,20080812,000000,11.949135,11.95565,11.545184,11.642914,146104,0
INH.DE,D,20080813,000000,11.629883,11.721098,11.408361,11.590791,76939,0
INH.DE,D,20080814,000000,11.655944,11.708067,11.57776,11.636398,50005,0
INH.DE,D,20080815,000000,11.649429,11.66246,11.56473,11.623368,38095,0
INH.DE,D,20080818,000000,11.597306,11.629883,11.460484,11.493061,44385,0
INH.DE,D,20080819,000000,11.532153,11.597306,11.499576,11.538668,23968,0
INH.DE,D,20080820,000000,11.597306,11.597306,11.440938,11.538668,29215,0
INH.DE,D,20080821,000000,11.486546,11.56473,11.401846,11.466999,24659,0
INH.DE,D,20080822,000000,11.56473,11.584276,11.473515,11.584276,43941,0
INH.DE,D,20080825,000000,11.629883,11.636398,11.525638,11.584276,27985,0
INH.DE,D,20080826,000000,11.525638,11.597306,11.525638,11.538668,18525,0
INH.DE,D,20080827,000000,11.629883,11.636398,11.486546,11.597306,32834,0
INH.DE,D,20080828,000000,11.597306,11.682006,11.519122,11.682006,54040,0
INH.DE,D,20080829,000000,12.046865,12.229294,11.897012,12.164141,120115,0
INH.DE,D,20080901,000000,12.209748,12.300963,12.014288,12.287932,63681,0
INH.DE,D,20080902,000000,12.294448,12.672338,12.268386,12.561577,54081,0
INH.DE,D,20080903,000000,12.633245,12.672338,12.450816,12.620215,57384,0
INH.DE,D,20080904,000000,12.639761,12.646276,12.033834,12.125049,51224,0
INH.DE,D,20080905,000000,12.15111,12.313994,11.95565,11.975196,29774,0
INH.DE,D,20080908,000000,12.379147,12.568092,12.092472,12.131564,31417,0
INH.DE,D,20080909,000000,12.125049,12.34657,11.734128,11.740644,46652,0
INH.DE,D,20080910,000000,11.910043,11.910043,11.610337,11.629883,43483,0
INH.DE,D,20080911,000000,11.616852,11.649429,11.499576,11.512607,26463,0
INH.DE,D,20080912,000000,11.629883,11.708067,11.486546,11.616852,35930,0
INH.DE,D,20080915,000000,11.597306,11.597306,11.154263,11.251993,55833,0
INH.DE,D,20080916,000000,11.206386,11.610337,11.043502,11.349723,74612,0
INH.DE,D,20080917,000000,11.532153,11.532153,10.984864,11.115171,63301,0
INH.DE,D,20080918,000000,11.147748,11.206386,10.620005,10.71122,82340,0
INH.DE,D,20080919,000000,11.082594,11.369269,10.880619,11.095625,87408,0
INH.DE,D,20080922,000000,11.499576,11.701552,11.310631,11.499576,36232,0
INH.DE,D,20080923,000000,11.453969,11.558214,11.017441,11.108656,78299,0
INH.DE,D,20080924,000000,11.147748,11.590791,11.147748,11.3823,47021,0
INH.DE,D,20080925,000000,11.427907,11.486546,11.278055,11.369269,23203,0
INH.DE,D,20080926,000000,11.336693,11.336693,10.848042,10.99138,56049,0
INH.DE,D,20080929,000000,11.069564,11.069564,10.522275,10.554852,53332,0
INH.DE,D,20080930,000000,10.43106,11.076079,10.307269,10.913196,46927,0
INH.DE,D,20081001,000000,11.010926,11.036987,10.587429,10.815465,27232,0
INH.DE,D,20081002,000000,10.945772,11.336693,10.874103,10.913196,54872,0
INH.DE,D,20081003,000000,11.076079,11.108656,10.880619,11.010926,36116,0
INH.DE,D,20081006,000000,10.554852,10.652582,9.818618,9.909833,57502,0
INH.DE,D,20081007,000000,10.294238,10.580913,9.799072,9.968471,38084,0
INH.DE,D,20081008,000000,9.773011,9.779526,8.952078,9.134508,66194,0
INH.DE,D,20081009,000000,9.18663,9.681796,9.18663,9.460275,47003,0
INH.DE,D,20081010,000000,9.121477,9.675281,8.469943,9.049808,79507,0
INH.DE,D,20081013,000000,9.903318,10.424545,9.681796,9.773011,77317,0
INH.DE,D,20081014,000000,10.554852,10.554852,9.935894,10.066201,88382,0
INH.DE,D,20081015,000000,10.124839,10.13787,9.27133,9.395121,40988,0
INH.DE,D,20081016,000000,8.926017,9.232238,8.860863,8.867379,47206,0
INH.DE,D,20081017,000000,9.447244,9.786042,8.860863,8.945563,47759,0
INH.DE,D,20081020,000000,9.375575,9.440729,9.154054,9.154054,53778,0
INH.DE,D,20081021,000000,9.401637,9.440729,8.99117,9.101931,66981,0
INH.DE,D,20081022,000000,9.121477,9.134508,8.79571,8.886925,70639,0
INH.DE,D,20081023,000000,8.912986,8.912986,8.665403,8.678434,30800,0
INH.DE,D,20081024,000000,8.730556,8.958593,7.948716,8.131145,77189,0
INH.DE,D,20081027,000000,7.818409,7.903108,7.492642,7.662041,51491,0
INH.DE,D,20081028,000000,7.870531,8.12463,7.688102,7.903108,46988,0
INH.DE,D,20081029,000000,8.469943,8.469943,7.818409,7.961746,59639,0
INH.DE,D,20081030,000000,8.789194,8.99117,8.372213,8.802225,69325,0
INH.DE,D,20081031,000000,8.932532,9.167084,8.756618,8.971624,133508,0
INH.DE,D,20081103,000000,9.375575,9.375575,8.652372,8.743587,85160,0
INH.DE,D,20081104,000000,8.79571,9.310422,8.737072,9.297391,104943,0
INH.DE,D,20081105,000000,9.349514,9.349514,8.926017,9.160569,66843,0
INH.DE,D,20081106,000000,9.062839,9.121477,8.802225,9.0889,99912,0
INH.DE,D,20081107,000000,9.030262,9.219207,8.886925,8.958593,68999,0
INH.DE,D,20081110,000000,8.971624,9.212692,8.971624,8.99117,26784,0
INH.DE,D,20081111,000000,8.958593,8.958593,8.79571,8.932532,63023,0
INH.DE,D,20081112,000000,8.965109,9.121477,8.79571,8.841317,16420,0
INH.DE,D,20081113,000000,8.841317,8.978139,8.730556,8.737072,84439,0
INH.DE,D,20081114,000000,8.958593,8.958593,8.61328,8.724041,41537,0
INH.DE,D,20081117,000000,8.79571,8.79571,8.658888,8.730556,69528,0
INH.DE,D,20081118,000000,8.79571,8.79571,8.50252,8.528581,21382,0
INH.DE,D,20081119,000000,8.535096,8.535096,7.759771,7.877047,114969,0
INH.DE,D,20081120,000000,7.720679,8.079022,7.192936,7.329758,67694,0
INH.DE,D,20081121,000000,7.362335,7.420973,6.906261,7.134298,82892,0
INH.DE,D,20081124,000000,7.45355,7.45355,7.036568,7.225513,73083,0
INH.DE,D,20081125,000000,7.264605,7.264605,7.101721,7.134298,106683,0
INH.DE,D,20081126,000000,7.160359,7.199451,7.036568,7.088691,73267,0
INH.DE,D,20081127,000000,7.160359,7.179905,7.069145,7.121267,65069,0
INH.DE,D,20081128,000000,7.160359,7.232028,6.899746,7.101721,156226,0
INH.DE,D,20081201,000000,7.160359,7.199451,6.906261,6.906261,56187,0
INH.DE,D,20081202,000000,7.030053,7.069145,6.841108,7.062629,55954,0
INH.DE,D,20081203,000000,7.095206,7.095206,6.906261,6.919292,51445,0
INH.DE,D,20081204,000000,6.964899,7.153844,6.821562,6.821562,98831,0
INH.DE,D,20081205,000000,6.841108,6.841108,6.534887,6.580494,71356,0
INH.DE,D,20081208,000000,6.78247,6.854138,6.580494,6.834592,99425,0
INH.DE,D,20081209,000000,6.834592,6.834592,6.541402,6.710801,100798,0
INH.DE,D,20081210,000000,6.749893,6.821562,6.645647,6.821562,86410,0
INH.DE,D,20081211,000000,6.743378,7.036568,6.743378,7.003991,57117,0
INH.DE,D,20081212,000000,6.808531,6.925807,6.775954,6.775954,35028,0
INH.DE,D,20081215,000000,6.906261,7.082175,6.899746,7.036568,72839,0
INH.DE,D,20081216,000000,7.069145,7.473096,7.010507,7.414458,78560,0
INH.DE,D,20081217,000000,7.492642,7.557795,7.245059,7.362335,111641,0
INH.DE,D,20081218,000000,7.420973,7.720679,7.362335,7.64901,71790,0
INH.DE,D,20081219,000000,7.74674,8.013869,7.525218,7.818409,176861,0
INH.DE,D,20081222,000000,7.948716,8.13766,7.850985,8.079022,119076,0
INH.DE,D,20081223,000000,8.144176,8.267967,7.9422,7.9422,157709,0
INH.DE,D,20081229,000000,8.274483,8.821771,8.144176,8.71101,156116,0
INH.DE,D,20081230,000000,8.79571,8.958593,8.60025,8.730556,94467,0
INH.DE,D,20090102,000000,8.730556,8.854348,8.60025,8.743587,25331,0
INH.DE,D,20090105,000000,8.860863,8.860863,8.665403,8.789194,16554,0
INH.DE,D,20090106,000000,8.763133,8.880409,8.71101,8.821771,25156,0
INH.DE,D,20090107,000000,8.79571,8.828287,8.645857,8.69798,35123,0
INH.DE,D,20090108,000000,8.593734,8.626311,8.013869,8.235391,39172,0
INH.DE,D,20090109,000000,8.131145,8.235391,7.909624,7.922654,17418,0
INH.DE,D,20090112,000000,7.850985,7.877047,7.427488,7.590372,54499,0
INH.DE,D,20090113,000000,7.525218,7.753255,7.525218,7.662041,33618,0
INH.DE,D,20090114,000000,7.590372,7.688102,7.486126,7.531734,10589,0
INH.DE,D,20090115,000000,7.492642,7.655525,7.179905,7.35582,26023,0
INH.DE,D,20090116,000000,7.349304,7.362335,6.873684,7.003991,50163,0
INH.DE,D,20090119,000000,7.134298,7.166875,6.691255,6.971414,43297,0
INH.DE,D,20090120,000000,6.919292,6.919292,6.645647,6.645647,29667,0
INH.DE,D,20090121,000000,6.775954,6.860654,6.645647,6.717316,44986,0
INH.DE,D,20090122,000000,6.775954,6.841108,6.587009,6.632617,90262,0
INH.DE,D,20090123,000000,6.580494,6.710801,6.580494,6.704285,40943,0
INH.DE,D,20090126,000000,6.587009,6.736862,6.587009,6.678224,15075,0
INH.DE,D,20090127,000000,6.626101,6.743378,6.626101,6.671709,20578,0
INH.DE,D,20090128,000000,6.626101,7.069145,6.626101,7.069145,36419,0
INH.DE,D,20090129,000000,6.964899,7.030053,6.873684,6.932322,21099,0
INH.DE,D,20090130,000000,6.841108,6.997476,6.841108,6.958384,14972,0
INH.DE,D,20090202,000000,6.841108,6.847623,6.788985,6.788985,11736,0
INH.DE,D,20090203,000000,6.867169,6.971414,6.841108,6.938838,17837,0
INH.DE,D,20090204,000000,6.964899,7.56431,6.964899,7.427488,35211,0
INH.DE,D,20090205,000000,7.297181,7.427488,7.088691,7.218997,19731,0
INH.DE,D,20090206,000000,7.218997,7.427488,7.17339,7.36885,30511,0
INH.DE,D,20090209,000000,7.401427,7.518703,7.323243,7.414458,25472,0
INH.DE,D,20090210,000000,7.362335,7.407942,7.043083,7.218997,22773,0
INH.DE,D,20090211,000000,7.101721,7.101721,6.854138,7.062629,14641,0
INH.DE,D,20090212,000000,6.97793,6.97793,6.808531,6.8802,20204,0
INH.DE,D,20090213,000000,6.906261,6.925807,6.775954,6.867169,15256,0
INH.DE,D,20090216,000000,6.899746,6.899746,6.841108,6.841108,5714,0
INH.DE,D,20090217,000000,6.873684,6.873684,6.60004,6.626101,23846,0
INH.DE,D,20090218,000000,6.619586,6.632617,6.417611,6.593525,35572,0
INH.DE,D,20090219,000000,6.632617,6.678224,6.547917,6.671709,7493,0
INH.DE,D,20090220,000000,6.515341,6.515341,6.345942,6.365488,19243,0
INH.DE,D,20090223,000000,6.378518,6.385034,5.961537,5.981083,50848,0
INH.DE,D,20090224,000000,5.909414,6.052751,5.511978,5.707438,63239,0
INH.DE,D,20090225,000000,5.74653,5.863807,5.700923,5.700923,25661,0
INH.DE,D,20090226,000000,5.798653,5.844261,5.7335,5.766076,14589,0
INH.DE,D,20090227,000000,5.83123,5.83123,5.700923,5.798653,13129,0
INH.DE,D,20090302,000000,5.83123,5.83123,5.427279,5.45334,20988,0
INH.DE,D,20090303,000000,5.53804,5.63577,5.407733,5.407733,24182,0
INH.DE,D,20090304,000000,5.53804,5.824715,5.53804,5.824715,42798,0
INH.DE,D,20090305,000000,5.863807,5.922445,5.492432,5.492432,40374,0
INH.DE,D,20090306,000000,5.629254,5.629254,5.342579,5.414248,31073,0
INH.DE,D,20090309,000000,5.472886,5.472886,5.283941,5.310003,14435,0
INH.DE,D,20090310,000000,5.283941,5.394702,5.283941,5.362125,28859,0
INH.DE,D,20090311,000000,5.492432,5.498947,5.244849,5.244849,37738,0
INH.DE,D,20090312,000000,5.375156,5.375156,5.081966,5.147119,29591,0
INH.DE,D,20090313,000000,5.212272,5.381671,5.212272,5.244849,30678,0
INH.DE,D,20090316,000000,5.329549,5.570616,5.329549,5.414248,26110,0
INH.DE,D,20090317,000000,5.505463,5.63577,5.498947,5.525009,13009,0
INH.DE,D,20090318,000000,5.674862,5.694408,5.472886,5.694408,26204,0
INH.DE,D,20090319,000000,5.687892,5.857291,5.668346,5.850776,55715,0
INH.DE,D,20090320,000000,5.863807,6.098359,5.83123,5.83123,25261,0
INH.DE,D,20090323,000000,5.863807,6.085328,5.740015,5.759561,42406,0
INH.DE,D,20090324,000000,5.83123,5.909414,5.700923,5.759561,29699,0
INH.DE,D,20090325,000000,5.896383,6.085328,5.779107,5.909414,30912,0
INH.DE,D,20090326,000000,5.994113,6.013659,5.83123,5.863807,9495,0
INH.DE,D,20090327,000000,5.987598,6.033205,5.74653,5.74653,28315,0
INH.DE,D,20090330,000000,5.824715,5.824715,5.55107,5.55107,46411,0
INH.DE,D,20090331,000000,5.63577,5.720469,5.570616,5.674862,9945,0
INH.DE,D,20090401,000000,5.7335,5.850776,5.655316,5.798653,19244,0
INH.DE,D,20090402,000000,5.889868,6.20912,5.889868,6.20912,32837,0
INH.DE,D,20090403,000000,6.130936,6.411095,6.130936,6.345942,31472,0
INH.DE,D,20090406,000000,6.345942,6.560948,6.345942,6.521856,39281,0
INH.DE,D,20090407,000000,6.60004,6.717316,6.358972,6.521856,17331,0
INH.DE,D,20090408,000000,6.378518,6.508825,6.287304,6.339426,18429,0
INH.DE,D,20090409,000000,6.339426,6.645647,6.339426,6.645647,60579,0
INH.DE,D,20090414,000000,6.645647,6.645647,6.547917,6.547917,31843,0
INH.DE,D,20090415,000000,6.515341,6.828077,6.50231,6.828077,22047,0
INH.DE,D,20090416,000000,6.841108,7.225513,6.775954,7.212482,34803,0
INH.DE,D,20090417,000000,7.212482,7.401427,7.17339,7.388396,21200,0
INH.DE,D,20090420,000000,7.420973,7.45355,7.101721,7.166875,20255,0
INH.DE,D,20090421,000000,7.166875,7.36885,6.932322,7.258089,29163,0
INH.DE,D,20090422,000000,7.212482,7.238543,7.062629,7.121267,13109,0
INH.DE,D,20090423,000000,7.238543,7.329758,7.127783,7.153844,12373,0
INH.DE,D,20090424,000000,7.264605,7.45355,7.251574,7.362335,19081,0
INH.DE,D,20090427,000000,7.460065,7.460065,7.043083,7.069145,24515,0
INH.DE,D,20090428,000000,7.179905,7.179905,6.854138,6.971414,14787,0
INH.DE,D,20090429,000000,7.07566,7.095206,6.743378,6.906261,43782,0
INH.DE,D,20090430,000000,6.906261,7.121267,6.854138,7.003991,49064,0
INH.DE,D,20090504,000000,7.232028,7.447034,7.232028,7.349304,19270,0
INH.DE,D,20090505,000000,7.297181,7.427488,7.297181,7.362335,32383,0
INH.DE,D,20090506,000000,7.427488,7.427488,7.205967,7.264605,45878,0
INH.DE,D,20090507,000000,7.362335,7.427488,6.945353,7.036568,66832,0
INH.DE,D,20090508,000000,7.036568,7.297181,7.017022,7.297181,29731,0
INH.DE,D,20090511,000000,7.297181,7.394912,7.147329,7.310212,30574,0
INH.DE,D,20090512,000000,7.362335,7.362335,7.121267,7.179905,21944,0
INH.DE,D,20090513,000000,7.232028,7.27112,7.010507,7.010507,25750,0
INH.DE,D,20090514,000000,7.036568,7.07566,6.912776,6.919292,18889,0
INH.DE,D,20090515,000000,7.003991,7.036568,6.925807,7.036568,22224,0
INH.DE,D,20090518,000000,6.938838,7.088691,6.925807,7.069145,33234,0
INH.DE,D,20090519,000000,7.101721,7.362335,7.07566,7.192936,37219,0
INH.DE,D,20090520,000000,7.264605,7.427488,7.147329,7.427488,25519,0
INH.DE,D,20090521,000000,7.362335,7.362335,7.245059,7.251574,7212,0
INH.DE,D,20090522,000000,7.362335,7.362335,7.205967,7.232028,12667,0
INH.DE,D,20090525,000000,7.264605,7.264605,7.134298,7.166875,16649,0
INH.DE,D,20090526,000000,7.225513,7.225513,7.082175,7.088691,19509,0
INH.DE,D,20090527,000000,7.225513,7.381881,7.218997,7.264605,23657,0
INH.DE,D,20090528,000000,7.329758,7.342789,7.140813,7.160359,26635,0
INH.DE,D,20090529,000000,7.264605,7.518703,7.166875,7.336274,52757,0
INH.DE,D,20090601,000000,7.460065,7.486126,7.323243,7.486126,11532,0
INH.DE,D,20090602,000000,7.388396,7.720679,7.362335,7.473096,69931,0
INH.DE,D,20090603,000000,7.531734,7.590372,7.381881,7.414458,36141,0
INH.DE,D,20090604,000000,7.460065,7.603403,7.427488,7.460065,26107,0
INH.DE,D,20090605,000000,7.557795,7.818409,7.492642,7.616433,44019,0
INH.DE,D,20090608,000000,7.714163,7.714163,7.427488,7.46658,37162,0
INH.DE,D,20090609,000000,7.486126,7.492642,7.264605,7.381881,31278,0
INH.DE,D,20090610,000000,7.447034,7.662041,7.427488,7.55128,35589,0
INH.DE,D,20090611,000000,7.55128,7.596887,7.427488,7.492642,29677,0
INH.DE,D,20090612,000000,7.590372,7.688102,7.251574,7.290666,76306,0
INH.DE,D,20090615,000000,7.460065,7.499157,7.310212,7.35582,26470,0
INH.DE,D,20090616,000000,7.310212,7.342789,7.199451,7.212482,55805,0
INH.DE,D,20090617,000000,7.199451,7.316728,7.095206,7.134298,36708,0
INH.DE,D,20090618,000000,7.166875,7.166875,6.847623,6.854138,67257,0
INH.DE,D,20090619,000000,6.8802,6.984445,6.854138,6.899746,53586,0
INH.DE,D,20090622,000000,6.971414,6.971414,6.841108,6.854138,70910,0
INH.DE,D,20090623,000000,6.8802,6.938838,6.749893,6.769439,66070,0
INH.DE,D,20090624,000000,6.841108,6.964899,6.788985,6.788985,52723,0
INH.DE,D,20090625,000000,6.89323,6.89323,6.723832,6.723832,53394,0
INH.DE,D,20090626,000000,6.834592,6.899746,6.788985,6.828077,34083,0
INH.DE,D,20090629,000000,6.886715,6.971414,6.808531,6.867169,62256,0
INH.DE,D,20090630,000000,6.971414,7.153844,6.899746,7.017022,62087,0
INH.DE,D,20090701,000000,7.062629,7.290666,7.023537,7.095206,62178,0
INH.DE,D,20090702,000000,7.095206,7.123334,6.954568,7.031919,44679,0
INH.DE,D,20090703,000000,7.102238,7.102238,6.898312,6.905344,42413,0
