<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSC.DE,D,20080519,000000,0.463041,0.463041,0.463041,0.463041,9,0
KSC.DE,D,20080520,000000,0.456784,0.456784,0.456784,0.456784,5602,0
KSC.DE,D,20080522,000000,0.425497,0.425497,0.425497,0.425497,22,0
KSC.DE,D,20080523,000000,0.425497,0.425497,0.425497,0.425497,2700,0
KSC.DE,D,20080526,000000,0.469298,0.469298,0.469298,0.469298,18,0
KSC.DE,D,20080527,000000,0.469298,0.469298,0.469298,0.469298,18,0
KSC.DE,D,20080528,000000,0.469298,0.469298,0.469298,0.469298,18,0
KSC.DE,D,20080529,000000,0.469298,0.469298,0.469298,0.469298,45,0
KSC.DE,D,20080530,000000,0.438012,0.438012,0.438012,0.438012,4509,0
KSC.DE,D,20080603,000000,0.438012,0.438012,0.438012,0.438012,3600,0
KSC.DE,D,20080605,000000,0.438012,0.475556,0.438012,0.475556,9000,0
KSC.DE,D,20080606,000000,0.456784,0.475556,0.431755,0.475556,35981,0
KSC.DE,D,20080609,000000,0.475556,0.475556,0.475556,0.475556,18,0
KSC.DE,D,20080610,000000,0.431755,0.475556,0.431755,0.475556,36,0
KSC.DE,D,20080611,000000,0.475556,0.475556,0.475556,0.475556,18,0
KSC.DE,D,20080612,000000,0.475556,0.475556,0.425497,0.444269,14712,0
KSC.DE,D,20080613,000000,0.425497,0.469298,0.425497,0.469298,5043,0
KSC.DE,D,20080616,000000,0.469298,0.469298,0.425497,0.450527,144,0
KSC.DE,D,20080617,000000,0.450527,0.450527,0.450527,0.450527,18,0
KSC.DE,D,20080618,000000,0.450527,0.450527,0.450527,0.450527,9,0
KSC.DE,D,20080620,000000,0.431755,0.431755,0.425497,0.425497,67,0
KSC.DE,D,20080623,000000,0.431755,0.431755,0.431755,0.431755,45,0
KSC.DE,D,20080624,000000,0.431755,0.431755,0.431755,0.431755,18,0
KSC.DE,D,20080625,000000,0.431755,0.431755,0.431755,0.431755,9,0
KSC.DE,D,20080626,000000,0.431755,0.431755,0.41924,0.41924,945,0
KSC.DE,D,20080627,000000,0.431755,0.438012,0.431755,0.438012,505,0
KSC.DE,D,20080630,000000,0.41924,0.438012,0.412983,0.438012,14799,0
KSC.DE,D,20080701,000000,0.394211,0.394211,0.394211,0.394211,2115,0
KSC.DE,D,20080703,000000,0.394211,0.394211,0.394211,0.394211,1124,0
KSC.DE,D,20080704,000000,0.425497,0.431755,0.425497,0.431755,10845,0
KSC.DE,D,20080707,000000,0.431755,0.431755,0.431755,0.431755,45,0
KSC.DE,D,20080708,000000,0.431755,0.431755,0.400468,0.41924,7695,0
KSC.DE,D,20080709,000000,0.375439,0.375439,0.375439,0.375439,3476,0
KSC.DE,D,20080710,000000,0.425497,0.425497,0.369181,0.369181,1936,0
KSC.DE,D,20080711,000000,0.362924,0.406725,0.356667,0.375439,14961,0
KSC.DE,D,20080714,000000,0.425497,0.425497,0.344152,0.344152,10823,0
KSC.DE,D,20080715,000000,0.375439,0.375439,0.294094,0.312866,33633,0
KSC.DE,D,20080716,000000,0.32538,0.32538,0.269064,0.269064,27036,0
KSC.DE,D,20080717,000000,0.262807,0.312866,0.262807,0.294094,9991,0
KSC.DE,D,20080718,000000,0.312866,0.312866,0.312866,0.312866,225,0
KSC.DE,D,20080721,000000,0.331638,0.375439,0.312866,0.375439,3285,0
KSC.DE,D,20080722,000000,0.375439,0.406725,0.337895,0.337895,7236,0
KSC.DE,D,20080723,000000,0.35041,0.35041,0.294094,0.294094,5433,0
KSC.DE,D,20080724,000000,0.344152,0.356667,0.344152,0.356667,6149,0
KSC.DE,D,20080725,000000,0.369181,0.369181,0.369181,0.369181,180,0
KSC.DE,D,20080728,000000,0.362924,0.362924,0.362924,0.362924,45,0
KSC.DE,D,20080730,000000,0.312866,0.312866,0.312866,0.312866,93,0
KSC.DE,D,20080731,000000,0.312866,0.331638,0.312866,0.331638,5748,0
KSC.DE,D,20080801,000000,0.337895,0.344152,0.337895,0.344152,2250,0
KSC.DE,D,20080804,000000,0.344152,0.362924,0.344152,0.35041,4860,0
KSC.DE,D,20080805,000000,0.331638,0.331638,0.331638,0.331638,756,0
KSC.DE,D,20080808,000000,0.331638,0.331638,0.331638,0.331638,1800,0
KSC.DE,D,20080811,000000,0.344152,0.344152,0.344152,0.344152,450,0
KSC.DE,D,20080812,000000,0.375439,0.375439,0.375439,0.375439,315,0
KSC.DE,D,20080813,000000,0.375439,0.375439,0.362924,0.362924,2295,0
KSC.DE,D,20080814,000000,0.375439,0.375439,0.375439,0.375439,135,0
KSC.DE,D,20080815,000000,0.35041,0.35041,0.35041,0.35041,180,0
KSC.DE,D,20080818,000000,0.375439,0.375439,0.375439,0.375439,135,0
KSC.DE,D,20080819,000000,0.375439,0.431755,0.375439,0.406725,24837,0
KSC.DE,D,20080820,000000,0.387953,0.387953,0.387953,0.387953,5445,0
KSC.DE,D,20080822,000000,0.35041,0.35041,0.35041,0.35041,9900,0
KSC.DE,D,20080825,000000,0.375439,0.375439,0.375439,0.375439,450,0
KSC.DE,D,20080826,000000,0.344152,0.344152,0.312866,0.344152,5859,0
KSC.DE,D,20080827,000000,0.312866,0.344152,0.312866,0.337895,10380,0
KSC.DE,D,20080828,000000,0.375439,0.375439,0.306608,0.306608,1845,0
KSC.DE,D,20080829,000000,0.32538,0.375439,0.312866,0.375439,13623,0
KSC.DE,D,20080901,000000,0.362924,0.362924,0.362924,0.362924,135,0
KSC.DE,D,20080902,000000,0.362924,0.362924,0.362924,0.362924,900,0
KSC.DE,D,20080903,000000,0.362924,0.362924,0.362924,0.362924,450,0
KSC.DE,D,20080904,000000,0.362924,0.369181,0.362924,0.369181,5022,0
KSC.DE,D,20080905,000000,0.369181,0.369181,0.369181,0.369181,45,0
KSC.DE,D,20080908,000000,0.344152,0.362924,0.344152,0.362924,180,0
KSC.DE,D,20080909,000000,0.337895,0.337895,0.331638,0.331638,4050,0
KSC.DE,D,20080910,000000,0.35041,0.35041,0.331638,0.331638,2025,0
KSC.DE,D,20080911,000000,0.356667,0.356667,0.331638,0.331638,1935,0
KSC.DE,D,20080912,000000,0.331638,0.331638,0.331638,0.331638,2700,0
KSC.DE,D,20080915,000000,0.312866,0.312866,0.300351,0.300351,11025,0
KSC.DE,D,20080916,000000,0.312866,0.312866,0.269064,0.300351,16587,0
KSC.DE,D,20080917,000000,0.312866,0.312866,0.281579,0.281579,14109,0
KSC.DE,D,20080918,000000,0.281579,0.281579,0.187719,0.244035,42579,0
KSC.DE,D,20080919,000000,0.25655,0.281579,0.25655,0.275322,7677,0
KSC.DE,D,20080922,000000,0.275322,0.275322,0.275322,0.275322,1989,0
KSC.DE,D,20080923,000000,0.275322,0.281579,0.262807,0.262807,8550,0
KSC.DE,D,20080924,000000,0.250293,0.250293,0.250293,0.250293,45,0
KSC.DE,D,20080925,000000,0.262807,0.262807,0.262807,0.262807,31,0
KSC.DE,D,20080926,000000,0.275322,0.275322,0.275322,0.275322,1530,0
KSC.DE,D,20080929,000000,0.287836,0.287836,0.287836,0.287836,90,0
KSC.DE,D,20080930,000000,0.287836,0.287836,0.250293,0.250293,180,0
KSC.DE,D,20081001,000000,0.269064,0.269064,0.269064,0.269064,2070,0
KSC.DE,D,20081002,000000,0.250293,0.250293,0.250293,0.250293,2970,0
KSC.DE,D,20081006,000000,0.231521,0.231521,0.231521,0.231521,1755,0
KSC.DE,D,20081007,000000,0.250293,0.250293,0.250293,0.250293,1890,0
KSC.DE,D,20081008,000000,0.237778,0.237778,0.219006,0.225263,42836,0
KSC.DE,D,20081009,000000,0.225263,0.231521,0.225263,0.231521,8087,0
KSC.DE,D,20081010,000000,0.237778,0.25655,0.237778,0.25655,17815,0
KSC.DE,D,20081013,000000,0.250293,0.25655,0.206491,0.25655,4682,0
KSC.DE,D,20081014,000000,0.25655,0.25655,0.25655,0.25655,2464,0
KSC.DE,D,20081015,000000,0.25655,0.262807,0.219006,0.219006,11084,0
KSC.DE,D,20081016,000000,0.25655,0.25655,0.225263,0.225263,6534,0
KSC.DE,D,20081017,000000,0.25655,0.25655,0.206491,0.206491,13587,0
KSC.DE,D,20081020,000000,0.225263,0.225263,0.212749,0.212749,18879,0
KSC.DE,D,20081021,000000,0.219006,0.219006,0.212749,0.212749,8190,0
KSC.DE,D,20081022,000000,0.212749,0.212749,0.206491,0.206491,4090,0
KSC.DE,D,20081023,000000,0.231521,0.231521,0.200234,0.200234,1890,0
KSC.DE,D,20081024,000000,0.193977,0.193977,0.181462,0.187719,12048,0
KSC.DE,D,20081027,000000,0.187719,0.200234,0.187719,0.200234,1608,0
KSC.DE,D,20081028,000000,0.200234,0.231521,0.200234,0.231521,2700,0
KSC.DE,D,20081029,000000,0.231521,0.231521,0.231521,0.231521,45,0
KSC.DE,D,20081031,000000,0.219006,0.219006,0.219006,0.219006,4500,0
KSC.DE,D,20081103,000000,0.250293,0.250293,0.250293,0.250293,9000,0
KSC.DE,D,20081104,000000,0.250293,0.250293,0.250293,0.250293,7200,0
KSC.DE,D,20081105,000000,0.25655,0.25655,0.25655,0.25655,5103,0
KSC.DE,D,20081107,000000,0.219006,0.219006,0.219006,0.219006,4806,0
KSC.DE,D,20081111,000000,0.219006,0.219006,0.219006,0.219006,2475,0
KSC.DE,D,20081113,000000,0.219006,0.219006,0.219006,0.219006,900,0
KSC.DE,D,20081117,000000,0.219006,0.219006,0.219006,0.219006,6669,0
KSC.DE,D,20081120,000000,0.219006,0.219006,0.219006,0.219006,1962,0
KSC.DE,D,20081121,000000,0.219006,0.219006,0.219006,0.219006,1833,0
KSC.DE,D,20081125,000000,0.219006,0.219006,0.219006,0.219006,511,0
KSC.DE,D,20081126,000000,0.250293,0.250293,0.250293,0.250293,53,0
KSC.DE,D,20081127,000000,0.219006,0.219006,0.219006,0.219006,59,0
KSC.DE,D,20081201,000000,0.250293,0.250293,0.250293,0.250293,9,0
KSC.DE,D,20081202,000000,0.262807,0.262807,0.262807,0.262807,90,0
KSC.DE,D,20081204,000000,0.219006,0.219006,0.219006,0.219006,900,0
KSC.DE,D,20081205,000000,0.212749,0.212749,0.212749,0.212749,944,0
KSC.DE,D,20081209,000000,0.212749,0.212749,0.212749,0.212749,724,0
KSC.DE,D,20081210,000000,0.219006,0.219006,0.219006,0.219006,895,0
KSC.DE,D,20081212,000000,0.219006,0.219006,0.219006,0.219006,4648,0
KSC.DE,D,20081215,000000,0.219006,0.219006,0.219006,0.219006,18000,0
KSC.DE,D,20081216,000000,0.219006,0.219006,0.212749,0.212749,562,0
KSC.DE,D,20081217,000000,0.212749,0.250293,0.206491,0.250293,12833,0
KSC.DE,D,20081218,000000,0.187719,0.187719,0.187719,0.187719,7876,0
KSC.DE,D,20081222,000000,0.193977,0.193977,0.193977,0.193977,1098,0
KSC.DE,D,20081229,000000,0.219006,0.244035,0.200234,0.244035,43901,0
KSC.DE,D,20081230,000000,0.219006,0.219006,0.219006,0.219006,7965,0
KSC.DE,D,20090106,000000,0.231521,0.231521,0.231521,0.231521,3600,0
KSC.DE,D,20090108,000000,0.244035,0.244035,0.244035,0.244035,12600,0
KSC.DE,D,20090109,000000,0.25655,0.262807,0.25655,0.262807,6480,0
KSC.DE,D,20090112,000000,0.237778,0.262807,0.237778,0.262807,6120,0
KSC.DE,D,20090113,000000,0.262807,0.275322,0.250293,0.250293,7222,0
KSC.DE,D,20090114,000000,0.262807,0.262807,0.262807,0.262807,540,0
KSC.DE,D,20090119,000000,0.219006,0.219006,0.219006,0.219006,100,0
KSC.DE,D,20090120,000000,0.25655,0.25655,0.25655,0.25655,922,0
KSC.DE,D,20090126,000000,0.219006,0.219006,0.219006,0.219006,1800,0
KSC.DE,D,20090127,000000,0.219006,0.219006,0.219006,0.219006,16931,0
KSC.DE,D,20090128,000000,0.206491,0.206491,0.206491,0.206491,540,0
KSC.DE,D,20090130,000000,0.219006,0.219006,0.219006,0.219006,680,0
KSC.DE,D,20090203,000000,0.212749,0.212749,0.212749,0.212749,1395,0
KSC.DE,D,20090206,000000,0.250293,0.250293,0.250293,0.250293,180,0
KSC.DE,D,20090209,000000,0.225263,0.225263,0.225263,0.225263,2862,0
KSC.DE,D,20090212,000000,0.212749,0.212749,0.212749,0.212749,2709,0
KSC.DE,D,20090216,000000,0.219006,0.219006,0.219006,0.219006,7119,0
KSC.DE,D,20090218,000000,0.244035,0.244035,0.244035,0.244035,123,0
KSC.DE,D,20090220,000000,0.219006,0.219006,0.219006,0.219006,5400,0
KSC.DE,D,20090226,000000,0.231521,0.231521,0.231521,0.231521,28,0
KSC.DE,D,20090227,000000,0.206491,0.206491,0.206491,0.206491,1800,0
KSC.DE,D,20090304,000000,0.206491,0.206491,0.206491,0.206491,9900,0
KSC.DE,D,20090305,000000,0.231521,0.231521,0.231521,0.231521,90,0
KSC.DE,D,20090309,000000,0.206491,0.206491,0.187719,0.193977,24300,0
KSC.DE,D,20090310,000000,0.231521,0.231521,0.219006,0.219006,1709,0
KSC.DE,D,20090311,000000,0.206491,0.206491,0.200234,0.200234,3276,0
KSC.DE,D,20090312,000000,0.187719,0.187719,0.187719,0.187719,45,0
KSC.DE,D,20090318,000000,0.200234,0.200234,0.200234,0.200234,45000,0
KSC.DE,D,20090320,000000,0.193977,0.193977,0.193977,0.193977,9000,0
KSC.DE,D,20090325,000000,0.200234,0.200234,0.181462,0.181462,37649,0
KSC.DE,D,20090326,000000,0.181462,0.181462,0.181462,0.181462,291,0
KSC.DE,D,20090327,000000,0.187719,0.187719,0.187719,0.187719,45000,0
KSC.DE,D,20090330,000000,0.187719,0.193977,0.181462,0.193977,59616,0
KSC.DE,D,20090331,000000,0.193977,0.193977,0.193977,0.193977,36000,0
KSC.DE,D,20090401,000000,0.193977,0.193977,0.193977,0.193977,36000,0
KSC.DE,D,20090402,000000,0.193977,0.193977,0.175205,0.193977,33300,0
KSC.DE,D,20090403,000000,0.193977,0.193977,0.193977,0.193977,45000,0
KSC.DE,D,20090406,000000,0.193977,0.193977,0.193977,0.193977,45000,0
KSC.DE,D,20090407,000000,0.193977,0.193977,0.193977,0.193977,40884,0
KSC.DE,D,20090409,000000,0.187719,0.193977,0.187719,0.193977,12420,0
KSC.DE,D,20090414,000000,0.200234,0.200234,0.200234,0.200234,14400,0
KSC.DE,D,20090416,000000,0.193977,0.206491,0.193977,0.193977,31711,0
KSC.DE,D,20090417,000000,0.193977,0.193977,0.193977,0.193977,637,0
KSC.DE,D,20090420,000000,0.225263,0.225263,0.225263,0.225263,450,0
KSC.DE,D,20090422,000000,0.206491,0.206491,0.206491,0.206491,336,0
KSC.DE,D,20090423,000000,0.206491,0.206491,0.206491,0.206491,2874,0
KSC.DE,D,20090424,000000,0.206491,0.206491,0.206491,0.206491,5788,0
KSC.DE,D,20090427,000000,0.212749,0.212749,0.206491,0.206491,20311,0
KSC.DE,D,20090428,000000,0.187719,0.187719,0.187719,0.187719,45,0
KSC.DE,D,20090430,000000,0.206491,0.206491,0.206491,0.206491,765,0
KSC.DE,D,20090505,000000,0.187719,0.187719,0.187719,0.187719,360,0
KSC.DE,D,20090506,000000,0.187719,0.212749,0.187719,0.212749,5130,0
KSC.DE,D,20090507,000000,0.193977,0.193977,0.193977,0.193977,18890,0
KSC.DE,D,20090511,000000,0.187719,0.187719,0.187719,0.187719,2941,0
KSC.DE,D,20090512,000000,0.187719,0.187719,0.187719,0.187719,708,0
KSC.DE,D,20090513,000000,0.187719,0.187719,0.187719,0.187719,5720,0
KSC.DE,D,20090514,000000,0.187719,0.187719,0.187719,0.187719,222,0
KSC.DE,D,20090521,000000,0.187719,0.187719,0.187719,0.187719,6144,0
KSC.DE,D,20090522,000000,0.206491,0.206491,0.206491,0.206491,2908,0
KSC.DE,D,20090525,000000,0.187719,0.187719,0.187719,0.187719,3264,0
KSC.DE,D,20090527,000000,0.206491,0.206491,0.206491,0.206491,74,0
KSC.DE,D,20090528,000000,0.187719,0.187719,0.187719,0.187719,11973,0
KSC.DE,D,20090529,000000,0.193977,0.193977,0.193977,0.193977,17549,0
KSC.DE,D,20090601,000000,0.212749,0.287836,0.212749,0.287836,17595,0
KSC.DE,D,20090602,000000,0.212749,0.225263,0.206491,0.212749,19350,0
KSC.DE,D,20090603,000000,0.206491,0.206491,0.200234,0.200234,5409,0
KSC.DE,D,20090604,000000,0.200234,0.200234,0.200234,0.200234,441,0
KSC.DE,D,20090605,000000,0.200234,0.200234,0.200234,0.200234,22,0
KSC.DE,D,20090608,000000,0.200234,0.200234,0.200234,0.200234,83,0
KSC.DE,D,20090610,000000,0.193977,0.200234,0.193977,0.200234,5548,0
KSC.DE,D,20090611,000000,0.187719,0.187719,0.187719,0.187719,17100,0
KSC.DE,D,20090615,000000,0.187719,0.244035,0.187719,0.206491,70415,0
KSC.DE,D,20090616,000000,0.206491,0.206491,0.200234,0.200234,6612,0
KSC.DE,D,20090617,000000,0.200234,0.200234,0.200234,0.200234,1800,0
KSC.DE,D,20090618,000000,0.212749,0.212749,0.193977,0.193977,2687,0
KSC.DE,D,20090619,000000,0.200234,0.200234,0.200234,0.200234,1350,0
KSC.DE,D,20090622,000000,0.193977,0.193977,0.187719,0.187719,9450,0
KSC.DE,D,20090623,000000,0.187719,0.206491,0.187719,0.206491,180,0
KSC.DE,D,20090624,000000,0.206491,0.206491,0.206491,0.206491,4545,0
KSC.DE,D,20090626,000000,0.200234,0.212749,0.200234,0.212749,5265,0
KSC.DE,D,20090629,000000,0.206491,0.212749,0.206491,0.212749,4425,0
KSC.DE,D,20090630,000000,0.219006,0.219006,0.219006,0.219006,13950,0
KSC.DE,D,20090701,000000,0.219006,0.225263,0.219006,0.225263,5670,0
KSC.DE,D,20090702,000000,0.219006,0.219006,0.219006,0.219006,9000,0
KSC.DE,D,20090703,000000,0.206491,0.206491,0.206491,0.206491,2519,0
KSC.DE,D,20090707,000000,0.206491,0.206491,0.206491,0.206491,3088,0
KSC.DE,D,20090708,000000,0.206491,0.206491,0.206491,0.206491,4284,0
KSC.DE,D,20090709,000000,0.200234,0.200234,0.200234,0.200234,270,0
KSC.DE,D,20090710,000000,0.206491,0.206491,0.206491,0.206491,909,0
KSC.DE,D,20090713,000000,0.212749,0.212749,0.206491,0.206491,6300,0
KSC.DE,D,20090714,000000,0.200234,0.200234,0.200234,0.200234,3780,0
KSC.DE,D,20090716,000000,0.206491,0.219006,0.200234,0.200234,6414,0
KSC.DE,D,20090717,000000,0.206491,0.250293,0.206491,0.231521,41670,0
KSC.DE,D,20090720,000000,0.225263,0.250293,0.225263,0.225263,31065,0
KSC.DE,D,20090721,000000,0.237778,0.237778,0.237778,0.237778,8424,0
KSC.DE,D,20090722,000000,0.237778,0.237778,0.225263,0.237778,10800,0
KSC.DE,D,20090723,000000,0.237778,0.237778,0.237778,0.237778,7200,0
KSC.DE,D,20090724,000000,0.25655,0.281579,0.25655,0.281579,39060,0
KSC.DE,D,20090727,000000,0.281579,0.337895,0.281579,0.337895,39915,0
KSC.DE,D,20090728,000000,0.344152,0.344152,0.269064,0.294094,159844,0
KSC.DE,D,20090729,000000,0.281579,0.294094,0.269064,0.294094,136599,0
KSC.DE,D,20090730,000000,0.287836,0.294094,0.275322,0.294094,25700,0
KSC.DE,D,20090731,000000,0.294094,0.32538,0.294094,0.32538,50175,0
KSC.DE,D,20090803,000000,0.35041,0.356667,0.32538,0.32538,62735,0
KSC.DE,D,20090804,000000,0.344152,0.387953,0.312866,0.344152,63205,0
KSC.DE,D,20090805,000000,0.394211,0.394211,0.35041,0.394211,67678,0
KSC.DE,D,20090806,000000,0.35041,0.387953,0.337895,0.387953,38079,0
KSC.DE,D,20090807,000000,0.344152,0.369181,0.344152,0.356667,17820,0
KSC.DE,D,20090810,000000,0.356667,0.381696,0.337895,0.381696,34728,0
KSC.DE,D,20090811,000000,0.375439,0.431755,0.375439,0.406725,87819,0
KSC.DE,D,20090812,000000,0.425497,0.481813,0.425497,0.481813,60226,0
KSC.DE,D,20090813,000000,0.481813,0.500585,0.469298,0.500585,88714,0
KSC.DE,D,20090814,000000,0.481813,0.500585,0.469298,0.500585,27226,0
KSC.DE,D,20090817,000000,0.438012,0.463041,0.375439,0.463041,82593,0
KSC.DE,D,20090818,000000,0.438012,0.438012,0.425497,0.425497,7740,0
KSC.DE,D,20090819,000000,0.394211,0.438012,0.394211,0.438012,31235,0
KSC.DE,D,20090820,000000,0.438012,0.438012,0.406725,0.431755,12402,0
KSC.DE,D,20090821,000000,0.406725,0.444269,0.400468,0.425497,42831,0
KSC.DE,D,20090824,000000,0.438012,0.438012,0.381696,0.406725,33246,0
KSC.DE,D,20090825,000000,0.41924,0.41924,0.375439,0.375439,14861,0
KSC.DE,D,20090826,000000,0.412983,0.425497,0.381696,0.425497,11766,0
KSC.DE,D,20090827,000000,0.394211,0.425497,0.394211,0.425497,1305,0
KSC.DE,D,20090828,000000,0.425497,0.425497,0.425497,0.425497,200,0
KSC.DE,D,20090831,000000,0.412983,0.412983,0.381696,0.406725,13770,0
KSC.DE,D,20090901,000000,0.387953,0.406725,0.375439,0.400468,28395,0
KSC.DE,D,20090902,000000,0.406725,0.406725,0.331638,0.35041,5298,0
KSC.DE,D,20090903,000000,0.375439,0.387953,0.35041,0.387953,5661,0
KSC.DE,D,20090904,000000,0.387953,0.387953,0.35041,0.375439,11801,0
KSC.DE,D,20090907,000000,0.375439,0.375439,0.35041,0.35041,12352,0
KSC.DE,D,20090908,000000,0.35041,0.35041,0.319123,0.337895,11728,0
KSC.DE,D,20090909,000000,0.337895,0.35041,0.337895,0.35041,5715,0
KSC.DE,D,20090910,000000,0.331638,0.337895,0.319123,0.32538,14625,0
KSC.DE,D,20090911,000000,0.35041,0.362924,0.300351,0.319123,17513,0
KSC.DE,D,20090914,000000,0.337895,0.337895,0.312866,0.337895,16677,0
KSC.DE,D,20090915,000000,0.306608,0.32538,0.306608,0.32538,17100,0
KSC.DE,D,20090916,000000,0.312866,0.32538,0.312866,0.319123,3913,0
KSC.DE,D,20090917,000000,0.319123,0.344152,0.312866,0.344152,8190,0
KSC.DE,D,20090918,000000,0.344152,0.344152,0.344152,0.344152,3816,0
KSC.DE,D,20090922,000000,0.32538,0.32538,0.319123,0.32538,12978,0
KSC.DE,D,20090923,000000,0.344152,0.344152,0.344152,0.344152,186,0
KSC.DE,D,20090925,000000,0.356667,0.356667,0.356667,0.356667,225,0
KSC.DE,D,20090928,000000,0.356667,0.362924,0.35041,0.35041,10440,0
KSC.DE,D,20090929,000000,0.369181,0.375439,0.369181,0.375439,7983,0
KSC.DE,D,20090930,000000,0.381696,0.387953,0.369181,0.387953,16447,0
KSC.DE,D,20091001,000000,0.400468,0.41924,0.394211,0.412983,11745,0
KSC.DE,D,20091002,000000,0.425497,0.425497,0.400468,0.406725,9405,0
KSC.DE,D,20091005,000000,0.406725,0.425497,0.400468,0.412983,12870,0
KSC.DE,D,20091006,000000,0.400468,0.406725,0.362924,0.362924,23499,0
KSC.DE,D,20091007,000000,0.375439,0.412983,0.375439,0.412983,13527,0
KSC.DE,D,20091008,000000,0.412983,0.425497,0.406725,0.406725,4639,0
KSC.DE,D,20091009,000000,0.425497,0.425497,0.425497,0.425497,900,0
KSC.DE,D,20091012,000000,0.425497,0.425497,0.344152,0.381696,23953,0
KSC.DE,D,20091013,000000,0.394211,0.394211,0.375439,0.381696,7058,0
KSC.DE,D,20091014,000000,0.412983,0.412983,0.412983,0.412983,2700,0
KSC.DE,D,20091015,000000,0.362924,0.362924,0.362924,0.362924,8388,0
KSC.DE,D,20100714,000000,0.3745,0.413921,0.373937,0.413921,36005,0
KSC.DE,D,20100715,000000,0.411105,0.419553,0.405474,0.419553,52108,0
KSC.DE,D,20100716,000000,0.419553,0.433632,0.414484,0.428,22127,0
KSC.DE,D,20100719,000000,0.428,0.433632,0.401532,0.433632,27652,0
KSC.DE,D,20100720,000000,0.437574,0.437574,0.413921,0.435321,6314,0
KSC.DE,D,20100721,000000,0.436448,0.46179,0.427437,0.461227,142361,0
KSC.DE,D,20100722,000000,0.450527,0.495579,0.450527,0.495579,76583,0
KSC.DE,D,20100723,000000,0.495579,0.506842,0.470237,0.500648,56326,0
KSC.DE,D,20100726,000000,0.495579,0.533311,0.478684,0.533311,38979,0
KSC.DE,D,20100727,000000,0.51529,0.574421,0.51529,0.546263,74766,0
KSC.DE,D,20100728,000000,0.551895,0.580053,0.551895,0.551895,38343,0
KSC.DE,D,20100729,000000,0.551895,0.554148,0.506842,0.540069,30524,0
KSC.DE,D,20100730,000000,0.537253,0.57949,0.506842,0.543448,70845,0
KSC.DE,D,20100802,000000,0.557527,0.580053,0.557527,0.580053,6900,0
KSC.DE,D,20100803,000000,0.535563,0.535563,0.495579,0.528805,33642,0
KSC.DE,D,20100804,000000,0.529369,0.537253,0.529369,0.537253,2280,0
KSC.DE,D,20100805,000000,0.506842,0.506842,0.478684,0.479248,24830,0
KSC.DE,D,20100806,000000,0.501211,0.506279,0.479811,0.505153,9894,0
KSC.DE,D,20100809,000000,0.511911,0.535,0.501211,0.523737,4496,0
KSC.DE,D,20100810,000000,0.534437,0.534437,0.495579,0.533874,5830,0
KSC.DE,D,20100811,000000,0.529369,0.529369,0.529369,0.529369,10,0
KSC.DE,D,20100812,000000,0.557527,0.557527,0.551895,0.554711,5500,0
KSC.DE,D,20100813,000000,0.51529,0.546263,0.504027,0.504027,2225,0
KSC.DE,D,20100816,000000,0.489948,0.489948,0.489948,0.489948,1000,0
KSC.DE,D,20100817,000000,0.506842,0.506842,0.473053,0.473616,30990,0
KSC.DE,D,20100818,000000,0.473053,0.484316,0.473053,0.484316,3450,0
KSC.DE,D,20100819,000000,0.484316,0.484316,0.484316,0.484316,3000,0
KSC.DE,D,20100820,000000,0.484316,0.506842,0.484316,0.484316,774,0
KSC.DE,D,20100823,000000,0.506842,0.506842,0.467421,0.500648,10580,0
KSC.DE,D,20100824,000000,0.467421,0.495579,0.467421,0.478684,4227,0
KSC.DE,D,20100825,000000,0.487132,0.495579,0.487132,0.495579,9824,0
KSC.DE,D,20100826,000000,0.506842,0.506842,0.506842,0.506842,10,0
KSC.DE,D,20100827,000000,0.495579,0.495579,0.4815,0.4815,1000,0
KSC.DE,D,20100830,000000,0.506842,0.506842,0.506842,0.506842,1000,0
KSC.DE,D,20100831,000000,0.470237,0.506279,0.450527,0.506279,18825,0
KSC.DE,D,20100901,000000,0.479248,0.506842,0.479248,0.506842,3080,0
