<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL.DE,D,20080522,000000,10.679843,10.829361,10.679843,10.829361,1985,0
INL.DE,D,20080523,000000,10.88632,10.88632,10.466247,10.466247,7724,0
INL.DE,D,20080526,000000,10.651364,10.651364,10.508966,10.537445,1152,0
INL.DE,D,20080527,000000,10.644244,10.679843,10.430647,10.679843,6727,0
INL.DE,D,20080528,000000,10.615764,10.758162,10.573045,10.736803,8548,0
INL.DE,D,20080529,000000,10.644244,10.658484,10.487606,10.494726,332,0
INL.DE,D,20080530,000000,10.630004,10.758162,10.630004,10.743922,9371,0
INL.DE,D,20080602,000000,10.679843,10.679843,10.537445,10.537445,1972,0
INL.DE,D,20080603,000000,10.501846,10.88632,10.501846,10.88632,8139,0
INL.DE,D,20080604,000000,10.551685,10.715443,10.516086,10.715443,3847,0
INL.DE,D,20080605,000000,10.758162,10.94328,10.758162,10.793762,7224,0
INL.DE,D,20080606,000000,10.89344,10.964639,10.480486,10.494726,4900,0
INL.DE,D,20080609,000000,10.288249,10.430647,10.22417,10.25265,6788,0
INL.DE,D,20080610,000000,10.288249,10.416407,10.22417,10.23841,5151,0
INL.DE,D,20080611,000000,10.530326,10.530326,10.096012,10.096012,3880,0
INL.DE,D,20080612,000000,10.067532,10.423527,10.067532,10.359448,21921,0
INL.DE,D,20080613,000000,10.124492,10.452007,10.124492,10.402167,3683,0
INL.DE,D,20080616,000000,10.587285,10.587285,10.22417,10.473366,9098,0
INL.DE,D,20080617,000000,10.409287,10.580165,10.387928,10.387928,3430,0
INL.DE,D,20080618,000000,10.330968,10.380808,10.110252,10.152971,2170,0
INL.DE,D,20080619,000000,10.124492,10.373688,10.124492,10.352328,5292,0
INL.DE,D,20080620,000000,10.330968,10.537445,10.117372,10.181451,2678,0
INL.DE,D,20080623,000000,10.22417,10.437767,10.21705,10.288249,4550,0
INL.DE,D,20080624,000000,10.160091,10.24553,10.017693,10.110252,2243,0
INL.DE,D,20080625,000000,10.19569,10.466247,10.19569,10.466247,6496,0
INL.DE,D,20080626,000000,10.074652,10.188571,9.896655,9.996333,22718,0
INL.DE,D,20080627,000000,9.768497,9.775617,9.690178,9.690178,12669,0
INL.DE,D,20080630,000000,9.782737,9.782737,9.590499,9.747137,6209,0
INL.DE,D,20080701,000000,9.697298,9.782737,9.54066,9.782737,7721,0
INL.DE,D,20080702,000000,9.782737,9.782737,9.54066,9.54066,8153,0
INL.DE,D,20080703,000000,9.270104,9.412502,9.163306,9.412502,5580,0
INL.DE,D,20080704,000000,9.398262,9.398262,9.277224,9.277224,778,0
INL.DE,D,20080707,000000,9.348423,9.440982,9.348423,9.440982,2575,0
INL.DE,D,20080708,000000,9.255864,9.611859,9.255864,9.497941,3685,0
INL.DE,D,20080709,000000,9.455221,9.505061,9.262984,9.327063,7223,0
INL.DE,D,20080710,000000,8.942589,9.049387,8.928349,8.963949,8799,0
INL.DE,D,20080711,000000,9.433862,9.433862,9.056507,9.056507,2417,0
INL.DE,D,20080714,000000,9.291464,9.433862,9.284344,9.312823,11069,0
INL.DE,D,20080715,000000,9.184665,9.184665,8.906989,9.127706,710,0
INL.DE,D,20080716,000000,9.455221,9.505061,9.241624,9.490821,17474,0
INL.DE,D,20080717,000000,9.398262,9.647459,9.376902,9.56202,9942,0
INL.DE,D,20080718,000000,9.704418,9.896655,9.611859,9.896655,6335,0
INL.DE,D,20080721,000000,9.910895,9.967854,9.818336,9.875295,8546,0
INL.DE,D,20080722,000000,9.683058,9.875295,9.56202,9.818336,8120,0
INL.DE,D,20080723,000000,9.875295,10.160091,9.875295,10.152971,1550,0
INL.DE,D,20080724,000000,10.053293,10.174331,9.868175,9.868175,7836,0
INL.DE,D,20080725,000000,9.747137,9.989213,9.747137,9.989213,7039,0
INL.DE,D,20080728,000000,9.967854,10.046173,9.853935,9.853935,10076,0
INL.DE,D,20080729,000000,9.747137,10.131611,9.725777,10.131611,7811,0
INL.DE,D,20080730,000000,10.017693,10.323849,10.017693,10.181451,1514,0
INL.DE,D,20080731,000000,10.23841,10.323849,10.046173,10.323849,5460,0
INL.DE,D,20080801,000000,10.124492,10.25265,10.124492,10.25265,350,0
INL.DE,D,20080804,000000,10.288249,10.288249,10.152971,10.25977,3054,0
INL.DE,D,20080805,000000,10.381989,10.489463,10.367659,10.389154,7244,0
INL.DE,D,20080806,000000,10.654256,10.675751,10.553947,10.632762,5661,0
INL.DE,D,20080807,000000,10.589772,10.854875,10.467968,10.826215,2870,0
INL.DE,D,20080808,000000,11.105647,11.499719,11.055493,11.499719,16348,0
INL.DE,D,20080811,000000,11.499719,11.535543,11.184462,11.506884,18573,0
INL.DE,D,20080812,000000,11.678842,11.743326,11.564203,11.621523,17218,0
INL.DE,D,20080813,000000,11.814976,11.886625,11.671677,11.700337,27512,0
INL.DE,D,20080814,000000,11.628687,11.643017,11.485389,11.643017,6240,0
INL.DE,D,20080815,000000,11.650182,11.93678,11.650182,11.92245,15365,0
INL.DE,D,20080818,000000,11.678842,11.857965,11.678842,11.779151,4145,0
INL.DE,D,20080819,000000,11.664512,11.671677,11.614358,11.671677,1670,0
INL.DE,D,20080820,000000,11.442399,11.506884,11.177297,11.377915,7620,0
INL.DE,D,20080821,000000,11.31343,11.31343,10.998173,10.998173,8810,0
INL.DE,D,20080822,000000,11.162967,11.349255,11.105647,11.31343,4066,0
INL.DE,D,20080825,000000,11.349255,11.471059,11.277606,11.334925,4048,0
INL.DE,D,20080826,000000,11.191626,11.205956,11.105647,11.105647,948,0
INL.DE,D,20080827,000000,11.205956,11.334925,11.205956,11.334925,2792,0
INL.DE,D,20080828,000000,11.406574,11.600028,11.263276,11.600028,1511,0
INL.DE,D,20080829,000000,11.284771,11.320595,11.184462,11.320595,872,0
INL.DE,D,20080901,000000,11.2991,11.2991,11.105647,11.148637,867,0
INL.DE,D,20080902,000000,11.155802,11.600028,11.155802,11.600028,12163,0
INL.DE,D,20080903,000000,11.105647,11.177297,10.876369,10.876369,1215,0
INL.DE,D,20080904,000000,10.747401,10.84771,10.424979,10.424979,4134,0
INL.DE,D,20080905,000000,10.210031,10.317505,9.987918,10.159876,38230,0
INL.DE,D,20080908,000000,10.396319,10.711576,10.396319,10.510958,12200,0
INL.DE,D,20080909,000000,10.532453,10.711576,10.417814,10.496628,10555,0
INL.DE,D,20080910,000000,10.389154,10.553947,10.25302,10.303175,12694,0
INL.DE,D,20080911,000000,10.374824,10.381989,10.167041,10.331834,6645,0
INL.DE,D,20080912,000000,10.210031,10.331834,10.073897,10.181371,2865,0
INL.DE,D,20080915,000000,9.737145,10.052402,9.737145,10.052402,9262,0
INL.DE,D,20080916,000000,9.672661,9.851784,9.350239,9.765805,9091,0
INL.DE,D,20080917,000000,9.873279,9.873279,9.536527,9.536527,3188,0
INL.DE,D,20080918,000000,9.314414,9.421888,8.970497,8.970497,11653,0
INL.DE,D,20080919,000000,9.959258,10.030907,9.572351,9.572351,9858,0
INL.DE,D,20080922,000000,9.529362,9.608176,9.500702,9.529362,12075,0
INL.DE,D,20080923,000000,9.300084,9.300084,8.970497,9.135291,3264,0
INL.DE,D,20080924,000000,9.14962,9.307249,9.120961,9.242765,3749,0
INL.DE,D,20080925,000000,9.020652,9.271424,9.020652,9.171115,4578,0
INL.DE,D,20080926,000000,9.085136,9.156785,8.884518,9.034981,13401,0
INL.DE,D,20080929,000000,9.393228,9.450548,9.120961,9.120961,6963,0
INL.DE,D,20080930,000000,8.61225,9.106631,8.540601,9.106631,9587,0
INL.DE,D,20081001,000000,9.529362,9.529362,9.257094,9.386063,11755,0
INL.DE,D,20081002,000000,9.328744,9.572351,9.242765,9.242765,5011,0
INL.DE,D,20081003,000000,9.099466,9.214105,8.991992,9.20694,3330,0
INL.DE,D,20081006,000000,9.027816,9.063641,8.65524,8.963332,12890,0
INL.DE,D,20081007,000000,8.906013,9.099466,8.755549,8.956167,12739,0
INL.DE,D,20081008,000000,8.332818,8.66957,8.06055,8.418797,23469,0
INL.DE,D,20081009,000000,8.461787,8.906013,8.411632,8.65524,10726,0
INL.DE,D,20081010,000000,7.881427,8.239674,7.738128,7.953076,27701,0
INL.DE,D,20081013,000000,8.59792,8.941837,8.182354,8.347148,52363,0
INL.DE,D,20081014,000000,9.171115,9.214105,8.368643,8.382972,7137,0
INL.DE,D,20081015,000000,8.741219,8.820033,8.375808,8.590756,9573,0
INL.DE,D,20081016,000000,8.003231,8.275498,7.752458,7.881427,15675,0
INL.DE,D,20081017,000000,8.497611,8.497611,8.182354,8.418797,10370,0
INL.DE,D,20081020,000000,8.311323,8.526271,8.10354,8.390137,17979,0
INL.DE,D,20081021,000000,8.590756,8.59792,8.354313,8.440292,48618,0
INL.DE,D,20081022,000000,8.418797,8.59792,8.282663,8.282663,3537,0
INL.DE,D,20081023,000000,8.275498,8.397302,7.931582,8.397302,9843,0
INL.DE,D,20081024,000000,7.895757,7.945912,7.59483,7.874262,21511,0
INL.DE,D,20081027,000000,7.824108,8.318488,7.802613,8.318488,12177,0
INL.DE,D,20081028,000000,8.368643,8.454622,8.347148,8.447457,2675,0
INL.DE,D,20081029,000000,8.605085,8.956167,8.490446,8.519106,5160,0
INL.DE,D,20081030,000000,8.511941,8.769879,8.268334,8.633745,7079,0
INL.DE,D,20081031,000000,9.056476,9.106631,8.769879,9.106631,11682,0
INL.DE,D,20081103,000000,9.199775,9.199775,8.906013,8.920342,5055,0
INL.DE,D,20081104,000000,9.027816,9.049311,8.877353,8.877353,22508,0
INL.DE,D,20081105,000000,9.157773,9.27342,8.745782,8.745782,3505,0
INL.DE,D,20081106,000000,8.456665,8.478349,8.19646,8.19646,16893,0
INL.DE,D,20081107,000000,8.145864,8.153092,7.929027,8.153092,10171,0
INL.DE,D,20081110,000000,8.485577,8.492804,8.19646,8.19646,8523,0
INL.DE,D,20081111,000000,8.203688,8.203688,7.726645,7.798924,13421,0
INL.DE,D,20081112,000000,8.095269,8.153092,7.827836,7.827836,10429,0
INL.DE,D,20081113,000000,7.365249,7.806152,7.249602,7.697733,71717,0
INL.DE,D,20081114,000000,7.892887,8.116953,7.806152,7.892887,10731,0
INL.DE,D,20081117,000000,7.488124,7.697733,7.473668,7.647138,5277,0
INL.DE,D,20081118,000000,7.444756,7.589315,7.249602,7.582087,6680,0
INL.DE,D,20081119,000000,7.517035,7.517035,7.365249,7.451984,1035,0
INL.DE,D,20081120,000000,7.170095,7.444756,7.047221,7.336337,9645,0
INL.DE,D,20081121,000000,7.372477,7.408617,7.011081,7.011081,10627,0
INL.DE,D,20081124,000000,7.473668,7.632682,7.300198,7.517035,9155,0
INL.DE,D,20081125,000000,7.415845,7.654366,7.372477,7.372477,4985,0
INL.DE,D,20081126,000000,7.300198,7.480896,7.227919,7.480896,8567,0
INL.DE,D,20081127,000000,7.63991,7.784468,7.596543,7.668822,4483,0
INL.DE,D,20081128,000000,7.892887,7.950711,7.67605,7.950711,1569,0
INL.DE,D,20081201,000000,7.863976,7.957938,7.596543,7.596543,8134,0
INL.DE,D,20081202,000000,7.408617,7.408617,7.213463,7.213463,8382,0
INL.DE,D,20081203,000000,7.589315,7.589315,7.307426,7.582087,2585,0
INL.DE,D,20081204,000000,7.878431,7.921799,7.618226,7.921799,1421,0
INL.DE,D,20081205,000000,7.227919,7.394161,7.141184,7.148412,11079,0
INL.DE,D,20081208,000000,7.755557,7.762785,7.517035,7.741101,6102,0
INL.DE,D,20081209,000000,7.770013,8.254283,7.574859,8.254283,7381,0
INL.DE,D,20081210,000000,8.145864,8.16032,7.770013,8.16032,22718,0
INL.DE,D,20081211,000000,7.748329,7.827836,7.661594,7.741101,7555,0
INL.DE,D,20081212,000000,7.589315,7.770013,7.372477,7.770013,9096,0
INL.DE,D,20081215,000000,7.863976,7.950711,7.596543,7.755557,7647,0
INL.DE,D,20081216,000000,7.697733,7.878431,7.697733,7.81338,12292,0
INL.DE,D,20081217,000000,8.080813,8.080813,7.379705,7.726645,13708,0
INL.DE,D,20081218,000000,7.697733,7.697733,7.372477,7.408617,43487,0
INL.DE,D,20081219,000000,7.408617,7.63991,7.235147,7.589315,23717,0
INL.DE,D,20081222,000000,7.50258,7.632682,7.386933,7.386933,24089,0
INL.DE,D,20081223,000000,7.509808,7.618226,7.372477,7.437528,18324,0
INL.DE,D,20081229,000000,7.264058,7.372477,7.08336,7.213463,25781,0
INL.DE,D,20081230,000000,7.394161,7.444756,7.235147,7.444756,20071,0
INL.DE,D,20090102,000000,7.683278,7.683278,7.517035,7.589315,1765,0
INL.DE,D,20090105,000000,7.827836,8.073585,7.827836,8.059129,6252,0
INL.DE,D,20090106,000000,8.218144,8.304879,8.19646,8.19646,1470,0
INL.DE,D,20090107,000000,8.239827,8.239827,7.661594,7.67605,2981,0
INL.DE,D,20090108,000000,7.661594,7.697733,7.46644,7.509808,9972,0
INL.DE,D,20090109,000000,7.60377,7.733873,7.517035,7.589315,1882,0
INL.DE,D,20090112,000000,7.560403,7.560403,7.509808,7.509808,605,0
INL.DE,D,20090113,000000,7.480896,7.697733,7.365249,7.697733,6289,0
INL.DE,D,20090114,000000,7.415845,7.46644,7.213463,7.227919,5030,0
INL.DE,D,20090115,000000,7.15564,7.235147,7.068904,7.068904,1176,0
INL.DE,D,20090116,000000,7.538719,7.60377,7.321882,7.444756,4684,0
INL.DE,D,20090119,000000,7.459212,7.517035,7.444756,7.444756,2038,0
INL.DE,D,20090120,000000,7.473668,7.625454,7.4303,7.545947,4817,0
INL.DE,D,20090121,000000,7.227919,7.343565,7.126728,7.162867,10392,0
INL.DE,D,20090122,000000,7.545947,7.545947,7.090588,7.1195,2870,0
INL.DE,D,20090123,000000,7.242375,7.372477,7.054449,7.372477,9170,0
INL.DE,D,20090126,000000,7.285742,7.394161,7.206235,7.343565,5760,0
INL.DE,D,20090127,000000,7.278514,7.560403,7.278514,7.560403,7999,0
INL.DE,D,20090128,000000,7.582087,7.67605,7.582087,7.647138,2497,0
INL.DE,D,20090129,000000,7.509808,7.509808,7.509808,7.509808,1000,0
INL.DE,D,20090130,000000,7.661594,7.661594,7.343565,7.343565,4905,0
INL.DE,D,20090202,000000,7.394161,7.488124,7.264058,7.488124,1855,0
INL.DE,D,20090203,000000,7.596543,7.661594,7.545947,7.553175,6341,0
INL.DE,D,20090204,000000,7.72784,8.224526,7.72784,8.107659,11099,0
INL.DE,D,20090205,000000,7.735145,8.107659,7.735145,8.107659,6329,0
INL.DE,D,20090206,000000,8.071138,8.304872,8.020008,8.268351,6014,0
INL.DE,D,20090209,000000,8.275655,8.341393,8.166092,8.341393,72632,0
INL.DE,D,20090210,000000,8.261047,8.436347,8.239134,8.31948,2882,0
INL.DE,D,20090211,000000,7.888533,8.107659,7.888533,7.917749,3125,0
INL.DE,D,20090212,000000,7.976183,8.122267,7.800882,7.976183,4523,0
INL.DE,D,20090213,000000,8.020008,8.071138,7.895837,7.895837,5067,0
INL.DE,D,20090216,000000,7.998096,8.0054,7.852012,7.932358,1462,0
INL.DE,D,20090217,000000,7.968879,7.968879,7.742449,7.742449,2942,0
INL.DE,D,20090218,000000,7.815491,7.844707,7.632886,7.632886,2130,0
INL.DE,D,20090219,000000,7.676711,7.990791,7.508714,7.508714,2540,0
INL.DE,D,20090220,000000,7.384543,7.41376,7.267676,7.41376,14343,0
INL.DE,D,20090223,000000,7.238459,7.450281,7.121592,7.121592,15633,0
INL.DE,D,20090224,000000,6.975508,7.114288,6.865945,7.114288,4820,0
INL.DE,D,20090225,000000,7.026637,7.355326,7.026637,7.318805,4826,0
INL.DE,D,20090226,000000,7.647494,7.749753,7.494106,7.749753,1580,0
INL.DE,D,20090227,000000,7.435672,7.435672,7.223851,7.326109,7560,0
INL.DE,D,20090302,000000,7.36263,7.494106,7.267676,7.442977,4543,0
INL.DE,D,20090303,000000,7.267676,7.267676,7.121592,7.121592,9559,0
INL.DE,D,20090304,000000,7.289588,7.545235,7.150809,7.545235,6592,0
INL.DE,D,20090305,000000,7.304197,7.472193,7.253068,7.296893,10234,0
INL.DE,D,20090306,000000,7.209242,7.304197,6.990116,6.990116,3460,0
INL.DE,D,20090309,000000,7.114288,7.472193,7.085071,7.450281,13516,0
INL.DE,D,20090310,000000,7.216547,7.720536,7.216547,7.720536,6622,0
INL.DE,D,20090311,000000,7.983487,8.049225,7.852012,7.852012,12000,0
INL.DE,D,20090312,000000,7.888533,8.23183,7.815491,8.166092,15031,0
INL.DE,D,20090313,000000,8.071138,8.312176,8.071138,8.180701,4406,0
INL.DE,D,20090316,000000,8.261047,8.37061,8.034617,8.100354,9212,0
INL.DE,D,20090317,000000,7.910445,8.253742,7.910445,8.253742,1808,0
INL.DE,D,20090318,000000,8.31948,8.509389,8.290263,8.290263,4985,0
INL.DE,D,20090319,000000,8.166092,8.202613,7.830099,7.830099,3343,0
INL.DE,D,20090320,000000,8.034617,8.195309,7.910445,7.983487,4998,0
INL.DE,D,20090323,000000,8.034617,8.23183,7.939662,8.23183,6978,0
INL.DE,D,20090324,000000,8.348697,8.348697,8.085746,8.085746,978,0
INL.DE,D,20090325,000000,8.253742,8.399826,8.253742,8.31948,6725,0
INL.DE,D,20090326,000000,8.239134,8.436347,8.239134,8.436347,4514,0
INL.DE,D,20090327,000000,8.399826,8.538606,8.31948,8.472868,8546,0
INL.DE,D,20090330,000000,8.334089,8.465564,8.100354,8.100354,8246,0
INL.DE,D,20090331,000000,8.188005,8.326784,8.188005,8.282959,2632,0
INL.DE,D,20090401,000000,8.166092,8.239134,8.166092,8.239134,2407,0
INL.DE,D,20090402,000000,8.377914,8.523998,8.297568,8.523998,3440,0
INL.DE,D,20090403,000000,8.611648,8.611648,8.356001,8.356001,4720,0
INL.DE,D,20090406,000000,8.465564,8.618952,8.429043,8.531302,8228,0
INL.DE,D,20090407,000000,8.699298,8.699298,8.443652,8.59704,2404,0
INL.DE,D,20090408,000000,8.334089,8.611648,8.334089,8.523998,4191,0
INL.DE,D,20090409,000000,8.611648,8.786949,8.414435,8.757732,4915,0
INL.DE,D,20090414,000000,8.830774,8.984162,8.765036,8.852687,11054,0
INL.DE,D,20090415,000000,8.531302,8.618952,8.363305,8.472868,17375,0
INL.DE,D,20090416,000000,8.713907,8.765036,8.54591,8.589736,15175,0
INL.DE,D,20090417,000000,8.779645,8.933033,8.721211,8.721211,9135,0
INL.DE,D,20090420,000000,8.575127,8.691994,8.509389,8.509389,5022,0
INL.DE,D,20090421,000000,8.509389,8.640865,8.399826,8.618952,2804,0
INL.DE,D,20090422,000000,8.713907,8.82347,8.523998,8.82347,4234,0
INL.DE,D,20090423,000000,8.969554,8.969554,8.531302,8.531302,3678,0
INL.DE,D,20090424,000000,8.808861,8.808861,8.407131,8.567823,5195,0
INL.DE,D,20090427,000000,8.502085,8.655473,8.502085,8.655473,3953,0
INL.DE,D,20090428,000000,8.399826,8.604344,8.399826,8.604344,2375,0
INL.DE,D,20090429,000000,8.399826,8.450956,8.37061,8.450956,6735,0
INL.DE,D,20090430,000000,8.312176,8.845382,8.312176,8.808861,8389,0
INL.DE,D,20090504,000000,8.786949,9.130246,8.765036,9.035292,21171,0
INL.DE,D,20090505,000000,9.178901,9.178901,8.854766,8.854766,8162,0
INL.DE,D,20090506,000000,9.0242,9.0242,8.884233,8.884233,17334,0
INL.DE,D,20090507,000000,9.149434,9.149434,8.633765,8.633765,11895,0
INL.DE,D,20090508,000000,8.840033,8.840033,8.346464,8.346464,6361,0
INL.DE,D,20090511,000000,8.309631,8.339098,8.15493,8.339098,7793,0
INL.DE,D,20090512,000000,8.316998,8.346464,8.147564,8.17703,5257,0
INL.DE,D,20090513,000000,8.530632,8.530632,8.095997,8.316998,14121,0
INL.DE,D,20090514,000000,8.17703,8.324364,8.17703,8.294898,1849,0
INL.DE,D,20090515,000000,8.383298,8.486432,8.339098,8.456965,5442,0
INL.DE,D,20090518,000000,8.449598,8.449598,8.213864,8.427498,4269,0
INL.DE,D,20090519,000000,8.501165,8.567465,8.235964,8.235964,4880,0
INL.DE,D,20090520,000000,8.508532,8.626399,8.464332,8.626399,6566,0
INL.DE,D,20090521,000000,8.375931,8.398031,8.103363,8.206497,7945,0
INL.DE,D,20090522,000000,8.103363,8.191764,7.867629,7.867629,4642,0
INL.DE,D,20090525,000000,8.029697,8.04443,7.926563,7.95603,3237,0
INL.DE,D,20090526,000000,7.992863,8.162297,7.838163,8.162297,7152,0
INL.DE,D,20090527,000000,8.243331,8.346464,8.140197,8.346464,6095,0
INL.DE,D,20090528,000000,8.302264,8.398031,8.00023,8.00023,3809,0
INL.DE,D,20090529,000000,8.346464,8.353831,7.992863,7.992863,4164,0
INL.DE,D,20090601,000000,8.11073,8.434865,8.11073,8.420131,7344,0
INL.DE,D,20090602,000000,8.663232,8.692699,8.346464,8.405398,10355,0
INL.DE,D,20090603,000000,8.235964,8.434865,8.15493,8.331731,9600,0
INL.DE,D,20090604,000000,8.316998,8.471698,8.221231,8.324364,3605,0
INL.DE,D,20090605,000000,8.294898,8.626399,8.294898,8.523265,1338,0
INL.DE,D,20090608,000000,8.479065,8.479065,8.331731,8.339098,15147,0
INL.DE,D,20090609,000000,8.471698,8.619032,8.471698,8.582199,10337,0
INL.DE,D,20090610,000000,8.677966,8.700066,8.567465,8.567465,5800,0
INL.DE,D,20090611,000000,8.744266,8.744266,8.670599,8.707432,665,0
INL.DE,D,20090612,000000,8.537998,8.641132,8.456965,8.456965,5008,0
INL.DE,D,20090615,000000,8.626399,8.626399,8.331731,8.331731,6447,0
INL.DE,D,20090616,000000,8.537998,8.537998,8.464332,8.471698,840,0
INL.DE,D,20090617,000000,8.442231,8.523265,8.375931,8.523265,1579,0
INL.DE,D,20090618,000000,8.501165,8.508532,8.464332,8.464332,2042,0
INL.DE,D,20090619,000000,8.449598,8.545365,8.449598,8.493798,12579,0
INL.DE,D,20090622,000000,8.537998,8.545365,8.398031,8.545365,3652,0
INL.DE,D,20090623,000000,8.398031,8.456965,8.221231,8.228597,4228,0
INL.DE,D,20090624,000000,8.493798,8.552732,8.361198,8.552732,20193,0
INL.DE,D,20090625,000000,8.582199,8.596932,8.471698,8.596932,10342,0
INL.DE,D,20090626,000000,8.456965,8.582199,8.427498,8.427498,1120,0
INL.DE,D,20090629,000000,8.589565,8.729532,8.398031,8.677966,4611,0
INL.DE,D,20090630,000000,8.692699,8.692699,8.515898,8.641132,9120,0
INL.DE,D,20090701,000000,8.692699,8.987367,8.692699,8.898966,5542,0
INL.DE,D,20090702,000000,8.803199,8.906333,8.736899,8.906333,7506,0
INL.DE,D,20090703,000000,8.803199,8.803199,8.803199,8.803199,280,0
INL.DE,D,20090706,000000,8.840033,8.840033,8.611665,8.803199,6037,0
INL.DE,D,20090707,000000,8.862133,8.9137,8.773733,8.840033,8231,0
INL.DE,D,20090708,000000,8.692699,8.692699,8.390665,8.412765,6799,0
INL.DE,D,20090709,000000,8.434865,8.589565,8.390665,8.589565,6928,0
INL.DE,D,20090710,000000,8.530632,8.574832,8.383298,8.574832,1645,0
INL.DE,D,20090713,000000,8.471698,8.633765,8.420131,8.523265,12247,0
INL.DE,D,20090714,000000,8.692699,8.840033,8.604299,8.840033,11270,0
INL.DE,D,20090715,000000,9.392535,9.517769,9.282035,9.407268,32328,0
INL.DE,D,20090716,000000,9.466202,9.532502,9.304135,9.429368,15962,0
INL.DE,D,20090717,000000,9.628269,9.687203,9.525135,9.525135,18202,0
INL.DE,D,20090720,000000,9.797703,9.93767,9.584069,9.584069,20284,0
