<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20080729,000000,9.810133,9.863782,9.810133,9.863782,630,0
EXV9.DE,D,20080730,000000,10.101371,10.132028,10.101371,10.132028,2038,0
EXV9.DE,D,20080731,000000,10.009401,10.009401,10.009401,10.009401,6000,0
EXV9.DE,D,20080804,000000,9.817797,9.871446,9.817797,9.871446,100775,0
EXV9.DE,D,20080805,000000,10.346625,10.346625,10.346625,10.346625,250,0
EXV9.DE,D,20080811,000000,10.982751,10.982751,10.982751,10.982751,5300,0
EXV9.DE,D,20080814,000000,10.323632,10.323632,10.323632,10.323632,2350,0
EXV9.DE,D,20080818,000000,10.568886,10.568886,10.568886,10.568886,22,0
EXV9.DE,D,20080821,000000,9.886775,9.886775,9.886775,9.886775,20000,0
EXV9.DE,D,20080825,000000,10.093707,10.132028,10.02473,10.070715,267163,0
EXV9.DE,D,20080826,000000,10.009401,10.009401,10.009401,10.009401,14037,0
EXV9.DE,D,20080901,000000,10.254655,10.254655,10.254655,10.254655,125000,0
EXV9.DE,D,20080903,000000,10.430931,10.430931,10.430931,10.430931,2800,0
EXV9.DE,D,20080915,000000,9.833126,9.833126,9.833126,9.833126,22,0
EXV9.DE,D,20080917,000000,10.009401,10.009401,10.009401,10.009401,22449,0
EXV9.DE,D,20080919,000000,10.009401,10.009401,10.009401,10.009401,5266,0
EXV9.DE,D,20080929,000000,8.951746,8.951746,8.951746,8.951746,1180,0
EXV9.DE,D,20080930,000000,9.028388,9.028388,9.028388,9.028388,590,0
EXV9.DE,D,20081002,000000,9.036052,9.036052,9.036052,9.036052,5000,0
EXV9.DE,D,20081003,000000,8.82912,8.82912,8.82912,8.82912,1000,0
EXV9.DE,D,20081006,000000,8.637516,8.637516,8.637516,8.637516,15000,0
EXV9.DE,D,20081007,000000,8.2773,8.2773,8.2773,8.2773,4891,0
EXV9.DE,D,20081008,000000,8.261971,8.261971,8.261971,8.261971,1407,0
EXV9.DE,D,20081010,000000,7.372928,7.487891,7.334607,7.380592,68897,0
EXV9.DE,D,20081013,000000,7.840442,7.840442,7.72548,7.72548,48881,0
EXV9.DE,D,20081014,000000,8.384598,8.384598,8.384598,8.384598,1243,0
EXV9.DE,D,20081015,000000,7.886427,7.886427,7.886427,7.886427,3000,0
EXV9.DE,D,20081016,000000,7.44957,7.44957,7.44957,7.44957,250,0
EXV9.DE,D,20081017,000000,7.464898,7.464898,7.464898,7.464898,6515,0
EXV9.DE,D,20081022,000000,7.756137,7.756137,7.756137,7.756137,7800,0
EXV9.DE,D,20081028,000000,7.066362,7.066362,7.066362,7.066362,18240,0
EXV9.DE,D,20081103,000000,7.372928,7.549204,7.3576,7.464898,160600,0
EXV9.DE,D,20081104,000000,7.779129,7.779129,7.779129,7.779129,9090,0
EXV9.DE,D,20081110,000000,8.131681,8.131681,8.131681,8.131681,95500,0
EXV9.DE,D,20081117,000000,6.928407,6.928407,6.905414,6.905414,95500,0
EXV9.DE,D,20081118,000000,6.698482,6.698482,6.698482,6.698482,4200,0
EXV9.DE,D,20081125,000000,6.867093,6.867093,6.867093,6.867093,10000,0
EXV9.DE,D,20081204,000000,7.342272,7.342272,7.342272,7.342272,16500,0
EXV9.DE,D,20081210,000000,7.533876,7.533876,7.533876,7.533876,3469,0
EXV9.DE,D,20081211,000000,7.457234,7.457234,7.457234,7.457234,3400,0
EXV9.DE,D,20081216,000000,7.303951,7.303951,7.303951,7.303951,6825,0
EXV9.DE,D,20081222,000000,7.227309,7.227309,7.227309,7.227309,3500,0
EXV9.DE,D,20081229,000000,7.165996,7.165996,7.165996,7.165996,265,0
EXV9.DE,D,20081230,000000,7.17366,7.17366,7.17366,7.17366,640,0
EXV9.DE,D,20090105,000000,7.679495,7.679495,7.679495,7.679495,2338,0
EXV9.DE,D,20090130,000000,7.035705,7.035705,7.035705,7.035705,5400,0
EXV9.DE,D,20090209,000000,7.648838,7.648838,7.648838,7.648838,100850,0
EXV9.DE,D,20090211,000000,7.250302,7.250302,7.250302,7.250302,10360,0
EXV9.DE,D,20090216,000000,7.120011,7.120011,7.120011,7.120011,100700,0
EXV9.DE,D,20090309,000000,6.062356,6.062356,6.062356,6.062356,350,0
EXV9.DE,D,20090311,000000,6.353594,6.353594,6.353594,6.353594,11370,0
EXV9.DE,D,20090324,000000,6.629504,6.629504,6.629504,6.629504,111131,0
EXV9.DE,D,20090331,000000,6.422572,6.422572,6.422572,6.422572,10000,0
EXV9.DE,D,20090408,000000,6.936071,6.936071,6.936071,6.936071,14000,0
EXV9.DE,D,20090414,000000,7.487891,7.487891,7.487891,7.487891,127,0
EXV9.DE,D,20090415,000000,7.349936,7.349936,7.349936,7.349936,1700,0
EXV9.DE,D,20090420,000000,7.395921,7.395921,7.395921,7.395921,291,0
EXV9.DE,D,20090422,000000,7.380592,7.380592,7.380592,7.380592,2170,0
EXV9.DE,D,20090423,000000,7.587525,7.587525,7.587525,7.587525,6000,0
EXV9.DE,D,20090427,000000,7.503219,7.503219,7.503219,7.503219,7500,0
EXV9.DE,D,20090429,000000,7.618182,7.618182,7.618182,7.618182,12000,0
EXV9.DE,D,20090504,000000,7.825114,7.825114,7.825114,7.825114,1902,0
EXV9.DE,D,20090507,000000,7.978397,7.978397,7.978397,7.978397,13400,0
EXV9.DE,D,20090512,000000,7.794457,7.794457,7.794457,7.794457,8800,0
EXV9.DE,D,20090514,000000,7.549204,7.549204,7.549204,7.549204,300,0
EXV9.DE,D,20090526,000000,7.855771,7.855771,7.855771,7.855771,6000,0
EXV9.DE,D,20090602,000000,7.947741,7.947741,7.947741,7.947741,84980,0
EXV9.DE,D,20090605,000000,7.90942,7.90942,7.90942,7.90942,1740,0
EXV9.DE,D,20090608,000000,7.848107,7.848107,7.848107,7.848107,2800,0
EXV9.DE,D,20090612,000000,7.740808,7.740808,7.740808,7.740808,7500,0
EXV9.DE,D,20090623,000000,7.334607,7.334607,7.273294,7.273294,119950,0
EXV9.DE,D,20090624,000000,7.3576,7.3576,7.3576,7.3576,10000,0
EXV9.DE,D,20090625,000000,7.44957,7.44957,7.44957,7.44957,1000,0
EXV9.DE,D,20090626,000000,7.426577,7.426577,7.426577,7.426577,17000,0
EXV9.DE,D,20090702,000000,7.464898,7.464898,7.464898,7.464898,19700,0
EXV9.DE,D,20090706,000000,7.319279,7.319279,7.319279,7.319279,9710,0
EXV9.DE,D,20090710,000000,7.250302,7.250302,7.250302,7.250302,500,0
EXV9.DE,D,20090723,000000,7.104682,7.104682,7.104682,7.104682,1000,0
EXV9.DE,D,20090724,000000,7.103916,7.103916,7.103916,7.103916,350,0
EXV9.DE,D,20090727,000000,7.035705,7.035705,7.035705,7.035705,1340,0
EXV9.DE,D,20090728,000000,6.943735,6.943735,6.943735,6.943735,10000,0
EXV9.DE,D,20090803,000000,7.26563,7.319279,7.26563,7.319279,32940,0
EXV9.DE,D,20090804,000000,7.242637,7.296287,7.242637,7.296287,15221,0
EXV9.DE,D,20090805,000000,7.480227,7.572197,7.472562,7.495555,147494,0
EXV9.DE,D,20090806,000000,7.610517,7.610517,7.610517,7.610517,3000,0
EXV9.DE,D,20090807,000000,7.487891,7.487891,7.487891,7.487891,20102,0
EXV9.DE,D,20090814,000000,7.503219,7.503219,7.503219,7.503219,9263,0
EXV9.DE,D,20090819,000000,7.3576,7.3576,7.3576,7.3576,6300,0
EXV9.DE,D,20090821,000000,7.533876,7.533876,7.533876,7.533876,5100,0
EXV9.DE,D,20090825,000000,7.733144,7.733144,7.733144,7.733144,4000,0
EXV9.DE,D,20090828,000000,7.748472,7.748472,7.733144,7.733144,3400,0
EXV9.DE,D,20090831,000000,7.840442,7.840442,7.794457,7.794457,3034,0
EXV9.DE,D,20090901,000000,7.564532,7.664167,7.564532,7.664167,4302,0
EXV9.DE,D,20090902,000000,7.503219,7.503219,7.503219,7.503219,85700,0
EXV9.DE,D,20090907,000000,7.671831,7.671831,7.671831,7.671831,0,0
EXV9.DE,D,20090909,000000,8.131681,8.131681,8.131681,8.131681,1880,0
EXV9.DE,D,20090910,000000,8.147009,8.154673,8.147009,8.154673,18799,0
EXV9.DE,D,20090911,000000,8.392262,8.392262,8.392262,8.392262,38685,0
EXV9.DE,D,20090915,000000,8.261971,8.261971,8.261971,8.261971,9380,0
EXV9.DE,D,20090916,000000,8.284964,8.330949,8.284964,8.330949,25695,0
EXV9.DE,D,20090917,000000,8.36927,8.36927,8.36927,8.36927,2200,0
EXV9.DE,D,20090921,000000,8.162337,8.18533,8.162337,8.162337,5645,0
EXV9.DE,D,20090922,000000,8.315621,8.36927,8.315621,8.315621,37200,0
EXV9.DE,D,20090923,000000,8.323285,8.338613,8.307956,8.338613,26702,0
EXV9.DE,D,20090924,000000,8.162337,8.162337,8.162337,8.162337,278,0
EXV9.DE,D,20090928,000000,7.978397,8.047375,7.978397,8.047375,94220,0
EXV9.DE,D,20090929,000000,8.108688,8.108688,8.108688,8.108688,465,0
EXV9.DE,D,20090930,000000,8.101024,8.101024,8.101024,8.101024,7000,0
EXV9.DE,D,20091002,000000,7.871099,7.871099,7.871099,7.871099,24390,0
EXV9.DE,D,20091006,000000,8.101024,8.101024,8.101024,8.101024,14700,0
EXV9.DE,D,20091008,000000,8.124016,8.124016,8.124016,8.124016,3240,0
EXV9.DE,D,20091012,000000,8.131681,8.131681,8.131681,8.131681,266,0
EXV9.DE,D,20091013,000000,8.009054,8.009054,8.009054,8.009054,40500,0
EXV9.DE,D,20091019,000000,8.078031,8.124016,8.062703,8.124016,103500,0
EXV9.DE,D,20091020,000000,8.108688,8.108688,8.078031,8.085696,23790,0
EXV9.DE,D,20091021,000000,8.101024,8.116352,8.101024,8.116352,220,0
EXV9.DE,D,20091022,000000,7.963069,7.986062,7.963069,7.986062,40,0
EXV9.DE,D,20091023,000000,7.901756,7.901756,7.901756,7.901756,0,0
EXV9.DE,D,20091026,000000,7.855771,7.855771,7.802122,7.802122,1250,0
EXV9.DE,D,20091027,000000,7.802122,7.802122,7.748472,7.748472,8575,0
EXV9.DE,D,20091028,000000,7.610517,7.610517,7.510883,7.510883,84235,0
EXV9.DE,D,20091029,000000,7.648838,7.648838,7.648838,7.648838,0,0
EXV9.DE,D,20091030,000000,7.549204,7.549204,7.549204,7.549204,0,0
EXV9.DE,D,20091102,000000,7.457234,7.533876,7.457234,7.533876,3940,0
EXV9.DE,D,20091103,000000,7.54154,7.54154,7.54154,7.54154,0,0
EXV9.DE,D,20091105,000000,7.717816,7.717816,7.717816,7.717816,0,0
EXV9.DE,D,20091106,000000,7.832778,7.832778,7.832778,7.832778,0,0
EXV9.DE,D,20091109,000000,7.947741,7.947741,7.886427,7.886427,200,0
EXV9.DE,D,20091110,000000,7.779129,7.779129,7.779129,7.779129,0,0
EXV9.DE,D,20091111,000000,7.81745,7.81745,7.771465,7.771465,3500,0
EXV9.DE,D,20091112,000000,7.786793,7.894092,7.786793,7.894092,1800,0
EXV9.DE,D,20091113,000000,8.00139,8.00139,8.00139,8.00139,0,0
EXV9.DE,D,20091116,000000,8.039711,8.039711,8.039711,8.039711,0,0
EXV9.DE,D,20091117,000000,8.055039,8.055039,8.055039,8.055039,0,0
EXV9.DE,D,20091118,000000,8.032046,8.032046,8.032046,8.032046,0,0
EXV9.DE,D,20091119,000000,8.009054,8.009054,7.871099,7.871099,2500,0
EXV9.DE,D,20091120,000000,7.871099,7.871099,7.756137,7.771465,2470,0
EXV9.DE,D,20091123,000000,7.825114,7.894092,7.825114,7.894092,1548,0
EXV9.DE,D,20091124,000000,7.763801,7.802122,7.763801,7.802122,320,0
EXV9.DE,D,20091125,000000,7.90942,7.90942,7.90942,7.90942,0,0
EXV9.DE,D,20091130,000000,7.698655,7.698655,7.698655,7.698655,0,0
EXV9.DE,D,20091202,000000,7.90942,7.974565,7.90942,7.974565,863,0
EXV9.DE,D,20091203,000000,8.039711,8.070367,8.039711,8.039711,10320,0
EXV9.DE,D,20091204,000000,8.147009,8.147009,8.147009,8.147009,0,0
EXV9.DE,D,20091207,000000,8.101024,8.120184,8.101024,8.120184,20000,0
EXV9.DE,D,20091208,000000,8.032046,8.032046,8.032046,8.032046,0,0
EXV9.DE,D,20091209,000000,8.039711,8.039711,7.955405,7.955405,5000,0
EXV9.DE,D,20091210,000000,8.016718,8.039711,8.016718,8.024382,20000,0
EXV9.DE,D,20091211,000000,8.170001,8.173834,8.170001,8.173834,10000,0
EXV9.DE,D,20091214,000000,8.219819,8.219819,8.219819,8.219819,0,0
EXV9.DE,D,20091215,000000,8.246643,8.292628,8.200658,8.292628,22875,0
EXV9.DE,D,20091216,000000,8.323285,8.353941,8.323285,8.346277,78100,0
EXV9.DE,D,20091217,000000,8.208322,8.208322,8.208322,8.208322,0,0
EXV9.DE,D,20091218,000000,8.192994,8.192994,8.192994,8.192994,0,0
EXV9.DE,D,20091221,000000,8.269636,8.269636,8.269636,8.269636,0,0
EXV9.DE,D,20091222,000000,8.2773,8.292628,8.2773,8.292628,10000,0
EXV9.DE,D,20091223,000000,8.269636,8.269636,8.269636,8.269636,0,0
EXV9.DE,D,20091228,000000,8.284964,8.284964,8.284964,8.284964,0,0
EXV9.DE,D,20091229,000000,8.2773,8.292628,8.261971,8.292628,11988,0
EXV9.DE,D,20091230,000000,8.208322,8.208322,8.208322,8.208322,0,0
EXV9.DE,D,20100104,000000,8.300292,8.384598,8.300292,8.384598,3940,0
EXV9.DE,D,20100105,000000,8.415255,8.415255,8.399926,8.399926,3040,0
EXV9.DE,D,20100106,000000,8.484232,8.484232,8.484232,8.484232,0,0
EXV9.DE,D,20100107,000000,8.415255,8.415255,8.415255,8.415255,0,0
EXV9.DE,D,20100108,000000,8.522553,8.522553,8.522553,8.522553,0,0
EXV9.DE,D,20100111,000000,8.530217,8.530217,8.530217,8.530217,0,0
EXV9.DE,D,20100112,000000,8.361606,8.376934,8.361606,8.376934,863,0
EXV9.DE,D,20100113,000000,8.430583,8.430583,8.430583,8.430583,0,0
EXV9.DE,D,20100114,000000,8.522553,8.522553,8.522553,8.522553,0,0
EXV9.DE,D,20100115,000000,8.491896,8.491896,8.491896,8.491896,0,0
EXV9.DE,D,20100118,000000,8.583866,8.583866,8.583866,8.583866,0,0
EXV9.DE,D,20100119,000000,8.629851,8.629851,8.629851,8.629851,0,0
EXV9.DE,D,20100120,000000,8.629851,8.637516,8.629851,8.637516,10000,0
EXV9.DE,D,20100121,000000,8.64518,8.64518,8.614523,8.614523,15000,0
EXV9.DE,D,20100122,000000,8.484232,8.484232,8.476568,8.476568,10000,0
EXV9.DE,D,20100125,000000,8.46124,8.545546,8.46124,8.514889,457924,0
EXV9.DE,D,20100126,000000,8.560874,8.568538,8.537881,8.568538,30647,0
EXV9.DE,D,20100127,000000,8.499561,8.530217,8.499561,8.514889,150051,0
EXV9.DE,D,20100128,000000,8.622187,8.637516,8.476568,8.476568,168342,0
EXV9.DE,D,20100129,000000,8.522553,8.568538,8.507225,8.530217,208657,0
EXV9.DE,D,20100201,000000,8.545546,8.560874,8.545546,8.560874,10000,0
EXV9.DE,D,20100202,000000,8.706493,8.729486,8.698829,8.698829,52400,0
EXV9.DE,D,20100203,000000,8.652844,8.652844,8.652844,8.652844,40250,0
EXV9.DE,D,20100205,000000,8.445911,8.445911,8.36927,8.36927,4000,0
EXV9.DE,D,20100208,000000,8.330949,8.330949,8.330949,8.330949,0,0
EXV9.DE,D,20100209,000000,8.384598,8.384598,8.315621,8.338613,2025,0
EXV9.DE,D,20100210,000000,8.438247,8.476568,8.438247,8.476568,20000,0
EXV9.DE,D,20100211,000000,8.422919,8.422919,8.361606,8.407591,282364,0
EXV9.DE,D,20100212,000000,8.468904,8.507225,8.36927,8.36927,40500,0
EXV9.DE,D,20100215,000000,8.453576,8.453576,8.392262,8.392262,140154,0
EXV9.DE,D,20100216,000000,8.438247,8.445911,8.36927,8.422919,63681,0
EXV9.DE,D,20100217,000000,8.476568,8.599195,8.476568,8.599195,149128,0
EXV9.DE,D,20100218,000000,8.622187,8.629851,8.622187,8.629851,7000,0
EXV9.DE,D,20100219,000000,8.637516,8.698829,8.637516,8.698829,11000,0
EXV9.DE,D,20100222,000000,8.683501,8.683501,8.660508,8.660508,10000,0
EXV9.DE,D,20100223,000000,8.706493,8.706493,8.629851,8.629851,1450,0
EXV9.DE,D,20100224,000000,8.64518,8.64518,8.64518,8.64518,0,0
EXV9.DE,D,20100225,000000,8.537881,8.537881,8.537881,8.537881,47000,0
EXV9.DE,D,20100226,000000,8.576202,8.583866,8.530217,8.583866,19000,0
EXV9.DE,D,20100301,000000,8.599195,8.675836,8.55321,8.675836,20000,0
EXV9.DE,D,20100302,000000,8.790799,8.790799,8.790799,8.790799,0,0
EXV9.DE,D,20100303,000000,8.767806,8.775471,8.760142,8.760142,17100,0
EXV9.DE,D,20100304,000000,8.790799,8.798463,8.790799,8.798463,800,0
EXV9.DE,D,20100305,000000,8.905761,8.905761,8.905761,8.905761,0,0
EXV9.DE,D,20100308,000000,8.882769,8.882769,8.852112,8.852112,2700,0
EXV9.DE,D,20100309,000000,8.844448,8.844448,8.844448,8.844448,0,0
EXV9.DE,D,20100310,000000,8.867441,8.867441,8.867441,8.867441,0,0
EXV9.DE,D,20100311,000000,8.890433,8.951746,8.890433,8.951746,30000,0
EXV9.DE,D,20100312,000000,8.982403,8.982403,8.982403,8.982403,0,0
EXV9.DE,D,20100315,000000,8.92109,8.92109,8.92109,8.92109,0,0
EXV9.DE,D,20100316,000000,8.997731,8.997731,8.997731,8.997731,0,0
EXV9.DE,D,20100317,000000,9.166343,9.166343,9.135686,9.135686,3000,0
EXV9.DE,D,20100318,000000,9.189336,9.189336,9.189336,9.189336,0,0
EXV9.DE,D,20100319,000000,9.181671,9.181671,9.181671,9.181671,0,0
EXV9.DE,D,20100322,000000,9.097366,9.189336,9.097366,9.151015,42300,0
EXV9.DE,D,20100323,000000,9.242985,9.319626,9.242985,9.319626,42000,0
EXV9.DE,D,20100324,000000,9.311962,9.311962,9.311962,9.311962,0,0
EXV9.DE,D,20100330,000000,9.526559,9.526559,9.47291,9.47291,10401,0
EXV9.DE,D,20100331,000000,9.434589,9.434589,9.434589,9.434589,0,0
EXV9.DE,D,20100407,000000,9.702835,9.702835,9.702835,9.702835,0,0
EXV9.DE,D,20100408,000000,9.626193,9.626193,9.626193,9.626193,0,0
EXV9.DE,D,20100409,000000,9.764148,9.794805,9.764148,9.794805,390,0
EXV9.DE,D,20100412,000000,9.756484,9.771812,9.741156,9.741156,1800,0
EXV9.DE,D,20100413,000000,9.718163,9.756484,9.702835,9.702835,16819,0
EXV9.DE,D,20100414,000000,9.679842,9.725827,9.679842,9.702835,3006,0
EXV9.DE,D,20100415,000000,9.825461,9.825461,9.810133,9.810133,9000,0
EXV9.DE,D,20100416,000000,9.718163,9.718163,9.633857,9.633857,21660,0
EXV9.DE,D,20100419,000000,9.457581,9.511231,9.426925,9.511231,10000,0
EXV9.DE,D,20100420,000000,9.56488,9.649186,9.56488,9.649186,700,0
EXV9.DE,D,20100421,000000,9.718163,9.718163,9.718163,9.718163,0,0
EXV9.DE,D,20100422,000000,9.756484,9.825461,9.649186,9.702835,13283,0
EXV9.DE,D,20100423,000000,9.741156,9.886775,9.741156,9.886775,730,0
EXV9.DE,D,20100426,000000,10.101371,10.101371,10.040058,10.040058,15000,0
EXV9.DE,D,20100427,000000,9.925096,9.925096,9.771812,9.771812,1620,0
EXV9.DE,D,20100428,000000,9.664514,9.756484,9.56488,9.56488,40629,0
EXV9.DE,D,20100429,000000,9.511231,9.56488,9.511231,9.534223,21460,0
EXV9.DE,D,20100430,000000,9.74882,9.74882,9.710499,9.710499,7500,0
EXV9.DE,D,20100503,000000,9.756484,9.756484,9.756484,9.756484,13340,0
EXV9.DE,D,20100505,000000,9.442253,9.457581,9.350283,9.350283,4000,0
EXV9.DE,D,20100506,000000,9.334955,9.334955,9.212328,9.212328,580,0
EXV9.DE,D,20100507,000000,9.212328,9.212328,9.212328,9.212328,580,0
EXV9.DE,D,20100510,000000,9.082037,9.082037,9.082037,9.082037,57,0
EXV9.DE,D,20100511,000000,9.227656,9.296634,9.143351,9.296634,11100,0
EXV9.DE,D,20100512,000000,9.465246,9.541887,9.396268,9.541887,4054,0
EXV9.DE,D,20100513,000000,9.65685,9.65685,9.541887,9.541887,3000,0
EXV9.DE,D,20100514,000000,9.396268,9.396268,9.396268,9.396268,0,0
EXV9.DE,D,20100517,000000,9.296634,9.296634,9.281306,9.281306,8100,0
EXV9.DE,D,20100518,000000,9.373276,9.373276,9.373276,9.373276,0,0
EXV9.DE,D,20100521,000000,8.836784,8.836784,8.836784,8.836784,0,0
EXV9.DE,D,20100524,000000,8.875105,8.875105,8.875105,8.875105,400,0
EXV9.DE,D,20100528,000000,9.089701,9.089701,9.089701,9.089701,0,0
EXV9.DE,D,20100531,000000,9.158679,9.158679,9.158679,9.158679,0,0
EXV9.DE,D,20100601,000000,9.158679,9.265977,9.158679,9.265977,200,0
EXV9.DE,D,20100602,000000,9.357947,9.357947,9.357947,9.357947,0,0
EXV9.DE,D,20100603,000000,9.526559,9.526559,9.526559,9.526559,0,0
EXV9.DE,D,20100604,000000,9.304298,9.304298,9.304298,9.304298,1500,0
EXV9.DE,D,20100607,000000,9.258313,9.258313,9.258313,9.258313,0,0
EXV9.DE,D,20100608,000000,9.373276,9.373276,9.089701,9.089701,8465,0
EXV9.DE,D,20100609,000000,9.089701,9.089701,9.089701,9.089701,125,0
EXV9.DE,D,20100610,000000,9.388604,9.480574,9.388604,9.465246,3200,0
EXV9.DE,D,20100611,000000,9.503566,9.503566,9.503566,9.503566,0,0
EXV9.DE,D,20100614,000000,9.672178,9.672178,9.672178,9.672178,0,0
EXV9.DE,D,20100615,000000,9.756484,9.756484,9.756484,9.756484,0,0
EXV9.DE,D,20100616,000000,9.741156,9.741156,9.741156,9.741156,150,0
EXV9.DE,D,20100617,000000,9.702835,9.702835,9.672178,9.672178,150000,0
EXV9.DE,D,20100618,000000,9.74882,9.74882,9.672178,9.710499,5639,0
EXV9.DE,D,20100621,000000,9.833126,9.833126,9.610865,9.610865,15815,0
EXV9.DE,D,20100622,000000,9.572544,9.572544,9.572544,9.572544,800,0
EXV9.DE,D,20100623,000000,9.572544,9.572544,9.572544,9.572544,2150,0
EXV9.DE,D,20100624,000000,9.373276,9.373276,9.373276,9.373276,0,0
EXV9.DE,D,20100625,000000,9.350283,9.350283,9.319626,9.319626,375,0
EXV9.DE,D,20100628,000000,9.388604,9.388604,9.388604,9.388604,0,0
EXV9.DE,D,20100629,000000,9.28897,9.327291,9.112694,9.112694,6465,0
EXV9.DE,D,20100630,000000,8.951746,8.951746,8.951746,8.951746,400,0
EXV9.DE,D,20100701,000000,8.882769,8.890433,8.760142,8.760142,450,0
EXV9.DE,D,20100702,000000,8.867441,8.867441,8.867441,8.867441,0,0
EXV9.DE,D,20100705,000000,8.882769,8.905761,8.844448,8.844448,3784,0
EXV9.DE,D,20100706,000000,9.020724,9.051381,9.020724,9.051381,1300,0
EXV9.DE,D,20100707,000000,9.112694,9.112694,9.112694,9.112694,0,0
EXV9.DE,D,20100708,000000,9.235321,9.235321,9.235321,9.235321,0,0
EXV9.DE,D,20100709,000000,9.265977,9.265977,9.265977,9.265977,0,0
EXV9.DE,D,20100712,000000,9.281306,9.281306,9.281306,9.281306,0,0
EXV9.DE,D,20100713,000000,9.47291,9.47291,9.47291,9.47291,0,0
EXV9.DE,D,20100714,000000,9.47291,9.47291,9.47291,9.47291,0,0
EXV9.DE,D,20100715,000000,9.325703,9.325703,9.325703,9.325703,0,0
EXV9.DE,D,20100716,000000,9.380514,9.380514,9.239571,9.239571,10000,0
EXV9.DE,D,20100719,000000,9.263062,9.263062,9.129949,9.129949,59,0
EXV9.DE,D,20100720,000000,9.13778,9.13778,9.122119,9.122119,5100,0
EXV9.DE,D,20100721,000000,9.317873,9.317873,9.317873,9.317873,0,0
EXV9.DE,D,20100722,000000,9.396174,9.490136,9.396174,9.490136,100,0
EXV9.DE,D,20100723,000000,9.623249,9.623249,9.623249,9.623249,0,0
EXV9.DE,D,20100726,000000,9.638909,9.638909,9.638909,9.638909,0,0
EXV9.DE,D,20100727,000000,9.537117,9.537117,9.537117,9.537117,0,0
EXV9.DE,D,20100728,000000,9.443155,9.443155,9.443155,9.443155,0,0
EXV9.DE,D,20100729,000000,9.380514,9.380514,9.380514,9.380514,0,0
EXV9.DE,D,20100730,000000,9.396174,9.396174,9.396174,9.396174,0,0
EXV9.DE,D,20100803,000000,9.615418,9.662399,9.615418,9.662399,15000,0
EXV9.DE,D,20100804,000000,9.69372,9.69372,9.69372,9.69372,0,0
EXV9.DE,D,20100805,000000,9.576268,9.576268,9.576268,9.576268,0,0
EXV9.DE,D,20100806,000000,9.505796,9.505796,9.505796,9.505796,0,0
EXV9.DE,D,20100809,000000,9.576268,9.591928,9.576268,9.591928,20000,0
EXV9.DE,D,20100810,000000,9.482306,9.482306,9.380514,9.380514,770,0
EXV9.DE,D,20100811,000000,9.349194,9.349194,9.200421,9.200421,397,0
EXV9.DE,D,20100812,000000,9.090799,9.090799,9.090799,9.090799,0,0
EXV9.DE,D,20100813,000000,9.067308,9.122119,9.067308,9.122119,190,0
EXV9.DE,D,20100816,000000,9.129949,9.129949,9.129949,9.129949,0,0
EXV9.DE,D,20100817,000000,9.247402,9.247402,9.247402,9.247402,0,0
EXV9.DE,D,20100818,000000,9.247402,9.247402,9.247402,9.247402,0,0
EXV9.DE,D,20100819,000000,9.208251,9.208251,9.208251,9.208251,0,0
EXV9.DE,D,20100820,000000,9.059478,9.059478,9.059478,9.059478,0,0
EXV9.DE,D,20100823,000000,9.14561,9.14561,9.14561,9.14561,0,0
