<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18M6.DE,D,20161012,000000,212.83,212.83,212.83,212.83,0,0
18M6.DE,D,20161013,000000,212.37,212.37,212.37,212.37,0,0
18M6.DE,D,20161014,000000,213.92,213.92,213.92,213.92,0,0
18M6.DE,D,20161017,000000,211.92,211.92,211.92,211.92,0,0
18M6.DE,D,20161018,000000,214.72,214.72,214.72,214.72,0,0
18M6.DE,D,20161019,000000,214.52,214.52,214.52,214.52,0,0
18M6.DE,D,20161020,000000,214.65,214.65,214.65,214.65,0,0
18M6.DE,D,20161021,000000,213.57,214.07,213.57,214.07,10,0
18M6.DE,D,20161024,000000,212.43,212.43,212.43,212.43,0,0
18M6.DE,D,20161025,000000,209.37,209.37,209.37,209.37,0,0
18M6.DE,D,20161026,000000,207.89,207.89,207.89,207.89,0,0
18M6.DE,D,20161027,000000,209.16,209.16,209.16,209.16,0,0
18M6.DE,D,20161028,000000,205.76,205.76,205.76,205.76,0,0
18M6.DE,D,20161031,000000,204.89,204.89,204.48,204.48,38,0
18M6.DE,D,20161101,000000,202.61,202.61,202.61,202.61,0,0
18M6.DE,D,20161102,000000,201.68,201.68,201.68,201.68,0,0
18M6.DE,D,20161103,000000,201.73,201.73,201.49,201.49,65,0
18M6.DE,D,20161104,000000,199.05,199.05,199.05,199.05,0,0
18M6.DE,D,20161107,000000,199.54,201.83,199.54,201.83,10,0
18M6.DE,D,20161108,000000,202.8,202.8,201.98,201.98,12,0
18M6.DE,D,20161109,000000,203.35,212,203.35,212,50,0
18M6.DE,D,20161110,000000,212.28,212.28,211.21,211.21,18,0
18M6.DE,D,20161111,000000,209.62,209.62,209.62,209.62,0,0
18M6.DE,D,20161114,000000,209.68,209.68,209.68,209.68,0,0
18M6.DE,D,20161115,000000,208.71,208.71,208.71,208.71,0,0
18M6.DE,D,20161116,000000,209.19,209.19,209.19,209.19,0,0
18M6.DE,D,20161117,000000,209.94,209.94,209.94,209.94,0,0
18M6.DE,D,20161118,000000,210.1,210.1,208.37,208.37,30,0
18M6.DE,D,20161121,000000,207.33,207.33,207.33,207.33,0,0
18M6.DE,D,20161122,000000,202.7,202.7,202.7,202.7,0,0
18M6.DE,D,20161123,000000,202.36,202.36,202.36,202.36,0,0
18M6.DE,D,20161124,000000,204.22,204.22,204.22,204.22,0,0
18M6.DE,D,20161125,000000,207.02,207.02,207.02,207.02,0,0
18M6.DE,D,20161128,000000,207.71,207.71,206.19,206.19,2,0
18M6.DE,D,20161129,000000,207.34,207.34,207.09,207.09,3,0
18M6.DE,D,20161130,000000,206.44,206.44,206.44,206.44,0,0
18M6.DE,D,20161201,000000,203.16,203.16,203.16,203.16,0,0
18M6.DE,D,20161202,000000,203.33,203.33,203.33,203.33,0,0
18M6.DE,D,20161205,000000,203.88,203.88,203.88,203.88,0,0
18M6.DE,D,20161206,000000,203.68,203.68,203.68,203.68,22,0
18M6.DE,D,20161207,000000,205.2,205.2,202.3,202.3,50,0
18M6.DE,D,20161208,000000,202.52,204.1,202.52,204.1,9,0
18M6.DE,D,20161209,000000,210.42,210.42,210.42,210.42,0,0
18M6.DE,D,20161212,000000,208.82,208.82,208.3,208.7,38,0
18M6.DE,D,20161213,000000,212.45,212.45,212.45,212.45,0,0
18M6.DE,D,20161214,000000,210.73,210.73,210.73,210.73,0,0
18M6.DE,D,20161215,000000,213.03,213.9,213.03,213.9,24,0
18M6.DE,D,20161216,000000,214.87,214.87,214.87,214.87,0,0
18M6.DE,D,20161219,000000,214.47,215.42,214.47,215.42,50,0
18M6.DE,D,20161220,000000,215.68,215.68,215.68,215.68,0,0
18M6.DE,D,20161221,000000,215.48,215.48,215.06,215.06,23,0
18M6.DE,D,20161222,000000,215.47,215.47,215.47,215.47,0,0
18M6.DE,D,20161223,000000,215.46,215.46,215.46,215.46,0,0
18M6.DE,D,20161227,000000,215.79,215.79,215.79,215.79,0,0
18M6.DE,D,20161228,000000,216.52,216.64,216.52,216.64,38,0
18M6.DE,D,20161229,000000,216.65,216.65,216.65,216.65,0,0
18M6.DE,D,20161230,000000,215.8,216.23,215.8,216.23,10,0
18M6.DE,D,20170102,000000,218.39,218.39,218.39,218.39,0,0
18M6.DE,D,20170103,000000,219.62,219.62,219.62,219.62,0,0
18M6.DE,D,20170104,000000,219.95,219.95,219.95,219.95,0,0
18M6.DE,D,20170105,000000,222.26,222.26,222.26,222.26,0,0
18M6.DE,D,20170106,000000,221.1,221.1,221.1,221.1,0,0
18M6.DE,D,20170109,000000,219.43,220.3,219.43,220.3,28,0
18M6.DE,D,20170110,000000,220.81,220.81,220.81,220.81,0,0
18M6.DE,D,20170111,000000,219.21,219.21,219.21,219.21,0,0
18M6.DE,D,20170112,000000,215.09,215.09,215.09,215.09,0,0
18M6.DE,D,20170113,000000,216.96,217.87,216.96,217.87,22,0
18M6.DE,D,20170116,000000,217.98,219.14,216.48,216.48,60,0
18M6.DE,D,20170117,000000,216.09,216.09,215.6,215.6,19,0
18M6.DE,D,20170118,000000,216.82,216.82,216.82,216.82,0,0
18M6.DE,D,20170119,000000,214.92,214.92,214.92,214.92,0,0
18M6.DE,D,20170120,000000,213.64,213.64,213.64,213.64,0,0
18M6.DE,D,20170123,000000,211.89,211.89,211.89,211.89,0,0
18M6.DE,D,20170124,000000,210.51,210.51,210.51,210.51,0,0
18M6.DE,D,20170125,000000,213.87,213.87,213.87,213.87,0,0
18M6.DE,D,20170126,000000,217.67,217.81,217.24,217.24,65,0
18M6.DE,D,20170127,000000,216.95,216.95,216.95,216.95,0,0
18M6.DE,D,20170130,000000,216.43,216.43,216.13,216.13,40,0
18M6.DE,D,20170131,000000,214.68,214.68,214.68,214.68,0,0
18M6.DE,D,20170201,000000,216.8,216.8,216.8,216.8,0,0
18M6.DE,D,20170202,000000,214.55,214.55,214.55,214.55,0,0
18M6.DE,D,20170203,000000,215.84,215.94,215.84,215.94,696,0
18M6.DE,D,20170206,000000,216.13,216.13,216.13,216.13,0,0
18M6.DE,D,20170207,000000,217.6,218.19,217.6,218.19,79,0
18M6.DE,D,20170208,000000,218.86,218.86,217.43,218.63,3995,0
18M6.DE,D,20170209,000000,222.11,222.11,222.11,222.11,0,0
18M6.DE,D,20170210,000000,223.03,223.03,223.03,223.03,0,0
18M6.DE,D,20170213,000000,223.71,223.71,223.71,223.71,0,0
18M6.DE,D,20170214,000000,222.93,222.93,222.86,222.86,11,0
18M6.DE,D,20170215,000000,224.44,224.44,224.08,224.34,320,0
18M6.DE,D,20170216,000000,225.76,225.76,225.76,225.76,0,0
18M6.DE,D,20170217,000000,226.9,226.9,226.9,226.9,0,0
18M6.DE,D,20170220,000000,226.59,226.59,226.59,226.59,0,0
18M6.DE,D,20170221,000000,228.69,228.69,228.69,228.69,0,0
18M6.DE,D,20170222,000000,228.92,229.14,228.92,228.97,21,0
18M6.DE,D,20170223,000000,228.58,228.58,228.58,228.58,0,0
18M6.DE,D,20170224,000000,227.43,228.18,227.43,228.16,23,0
18M6.DE,D,20170227,000000,227.25,227.25,227.25,227.25,0,0
18M6.DE,D,20170228,000000,227.4,228.12,227.29,228.12,4493,0
18M6.DE,D,20170301,000000,229.92,229.92,229.92,229.92,0,0
18M6.DE,D,20170302,000000,231.71,232.7,231.71,232.48,842,0
18M6.DE,D,20170303,000000,231.6,232.84,231.6,232.84,6,0
18M6.DE,D,20170306,000000,231.22,231.4,231.22,231.4,20,0
18M6.DE,D,20170307,000000,230.43,230.43,229.18,229.18,24,0
18M6.DE,D,20170308,000000,229.26,229.26,229.26,229.26,0,0
18M6.DE,D,20170309,000000,229.32,229.32,229.32,229.32,0,0
18M6.DE,D,20170310,000000,229.26,229.26,229.26,229.26,0,0
18M6.DE,D,20170313,000000,230.44,230.44,230.44,230.44,0,0
18M6.DE,D,20170314,000000,230.63,230.63,230.63,230.63,9,0
18M6.DE,D,20170315,000000,230.34,230.34,230.34,230.34,0,0
18M6.DE,D,20170316,000000,230.98,230.98,230.98,230.98,0,0
18M6.DE,D,20170317,000000,231.52,231.52,231.52,231.52,0,0
18M6.DE,D,20170320,000000,231.85,231.85,231.2,231.2,6,0
18M6.DE,D,20170321,000000,228.56,228.56,228.56,228.56,0,0
18M6.DE,D,20170322,000000,226.73,228.28,226.73,228.28,3,0
18M6.DE,D,20170323,000000,230.52,230.52,230.52,230.52,0,0
18M6.DE,D,20170324,000000,230.08,230.08,229.98,229.98,35,0
18M6.DE,D,20170327,000000,230.55,230.55,230.55,230.55,0,0
18M6.DE,D,20170328,000000,230.94,230.94,230.94,230.94,0,0
18M6.DE,D,20170329,000000,231.79,232.1,231.79,232.1,1,0
18M6.DE,D,20170330,000000,233.2,233.2,233.2,233.2,0,0
18M6.DE,D,20170331,000000,233.38,233.38,233.38,233.38,0,0
18M6.DE,D,20170403,000000,233.82,233.82,232.72,232.72,200,0
18M6.DE,D,20170404,000000,234.3,234.3,234.3,234.3,0,0
18M6.DE,D,20170405,000000,233.8,233.8,233.8,233.8,0,0
18M6.DE,D,20170406,000000,232.28,232.65,232.28,232.65,75,0
18M6.DE,D,20170407,000000,232.18,232.18,232.18,232.18,0,0
18M6.DE,D,20170410,000000,232.22,232.22,232.22,232.22,0,0
18M6.DE,D,20170411,000000,232.75,232.75,232.75,232.75,0,0
18M6.DE,D,20170412,000000,233.46,233.46,233.46,233.46,0,0
18M6.DE,D,20170413,000000,232.68,233.5,232.68,233.29,82,0
18M6.DE,D,20170418,000000,233.56,233.56,229.64,229.64,27,0
18M6.DE,D,20170419,000000,229.78,229.78,229.78,229.78,6,0
18M6.DE,D,20170420,000000,229.83,229.83,229.58,229.58,7,0
18M6.DE,D,20170421,000000,229.27,229.27,229.27,229.27,0,0
18M6.DE,D,20170424,000000,231.17,231.17,231.17,231.17,0,0
18M6.DE,D,20170425,000000,234.01,234.01,232.9,232.9,92,0
18M6.DE,D,20170426,000000,233.93,233.93,233.93,233.93,0,0
18M6.DE,D,20170427,000000,236.84,236.84,236.84,236.84,0,0
18M6.DE,D,20170428,000000,235.63,235.63,235.63,235.63,0,0
18M6.DE,D,20170502,000000,236.52,237.88,236.4,237.88,4536,0
18M6.DE,D,20170503,000000,239.57,239.57,239.57,239.57,0,0
18M6.DE,D,20170504,000000,240.63,241.02,240.63,241.02,18,0
18M6.DE,D,20170505,000000,241.08,241.08,241.08,241.08,0,0
18M6.DE,D,20170508,000000,241.36,241.36,241.36,241.36,0,0
18M6.DE,D,20170509,000000,242,243.42,242,243.34,12,0
18M6.DE,D,20170510,000000,243.32,243.32,243.32,243.32,0,0
18M6.DE,D,20170511,000000,243.45,243.45,243.45,243.45,0,0
18M6.DE,D,20170512,000000,245.99,247.69,245.73,247.69,79,0
18M6.DE,D,20170515,000000,247.11,247.11,246.81,246.81,200,0
18M6.DE,D,20170516,000000,247.52,247.52,247.52,247.52,0,0
18M6.DE,D,20170517,000000,247.16,247.16,244.73,244.73,72,0
18M6.DE,D,20170518,000000,243.77,243.77,243.77,243.77,0,0
18M6.DE,D,20170519,000000,244.17,244.17,244.17,244.17,0,0
18M6.DE,D,20170522,000000,243.76,243.76,243.76,243.76,0,0
18M6.DE,D,20170523,000000,243.6,243.6,243.6,243.6,0,0
18M6.DE,D,20170524,000000,243.73,243.73,243.73,243.73,0,0
18M6.DE,D,20170525,000000,243.19,243.19,243.19,243.19,0,0
18M6.DE,D,20170526,000000,243.06,243.06,243.06,243.06,0,0
18M6.DE,D,20170529,000000,243.09,243.09,243,243,1,0
18M6.DE,D,20170530,000000,243.26,243.26,243.26,243.26,0,0
18M6.DE,D,20170531,000000,244.72,244.72,244.72,244.72,0,0
18M6.DE,D,20170601,000000,245.58,245.58,245.58,245.58,0,0
18M6.DE,D,20170602,000000,247.17,247.17,247.17,247.17,0,0
18M6.DE,D,20170606,000000,243.42,243.42,243.24,243.24,12,0
18M6.DE,D,20170607,000000,241.33,241.33,241.33,241.33,40,0
18M6.DE,D,20170608,000000,241.97,242,241.51,241.51,70,0
18M6.DE,D,20170609,000000,241.66,241.66,241.66,241.66,0,0
18M6.DE,D,20170612,000000,241.18,241.18,240.08,240.08,10,0
18M6.DE,D,20170613,000000,241.32,241.74,241.32,241.74,19,0
18M6.DE,D,20170614,000000,241.74,241.74,241.74,241.74,0,0
18M6.DE,D,20170615,000000,241.93,241.93,241.93,241.93,0,0
18M6.DE,D,20170616,000000,242.54,242.94,242.54,242.94,21,0
18M6.DE,D,20170619,000000,245.08,245.08,245.08,245.08,0,0
18M6.DE,D,20170620,000000,245.01,245.01,245.01,245.01,0,0
18M6.DE,D,20170621,000000,244.8,244.8,244.8,244.8,0,0
18M6.DE,D,20170622,000000,249.48,249.48,249.48,249.48,0,0
18M6.DE,D,20170623,000000,248.12,248.12,248.12,248.12,0,0
18M6.DE,D,20170626,000000,248.43,248.43,247.9,247.9,5,0
18M6.DE,D,20170627,000000,245.28,245.28,245.28,245.28,0,0
18M6.DE,D,20170628,000000,242.88,242.88,242.88,242.88,0,0
18M6.DE,D,20170629,000000,237.64,237.64,237.64,237.64,0,0
18M6.DE,D,20170630,000000,235.86,235.86,235.86,235.86,0,0
18M6.DE,D,20170707,000000,232.87,232.87,232.48,232.86,34,0
18M6.DE,D,20170710,000000,232.78,232.78,232.78,232.78,0,0
18M6.DE,D,20170711,000000,230.48,230.48,230.48,230.48,0,0
18M6.DE,D,20170712,000000,235.99,235.99,235.99,235.99,0,0
18M6.DE,D,20170713,000000,234.19,234.19,234.19,234.19,0,0
18M6.DE,D,20170714,000000,235,235,235,235,0,0
18M6.DE,D,20170717,000000,235,235,234.6,234.6,25,0
18M6.DE,D,20170718,000000,232.54,232.54,232.54,232.54,0,0
18M6.DE,D,20170719,000000,233.9,233.9,233.9,233.9,0,0
18M6.DE,D,20170720,000000,233.28,233.28,233.28,233.28,0,0
18M6.DE,D,20170721,000000,231.61,231.61,231.61,231.61,0,0
18M6.DE,D,20170724,000000,231.61,231.61,230.23,230.38,1071,0
18M6.DE,D,20170725,000000,231.04,231.06,230.65,230.65,21,0
18M6.DE,D,20170726,000000,231.93,231.93,230.45,230.45,22,0
18M6.DE,D,20170727,000000,226.65,226.65,226.65,226.65,0,0
18M6.DE,D,20170728,000000,224.31,224.51,223.74,224.51,78,0
18M6.DE,D,20170731,000000,225.4,225.4,225.4,225.4,0,0
18M6.DE,D,20170801,000000,225.33,225.33,224.91,224.92,200,0
18M6.DE,D,20170802,000000,224.07,224.07,223.61,223.61,80,0
18M6.DE,D,20170803,000000,223.2,223.3,222.94,222.94,18,0
18M6.DE,D,20170804,000000,224.37,224.37,224.37,224.37,0,0
18M6.DE,D,20170807,000000,222.96,222.96,222.96,222.96,0,0
18M6.DE,D,20170808,000000,223.9,223.9,223.45,223.45,100,0
18M6.DE,D,20170809,000000,222.97,222.97,222.97,222.97,0,0
18M6.DE,D,20170810,000000,221.33,221.33,221.33,221.33,0,0
18M6.DE,D,20170811,000000,220.95,220.95,220.95,220.95,0,0
18M6.DE,D,20170814,000000,222.25,222.25,222.25,222.25,0,0
18M6.DE,D,20170815,000000,223.21,223.21,223.21,223.21,0,0
18M6.DE,D,20170816,000000,224.1,224.5,224.03,224.03,141,0
18M6.DE,D,20170817,000000,224.68,224.68,224.68,224.68,0,0
18M6.DE,D,20170818,000000,222.09,222.09,222.09,222.09,0,0
18M6.DE,D,20170821,000000,220.59,220.59,220.59,220.59,0,0
18M6.DE,D,20170822,000000,223.53,223.53,223.53,223.53,0,0
18M6.DE,D,20170824,000000,223.33,223.33,223.33,223.33,0,0
18M6.DE,D,20170825,000000,223.45,223.45,223.45,223.45,0,0
18M6.DE,D,20170828,000000,222,222,221.93,221.93,22,0
18M6.DE,D,20170829,000000,220.97,220.97,220.97,220.97,0,0
18M6.DE,D,20170830,000000,221.64,221.64,221.57,221.57,1,0
18M6.DE,D,20170831,000000,224.22,224.22,224.22,224.22,0,0
18M6.DE,D,20170901,000000,224.92,225.77,224.92,225.77,4744,0
18M6.DE,D,20170904,000000,224.23,224.23,224.23,224.23,0,0
18M6.DE,D,20170905,000000,225.12,225.12,224.33,224.33,5,0
18M6.DE,D,20170906,000000,225.36,225.36,225.36,225.36,0,0
18M6.DE,D,20170907,000000,225.88,226.95,225.88,226.47,41,0
18M6.DE,D,20170908,000000,227.19,227.19,227.19,227.19,0,0
18M6.DE,D,20170911,000000,228.03,228.03,228.03,228.03,0,0
18M6.DE,D,20170912,000000,229.16,229.16,229.16,229.16,0,0
18M6.DE,D,20170913,000000,229.06,229.06,229.06,229.06,0,0
18M6.DE,D,20170914,000000,228.5,229.43,228.5,229.43,110,0
18M6.DE,D,20170915,000000,227.89,227.89,227.89,227.89,0,0
18M6.DE,D,20170918,000000,227.69,227.69,227.69,227.69,0,0
18M6.DE,D,20170919,000000,227.87,227.87,227.87,227.87,0,0
18M6.DE,D,20170920,000000,228.17,228.17,228.17,228.17,0,0
18M6.DE,D,20170921,000000,228.91,229.14,228.91,229.14,15,0
18M6.DE,D,20170922,000000,229.5,229.5,229.5,229.5,0,0
18M6.DE,D,20170925,000000,230.27,232.12,230.27,232.12,1,0
18M6.DE,D,20170926,000000,230.8,230.8,230.8,230.8,0,0
18M6.DE,D,20170927,000000,230.17,230.17,230.17,230.17,0,0
18M6.DE,D,20170928,000000,230.37,230.67,230.37,230.67,28,0
18M6.DE,D,20170929,000000,231.26,231.26,231.26,231.26,0,0
18M6.DE,D,20171002,000000,234.71,234.71,234.71,234.71,0,0
18M6.DE,D,20171004,000000,235.02,235.99,235.02,235.81,15,0
18M6.DE,D,20171005,000000,234.49,234.49,234.49,234.49,0,0
18M6.DE,D,20171006,000000,234.73,234.73,234.73,234.73,0,0
18M6.DE,D,20171009,000000,234.99,234.99,234.47,234.47,20,0
18M6.DE,D,20171010,000000,233.09,233.09,233.09,233.09,0,0
18M6.DE,D,20171011,000000,233.05,233.05,233.05,233.05,0,0
18M6.DE,D,20171012,000000,232.87,232.87,232.87,232.87,0,0
18M6.DE,D,20171013,000000,232.7,232.7,232.7,232.7,0,0
18M6.DE,D,20171016,000000,234.31,234.31,234.31,234.31,0,0
18M6.DE,D,20171017,000000,233.56,233.56,233.56,233.56,0,0
18M6.DE,D,20171018,000000,233.78,233.78,233.78,233.78,0,0
18M6.DE,D,20171019,000000,232.55,232.55,232.55,232.55,0,0
18M6.DE,D,20171020,000000,232.21,232.21,231.6,231.6,21,0
18M6.DE,D,20171023,000000,232,232.73,232,232.52,605,0
18M6.DE,D,20171024,000000,230.68,230.68,229.12,229.12,2,0
18M6.DE,D,20171025,000000,228,228,224.85,224.85,10,0
18M6.DE,D,20171026,000000,223.93,225.05,223.58,225.05,25,0
18M6.DE,D,20171027,000000,226.66,226.66,226.66,226.66,0,0
18M6.DE,D,20171030,000000,226.95,226.95,226.95,226.95,0,0
18M6.DE,D,20171101,000000,228.04,228.04,228.04,228.04,0,0
18M6.DE,D,20171102,000000,226,226,226,226,0,0
18M6.DE,D,20171103,000000,227.52,227.52,227.52,227.52,0,0
18M6.DE,D,20171106,000000,228.57,228.57,228.57,228.57,0,0
18M6.DE,D,20171107,000000,228.07,228.07,226.23,226.23,2,0
18M6.DE,D,20171108,000000,225.57,225.57,225.57,225.57,0,0
18M6.DE,D,20171109,000000,223.11,223.11,223.11,223.11,11,0
18M6.DE,D,20171110,000000,221.92,221.92,220.93,220.93,30,0
18M6.DE,D,20171113,000000,220.5,220.5,220.5,220.5,0,0
18M6.DE,D,20171114,000000,219.62,219.62,219.62,219.62,0,0
18M6.DE,D,20171115,000000,218.73,218.73,218.73,218.73,0,0
18M6.DE,D,20171116,000000,221.08,221.08,221.08,221.08,0,0
18M6.DE,D,20171117,000000,220.63,220.63,220.63,220.63,0,0
18M6.DE,D,20171120,000000,223.2,223.2,223.2,223.2,0,0
18M6.DE,D,20171121,000000,224.43,224.43,224.43,224.43,0,0
18M6.DE,D,20171122,000000,224.61,225.53,224.61,224.85,51,0
18M6.DE,D,20171123,000000,224.62,224.62,224.62,224.62,0,0
18M6.DE,D,20171124,000000,223.03,223.03,223.03,223.03,0,0
18M6.DE,D,20171127,000000,222.94,222.94,222.6,222.6,23,0
18M6.DE,D,20171128,000000,223.79,223.79,223.79,223.79,0,0
18M6.DE,D,20171129,000000,223.4,223.4,223.4,223.4,0,0
18M6.DE,D,20171130,000000,224.03,224.03,222.21,222.21,5,0
18M6.DE,D,20171201,000000,221.62,221.62,221.62,221.62,0,0
18M6.DE,D,20171204,000000,223.2,223.2,222.85,222.85,8,0
18M6.DE,D,20171205,000000,221.15,221.15,220.87,220.87,12,0
18M6.DE,D,20171206,000000,219.99,220.865,219.99,220.865,9,0
18M6.DE,D,20171207,000000,219.715,219.715,219.715,219.715,0,0
18M6.DE,D,20171208,000000,221.29,221.29,221.29,221.29,0,0
18M6.DE,D,20171211,000000,221.74,221.88,221.62,221.62,308,0
18M6.DE,D,20171212,000000,222,224.605,222,224.605,11,0
18M6.DE,D,20171213,000000,223.895,223.895,223.895,223.895,0,0
18M6.DE,D,20171214,000000,222.73,222.73,222.73,222.73,0,0
18M6.DE,D,20171215,000000,222.51,222.51,222.51,222.51,0,0
18M6.DE,D,20171218,000000,223.32,225.03,223.32,225.03,49,0
18M6.DE,D,20171219,000000,223.73,223.73,223.73,223.73,0,0
18M6.DE,D,20171220,000000,220.99,220.99,220.99,220.99,0,0
18M6.DE,D,20171221,000000,222.62,222.62,222.62,222.62,0,0
18M6.DE,D,20171222,000000,222.22,222.22,222.22,222.22,0,0
18M6.DE,D,20171227,000000,223,223,222.79,222.79,5,0
18M6.DE,D,20171228,000000,222.3,222.3,222.3,222.3,0,0
18M6.DE,D,20171229,000000,222.51,222.7,222.51,222.7,30,0
18M6.DE,D,20180102,000000,221.8,221.8,221.8,221.8,0,0
18M6.DE,D,20180103,000000,223.35,223.9,223,223.9,7,0
18M6.DE,D,20180104,000000,224.05,224.05,224.05,224.05,0,0
18M6.DE,D,20180105,000000,227.6,227.6,227.6,227.6,0,0
18M6.DE,D,20180108,000000,227.3,227.3,227.3,227.3,40,0
18M6.DE,D,20180109,000000,227.65,227.65,227.65,227.65,0,0
18M6.DE,D,20180110,000000,225.05,225.05,225.05,225.05,0,0
18M6.DE,D,20180111,000000,223.65,223.65,223.65,223.65,0,0
18M6.DE,D,20180112,000000,223.95,223.95,223.95,223.95,0,0
18M6.DE,D,20180115,000000,222.8,222.8,222.8,222.8,0,0
18M6.DE,D,20180116,000000,222,222,222,222,0,0
18M6.DE,D,20180117,000000,221,221.45,221,221.45,20,0
18M6.DE,D,20180118,000000,221.1,221.1,221.1,221.1,0,0
18M6.DE,D,20180119,000000,222.95,222.95,222.95,222.95,0,0
18M6.DE,D,20180122,000000,223.45,223.45,223.45,223.45,0,0
18M6.DE,D,20180123,000000,224.95,224.95,224.95,224.95,0,0
18M6.DE,D,20180124,000000,225,225,225,225,0,0
18M6.DE,D,20180222,000000,212.65,212.65,212.65,212.65,0,0
18M6.DE,D,20180223,000000,212.35,212.35,212.35,212.35,0,0
18M6.DE,D,20180226,000000,214,214,214,214,0,0
18M6.DE,D,20180227,000000,213.3,213.3,213.3,213.3,0,0
18M6.DE,D,20180228,000000,211.3,211.3,211.3,211.3,0,0
18M6.DE,D,20180301,000000,209,209,209,209,0,0
18M6.DE,D,20180302,000000,206.55,206.55,206.15,206.15,23,0
18M6.DE,D,20180305,000000,206.15,209.2,206.15,209.2,39,0
18M6.DE,D,20180306,000000,208.95,208.95,208.95,208.95,0,0
18M6.DE,D,20180307,000000,209.85,209.85,209.85,209.85,0,0
18M6.DE,D,20180308,000000,210.05,212.3,210.05,212.3,10,0
18M6.DE,D,20180309,000000,212.85,212.85,212.75,212.75,310,0
18M6.DE,D,20180312,000000,213.15,213.2,213.15,213.2,200,0
18M6.DE,D,20180313,000000,210.6,210.6,210.6,210.6,0,0
18M6.DE,D,20180314,000000,211.8,211.8,210.4,210.4,394,0
18M6.DE,D,20180315,000000,211.3,211.3,211.3,211.3,0,0
18M6.DE,D,20180316,000000,212,212,212,212,0,0
18M6.DE,D,20180319,000000,211.4,211.4,210,210,189,0
18M6.DE,D,20180320,000000,209,210.3,209,210.3,4,0
18M6.DE,D,20180321,000000,210.15,210.15,210.15,210.15,0,0
18M6.DE,D,20180322,000000,207.3,207.3,207.3,207.3,0,0
18M6.DE,D,20180323,000000,205.4,205.7,205.4,205.7,38,0
18M6.DE,D,20180326,000000,203.25,203.25,203.25,203.25,0,0
18M6.DE,D,20180327,000000,206.8,206.8,206.8,206.8,0,0
18M6.DE,D,20180328,000000,205.45,211.35,205.45,211.35,638,0
18M6.DE,D,20180329,000000,210.75,211.35,210.75,211.35,25,0
18M6.DE,D,20180403,000000,208.8,208.8,208.8,208.8,44,0
18M6.DE,D,20180404,000000,210.1,210.1,207.85,208.45,217,0
18M6.DE,D,20180405,000000,213.75,213.75,213.75,213.75,0,0
18M6.DE,D,20180406,000000,212.95,212.95,212.95,212.95,0,0
18M6.DE,D,20180409,000000,214.2,214.2,213.35,213.35,34,0
18M6.DE,D,20180410,000000,214.9,215.8,214.9,215.8,70,0
18M6.DE,D,20180411,000000,214.95,214.95,213.5,213.5,72,0
18M6.DE,D,20180412,000000,213.5,215.2,213.5,215.2,4,0
18M6.DE,D,20180413,000000,214.1,214.1,214.1,214.1,0,0
18M6.DE,D,20180416,000000,213.05,213.05,213.05,213.05,0,0
18M6.DE,D,20180417,000000,215.4,215.4,214.95,214.95,20,0
18M6.DE,D,20180418,000000,214.75,214.95,214.75,214.95,31,0
18M6.DE,D,20180419,000000,214.55,214.55,213.75,213.75,235,0
18M6.DE,D,20180420,000000,212.85,212.85,212.85,212.85,0,0
18M6.DE,D,20180423,000000,213.85,213.85,213.85,213.85,0,0
18M6.DE,D,20180424,000000,213.65,213.65,213.65,213.65,0,0
18M6.DE,D,20180425,000000,211.6,211.6,211.6,211.6,0,0
18M6.DE,D,20180426,000000,213.55,213.55,213.55,213.55,0,0
18M6.DE,D,20180427,000000,213.9,214.55,213.9,214.55,204,0
18M6.DE,D,20180430,000000,214.85,215.55,214.85,215.55,10,0
18M6.DE,D,20180502,000000,218,218,218,218,0,0
18M6.DE,D,20180503,000000,216.75,216.75,216.75,216.75,0,0
18M6.DE,D,20180504,000000,217.2,218.05,217.2,218.05,39,0
18M6.DE,D,20180507,000000,218.1,220,218.1,220,59,0
18M6.DE,D,20180508,000000,219.9,220.95,219.9,220.95,50,0
18M6.DE,D,20180509,000000,219.5,221,219.5,221,20,0
18M6.DE,D,20180510,000000,220.85,220.95,220.85,220.95,31,0
18M6.DE,D,20180511,000000,219.8,220,219.75,220,320,0
18M6.DE,D,20180514,000000,222.4,222.4,222.35,222.35,40,0
18M6.DE,D,20180515,000000,221.95,222.2,221.95,222.2,15,0
18M6.DE,D,20180516,000000,224.25,224.25,224.25,224.25,0,0
18M6.DE,D,20180517,000000,225.35,225.35,225.35,225.35,0,0
18M6.DE,D,20180518,000000,224.65,225.3,224.4,225.1,205,0
18M6.DE,D,20180522,000000,225.95,226.2,225.95,226.2,21,0
18M6.DE,D,20180523,000000,224.3,224.3,224.25,224.25,10,0
18M6.DE,D,20180524,000000,224.5,225.55,223.35,223.35,451,0
18M6.DE,D,20180525,000000,224.6,224.6,224.6,224.6,0,0
18M6.DE,D,20180528,000000,224.05,224.05,224.05,224.05,0,0
18M6.DE,D,20180529,000000,223.25,223.4,223.15,223.15,221,0
18M6.DE,D,20180530,000000,224.05,224.05,224.05,224.05,0,0
18M6.DE,D,20180531,000000,221.85,221.85,221.85,221.85,0,0
18M6.DE,D,20180601,000000,222.9,224.2,222.9,224.2,3,0
18M6.DE,D,20180604,000000,223.45,223.45,223.15,223.15,20,0
