<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX.DE,D,20210708,000000,96.67,98.01,96.5,98.01,15,0
CTX.DE,D,20210709,000000,97.44,97.84,97.44,97.84,50,0
CTX.DE,D,20210712,000000,96.96,96.96,96.96,96.96,0,0
CTX.DE,D,20210713,000000,96.96,97.05,96.96,97.05,15,0
CTX.DE,D,20210714,000000,97.08,97.08,97.08,97.08,0,0
CTX.DE,D,20210715,000000,97.08,97.08,97.08,97.08,0,0
CTX.DE,D,20210716,000000,98.2,98.2,98.2,98.2,0,0
CTX.DE,D,20210719,000000,97.34,97.34,97.34,97.34,0,0
CTX.DE,D,20210720,000000,97.98,97.98,97.44,97.44,100,0
CTX.DE,D,20210721,000000,96.87,96.87,96.66,96.66,21,0
CTX.DE,D,20210722,000000,97.44,97.44,97.44,97.44,0,0
CTX.DE,D,20210723,000000,97.4,97.4,97.4,97.4,0,0
CTX.DE,D,20210726,000000,97.21,97.21,97.21,97.21,0,0
CTX.DE,D,20210727,000000,96.94,96.94,95.96,95.96,33,0
CTX.DE,D,20210728,000000,97.2,97.2,97.2,97.2,0,0
CTX.DE,D,20210729,000000,95.42,95.42,79.6,82.74,1934,0
CTX.DE,D,20210730,000000,81.8,82.5,81.8,82.48,403,0
CTX.DE,D,20210802,000000,85.88,86.2,85.88,86.2,193,0
CTX.DE,D,20210803,000000,87,87,85.39,86.88,362,0
CTX.DE,D,20210804,000000,84.94,85.06,84.94,85.06,40,0
CTX.DE,D,20210805,000000,84.44,84.44,84.44,84.44,0,0
CTX.DE,D,20210806,000000,85.28,85.36,85.28,85.36,240,0
CTX.DE,D,20210809,000000,86.48,86.48,86,86,43,0
CTX.DE,D,20210810,000000,86.2,86.2,86.2,86.2,0,0
CTX.DE,D,20210811,000000,86.6,86.6,86.6,86.6,0,0
CTX.DE,D,20210812,000000,86.92,86.92,86.92,86.92,0,0
CTX.DE,D,20210813,000000,87.26,87.26,86.68,86.68,20,0
CTX.DE,D,20210816,000000,85.53,87.04,85.53,86.64,172,0
CTX.DE,D,20210817,000000,85.51,85.51,85.51,85.51,1,0
CTX.DE,D,20210818,000000,87.08,87.08,87.08,87.08,0,0
CTX.DE,D,20210819,000000,87.64,87.64,87.64,87.64,0,0
CTX.DE,D,20210820,000000,88.2,88.2,88.2,88.2,0,0
CTX.DE,D,20210823,000000,87.92,87.92,87.92,87.92,0,0
CTX.DE,D,20210824,000000,87.6,87.6,87.6,87.6,0,0
