<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD.DE,D,20210611,000000,6.886,6.941,6.886,6.941,350,0
FUSD.DE,D,20210614,000000,6.991,6.991,6.913,6.913,10187,0
FUSD.DE,D,20210615,000000,6.949,6.951,6.914,6.918,2904,0
FUSD.DE,D,20210616,000000,6.962,6.962,6.928,6.928,722,0
FUSD.DE,D,20210617,000000,6.937,6.981,6.937,6.969,6907,0
FUSD.DE,D,20210618,000000,6.978,6.978,6.898,6.911,757,0
FUSD.DE,D,20210621,000000,6.873,6.958,6.868,6.958,3090,0
FUSD.DE,D,20210622,000000,6.977,6.999,6.971,6.999,2969,0
FUSD.DE,D,20210623,000000,7.002,7.002,6.96,6.97,6800,0
FUSD.DE,D,20210624,000000,6.975,6.997,6.975,6.997,7142,0
FUSD.DE,D,20210625,000000,7.018,7.042,7.008,7.042,354,0
FUSD.DE,D,20210628,000000,7.061,7.069,7.052,7.052,1935,0
FUSD.DE,D,20210629,000000,7.063,7.108,7.063,7.098,42,0
FUSD.DE,D,20210630,000000,7.099,7.12,7.093,7.119,8424,0
FUSD.DE,D,20210701,000000,7.145,7.157,7.126,7.154,1350,0
FUSD.DE,D,20210702,000000,7.185,7.196,7.185,7.194,3456,0
FUSD.DE,D,20210705,000000,7.208,7.21,7.182,7.21,359,0
FUSD.DE,D,20210706,000000,7.185,7.213,7.154,7.154,500,0
FUSD.DE,D,20210707,000000,7.186,7.219,7.186,7.219,66,0
FUSD.DE,D,20210708,000000,7.233,7.233,7.12,7.133,2725,0
FUSD.DE,D,20210709,000000,7.164,7.199,7.146,7.199,100,0
FUSD.DE,D,20210712,000000,7.237,7.237,7.18,7.215,2839,0
FUSD.DE,D,20210713,000000,7.218,7.252,7.218,7.252,3253,0
FUSD.DE,D,20210714,000000,7.224,7.247,7.224,7.227,647,0
FUSD.DE,D,20210715,000000,7.23,7.23,7.209,7.23,287,0
FUSD.DE,D,20210716,000000,7.23,7.257,7.217,7.221,247927,0
FUSD.DE,D,20210719,000000,7.167,7.167,7.085,7.085,3790,0
FUSD.DE,D,20210720,000000,7.119,7.191,7.111,7.191,0,0
FUSD.DE,D,20210721,000000,7.205,7.23,7.205,7.219,1230,0
FUSD.DE,D,20210722,000000,7.234,7.243,7.2,7.228,750,0
FUSD.DE,D,20210723,000000,7.261,7.306,7.261,7.306,5624,0
FUSD.DE,D,20210726,000000,7.29,7.296,7.27,7.296,3055,0
FUSD.DE,D,20210727,000000,7.289,7.299,7.238,7.238,902,0
FUSD.DE,D,20210728,000000,7.264,7.288,7.255,7.255,5645,0
FUSD.DE,D,20210729,000000,7.281,7.281,7.243,7.263,1983,0
FUSD.DE,D,20210730,000000,7.215,7.27,7.215,7.255,22096,0
FUSD.DE,D,20210802,000000,7.24,7.291,7.24,7.264,119721,0
FUSD.DE,D,20210803,000000,7.232,7.253,7.213,7.253,22345,0
FUSD.DE,D,20210804,000000,7.271,7.291,7.256,7.268,13075,0
FUSD.DE,D,20210805,000000,7.257,7.273,7.257,7.271,11925,0
FUSD.DE,D,20210806,000000,7.299,7.367,7.299,7.357,3346,0
FUSD.DE,D,20210809,000000,7.372,7.372,7.344,7.345,2546,0
FUSD.DE,D,20210810,000000,7.345,7.385,7.345,7.383,1088,0
FUSD.DE,D,20210811,000000,7.391,7.406,7.384,7.4,16055,0
FUSD.DE,D,20210812,000000,7.413,7.42,7.407,7.407,315,0
FUSD.DE,D,20210813,000000,7.424,7.436,7.4,7.4,195,0
FUSD.DE,D,20210816,000000,7.382,7.419,7.382,7.419,10705,0
FUSD.DE,D,20210817,000000,7.424,7.44,7.419,7.439,1133,0
FUSD.DE,D,20210818,000000,7.443,7.454,7.437,7.437,2130,0
FUSD.DE,D,20210819,000000,7.29,7.341,7.271,7.326,1339,0
FUSD.DE,D,20210820,000000,7.326,7.403,7.318,7.403,1827,0
FUSD.DE,D,20210823,000000,7.419,7.431,7.409,7.431,31419,0
FUSD.DE,D,20210824,000000,7.474,7.474,7.407,7.41,9282,0
