<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.DE,D,20170907,000000,68.375518,68.75242,68.08135,68.246819,299026,0
BOSS.DE,D,20170908,000000,68.017001,68.228434,67.27239,67.860725,177094,0
BOSS.DE,D,20170911,000000,68.210049,69.6625,68.017001,69.405103,284234,0
BOSS.DE,D,20170912,000000,69.671692,69.86474,68.605336,69.184478,334440,0
BOSS.DE,D,20170913,000000,68.991431,69.101743,67.989423,68.495023,266729,0
BOSS.DE,D,20170914,000000,68.28359,68.95466,67.961845,68.835154,177016,0
BOSS.DE,D,20170915,000000,68.936274,69.35914,67.961845,68.035387,370393,0
BOSS.DE,D,20170918,000000,68.219241,68.421481,67.686063,68.154892,198100,0
BOSS.DE,D,20170919,000000,65.682048,66.509394,65.213219,65.672855,599804,0
BOSS.DE,D,20170920,000000,65.590121,66.794368,65.323532,66.426659,329950,0
BOSS.DE,D,20170921,000000,66.757597,67.189656,66.555357,66.96903,245980,0
BOSS.DE,D,20170922,000000,66.950645,67.686063,66.950645,67.336739,144427,0
BOSS.DE,D,20170925,000000,67.254005,68.973045,67.254005,68.945467,277585,0
BOSS.DE,D,20170926,000000,68.945467,69.074165,67.915881,68.256012,231845,0
BOSS.DE,D,20170927,000000,68.357132,68.825961,67.952652,68.48583,149941,0
BOSS.DE,D,20170928,000000,68.513409,68.632914,67.47463,68.08135,251369,0
BOSS.DE,D,20170929,000000,68.026194,68.75242,67.869918,68.568565,216396,0
BOSS.DE,D,20171002,000000,68.669685,69.405103,68.48583,69.405103,204644,0
BOSS.DE,D,20171004,000000,69.267212,70.333569,69.25802,70.333569,331458,0
BOSS.DE,D,20171005,000000,70.600158,71.58378,69.86474,70.434689,288866,0
BOSS.DE,D,20171006,000000,70.480653,70.664507,69.717656,70.039402,230286,0
BOSS.DE,D,20171009,000000,70.232449,70.232449,69.294791,70.177293,168557,0
BOSS.DE,D,20171010,000000,70.655314,70.986253,70.002631,70.324376,186446,0
BOSS.DE,D,20171011,000000,70.260027,70.260027,68.991431,69.588958,215388,0
BOSS.DE,D,20171012,000000,69.754427,71.611358,69.478645,71.464275,300353,0
BOSS.DE,D,20171013,000000,71.473467,71.602166,70.701278,71.243649,173332,0
BOSS.DE,D,20171016,000000,71.087373,71.225264,70.462267,70.793205,131679,0
BOSS.DE,D,20171017,000000,70.802398,70.839169,70.140522,70.232449,199772,0
BOSS.DE,D,20171018,000000,69.892318,70.305991,69.588958,70.214063,289598,0
BOSS.DE,D,20171019,000000,70.076173,70.195678,67.502208,69.05578,303144,0
BOSS.DE,D,20171020,000000,69.340754,69.726849,68.44906,68.513409,209561,0
BOSS.DE,D,20171023,000000,68.605336,69.570572,68.577758,69.386718,156539,0
BOSS.DE,D,20171024,000000,69.239634,70.122136,69.239634,69.782005,170426,0
BOSS.DE,D,20171025,000000,70.094558,71.427504,70.094558,70.664507,339461,0
BOSS.DE,D,20171026,000000,70.77482,71.170107,70.131329,71.160915,276527,0
BOSS.DE,D,20171027,000000,71.445889,72.006646,71.032216,71.289613,248241,0
BOSS.DE,D,20171030,000000,71.363155,71.48266,70.590965,70.636929,278888,0
BOSS.DE,D,20171101,000000,71.703286,71.813598,68.75242,69.101743,481816,0
BOSS.DE,D,20171102,000000,71.78602,74.773657,68.44906,70.232449,1236815,0
BOSS.DE,D,20171103,000000,69.680885,69.680885,65.314339,66.132492,1027279,0
BOSS.DE,D,20171106,000000,65.95783,66.36231,64.854703,65.967023,419397,0
BOSS.DE,D,20171107,000000,66.123299,66.26119,65.222412,65.277568,398446,0
BOSS.DE,D,20171108,000000,65.424652,65.55335,63.4666,64.03655,417765,0
BOSS.DE,D,20171109,000000,64.03655,64.13767,61.940607,62.289931,634983,0
BOSS.DE,D,20171110,000000,62.510557,62.777146,61.186804,62.35428,716508,0
BOSS.DE,D,20171113,000000,62.418629,62.767953,61.84868,62.528942,233650,0
BOSS.DE,D,20171114,000000,62.749568,62.933422,62.207197,62.712797,225098,0
BOSS.DE,D,20171115,000000,62.510557,62.519749,61.297116,61.683211,312313,0
BOSS.DE,D,20171116,000000,62.05092,62.786339,61.784331,62.35428,334095,0
BOSS.DE,D,20171117,000000,63.687226,63.871081,62.446208,62.482978,304250,0
BOSS.DE,D,20171120,000000,62.142847,63.273553,62.142847,62.694411,287747,0
BOSS.DE,D,20171121,000000,62.869073,63.650455,62.464593,63.503371,242266,0
BOSS.DE,D,20171122,000000,63.42983,63.475793,62.124462,62.124462,301776,0
BOSS.DE,D,20171123,000000,62.060113,62.289931,61.490164,62.133655,207632,0
BOSS.DE,D,20171124,000000,62.85988,63.282746,62.170426,62.464593,266430,0
BOSS.DE,D,20171127,000000,62.335895,62.620869,61.867066,62.060113,155151,0
BOSS.DE,D,20171128,000000,62.234775,62.786339,61.9498,62.602484,216999,0
BOSS.DE,D,20171129,000000,62.979386,64.33991,62.786339,63.301131,364737,0
BOSS.DE,D,20171130,000000,63.439022,64.110091,62.896651,63.512564,317796,0
BOSS.DE,D,20171201,000000,63.641262,64.192826,62.85988,63.659648,256824,0
BOSS.DE,D,20171204,000000,63.83431,64.064128,63.604491,63.926237,187041,0
BOSS.DE,D,20171205,000000,64.03655,64.74439,63.76996,64.431837,208543,0
BOSS.DE,D,20171206,000000,63.898659,65.112099,63.604491,64.790353,223368,0
BOSS.DE,D,20171207,000000,64.459415,65.948637,64.303139,65.479808,322600,0
BOSS.DE,D,20171208,000000,65.902674,66.56455,65.709626,66.095721,218751,0
BOSS.DE,D,20171211,000000,66.325539,66.435852,65.562543,65.718819,119016,0
BOSS.DE,D,20171212,000000,65.884288,65.976215,65.102906,65.314339,174888,0
BOSS.DE,D,20171213,000000,65.378688,65.75559,64.909859,65.360303,193907,0
BOSS.DE,D,20171214,000000,64.707619,65.534964,64.707619,65.14887,170708,0
BOSS.DE,D,20171215,000000,64.955823,65.194833,64.422644,64.854703,268489,0
BOSS.DE,D,20171218,000000,65.075328,65.85671,64.974208,65.378688,245421,0
BOSS.DE,D,20171219,000000,67.989423,69.497031,65.213219,66.150877,577158,0
BOSS.DE,D,20171220,000000,66.371503,66.371503,65.636084,65.95783,184961,0
BOSS.DE,D,20171221,000000,66.049757,66.279575,65.737204,66.279575,211778,0
BOSS.DE,D,20171222,000000,66.26119,66.279575,65.268375,65.838325,164389,0
BOSS.DE,D,20171227,000000,66.003794,66.472623,65.875095,66.343925,107426,0
BOSS.DE,D,20171228,000000,66.187648,66.334732,65.718819,66.123299,126456,0
BOSS.DE,D,20171229,000000,66.187648,66.555357,65.112099,65.213219,128631,0
BOSS.DE,D,20180102,000000,65.305146,66.702441,65.084521,66.371503,210551,0
BOSS.DE,D,20180103,000000,66.86791,67.364318,66.536972,66.536972,234200,0
BOSS.DE,D,20180104,000000,66.757597,67.07015,66.334732,66.831139,195484,0
BOSS.DE,D,20180105,000000,66.831139,68.320361,66.536972,68.154892,255982,0
BOSS.DE,D,20180108,000000,68.375518,68.430674,66.684056,67.07015,200870,0
BOSS.DE,D,20180109,000000,67.198848,67.67687,66.86791,67.07015,190345,0
BOSS.DE,D,20180110,000000,66.959837,66.978223,65.783168,66.445045,192124,0
BOSS.DE,D,20180111,000000,66.500201,66.702441,65.838325,65.985408,225675,0
BOSS.DE,D,20180112,000000,66.132492,66.518586,65.139677,65.580928,235781,0
BOSS.DE,D,20180115,000000,65.691241,67.640099,65.24999,67.07015,343440,0
BOSS.DE,D,20180116,000000,69.405103,70.305991,67.842339,69.570572,803995,0
BOSS.DE,D,20180117,000000,69.86474,70.434689,69.239634,70.122136,424671,0
BOSS.DE,D,20180118,000000,70.47146,70.563387,68.963852,69.294791,280711,0
BOSS.DE,D,20180119,000000,69.86474,70.728856,69.6625,70.305991,307045,0
BOSS.DE,D,20180122,000000,70.361147,70.692085,69.717656,70.305991,224688,0
BOSS.DE,D,20180123,000000,70.563387,70.563387,69.772812,70.416304,190363,0
BOSS.DE,D,20180124,000000,70.287605,70.434689,69.037394,69.037394,259789,0
BOSS.DE,D,20180125,000000,68.963852,69.515416,68.412289,68.724841,180736,0
BOSS.DE,D,20180126,000000,69.000623,69.423489,68.779998,69.25802,142089,0
BOSS.DE,D,20180129,000000,69.313176,69.349947,68.540987,68.68807,116294,0
BOSS.DE,D,20180130,000000,68.44906,68.85354,68.136507,68.246819,179670,0
BOSS.DE,D,20180131,000000,68.357132,68.835154,67.695256,68.007809,216029,0
BOSS.DE,D,20180201,000000,68.026194,68.963852,67.621714,68.007809,298712,0
BOSS.DE,D,20180202,000000,67.897496,67.971038,66.904681,67.014994,189448,0
BOSS.DE,D,20180205,000000,66.536972,66.536972,65.875095,66.040565,199067,0
BOSS.DE,D,20180206,000000,63.540142,65.819939,63.06212,65.213219,396459,0
BOSS.DE,D,20180207,000000,65.985408,66.959837,65.341917,66.831139,333612,0
BOSS.DE,D,20180208,000000,66.647285,67.180463,66.003794,66.169263,318398,0
BOSS.DE,D,20180209,000000,65.911866,66.224419,64.753582,65.286761,244733,0
BOSS.DE,D,20180212,000000,65.85671,67.621714,65.599314,67.198848,369417,0
BOSS.DE,D,20180213,000000,67.27239,67.382703,66.334732,66.739212,234347,0
BOSS.DE,D,20180214,000000,67.309161,67.382703,65.893481,66.923067,267728,0
BOSS.DE,D,20180215,000000,67.566558,67.768798,66.996608,67.198848,168206,0
BOSS.DE,D,20180216,000000,67.529787,67.805568,66.923067,67.051765,274516,0
BOSS.DE,D,20180219,000000,67.27239,67.584943,66.518586,66.757597,197792,0
BOSS.DE,D,20180220,000000,66.831139,67.162077,66.279575,66.389888,204863,0
BOSS.DE,D,20180221,000000,66.46343,66.610514,66.040565,66.426659,191288,0
BOSS.DE,D,20180222,000000,66.114106,66.46343,65.45223,66.408274,146760,0
BOSS.DE,D,20180223,000000,67.290776,68.301976,67.254005,67.658485,311232,0
BOSS.DE,D,20180226,000000,67.897496,68.632914,67.07015,67.456245,236866,0
BOSS.DE,D,20180227,000000,67.584943,67.750412,67.051765,67.603328,202963,0
BOSS.DE,D,20180228,000000,67.364318,67.897496,67.051765,67.437859,148157,0
BOSS.DE,D,20180301,000000,67.437859,67.437859,65.45223,65.764783,232215,0
BOSS.DE,D,20180302,000000,65.286761,65.45223,64.606499,65.213219,217482,0
BOSS.DE,D,20180305,000000,64.955823,66.720826,64.900666,66.610514,269775,0
BOSS.DE,D,20180306,000000,66.996608,67.768798,66.592128,66.775983,243627,0
BOSS.DE,D,20180307,000000,66.702441,67.088536,66.26119,66.831139,315716,0
BOSS.DE,D,20180308,000000,62.179618,64.514572,61.572898,62.234775,1201083,0
BOSS.DE,D,20180309,000000,62.528942,62.786339,61.352273,61.977378,561571,0
BOSS.DE,D,20180312,000000,62.694411,64.110091,62.087691,63.944622,529414,0
BOSS.DE,D,20180313,000000,63.83431,66.371503,63.521757,64.827124,523623,0
BOSS.DE,D,20180314,000000,64.919052,65.728012,64.606499,64.863895,385690,0
BOSS.DE,D,20180315,000000,64.84551,66.66567,64.84551,66.353117,530474,0
BOSS.DE,D,20180316,000000,66.647285,66.794368,66.022179,66.022179,429206,0
BOSS.DE,D,20180319,000000,65.85671,67.548172,65.691241,66.481816,341028,0
BOSS.DE,D,20180320,000000,66.500201,67.217234,66.26119,66.794368,315692,0
BOSS.DE,D,20180321,000000,66.886296,67.584943,66.886296,67.07015,292860,0
BOSS.DE,D,20180322,000000,66.794368,67.014994,65.746397,66.334732,278981,0
BOSS.DE,D,20180323,000000,65.65447,65.65447,64.44103,64.863895,495206,0
BOSS.DE,D,20180326,000000,64.974208,65.525772,64.532957,65.029364,230743,0
BOSS.DE,D,20180327,000000,65.470615,65.599314,64.863895,64.992593,209051,0
BOSS.DE,D,20180328,000000,64.496186,65.010979,63.484986,65.010979,268932,0
BOSS.DE,D,20180329,000000,64.919052,65.305146,64.496186,65.04775,245625,0
BOSS.DE,D,20180403,000000,64.698426,65.360303,64.165248,65.176448,351120,0
BOSS.DE,D,20180404,000000,65.305146,66.022179,64.974208,66.022179,386491,0
BOSS.DE,D,20180405,000000,66.408274,67.750412,66.371503,67.345932,374671,0
BOSS.DE,D,20180406,000000,67.235619,67.750412,66.959837,67.47463,225021,0
BOSS.DE,D,20180409,000000,68.026194,68.191663,67.033379,67.327547,187274,0
BOSS.DE,D,20180410,000000,68.210049,68.743227,67.860725,68.210049,331675,0
BOSS.DE,D,20180411,000000,68.301976,68.357132,67.621714,68.301976,176280,0
BOSS.DE,D,20180412,000000,68.191663,69.938282,67.915881,69.552187,382810,0
BOSS.DE,D,20180413,000000,69.680885,70.361147,69.46026,69.644114,377284,0
BOSS.DE,D,20180416,000000,69.644114,70.140522,69.588958,69.919896,217468,0
BOSS.DE,D,20180417,000000,69.975053,70.250834,69.809583,69.956667,217281,0
BOSS.DE,D,20180418,000000,70.177293,71.206878,69.956667,70.802398,276373,0
BOSS.DE,D,20180419,000000,70.87594,71.023024,70.287605,70.416304,194269,0
BOSS.DE,D,20180420,000000,70.508231,71.151722,70.158907,70.6737,196255,0
BOSS.DE,D,20180423,000000,70.747242,70.967867,70.030209,70.324376,256078,0
BOSS.DE,D,20180424,000000,70.581773,70.894325,70.177293,70.361147,294270,0
BOSS.DE,D,20180425,000000,70.195678,70.6737,70.011823,70.195678,194230,0
BOSS.DE,D,20180426,000000,70.250834,71.390733,70.048594,71.298805,191540,0
BOSS.DE,D,20180427,000000,71.48266,71.6849,71.004638,71.298805,275608,0
BOSS.DE,D,20180430,000000,71.335576,71.923911,71.317191,71.519431,302856,0
BOSS.DE,D,20180502,000000,71.611358,72.49386,68.963852,72.162922,767663,0
BOSS.DE,D,20180503,000000,72.530631,73.376362,71.096565,71.335576,473465,0
BOSS.DE,D,20180504,000000,71.535449,72.030373,69.060833,69.917431,409225,0
BOSS.DE,D,20180507,000000,69.974537,71.116668,69.974537,71.002455,184197,0
BOSS.DE,D,20180508,000000,71.040526,71.649662,70.869206,71.630627,282879,0
BOSS.DE,D,20180509,000000,71.649662,71.95423,71.097633,71.36413,221154,0
BOSS.DE,D,20180510,000000,71.440272,72.67758,71.040526,71.649662,187131,0
BOSS.DE,D,20180511,000000,71.554485,72.144586,70.716922,71.230881,267435,0
BOSS.DE,D,20180514,000000,71.287988,71.535449,70.945348,71.173775,235524,0
BOSS.DE,D,20180515,000000,71.154739,71.897124,71.154739,71.383165,233838,0
BOSS.DE,D,20180516,000000,71.649662,72.982148,71.497378,72.829864,346012,0
BOSS.DE,D,20180517,000000,72.810828,74.086208,72.639509,73.705497,229036,0
BOSS.DE,D,20180518,000000,73.61032,74.37174,73.22961,74.257527,256681,0
BOSS.DE,D,20180522,000000,74.619202,74.619202,73.78164,74.143314,282230,0
BOSS.DE,D,20180523,000000,73.800675,73.819711,72.373012,73.267681,336942,0
BOSS.DE,D,20180524,000000,73.286716,74.238492,73.286716,73.971995,315262,0
BOSS.DE,D,20180525,000000,74.105243,74.352705,73.78164,74.067172,269625,0
BOSS.DE,D,20180528,000000,74.238492,74.600166,73.419965,73.629355,131034,0
BOSS.DE,D,20180529,000000,73.191539,73.343823,71.57352,71.859053,400334,0
BOSS.DE,D,20180530,000000,71.95423,73.267681,71.763875,73.134432,313158,0
BOSS.DE,D,20180531,000000,73.286716,73.952959,72.772757,73.172503,296753,0
BOSS.DE,D,20180601,000000,73.496107,73.743568,72.753722,73.496107,186590,0
BOSS.DE,D,20180604,000000,73.762604,74.029101,73.496107,73.762604,206773,0
BOSS.DE,D,20180605,000000,73.78164,75.85651,73.762604,74.942806,277262,0
BOSS.DE,D,20180606,000000,74.885699,76.02783,74.885699,75.64712,274461,0
BOSS.DE,D,20180607,000000,75.64712,75.837475,74.029101,74.314634,275153,0
BOSS.DE,D,20180608,000000,73.78164,74.828593,73.381894,74.581131,217348,0
BOSS.DE,D,20180611,000000,74.676309,74.752451,73.61032,73.838746,222505,0
BOSS.DE,D,20180612,000000,74.238492,74.390776,73.591284,73.857782,172469,0
BOSS.DE,D,20180613,000000,74.124279,75.780368,74.048137,75.380622,270423,0
BOSS.DE,D,20180614,000000,74.961841,76.313362,74.37174,76.161078,278336,0
BOSS.DE,D,20180615,000000,76.294327,77.474529,75.837475,76.123007,474855,0
BOSS.DE,D,20180618,000000,76.065901,76.065901,75.057019,75.666155,211462,0
BOSS.DE,D,20180619,000000,74.961841,75.190267,73.743568,74.029101,199975,0
BOSS.DE,D,20180620,000000,74.067172,74.447882,73.591284,74.029101,219819,0
BOSS.DE,D,20180621,000000,74.16235,75.685191,73.724533,73.857782,282491,0
BOSS.DE,D,20180622,000000,73.99103,74.71438,73.553213,73.819711,232240,0
BOSS.DE,D,20180625,000000,73.324787,73.819711,71.687733,71.706769,229059,0
BOSS.DE,D,20180626,000000,71.859053,73.362858,71.706769,72.67758,247770,0
BOSS.DE,D,20180627,000000,72.696615,74.276563,72.696615,73.743568,237530,0
BOSS.DE,D,20180628,000000,73.153468,74.067172,72.29687,72.829864,214071,0
BOSS.DE,D,20180629,000000,73.572249,74.71438,73.362858,74.010066,296158,0
BOSS.DE,D,20180702,000000,73.667426,74.466918,73.286716,73.743568,251856,0
BOSS.DE,D,20180703,000000,74.143314,74.771486,73.477071,74.771486,206345,0
BOSS.DE,D,20180704,000000,74.314634,74.314634,72.144586,72.220728,268390,0
BOSS.DE,D,20180705,000000,72.334941,72.982148,71.668698,72.011337,221702,0
BOSS.DE,D,20180706,000000,72.29687,72.525296,70.64078,71.19281,236515,0
BOSS.DE,D,20180709,000000,71.440272,71.859053,71.249917,71.326059,177588,0
BOSS.DE,D,20180710,000000,73.439,73.857782,72.468189,73.724533,375641,0
BOSS.DE,D,20180711,000000,73.267681,73.267681,72.220728,72.563367,231486,0
BOSS.DE,D,20180712,000000,72.829864,73.020219,72.182657,72.886971,187795,0
BOSS.DE,D,20180713,000000,73.096361,74.124279,73.020219,73.762604,148999,0
BOSS.DE,D,20180716,000000,73.705497,74.409811,73.115397,73.553213,101005,0
BOSS.DE,D,20180717,000000,73.61032,75.285445,73.458036,75.018948,225746,0
BOSS.DE,D,20180718,000000,75.323516,76.084936,75.323516,75.837475,205640,0
BOSS.DE,D,20180719,000000,75.742297,76.008794,75.342551,75.970723,138036,0
BOSS.DE,D,20180720,000000,75.875546,76.656002,75.4758,75.837475,232550,0
BOSS.DE,D,20180723,000000,75.494835,75.628084,74.619202,75.494835,130267,0
BOSS.DE,D,20180724,000000,75.799404,76.123007,74.980877,75.609049,157134,0
BOSS.DE,D,20180725,000000,76.008794,76.751179,75.437729,76.008794,254645,0
BOSS.DE,D,20180726,000000,76.617931,76.617931,73.286716,74.276563,328550,0
BOSS.DE,D,20180727,000000,74.16235,74.219456,72.982148,73.458036,308091,0
BOSS.DE,D,20180730,000000,73.362858,73.952959,73.22961,73.22961,104701,0
BOSS.DE,D,20180731,000000,73.153468,73.629355,72.525296,73.362858,156457,0
BOSS.DE,D,20180801,000000,73.686462,74.067172,72.886971,73.61032,242415,0
BOSS.DE,D,20180802,000000,70.907277,71.57352,67.176317,67.861596,1192252,0
BOSS.DE,D,20180803,000000,67.576063,68.280377,66.35779,66.719465,561967,0
BOSS.DE,D,20180806,000000,66.947891,67.823525,66.548145,67.385708,340325,0
BOSS.DE,D,20180807,000000,67.537992,67.595099,66.414897,66.662359,302578,0
BOSS.DE,D,20180808,000000,66.643323,66.928856,65.958045,66.452968,306650,0
BOSS.DE,D,20180809,000000,66.110329,67.766418,66.072258,67.404743,419430,0
BOSS.DE,D,20180810,000000,67.119211,67.309566,66.224542,66.52911,180674,0
BOSS.DE,D,20180813,000000,66.376826,67.08114,66.015151,66.928856,163070,0
BOSS.DE,D,20180814,000000,67.138246,67.63317,67.062104,67.385708,277539,0
BOSS.DE,D,20180815,000000,67.823525,67.823525,65.367944,65.958045,296098,0
BOSS.DE,D,20180816,000000,66.186471,67.195353,66.186471,66.605252,215829,0
BOSS.DE,D,20180817,000000,66.757536,67.404743,66.262613,66.795607,284583,0
BOSS.DE,D,20180820,000000,67.385708,67.557028,66.662359,67.46185,163038,0
BOSS.DE,D,20180821,000000,67.214388,67.29053,66.072258,66.719465,257504,0
BOSS.DE,D,20180822,000000,66.738501,66.928856,66.091293,66.624287,180066,0
BOSS.DE,D,20180823,000000,66.586216,67.176317,66.395861,66.681394,267153,0
BOSS.DE,D,20180824,000000,66.681394,66.890785,66.205506,66.738501,218559,0
BOSS.DE,D,20180827,000000,66.833678,67.195353,66.757536,67.062104,121132,0
BOSS.DE,D,20180828,000000,67.176317,67.347637,67.004998,67.176317,155587,0
BOSS.DE,D,20180829,000000,67.347637,67.347637,66.586216,66.681394,138800,0
BOSS.DE,D,20180830,000000,66.776572,67.385708,66.681394,67.195353,211305,0
BOSS.DE,D,20180831,000000,66.814643,66.814643,64.815914,65.501192,377277,0
BOSS.DE,D,20180903,000000,65.348908,65.59637,64.892056,65.21566,129303,0
BOSS.DE,D,20180904,000000,65.463121,65.653476,64.016423,64.397133,259544,0
BOSS.DE,D,20180905,000000,65.386979,66.605252,64.035458,64.397133,372486,0
BOSS.DE,D,20180906,000000,63.978352,64.892056,63.502464,64.701701,265517,0
BOSS.DE,D,20180907,000000,64.720736,65.786725,64.701701,65.577334,272555,0
BOSS.DE,D,20180910,000000,65.539263,65.996116,65.101447,65.900938,191186,0
BOSS.DE,D,20180911,000000,66.072258,66.510074,65.158553,65.900938,260676,0
BOSS.DE,D,20180912,000000,65.97708,67.043069,65.691547,66.70043,417863,0
BOSS.DE,D,20180913,000000,66.414897,66.414897,65.291802,65.367944,273492,0
BOSS.DE,D,20180914,000000,65.101447,66.1484,65.04434,66.091293,192331,0
BOSS.DE,D,20180917,000000,65.786725,66.414897,64.930127,65.881903,239809,0
BOSS.DE,D,20180918,000000,65.234695,65.291802,63.445357,64.720736,526824,0
BOSS.DE,D,20180919,000000,64.739772,65.729618,64.606523,65.386979,311524,0
BOSS.DE,D,20180920,000000,65.21566,65.291802,64.073529,64.1116,467862,0
BOSS.DE,D,20180921,000000,64.359062,64.530381,62.169978,62.855256,1286366,0
BOSS.DE,D,20180924,000000,62.817185,63.159825,60.628102,61.827339,638432,0
BOSS.DE,D,20180925,000000,61.541806,61.960587,60.913634,61.617948,379163,0
BOSS.DE,D,20180926,000000,61.579877,61.656019,60.970741,61.294344,304467,0
BOSS.DE,D,20180927,000000,61.123025,62.493582,61.123025,62.208049,374157,0
BOSS.DE,D,20180928,000000,62.055765,63.17886,61.922516,63.121754,495727,0
BOSS.DE,D,20181001,000000,64.625559,66.053222,64.416168,65.139518,730998,0
BOSS.DE,D,20181002,000000,64.930127,65.539263,64.149671,65.539263,351440,0
BOSS.DE,D,20181004,000000,65.577334,65.577334,63.749925,64.187742,609748,0
BOSS.DE,D,20181005,000000,64.092565,64.092565,62.189013,63.274038,401229,0
BOSS.DE,D,20181008,000000,62.893327,62.893327,60.532924,61.617948,516388,0
BOSS.DE,D,20181009,000000,61.465664,62.817185,60.799421,62.41744,503155,0
BOSS.DE,D,20181010,000000,62.341298,63.749925,58.096379,58.381911,768698,0
BOSS.DE,D,20181011,000000,57.373029,59.505006,56.840035,58.89587,668887,0
BOSS.DE,D,20181012,000000,59.638255,60.057036,59.086225,59.314651,467860,0
BOSS.DE,D,20181015,000000,59.314651,59.314651,58.381911,58.743586,343808,0
BOSS.DE,D,20181016,000000,58.838764,59.581149,58.286734,59.505006,315264,0
BOSS.DE,D,20181017,000000,59.371758,60.152214,57.848917,58.172521,454983,0
BOSS.DE,D,20181018,000000,58.267698,59.086225,57.163639,57.601455,340479,0
BOSS.DE,D,20181019,000000,57.353994,58.077343,57.068461,57.106532,280836,0
BOSS.DE,D,20181022,000000,57.620491,58.419982,57.392065,57.4111,272138,0
BOSS.DE,D,20181023,000000,56.801964,57.296887,55.793082,56.535467,386661,0
BOSS.DE,D,20181024,000000,57.163639,57.982166,56.47836,56.554502,360082,0
BOSS.DE,D,20181025,000000,56.040544,57.75374,56.040544,57.449171,273050,0
BOSS.DE,D,20181026,000000,56.954248,57.96313,56.364147,57.810846,356595,0
BOSS.DE,D,20181029,000000,57.886988,59.162367,57.886988,58.400947,310804,0
BOSS.DE,D,20181030,000000,58.381911,59.181403,57.791811,59.06719,351753,0
BOSS.DE,D,20181031,000000,59.581149,60.266427,59.543078,60.133178,360908,0
BOSS.DE,D,20181101,000000,60.152214,61.732161,60.133178,60.856528,410529,0
BOSS.DE,D,20181102,000000,62.817185,62.931398,60.704244,61.199167,423989,0
BOSS.DE,D,20181105,000000,59.961859,61.408558,59.961859,60.856528,342406,0
BOSS.DE,D,20181106,000000,58.248663,62.79815,57.220745,58.705515,1156184,0
BOSS.DE,D,20181107,000000,57.58242,59.581149,57.58242,59.295616,350729,0
BOSS.DE,D,20181108,000000,59.600184,59.809575,58.572266,59.409829,297883,0
BOSS.DE,D,20181109,000000,58.819728,59.600184,58.34384,59.219474,305565,0
BOSS.DE,D,20181112,000000,59.600184,59.657291,58.496124,58.857799,231346,0
BOSS.DE,D,20181113,000000,58.838764,60.323533,58.838764,60.076072,299172,0
BOSS.DE,D,20181114,000000,59.714397,61.199167,59.562113,60.038001,245794,0
BOSS.DE,D,20181115,000000,61.4847,61.789268,58.400947,59.143332,571632,0
BOSS.DE,D,20181116,000000,59.485971,60.837492,58.972012,60.399675,401563,0
BOSS.DE,D,20181119,000000,60.55196,60.55196,58.13445,58.13445,310501,0
BOSS.DE,D,20181120,000000,57.734704,57.867953,56.173792,56.782928,382964,0
BOSS.DE,D,20181121,000000,57.068461,57.315923,56.173792,57.220745,278401,0
BOSS.DE,D,20181122,000000,57.449171,58.648409,57.239781,57.886988,230212,0
BOSS.DE,D,20181123,000000,58.153485,59.714397,58.077343,59.524042,269640,0
BOSS.DE,D,20181126,000000,59.809575,60.076072,59.010083,59.942823,383419,0
BOSS.DE,D,20181127,000000,60.076072,60.076072,59.048154,59.333687,187990,0
BOSS.DE,D,20181128,000000,59.657291,60.666173,59.200438,59.942823,200295,0
BOSS.DE,D,20181129,000000,60.20932,60.513889,59.162367,59.314651,250706,0
BOSS.DE,D,20181130,000000,59.333687,59.333687,57.20171,58.058308,395365,0
BOSS.DE,D,20181203,000000,59.086225,59.657291,58.610337,59.61922,269962,0
BOSS.DE,D,20181204,000000,59.295616,59.352722,57.772775,57.867953,290897,0
BOSS.DE,D,20181205,000000,57.487242,58.400947,57.220745,57.639526,174898,0
BOSS.DE,D,20181206,000000,57.220745,57.373029,56.021508,56.554502,306271,0
BOSS.DE,D,20181207,000000,56.820999,58.267698,56.820999,57.163639,289180,0
BOSS.DE,D,20181210,000000,56.687751,56.706786,55.907295,55.92633,331813,0
BOSS.DE,D,20181211,000000,56.307041,56.687751,55.831153,56.192828,265203,0
BOSS.DE,D,20181212,000000,56.230899,56.26897,54.40349,54.536738,458082,0
BOSS.DE,D,20181213,000000,54.803235,55.202981,53.642069,55.202981,463352,0
BOSS.DE,D,20181214,000000,55.298159,55.317194,53.965673,54.136992,403471,0
BOSS.DE,D,20181217,000000,53.832424,53.832424,51.281666,52.233441,829886,0
BOSS.DE,D,20181218,000000,52.138264,52.956791,51.034204,51.05324,727988,0
BOSS.DE,D,20181219,000000,51.05324,52.214406,50.824814,51.26263,491075,0
BOSS.DE,D,20181220,000000,50.444103,51.167453,50.006287,50.406032,361401,0
BOSS.DE,D,20181221,000000,50.082429,51.395879,50.063393,50.748672,543987,0
BOSS.DE,D,20181227,000000,51.129382,51.662376,50.348926,50.653494,273132,0
BOSS.DE,D,20181228,000000,50.919991,51.338772,50.596387,51.319737,166701,0
BOSS.DE,D,20190102,000000,51.776589,52.19537,50.615423,52.062122,352918,0
BOSS.DE,D,20190103,000000,51.833696,51.833696,50.653494,51.26263,379488,0
