<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.DE,D,20080515,000000,2.595836,2.595836,2.512399,2.595836,451,0
NXU.DE,D,20080516,000000,2.595836,2.595836,2.549482,2.549482,1621,0
NXU.DE,D,20080519,000000,2.512399,2.679274,2.512399,2.679274,19714,0
NXU.DE,D,20080520,000000,2.762711,2.762711,2.651461,2.75344,2350,0
NXU.DE,D,20080521,000000,2.632919,2.679274,2.521669,2.53094,3799,0
NXU.DE,D,20080522,000000,2.632919,2.725628,2.632919,2.725628,4700,0
NXU.DE,D,20080523,000000,2.64219,2.75344,2.605107,2.605107,3056,0
NXU.DE,D,20080526,000000,2.688545,2.734899,2.688545,2.734899,1517,0
NXU.DE,D,20080527,000000,2.558753,2.577294,2.558753,2.577294,510,0
NXU.DE,D,20080528,000000,2.605107,2.688545,2.605107,2.688545,4801,0
NXU.DE,D,20080529,000000,2.651461,2.660732,2.651461,2.651461,2132,0
NXU.DE,D,20080530,000000,2.651461,2.734899,2.64219,2.734899,3800,0
NXU.DE,D,20080602,000000,2.568024,2.577294,2.568024,2.577294,4,0
NXU.DE,D,20080603,000000,2.558753,2.64219,2.558753,2.568024,1336,0
NXU.DE,D,20080604,000000,2.679274,2.679274,2.577294,2.577294,102,0
NXU.DE,D,20080605,000000,2.707086,2.707086,2.595836,2.595836,710,0
NXU.DE,D,20080606,000000,2.586565,2.586565,2.586565,2.586565,500,0
NXU.DE,D,20080609,000000,2.595836,2.64219,2.595836,2.595836,1650,0
NXU.DE,D,20080610,000000,2.595836,2.595836,2.53094,2.53094,15060,0
NXU.DE,D,20080611,000000,2.512399,2.623649,2.512399,2.53094,1970,0
NXU.DE,D,20080612,000000,2.512399,2.53094,2.512399,2.53094,1206,0
NXU.DE,D,20080613,000000,2.475315,2.53094,2.382607,2.456773,3550,0
NXU.DE,D,20080616,000000,2.410419,2.410419,2.410419,2.410419,1650,0
NXU.DE,D,20080618,000000,2.549482,2.549482,2.466044,2.466044,2050,0
NXU.DE,D,20080619,000000,2.456773,2.577294,2.456773,2.577294,2062,0
NXU.DE,D,20080620,000000,2.475315,2.586565,2.466044,2.475315,3249,0
NXU.DE,D,20080623,000000,2.456773,2.456773,2.438232,2.438232,6000,0
NXU.DE,D,20080624,000000,2.456773,2.466044,2.456773,2.456773,4121,0
NXU.DE,D,20080625,000000,2.466044,2.577294,2.466044,2.577294,1100,0
NXU.DE,D,20080626,000000,2.549482,2.549482,2.475315,2.475315,4500,0
NXU.DE,D,20080627,000000,2.466044,2.466044,2.456773,2.456773,2519,0
NXU.DE,D,20080630,000000,2.456773,2.503128,2.447503,2.503128,4600,0
NXU.DE,D,20080701,000000,2.438232,2.438232,2.326982,2.41969,6295,0
NXU.DE,D,20080702,000000,2.484586,2.503128,2.354794,2.503128,1911,0
NXU.DE,D,20080703,000000,2.354794,2.503128,2.354794,2.503128,4994,0
NXU.DE,D,20080704,000000,2.317711,2.428961,2.30844,2.428961,3802,0
NXU.DE,D,20080707,000000,2.373336,2.484586,2.354794,2.484586,17356,0
NXU.DE,D,20080708,000000,2.484586,2.484586,2.354794,2.354794,5716,0
NXU.DE,D,20080709,000000,2.317711,2.475315,2.30844,2.41969,7805,0
NXU.DE,D,20080710,000000,2.373336,2.493857,2.373336,2.493857,1003,0
NXU.DE,D,20080711,000000,2.336252,2.401148,2.336252,2.401148,4600,0
NXU.DE,D,20080714,000000,2.410419,2.503128,2.410419,2.503128,2052,0
NXU.DE,D,20080715,000000,2.41969,2.41969,2.41969,2.41969,500,0
NXU.DE,D,20080716,000000,2.410419,2.41969,2.410419,2.41969,1489,0
NXU.DE,D,20080717,000000,2.512399,2.521669,2.41969,2.41969,1597,0
NXU.DE,D,20080718,000000,2.410419,2.549482,2.401148,2.549482,3880,0
NXU.DE,D,20080721,000000,2.503128,2.503128,2.456773,2.456773,20,0
NXU.DE,D,20080722,000000,2.540211,2.549482,2.540211,2.549482,2362,0
NXU.DE,D,20080723,000000,2.540211,2.540211,2.401148,2.401148,11503,0
NXU.DE,D,20080724,000000,2.447503,2.447503,2.401148,2.401148,3402,0
NXU.DE,D,20080725,000000,2.410419,2.410419,2.317711,2.317711,8849,0
NXU.DE,D,20080728,000000,2.317711,2.317711,2.225002,2.225002,3590,0
NXU.DE,D,20080729,000000,2.19719,2.19719,2.19719,2.19719,1000,0
NXU.DE,D,20080730,000000,2.336252,2.336252,2.19719,2.19719,6003,0
NXU.DE,D,20080731,000000,2.225002,2.271357,2.178648,2.178648,10100,0
NXU.DE,D,20080801,000000,2.206461,2.206461,2.206461,2.206461,10100,0
NXU.DE,D,20080805,000000,2.317711,2.326982,2.234273,2.326982,10575,0
NXU.DE,D,20080806,000000,2.364065,2.364065,2.243544,2.252815,8202,0
NXU.DE,D,20080807,000000,2.271357,2.30844,2.19719,2.30844,4001,0
NXU.DE,D,20080808,000000,2.225002,2.317711,2.187919,2.317711,15176,0
NXU.DE,D,20080811,000000,2.225002,2.225002,2.187919,2.187919,9620,0
NXU.DE,D,20080812,000000,2.225002,2.280627,2.225002,2.280627,2000,0
NXU.DE,D,20080813,000000,2.225002,2.225002,2.178648,2.178648,5600,0
NXU.DE,D,20080814,000000,2.225002,2.243544,2.225002,2.243544,7380,0
NXU.DE,D,20080815,000000,2.317711,2.317711,2.317711,2.317711,3000,0
NXU.DE,D,20080818,000000,2.345523,2.354794,2.345523,2.354794,501,0
NXU.DE,D,20080819,000000,2.317711,2.354794,2.225002,2.225002,9728,0
NXU.DE,D,20080820,000000,2.178648,2.178648,2.160106,2.160106,2182,0
NXU.DE,D,20080821,000000,2.225002,2.234273,2.178648,2.178648,10089,0
NXU.DE,D,20080822,000000,2.225002,2.225002,2.225002,2.225002,2400,0
NXU.DE,D,20080825,000000,2.225002,2.225002,2.215732,2.225002,5386,0
NXU.DE,D,20080826,000000,2.206461,2.225002,2.160106,2.225002,6740,0
NXU.DE,D,20080827,000000,2.225002,2.225002,2.225002,2.225002,2161,0
NXU.DE,D,20080829,000000,2.160106,2.160106,2.160106,2.160106,435,0
NXU.DE,D,20080901,000000,2.225002,2.225002,2.215732,2.215732,4000,0
NXU.DE,D,20080902,000000,2.132294,2.215732,2.132294,2.215732,3500,0
NXU.DE,D,20080903,000000,2.215732,2.225002,2.19719,2.19719,3650,0
NXU.DE,D,20080904,000000,2.19719,2.225002,2.150836,2.150836,4260,0
NXU.DE,D,20080905,000000,2.206461,2.215732,2.206461,2.215732,4000,0
NXU.DE,D,20080908,000000,2.048856,2.215732,2.048856,2.206461,4744,0
NXU.DE,D,20080909,000000,2.113752,2.113752,2.095211,2.095211,3000,0
NXU.DE,D,20080910,000000,2.113752,2.215732,2.113752,2.215732,6400,0
NXU.DE,D,20080911,000000,2.178648,2.225002,2.178648,2.225002,6454,0
NXU.DE,D,20080912,000000,2.225002,2.225002,2.225002,2.225002,2000,0
NXU.DE,D,20080915,000000,2.141565,2.141565,2.113752,2.123023,9220,0
NXU.DE,D,20080916,000000,2.113752,2.113752,2.113752,2.113752,1672,0
NXU.DE,D,20080917,000000,2.132294,2.132294,2.132294,2.132294,2000,0
NXU.DE,D,20080918,000000,2.123023,2.123023,2.123023,2.123023,2000,0
NXU.DE,D,20080919,000000,2.123023,2.123023,2.113752,2.113752,6200,0
NXU.DE,D,20080923,000000,2.048856,2.187919,2.002502,2.002502,9329,0
NXU.DE,D,20080924,000000,2.039586,2.039586,2.011773,2.011773,2020,0
NXU.DE,D,20080925,000000,1.993231,2.123023,1.993231,2.123023,4452,0
NXU.DE,D,20080926,000000,2.021044,2.132294,2.021044,2.123023,8455,0
NXU.DE,D,20080929,000000,2.067398,2.067398,2.067398,2.067398,1983,0
NXU.DE,D,20080930,000000,1.98396,1.98396,1.98396,1.98396,11330,0
NXU.DE,D,20081002,000000,2.123023,2.123023,2.123023,2.123023,2000,0
NXU.DE,D,20081003,000000,2.067398,2.067398,2.067398,2.067398,2000,0
NXU.DE,D,20081006,000000,2.058127,2.141565,2.058127,2.08594,27905,0
NXU.DE,D,20081007,000000,2.039586,2.039586,1.956148,1.965419,3425,0
NXU.DE,D,20081008,000000,1.993231,2.067398,1.807814,1.854169,14365,0
NXU.DE,D,20081009,000000,1.854169,1.900523,1.826356,1.826356,745,0
NXU.DE,D,20081010,000000,1.826356,1.826356,1.715106,1.715106,7200,0
NXU.DE,D,20081013,000000,1.724377,2.08594,1.724377,2.08594,3484,0
NXU.DE,D,20081014,000000,1.854169,1.946877,1.854169,1.937606,20826,0
NXU.DE,D,20081015,000000,2.039586,2.039586,1.909794,1.928335,7500,0
NXU.DE,D,20081016,000000,1.863439,1.909794,1.863439,1.909794,2379,0
NXU.DE,D,20081017,000000,1.900523,1.909794,1.854169,1.854169,16100,0
NXU.DE,D,20081020,000000,1.770731,1.854169,1.742919,1.742919,13675,0
NXU.DE,D,20081021,000000,1.817085,1.826356,1.789273,1.826356,5225,0
NXU.DE,D,20081022,000000,1.742919,1.742919,1.742919,1.742919,40,0
NXU.DE,D,20081023,000000,1.752189,1.826356,1.752189,1.826356,2575,0
NXU.DE,D,20081024,000000,1.752189,1.780002,1.752189,1.76146,4000,0
NXU.DE,D,20081027,000000,1.705835,1.705835,1.705835,1.705835,3400,0
NXU.DE,D,20081029,000000,1.715106,1.715106,1.715106,1.715106,450,0
NXU.DE,D,20081030,000000,1.854169,1.854169,1.715106,1.835627,3003,0
NXU.DE,D,20081031,000000,1.807814,1.835627,1.807814,1.835627,2216,0
NXU.DE,D,20081103,000000,1.835627,1.854169,1.835627,1.854169,1000,0
NXU.DE,D,20081104,000000,1.854169,1.854169,1.770731,1.854169,13804,0
NXU.DE,D,20081105,000000,1.76146,1.76146,1.742919,1.742919,500,0
NXU.DE,D,20081106,000000,1.724377,1.724377,1.724377,1.724377,1500,0
NXU.DE,D,20081107,000000,1.844898,1.844898,1.844898,1.844898,70,0
NXU.DE,D,20081111,000000,1.844898,1.844898,1.844898,1.844898,39,0
NXU.DE,D,20081112,000000,1.854169,1.854169,1.742919,1.844898,9300,0
NXU.DE,D,20081113,000000,1.733648,1.733648,1.733648,1.733648,500,0
NXU.DE,D,20081114,000000,1.752189,1.854169,1.752189,1.807814,2104,0
NXU.DE,D,20081117,000000,1.742919,1.780002,1.724377,1.780002,1500,0
NXU.DE,D,20081118,000000,1.826356,1.854169,1.826356,1.854169,937,0
NXU.DE,D,20081119,000000,1.789273,1.789273,1.780002,1.780002,3409,0
NXU.DE,D,20081120,000000,1.817085,1.826356,1.817085,1.817085,2250,0
NXU.DE,D,20081121,000000,1.798544,1.798544,1.798544,1.798544,100,0
NXU.DE,D,20081124,000000,1.76146,1.76146,1.76146,1.76146,200,0
NXU.DE,D,20081125,000000,1.752189,1.752189,1.752189,1.752189,932,0
NXU.DE,D,20081126,000000,1.752189,1.752189,1.752189,1.752189,370,0
NXU.DE,D,20081127,000000,1.752189,1.752189,1.705835,1.705835,9609,0
NXU.DE,D,20081128,000000,1.668752,1.668752,1.668752,1.668752,10,0
NXU.DE,D,20081201,000000,1.668752,1.668752,1.65021,1.65021,2100,0
NXU.DE,D,20081202,000000,1.696564,1.696564,1.696564,1.696564,3197,0
NXU.DE,D,20081204,000000,1.640939,1.659481,1.576043,1.659481,1728,0
NXU.DE,D,20081205,000000,1.594585,1.594585,1.594585,1.594585,4539,0
NXU.DE,D,20081209,000000,1.529689,1.529689,1.455522,1.492606,12752,0
NXU.DE,D,20081210,000000,1.483335,1.483335,1.483335,1.483335,9335,0
NXU.DE,D,20081212,000000,1.436981,1.436981,1.436981,1.436981,2000,0
NXU.DE,D,20081215,000000,1.483335,1.483335,1.399897,1.399897,700,0
NXU.DE,D,20081216,000000,1.436981,1.474064,1.372085,1.372085,7997,0
NXU.DE,D,20081217,000000,1.390626,1.42771,1.353543,1.381356,9654,0
NXU.DE,D,20081218,000000,1.390626,1.390626,1.31646,1.31646,11344,0
NXU.DE,D,20081219,000000,1.372085,1.372085,1.297918,1.297918,4604,0
NXU.DE,D,20081222,000000,1.21448,1.325731,1.21448,1.288647,9168,0
NXU.DE,D,20081223,000000,1.297918,1.372085,1.288647,1.288647,27861,0
NXU.DE,D,20081229,000000,1.362814,1.529689,1.362814,1.483335,13335,0
NXU.DE,D,20081230,000000,1.557502,1.566772,1.446252,1.446252,8663,0
NXU.DE,D,20090102,000000,1.446252,1.446252,1.446252,1.446252,1,0
NXU.DE,D,20090105,000000,1.436981,1.436981,1.297918,1.297918,14105,0
NXU.DE,D,20090106,000000,1.390626,1.390626,1.390626,1.390626,101,0
NXU.DE,D,20090107,000000,1.381356,1.390626,1.381356,1.390626,10000,0
NXU.DE,D,20090108,000000,1.390626,1.390626,1.390626,1.390626,10000,0
NXU.DE,D,20090112,000000,1.325731,1.372085,1.325731,1.372085,126,0
NXU.DE,D,20090113,000000,1.390626,1.399897,1.390626,1.399897,15001,0
NXU.DE,D,20090114,000000,1.409168,1.409168,1.399897,1.399897,299,0
NXU.DE,D,20090115,000000,1.436981,1.529689,1.436981,1.529689,1385,0
NXU.DE,D,20090116,000000,1.53896,1.53896,1.53896,1.53896,2000,0
NXU.DE,D,20090120,000000,1.622398,1.622398,1.529689,1.566772,33850,0
NXU.DE,D,20090121,000000,1.566772,1.566772,1.566772,1.566772,16570,0
NXU.DE,D,20090122,000000,1.566772,1.566772,1.566772,1.566772,2500,0
NXU.DE,D,20090123,000000,1.76146,1.76146,1.76146,1.76146,1000,0
NXU.DE,D,20090126,000000,1.76146,1.76146,1.742919,1.742919,1515,0
NXU.DE,D,20090127,000000,1.742919,1.76146,1.742919,1.76146,1485,0
NXU.DE,D,20090128,000000,1.807814,1.835627,1.807814,1.835627,415,0
NXU.DE,D,20090129,000000,1.937606,2.141565,1.937606,1.965419,4828,0
NXU.DE,D,20090130,000000,2.076669,2.076669,2.076669,2.076669,15,0
NXU.DE,D,20090202,000000,1.993231,1.993231,1.780002,1.780002,1419,0
NXU.DE,D,20090203,000000,1.770731,1.770731,1.752189,1.770731,5000,0
NXU.DE,D,20090204,000000,1.724377,1.76146,1.724377,1.724377,2900,0
NXU.DE,D,20090205,000000,1.780002,2.08594,1.780002,1.946877,9800,0
NXU.DE,D,20090206,000000,1.946877,1.946877,1.946877,1.946877,100,0
NXU.DE,D,20090210,000000,1.854169,1.854169,1.770731,1.770731,3600,0
NXU.DE,D,20090211,000000,1.87271,1.87271,1.854169,1.854169,2104,0
NXU.DE,D,20090212,000000,1.807814,1.807814,1.807814,1.807814,150,0
NXU.DE,D,20090213,000000,1.900523,1.900523,1.900523,1.900523,200,0
NXU.DE,D,20090217,000000,1.891252,2.039586,1.854169,2.039586,20692,0
NXU.DE,D,20090218,000000,1.900523,1.919065,1.900523,1.919065,13000,0
NXU.DE,D,20090219,000000,1.919065,2.039586,1.919065,2.039586,3743,0
NXU.DE,D,20090220,000000,1.956148,1.956148,1.956148,1.956148,500,0
NXU.DE,D,20090223,000000,1.956148,1.956148,1.956148,1.956148,104,0
NXU.DE,D,20090224,000000,1.956148,1.956148,1.919065,1.919065,1100,0
NXU.DE,D,20090225,000000,2.030315,2.030315,2.030315,2.030315,3033,0
NXU.DE,D,20090226,000000,1.946877,2.08594,1.946877,2.08594,16851,0
NXU.DE,D,20090227,000000,2.039586,2.039586,2.039586,2.039586,12,0
NXU.DE,D,20090302,000000,1.919065,1.919065,1.919065,1.919065,67,0
NXU.DE,D,20090303,000000,1.928335,2.021044,1.928335,2.021044,1346,0
NXU.DE,D,20090304,000000,2.039586,2.039586,2.039586,2.039586,4000,0
NXU.DE,D,20090306,000000,2.039586,2.039586,1.946877,1.946877,670,0
NXU.DE,D,20090309,000000,1.937606,1.946877,1.900523,1.900523,7430,0
NXU.DE,D,20090310,000000,1.900523,1.900523,1.900523,1.900523,50,0
NXU.DE,D,20090311,000000,1.863439,1.863439,1.863439,1.863439,2000,0
NXU.DE,D,20090312,000000,1.946877,1.946877,1.946877,1.946877,90,0
NXU.DE,D,20090313,000000,2.030315,2.030315,2.030315,2.030315,100,0
NXU.DE,D,20090317,000000,1.946877,1.946877,1.946877,1.946877,100,0
NXU.DE,D,20090318,000000,2.08594,2.08594,2.08594,2.08594,20459,0
NXU.DE,D,20090323,000000,2.132294,2.178648,2.113752,2.178648,5691,0
NXU.DE,D,20090324,000000,2.113752,2.178648,2.113752,2.178648,3000,0
NXU.DE,D,20090325,000000,2.039586,2.039586,1.854169,1.854169,8582,0
NXU.DE,D,20090326,000000,1.993231,2.039586,1.909794,2.039586,4108,0
NXU.DE,D,20090327,000000,2.039586,2.132294,2.039586,2.132294,2450,0
NXU.DE,D,20090330,000000,2.132294,2.132294,1.909794,1.909794,5500,0
NXU.DE,D,20090331,000000,2.039586,2.039586,2.039586,2.039586,1610,0
NXU.DE,D,20090401,000000,2.039586,2.095211,2.039586,2.095211,110,0
NXU.DE,D,20090402,000000,2.030315,2.030315,2.030315,2.030315,500,0
NXU.DE,D,20090403,000000,1.956148,2.039586,1.956148,2.039586,550,0
NXU.DE,D,20090406,000000,2.039586,2.132294,2.039586,2.132294,950,0
NXU.DE,D,20090407,000000,2.132294,2.178648,2.132294,2.178648,500,0
NXU.DE,D,20090408,000000,2.113752,2.113752,2.113752,2.113752,1901,0
NXU.DE,D,20090414,000000,2.021044,2.021044,2.021044,2.021044,250,0
NXU.DE,D,20090415,000000,2.225002,2.243544,2.225002,2.243544,206,0
NXU.DE,D,20090416,000000,2.243544,2.243544,2.243544,2.243544,200,0
NXU.DE,D,20090417,000000,2.243544,2.243544,2.243544,2.243544,500,0
NXU.DE,D,20090420,000000,2.187919,2.280627,2.187919,2.206461,944,0
NXU.DE,D,20090421,000000,2.289898,2.289898,2.289898,2.289898,2850,0
NXU.DE,D,20090423,000000,2.215732,2.215732,2.215732,2.215732,950,0
NXU.DE,D,20090428,000000,2.299169,2.317711,2.215732,2.317711,3904,0
NXU.DE,D,20090429,000000,2.317711,2.317711,2.317711,2.317711,47,0
NXU.DE,D,20090430,000000,2.225002,2.225002,2.225002,2.225002,150,0
NXU.DE,D,20090504,000000,2.178648,2.178648,2.178648,2.178648,2208,0
NXU.DE,D,20090506,000000,2.095211,2.178648,2.08594,2.178648,1782,0
NXU.DE,D,20090507,000000,2.225002,2.225002,2.08594,2.08594,228,0
NXU.DE,D,20090508,000000,2.215732,2.215732,2.215732,2.215732,200,0
NXU.DE,D,20090511,000000,2.08594,2.08594,2.08594,2.08594,520,0
NXU.DE,D,20090512,000000,2.08594,2.08594,2.08594,2.08594,1150,0
NXU.DE,D,20090513,000000,2.243544,2.299169,2.243544,2.299169,1000,0
NXU.DE,D,20090514,000000,2.095211,2.19719,2.030315,2.030315,3348,0
NXU.DE,D,20090515,000000,1.993231,1.993231,1.993231,1.993231,422,0
NXU.DE,D,20090518,000000,2.178648,2.428961,2.178648,2.428961,13510,0
NXU.DE,D,20090519,000000,2.577294,2.577294,2.280627,2.280627,9311,0
NXU.DE,D,20090520,000000,2.391878,2.391878,2.391878,2.391878,2400,0
NXU.DE,D,20090522,000000,2.438232,2.540211,2.438232,2.540211,2940,0
NXU.DE,D,20090525,000000,2.595836,2.595836,2.521669,2.521669,3510,0
NXU.DE,D,20090526,000000,2.410419,2.410419,2.410419,2.410419,540,0
NXU.DE,D,20090529,000000,2.595836,2.595836,2.595836,2.595836,100,0
NXU.DE,D,20090602,000000,2.595836,2.595836,2.595836,2.595836,1500,0
NXU.DE,D,20090603,000000,2.503128,2.503128,2.503128,2.503128,1020,0
NXU.DE,D,20090604,000000,2.466044,2.466044,2.150836,2.243544,6356,0
NXU.DE,D,20090605,000000,2.317711,2.317711,2.317711,2.317711,1638,0
NXU.DE,D,20090611,000000,2.336252,2.336252,2.336252,2.336252,500,0
NXU.DE,D,20090612,000000,2.160106,2.160106,2.160106,2.160106,655,0
NXU.DE,D,20090616,000000,2.150836,2.150836,2.150836,2.150836,7540,0
NXU.DE,D,20090618,000000,2.160106,2.160106,2.132294,2.132294,3060,0
NXU.DE,D,20090619,000000,2.150836,2.150836,2.150836,2.150836,1900,0
NXU.DE,D,20090624,000000,2.132294,2.271357,2.132294,2.262086,5183,0
NXU.DE,D,20090625,000000,2.289898,2.568024,2.289898,2.410419,8703,0
NXU.DE,D,20090626,000000,2.549482,2.549482,2.280627,2.280627,6463,0
NXU.DE,D,20090629,000000,2.410419,2.410419,2.271357,2.271357,2300,0
NXU.DE,D,20090630,000000,2.410419,2.512399,2.326982,2.512399,10653,0
NXU.DE,D,20090702,000000,2.466044,2.466044,2.410419,2.410419,5200,0
NXU.DE,D,20090703,000000,2.373336,2.512399,2.373336,2.512399,350,0
NXU.DE,D,20090706,000000,2.503128,2.503128,2.503128,2.503128,800,0
NXU.DE,D,20090707,000000,2.456773,2.456773,2.410419,2.456773,1403,0
NXU.DE,D,20090708,000000,2.280627,2.280627,2.280627,2.280627,200,0
NXU.DE,D,20090709,000000,2.336252,2.336252,2.271357,2.271357,750,0
NXU.DE,D,20090710,000000,2.410419,2.475315,2.410419,2.475315,5478,0
NXU.DE,D,20090713,000000,2.364065,2.382607,2.364065,2.382607,1739,0
NXU.DE,D,20090714,000000,2.410419,2.447503,2.410419,2.447503,15000,0
NXU.DE,D,20090715,000000,2.447503,2.447503,2.447503,2.447503,208,0
NXU.DE,D,20090716,000000,2.382607,2.382607,2.317711,2.317711,2267,0
NXU.DE,D,20090717,000000,2.410419,2.410419,2.410419,2.410419,153,0
NXU.DE,D,20090720,000000,2.447503,2.456773,2.41969,2.41969,1540,0
NXU.DE,D,20090721,000000,2.438232,2.438232,2.428961,2.428961,1000,0
NXU.DE,D,20090722,000000,2.503128,2.512399,2.503128,2.512399,4000,0
NXU.DE,D,20090723,000000,2.512399,2.512399,2.512399,2.512399,900,0
NXU.DE,D,20090724,000000,2.595836,2.632919,2.512399,2.521669,12387,0
NXU.DE,D,20090727,000000,2.521669,2.586565,2.521669,2.586565,2891,0
NXU.DE,D,20090728,000000,2.521669,2.586565,2.521669,2.586565,2481,0
NXU.DE,D,20090729,000000,2.586565,2.595836,2.540211,2.595836,1628,0
NXU.DE,D,20090730,000000,2.595836,2.595836,2.549482,2.549482,1450,0
NXU.DE,D,20090731,000000,2.521669,2.595836,2.521669,2.595836,856,0
NXU.DE,D,20090803,000000,2.549482,2.549482,2.53094,2.53094,1000,0
NXU.DE,D,20090804,000000,2.521669,2.595836,2.521669,2.521669,1950,0
NXU.DE,D,20090805,000000,2.521669,2.595836,2.521669,2.595836,3000,0
NXU.DE,D,20090806,000000,2.568024,2.595836,2.568024,2.568024,4170,0
NXU.DE,D,20090807,000000,2.595836,2.660732,2.568024,2.660732,6730,0
NXU.DE,D,20090810,000000,2.660732,2.836878,2.660732,2.836878,12705,0
NXU.DE,D,20090811,000000,2.74417,2.74417,2.74417,2.74417,555,0
NXU.DE,D,20090813,000000,2.734899,2.734899,2.716357,2.716357,1100,0
NXU.DE,D,20090814,000000,2.873961,2.873961,2.809065,2.827607,5200,0
NXU.DE,D,20090817,000000,2.96667,3.124274,2.827607,2.96667,12923,0
NXU.DE,D,20090818,000000,3.013024,3.235524,3.013024,3.18917,22410,0
NXU.DE,D,20090819,000000,3.152087,3.152087,3.087191,3.152087,4252,0
NXU.DE,D,20090820,000000,3.105732,3.115003,2.790524,2.96667,7648,0
NXU.DE,D,20090821,000000,2.96667,3.087191,2.846149,2.938857,2355,0
NXU.DE,D,20090824,000000,2.920316,2.920316,2.790524,2.799795,2225,0
NXU.DE,D,20090825,000000,2.827607,2.827607,2.809065,2.827607,1800,0
NXU.DE,D,20090826,000000,2.781253,2.799795,2.734899,2.799795,5760,0
NXU.DE,D,20090827,000000,2.938857,2.938857,2.938857,2.938857,50,0
NXU.DE,D,20090828,000000,2.74417,2.846149,2.734899,2.846149,847,0
NXU.DE,D,20090831,000000,2.85542,2.85542,2.762711,2.827607,3615,0
NXU.DE,D,20090901,000000,2.920316,2.920316,2.762711,2.762711,3523,0
NXU.DE,D,20090902,000000,2.75344,2.873961,2.75344,2.873961,1400,0
NXU.DE,D,20090903,000000,2.781253,2.809065,2.781253,2.809065,1378,0
NXU.DE,D,20090904,000000,2.74417,2.74417,2.74417,2.74417,1100,0
NXU.DE,D,20090907,000000,2.75344,2.781253,2.75344,2.781253,1000,0
NXU.DE,D,20090908,000000,2.781253,3.059378,2.781253,3.059378,16477,0
NXU.DE,D,20090909,000000,2.994482,3.013024,2.994482,3.013024,193,0
NXU.DE,D,20090910,000000,2.994482,3.003753,2.920316,3.003753,319,0
NXU.DE,D,20090911,000000,2.920316,2.920316,2.883232,2.920316,1297,0
NXU.DE,D,20090914,000000,2.883232,2.892503,2.883232,2.892503,1006,0
NXU.DE,D,20090915,000000,2.892503,2.892503,2.883232,2.883232,2726,0
NXU.DE,D,20090916,000000,2.892503,2.892503,2.883232,2.883232,1382,0
NXU.DE,D,20090917,000000,2.883232,2.911045,2.85542,2.85542,2122,0
NXU.DE,D,20090918,000000,2.85542,2.892503,2.85542,2.892503,607,0
NXU.DE,D,20090921,000000,2.85542,2.85542,2.85542,2.85542,512,0
NXU.DE,D,20090922,000000,2.85542,2.85542,2.827607,2.827607,512,0
NXU.DE,D,20090923,000000,2.827607,2.911045,2.827607,2.911045,480,0
NXU.DE,D,20090924,000000,2.911045,3.328233,2.911045,3.152087,40828,0
NXU.DE,D,20090925,000000,3.30042,3.318962,3.198441,3.198441,7362,0
NXU.DE,D,20090928,000000,3.226253,3.226253,3.226253,3.226253,5181,0
NXU.DE,D,20090929,000000,3.216983,3.216983,3.216983,3.216983,140,0
NXU.DE,D,20090930,000000,3.226253,3.281878,3.198441,3.254066,10301,0
NXU.DE,D,20091001,000000,3.207712,3.207712,3.087191,3.087191,8268,0
NXU.DE,D,20091002,000000,3.105732,3.30042,3.105732,3.263337,10176,0
NXU.DE,D,20091005,000000,3.124274,3.198441,3.124274,3.198441,7011,0
NXU.DE,D,20091006,000000,3.087191,3.18917,3.07792,3.07792,575,0
NXU.DE,D,20091007,000000,3.133545,3.244795,3.133545,3.152087,7611,0
NXU.DE,D,20091008,000000,3.170628,3.207712,3.170628,3.207712,314,0
NXU.DE,D,20091009,000000,3.244795,3.263337,3.170628,3.170628,4401,0
NXU.DE,D,20091012,000000,3.207712,3.226253,3.105732,3.105732,900,0
NXU.DE,D,20091013,000000,3.152087,3.318962,3.152087,3.244795,9581,0
NXU.DE,D,20091014,000000,3.244795,3.244795,3.244795,3.244795,19699,0
