<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G24.DE,D,20191114,000000,50.672775,51.018159,50.327391,50.771457,243079,0
G24.DE,D,20191115,000000,51.116841,51.264862,50.475413,51.166181,206307,0
G24.DE,D,20191118,000000,51.264862,51.560906,50.968819,51.314203,177322,0
G24.DE,D,20191119,000000,51.264862,51.856949,51.166181,51.856949,169779,0
G24.DE,D,20191120,000000,52.152993,52.399696,51.215522,51.856949,275026,0
G24.DE,D,20191121,000000,51.90629,52.103652,51.264862,52.103652,184018,0
G24.DE,D,20191122,000000,52.202333,52.449036,51.708928,51.807609,183256,0
G24.DE,D,20191125,000000,52.103652,52.202333,51.856949,52.202333,135995,0
G24.DE,D,20191126,000000,52.350355,53.58387,51.659587,53.287826,392171,0
G24.DE,D,20191127,000000,53.58387,53.978594,53.386507,53.978594,184222,0
G24.DE,D,20191128,000000,53.781232,55.261449,53.731891,55.212109,225929,0
G24.DE,D,20191129,000000,55.31079,56.100239,55.162768,55.458812,284324,0
G24.DE,D,20191202,000000,55.606833,55.853536,54.620022,54.620022,206428,0
G24.DE,D,20191203,000000,54.768043,55.36013,54.669362,55.162768,180668,0
G24.DE,D,20191204,000000,55.162768,55.36013,54.916065,55.162768,156926,0
G24.DE,D,20191205,000000,55.162768,55.36013,55.014746,55.31079,128785,0
G24.DE,D,20191206,000000,55.557493,55.656174,55.162768,55.162768,142546,0
G24.DE,D,20191209,000000,55.212109,55.36013,54.965406,55.212109,174276,0
G24.DE,D,20191210,000000,55.261449,55.261449,54.521341,54.669362,212131,0
G24.DE,D,20191211,000000,54.817384,54.866725,53.58387,54.175957,232439,0
G24.DE,D,20191212,000000,54.077275,54.521341,53.879913,53.978594,155946,0
G24.DE,D,20191213,000000,54.126616,54.570681,53.879913,54.570681,117550,0
G24.DE,D,20191216,000000,54.866725,58.024522,54.866725,57.580457,403341,0
G24.DE,D,20191217,000000,57.580457,58.567268,57.481775,57.481775,200325,0
G24.DE,D,20191218,000000,57.333754,58.369906,56.396283,57.383094,315430,0
G24.DE,D,20191219,000000,57.284413,58.320565,57.284413,58.271225,236537,0
G24.DE,D,20191220,000000,58.369906,58.567268,57.777819,58.073862,288860,0
G24.DE,D,20191223,000000,58.073862,58.419246,57.333754,57.8765,122371,0
G24.DE,D,20191227,000000,57.629797,59.060674,57.580457,58.912652,111872,0
G24.DE,D,20191230,000000,58.863312,58.961993,57.8765,58.172543,119115,0
G24.DE,D,20200102,000000,57.777819,59.159355,57.777819,58.813971,160134,0
G24.DE,D,20200103,000000,58.468587,59.258036,58.369906,59.060674,157621,0
G24.DE,D,20200106,000000,58.665949,58.863312,58.271225,58.71529,111462,0
G24.DE,D,20200107,000000,59.110014,59.258036,58.665949,58.665949,145289,0
G24.DE,D,20200108,000000,58.517928,58.665949,57.8765,58.567268,127890,0
G24.DE,D,20200109,000000,58.863312,59.850123,58.616609,59.60342,357579,0
G24.DE,D,20200110,000000,59.899464,60.146167,59.406058,59.455399,178119,0
G24.DE,D,20200113,000000,59.60342,60.146167,59.504739,59.800783,225388,0
G24.DE,D,20200114,000000,59.948804,59.948804,59.455399,59.652761,137914,0
G24.DE,D,20200115,000000,59.702101,61.231659,59.504739,61.083638,334946,0
G24.DE,D,20200116,000000,61.034297,61.527703,60.590232,60.688913,236425,0
G24.DE,D,20200117,000000,60.984957,60.984957,60.491551,60.639572,234912,0
G24.DE,D,20200120,000000,60.935616,61.034297,60.540891,60.688913,104393,0
G24.DE,D,20200121,000000,60.688913,61.083638,60.096826,60.984957,226166,0
G24.DE,D,20200122,000000,61.182319,61.527703,61.034297,61.034297,238833,0
G24.DE,D,20200123,000000,61.132978,61.527703,60.886275,61.182319,212303,0
G24.DE,D,20200124,000000,61.281,62.415833,61.281,62.021109,263620,0
G24.DE,D,20200127,000000,61.725065,61.774406,61.231659,61.626384,171953,0
G24.DE,D,20200128,000000,61.823746,62.070449,61.379681,61.626384,131300,0
G24.DE,D,20200129,000000,61.725065,62.021109,61.083638,61.971768,179378,0
G24.DE,D,20200130,000000,61.429022,62.16913,61.379681,61.577043,205866,0
G24.DE,D,20200131,000000,61.527703,62.021109,61.083638,61.330341,231172,0
G24.DE,D,20200203,000000,61.675725,63.00792,61.675725,62.366493,296565,0
G24.DE,D,20200204,000000,62.859899,63.451986,62.366493,63.402645,197998,0
G24.DE,D,20200205,000000,64.241435,64.290775,63.501326,63.79737,305342,0
G24.DE,D,20200206,000000,63.994732,63.994732,62.810558,63.698688,194267,0
G24.DE,D,20200207,000000,63.600007,63.698688,63.00792,63.353304,244761,0
G24.DE,D,20200210,000000,63.451986,63.698688,62.859899,63.698688,126991,0
G24.DE,D,20200211,000000,64.142754,64.784181,63.748029,64.044072,163227,0
G24.DE,D,20200212,000000,64.586819,64.586819,63.254623,63.501326,142624,0
G24.DE,D,20200213,000000,63.501326,64.142754,63.303964,64.142754,161003,0
G24.DE,D,20200214,000000,64.290775,64.290775,63.353304,63.649348,119610,0
G24.DE,D,20200217,000000,64.142754,64.833522,63.84671,64.389457,131056,0
G24.DE,D,20200218,000000,64.389457,64.537478,63.84671,64.093413,157468,0
G24.DE,D,20200219,000000,64.636159,64.882862,62.909239,63.896051,146406,0
G24.DE,D,20200220,000000,64.142754,64.537478,63.550667,64.044072,161692,0
G24.DE,D,20200221,000000,63.896051,63.945391,62.267812,62.662536,209742,0
G24.DE,D,20200224,000000,61.675725,61.823746,60.39287,61.281,235727,0
G24.DE,D,20200225,000000,61.527703,61.774406,59.998145,60.244848,264052,0
G24.DE,D,20200226,000000,59.55408,60.738254,57.975181,60.44221,421478,0
G24.DE,D,20200227,000000,59.504739,59.751442,57.975181,59.110014,366222,0
G24.DE,D,20200228,000000,55.853536,59.110014,55.508152,58.419246,656887,0
G24.DE,D,20200302,000000,60.688913,61.577043,58.271225,58.517928,498016,0
G24.DE,D,20200303,000000,59.258036,61.330341,59.159355,59.307377,400916,0
G24.DE,D,20200304,000000,59.455399,59.948804,58.76463,59.60342,197847,0
G24.DE,D,20200305,000000,59.751442,59.850123,58.665949,59.208696,387973,0
G24.DE,D,20200306,000000,58.320565,58.517928,56.840348,57.333754,337571,0
G24.DE,D,20200309,000000,53.386507,56.19892,52.449036,55.409471,418074,0
G24.DE,D,20200310,000000,55.853536,56.939029,54.422659,55.162768,547861,0
G24.DE,D,20200311,000000,55.409471,56.248261,54.323978,54.570681,498850,0
G24.DE,D,20200312,000000,51.758268,52.695739,50.574094,50.672775,799155,0
G24.DE,D,20200313,000000,51.511565,54.027935,49.784645,52.202333,689751,0
G24.DE,D,20200316,000000,49.587283,51.560906,47.761681,51.363543,652766,0
G24.DE,D,20200317,000000,53.090464,53.189145,47.50511,48.965591,400508,0
G24.DE,D,20200318,000000,47.860362,48.472186,43.281557,44.899928,731330,0
G24.DE,D,20200319,000000,44.998609,46.597243,42.926304,45.117026,824863,0
G24.DE,D,20200320,000000,46.005157,49.685964,44.978872,48.13667,835902,0
G24.DE,D,20200323,000000,45.215707,49.123481,44.899928,47.801154,496551,0
G24.DE,D,20200324,000000,50.080688,50.919478,47.82089,50.919478,438724,0
G24.DE,D,20200325,000000,52.301014,53.58387,49.143217,51.610246,432749,0
G24.DE,D,20200326,000000,54.718703,54.718703,50.327391,52.449036,412706,0
G24.DE,D,20200327,000000,52.79442,52.79442,50.623435,51.758268,441953,0
G24.DE,D,20200330,000000,51.314203,52.942442,50.426072,52.942442,287395,0
G24.DE,D,20200331,000000,53.781232,54.422659,52.843761,54.027935,375737,0
G24.DE,D,20200401,000000,52.991783,53.090464,51.0675,52.646399,376660,0
G24.DE,D,20200402,000000,53.189145,53.337167,51.95563,52.202333,243596,0
G24.DE,D,20200403,000000,52.301014,52.547717,51.758268,52.301014,471505,0
G24.DE,D,20200406,000000,53.978594,54.274638,53.139804,53.238486,325789,0
G24.DE,D,20200407,000000,54.373319,55.705514,53.978594,54.620022,453373,0
G24.DE,D,20200408,000000,54.225297,56.14958,54.225297,55.014746,383398,0
G24.DE,D,20200409,000000,55.261449,57.432435,55.162768,56.544304,506746,0
G24.DE,D,20200414,000000,56.889688,57.383094,56.100239,56.98837,427609,0
G24.DE,D,20200415,000000,56.642986,57.580457,55.162768,55.162768,656902,0
G24.DE,D,20200416,000000,55.754855,56.741667,55.458812,56.001558,490387,0
G24.DE,D,20200417,000000,57.383094,57.8765,56.297601,57.333754,485770,0
G24.DE,D,20200420,000000,57.728478,59.455399,57.629797,59.060674,476544,0
G24.DE,D,20200421,000000,58.71529,59.406058,57.975181,57.975181,391647,0
G24.DE,D,20200422,000000,58.517928,59.307377,58.172543,58.468587,400262,0
G24.DE,D,20200423,000000,58.912652,58.912652,57.827159,58.271225,440168,0
G24.DE,D,20200424,000000,57.777819,58.616609,57.432435,58.123203,205025,0
G24.DE,D,20200427,000000,58.76463,59.011333,57.8765,58.024522,333001,0
G24.DE,D,20200428,000000,58.419246,59.159355,58.073862,58.567268,345648,0
G24.DE,D,20200429,000000,58.616609,58.813971,58.123203,58.813971,322944,0
G24.DE,D,20200430,000000,59.159355,59.159355,58.320565,58.912652,451645,0
G24.DE,D,20200504,000000,58.271225,59.55408,58.123203,59.110014,349853,0
G24.DE,D,20200505,000000,60.047486,60.047486,58.912652,59.406058,464574,0
G24.DE,D,20200506,000000,58.912652,59.998145,58.71529,59.702101,261539,0
G24.DE,D,20200507,000000,60.146167,61.675725,59.998145,60.738254,320935,0
G24.DE,D,20200508,000000,60.688913,61.231659,60.491551,60.984957,282764,0
G24.DE,D,20200511,000000,61.182319,61.429022,60.343529,60.836935,500800,0
G24.DE,D,20200512,000000,60.836935,61.182319,59.899464,60.195507,453572,0
G24.DE,D,20200513,000000,59.800783,61.132978,59.751442,60.44221,545915,0
G24.DE,D,20200514,000000,59.504739,62.613196,59.504739,62.070449,392159,0
G24.DE,D,20200515,000000,62.465174,63.896051,61.330341,63.353304,478698,0
G24.DE,D,20200518,000000,64.142754,64.142754,62.218471,62.415833,504166,0
G24.DE,D,20200519,000000,63.106601,66.264399,63.00792,66.215058,706822,0
G24.DE,D,20200520,000000,66.609783,67.300551,65.474949,66.36308,699195,0
G24.DE,D,20200521,000000,66.165717,67.645935,65.770993,66.067036,600537,0
G24.DE,D,20200522,000000,65.672312,66.36308,65.277587,66.116377,496083,0
G24.DE,D,20200525,000000,66.659123,67.103188,66.017696,66.609783,349903,0
G24.DE,D,20200526,000000,67.300551,68.336703,66.560442,67.20187,459776,0
G24.DE,D,20200527,000000,67.497913,67.991319,65.080225,65.474949,633186,0
G24.DE,D,20200528,000000,65.919014,66.659123,65.820333,66.511101,677564,0
G24.DE,D,20200529,000000,66.609783,69.520877,66.41242,67.843297,7557227,0
G24.DE,D,20200602,000000,69.076812,70.162304,67.20187,70.162304,832597,0
G24.DE,D,20200603,000000,70.902413,70.902413,68.139341,69.471536,712905,0
G24.DE,D,20200604,000000,69.471536,70.063623,68.92879,69.520877,516537,0
G24.DE,D,20200605,000000,70.359667,70.458348,68.731428,69.175493,461469,0
G24.DE,D,20200608,000000,68.92879,69.027471,68.040659,68.780768,361118,0
G24.DE,D,20200609,000000,68.780768,69.520877,67.892638,68.09,431904,0
G24.DE,D,20200610,000000,68.238022,68.97813,67.645935,68.386043,575779,0
G24.DE,D,20200611,000000,67.744616,68.484725,67.152529,67.25121,268044,0
G24.DE,D,20200612,000000,67.103188,67.547254,66.41242,66.708464,333562,0
G24.DE,D,20200615,000000,65.672312,65.770993,64.488138,65.721652,597184,0
G24.DE,D,20200616,000000,66.560442,66.856486,65.968355,66.659123,375065,0
G24.DE,D,20200617,000000,66.757804,67.349891,65.968355,67.004507,312977,0
G24.DE,D,20200618,000000,66.266894,67.63021,66.023445,67.192001,288481,0
G24.DE,D,20200619,000000,68.55,70.2,67.6,70.2,1064537,0
G24.DE,D,20200622,000000,69.85,70.3,69.05,69.35,328598,0
G24.DE,D,20200623,000000,70.3,70.55,68.8,68.85,244739,0
G24.DE,D,20200624,000000,68.65,69.85,68.35,69.25,381912,0
G24.DE,D,20200625,000000,69.25,69.7,68.65,69.55,530340,0
G24.DE,D,20200626,000000,69.95,70,68.55,68.7,397026,0
G24.DE,D,20200629,000000,69.05,69.35,68.55,68.85,268169,0
G24.DE,D,20200630,000000,69.15,69.35,68.8,69.05,417891,0
G24.DE,D,20200701,000000,68,70,68,69.95,487998,0
G24.DE,D,20200702,000000,70.3,71.95,70.05,71.75,279247,0
G24.DE,D,20200703,000000,71.95,72.4,71.7,71.9,114772,0
G24.DE,D,20200706,000000,72.55,72.55,70.75,71.8,194190,0
G24.DE,D,20200707,000000,71.5,71.85,70.5,71.55,188179,0
G24.DE,D,20200708,000000,71.85,73.35,71.35,72.5,208870,0
G24.DE,D,20200709,000000,73.1,73.6,72.45,72.45,195654,0
G24.DE,D,20200710,000000,72.25,73.25,72.25,72.65,171191,0
G24.DE,D,20200713,000000,73.3,73.3,71.45,72.1,313587,0
G24.DE,D,20200714,000000,71.25,72.2,70.8,71.45,391888,0
G24.DE,D,20200715,000000,71.05,72.15,70.4,70.4,385571,0
G24.DE,D,20200716,000000,70.65,71.2,70.15,70.85,303925,0
G24.DE,D,20200717,000000,71.15,71.35,70.65,71.1,233152,0
G24.DE,D,20200720,000000,71,73.25,71,73.25,184378,0
G24.DE,D,20200721,000000,73.85,74.75,73.7,74.2,223643,0
G24.DE,D,20200722,000000,73.8,75.65,73.6,75.55,235124,0
G24.DE,D,20200723,000000,75.75,75.75,75.2,75.75,194734,0
G24.DE,D,20200724,000000,75,75,73.55,74.25,306098,0
G24.DE,D,20200727,000000,74.65,74.95,73.95,74.35,181241,0
G24.DE,D,20200728,000000,74.05,75.15,73.6,74.2,247438,0
G24.DE,D,20200729,000000,74.35,74.9,73.85,74.7,170310,0
G24.DE,D,20200730,000000,74.8,74.8,72.4,73,211060,0
G24.DE,D,20200731,000000,73.25,74.4,73.2,73.45,252228,0
G24.DE,D,20200803,000000,73.5,74.25,73.2,74,371734,0
G24.DE,D,20200804,000000,74.2,74.6,72.5,73.5,252066,0
G24.DE,D,20200805,000000,73.85,74.15,73.1,73.6,289898,0
G24.DE,D,20200806,000000,73.65,74.4,73.4,74.25,233121,0
G24.DE,D,20200807,000000,74.3,75.65,74.3,75.35,196233,0
G24.DE,D,20200810,000000,75.3,75.9,74.95,75.4,200092,0
G24.DE,D,20200811,000000,75.45,76.3,75.15,76.2,189837,0
G24.DE,D,20200812,000000,76.5,77.75,75.7,77.75,200952,0
G24.DE,D,20200813,000000,78.5,79.2,77.5,78,241477,0
G24.DE,D,20200814,000000,78.8,79.45,76.8,76.8,187240,0
G24.DE,D,20200817,000000,75.75,76.2,74.45,76.1,366406,0
G24.DE,D,20200818,000000,75.75,76.15,75.15,75.8,274244,0
G24.DE,D,20200819,000000,74.9,76,74.85,75.55,309472,0
G24.DE,D,20200820,000000,75.2,75.9,75.05,75.9,242265,0
G24.DE,D,20200821,000000,76.2,76.5,75.4,75.65,303356,0
G24.DE,D,20200824,000000,76,78.35,76,76.95,231915,0
G24.DE,D,20200825,000000,77.2,78.35,76.45,78.25,189866,0
G24.DE,D,20200826,000000,78.35,79.5,77.8,79.5,168300,0
G24.DE,D,20200827,000000,79.55,79.7,78.6,78.75,151453,0
G24.DE,D,20200828,000000,78.5,78.9,77.3,77.75,174742,0
G24.DE,D,20200831,000000,78.1,78.5,77.8,77.95,218557,0
G24.DE,D,20200901,000000,78.4,79,78,78,263629,0
G24.DE,D,20200902,000000,78.8,79.8,78.1,78.45,223490,0
G24.DE,D,20200903,000000,78.7,79.05,76.8,76.8,282430,0
G24.DE,D,20200904,000000,77,77.7,74.7,75.05,280640,0
G24.DE,D,20200907,000000,75.5,77.15,75.5,76.85,169559,0
G24.DE,D,20200908,000000,76.9,77.6,75.8,76.75,244814,0
G24.DE,D,20200909,000000,76.6,78.1,76.6,77.75,163879,0
G24.DE,D,20200910,000000,77.55,77.7,75.7,76,353018,0
G24.DE,D,20200911,000000,75.9,76.45,75.65,75.9,309685,0
G24.DE,D,20200914,000000,76.35,77,75.95,76.25,236870,0
G24.DE,D,20200915,000000,76.5,77.3,76.1,76.8,198941,0
G24.DE,D,20200916,000000,77.2,77.8,75.95,76.4,346481,0
G24.DE,D,20200917,000000,75.8,76.45,75.45,76.1,348757,0
G24.DE,D,20200918,000000,75.9,76.75,75.8,75.9,561810,0
G24.DE,D,20200921,000000,75.15,76.7,73.95,74.55,348353,0
G24.DE,D,20200922,000000,75.05,75.95,74.35,74.35,283079,0
G24.DE,D,20200923,000000,74.9,75.25,74.4,75,211620,0
G24.DE,D,20200924,000000,74.45,75.55,74.3,75.15,270333,0
G24.DE,D,20200925,000000,75,75.4,74.4,75.4,209223,0
G24.DE,D,20200928,000000,74.55,75.75,74.55,74.7,292107,0
G24.DE,D,20200929,000000,74.85,75.1,73.95,74,419663,0
G24.DE,D,20200930,000000,73.75,74.75,73.55,74.5,397001,0
G24.DE,D,20201001,000000,75.2,75.25,73.55,74.75,396735,0
G24.DE,D,20201002,000000,74.3,75.2,74,75.1,262253,0
G24.DE,D,20201005,000000,75.05,76.45,75.05,76.45,239512,0
G24.DE,D,20201006,000000,76.85,76.95,75.4,75.4,175271,0
G24.DE,D,20201007,000000,75.55,76.45,75.25,75.6,240195,0
G24.DE,D,20201008,000000,75.5,76.2,74.85,74.85,294653,0
G24.DE,D,20201009,000000,75.1,75.95,74.65,75.95,255044,0
G24.DE,D,20201012,000000,75.6,76.6,75.5,76.4,195693,0
G24.DE,D,20201013,000000,76.5,76.55,75.5,75.8,235295,0
G24.DE,D,20201014,000000,76,77,75.9,77,217880,0
G24.DE,D,20201015,000000,76.45,76.55,75.15,75.85,293165,0
G24.DE,D,20201016,000000,76.5,76.9,76.05,76.6,276808,0
G24.DE,D,20201019,000000,76.5,77.25,76.25,76.65,155246,0
G24.DE,D,20201020,000000,76.4,77,75.45,75.45,252009,0
G24.DE,D,20201021,000000,75.7,75.8,73.15,73.15,364051,0
G24.DE,D,20201022,000000,72.7,73.25,71.85,72.35,306401,0
G24.DE,D,20201023,000000,72.4,73.05,71.95,72.25,228365,0
G24.DE,D,20201026,000000,70.4,72.35,70.05,70.7,306339,0
G24.DE,D,20201027,000000,71,71.85,70.6,71.5,273573,0
G24.DE,D,20201028,000000,71.3,71.75,70.15,70.2,340689,0
G24.DE,D,20201029,000000,70.5,71.5,69.8,69.8,311284,0
G24.DE,D,20201030,000000,68.45,70.05,68.15,69.15,250174,0
G24.DE,D,20201102,000000,69.5,69.9,69.05,69.25,251576,0
G24.DE,D,20201103,000000,69.55,69.9,68.95,69.6,258634,0
G24.DE,D,20201104,000000,68.8,71.7,68.8,71.55,302485,0
G24.DE,D,20201105,000000,72.25,72.95,71.3,71.3,365716,0
G24.DE,D,20201106,000000,71.3,71.85,70.5,71.3,255383,0
G24.DE,D,20201109,000000,72.25,72.9,69.65,69.65,582948,0
G24.DE,D,20201110,000000,69.55,70.5,66.3,66.3,721813,0
G24.DE,D,20201111,000000,67.25,69.45,66.4,67,517752,0
G24.DE,D,20201112,000000,65.95,66.8,63.95,65.7,570691,0
G24.DE,D,20201113,000000,65.7,66.55,65.55,66.15,542616,0
G24.DE,D,20201116,000000,65.25,66.55,64.05,64.05,474336,0
G24.DE,D,20201117,000000,63.95,65.15,63.95,64.35,464896,0
G24.DE,D,20201118,000000,64.05,65.4,64.05,64.75,482611,0
G24.DE,D,20201119,000000,64.55,65.1,64.4,64.7,302671,0
G24.DE,D,20201120,000000,64.75,64.75,63.5,64.25,251737,0
G24.DE,D,20201123,000000,64.25,64.35,63.2,63.3,242945,0
G24.DE,D,20201124,000000,63.5,63.55,61.8,63.1,494293,0
G24.DE,D,20201125,000000,63.5,63.5,62.25,62.25,294815,0
G24.DE,D,20201126,000000,62.4,63,62.35,62.55,218053,0
G24.DE,D,20201127,000000,62.6,63.05,62.2,63.05,194825,0
G24.DE,D,20201130,000000,62.95,64.75,62.85,64.1,599816,0
G24.DE,D,20201201,000000,64.5,65,64.1,64.25,422887,0
G24.DE,D,20201202,000000,64.2,64.25,62.95,63.05,327220,0
G24.DE,D,20201203,000000,63.2,63.4,61.95,62.1,234615,0
G24.DE,D,20201204,000000,62.05,63.05,61.65,63,331411,0
G24.DE,D,20201207,000000,62.85,63.15,62.1,62.35,243412,0
G24.DE,D,20201208,000000,64,66.8,63.15,66.35,457342,0
G24.DE,D,20201209,000000,67.4,67.5,65.75,66.2,266084,0
G24.DE,D,20201210,000000,67.95,67.95,66.25,66.35,354523,0
G24.DE,D,20201211,000000,66.1,67.4,66.1,66.8,290362,0
G24.DE,D,20201214,000000,66.75,67.15,65.85,66.45,201882,0
G24.DE,D,20201215,000000,66.3,66.85,65.65,65.75,269107,0
G24.DE,D,20201216,000000,65.95,67.55,65.8,67.4,233457,0
G24.DE,D,20201217,000000,67.85,68.4,67.1,68.1,213825,0
G24.DE,D,20201218,000000,67.75,69.8,67.75,69.25,712068,0
G24.DE,D,20201221,000000,67.9,68.7,67.05,67.05,228151,0
G24.DE,D,20201222,000000,67.4,67.45,66.85,67.4,158203,0
G24.DE,D,20201223,000000,67.65,67.8,67.05,67.35,115931,0
G24.DE,D,20201228,000000,67.45,67.7,66.75,66.9,130314,0
G24.DE,D,20201229,000000,66.9,67.75,66.6,66.8,217311,0
G24.DE,D,20201230,000000,66.9,67.55,66.65,67.05,76768,0
G24.DE,D,20210104,000000,67.75,68.55,66.7,66.8,240630,0
G24.DE,D,20210105,000000,66.4,67.15,65.7,65.9,313118,0
G24.DE,D,20210106,000000,65.95,66.15,63.55,65,265072,0
G24.DE,D,20210107,000000,64.9,64.95,63.95,64.5,147603,0
G24.DE,D,20210108,000000,64.85,65.75,64.75,65.75,191432,0
G24.DE,D,20210111,000000,65.5,65.75,64.3,64.4,207276,0
G24.DE,D,20210112,000000,64.35,64.65,63.85,64.4,212664,0
G24.DE,D,20210113,000000,64.5,65.8,64.25,65.6,239917,0
G24.DE,D,20210114,000000,65.75,66.3,65.1,65.6,287328,0
G24.DE,D,20210115,000000,65.4,65.4,64.65,64.65,163098,0
G24.DE,D,20210118,000000,64.75,65.1,63.95,64.2,95582,0
G24.DE,D,20210119,000000,64.45,65,63.9,64.65,167617,0
G24.DE,D,20210120,000000,64.85,65.55,64.8,65.45,136778,0
G24.DE,D,20210121,000000,65.65,66.4,65.5,66.2,118037,0
G24.DE,D,20210122,000000,66.5,66.65,65.4,66.15,168495,0
G24.DE,D,20210125,000000,66.45,66.65,65.4,65.9,140188,0
G24.DE,D,20210126,000000,65.8,66.1,65.15,65.4,218312,0
G24.DE,D,20210127,000000,65.4,65.8,64.35,64.95,235165,0
G24.DE,D,20210128,000000,64.6,64.8,63.55,64.25,150360,0
G24.DE,D,20210129,000000,63.5,64.85,63.5,63.8,226875,0
G24.DE,D,20210201,000000,64.2,65.8,63.95,65.8,218441,0
G24.DE,D,20210202,000000,65.8,66.75,65.45,66.45,245537,0
G24.DE,D,20210203,000000,66.85,66.85,64.85,65.1,175824,0
G24.DE,D,20210204,000000,65.05,65.95,64.7,65.2,130089,0
G24.DE,D,20210205,000000,65.15,65.55,64.3,64.9,125587,0
G24.DE,D,20210208,000000,65.2,65.25,64,64,156728,0
G24.DE,D,20210209,000000,64.15,64.55,63.2,64.15,155480,0
G24.DE,D,20210210,000000,64.15,64.35,63.3,63.6,170731,0
G24.DE,D,20210211,000000,63.8,64.35,63.65,64.35,138743,0
G24.DE,D,20210212,000000,66.75,67.4,65.85,66.8,233532,0
G24.DE,D,20210215,000000,67.05,67.45,66.65,67.3,154434,0
G24.DE,D,20210216,000000,67.35,68.15,67,67.5,155403,0
G24.DE,D,20210217,000000,67.4,67.65,66.4,66.4,148183,0
G24.DE,D,20210218,000000,66.25,68,66.25,67.55,233617,0
G24.DE,D,20210219,000000,67.95,68.85,67.35,67.5,161920,0
G24.DE,D,20210222,000000,67.05,67.1,65.25,65.45,179453,0
G24.DE,D,20210223,000000,65.1,67.05,62.15,65.4,590215,0
G24.DE,D,20210224,000000,65.15,65.8,62.95,63,225933,0
G24.DE,D,20210225,000000,63.45,63.55,62.4,62.9,196756,0
G24.DE,D,20210226,000000,61.75,63.15,61.15,62.45,345953,0
G24.DE,D,20210301,000000,62.9,63.75,62.8,63.6,183159,0
G24.DE,D,20210302,000000,63.7,64.2,62.85,62.95,156506,0
G24.DE,D,20210303,000000,63.05,63.5,61.9,61.95,184583,0
G24.DE,D,20210304,000000,61.55,62.2,61,61.5,246236,0
G24.DE,D,20210305,000000,61.4,62.1,60.8,60.8,310213,0
G24.DE,D,20210308,000000,61.2,61.35,60.3,60.65,280007,0
G24.DE,D,20210309,000000,60.7,63.75,60.45,62.95,280645,0
G24.DE,D,20210310,000000,62.8,62.95,61.85,61.9,221851,0
G24.DE,D,20210311,000000,62.1,63.4,61.65,63.25,195716,0
G24.DE,D,20210312,000000,62.85,62.95,61.5,61.9,132620,0
G24.DE,D,20210315,000000,61.9,62.6,61.4,62.4,159359,0
G24.DE,D,20210316,000000,62.55,64.25,62.05,64.05,254406,0
G24.DE,D,20210317,000000,63.85,63.85,62.05,62.25,313498,0
G24.DE,D,20210318,000000,62.4,63,61.8,62.55,211356,0
G24.DE,D,20210319,000000,62.15,63.2,61.85,63.2,527653,0
G24.DE,D,20210322,000000,63,64.35,62.45,64.35,189637,0
G24.DE,D,20210323,000000,64.15,65.05,63.8,64.95,283883,0
G24.DE,D,20210324,000000,64.85,65.3,64.3,64.7,271200,0
G24.DE,D,20210325,000000,64.65,64.65,63.2,64.05,237040,0
G24.DE,D,20210326,000000,63.5,64.5,63.2,63.45,242046,0
G24.DE,D,20210329,000000,63.55,64.55,61.9,62.55,202743,0
G24.DE,D,20210330,000000,66.5,66.5,63.9,64.5,319932,0
G24.DE,D,20210331,000000,64.35,64.75,63.65,64.7,368615,0
G24.DE,D,20210401,000000,64.26,66,63.92,66,505759,0
G24.DE,D,20210406,000000,66.32,66.84,64.7,66.5,523465,0
G24.DE,D,20210407,000000,66.5,68.14,66.5,67.6,717780,0
G24.DE,D,20210408,000000,67.62,68.66,67.62,68.4,747650,0
G24.DE,D,20210409,000000,68.6,69.42,68.24,69.22,762635,0
G24.DE,D,20210412,000000,69.2,69.48,68.82,69.2,723966,0
G24.DE,D,20210413,000000,69.2,69.54,69.08,69.28,655159,0
G24.DE,D,20210414,000000,69.4,69.66,68.3,68.34,735702,0
G24.DE,D,20210415,000000,68.46,69.5,68.34,69.1,244828,0
G24.DE,D,20210416,000000,69.02,69.46,68.86,69.1,278258,0
G24.DE,D,20210419,000000,69.04,69.42,68.12,68.46,193911,0
G24.DE,D,20210420,000000,68.36,68.94,67.8,68.34,253657,0
G24.DE,D,20210421,000000,68.2,68.74,67.58,68.74,240591,0
G24.DE,D,20210422,000000,68.86,70.32,68.8,70.24,315939,0
G24.DE,D,20210423,000000,70.08,70.6,69.92,70.22,159776,0
G24.DE,D,20210426,000000,70.3,72.22,70.2,70.9,280473,0
G24.DE,D,20210427,000000,70.94,71.22,70.54,70.68,404436,0
G24.DE,D,20210428,000000,70.72,71.06,69.86,70.08,400784,0
G24.DE,D,20210429,000000,70.36,70.76,69.68,69.96,332081,0
G24.DE,D,20210430,000000,70.06,70.2,68.62,69.14,472555,0
G24.DE,D,20210503,000000,69.14,69.72,67.86,69.72,1694003,0
G24.DE,D,20210504,000000,69.72,70.08,68.48,68.48,487718,0
G24.DE,D,20210505,000000,68.58,70.52,68.58,69.96,275008,0
G24.DE,D,20210506,000000,70.06,70.06,69,69.3,318766,0
G24.DE,D,20210507,000000,69.58,70.7,69.24,70.38,245678,0
G24.DE,D,20210510,000000,70.4,70.54,69.4,69.4,250909,0
