<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVD.DE,D,20170710,000000,32.3,33.058,32.175,33.058,131716,0
NVD.DE,D,20170711,000000,33.68,33.928,33.207,33.555,47212,0
NVD.DE,D,20170712,000000,34.053,34.96,34.003,34.96,60920,0
NVD.DE,D,20170713,000000,35.433,36.253,35.346,35.756,88684,0
NVD.DE,D,20170714,000000,35.023,35.669,34.786,35.57,18548,0
NVD.DE,D,20170717,000000,35.806,36.129,35.06,35.346,45824,0
NVD.DE,D,20170718,000000,35.557,35.694,34.724,35.694,66732,0
NVD.DE,D,20170719,000000,35.893,36.141,35.557,35.781,25364,0
NVD.DE,D,20170720,000000,35.781,35.967,35.259,35.458,23880,0
NVD.DE,D,20170721,000000,35.681,36.117,35.495,35.818,19368,0
NVD.DE,D,20170724,000000,35.88,36.005,35.458,35.557,33184,0
NVD.DE,D,20170725,000000,35.023,35.433,34.824,35.172,16096,0
NVD.DE,D,20170726,000000,35.681,36.303,35.681,35.88,17868,0
NVD.DE,D,20170727,000000,35.657,35.831,35.234,35.358,14608,0
NVD.DE,D,20170728,000000,34.115,34.749,33.692,34.699,72640,0
NVD.DE,D,20170731,000000,34.911,35.197,34.301,34.438,39260,0
NVD.DE,D,20170801,000000,34.177,34.55,33.941,34.5,19416,0
NVD.DE,D,20170802,000000,34.923,34.923,33.817,34.028,26888,0
NVD.DE,D,20170803,000000,34.538,34.824,34.413,34.737,7004,0
NVD.DE,D,20170804,000000,34.861,35.905,34.799,35.793,25432,0
NVD.DE,D,20170807,000000,35.396,36.241,35.296,36.191,12720,0
NVD.DE,D,20170808,000000,36.452,36.925,36.03,36.514,47660,0
NVD.DE,D,20170809,000000,35.843,36.166,35.52,35.955,68160,0
NVD.DE,D,20170810,000000,36.564,36.589,35.197,35.433,57216,0
NVD.DE,D,20170811,000000,32.635,33.344,31.778,32.325,178984,0
NVD.DE,D,20170814,000000,33.071,34.662,33.021,34.662,92508,0
NVD.DE,D,20170815,000000,35.756,36.054,35.197,35.657,21800,0
NVD.DE,D,20170816,000000,35.308,35.806,35.209,35.495,15104,0
NVD.DE,D,20170817,000000,34.774,34.973,34.475,34.774,18780,0
NVD.DE,D,20170818,000000,34.314,34.699,33.829,34.699,29736,0
NVD.DE,D,20170821,000000,34.252,34.525,33.17,33.468,12888,0
NVD.DE,D,20170822,000000,33.797,34.332,33.722,34.332,13704,0
NVD.DE,D,20170823,000000,34.469,34.73,33.909,34.668,25424,0
NVD.DE,D,20170824,000000,34.929,35.24,34.568,34.568,25836,0
NVD.DE,D,20170825,000000,34.867,35.091,34.294,34.294,9384,0
NVD.DE,D,20170828,000000,34.27,34.27,33.946,34.033,7672,0
NVD.DE,D,20170829,000000,34.008,34.282,33.274,34.058,33104,0
NVD.DE,D,20170830,000000,34.406,34.606,34.369,34.444,15060,0
NVD.DE,D,20170831,000000,34.767,35.352,34.668,35.315,13052,0
NVD.DE,D,20170901,000000,35.576,35.937,35.402,35.738,18624,0
NVD.DE,D,20170904,000000,35.265,35.452,35.253,35.402,7568,0
NVD.DE,D,20170905,000000,35.302,35.589,34.805,34.817,26516,0
NVD.DE,D,20170906,000000,34.718,34.929,34.294,34.444,12272,0
NVD.DE,D,20170907,000000,34.655,34.817,34.207,34.643,16376,0
NVD.DE,D,20170908,000000,34.294,34.357,33.797,33.921,12360,0
NVD.DE,D,20170911,000000,34.207,34.954,33.971,34.954,24432,0
NVD.DE,D,20170912,000000,35.315,35.539,34.904,34.979,30232,0
NVD.DE,D,20170913,000000,35.215,35.464,34.854,35.389,36548,0
NVD.DE,D,20170914,000000,35.638,36.136,35.265,36.136,12640,0
NVD.DE,D,20170915,000000,35.215,37.231,35.091,37.231,76560,0
NVD.DE,D,20170918,000000,37.692,39.521,37.58,39.334,77368,0
NVD.DE,D,20170919,000000,38.675,39.322,38.438,39.06,18152,0
NVD.DE,D,20170920,000000,38.899,39.235,38.563,38.612,14104,0
NVD.DE,D,20170921,000000,38.413,38.6,37.094,37.53,107588,0
NVD.DE,D,20170922,000000,37.505,37.891,37.293,37.405,37828,0
NVD.DE,D,20170925,000000,37.43,37.542,36.061,36.285,27480,0
NVD.DE,D,20170926,000000,36.074,37.604,36.061,36.721,53476,0
NVD.DE,D,20170927,000000,36.634,37.206,36.609,36.771,18296,0
NVD.DE,D,20170928,000000,37.293,37.418,36.758,36.92,32656,0
NVD.DE,D,20170929,000000,37.194,37.828,37.094,37.629,16476,0
NVD.DE,D,20171002,000000,38.152,38.525,37.903,37.903,24828,0
NVD.DE,D,20171004,000000,38.09,38.488,37.729,38.488,24748,0
NVD.DE,D,20171005,000000,38.401,38.587,38.227,38.351,5396,0
NVD.DE,D,20171006,000000,38.476,38.625,38.09,38.513,15260,0
NVD.DE,D,20171009,000000,38.6,39.521,38.488,39.421,18072,0
NVD.DE,D,20171010,000000,39.396,41.039,39.297,39.807,92624,0
NVD.DE,D,20171011,000000,39.919,40.081,39.446,39.994,23904,0
NVD.DE,D,20171012,000000,40.292,40.404,39.981,40.305,28176,0
NVD.DE,D,20171013,000000,40.354,40.939,40.193,40.715,109128,0
NVD.DE,D,20171016,000000,41.375,41.798,40.815,41.151,62120,0
NVD.DE,D,20171017,000000,42.009,42.047,41.723,41.922,20524,0
NVD.DE,D,20171018,000000,41.985,42.121,40.952,41.201,43544,0
NVD.DE,D,20171019,000000,41.636,41.686,40.454,41.524,41540,0
NVD.DE,D,20171020,000000,41.711,42.059,41.611,41.636,33576,0
NVD.DE,D,20171023,000000,41.81,42.233,41.549,41.885,33744,0
NVD.DE,D,20171024,000000,41.673,41.96,41.537,41.96,18212,0
NVD.DE,D,20171025,000000,41.922,42.047,40.578,40.902,25608,0
NVD.DE,D,20171026,000000,40.802,41.624,40.802,41.462,13248,0
NVD.DE,D,20171027,000000,41.935,42.607,41.935,42.557,44740,0
NVD.DE,D,20171030,000000,43.366,44.125,43.08,43.64,45476,0
NVD.DE,D,20171101,000000,44.312,45.021,44.312,44.573,50668,0
NVD.DE,D,20171102,000000,44.125,44.287,43.503,43.938,38104,0
NVD.DE,D,20171103,000000,44.088,44.66,43.938,44.461,39832,0
NVD.DE,D,20171106,000000,44.809,45.033,43.64,44.797,69032,0
NVD.DE,D,20171107,000000,44.996,45.767,44.971,45.556,28972,0
NVD.DE,D,20171108,000000,45.481,45.618,44.735,44.859,27680,0
NVD.DE,D,20171109,000000,44.884,44.884,43.453,43.627,66476,0
NVD.DE,D,20171110,000000,45.058,46.427,45.058,46.402,113972,0
NVD.DE,D,20171113,000000,46.663,46.688,45.344,45.643,46420,0
NVD.DE,D,20171114,000000,45.394,45.456,44.747,45.295,33316,0
NVD.DE,D,20171115,000000,45.12,45.133,43.801,44.212,65920,0
NVD.DE,D,20171116,000000,44.772,45.22,44.548,45.195,17964,0
NVD.DE,D,20171117,000000,44.959,45.394,44.747,44.822,27756,0
NVD.DE,D,20171120,000000,44.66,45.232,44.411,45.232,21832,0
NVD.DE,D,20171121,000000,45.481,45.917,45.158,45.767,24564,0
NVD.DE,D,20171122,000000,45.824,46.135,45.201,45.201,17668,0
NVD.DE,D,20171123,000000,45.326,45.525,45.313,45.313,6492,0
NVD.DE,D,20171124,000000,45.525,45.525,44.952,45.176,11936,0
NVD.DE,D,20171127,000000,45.326,45.376,44.79,44.803,10672,0
NVD.DE,D,20171128,000000,44.84,45.077,44.379,44.529,11812,0
NVD.DE,D,20171129,000000,44.379,44.492,40.694,41.092,84088,0
NVD.DE,D,20171130,000000,41.291,42.263,41.229,41.827,62144,0
NVD.DE,D,20171201,000000,42.101,42.101,40.843,41.105,70712,0
NVD.DE,D,20171204,000000,42.101,42.175,38.739,39.722,74588,0
NVD.DE,D,20171205,000000,39.1,40.557,38.253,40.158,98868,0
NVD.DE,D,20171206,000000,39.399,40.059,39.112,39.741,41788,0
NVD.DE,D,20171207,000000,40.42,40.905,40.121,40.694,27672,0
NVD.DE,D,20171208,000000,41.08,41.242,40.65,40.65,39004,0
NVD.DE,D,20171211,000000,40.606,40.93,40.382,40.382,12600,0
NVD.DE,D,20171212,000000,41.092,41.217,40.407,40.849,29096,0
NVD.DE,D,20171213,000000,40.631,40.669,39.971,39.971,18844,0
NVD.DE,D,20171214,000000,39.399,39.971,38.975,39.648,23204,0
NVD.DE,D,20171215,000000,39.511,39.953,39.287,39.953,13876,0
NVD.DE,D,20171218,000000,40.843,41.341,40.594,41.055,29816,0
NVD.DE,D,20171219,000000,42.263,42.263,41.254,41.428,22000,0
NVD.DE,D,20171220,000000,41.59,41.715,40.843,41.08,20112,0
NVD.DE,D,20171221,000000,41.304,41.491,41.08,41.304,13020,0
NVD.DE,D,20171222,000000,41.242,41.242,40.208,40.569,29244,0
NVD.DE,D,20171227,000000,41.615,41.752,40.893,41.316,62288,0
NVD.DE,D,20171228,000000,41.229,41.578,41.105,41.466,19396,0
NVD.DE,D,20171229,000000,41.291,41.291,41.055,41.154,8536,0
NVD.DE,D,20180102,000000,40.146,40.893,39.847,40.893,20988,0
NVD.DE,D,20180103,000000,42.188,43.483,41.74,43.483,51204,0
NVD.DE,D,20180104,000000,44.13,44.828,43.881,44.28,29944,0
NVD.DE,D,20180105,000000,44.23,44.429,43.732,44.031,22716,0
NVD.DE,D,20180108,000000,44.927,46.671,44.778,46.671,106076,0
NVD.DE,D,20180109,000000,46.123,46.77,45.724,46.272,37300,0
NVD.DE,D,20180110,000000,46.322,46.372,44.828,46.023,40336,0
NVD.DE,D,20180111,000000,46.621,46.82,46.123,46.372,44692,0
NVD.DE,D,20180112,000000,46.422,46.422,45.525,46.073,41360,0
NVD.DE,D,20180115,000000,45.724,45.724,45.326,45.475,5012,0
NVD.DE,D,20180116,000000,45.376,46.322,45.326,45.973,29632,0
NVD.DE,D,20180117,000000,44.828,45.226,44.23,44.977,43912,0
NVD.DE,D,20180118,000000,45.874,46.123,45.326,45.824,34476,0
NVD.DE,D,20180119,000000,45.575,46.82,45.475,46.82,78028,0
NVD.DE,D,20180122,000000,46.92,47.318,46.521,47.169,39164,0
NVD.DE,D,20180123,000000,47.717,48.812,47.567,48.812,36048,0
NVD.DE,D,20180124,000000,48.414,48.414,47.567,47.567,47168,0
NVD.DE,D,20180125,000000,47.517,47.966,46.97,47.468,26012,0
NVD.DE,D,20180126,000000,47.517,48.514,47.318,48.514,24568,0
NVD.DE,D,20180129,000000,49.061,49.809,48.464,49.809,77900,0
NVD.DE,D,20180130,000000,49.557,49.56,47.941,49.054,86432,0
NVD.DE,D,20180131,000000,48.812,49.809,48.763,49.226,46972,0
NVD.DE,D,20180201,000000,49.363,49.363,47.644,49.241,114752,0
NVD.DE,D,20180202,000000,48.272,48.312,46.377,46.935,140384,0
NVD.DE,D,20180205,000000,46.073,46.703,44.325,45.161,122240,0
NVD.DE,D,20180206,000000,40.803,45.428,40.462,43.289,436408,0
NVD.DE,D,20180207,000000,45.911,47.351,45.226,47.194,138144,0
NVD.DE,D,20180208,000000,46.322,47.667,45.077,45.535,118780,0
NVD.DE,D,20180209,000000,47.443,49.156,44.653,46.041,206016,0
NVD.DE,D,20180212,000000,47.338,48.12,45.856,46.317,169840,0
NVD.DE,D,20180213,000000,46.046,47.149,45.448,46.593,88308,0
NVD.DE,D,20180214,000000,47.069,47.943,46.576,47.759,99648,0
NVD.DE,D,20180215,000000,48.314,49.497,48.314,49.004,118672,0
NVD.DE,D,20180216,000000,49.136,50.008,48.989,49.575,63888,0
NVD.DE,D,20180219,000000,49.515,49.515,49.061,49.061,19592,0
NVD.DE,D,20180220,000000,49.223,50.81,48.596,50.7,68244,0
NVD.DE,D,20180221,000000,50.531,50.977,49.49,49.98,47384,0
NVD.DE,D,20180222,000000,48.842,49.714,48.536,49.114,78684,0
NVD.DE,D,20180223,000000,49.34,49.777,49.226,49.477,29684,0
NVD.DE,D,20180226,000000,49.889,50.175,49.485,49.502,60308,0
NVD.DE,D,20180227,000000,49.814,50.579,49.577,50.377,35392,0
NVD.DE,D,20180228,000000,50.213,50.561,49.542,49.542,33596,0
NVD.DE,D,20180301,000000,49.59,49.714,48.194,48.374,51004,0
NVD.DE,D,20180302,000000,47.272,47.374,44.96,45.979,88484,0
NVD.DE,D,20180305,000000,47.569,48.204,46.472,47.476,60020,0
NVD.DE,D,20180306,000000,48.042,48.755,47.79,48.077,22680,0
NVD.DE,D,20180307,000000,47.97,48.952,47.691,48.859,40340,0
NVD.DE,D,20180308,000000,48.842,48.929,48.558,48.807,26824,0
NVD.DE,D,20180309,000000,48.742,49.674,48.742,49.555,20388,0
NVD.DE,D,20180312,000000,49.839,51.165,49.764,50.848,35656,0
NVD.DE,D,20180313,000000,50.586,51.192,49.702,50.158,27640,0
NVD.DE,D,20180314,000000,49.642,50.464,49.642,49.951,25876,0
NVD.DE,D,20180315,000000,50.32,51.02,50.046,50.395,20692,0
NVD.DE,D,20180316,000000,50.833,50.873,50.419,50.629,12816,0
NVD.DE,D,20180319,000000,50.674,50.674,48.593,48.882,40188,0
NVD.DE,D,20180320,000000,48.446,50.14,48.446,50.14,29180,0
NVD.DE,D,20180321,000000,50.477,51.04,50.26,50.873,21420,0
NVD.DE,D,20180322,000000,50.011,50.053,48.84,49.639,38820,0
NVD.DE,D,20180323,000000,48.595,49.208,47.068,47.439,78012,0
NVD.DE,D,20180326,000000,47.524,48.476,47.247,47.519,57292,0
NVD.DE,D,20180327,000000,49.587,50.228,48.937,49.535,52620,0
NVD.DE,D,20180328,000000,45.75,46.188,43.798,44.354,95596,0
NVD.DE,D,20180329,000000,45.438,46.495,44.79,45.745,62668,0
NVD.DE,D,20180403,000000,44.852,46.779,44.656,45.884,32816,0
NVD.DE,D,20180404,000000,45.475,45.603,43.213,44.982,50236,0
NVD.DE,D,20180405,000000,46.437,46.741,45.62,46.014,30012,0
NVD.DE,D,20180406,000000,44.728,44.96,43.776,44.127,18816,0
NVD.DE,D,20180409,000000,44.132,44.608,43.539,44.481,51772,0
NVD.DE,D,20180410,000000,45.129,45.931,44.815,45.752,33848,0
NVD.DE,D,20180411,000000,45.889,46.098,45.353,45.51,22596,0
NVD.DE,D,20180412,000000,45.887,47.095,45.605,46.973,15076,0
NVD.DE,D,20180413,000000,47.658,48.291,46.482,46.809,30176,0
NVD.DE,D,20180416,000000,47.095,47.098,46.059,46.143,18136,0
NVD.DE,D,20180417,000000,46.751,47.352,46.749,47.352,18840,0
NVD.DE,D,20180418,000000,47.743,48.157,46.948,47.865,27828,0
NVD.DE,D,20180419,000000,47.683,47.683,45.926,46.472,53480,0
NVD.DE,D,20180420,000000,46.328,47.14,46.011,46.29,11528,0
NVD.DE,D,20180423,000000,46.472,47.05,46.213,46.883,9428,0
NVD.DE,D,20180424,000000,45.961,46.452,45.603,45.809,17200,0
NVD.DE,D,20180425,000000,45.132,45.303,43.026,44.778,36540,0
NVD.DE,D,20180426,000000,45.313,46.166,44.892,45.844,30656,0
NVD.DE,D,20180427,000000,46.936,47.471,46.35,46.679,13652,0
NVD.DE,D,20180430,000000,46.679,47.103,46.624,46.816,14772,0
NVD.DE,D,20180502,000000,47.519,47.541,46.956,47.22,25808,0
NVD.DE,D,20180503,000000,47.471,47.885,47.088,47.088,83280,0
NVD.DE,D,20180504,000000,48.055,49.477,48.055,49.477,38884,0
NVD.DE,D,20180507,000000,50.198,52.406,50.113,52.366,56588,0
NVD.DE,D,20180508,000000,52.004,52.692,51.832,52.146,39960,0
NVD.DE,D,20180509,000000,52.827,53.407,52.63,53.31,39644,0
NVD.DE,D,20180510,000000,54.073,54.324,53.791,54.12,31048,0
NVD.DE,D,20180511,000000,52.827,54.16,52.116,53.559,104508,0
NVD.DE,D,20180514,000000,53.325,53.684,52.941,53.674,21164,0
NVD.DE,D,20180515,000000,53.524,53.527,50.973,50.973,47116,0
NVD.DE,D,20180516,000000,51.224,52.393,51.224,51.967,34972,0
NVD.DE,D,20180517,000000,52.079,53.136,51.658,52.936,20496,0
NVD.DE,D,20180518,000000,52.268,53.442,52.268,52.884,21628,0
NVD.DE,D,20180522,000000,51.954,52.072,50.788,51.222,67312,0
NVD.DE,D,20180523,000000,51.488,51.989,50.798,51.95,31848,0
NVD.DE,D,20180524,000000,52.486,52.862,52.196,52.498,30464,0
NVD.DE,D,20180525,000000,52.984,53.428,52.747,53.199,23252,0
NVD.DE,D,20180528,000000,53.608,53.845,53.274,53.486,9236,0
NVD.DE,D,20180529,000000,53.6,54.101,53.111,53.862,42740,0
NVD.DE,D,20180530,000000,53.857,54.191,53.411,54.012,27568,0
NVD.DE,D,20180531,000000,54.109,54.493,53.707,54.131,30940,0
NVD.DE,D,20180601,000000,54.231,54.747,53.74,54.747,25780,0
NVD.DE,D,20180604,000000,55.356,55.991,54.877,55.991,37440,0
NVD.DE,D,20180605,000000,56.954,56.954,56.246,56.425,38672,0
NVD.DE,D,20180606,000000,56.65,56.65,55.248,56.099,17548,0
NVD.DE,D,20180607,000000,56.326,56.326,54.852,55.111,29304,0
NVD.DE,D,20180608,000000,55.278,55.899,54.441,55.388,43320,0
NVD.DE,D,20180611,000000,55.553,55.725,54.992,55.014,15032,0
NVD.DE,D,20180612,000000,55.578,55.578,54.982,55.356,43660,0
NVD.DE,D,20180613,000000,55.852,56.236,55.578,56.228,31084,0
NVD.DE,D,20180614,000000,55.358,57.515,55.076,57.36,31228,0
NVD.DE,D,20180615,000000,57.847,57.847,56.503,56.899,31756,0
NVD.DE,D,20180618,000000,56.912,57.405,56.373,56.587,47280,0
NVD.DE,D,20180619,000000,56.356,56.592,54.982,55.126,50504,0
NVD.DE,D,20180620,000000,56.425,56.697,56.104,56.67,26888,0
NVD.DE,D,20180621,000000,56.902,56.937,55.433,55.453,32920,0
NVD.DE,D,20180622,000000,55.231,55.425,53.695,53.917,24040,0
NVD.DE,D,20180625,000000,53.486,53.486,50.606,50.606,58120,0
NVD.DE,D,20180626,000000,51.219,52.498,51.117,51.418,80564,0
NVD.DE,D,20180627,000000,51.865,52.885,50.847,51.945,74608,0
NVD.DE,D,20180628,000000,51.079,51.74,50.341,51.448,71416,0
NVD.DE,D,20180629,000000,52.189,52.339,50.912,50.999,41084,0
NVD.DE,D,20180702,000000,50.443,51.578,50.122,51.042,30944,0
NVD.DE,D,20180703,000000,52.062,52.304,51.286,51.327,22260,0
NVD.DE,D,20180704,000000,50.645,51.019,50.374,50.508,8432,0
NVD.DE,D,20180705,000000,50.593,51.344,50.354,51.32,21200,0
NVD.DE,D,20180706,000000,51.84,52.062,51.117,52.062,20688,0
NVD.DE,D,20180709,000000,52.86,53.111,52.346,52.346,29092,0
NVD.DE,D,20180710,000000,53.284,53.86,52.792,53.608,36672,0
NVD.DE,D,20180711,000000,53.136,53.665,52.688,52.747,14968,0
NVD.DE,D,20180712,000000,53.109,54.034,52.78,53.817,20436,0
NVD.DE,D,20180713,000000,54.206,54.206,53.097,53.507,17304,0
NVD.DE,D,20180716,000000,53.353,53.361,52.78,52.907,10664,0
NVD.DE,D,20180717,000000,52.366,53.655,52.314,53.543,24020,0
NVD.DE,D,20180718,000000,54.46,54.854,53.61,54.089,31784,0
NVD.DE,D,20180719,000000,54.032,54.421,53.735,54.214,20156,0
NVD.DE,D,20180720,000000,54.156,54.156,53.486,53.867,5716,0
NVD.DE,D,20180723,000000,53.613,53.613,51.827,52.989,29960,0
NVD.DE,D,20180724,000000,53.583,54.229,53.169,53.628,22164,0
NVD.DE,D,20180725,000000,53.111,53.346,52.725,53.346,13340,0
NVD.DE,D,20180726,000000,53.408,54.665,53.019,54.483,23384,0
NVD.DE,D,20180727,000000,54.398,55.184,54.336,54.336,18448,0
NVD.DE,D,20180730,000000,53.807,53.982,52.084,52.084,23876,0
NVD.DE,D,20180731,000000,52.087,52.451,51.675,52.219,29188,0
NVD.DE,D,20180801,000000,52.615,52.979,52.064,52.466,27944,0
NVD.DE,D,20180802,000000,52.488,53.181,51.705,53.149,27560,0
NVD.DE,D,20180803,000000,54.111,54.421,53.957,54.044,14244,0
NVD.DE,D,20180806,000000,54.755,54.854,53.944,54.296,11324,0
NVD.DE,D,20180807,000000,54.862,55.381,54.528,55.094,41708,0
NVD.DE,D,20180808,000000,55.104,55.844,54.994,55.74,12544,0
NVD.DE,D,20180809,000000,55.578,55.877,55.346,55.525,21876,0
NVD.DE,D,20180810,000000,55.652,55.854,55.054,55.585,13980,0
NVD.DE,D,20180813,000000,55.6,56.902,55.333,56.161,17168,0
NVD.DE,D,20180814,000000,56.475,57.243,56.353,57.119,23500,0
NVD.DE,D,20180815,000000,57.946,58.413,56.403,56.902,50348,0
NVD.DE,D,20180816,000000,57.353,57.555,55.852,56.46,32168,0
NVD.DE,D,20180817,000000,53.86,55.361,53.585,53.73,95044,0
NVD.DE,D,20180820,000000,53.548,54.054,52.062,52.655,37572,0
NVD.DE,D,20180821,000000,53.857,54.857,53.603,54.545,35172,0
NVD.DE,D,20180822,000000,54.421,55.879,54.099,55.662,16436,0
NVD.DE,D,20180823,000000,56.478,57.849,56.228,57.039,20796,0
NVD.DE,D,20180824,000000,57.428,58.268,57.425,57.854,22992,0
NVD.DE,D,20180827,000000,57.854,59.181,57.787,58.687,47788,0
NVD.DE,D,20180828,000000,59.318,59.318,57.592,57.592,27248,0
NVD.DE,D,20180829,000000,58.774,59.171,58.403,59.004,14480,0
NVD.DE,D,20180830,000000,59.406,60.239,59.131,60.117,14560,0
NVD.DE,D,20180831,000000,59.877,60.316,59.131,60.291,22552,0
NVD.DE,D,20180903,000000,60.598,60.623,60.251,60.376,13676,0
NVD.DE,D,20180904,000000,60.748,61.579,60.376,61.414,20556,0
NVD.DE,D,20180905,000000,61.125,61.332,59.221,59.71,28316,0
NVD.DE,D,20180906,000000,59.625,59.969,58.455,58.922,54244,0
NVD.DE,D,20180907,000000,58.527,59.543,57.632,59.543,16468,0
NVD.DE,D,20180910,000000,59.129,59.216,58.231,59.111,8300,0
NVD.DE,D,20180911,000000,59.131,59.543,58.505,58.952,14456,0
NVD.DE,D,20180912,000000,59.129,59.129,56.297,57.223,27456,0
NVD.DE,D,20180913,000000,57.502,58.535,57.355,58.535,22348,0
NVD.DE,D,20180914,000000,58.106,59.628,57.986,59.458,16368,0
NVD.DE,D,20180917,000000,59.273,59.388,58.555,58.832,17624,0
NVD.DE,D,20180918,000000,58.163,59.263,58.131,58.894,7056,0
NVD.DE,D,20180919,000000,58.131,58.143,57.597,58.026,11040,0
NVD.DE,D,20180920,000000,58.253,58.253,56.085,56.437,25680,0
NVD.DE,D,20180921,000000,56.756,57.011,56.177,56.709,16036,0
NVD.DE,D,20180924,000000,55.791,56.21,54.705,55.199,18172,0
NVD.DE,D,20180925,000000,56.551,57.345,56.14,56.644,40204,0
NVD.DE,D,20180926,000000,57.205,57.397,56.601,56.611,10428,0
NVD.DE,D,20180927,000000,57.13,57.382,56.661,57.22,9604,0
NVD.DE,D,20180928,000000,57.457,60.094,57.342,59.735,47640,0
NVD.DE,D,20181001,000000,61.172,62.36,60.795,62.335,15408,0
NVD.DE,D,20181002,000000,62.245,63.273,62,62.671,32496,0
NVD.DE,D,20181004,000000,62.297,62.297,60.93,60.93,13568,0
NVD.DE,D,20181005,000000,60.748,60.75,58.887,58.887,25172,0
NVD.DE,D,20181008,000000,58.625,58.847,57.135,57.135,34032,0
NVD.DE,D,20181009,000000,57.634,58.333,57.382,57.884,20980,0
NVD.DE,D,20181010,000000,57.38,57.886,54.516,54.516,30508,0
NVD.DE,D,20181011,000000,51.676,53.261,51.023,51.781,142208,0
NVD.DE,D,20181012,000000,52.268,53.847,51.906,52.891,62036,0
NVD.DE,D,20181015,000000,53.096,53.096,51.165,51.938,18936,0
NVD.DE,D,20181016,000000,52.141,52.141,51.262,52.038,26448,0
NVD.DE,D,20181017,000000,54.386,54.388,52.345,52.547,32008,0
NVD.DE,D,20181018,000000,52.774,53.64,52.143,52.143,33072,0
NVD.DE,D,20181019,000000,52.634,52.864,51.128,51.128,17236,0
NVD.DE,D,20181022,000000,50.175,51.035,49.354,50.664,29628,0
NVD.DE,D,20181023,000000,49.179,49.608,47.178,47.812,85260,0
NVD.DE,D,20181024,000000,47.76,48.336,45.848,45.848,29060,0
NVD.DE,D,20181025,000000,42.236,43.882,41.714,43.503,161980,0
NVD.DE,D,20181026,000000,44.935,44.935,42.498,43.381,76584,0
NVD.DE,D,20181029,000000,43.663,44.875,41.565,41.939,64920,0
NVD.DE,D,20181030,000000,41.19,43.321,40.609,42.652,86648,0
NVD.DE,D,20181031,000000,45.504,46.772,44.935,45.589,52128,0
NVD.DE,D,20181101,000000,46.772,47.652,45.407,47.201,34984,0
NVD.DE,D,20181102,000000,48.875,48.875,46.739,47.068,33520,0
NVD.DE,D,20181105,000000,47.186,47.503,45.085,45.31,23256,0
NVD.DE,D,20181106,000000,46.577,46.941,45.786,46.435,12272,0
NVD.DE,D,20181107,000000,46.327,47.261,45.951,47.198,34196,0
NVD.DE,D,20181108,000000,46.904,46.936,44.855,45.217,26500,0
NVD.DE,D,20181109,000000,45.008,45.961,44.247,45.504,32476,0
NVD.DE,D,20181112,000000,45.407,45.791,41.884,42.089,32272,0
NVD.DE,D,20181113,000000,42.66,45.055,42.42,44.86,34600,0
NVD.DE,D,20181114,000000,45.005,45.606,43.768,44.022,30380,0
NVD.DE,D,20181115,000000,44.112,44.204,43.291,44.204,19116,0
NVD.DE,D,20181116,000000,37.274,37.61,35.115,36.675,174244,0
NVD.DE,D,20181119,000000,36.171,36.176,32.932,33.743,93852,0
NVD.DE,D,20181120,000000,30.565,33.816,29.302,33.06,199320,0
NVD.DE,D,20181121,000000,33.683,34.247,31.685,31.982,85516,0
NVD.DE,D,20181122,000000,31.86,31.86,31.021,31.288,31440,0
NVD.DE,D,20181123,000000,31.433,32.83,31.044,32.067,34320,0
NVD.DE,D,20181126,000000,32.543,33.347,32.286,32.922,69876,0
NVD.DE,D,20181127,000000,33.444,34.13,33.224,34.018,44128,0
NVD.DE,D,20181128,000000,34.502,35.178,33.871,34.342,35768,0
NVD.DE,D,20181129,000000,35.186,35.214,34.272,34.877,65212,0
NVD.DE,D,20181130,000000,34.612,35.843,34.307,35.366,15152,0
NVD.DE,D,20181203,000000,37.062,38.435,36.964,37.359,106308,0
NVD.DE,D,20181204,000000,37.339,37.339,35.963,36.043,32460,0
NVD.DE,D,20181205,000000,35.246,35.324,34.627,35.146,18904,0
NVD.DE,D,20181206,000000,34.337,34.337,33.106,33.678,65972,0
NVD.DE,D,20181207,000000,34.774,34.934,32.884,32.926,83640,0
NVD.DE,D,20181210,000000,31.965,33.361,31.69,33.096,45520,0
NVD.DE,D,20181211,000000,33.635,34.265,33.146,33.146,20876,0
NVD.DE,D,20181212,000000,32.814,33.493,31.815,33.323,27200,0
NVD.DE,D,20181213,000000,32.991,33.72,32.467,32.729,24140,0
NVD.DE,D,20181214,000000,32.427,33.233,32.219,33.001,31520,0
NVD.DE,D,20181217,000000,32.551,32.589,31.165,32.367,30480,0
NVD.DE,D,20181218,000000,31.732,33.001,31.597,32.626,30896,0
NVD.DE,D,20181219,000000,32.03,32.217,31.218,31.235,24464,0
NVD.DE,D,20181220,000000,30.097,30.776,29.629,29.777,73904,0
NVD.DE,D,20181221,000000,29.535,29.942,28.94,29.038,28412,0
NVD.DE,D,20181227,000000,28.923,29.128,27.846,28.099,50412,0
NVD.DE,D,20181228,000000,28.536,29.018,28.268,28.83,20880,0
NVD.DE,D,20190102,000000,28.938,30.199,28.171,29.974,61972,0
NVD.DE,D,20190103,000000,29.345,29.52,28.066,28.553,40544,0
NVD.DE,D,20190104,000000,28.72,29.659,28.408,29.517,31940,0
NVD.DE,D,20190107,000000,30.139,30.816,29.749,30.816,87024,0
