<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20180731,000000,23.834414,24.169001,23.499827,23.91314,172552,0
SANT.DE,D,20180801,000000,24.050911,24.838175,23.972185,24.050911,289935,0
SANT.DE,D,20180802,000000,23.932822,24.40518,23.637598,24.109956,173262,0
SANT.DE,D,20180803,000000,24.149319,26.353658,22.948742,25.920663,863556,0
SANT.DE,D,20180806,000000,25.920663,26.471748,25.586076,25.684484,228546,0
SANT.DE,D,20180807,000000,25.861618,26.403748,25.094036,25.428623,238548,0
SANT.DE,D,20180808,000000,25.507349,26.156842,24.89722,25.310533,279066,0
SANT.DE,D,20180809,000000,25.310533,25.586076,24.995628,25.349897,139929,0
SANT.DE,D,20180810,000000,25.231807,25.231807,24.306772,24.641359,179175,0
SANT.DE,D,20180813,000000,24.542951,25.113718,23.893459,25.094036,168542,0
SANT.DE,D,20180814,000000,25.310533,25.566394,24.680722,24.759449,221673,0
SANT.DE,D,20180815,000000,24.857857,25.01531,24.562633,24.838175,152711,0
SANT.DE,D,20180816,000000,25.034991,25.074354,24.483906,24.562633,144972,0
SANT.DE,D,20180817,000000,24.621678,24.700404,23.4211,23.617916,238396,0
SANT.DE,D,20180820,000000,23.814732,24.247727,23.676961,23.736006,159267,0
SANT.DE,D,20180821,000000,23.676961,24.03123,23.480145,24.011548,127515,0
SANT.DE,D,20180822,000000,24.03123,24.208364,23.736006,23.952503,78525,0
SANT.DE,D,20180823,000000,24.011548,24.424862,23.676961,23.775369,168786,0
SANT.DE,D,20180824,000000,23.91314,24.464225,23.716423,24.070593,93450,0
SANT.DE,D,20180827,000000,24.070593,24.798812,23.972185,24.759449,131643,0
SANT.DE,D,20180828,000000,24.936583,25.369578,24.818494,25.310533,157880,0
SANT.DE,D,20180829,000000,25.310533,25.349897,24.857857,25.133399,115754,0
SANT.DE,D,20180830,000000,25.172762,25.172762,24.306772,24.89722,107689,0
SANT.DE,D,20180831,000000,24.857857,25.133399,24.385498,24.956265,84604,0
SANT.DE,D,20180903,000000,24.877538,26.097797,24.877538,25.960026,185687,0
SANT.DE,D,20180904,000000,26.137161,26.156842,25.310533,25.369578,203948,0
SANT.DE,D,20180905,000000,25.38926,25.38926,24.798812,24.956265,126921,0
SANT.DE,D,20180906,000000,24.877538,25.546713,24.40518,25.01531,136063,0
SANT.DE,D,20180907,000000,24.916902,25.153081,24.661041,25.034991,73666,0
SANT.DE,D,20180910,000000,25.034991,25.605757,24.661041,25.408941,74326,0
SANT.DE,D,20180911,000000,25.428623,25.802573,24.995628,25.310533,131924,0
SANT.DE,D,20180912,000000,25.369578,25.664802,24.956265,25.172762,101347,0
SANT.DE,D,20180913,000000,25.153081,25.487668,24.975946,25.054673,148690,0
SANT.DE,D,20180914,000000,25.251489,26.25525,25.153081,26.097797,206805,0
SANT.DE,D,20180917,000000,26.038753,26.826016,25.8813,26.491429,146692,0
SANT.DE,D,20180918,000000,26.570156,26.904743,26.25525,26.86538,188710,0
SANT.DE,D,20180919,000000,26.944106,27.61328,25.133399,25.290852,360574,0
SANT.DE,D,20180920,000000,25.408941,25.940345,25.054673,25.487668,219688,0
SANT.DE,D,20180921,000000,25.76321,25.76321,24.621678,24.857857,455957,0
SANT.DE,D,20180924,000000,24.838175,24.838175,23.873777,24.011548,193321,0
SANT.DE,D,20180925,000000,24.090274,24.385498,23.834414,24.306772,127846,0
SANT.DE,D,20180926,000000,24.129638,25.251489,23.952503,24.838175,170142,0
SANT.DE,D,20180927,000000,24.720086,24.720086,23.283329,24.129638,260172,0
SANT.DE,D,20180928,000000,24.129638,25.192444,24.129638,24.818494,211078,0
SANT.DE,D,20181001,000000,24.936583,25.074354,24.40518,24.52327,197541,0
SANT.DE,D,20181002,000000,24.365817,24.562633,24.149319,24.346135,168939,0
SANT.DE,D,20181004,000000,24.385498,24.562633,24.03123,24.208364,204866,0
SANT.DE,D,20181005,000000,24.188682,24.326454,23.342374,23.676961,162527,0
SANT.DE,D,20181008,000000,23.617916,23.617916,20.980582,22.06307,734577,0
SANT.DE,D,20181009,000000,22.023707,22.397657,21.492304,21.708801,302707,0
SANT.DE,D,20181010,000000,21.728483,22.102433,21.138035,21.177398,418148,0
SANT.DE,D,20181011,000000,20.173637,21.098672,19.917776,20.035866,746758,0
SANT.DE,D,20181012,000000,20.606632,21.059309,20.114592,20.685358,333980,0
SANT.DE,D,20181015,000000,21.354533,21.433259,20.173637,20.33109,148124,0
SANT.DE,D,20181016,000000,20.370453,21.925299,20.350771,21.866254,305919,0
SANT.DE,D,20181017,000000,22.082752,22.535428,21.256125,21.610393,226327,0
SANT.DE,D,20181018,000000,21.748164,22.141796,21.413577,21.649756,160224,0
SANT.DE,D,20181019,000000,21.807209,22.004025,20.960901,21.590712,159356,0
SANT.DE,D,20181022,000000,21.826891,22.18116,21.334851,21.472622,115234,0
SANT.DE,D,20181023,000000,21.059309,21.157717,20.291726,20.665677,205177,0
SANT.DE,D,20181024,000000,20.70504,21.177398,20.58695,20.665677,127086,0
SANT.DE,D,20181025,000000,20.468861,21.039627,20.153955,20.823129,188589,0
SANT.DE,D,20181026,000000,20.665677,20.764085,20.035866,20.390134,202364,0
SANT.DE,D,20181029,000000,20.350771,21.177398,20.350771,20.468861,169326,0
SANT.DE,D,20181030,000000,20.606632,20.783766,19.996502,20.567269,81395,0
SANT.DE,D,20181031,000000,21.157717,21.807209,20.980582,21.630075,161184,0
SANT.DE,D,20181101,000000,21.452941,22.043388,20.980582,21.334851,132821,0
SANT.DE,D,20181102,000000,21.669438,22.200841,21.403343,21.452941,186560,0
SANT.DE,D,20181105,000000,21.511985,21.787528,21.334851,21.334851,91575,0
SANT.DE,D,20181106,000000,21.334851,22.004025,21.275806,21.57103,65394,0
SANT.DE,D,20181107,000000,21.669438,22.06307,21.610393,22.004025,78485,0
SANT.DE,D,20181108,000000,22.122115,22.417339,21.748164,21.826891,133558,0
SANT.DE,D,20181109,000000,22.614155,22.633836,20.193318,21.728483,506773,0
SANT.DE,D,20181112,000000,22.06307,22.06307,18.126751,18.313726,1283345,0
SANT.DE,D,20181113,000000,18.894333,18.973059,17.359168,18.333407,728594,0
SANT.DE,D,20181114,000000,18.205477,18.421975,17.516621,17.762641,420559,0
SANT.DE,D,20181115,000000,17.920094,18.018502,16.896651,17.339487,661343,0
SANT.DE,D,20181116,000000,17.339487,17.654392,16.51286,17.565825,591141,0
SANT.DE,D,20181119,000000,17.654392,18.126751,16.896651,16.926173,293158,0
SANT.DE,D,20181120,000000,16.611268,16.936014,16.010979,16.660472,696562,0
SANT.DE,D,20181121,000000,16.729357,16.867128,16.39477,16.788402,299846,0
SANT.DE,D,20181122,000000,16.739198,17.063944,16.729357,16.837606,233911,0
SANT.DE,D,20181123,000000,16.926173,17.477258,16.749039,17.447736,281659,0
SANT.DE,D,20181126,000000,17.585507,18.343248,17.585507,18.126751,454804,0
SANT.DE,D,20181127,000000,18.234999,18.402293,17.733119,18.175955,326066,0
SANT.DE,D,20181128,000000,18.264522,18.559746,18.028343,18.057865,252061,0
SANT.DE,D,20181129,000000,18.392452,18.963219,18.343248,18.805766,373153,0
SANT.DE,D,20181130,000000,18.953378,19.209238,18.687676,19.160034,259268,0
SANT.DE,D,20181203,000000,19.898094,20.016184,18.795925,18.884492,301562,0
SANT.DE,D,20181204,000000,18.746721,18.835288,18.156273,18.372771,199658,0
SANT.DE,D,20181205,000000,17.988979,18.392452,17.841368,18.215318,153581,0
SANT.DE,D,20181206,000000,17.890571,18.077547,16.857288,17.211556,396553,0
SANT.DE,D,20181207,000000,17.49694,18.294044,17.25092,17.25092,311769,0
SANT.DE,D,20181210,000000,17.024581,17.162352,16.483337,16.571905,326702,0
SANT.DE,D,20181211,000000,16.847447,17.388691,16.591586,16.955696,279525,0
SANT.DE,D,20181212,000000,17.083626,17.37885,16.867128,17.319805,219652,0
SANT.DE,D,20181213,000000,17.467417,17.487099,16.906492,17.270601,146332,0
SANT.DE,D,20181214,000000,17.034422,17.152512,16.709676,16.76872,179867,0
SANT.DE,D,20181217,000000,16.827765,16.827765,15.824004,16.14875,237217,0
SANT.DE,D,20181218,000000,15.991297,16.040501,15.28276,15.961775,437884,0
SANT.DE,D,20181219,000000,15.951934,16.178273,15.804322,15.991297,164054,0
SANT.DE,D,20181220,000000,15.646869,15.824004,15.40085,15.459894,217597,0
SANT.DE,D,20181221,000000,15.499257,16.719516,15.499257,15.745277,375576,0
SANT.DE,D,20181227,000000,15.725596,16.109387,14.958014,15.16467,292191,0
SANT.DE,D,20181228,000000,15.450053,15.814163,15.381168,15.558302,161356,0
SANT.DE,D,20190102,000000,15.745277,15.942093,15.450053,15.676392,166731,0
SANT.DE,D,20190103,000000,15.489417,15.676392,15.204034,15.204034,133894,0
SANT.DE,D,20190104,000000,15.361486,16.030661,15.361486,15.961775,196184,0
SANT.DE,D,20190107,000000,16.188113,16.39477,15.971616,16.089705,162398,0
SANT.DE,D,20190108,000000,16.050342,16.453815,15.981457,16.040501,146308,0
SANT.DE,D,20190109,000000,16.138909,16.965536,16.138909,16.739198,233825,0
SANT.DE,D,20190110,000000,16.581745,16.896651,16.39477,16.778561,134108,0
SANT.DE,D,20190111,000000,16.857288,17.428054,16.817924,17.13283,217493,0
SANT.DE,D,20190114,000000,16.955696,17.142671,16.630949,16.680153,146833,0
SANT.DE,D,20190115,000000,16.965536,17.428054,16.64079,17.369009,193292,0
SANT.DE,D,20190116,000000,17.319805,17.595348,16.857288,17.50678,209071,0
SANT.DE,D,20190117,000000,17.319805,17.555984,17.044263,17.191875,116647,0
SANT.DE,D,20190118,000000,17.428054,18.618791,17.408372,18.481019,412717,0
SANT.DE,D,20190121,000000,18.677835,18.677835,18.097228,18.530223,179709,0
SANT.DE,D,20190122,000000,18.638472,18.707358,17.988979,18.303885,186023,0
SANT.DE,D,20190123,000000,18.205477,19.858731,18.008661,19.760323,563875,0
SANT.DE,D,20190124,000000,19.760323,20.252363,19.47494,19.83905,294162,0
SANT.DE,D,20190125,000000,20.09491,20.213,19.573348,19.701278,234161,0
SANT.DE,D,20190128,000000,19.681597,19.760323,18.727039,19.032104,265142,0
SANT.DE,D,20190129,000000,19.041945,19.484781,19.032104,19.219079,136180,0
SANT.DE,D,20190130,000000,19.189557,19.573348,19.179716,19.553666,180701,0
SANT.DE,D,20190131,000000,19.573348,19.760323,19.248602,19.59303,180298,0
SANT.DE,D,20190201,000000,19.573348,19.957139,19.327328,19.47494,233738,0
SANT.DE,D,20190204,000000,19.563507,19.701278,19.160034,19.494622,95074,0
SANT.DE,D,20190205,000000,19.583189,19.72096,19.435577,19.652074,74989,0
SANT.DE,D,20190206,000000,19.701278,20.390134,19.652074,20.311408,196039,0
SANT.DE,D,20190207,000000,20.252363,20.567269,19.996502,20.449179,326412,0
SANT.DE,D,20190208,000000,20.193318,20.193318,19.012423,19.533985,449237,0
SANT.DE,D,20190211,000000,19.661915,19.976821,19.366691,19.465099,235237,0
SANT.DE,D,20190212,000000,19.819368,20.055547,19.681597,20.055547,140303,0
SANT.DE,D,20190213,000000,20.153955,20.429497,19.957139,20.075229,110666,0
SANT.DE,D,20190214,000000,20.09491,20.390134,19.898094,20.291726,145559,0
SANT.DE,D,20190215,000000,20.232682,20.665677,19.937458,20.665677,138920,0
SANT.DE,D,20190218,000000,20.645995,21.236443,20.58695,21.177398,227114,0
SANT.DE,D,20190219,000000,21.177398,21.826891,21.07899,21.393896,327334,0
SANT.DE,D,20190220,000000,21.334851,21.374214,20.960901,21.216761,102595,0
SANT.DE,D,20190221,000000,21.157717,21.492304,21.118353,21.334851,140189,0
SANT.DE,D,20190222,000000,21.315169,21.610393,21.236443,21.374214,82182,0
SANT.DE,D,20190225,000000,21.57103,21.68912,21.275806,21.551349,121152,0
SANT.DE,D,20190226,000000,21.413577,21.767846,21.413577,21.433259,107622,0
SANT.DE,D,20190227,000000,21.511985,21.511985,21.098672,21.19708,84250,0
SANT.DE,D,20190228,000000,21.019945,21.059309,20.685358,20.842811,176702,0
SANT.DE,D,20190301,000000,20.842811,21.531667,20.685358,21.433259,124177,0
SANT.DE,D,20190304,000000,21.590712,21.846572,21.551349,21.708801,90283,0
SANT.DE,D,20190305,000000,21.708801,21.708801,21.334851,21.610393,48209,0
SANT.DE,D,20190306,000000,21.57103,21.94498,21.57103,21.669438,55474,0
SANT.DE,D,20190307,000000,21.68912,21.68912,20.882174,21.059309,149883,0
SANT.DE,D,20190308,000000,20.665677,20.823129,20.33109,20.606632,173041,0
SANT.DE,D,20190311,000000,20.645995,21.472622,20.645995,21.472622,136096,0
SANT.DE,D,20190312,000000,21.669438,21.964662,21.452941,21.767846,143097,0
SANT.DE,D,20190313,000000,21.649756,21.649756,21.19708,21.590712,123438,0
SANT.DE,D,20190314,000000,21.531667,21.905617,21.511985,21.807209,95528,0
SANT.DE,D,20190315,000000,21.767846,21.905617,21.708801,21.905617,146293,0
SANT.DE,D,20190318,000000,21.964662,22.043388,21.590712,21.767846,88878,0
SANT.DE,D,20190319,000000,21.68912,22.122115,21.649756,22.122115,52515,0
SANT.DE,D,20190320,000000,22.141796,22.535428,21.787528,21.826891,216087,0
SANT.DE,D,20190321,000000,21.964662,22.240204,21.669438,22.18116,132339,0
SANT.DE,D,20190322,000000,22.358294,22.55511,21.905617,22.102433,101695,0
SANT.DE,D,20190325,000000,21.866254,21.885936,21.019945,21.059309,130391,0
SANT.DE,D,20190326,000000,21.07899,21.315169,21.000264,21.236443,83693,0
SANT.DE,D,20190327,000000,21.413577,21.531667,21.059309,21.275806,119830,0
SANT.DE,D,20190328,000000,21.354533,22.633836,21.118353,22.023707,400297,0
SANT.DE,D,20190329,000000,22.122115,22.259886,21.275806,21.94498,269248,0
SANT.DE,D,20190401,000000,22.023707,22.417339,21.885936,22.240204,222397,0
SANT.DE,D,20190402,000000,22.417339,22.870015,22.279568,22.771608,197712,0
SANT.DE,D,20190403,000000,22.988105,23.617916,22.92906,23.617916,171405,0
SANT.DE,D,20190404,000000,23.617916,23.795051,23.362055,23.480145,115687,0
SANT.DE,D,20190405,000000,23.578553,23.598235,22.692881,22.988105,285702,0
SANT.DE,D,20190408,000000,23.04715,23.401419,22.850334,23.204603,179234,0
SANT.DE,D,20190409,000000,23.145558,23.401419,22.771608,22.771608,138869,0
SANT.DE,D,20190410,000000,22.6732,22.968423,22.614155,22.850334,62244,0
SANT.DE,D,20190411,000000,22.732244,23.145558,22.6732,23.007787,84937,0
SANT.DE,D,20190412,000000,23.007787,23.243966,22.909379,23.125876,91323,0
SANT.DE,D,20190415,000000,23.204603,23.53919,23.125876,23.401419,81852,0
SANT.DE,D,20190416,000000,23.322692,23.460463,23.145558,23.283329,104421,0
SANT.DE,D,20190417,000000,23.362055,23.53919,23.145558,23.460463,116945,0
SANT.DE,D,20190418,000000,23.4211,23.558871,23.283329,23.401419,88273,0
SANT.DE,D,20190423,000000,23.53919,24.483906,23.303011,24.267409,314346,0
SANT.DE,D,20190424,000000,24.208364,24.759449,23.972185,23.991867,252171,0
SANT.DE,D,20190425,000000,24.169001,24.228046,23.53919,23.873777,134732,0
SANT.DE,D,20190426,000000,23.893459,24.149319,23.834414,24.011548,64463,0
SANT.DE,D,20190429,000000,24.109956,24.149319,23.755687,23.893459,67078,0
SANT.DE,D,20190430,000000,23.854095,24.011548,23.657279,23.657279,46791,0
SANT.DE,D,20190502,000000,23.893459,23.893459,23.440782,23.676961,106886,0
SANT.DE,D,20190503,000000,23.657279,23.893459,23.578553,23.893459,63712,0
SANT.DE,D,20190506,000000,22.830652,23.145558,22.397657,22.751926,183944,0
SANT.DE,D,20190507,000000,22.850334,23.263647,22.279568,22.318931,225690,0
SANT.DE,D,20190508,000000,22.259886,23.066831,22.259886,22.771608,142336,0
SANT.DE,D,20190509,000000,22.988105,22.988105,21.610393,21.669438,164084,0
SANT.DE,D,20190510,000000,21.94498,22.200841,21.630075,21.649756,130994,0
SANT.DE,D,20190513,000000,21.846572,21.866254,20.311408,20.311408,287234,0
SANT.DE,D,20190514,000000,20.468861,20.783766,19.740642,20.508224,391293,0
SANT.DE,D,20190515,000000,20.567269,20.882174,20.213,20.764085,322205,0
SANT.DE,D,20190516,000000,20.58695,21.098672,20.488542,21.000264,297514,0
SANT.DE,D,20190517,000000,20.960901,20.960901,20.213,20.508224,282441,0
SANT.DE,D,20190520,000000,20.547587,20.606632,19.533985,19.622552,300047,0
SANT.DE,D,20190521,000000,19.70159,19.918091,19.376838,19.681908,528469,0
SANT.DE,D,20190522,000000,19.800952,20.535055,19.771191,20.515215,389325,0
SANT.DE,D,20190523,000000,20.336649,20.37633,19.453741,19.513263,217862,0
SANT.DE,D,20190524,000000,19.662067,20.237446,19.235494,19.880314,286212,0
SANT.DE,D,20190527,000000,20.1,20.9,20.04,20.28,254204,0
SANT.DE,D,20190528,000000,20.16,20.32,19.92,20.16,185930,0
SANT.DE,D,20190529,000000,19.94,19.98,19.33,19.36,299018,0
SANT.DE,D,20190530,000000,19.42,19.77,19.39,19.67,122412,0
SANT.DE,D,20190531,000000,19.38,19.84,19.17,19.81,228301,0
SANT.DE,D,20190603,000000,19.7,19.71,19.33,19.48,133628,0
SANT.DE,D,20190604,000000,19.41,19.85,19.36,19.77,125430,0
SANT.DE,D,20190605,000000,19.9,21,19.79,20.56,404332,0
SANT.DE,D,20190606,000000,20.62,20.76,20.14,20.2,249156,0
SANT.DE,D,20190607,000000,20.26,20.58,20.1,20.54,115646,0
SANT.DE,D,20190611,000000,20.84,21.38,20.62,21.28,194823,0
SANT.DE,D,20190612,000000,21.3,21.52,21.06,21.22,171341,0
SANT.DE,D,20190613,000000,21.14,21.3,20.94,21.08,131353,0
SANT.DE,D,20190614,000000,20.62,21.04,20.54,20.82,302490,0
SANT.DE,D,20190617,000000,20.64,20.68,18.76,19.39,733531,0
SANT.DE,D,20190618,000000,19.44,20.26,18.93,19.98,356420,0
SANT.DE,D,20190619,000000,20.12,20.22,19.85,19.89,198363,0
SANT.DE,D,20190620,000000,20.06,20.7,20.06,20.24,163190,0
SANT.DE,D,20190621,000000,20.2,20.5,20,20.14,228522,0
SANT.DE,D,20190624,000000,20.06,20.26,20,20.18,90083,0
SANT.DE,D,20190625,000000,20.16,20.16,19.47,19.95,202728,0
SANT.DE,D,20190626,000000,19.98,20.56,19.83,20.42,266717,0
SANT.DE,D,20190627,000000,20.34,21.2,20.34,20.98,192244,0
SANT.DE,D,20190628,000000,20.8,21.1,20.44,20.48,180796,0
SANT.DE,D,20190701,000000,20.96,21.22,20.28,20.54,243261,0
SANT.DE,D,20190702,000000,20.72,20.8,20.38,20.38,88880,0
SANT.DE,D,20190703,000000,20.24,20.58,20.24,20.44,127211,0
SANT.DE,D,20190704,000000,20.42,20.68,20.28,20.32,80326,0
SANT.DE,D,20190705,000000,20.48,20.48,19.79,19.81,145461,0
SANT.DE,D,20190708,000000,19.9,19.97,19.45,19.6,144954,0
SANT.DE,D,20190709,000000,19.63,19.63,19.05,19.27,188515,0
SANT.DE,D,20190710,000000,19.28,19.63,19.21,19.32,92786,0
SANT.DE,D,20190711,000000,19.5,19.5,19.11,19.19,100230,0
SANT.DE,D,20190712,000000,19.39,19.63,19.04,19.32,111498,0
SANT.DE,D,20190715,000000,19.5,19.82,19.44,19.48,101759,0
SANT.DE,D,20190716,000000,19.6,19.71,19.39,19.58,55844,0
SANT.DE,D,20190717,000000,19.41,19.65,19.2,19.3,69184,0
SANT.DE,D,20190718,000000,19.2,19.23,18.91,18.97,103466,0
SANT.DE,D,20190719,000000,19.12,19.46,18.86,19.31,169975,0
SANT.DE,D,20190722,000000,19.4,19.87,19.27,19.86,102162,0
SANT.DE,D,20190723,000000,20.2,20.72,20.18,20.44,214159,0
SANT.DE,D,20190724,000000,20.58,20.92,20.44,20.78,150330,0
SANT.DE,D,20190725,000000,20.98,21.22,20.68,20.72,207060,0
SANT.DE,D,20190726,000000,20.92,21.64,20.62,21.54,298091,0
SANT.DE,D,20190729,000000,21.54,21.88,21.34,21.6,142764,0
SANT.DE,D,20190730,000000,21.66,21.7,21.12,21.28,176610,0
SANT.DE,D,20190731,000000,21.1,21.54,21,21.26,151044,0
SANT.DE,D,20190801,000000,21.1,21.32,20.98,21.12,137916,0
SANT.DE,D,20190802,000000,20.58,20.78,20.1,20.3,225429,0
SANT.DE,D,20190805,000000,20.24,20.24,18.9,18.92,291788,0
SANT.DE,D,20190806,000000,18.94,19.28,18.74,18.89,209669,0
SANT.DE,D,20190807,000000,19.05,19.15,18.62,18.77,163565,0
SANT.DE,D,20190808,000000,19.3,20.52,19.12,20.5,266369,0
SANT.DE,D,20190809,000000,20.38,20.44,19.53,19.6,296116,0
SANT.DE,D,20190812,000000,19.67,19.87,18.09,18.4,355003,0
SANT.DE,D,20190813,000000,18.31,19.08,17.78,18.67,320465,0
SANT.DE,D,20190814,000000,18.78,18.78,17.52,17.59,304187,0
SANT.DE,D,20190815,000000,17.5,17.72,16.69,17.07,353644,0
SANT.DE,D,20190816,000000,17.35,18.2,17.24,17.95,278978,0
SANT.DE,D,20190819,000000,18.43,18.55,18.08,18.17,197478,0
SANT.DE,D,20190820,000000,18.09,18.22,17.8,17.89,122111,0
SANT.DE,D,20190821,000000,18,18.23,18,18.06,261309,0
SANT.DE,D,20190822,000000,18.06,18.25,17.85,18.04,178551,0
SANT.DE,D,20190823,000000,18.1,18.39,17.66,17.71,279317,0
SANT.DE,D,20190826,000000,17.5,17.74,17.36,17.48,225822,0
SANT.DE,D,20190827,000000,17.63,17.63,17.26,17.41,201680,0
SANT.DE,D,20190828,000000,17.41,17.42,17.05,17.15,283781,0
SANT.DE,D,20190829,000000,17.28,18.53,17.07,18.45,326700,0
SANT.DE,D,20190830,000000,18.65,19.4,18.5,19.04,267687,0
SANT.DE,D,20190902,000000,19.04,19.18,18.43,18.85,239672,0
SANT.DE,D,20190903,000000,18.95,18.95,18.17,18.28,137673,0
SANT.DE,D,20190904,000000,18.61,19.04,18.27,18.38,264513,0
SANT.DE,D,20190905,000000,18.78,19.38,18.76,19.38,245387,0
SANT.DE,D,20190906,000000,19.2,19.71,19.2,19.53,140874,0
SANT.DE,D,20190909,000000,19.73,19.91,19.47,19.82,146472,0
SANT.DE,D,20190910,000000,19.87,19.87,19.39,19.58,139857,0
SANT.DE,D,20190911,000000,19.77,20.5,19.75,20.02,192467,0
SANT.DE,D,20190912,000000,20.28,20.32,19.76,19.98,141348,0
SANT.DE,D,20190913,000000,20.12,20.4,20.02,20.28,109881,0
SANT.DE,D,20190916,000000,20.38,20.58,19.79,20.26,182266,0
SANT.DE,D,20190917,000000,20.4,20.4,19.86,19.97,122734,0
SANT.DE,D,20190918,000000,19.99,20.22,19.99,20.08,64284,0
SANT.DE,D,20190919,000000,20.2,20.44,19.9,20.26,109172,0
SANT.DE,D,20190920,000000,20.16,20.36,20.12,20.3,127061,0
SANT.DE,D,20190923,000000,20.12,20.36,19.59,19.59,262835,0
SANT.DE,D,20190924,000000,19.65,19.75,18.78,18.84,257528,0
SANT.DE,D,20190925,000000,18.74,18.74,17.84,18.31,590236,0
SANT.DE,D,20190926,000000,18.36,18.57,18.12,18.12,201348,0
SANT.DE,D,20190927,000000,18.28,18.57,18.22,18.57,278789,0
SANT.DE,D,20190930,000000,18.66,18.66,18.21,18.25,150202,0
SANT.DE,D,20191001,000000,18.21,18.4,17.58,17.66,307934,0
SANT.DE,D,20191002,000000,17.78,17.84,17.38,17.5,223234,0
SANT.DE,D,20191004,000000,17.7,18.03,17.17,18.02,310933,0
SANT.DE,D,20191007,000000,18.11,18.15,17.62,17.81,198430,0
SANT.DE,D,20191008,000000,17.99,17.99,17.21,17.38,195201,0
SANT.DE,D,20191009,000000,17.38,17.87,17.22,17.67,127441,0
SANT.DE,D,20191010,000000,17.59,17.96,17.34,17.91,141373,0
SANT.DE,D,20191011,000000,18.04,18.58,18,18.53,249236,0
SANT.DE,D,20191014,000000,18.55,18.55,18.02,18.4,101859,0
SANT.DE,D,20191015,000000,18.55,18.71,18.34,18.59,145281,0
SANT.DE,D,20191016,000000,18.62,18.7,18.36,18.45,188074,0
SANT.DE,D,20191017,000000,18.4,18.97,18.27,18.43,238623,0
SANT.DE,D,20191018,000000,18.29,18.45,17.47,17.59,272772,0
SANT.DE,D,20191021,000000,17.71,18.26,17.47,18.16,228239,0
SANT.DE,D,20191022,000000,18.19,18.79,18,18.3,271659,0
SANT.DE,D,20191023,000000,18.21,18.45,17.97,18.28,132724,0
SANT.DE,D,20191024,000000,18.3,18.83,18.27,18.74,375741,0
SANT.DE,D,20191025,000000,18.51,19.16,18.51,19.1,206851,0
SANT.DE,D,20191028,000000,19.19,19.55,19.07,19.55,153406,0
SANT.DE,D,20191029,000000,19.61,20.24,19.5,19.84,342239,0
SANT.DE,D,20191030,000000,19.91,19.95,18.98,19.39,250040,0
SANT.DE,D,20191031,000000,19.49,19.49,18.95,19.14,190981,0
SANT.DE,D,20191101,000000,19.12,19.53,19.11,19.44,174834,0
SANT.DE,D,20191104,000000,19.81,20.06,19.58,19.68,174689,0
SANT.DE,D,20191105,000000,19.88,20.34,19.72,20.34,231541,0
SANT.DE,D,20191106,000000,20.48,20.9,20.26,20.66,438432,0
SANT.DE,D,20191107,000000,20.7,21.22,19.47,20.18,623157,0
SANT.DE,D,20191108,000000,20,20.24,19.74,19.84,254291,0
SANT.DE,D,20191111,000000,20.02,20.86,19.84,20.74,271579,0
SANT.DE,D,20191112,000000,20.82,20.9,20.46,20.52,179777,0
SANT.DE,D,20191113,000000,20.32,21.18,20.32,21.12,218560,0
SANT.DE,D,20191114,000000,21.02,21.38,20.88,20.92,282808,0
SANT.DE,D,20191115,000000,21.2,21.62,21.04,21.5,236853,0
SANT.DE,D,20191118,000000,21.66,21.78,20.82,21.08,274863,0
SANT.DE,D,20191119,000000,21.12,21.38,20.98,20.98,169133,0
SANT.DE,D,20191120,000000,20.8,21.12,20.6,20.88,154541,0
SANT.DE,D,20191121,000000,20.92,20.92,20.36,20.66,173906,0
SANT.DE,D,20191122,000000,20.64,21.1,20.38,20.4,170738,0
SANT.DE,D,20191125,000000,20.7,21.12,20.4,21.06,148275,0
SANT.DE,D,20191126,000000,21.1,21.18,20.92,20.94,193813,0
SANT.DE,D,20191127,000000,21.06,21.16,20.74,20.8,108167,0
SANT.DE,D,20191128,000000,20.84,20.84,20.4,20.72,111522,0
SANT.DE,D,20191129,000000,20.52,20.9,20.3,20.86,101609,0
SANT.DE,D,20191202,000000,20.84,21,20.04,20.04,180015,0
SANT.DE,D,20191203,000000,20.1,20.2,19.45,19.48,375209,0
SANT.DE,D,20191204,000000,19.6,20.14,19.36,20.14,265594,0
SANT.DE,D,20191205,000000,20.14,20.52,20,20.24,131724,0
SANT.DE,D,20191206,000000,20.22,20.8,20.14,20.66,173145,0
SANT.DE,D,20191209,000000,20.66,20.78,20.18,20.18,104649,0
SANT.DE,D,20191210,000000,20.32,20.42,19.93,20.36,128582,0
SANT.DE,D,20191211,000000,20.44,20.66,20.34,20.66,102372,0
SANT.DE,D,20191212,000000,20.7,20.9,20.38,20.74,137709,0
SANT.DE,D,20191213,000000,21,21.34,20.68,20.68,119621,0
SANT.DE,D,20191216,000000,20.82,21.18,20.7,21.12,85193,0
SANT.DE,D,20191217,000000,21.14,21.22,20.74,20.84,108202,0
SANT.DE,D,20191218,000000,20.88,21.14,20.48,21.14,174360,0
SANT.DE,D,20191219,000000,21,21.02,20.62,21,161131,0
SANT.DE,D,20191220,000000,21,21.88,20.92,21.52,418079,0
SANT.DE,D,20191223,000000,21.6,21.7,21.3,21.36,108713,0
SANT.DE,D,20191227,000000,21.38,21.9,21.36,21.74,141202,0
