<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQP.DE,D,20080502,000000,20.420478,20.58249,20.342995,20.540226,105535,0
IQQP.DE,D,20080505,000000,20.596578,20.850161,20.596578,20.772677,89234,0
IQQP.DE,D,20080506,000000,20.737457,20.737457,20.497962,20.554314,7438,0
IQQP.DE,D,20080507,000000,20.702237,20.744501,20.681105,20.681105,14246,0
IQQP.DE,D,20080508,000000,20.575446,20.850161,20.533182,20.850161,12594,0
IQQP.DE,D,20080509,000000,20.758589,20.758589,20.561358,20.610666,3996,0
IQQP.DE,D,20080512,000000,20.772677,20.772677,20.772677,20.772677,100,0
IQQP.DE,D,20080513,000000,20.638841,20.638841,20.596578,20.631797,4193,0
IQQP.DE,D,20080514,000000,20.758589,20.758589,20.568402,20.568402,3202,0
IQQP.DE,D,20080515,000000,20.575446,20.631797,20.490918,20.631797,6273,0
IQQP.DE,D,20080516,000000,20.610666,20.667017,20.610666,20.667017,5600,0
IQQP.DE,D,20080519,000000,20.674061,20.674061,20.392302,20.44161,2127,0
IQQP.DE,D,20080520,000000,20.37117,20.413434,20.335951,20.342995,1792,0
IQQP.DE,D,20080521,000000,20.40639,20.497962,20.40639,20.462742,49031,0
IQQP.DE,D,20080522,000000,20.462742,20.497962,20.40639,20.40639,21644,0
IQQP.DE,D,20080523,000000,20.342995,20.342995,20.202115,20.202115,6126,0
IQQP.DE,D,20080526,000000,20.145763,20.145763,20.018972,20.018972,7685,0
IQQP.DE,D,20080527,000000,19.772433,19.779477,19.652685,19.701993,5702,0
IQQP.DE,D,20080528,000000,19.801647,19.966781,19.74421,19.966781,34915,0
IQQP.DE,D,20080529,000000,20.052937,20.060117,19.844726,19.844726,22785,0
IQQP.DE,D,20080530,000000,19.74421,19.74421,19.643694,19.686772,133333,0
IQQP.DE,D,20080602,000000,19.801647,19.801647,19.48574,19.528818,7869,0
IQQP.DE,D,20080603,000000,19.772929,19.772929,19.73703,19.73703,1868,0
IQQP.DE,D,20080604,000000,19.607795,19.607795,19.543178,19.543178,15529,0
IQQP.DE,D,20080605,000000,19.672413,19.959601,19.672413,19.894984,18431,0
IQQP.DE,D,20080606,000000,20.052937,20.052937,19.74421,19.74421,395,0
IQQP.DE,D,20080609,000000,19.708311,19.708311,19.385224,19.406763,5227,0
IQQP.DE,D,20080610,000000,19.363685,19.363685,19.119575,19.155473,38788,0
IQQP.DE,D,20080611,000000,19.148294,19.148294,18.897004,18.925722,890,0
IQQP.DE,D,20080612,000000,18.889824,18.889824,18.789308,18.789308,5741,0
IQQP.DE,D,20080613,000000,18.954441,19.054957,18.918543,19.054957,2379,0
IQQP.DE,D,20080616,000000,19.284708,19.284708,19.284708,19.284708,21,0
IQQP.DE,D,20080617,000000,19.356505,19.413943,19.356505,19.413943,5862,0
IQQP.DE,D,20080618,000000,18.882644,18.882644,18.882644,18.882644,9096,0
IQQP.DE,D,20080620,000000,18.308267,18.308267,17.870305,17.870305,540,0
IQQP.DE,D,20080623,000000,17.913383,17.913383,17.805687,17.805687,1300,0
IQQP.DE,D,20080624,000000,17.382084,17.382084,17.382084,17.382084,5302,0
IQQP.DE,D,20080625,000000,17.662093,17.74825,17.662093,17.74825,700,0
IQQP.DE,D,20080626,000000,17.791328,17.791328,17.561577,17.561577,275,0
IQQP.DE,D,20080627,000000,17.367725,17.410803,17.137974,17.339006,169307,0
IQQP.DE,D,20080630,000000,17.389264,17.396444,17.252849,17.367725,8203,0
IQQP.DE,D,20080701,000000,17.130794,17.130794,16.951301,16.98002,17298,0
IQQP.DE,D,20080702,000000,17.188232,17.224131,17.087716,17.087716,16399,0
IQQP.DE,D,20080703,000000,16.857965,17.173873,16.857965,17.173873,17512,0
IQQP.DE,D,20080704,000000,17.181052,17.188232,17.152333,17.152333,6634,0
IQQP.DE,D,20080707,000000,17.181052,17.410803,17.181052,17.410803,1701,0
IQQP.DE,D,20080708,000000,17.23849,17.23849,17.23849,17.23849,70,0
IQQP.DE,D,20080709,000000,17.094896,17.181052,17.087716,17.087716,24300,0
IQQP.DE,D,20080710,000000,16.872325,16.872325,16.707191,16.764629,19614,0
IQQP.DE,D,20080711,000000,16.836426,16.843606,16.297948,16.297948,37455,0
IQQP.DE,D,20080714,000000,16.463081,16.47744,16.441542,16.47744,8274,0
IQQP.DE,D,20080715,000000,16.154353,16.154353,15.74511,15.74511,12088,0
IQQP.DE,D,20080716,000000,15.831266,15.903063,15.579976,15.795368,10346,0
IQQP.DE,D,20080717,000000,15.831266,16.606675,15.809727,16.606675,44279,0
IQQP.DE,D,20080718,000000,16.384104,16.635394,16.384104,16.635394,1749,0
IQQP.DE,D,20080721,000000,16.685652,17.224131,16.656933,17.224131,67457,0
IQQP.DE,D,20080722,000000,16.757449,17.001559,16.707191,16.929762,16408,0
IQQP.DE,D,20080723,000000,17.051817,17.159513,17.051817,17.159513,1230,0
IQQP.DE,D,20080724,000000,17.374905,17.374905,17.195412,17.23849,6389,0
IQQP.DE,D,20080725,000000,16.901043,17.073357,16.901043,17.073357,9070,0
IQQP.DE,D,20080728,000000,16.965661,16.9872,16.879504,16.879504,6314,0
IQQP.DE,D,20080729,000000,16.427182,16.506159,16.427182,16.506159,500,0
IQQP.DE,D,20080730,000000,16.793348,17.073357,16.786168,17.073357,26857,0
IQQP.DE,D,20080731,000000,17.23849,17.396444,17.116435,17.396444,65906,0
IQQP.DE,D,20080801,000000,17.396444,17.446702,17.267209,17.446702,19261,0
IQQP.DE,D,20080804,000000,17.417983,17.446702,17.267209,17.403623,16747,0
IQQP.DE,D,20080805,000000,17.518499,17.590296,17.518499,17.590296,5009,0
IQQP.DE,D,20080806,000000,18.021079,18.021079,17.834406,17.834406,5017,0
IQQP.DE,D,20080807,000000,17.640554,17.640554,17.640554,17.640554,191,0
IQQP.DE,D,20080808,000000,17.669273,17.805687,17.654913,17.791328,23582,0
IQQP.DE,D,20080811,000000,17.662093,17.978,17.662093,17.978,2172,0
IQQP.DE,D,20080812,000000,18.135954,18.135954,18.121595,18.121595,364,0
IQQP.DE,D,20080813,000000,18.143134,18.143134,17.626194,17.626194,6914,0
IQQP.DE,D,20080814,000000,17.73389,17.755429,17.626194,17.697992,5586,0
IQQP.DE,D,20080815,000000,17.755429,17.755429,17.640554,17.640554,288,0
IQQP.DE,D,20080818,000000,17.791328,17.791328,17.690812,17.72671,1473,0
IQQP.DE,D,20080819,000000,17.224131,17.23131,17.224131,17.23131,710,0
IQQP.DE,D,20080820,000000,17.24567,17.446702,17.23131,17.339006,28239,0
IQQP.DE,D,20080821,000000,17.274389,17.310287,17.145154,17.181052,51796,0
IQQP.DE,D,20080822,000000,17.137974,17.425163,17.137974,17.425163,21451,0
IQQP.DE,D,20080825,000000,17.619015,17.619015,17.403623,17.511319,20974,0
IQQP.DE,D,20080826,000000,17.252849,17.374905,17.252849,17.374905,4371,0
IQQP.DE,D,20080827,000000,17.512419,17.512419,17.207477,17.323645,719,0
IQQP.DE,D,20080828,000000,17.352687,17.374469,17.163913,17.374469,22668,0
IQQP.DE,D,20080829,000000,17.432553,17.570503,17.432553,17.570503,656,0
IQQP.DE,D,20080901,000000,17.418032,17.599546,17.403511,17.599546,21475,0
IQQP.DE,D,20080902,000000,17.592285,17.919009,17.592285,17.919009,21461,0
IQQP.DE,D,20080903,000000,17.839143,17.839143,17.831883,17.831883,1039,0
IQQP.DE,D,20080904,000000,17.425293,17.447074,17.425293,17.447074,377,0
IQQP.DE,D,20080905,000000,17.185695,17.352687,17.12035,17.12035,1523,0
IQQP.DE,D,20080908,000000,17.824622,17.919009,17.715714,17.715714,374,0
IQQP.DE,D,20080909,000000,17.781059,17.92627,17.781059,17.92627,178,0
IQQP.DE,D,20080910,000000,17.752017,17.875446,17.752017,17.868186,1985,0
IQQP.DE,D,20080911,000000,17.839143,17.839143,17.65763,17.65763,1069,0
IQQP.DE,D,20080912,000000,17.817362,17.889967,17.802841,17.802841,2934,0
IQQP.DE,D,20080915,000000,17.541461,17.541461,17.439814,17.512419,315,0
IQQP.DE,D,20080916,000000,17.301864,17.301864,17.301864,17.301864,57,0
IQQP.DE,D,20080917,000000,17.425293,17.432553,17.425293,17.432553,613,0
IQQP.DE,D,20080918,000000,17.381729,17.497898,17.272821,17.497898,1643,0
IQQP.DE,D,20080919,000000,17.962573,17.962573,17.962573,17.962573,2200,0
IQQP.DE,D,20080922,000000,17.875446,17.875446,17.875446,17.875446,1554,0
IQQP.DE,D,20080924,000000,17.367208,17.367208,17.2583,17.2583,6802,0
IQQP.DE,D,20080925,000000,17.439814,17.447074,17.439814,17.447074,5900,0
IQQP.DE,D,20080926,000000,17.2583,17.359948,17.2583,17.280082,6644,0
IQQP.DE,D,20080929,000000,17.084047,17.084047,16.241825,16.241825,1652,0
IQQP.DE,D,20080930,000000,15.835235,16.394296,15.835235,16.394296,5983,0
IQQP.DE,D,20081001,000000,16.408817,16.408817,16.198262,16.299909,7058,0
IQQP.DE,D,20081002,000000,16.437859,16.786365,16.437859,16.474162,34904,0
IQQP.DE,D,20081003,000000,16.233838,16.233838,16.233838,16.233838,449,0
IQQP.DE,D,20081006,000000,15.791671,15.791671,15.690024,15.711806,317,0
IQQP.DE,D,20081007,000000,15.530292,15.530292,14.884104,14.884104,25905,0
IQQP.DE,D,20081008,000000,14.194353,14.550119,14.005579,14.404909,2281,0
IQQP.DE,D,20081009,000000,13.795023,14.223395,13.736939,13.736939,261952,0
IQQP.DE,D,20081010,000000,11.616862,13.243222,11.616862,12.887456,3440,0
IQQP.DE,D,20081013,000000,14.15805,14.15805,13.381173,13.431996,18757,0
IQQP.DE,D,20081014,000000,14.230656,14.69533,14.230656,14.608204,32928,0
IQQP.DE,D,20081015,000000,14.542859,14.542859,14.063663,14.114487,32938,0
IQQP.DE,D,20081016,000000,13.504602,13.991058,13.504602,13.983797,4980,0
IQQP.DE,D,20081017,000000,14.114487,14.114487,13.715157,13.722418,25723,0
IQQP.DE,D,20081020,000000,14.063663,14.063663,13.853108,13.853108,4262,0
IQQP.DE,D,20081021,000000,13.976537,14.194353,13.860368,14.194353,19366,0
IQQP.DE,D,20081022,000000,14.15805,14.15805,13.446518,13.468299,28426,0
IQQP.DE,D,20081023,000000,13.431996,13.431996,12.996364,13.192399,47769,0
IQQP.DE,D,20081024,000000,12.691421,12.691421,12.052494,12.197705,34656,0
IQQP.DE,D,20081027,000000,11.958107,11.979889,11.812896,11.965368,31748,0
IQQP.DE,D,20081028,000000,12.168663,12.219486,11.929065,11.929065,7745,0
IQQP.DE,D,20081029,000000,12.502647,12.502647,12.27031,12.27031,10205,0
IQQP.DE,D,20081030,000000,12.517169,12.6769,12.517169,12.626077,14397,0
IQQP.DE,D,20081031,000000,12.771287,12.989104,12.756766,12.989104,14528,0
IQQP.DE,D,20081103,000000,13.235962,13.315828,13.170617,13.243222,3819,0
IQQP.DE,D,20081104,000000,13.540905,13.540905,13.381173,13.490081,55574,0
IQQP.DE,D,20081105,000000,13.729679,13.729679,13.402954,13.526383,19135,0
IQQP.DE,D,20081106,000000,13.410215,13.410215,13.105272,13.105272,4265,0
IQQP.DE,D,20081107,000000,12.887456,12.93828,12.872935,12.872935,2200,0
IQQP.DE,D,20081110,000000,13.105272,13.105272,13.105272,13.105272,455,0
IQQP.DE,D,20081111,000000,12.880195,12.880195,12.880195,12.880195,107,0
IQQP.DE,D,20081112,000000,12.640598,12.640598,12.386479,12.386479,5743,0
IQQP.DE,D,20081113,000000,12.248529,12.26305,12.125099,12.125099,1605,0
IQQP.DE,D,20081114,000000,12.321134,12.321134,12.023452,12.023452,387,0
IQQP.DE,D,20081117,000000,11.820157,11.820157,11.820157,11.820157,4930,0
IQQP.DE,D,20081119,000000,11.73303,11.73303,11.616862,11.616862,10483,0
IQQP.DE,D,20081120,000000,11.173969,11.173969,11.05054,11.05054,530,0
IQQP.DE,D,20081121,000000,10.890808,10.999716,10.890808,10.999716,425,0
IQQP.DE,D,20081124,000000,11.0578,11.115885,11.0578,11.115885,25488,0
IQQP.DE,D,20081125,000000,11.268356,11.399046,11.268356,11.399046,9054,0
IQQP.DE,D,20081126,000000,11.111564,11.155454,11.067674,11.067674,5305,0
IQQP.DE,D,20081127,000000,11.374906,11.462687,11.374906,11.411481,19247,0
IQQP.DE,D,20081128,000000,11.616303,11.623618,11.572412,11.572412,1755,0
IQQP.DE,D,20081201,000000,11.755289,11.755289,11.338331,11.338331,691,0
IQQP.DE,D,20081202,000000,11.22129,11.484632,11.22129,11.484632,10151,0
IQQP.DE,D,20081203,000000,11.389536,11.389536,11.389536,11.389536,280,0
IQQP.DE,D,20081204,000000,11.484632,11.806494,11.484632,11.543152,2590,0
IQQP.DE,D,20081205,000000,11.550467,11.550467,11.433426,11.433426,781,0
IQQP.DE,D,20081208,000000,11.594358,11.850384,11.594358,11.850384,2704,0
IQQP.DE,D,20081209,000000,11.674823,12.011315,11.674823,11.857699,14984,0
IQQP.DE,D,20081210,000000,11.94548,12.062521,11.88696,12.062521,12745,0
IQQP.DE,D,20081211,000000,12.011315,12.164932,11.952795,12.164932,12049,0
IQQP.DE,D,20081212,000000,11.652878,11.652878,11.623618,11.623618,1686,0
IQQP.DE,D,20081215,000000,11.630933,11.791864,11.630933,11.696768,13316,0
IQQP.DE,D,20081216,000000,11.747974,11.762604,11.608988,11.704083,11844,0
IQQP.DE,D,20081217,000000,11.908905,11.96011,11.850384,11.857699,41617,0
IQQP.DE,D,20081218,000000,12.025946,12.267342,12.011315,12.245397,70042,0
IQQP.DE,D,20081219,000000,12.157617,12.157617,11.98937,11.98937,8899,0
IQQP.DE,D,20081222,000000,12.106411,12.223452,11.996685,12.011315,25656,0
IQQP.DE,D,20081223,000000,11.98937,12.333178,11.98937,12.260027,28797,0
IQQP.DE,D,20081229,000000,12.325863,12.464849,12.099096,12.128356,19939,0
IQQP.DE,D,20081230,000000,12.157617,12.333178,12.157617,12.325863,43211,0
IQQP.DE,D,20090102,000000,12.750136,12.998848,12.742821,12.998848,53871,0
IQQP.DE,D,20090105,000000,13.415805,13.569422,13.415805,13.510901,120911,0
IQQP.DE,D,20090106,000000,13.701093,13.810818,13.701093,13.715723,22989,0
IQQP.DE,D,20090107,000000,13.891284,13.891284,13.686462,13.686462,72696,0
IQQP.DE,D,20090108,000000,13.496271,13.679147,13.452381,13.452381,11685,0
IQQP.DE,D,20090109,000000,13.642572,13.679147,13.591367,13.679147,54626,0
IQQP.DE,D,20090112,000000,13.598682,13.598682,13.276819,13.34997,52726,0
IQQP.DE,D,20090113,000000,12.808656,12.808656,12.66967,12.71356,7072,0
IQQP.DE,D,20090114,000000,12.413643,12.435588,11.996685,11.996685,86020,0
IQQP.DE,D,20090115,000000,11.799179,11.98937,11.799179,11.872329,4180,0
IQQP.DE,D,20090116,000000,12.055206,12.077151,12.004,12.004,39261,0
IQQP.DE,D,20090119,000000,12.230767,12.230767,11.90159,11.90159,1422,0
IQQP.DE,D,20090120,000000,11.98937,11.98937,11.850384,11.850384,66,0
IQQP.DE,D,20090121,000000,11.316386,11.374906,11.162769,11.338331,205000,0
IQQP.DE,D,20090122,000000,11.660193,11.711398,11.660193,11.711398,1100,0
IQQP.DE,D,20090123,000000,11.579727,11.579727,11.521207,11.521207,18500,0
IQQP.DE,D,20090126,000000,11.557782,11.557782,11.557782,11.557782,5000,0
IQQP.DE,D,20090127,000000,12.018631,12.018631,12.018631,12.018631,5200,0
IQQP.DE,D,20090128,000000,12.216137,12.281972,12.216137,12.281972,7400,0
IQQP.DE,D,20090129,000000,12.252712,12.252712,12.252712,12.252712,7257,0
IQQP.DE,D,20090130,000000,12.245397,12.245397,12.245397,12.245397,900,0
IQQP.DE,D,20090210,000000,12.223452,12.223452,12.223452,12.223452,9000,0
IQQP.DE,D,20090211,000000,12.245397,12.245397,12.201507,12.208822,1620,0
IQQP.DE,D,20090212,000000,12.274657,12.274657,12.121041,12.128356,30150,0
IQQP.DE,D,20090213,000000,12.333178,12.333178,12.289287,12.289287,197,0
IQQP.DE,D,20090216,000000,12.340493,12.340493,12.186877,12.186877,129,0
IQQP.DE,D,20090217,000000,12.069836,12.069836,11.806494,11.806494,626,0
IQQP.DE,D,20090218,000000,11.608988,11.608988,11.608988,11.608988,22,0
IQQP.DE,D,20090219,000000,11.704083,11.704083,11.704083,11.704083,15110,0
IQQP.DE,D,20090220,000000,11.491947,11.491947,11.22129,11.22129,9720,0
IQQP.DE,D,20090223,000000,11.396851,11.433426,11.396851,11.433426,10658,0
IQQP.DE,D,20090224,000000,10.950633,10.965263,10.884797,10.906743,55578,0
IQQP.DE,D,20090225,000000,11.327182,11.327182,11.327182,11.327182,373,0
IQQP.DE,D,20090226,000000,11.290334,11.38614,11.290334,11.37877,26858,0
IQQP.DE,D,20090227,000000,11.305073,11.305073,11.305073,11.305073,100,0
IQQP.DE,D,20090302,000000,11.268225,11.268225,11.091353,11.113462,24908,0
IQQP.DE,D,20090303,000000,11.047135,11.047135,10.796566,10.796566,2012,0
IQQP.DE,D,20090304,000000,10.730239,10.892372,10.730239,10.892372,30589,0
IQQP.DE,D,20090305,000000,10.803936,10.803936,10.693391,10.693391,885,0
IQQP.DE,D,20090306,000000,10.206992,10.206992,10.059599,10.059599,275,0
IQQP.DE,D,20090309,000000,9.919575,9.919575,9.727964,9.727964,500,0
IQQP.DE,D,20090310,000000,9.750073,10.148035,9.750073,10.148035,46311,0
IQQP.DE,D,20090311,000000,10.420713,10.420713,10.420713,10.420713,8458,0
IQQP.DE,D,20090313,000000,10.612324,10.612324,10.612324,10.612324,5000,0
IQQP.DE,D,20090316,000000,10.737609,10.737609,10.737609,10.737609,118589,0
IQQP.DE,D,20090318,000000,10.899741,10.899741,10.899741,10.899741,10000,0
IQQP.DE,D,20090319,000000,10.980808,10.980808,10.980808,10.980808,1980,0
IQQP.DE,D,20090320,000000,10.781827,10.781827,10.781827,10.781827,14,0
IQQP.DE,D,20090323,000000,10.907111,10.907111,10.907111,10.907111,68,0
IQQP.DE,D,20090325,000000,11.128201,11.349291,11.128201,11.349291,4390,0
IQQP.DE,D,20090326,000000,11.305073,11.305073,11.305073,11.305073,2300,0
IQQP.DE,D,20090327,000000,11.268225,11.327182,11.216637,11.216637,14781,0
IQQP.DE,D,20090330,000000,11.128201,11.128201,11.128201,11.128201,218,0
IQQP.DE,D,20090331,000000,10.848154,10.855523,10.848154,10.855523,10682,0
IQQP.DE,D,20090401,000000,11.16505,11.16505,11.017656,11.091353,76916,0
IQQP.DE,D,20090402,000000,11.850429,11.850429,11.850429,11.850429,18050,0
IQQP.DE,D,20090406,000000,11.938865,12.285239,11.938865,12.027301,97014,0
IQQP.DE,D,20090407,000000,11.960974,11.960974,11.960974,11.960974,1925,0
IQQP.DE,D,20090408,000000,11.879907,12.086258,11.843059,12.086258,25947,0
IQQP.DE,D,20090409,000000,12.182064,12.358936,12.182064,12.358936,13502,0
IQQP.DE,D,20090414,000000,12.535808,12.535808,12.535808,12.535808,1874,0
IQQP.DE,D,20090415,000000,12.690571,12.904292,12.690571,12.786377,83961,0
IQQP.DE,D,20090416,000000,12.977988,12.977988,12.896922,12.93377,2266,0
IQQP.DE,D,20090417,000000,12.93377,13.125382,12.93377,13.029576,30962,0
IQQP.DE,D,20090420,000000,13.103273,13.103273,12.661092,12.661092,92713,0
IQQP.DE,D,20090421,000000,12.395784,12.395784,12.395784,12.395784,40828,0
IQQP.DE,D,20090423,000000,12.815856,12.896922,12.764268,12.896922,1728,0
IQQP.DE,D,20090424,000000,13.029576,13.029576,13.029576,13.029576,827,0
IQQP.DE,D,20090428,000000,12.860074,12.860074,12.860074,12.860074,772,0
IQQP.DE,D,20090429,000000,12.955879,12.955879,12.852704,12.852704,115,0
IQQP.DE,D,20090430,000000,12.860074,12.860074,12.771638,12.771638,3323,0
IQQP.DE,D,20090504,000000,12.823225,12.911661,12.793747,12.867443,77766,0
IQQP.DE,D,20090505,000000,12.985358,13.125382,12.985358,13.095903,165539,0
IQQP.DE,D,20090506,000000,13.206448,13.331732,13.206448,13.331732,13238,0
IQQP.DE,D,20090507,000000,13.722325,14.039221,13.722325,14.039221,189731,0
IQQP.DE,D,20090508,000000,13.987633,14.002372,13.847609,13.862349,119609,0
IQQP.DE,D,20090511,000000,13.877088,13.877088,13.648628,13.678107,32820,0
IQQP.DE,D,20090512,000000,13.552823,13.663368,13.442277,13.449647,22106,0
IQQP.DE,D,20090513,000000,13.368581,13.398059,12.970619,13.022206,30870,0
IQQP.DE,D,20090514,000000,12.985358,12.985358,12.882183,12.977988,871,0
IQQP.DE,D,20090515,000000,13.051685,13.051685,13.007467,13.007467,15009,0
IQQP.DE,D,20090518,000000,13.014837,13.265405,13.014837,13.265405,66477,0
IQQP.DE,D,20090519,000000,13.368581,13.368581,13.309623,13.309623,30110,0
IQQP.DE,D,20090520,000000,13.302254,13.37595,13.302254,13.37595,4101,0
IQQP.DE,D,20090521,000000,13.280145,13.280145,13.280145,13.280145,403,0
IQQP.DE,D,20090522,000000,13.37595,13.37595,13.37595,13.37595,21497,0
IQQP.DE,D,20090526,000000,13.1696,13.1696,13.059055,13.059055,2830,0
IQQP.DE,D,20090527,000000,13.331035,13.331035,13.232902,13.270645,13673,0
IQQP.DE,D,20090528,000000,13.187609,13.195158,13.119671,13.142317,26350,0
IQQP.DE,D,20090529,000000,13.247999,13.293291,13.119671,13.119671,71622,0
IQQP.DE,D,20090601,000000,13.247999,13.346132,13.247999,13.346132,30350,0
IQQP.DE,D,20090602,000000,13.308389,13.331035,13.285743,13.323486,32025,0
IQQP.DE,D,20090603,000000,13.270645,13.270645,13.119671,13.12722,17537,0
IQQP.DE,D,20090604,000000,13.00644,13.00644,12.855466,12.855466,167902,0
IQQP.DE,D,20090605,000000,12.953599,12.976245,12.908307,12.976245,28092,0
IQQP.DE,D,20090608,000000,12.847917,12.847917,12.847917,12.847917,1325,0
IQQP.DE,D,20090610,000000,12.961148,13.00644,12.930953,13.00644,13224,0
IQQP.DE,D,20090611,000000,13.081927,13.081927,13.074379,13.074379,1620,0
IQQP.DE,D,20090612,000000,13.089476,13.134768,13.081927,13.134768,85953,0
IQQP.DE,D,20090615,000000,13.119671,13.119671,13.059281,13.089476,10347,0
IQQP.DE,D,20090616,000000,13.089476,13.089476,12.938502,12.938502,166,0
IQQP.DE,D,20090617,000000,12.953599,12.953599,12.953599,12.953599,262,0
IQQP.DE,D,20090618,000000,12.938502,12.938502,12.810173,12.810173,20408,0
IQQP.DE,D,20090619,000000,12.840368,12.870563,12.825271,12.870563,19612,0
IQQP.DE,D,20090622,000000,12.485579,12.485579,12.485579,12.485579,14712,0
IQQP.DE,D,20090624,000000,12.53842,12.53842,12.53842,12.53842,1000,0
IQQP.DE,D,20090625,000000,12.530871,12.530871,12.447835,12.447835,16892,0
IQQP.DE,D,20090626,000000,12.817722,12.817722,12.749784,12.749784,25451,0
IQQP.DE,D,20090629,000000,12.795076,12.795076,12.795076,12.795076,250,0
IQQP.DE,D,20090630,000000,12.855466,12.855466,12.742235,12.742235,405,0
IQQP.DE,D,20090701,000000,12.878112,13.029086,12.863014,13.029086,176521,0
IQQP.DE,D,20090702,000000,13.036635,13.036635,12.961148,12.991343,15100,0
IQQP.DE,D,20090703,000000,12.885661,12.983794,12.885661,12.983794,14695,0
IQQP.DE,D,20090706,000000,12.900758,12.900758,12.900758,12.900758,150,0
IQQP.DE,D,20090707,000000,12.983794,13.06683,12.983794,13.051732,30307,0
IQQP.DE,D,20090708,000000,12.870563,12.870563,12.681845,12.719589,35641,0
IQQP.DE,D,20090709,000000,12.598809,12.65165,12.583712,12.65165,4151,0
IQQP.DE,D,20090710,000000,12.621455,12.621455,12.621455,12.621455,12902,0
IQQP.DE,D,20090713,000000,12.749784,12.795076,12.749784,12.757332,7125,0
IQQP.DE,D,20090714,000000,12.810173,12.915855,12.810173,12.878112,8016,0
