<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20080709,000000,1.540662,1.540662,1.540662,1.540662,500,0
LSX.DE,D,20080711,000000,1.420163,1.463198,1.28245,1.420163,179,0
LSX.DE,D,20080714,000000,1.42877,1.42877,1.42877,1.42877,2050,0
LSX.DE,D,20080715,000000,1.532055,1.532055,1.532055,1.532055,2,0
LSX.DE,D,20080716,000000,1.394342,1.394342,1.394342,1.394342,612,0
LSX.DE,D,20080717,000000,1.480412,1.480412,1.480412,1.480412,844,0
LSX.DE,D,20080718,000000,1.420163,1.420163,1.420163,1.420163,400,0
LSX.DE,D,20080722,000000,1.411556,1.411556,1.411556,1.411556,500,0
LSX.DE,D,20080728,000000,1.377128,1.377128,1.075881,1.334092,4010,0
LSX.DE,D,20080729,000000,1.265236,1.265236,1.265236,1.265236,3620,0
LSX.DE,D,20080731,000000,1.291057,1.291057,1.291057,1.291057,1200,0
LSX.DE,D,20080805,000000,0.981203,0.981203,0.981203,0.981203,187,0
LSX.DE,D,20080807,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080808,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080811,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080812,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080813,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080814,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080815,000000,0.981203,0.981203,0.981203,0.981203,0,0
LSX.DE,D,20080818,000000,1.248022,1.248022,1.248022,1.248022,2000,0
LSX.DE,D,20080820,000000,1.248022,1.248022,1.248022,1.248022,0,0
LSX.DE,D,20080821,000000,1.248022,1.248022,1.248022,1.248022,0,0
LSX.DE,D,20080822,000000,1.248022,1.248022,1.248022,1.248022,0,0
LSX.DE,D,20080825,000000,1.248022,1.248022,1.248022,1.248022,0,0
LSX.DE,D,20080826,000000,1.454591,1.454591,1.454591,1.454591,21,0
LSX.DE,D,20080827,000000,1.454591,1.454591,1.454591,1.454591,21,0
LSX.DE,D,20080828,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080829,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080901,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080902,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080903,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080904,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080905,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080908,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080909,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080910,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080911,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080912,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080915,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080916,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080917,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080918,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080919,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080923,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080924,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080925,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080926,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080929,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20080930,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081001,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081002,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081003,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081006,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081007,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081008,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081009,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081010,000000,1.454591,1.454591,1.454591,1.454591,0,0
LSX.DE,D,20081013,000000,1.506233,1.506233,1.506233,1.506233,390,0
LSX.DE,D,20081014,000000,1.506233,1.506233,1.506233,1.506233,390,0
LSX.DE,D,20081016,000000,1.420163,1.420163,1.420163,1.420163,125,0
LSX.DE,D,20081017,000000,1.420163,1.420163,1.420163,1.420163,581,0
LSX.DE,D,20081021,000000,1.420163,1.420163,1.420163,1.420163,581,0
LSX.DE,D,20081022,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081023,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081024,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081027,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081028,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081029,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081030,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081031,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081103,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081104,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081105,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081106,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081107,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081110,000000,1.420163,1.420163,1.420163,1.420163,0,0
LSX.DE,D,20081111,000000,1.876336,1.876336,1.876336,1.876336,4000,0
LSX.DE,D,20081112,000000,1.643946,1.643946,1.643946,1.643946,4000,0
LSX.DE,D,20081113,000000,1.643946,1.643946,1.643946,1.643946,4000,0
LSX.DE,D,20081114,000000,1.643946,1.643946,1.643946,1.643946,0,0
LSX.DE,D,20081117,000000,1.643946,1.643946,1.643946,1.643946,0,0
LSX.DE,D,20081118,000000,1.669767,1.669767,1.669767,1.669767,346,0
LSX.DE,D,20081119,000000,1.669767,1.669767,1.669767,1.669767,346,0
LSX.DE,D,20081120,000000,1.669767,1.669767,1.669767,1.669767,0,0
LSX.DE,D,20081121,000000,1.669767,1.669767,1.669767,1.669767,0,0
LSX.DE,D,20081124,000000,1.635339,1.635339,1.635339,1.635339,1000,0
LSX.DE,D,20081127,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081128,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081201,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081202,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081203,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081205,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081208,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081209,000000,1.635339,1.635339,1.635339,1.635339,0,0
LSX.DE,D,20081210,000000,1.790266,1.790266,1.790266,1.790266,330,0
LSX.DE,D,20081211,000000,1.781659,1.781659,1.781659,1.781659,400,0
LSX.DE,D,20081212,000000,1.781659,1.781659,1.781659,1.781659,400,0
LSX.DE,D,20081215,000000,1.678374,1.678374,1.678374,1.678374,1256,0
LSX.DE,D,20081216,000000,1.678374,1.678374,1.678374,1.678374,1256,0
LSX.DE,D,20081217,000000,1.678374,1.678374,1.678374,1.678374,0,0
LSX.DE,D,20081218,000000,1.678374,1.678374,1.678374,1.678374,0,0
LSX.DE,D,20081219,000000,1.678374,1.678374,1.678374,1.678374,0,0
LSX.DE,D,20081222,000000,1.678374,1.678374,1.678374,1.678374,0,0
LSX.DE,D,20081223,000000,1.506233,1.506233,1.506233,1.506233,630,0
LSX.DE,D,20081229,000000,1.506233,1.506233,1.506233,1.506233,630,0
LSX.DE,D,20081230,000000,1.72141,1.72141,1.72141,1.72141,2802,0
LSX.DE,D,20090102,000000,1.72141,1.72141,1.72141,1.72141,2802,0
LSX.DE,D,20090105,000000,1.72141,1.72141,1.72141,1.72141,0,0
LSX.DE,D,20090106,000000,1.72141,1.72141,1.72141,1.72141,0,0
LSX.DE,D,20090107,000000,1.72141,1.72141,1.72141,1.72141,0,0
LSX.DE,D,20090108,000000,1.72141,1.72141,1.72141,1.72141,0,0
LSX.DE,D,20090109,000000,1.385735,1.385735,1.385735,1.385735,6000,0
LSX.DE,D,20090112,000000,1.385735,1.385735,1.385735,1.385735,6000,0
LSX.DE,D,20090113,000000,1.385735,1.385735,1.385735,1.385735,0,0
LSX.DE,D,20090114,000000,1.385735,1.385735,1.385735,1.385735,0,0
LSX.DE,D,20090115,000000,1.385735,1.385735,1.385735,1.385735,0,0
LSX.DE,D,20090116,000000,1.385735,1.385735,1.385735,1.385735,0,0
LSX.DE,D,20090119,000000,1.463198,1.463198,1.463198,1.463198,20,0
LSX.DE,D,20090120,000000,1.463198,1.463198,1.463198,1.463198,20,0
LSX.DE,D,20090121,000000,1.463198,1.463198,1.463198,1.463198,0,0
LSX.DE,D,20090122,000000,1.463198,1.463198,1.463198,1.463198,0,0
LSX.DE,D,20090123,000000,1.463198,1.463198,1.463198,1.463198,0,0
LSX.DE,D,20090126,000000,1.80748,1.80748,1.80748,1.80748,118,0
LSX.DE,D,20090127,000000,1.80748,1.80748,1.80748,1.80748,118,0
LSX.DE,D,20090128,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090129,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090130,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090202,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090203,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090204,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090205,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090206,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090209,000000,1.80748,1.80748,1.80748,1.80748,0,0
LSX.DE,D,20090210,000000,1.506233,1.506233,1.506233,1.506233,55,0
LSX.DE,D,20090211,000000,1.506233,1.506233,1.506233,1.506233,55,0
LSX.DE,D,20090212,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090213,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090216,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090217,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090218,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090219,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090220,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090223,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090224,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090225,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090226,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090302,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090303,000000,1.506233,1.506233,1.506233,1.506233,0,0
LSX.DE,D,20090304,000000,1.222201,1.222201,1.222201,1.222201,4,0
LSX.DE,D,20090309,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090310,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090311,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090312,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090313,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090316,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090317,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090318,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090319,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090320,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090323,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090324,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090326,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090327,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090330,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090401,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090402,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090403,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090406,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090407,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090408,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090409,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090414,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090415,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090416,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090417,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090420,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20090421,000000,1.248964,1.248964,1.248964,1.248964,124,0
LSX.DE,D,20090422,000000,1.248964,1.248964,1.248964,1.248964,124,0
LSX.DE,D,20090423,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090424,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090427,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090428,000000,1.248964,1.248964,1.248964,1.248964,526,0
LSX.DE,D,20090429,000000,1.248964,1.248964,1.248964,1.248964,526,0
LSX.DE,D,20090430,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090504,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090505,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090506,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090507,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090508,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090511,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090512,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090513,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090514,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090515,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090518,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090520,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090521,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090522,000000,1.248964,1.248964,1.248964,1.248964,0,0
LSX.DE,D,20090525,000000,1.115147,1.115147,1.115147,1.115147,35,0
LSX.DE,D,20090526,000000,1.115147,1.115147,1.115147,1.115147,35,0
LSX.DE,D,20090527,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090528,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090529,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090601,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090602,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090603,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090604,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090605,000000,1.115147,1.115147,1.115147,1.115147,0,0
LSX.DE,D,20090731,000000,1.311413,1.311413,1.311413,1.311413,400,0
LSX.DE,D,20090824,000000,1.311413,1.311413,1.311413,1.311413,0,0
LSX.DE,D,20090825,000000,1.418467,1.418467,1.418467,1.418467,0,0
LSX.DE,D,20090826,000000,1.44523,1.44523,1.44523,1.44523,0,0
LSX.DE,D,20090827,000000,1.44523,1.44523,1.44523,1.44523,0,0
LSX.DE,D,20090828,000000,1.507678,1.507678,1.507678,1.507678,0,0
LSX.DE,D,20090831,000000,1.436309,1.436309,1.436309,1.436309,0,0
LSX.DE,D,20090902,000000,1.436309,1.436309,1.436309,1.436309,0,0
LSX.DE,D,20090903,000000,1.436309,1.436309,1.436309,1.436309,0,0
LSX.DE,D,20090904,000000,1.356018,1.356018,1.356018,1.356018,0,0
LSX.DE,D,20090907,000000,1.356018,1.356018,1.356018,1.356018,0,0
LSX.DE,D,20090909,000000,1.338176,1.338176,1.338176,1.338176,0,0
LSX.DE,D,20090910,000000,1.36494,1.36494,1.36494,1.36494,0,0
LSX.DE,D,20090911,000000,1.347097,1.347097,1.347097,1.347097,0,0
LSX.DE,D,20090915,000000,1.347097,1.347097,1.347097,1.347097,0,0
LSX.DE,D,20090916,000000,1.409545,1.409545,1.409545,1.409545,0,0
LSX.DE,D,20090918,000000,1.409545,1.409545,1.409545,1.409545,0,0
LSX.DE,D,20090921,000000,1.356018,1.356018,1.356018,1.356018,0,0
LSX.DE,D,20090922,000000,1.257885,1.257885,1.257885,1.257885,312,0
LSX.DE,D,20090925,000000,1.338176,1.338176,1.338176,1.338176,0,0
LSX.DE,D,20090928,000000,1.320334,1.320334,1.320334,1.320334,0,0
LSX.DE,D,20090930,000000,1.338176,1.338176,1.338176,1.338176,0,0
LSX.DE,D,20091002,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20091006,000000,1.275728,1.275728,1.275728,1.275728,0,0
LSX.DE,D,20091007,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20091008,000000,1.257885,1.257885,1.257885,1.257885,0,0
LSX.DE,D,20091009,000000,1.257885,1.257885,1.257885,1.257885,0,0
LSX.DE,D,20091012,000000,1.231122,1.29357,1.231122,1.231122,100,0
LSX.DE,D,20091013,000000,1.231122,1.29357,1.231122,1.29357,300,0
LSX.DE,D,20091014,000000,1.240043,1.275728,1.240043,1.275728,0,0
LSX.DE,D,20091015,000000,1.240043,1.240043,1.240043,1.240043,0,0
LSX.DE,D,20091016,000000,1.240043,1.240043,1.240043,1.240043,0,0
LSX.DE,D,20091019,000000,1.240043,1.240043,1.240043,1.240043,0,0
LSX.DE,D,20091020,000000,1.240043,1.240043,1.240043,1.240043,0,0
LSX.DE,D,20091021,000000,1.231122,1.240043,1.231122,1.240043,0,0
LSX.DE,D,20091022,000000,1.231122,1.231122,1.231122,1.231122,0,0
LSX.DE,D,20091023,000000,1.231122,1.231122,1.231122,1.231122,0,0
LSX.DE,D,20091026,000000,1.231122,1.231122,1.231122,1.231122,0,0
LSX.DE,D,20091027,000000,1.257885,1.257885,1.231122,1.231122,100,0
LSX.DE,D,20091028,000000,1.266807,1.266807,1.257885,1.257885,0,0
LSX.DE,D,20091029,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20091030,000000,1.266807,1.266807,1.266807,1.266807,0,0
LSX.DE,D,20091102,000000,1.275728,1.275728,1.266807,1.266807,0,0
LSX.DE,D,20091103,000000,1.240043,1.275728,1.240043,1.275728,0,0
LSX.DE,D,20091104,000000,1.195437,1.240043,1.195437,1.240043,0,0
LSX.DE,D,20091105,000000,1.150831,1.195437,1.150831,1.195437,2028,0
LSX.DE,D,20091106,000000,1.115147,1.150831,1.115147,1.150831,300,0
LSX.DE,D,20091109,000000,1.124068,1.124068,1.115147,1.115147,0,0
LSX.DE,D,20091110,000000,1.124068,1.124068,1.124068,1.124068,0,0
LSX.DE,D,20091111,000000,1.124068,1.204358,1.124068,1.124068,1000,0
LSX.DE,D,20091112,000000,1.21328,1.21328,1.204358,1.204358,250,0
LSX.DE,D,20091113,000000,1.21328,1.21328,1.21328,1.21328,0,0
LSX.DE,D,20091116,000000,1.21328,1.21328,1.21328,1.21328,0,0
LSX.DE,D,20091117,000000,1.21328,1.21328,1.21328,1.21328,0,0
LSX.DE,D,20091118,000000,1.21328,1.21328,1.21328,1.21328,0,0
LSX.DE,D,20091119,000000,1.21328,1.21328,1.204358,1.21328,2000,0
LSX.DE,D,20091120,000000,1.168674,1.204358,1.168674,1.204358,0,0
LSX.DE,D,20091123,000000,1.168674,1.168674,1.168674,1.168674,0,0
LSX.DE,D,20091124,000000,1.168674,1.168674,1.168674,1.168674,400,0
LSX.DE,D,20091125,000000,1.168674,1.168674,1.168674,1.168674,125,0
LSX.DE,D,20091126,000000,1.168674,1.168674,1.168674,1.168674,0,0
LSX.DE,D,20091127,000000,1.231122,1.338176,1.168674,1.168674,2417,0
LSX.DE,D,20091130,000000,1.311413,1.338176,1.311413,1.338176,0,0
LSX.DE,D,20091201,000000,1.347097,1.347097,1.311413,1.311413,0,0
LSX.DE,D,20091202,000000,1.347097,1.391703,1.347097,1.347097,2000,0
LSX.DE,D,20091203,000000,1.391703,1.427388,1.391703,1.391703,125,0
LSX.DE,D,20091204,000000,1.356018,1.427388,1.356018,1.427388,0,0
LSX.DE,D,20091207,000000,1.356018,1.356018,1.356018,1.356018,246,0
LSX.DE,D,20091208,000000,1.382782,1.427388,1.356018,1.356018,1,0
LSX.DE,D,20091209,000000,1.427388,1.427388,1.427388,1.427388,0,0
LSX.DE,D,20091210,000000,1.373861,1.427388,1.373861,1.427388,0,0
LSX.DE,D,20091211,000000,1.373861,1.373861,1.373861,1.373861,200,0
LSX.DE,D,20091214,000000,1.356018,1.373861,1.356018,1.373861,0,0
LSX.DE,D,20091215,000000,1.356018,1.356018,1.356018,1.356018,924,0
LSX.DE,D,20091216,000000,1.356018,1.356018,1.356018,1.356018,0,0
LSX.DE,D,20091217,000000,1.356018,1.400624,1.356018,1.356018,300,0
LSX.DE,D,20091218,000000,1.356018,1.400624,1.356018,1.400624,0,0
LSX.DE,D,20091221,000000,1.356018,1.356018,1.356018,1.356018,0,0
LSX.DE,D,20091222,000000,1.463072,1.463072,1.356018,1.356018,0,0
LSX.DE,D,20091223,000000,1.409545,1.463072,1.409545,1.463072,2244,0
LSX.DE,D,20091228,000000,1.409545,1.409545,1.409545,1.409545,0,0
LSX.DE,D,20091229,000000,1.409545,1.409545,1.409545,1.409545,0,0
LSX.DE,D,20091230,000000,1.409545,1.463072,1.409545,1.409545,2028,0
LSX.DE,D,20100104,000000,1.409545,1.463072,1.409545,1.463072,0,0
LSX.DE,D,20100105,000000,1.409545,1.409545,1.409545,1.409545,0,0
LSX.DE,D,20100106,000000,1.418467,1.418467,1.409545,1.409545,0,0
LSX.DE,D,20100107,000000,1.418467,1.418467,1.418467,1.418467,62,0
LSX.DE,D,20100108,000000,1.418467,1.418467,1.418467,1.418467,0,0
LSX.DE,D,20100111,000000,1.418467,1.418467,1.418467,1.418467,0,0
LSX.DE,D,20100112,000000,1.418467,1.418467,1.418467,1.418467,87,0
LSX.DE,D,20100113,000000,1.409545,1.418467,1.409545,1.418467,0,0
LSX.DE,D,20100114,000000,1.257885,1.409545,1.257885,1.409545,0,0
LSX.DE,D,20100115,000000,1.302491,1.302491,1.257885,1.257885,0,0
LSX.DE,D,20100118,000000,1.302491,1.302491,1.302491,1.302491,0,0
LSX.DE,D,20100119,000000,1.257885,1.302491,1.257885,1.302491,0,0
LSX.DE,D,20100120,000000,1.248964,1.257885,1.248964,1.257885,50,0
LSX.DE,D,20100121,000000,1.257885,1.257885,1.248964,1.248964,0,0
LSX.DE,D,20100122,000000,1.257885,1.257885,1.257885,1.257885,0,0
LSX.DE,D,20100125,000000,1.257885,1.257885,1.257885,1.257885,0,0
LSX.DE,D,20100126,000000,1.257885,1.257885,1.257885,1.257885,0,0
LSX.DE,D,20100127,000000,1.36494,1.36494,1.257885,1.257885,0,0
LSX.DE,D,20100128,000000,1.29357,1.36494,1.29357,1.36494,0,0
LSX.DE,D,20100129,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20100201,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20100202,000000,1.29357,1.29357,1.29357,1.29357,194,0
LSX.DE,D,20100203,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20100204,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20100205,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20100208,000000,1.29357,1.29357,1.29357,1.29357,0,0
LSX.DE,D,20100209,000000,1.29357,1.29357,1.284649,1.29357,150,0
LSX.DE,D,20100210,000000,1.29357,1.338176,1.284649,1.284649,500,0
LSX.DE,D,20100211,000000,1.29357,1.338176,1.29357,1.338176,0,0
LSX.DE,D,20100212,000000,1.356018,1.373861,1.29357,1.29357,2000,0
LSX.DE,D,20100215,000000,1.29357,1.373861,1.29357,1.373861,0,0
LSX.DE,D,20100216,000000,1.29357,1.39884,1.29357,1.29357,2187,0
LSX.DE,D,20100217,000000,1.338176,1.39884,1.338176,1.39884,0,0
LSX.DE,D,20100218,000000,1.347989,1.347989,1.338176,1.338176,0,0
LSX.DE,D,20100219,000000,1.347097,1.347989,1.347097,1.347989,0,0
LSX.DE,D,20100222,000000,1.347097,1.347097,1.347097,1.347097,0,0
LSX.DE,D,20100223,000000,1.347097,1.347097,1.347097,1.347097,0,0
LSX.DE,D,20100224,000000,1.347097,1.347097,1.347097,1.347097,0,0
LSX.DE,D,20100225,000000,1.347989,1.347989,1.347097,1.347097,0,0
LSX.DE,D,20100226,000000,1.347097,1.348881,1.347097,1.347989,62,0
LSX.DE,D,20100301,000000,1.347989,1.348881,1.347989,1.348881,50,0
LSX.DE,D,20100302,000000,1.347097,1.347989,1.347097,1.347989,0,0
LSX.DE,D,20100303,000000,1.347989,1.347989,1.338176,1.347097,3000,0
LSX.DE,D,20100304,000000,1.287325,1.382782,1.287325,1.338176,2150,0
LSX.DE,D,20100305,000000,1.29357,1.338176,1.29357,1.338176,1400,0
LSX.DE,D,20100308,000000,1.29357,1.343529,1.29357,1.29357,2000,0
LSX.DE,D,20100309,000000,1.29357,1.454151,1.29357,1.343529,4600,0
LSX.DE,D,20100310,000000,1.29357,1.454151,1.29357,1.454151,6000,0
LSX.DE,D,20100311,000000,1.356018,1.400624,1.356018,1.382782,2000,0
LSX.DE,D,20100312,000000,1.356018,1.400624,1.338176,1.400624,4500,0
