<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.DE,D,20140417,000000,141.532489,141.532489,141.423312,141.433238,271,0
IBCA.DE,D,20140422,000000,141.482863,141.482863,141.443163,141.443163,427,0
IBCA.DE,D,20140423,000000,141.512639,141.512639,141.463013,141.472938,6773,0
IBCA.DE,D,20140424,000000,141.393537,141.453088,141.383612,141.413387,1894,0
IBCA.DE,D,20140425,000000,141.453088,141.453088,141.383612,141.393537,6791,0
IBCA.DE,D,20140428,000000,141.433238,141.433238,141.373687,141.373687,338,0
IBCA.DE,D,20140429,000000,141.363762,141.433238,141.324061,141.403462,2559,0
IBCA.DE,D,20140430,000000,141.453088,141.453088,141.443163,141.443163,75,0
IBCA.DE,D,20140502,000000,141.453088,141.512639,141.443163,141.512639,11021,0
IBCA.DE,D,20140505,000000,141.770692,141.770692,141.492788,141.512639,1645,0
IBCA.DE,D,20140506,000000,141.542414,141.542414,141.502714,141.532489,5843,0
IBCA.DE,D,20140507,000000,141.562264,141.562264,141.522564,141.522564,11263,0
IBCA.DE,D,20140508,000000,141.463013,141.61189,141.463013,141.61189,908,0
IBCA.DE,D,20140509,000000,141.552339,141.552339,141.532489,141.532489,13915,0
IBCA.DE,D,20140512,000000,141.502714,141.522564,141.443163,141.492788,239,0
IBCA.DE,D,20140513,000000,141.512639,141.552339,141.502714,141.552339,78,0
IBCA.DE,D,20140514,000000,141.770692,141.770692,141.552339,141.601965,3006,0
IBCA.DE,D,20140515,000000,141.63174,141.63174,141.482863,141.482863,39,0
IBCA.DE,D,20140516,000000,141.522564,141.542414,141.443163,141.532489,10650,0
IBCA.DE,D,20140519,000000,141.433238,141.433238,141.413387,141.413387,242,0
IBCA.DE,D,20140520,000000,141.353836,141.353836,141.304211,141.304211,892,0
IBCA.DE,D,20140521,000000,141.393537,141.423312,141.393537,141.423312,563,0
IBCA.DE,D,20140522,000000,141.433238,141.433238,141.353836,141.353836,435,0
IBCA.DE,D,20140523,000000,141.482863,141.492788,141.453088,141.492788,90,0
IBCA.DE,D,20140526,000000,141.879869,141.879869,141.641666,141.641666,1804,0
IBCA.DE,D,20140527,000000,141.61189,141.711142,141.61189,141.621815,919,0
IBCA.DE,D,20140528,000000,141.681366,141.691291,141.651591,141.691291,752,0
IBCA.DE,D,20140529,000000,141.671441,141.671441,141.651591,141.651591,347,0
IBCA.DE,D,20140530,000000,141.701216,141.701216,141.651591,141.651591,271,0
IBCA.DE,D,20140602,000000,141.711142,141.730992,141.701216,141.701216,1575,0
IBCA.DE,D,20140603,000000,141.730992,141.730992,141.651591,141.651591,6992,0
IBCA.DE,D,20140604,000000,141.701216,141.730992,141.681366,141.681366,9271,0
IBCA.DE,D,20140605,000000,141.780617,141.919569,141.780617,141.889794,3035,0
IBCA.DE,D,20140606,000000,142.157773,142.157773,142.038671,142.068447,600,0
IBCA.DE,D,20140609,000000,141.97912,142.048596,141.97912,142.048596,60,0
IBCA.DE,D,20140610,000000,142.048596,142.048596,141.879869,141.899719,6809,0
IBCA.DE,D,20140611,000000,141.879869,142.008896,141.879869,141.95927,14573,0
IBCA.DE,D,20140612,000000,141.969195,142.028746,141.949345,141.989045,106,0
IBCA.DE,D,20140613,000000,142.088297,142.088297,142.048596,142.048596,1592,0
IBCA.DE,D,20140616,000000,142.108147,142.108147,142.018821,142.018821,1531,0
IBCA.DE,D,20140617,000000,142.187548,142.187548,141.909644,141.909644,957,0
IBCA.DE,D,20140618,000000,141.860019,141.899719,141.860019,141.899719,5260,0
IBCA.DE,D,20140619,000000,141.909644,141.949345,141.909644,141.949345,69,0
IBCA.DE,D,20140620,000000,141.909644,141.909644,141.909644,141.909644,43,0
IBCA.DE,D,20140623,000000,141.949345,141.95927,141.93942,141.95927,354,0
IBCA.DE,D,20140624,000000,141.97912,142.058521,141.97912,142.058521,806,0
IBCA.DE,D,20140625,000000,142.028746,142.068447,141.989045,142.058521,2531,0
IBCA.DE,D,20140626,000000,142.038671,142.108147,142.038671,142.088297,191,0
IBCA.DE,D,20140627,000000,142.098222,142.098222,142.028746,142.088297,1362,0
IBCA.DE,D,20140630,000000,141.909644,142.127997,141.909644,142.108147,2057,0
IBCA.DE,D,20140701,000000,142.108147,142.147848,142.108147,142.137923,7362,0
IBCA.DE,D,20140702,000000,142.157773,142.167698,142.108147,142.108147,1198,0
IBCA.DE,D,20140703,000000,142.137923,142.217324,142.127997,142.197473,5636,0
IBCA.DE,D,20140704,000000,142.237174,142.296725,142.227249,142.266949,8054,0
IBCA.DE,D,20140707,000000,142.078372,142.296725,142.078372,142.276874,1651,0
IBCA.DE,D,20140708,000000,142.257024,142.257024,142.237174,142.237174,148,0
IBCA.DE,D,20140709,000000,142.187548,142.207398,142.177623,142.177623,1964,0
IBCA.DE,D,20140710,000000,142.127997,142.167698,142.098222,142.118072,698,0
IBCA.DE,D,20140711,000000,142.167698,142.167698,142.167698,142.167698,0,0
IBCA.DE,D,20140714,000000,142.137923,142.217324,142.137923,142.187548,148,0
IBCA.DE,D,20140715,000000,142.217324,142.217324,142.197473,142.197473,39,0
IBCA.DE,D,20140716,000000,142.227249,142.237174,142.177623,142.237174,9977,0
IBCA.DE,D,20140717,000000,142.296725,142.296725,142.257024,142.257024,327,0
IBCA.DE,D,20140718,000000,142.247099,142.2868,142.227249,142.266949,6388,0
IBCA.DE,D,20140721,000000,142.266949,142.336425,142.266949,142.316575,88,0
IBCA.DE,D,20140722,000000,142.336425,142.336425,142.2868,142.2868,6070,0
IBCA.DE,D,20140723,000000,142.455527,142.455527,142.30665,142.30665,495,0
IBCA.DE,D,20140724,000000,142.465452,142.465452,142.266949,142.296725,6355,0
IBCA.DE,D,20140725,000000,142.336425,142.366201,142.276874,142.366201,1626,0
IBCA.DE,D,20140728,000000,142.495228,142.495228,142.296725,142.386051,49805,0
IBCA.DE,D,20140729,000000,142.435677,142.455527,142.415826,142.415826,947,0
IBCA.DE,D,20140730,000000,142.465452,142.465452,142.336425,142.336425,5235,0
IBCA.DE,D,20140731,000000,142.34635,142.356276,142.296725,142.336425,2640,0
IBCA.DE,D,20170227,000000,144,144.02,143.98,144.02,774,0
IBCA.DE,D,20170228,000000,144.06,144.08,144.05,144.05,206,0
IBCA.DE,D,20170301,000000,144,144.05,143.98,144.02,53963,0
IBCA.DE,D,20170302,000000,144.05,144.11,144.04,144.04,1319,0
IBCA.DE,D,20170303,000000,144.15,144.21,144.15,144.19,4277,0
IBCA.DE,D,20170306,000000,144.21,144.21,144.13,144.15,12177,0
IBCA.DE,D,20170307,000000,144.14,144.18,144.13,144.15,756,0
IBCA.DE,D,20170308,000000,144.13,144.13,144.02,144.05,6814,0
IBCA.DE,D,20170309,000000,144.15,144.15,143.96,143.96,2428,0
IBCA.DE,D,20170310,000000,143.95,143.97,143.9,143.91,1574,0
IBCA.DE,D,20170313,000000,143.88,143.92,143.84,143.88,16323,0
IBCA.DE,D,20170314,000000,143.84,143.95,143.84,143.94,624,0
IBCA.DE,D,20170315,000000,143.94,144.01,143.94,144.01,1348,0
IBCA.DE,D,20170316,000000,144.08,144.08,143.98,144,17733,0
IBCA.DE,D,20170317,000000,143.9,143.96,143.9,143.94,1190,0
IBCA.DE,D,20170320,000000,144.01,144.01,143.98,143.98,700,0
IBCA.DE,D,20170321,000000,143.99,144.05,143.99,144.03,5045,0
IBCA.DE,D,20170322,000000,144.07,144.08,144.02,144.08,2011,0
IBCA.DE,D,20170323,000000,144.12,144.12,144.07,144.08,4000,0
IBCA.DE,D,20170324,000000,144.08,144.13,144.07,144.13,6311,0
IBCA.DE,D,20170327,000000,144.12,144.14,144.09,144.13,2152,0
IBCA.DE,D,20170328,000000,144.11,144.16,144.11,144.13,11797,0
IBCA.DE,D,20170329,000000,144.1,144.18,144.1,144.14,5778,0
IBCA.DE,D,20170330,000000,144.09,144.13,144.09,144.11,498,0
IBCA.DE,D,20170331,000000,144.08,144.11,144.02,144.07,4614,0
IBCA.DE,D,20170403,000000,144.07,144.12,144.04,144.08,1805,0
IBCA.DE,D,20170404,000000,144.1,144.17,144.1,144.11,10093,0
IBCA.DE,D,20170405,000000,144.11,144.16,144.1,144.12,14721,0
IBCA.DE,D,20170406,000000,144.12,144.14,144.12,144.12,4500,0
IBCA.DE,D,20170407,000000,144.08,144.17,144.08,144.14,2501,0
IBCA.DE,D,20170410,000000,144.07,144.13,144.07,144.11,180,0
IBCA.DE,D,20170411,000000,144.04,144.1,144.03,144.04,1587,0
IBCA.DE,D,20170412,000000,144.05,144.05,144,144.03,2683,0
IBCA.DE,D,20170413,000000,144.03,144.09,144.03,144.03,16052,0
IBCA.DE,D,20170418,000000,144.01,144.13,144.01,144.1,15268,0
IBCA.DE,D,20170419,000000,144.12,144.14,144.12,144.14,70,0
IBCA.DE,D,20170420,000000,144.16,144.16,144.06,144.12,3300,0
IBCA.DE,D,20170421,000000,144.06,144.11,144.03,144.03,2528,0
IBCA.DE,D,20170424,000000,144.11,144.18,144.11,144.15,807,0
IBCA.DE,D,20170425,000000,144.14,144.15,144.11,144.11,425,0
IBCA.DE,D,20170426,000000,144.14,144.16,144.09,144.13,19105,0
IBCA.DE,D,20170427,000000,144.1,144.17,144.07,144.15,6173,0
IBCA.DE,D,20170428,000000,144.22,144.22,144.16,144.19,1510,0
IBCA.DE,D,20170502,000000,144.17,144.22,144.11,144.22,1137,0
IBCA.DE,D,20170503,000000,144.23,144.27,144.2,144.23,864,0
IBCA.DE,D,20170504,000000,144.19,144.29,144.19,144.27,5847,0
IBCA.DE,D,20170505,000000,144.3,144.3,144.24,144.28,1223,0
IBCA.DE,D,20170508,000000,144.26,144.3,144.21,144.22,3138,0
IBCA.DE,D,20170509,000000,144.22,144.29,144.21,144.26,3592,0
IBCA.DE,D,20170510,000000,144.25,144.3,144.25,144.3,2256,0
IBCA.DE,D,20170511,000000,144.24,144.31,144.13,144.28,2047,0
IBCA.DE,D,20170512,000000,144.31,144.31,144.27,144.29,3058,0
IBCA.DE,D,20170515,000000,144.29,144.32,144.24,144.3,472,0
IBCA.DE,D,20170516,000000,144.37,144.39,144.37,144.39,7982,0
IBCA.DE,D,20170517,000000,144.4,144.47,144.4,144.47,9074,0
IBCA.DE,D,20170518,000000,144.5,144.5,144.45,144.45,1088,0
IBCA.DE,D,20170519,000000,144.43,144.49,144.43,144.46,1609,0
IBCA.DE,D,20170522,000000,144.46,144.46,144.4,144.42,1805,0
IBCA.DE,D,20170523,000000,144.44,144.44,144.43,144.43,189,0
IBCA.DE,D,20170524,000000,144.44,144.44,144.39,144.41,9986,0
IBCA.DE,D,20170525,000000,144.38,144.38,144.38,144.38,0,0
IBCA.DE,D,20170526,000000,144.37,144.41,144.37,144.4,3107,0
IBCA.DE,D,20170529,000000,144.39,144.39,144.36,144.39,414,0
IBCA.DE,D,20170530,000000,144.36,144.36,144.33,144.34,2179,0
IBCA.DE,D,20170531,000000,144.33,144.38,144.33,144.38,2186,0
IBCA.DE,D,20170601,000000,144.29,144.33,144.29,144.3,871,0
IBCA.DE,D,20170602,000000,144.31,144.35,144.3,144.3,1094,0
IBCA.DE,D,20170606,000000,144.32,144.35,144.31,144.35,520,0
IBCA.DE,D,20170607,000000,144.37,144.38,144.31,144.35,8320,0
IBCA.DE,D,20170608,000000,144.32,144.43,144.31,144.4,1164,0
IBCA.DE,D,20170609,000000,144.4,144.53,144.4,144.51,2401,0
IBCA.DE,D,20170612,000000,144.56,144.57,144.52,144.54,448,0
IBCA.DE,D,20170613,000000,144.5,144.56,144.5,144.55,3405,0
IBCA.DE,D,20170614,000000,144.55,144.56,144.53,144.54,11815,0
IBCA.DE,D,20170615,000000,144.51,144.51,144.47,144.49,293,0
IBCA.DE,D,20170616,000000,144.52,144.52,144.45,144.49,33743,0
IBCA.DE,D,20170619,000000,144.52,144.54,144.5,144.52,892,0
IBCA.DE,D,20170620,000000,144.55,144.56,144.5,144.53,11005,0
IBCA.DE,D,20170621,000000,144.57,144.6,144.56,144.56,7989,0
IBCA.DE,D,20170622,000000,144.59,144.59,144.54,144.56,1192,0
IBCA.DE,D,20170623,000000,144.56,144.56,144.52,144.53,2722,0
IBCA.DE,D,20170626,000000,144.55,144.55,144.51,144.51,168,0
IBCA.DE,D,20170627,000000,144.43,144.43,144.4,144.41,2114,0
IBCA.DE,D,20170628,000000,144.35,144.45,144.35,144.44,1472,0
IBCA.DE,D,20170629,000000,144.34,144.39,144.3,144.33,945,0
IBCA.DE,D,20170630,000000,144.29,144.37,144.29,144.33,2496,0
IBCA.DE,D,20170703,000000,144.34,144.37,144.34,144.34,1455,0
IBCA.DE,D,20170704,000000,144.39,144.41,144.38,144.4,1736,0
IBCA.DE,D,20170705,000000,144.39,144.4,144.33,144.4,5032,0
IBCA.DE,D,20170706,000000,144.34,144.34,144.22,144.22,1092,0
IBCA.DE,D,20170707,000000,144.24,144.25,144.19,144.21,1424,0
IBCA.DE,D,20170710,000000,144.23,144.28,144.18,144.27,1851,0
IBCA.DE,D,20170711,000000,144.21,144.23,144.21,144.23,371,0
IBCA.DE,D,20170712,000000,144.25,144.36,144.25,144.35,78,0
IBCA.DE,D,20170713,000000,144.37,144.37,144.2,144.2,2513,0
IBCA.DE,D,20170714,000000,144.25,144.3,144.25,144.28,475,0
IBCA.DE,D,20170717,000000,144.31,144.32,144.29,144.31,534,0
IBCA.DE,D,20170718,000000,144.34,144.38,144.34,144.37,3350,0
IBCA.DE,D,20170719,000000,144.35,144.4,144.34,144.37,6106,0
IBCA.DE,D,20170720,000000,144.13,144.43,144.13,144.43,104,0
IBCA.DE,D,20170721,000000,144.48,144.48,144.45,144.45,42,0
IBCA.DE,D,20170724,000000,144.44,144.46,144.44,144.46,507,0
IBCA.DE,D,20170725,000000,144.45,144.5,144.43,144.45,1528,0
IBCA.DE,D,20170726,000000,144.44,144.48,144.42,144.45,1411,0
IBCA.DE,D,20170727,000000,144.47,144.53,144.47,144.53,851,0
IBCA.DE,D,20170728,000000,144.46,144.49,144.46,144.49,54,0
IBCA.DE,D,20170731,000000,144.48,144.5,144.48,144.5,19154,0
IBCA.DE,D,20170801,000000,144.52,144.57,144.51,144.57,117,0
IBCA.DE,D,20170802,000000,144.53,144.57,144.53,144.56,7580,0
IBCA.DE,D,20170803,000000,144.55,144.58,144.53,144.55,610,0
IBCA.DE,D,20170804,000000,144.55,144.56,144.5,144.53,2163,0
IBCA.DE,D,20170807,000000,144.5,144.54,144.5,144.54,633,0
IBCA.DE,D,20170808,000000,144.52,144.56,144.52,144.53,1690,0
IBCA.DE,D,20170809,000000,144.51,144.55,144.51,144.54,1687,0
IBCA.DE,D,20170810,000000,144.52,144.54,144.52,144.54,172,0
IBCA.DE,D,20170811,000000,144.53,144.54,144.5,144.52,1020,0
IBCA.DE,D,20170814,000000,144.56,144.6,144.54,144.58,809,0
IBCA.DE,D,20170815,000000,144.56,144.56,144.52,144.52,859,0
IBCA.DE,D,20170816,000000,144.54,144.57,144.53,144.53,578,0
IBCA.DE,D,20170817,000000,144.58,144.58,144.53,144.57,31326,0
IBCA.DE,D,20170818,000000,144.57,144.57,144.55,144.57,398,0
IBCA.DE,D,20170821,000000,144.58,144.58,144.55,144.55,269,0
IBCA.DE,D,20170822,000000,144.5,144.5,144.46,144.49,442,0
IBCA.DE,D,20170824,000000,144.5,144.5,144.45,144.47,128,0
IBCA.DE,D,20170825,000000,144.45,144.49,144.43,144.47,1387,0
IBCA.DE,D,20170828,000000,144.42,144.48,144.42,144.46,1422,0
IBCA.DE,D,20170829,000000,144.43,144.5,144.43,144.5,2316,0
IBCA.DE,D,20170830,000000,144.48,144.48,144.45,144.46,6059,0
IBCA.DE,D,20170831,000000,144.52,144.55,144.45,144.54,382,0
IBCA.DE,D,20170901,000000,144.55,144.55,144.55,144.55,0,0
IBCA.DE,D,20170904,000000,144.58,144.58,144.53,144.55,875,0
IBCA.DE,D,20170905,000000,144.56,144.61,144.53,144.61,4763,0
IBCA.DE,D,20170906,000000,144.57,144.57,144.52,144.53,1826,0
IBCA.DE,D,20170907,000000,144.54,144.66,144.54,144.66,1707,0
IBCA.DE,D,20170908,000000,144.55,144.61,144.55,144.61,14,0
IBCA.DE,D,20170911,000000,144.62,144.62,144.56,144.56,26,0
IBCA.DE,D,20170912,000000,144.49,144.49,144.49,144.49,0,0
IBCA.DE,D,20170913,000000,144.45,144.48,144.45,144.48,157,0
IBCA.DE,D,20170914,000000,144.47,144.47,144.45,144.47,1205,0
IBCA.DE,D,20170915,000000,144.44,144.49,144.44,144.48,33279,0
IBCA.DE,D,20170918,000000,144.54,144.54,144.51,144.51,528,0
IBCA.DE,D,20170919,000000,144.5,144.54,144.5,144.53,983,0
IBCA.DE,D,20170920,000000,144.53,144.57,144.53,144.54,32,0
IBCA.DE,D,20170921,000000,144.47,144.52,144.46,144.52,702,0
IBCA.DE,D,20170922,000000,144.51,144.53,144.51,144.53,740,0
IBCA.DE,D,20170925,000000,144.5,144.54,144.5,144.54,355,0
IBCA.DE,D,20170926,000000,144.5,144.52,144.48,144.52,762,0
IBCA.DE,D,20170927,000000,144.49,144.52,144.46,144.5,1424,0
IBCA.DE,D,20170928,000000,144.48,144.54,144.45,144.49,4836,0
IBCA.DE,D,20170929,000000,144.5,144.55,144.5,144.54,1770,0
IBCA.DE,D,20171002,000000,144.51,144.51,144.15,144.51,785,0
IBCA.DE,D,20171004,000000,144.46,144.48,144.3,144.45,923,0
IBCA.DE,D,20171005,000000,144.46,144.47,144.44,144.47,3992,0
IBCA.DE,D,20171006,000000,144.41,144.45,144.41,144.44,3683,0
IBCA.DE,D,20171009,000000,144.48,144.48,144.46,144.46,405,0
IBCA.DE,D,20171010,000000,144.41,144.42,144.4,144.42,5804,0
IBCA.DE,D,20171011,000000,144.41,144.46,144.41,144.45,3305,0
IBCA.DE,D,20171012,000000,144.43,144.48,144.43,144.46,4518,0
IBCA.DE,D,20171013,000000,144.45,144.49,144.45,144.49,461,0
IBCA.DE,D,20171016,000000,144.46,144.54,144.46,144.51,25351,0
IBCA.DE,D,20171017,000000,144.51,144.58,144.51,144.57,1642,0
IBCA.DE,D,20171018,000000,144.57,144.57,144.52,144.52,2044,0
IBCA.DE,D,20171019,000000,144.55,144.55,144.54,144.54,9,0
IBCA.DE,D,20171020,000000,144.52,144.56,144.52,144.54,683,0
IBCA.DE,D,20171023,000000,144.57,144.6,144.55,144.57,1724,0
IBCA.DE,D,20171024,000000,144.52,144.56,144.52,144.52,148,0
IBCA.DE,D,20171025,000000,144.56,144.56,144.52,144.54,3700,0
IBCA.DE,D,20171026,000000,144.56,144.64,144.53,144.64,4059,0
IBCA.DE,D,20171027,000000,144.67,144.67,144.63,144.63,175,0
IBCA.DE,D,20171030,000000,144.66,144.66,144.66,144.66,4686,0
IBCA.DE,D,20171101,000000,144.73,144.74,144.68,144.71,4216,0
IBCA.DE,D,20171102,000000,144.68,144.74,144.67,144.74,882,0
IBCA.DE,D,20171103,000000,144.75,144.75,144.71,144.73,668,0
IBCA.DE,D,20171106,000000,144.77,144.77,144.72,144.76,198,0
IBCA.DE,D,20171107,000000,144.79,144.83,144.79,144.83,9,0
IBCA.DE,D,20171108,000000,144.84,144.84,144.76,144.8,3261,0
IBCA.DE,D,20171109,000000,144.75,144.75,144.67,144.71,9096,0
IBCA.DE,D,20171110,000000,144.7,144.73,144.7,144.71,1004,0
IBCA.DE,D,20171113,000000,144.72,144.72,144.69,144.72,2393,0
IBCA.DE,D,20171114,000000,144.69,144.73,144.69,144.69,855,0
IBCA.DE,D,20171115,000000,144.73,144.76,144.7,144.76,1250,0
IBCA.DE,D,20171116,000000,144.7,144.75,144.7,144.71,7127,0
IBCA.DE,D,20171117,000000,144.76,144.8,144.72,144.78,5456,0
IBCA.DE,D,20171120,000000,144.8,144.81,144.77,144.78,953,0
IBCA.DE,D,20171121,000000,144.9,144.91,144.82,144.86,409,0
IBCA.DE,D,20171122,000000,144.89,144.89,144.82,144.86,112,0
IBCA.DE,D,20171123,000000,144.89,144.89,144.81,144.84,469,0
IBCA.DE,D,20171124,000000,144.84,144.84,144.76,144.76,1091,0
IBCA.DE,D,20171127,000000,144.83,144.83,144.73,144.75,480,0
IBCA.DE,D,20171128,000000,144.76,144.82,144.76,144.8,587,0
IBCA.DE,D,20171129,000000,144.77,144.77,144.77,144.77,0,0
IBCA.DE,D,20171130,000000,144.76,144.82,144.76,144.82,5851,0
IBCA.DE,D,20171201,000000,144.87,144.89,144.83,144.83,97,0
IBCA.DE,D,20171204,000000,144.82,144.9,144.82,144.9,836,0
IBCA.DE,D,20171205,000000,144.88,144.91,144.86,144.9,1216,0
IBCA.DE,D,20171206,000000,144.93,144.95,144.88,144.94,679,0
IBCA.DE,D,20171207,000000,144.96,144.96,144.89,144.94,640,0
IBCA.DE,D,20171208,000000,144.95,145,144.95,144.96,229,0
IBCA.DE,D,20171211,000000,144.98,144.98,144.94,144.945,1990,0
IBCA.DE,D,20171212,000000,144.96,144.96,144.835,144.835,339,0
IBCA.DE,D,20171213,000000,144.87,144.87,144.7,144.74,1403,0
IBCA.DE,D,20171214,000000,144.71,144.79,144.71,144.74,388,0
IBCA.DE,D,20171215,000000,144.8,144.8,144.74,144.74,29405,0
IBCA.DE,D,20171218,000000,144.76,144.83,144.76,144.82,3377,0
IBCA.DE,D,20171219,000000,144.81,144.84,144.64,144.64,5050,0
IBCA.DE,D,20171220,000000,144.7,144.71,144.57,144.65,8015,0
IBCA.DE,D,20171221,000000,144.61,144.68,144.61,144.67,3226,0
IBCA.DE,D,20171222,000000,144.68,144.7,144.68,144.68,6123,0
IBCA.DE,D,20171227,000000,144.65,144.66,144.64,144.64,4954,0
IBCA.DE,D,20171228,000000,144.63,144.63,144.5,144.5,998,0
IBCA.DE,D,20171229,000000,144.49,144.52,144.43,144.43,28264,0
IBCA.DE,D,20180102,000000,144.465,144.48,144.37,144.385,1109,0
IBCA.DE,D,20180103,000000,144.395,144.515,144.395,144.515,328,0
IBCA.DE,D,20180104,000000,144.56,144.56,144.55,144.55,2821,0
IBCA.DE,D,20180105,000000,144.58,144.605,144.555,144.605,211,0
IBCA.DE,D,20180108,000000,144.59,144.635,144.59,144.635,935,0
IBCA.DE,D,20180109,000000,144.64,144.645,144.58,144.58,787,0
IBCA.DE,D,20180110,000000,144.595,144.6,144.535,144.545,445,0
IBCA.DE,D,20180111,000000,144.575,144.595,144.475,144.475,626,0
IBCA.DE,D,20180112,000000,144.5,144.53,144.46,144.51,57461,0
IBCA.DE,D,20180115,000000,144.49,144.525,144.48,144.51,531,0
IBCA.DE,D,20180116,000000,144.52,144.585,144.52,144.545,712,0
IBCA.DE,D,20180117,000000,144.525,144.56,144.5,144.525,20064,0
IBCA.DE,D,20180118,000000,144.53,144.555,144.525,144.55,546,0
IBCA.DE,D,20180119,000000,144.585,144.585,144.565,144.57,81,0
IBCA.DE,D,20180122,000000,144.595,144.595,144.54,144.59,663,0
IBCA.DE,D,20180123,000000,144.645,144.65,144.605,144.62,3151,0
IBCA.DE,D,20180124,000000,144.635,144.635,144.585,144.61,5673,0
IBCA.DE,D,20180222,000000,144.415,144.435,144.415,144.435,916,0
IBCA.DE,D,20180223,000000,144.475,144.475,144.385,144.385,4010,0
IBCA.DE,D,20180226,000000,144.445,144.445,144.39,144.44,1573,0
IBCA.DE,D,20180227,000000,144.41,144.455,144.41,144.44,1453,0
IBCA.DE,D,20180228,000000,144.46,144.505,144.425,144.505,5187,0
IBCA.DE,D,20180301,000000,144.5,144.515,144.45,144.515,2646,0
IBCA.DE,D,20180302,000000,144.48,144.535,144.475,144.49,11505,0
IBCA.DE,D,20180305,000000,144.44,144.47,144.42,144.46,861,0
IBCA.DE,D,20180306,000000,144.555,144.555,144.47,144.48,2542,0
IBCA.DE,D,20180307,000000,144.51,144.555,144.51,144.535,3497,0
IBCA.DE,D,20180308,000000,144.545,144.57,144.49,144.57,1001,0
IBCA.DE,D,20180309,000000,144.56,144.57,144.525,144.535,2279,0
IBCA.DE,D,20180312,000000,144.58,144.6,144.525,144.58,330,0
IBCA.DE,D,20180313,000000,144.59,144.62,144.575,144.585,11295,0
IBCA.DE,D,20180314,000000,144.605,144.605,144.53,144.53,809,0
IBCA.DE,D,20180315,000000,144.54,144.57,144.53,144.57,5043,0
IBCA.DE,D,20180316,000000,144.6,144.61,144.56,144.575,7344,0
IBCA.DE,D,20180319,000000,144.57,144.63,144.57,144.62,759,0
IBCA.DE,D,20180320,000000,144.59,144.695,144.59,144.695,1039,0
IBCA.DE,D,20180321,000000,144.7,144.7,144.645,144.655,1254,0
IBCA.DE,D,20180322,000000,144.65,144.78,144.65,144.745,1439,0
IBCA.DE,D,20180323,000000,144.745,144.765,144.71,144.74,29663,0
IBCA.DE,D,20180326,000000,144.73,144.735,144.71,144.71,674,0
IBCA.DE,D,20180327,000000,144.765,144.765,144.735,144.765,1046,0
IBCA.DE,D,20180328,000000,144.745,144.86,144.745,144.82,1123,0
IBCA.DE,D,20180329,000000,144.8,144.865,144.795,144.865,574,0
IBCA.DE,D,20180403,000000,144.83,144.835,144.805,144.83,797,0
IBCA.DE,D,20180404,000000,144.84,144.92,144.84,144.905,13146,0
IBCA.DE,D,20180405,000000,144.895,144.895,144.805,144.805,1101,0
IBCA.DE,D,20180406,000000,144.8,144.8,144.735,144.75,3151,0
IBCA.DE,D,20180409,000000,144.775,144.775,144.775,144.775,0,0
IBCA.DE,D,20180410,000000,144.77,144.77,144.71,144.77,913,0
IBCA.DE,D,20180411,000000,144.755,144.755,144.705,144.73,6230,0
IBCA.DE,D,20180412,000000,144.68,144.735,144.67,144.715,345,0
IBCA.DE,D,20180413,000000,144.765,144.765,144.695,144.725,2555,0
IBCA.DE,D,20180416,000000,144.72,144.72,144.68,144.695,7560,0
IBCA.DE,D,20180417,000000,144.695,144.77,144.695,144.77,507,0
IBCA.DE,D,20180418,000000,144.745,144.79,144.73,144.79,763,0
IBCA.DE,D,20180419,000000,144.77,144.77,144.66,144.715,909,0
IBCA.DE,D,20180420,000000,144.705,144.72,144.67,144.72,913,0
IBCA.DE,D,20180423,000000,144.75,144.75,144.715,144.715,119,0
IBCA.DE,D,20180424,000000,144.675,144.745,144.675,144.745,2483,0
IBCA.DE,D,20180425,000000,144.685,144.75,144.685,144.715,857,0
IBCA.DE,D,20180426,000000,144.745,144.75,144.72,144.72,14664,0
IBCA.DE,D,20180427,000000,144.72,144.74,144.715,144.74,540,0
IBCA.DE,D,20180430,000000,144.685,144.71,144.67,144.69,946,0
IBCA.DE,D,20180502,000000,144.38,144.74,144.38,144.71,1225,0
IBCA.DE,D,20180503,000000,144.53,144.72,144.53,144.72,3192,0
IBCA.DE,D,20180504,000000,144.74,144.74,144.68,144.69,2421,0
IBCA.DE,D,20180507,000000,144.71,144.71,144.665,144.705,2617,0
IBCA.DE,D,20180508,000000,144.65,144.65,144.605,144.605,244,0
IBCA.DE,D,20180509,000000,144.64,144.67,144.63,144.645,28741,0
IBCA.DE,D,20180510,000000,144.59,144.59,144.59,144.59,0,0
IBCA.DE,D,20180511,000000,144.57,144.655,144.57,144.625,5875,0
IBCA.DE,D,20180514,000000,144.615,144.615,144.535,144.58,1103,0
IBCA.DE,D,20180515,000000,144.595,144.595,144.475,144.475,42612,0
IBCA.DE,D,20180516,000000,144.475,144.475,144.3,144.36,2631,0
IBCA.DE,D,20180517,000000,144.365,144.4,144.365,144.4,21,0
IBCA.DE,D,20180518,000000,144.4,144.415,144.32,144.415,3899,0
IBCA.DE,D,20180522,000000,144.31,144.33,144.24,144.32,12682,0
IBCA.DE,D,20180523,000000,144.24,144.265,144.2,144.23,3476,0
IBCA.DE,D,20180524,000000,144.215,144.3,144.21,144.3,2298,0
