<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20080512,000000,14.278187,14.440968,14.068898,14.097966,117564,0
ARL.DE,D,20080513,000000,14.127034,14.237492,13.888677,14.010762,123212,0
ARL.DE,D,20080514,000000,14.080525,14.097966,12.964315,13.313131,697532,0
ARL.DE,D,20080515,000000,13.220113,13.406148,13.092214,13.284063,164144,0
ARL.DE,D,20080516,000000,13.423589,13.423589,12.789907,12.92362,534566,0
ARL.DE,D,20080519,000000,13.156164,13.196859,12.691076,12.935247,321421,0
ARL.DE,D,20080520,000000,12.818975,12.824789,12.516668,12.557363,571979,0
ARL.DE,D,20080521,000000,12.720144,12.766653,12.32482,12.452719,383690,0
ARL.DE,D,20080522,000000,12.559865,12.577722,12.292,12.464624,212697,0
ARL.DE,D,20080523,000000,12.542007,12.542007,11.797939,11.911037,583104,0
ARL.DE,D,20080526,000000,11.994373,12.018183,11.797939,11.845559,124394,0
ARL.DE,D,20080527,000000,11.89318,11.952705,11.297926,11.51817,415089,0
ARL.DE,D,20080528,000000,11.63722,11.63722,11.434834,11.530075,229913,0
ARL.DE,D,20080529,000000,11.5896,11.666983,11.208637,11.357451,343568,0
ARL.DE,D,20080530,000000,11.345546,11.666983,11.339593,11.387214,286914,0
ARL.DE,D,20080602,000000,11.411024,11.446739,10.958631,11.172922,258328,0
ARL.DE,D,20080603,000000,11.172922,11.333641,11.018156,11.26221,148287,0
ARL.DE,D,20080604,000000,11.339593,11.339593,11.047919,11.202685,201868,0
ARL.DE,D,20080605,000000,11.19078,11.500312,11.101492,11.315783,276043,0
ARL.DE,D,20080606,000000,11.428882,11.577695,11.19078,11.232448,298235,0
ARL.DE,D,20080609,000000,11.208637,11.345546,10.93482,10.988393,378870,0
ARL.DE,D,20080610,000000,10.8872,11.053871,10.774102,10.821722,175349,0
ARL.DE,D,20080611,000000,10.8872,10.893153,10.369329,10.470522,286347,0
ARL.DE,D,20080612,000000,10.422902,10.637193,9.625261,10.369329,726977,0
ARL.DE,D,20080613,000000,10.405044,10.518143,10.077654,10.482427,298114,0
ARL.DE,D,20080616,000000,10.607431,10.869343,10.482427,10.547905,198913,0
ARL.DE,D,20080617,000000,10.607431,11.065776,10.530048,10.833627,218461,0
ARL.DE,D,20080618,000000,10.86339,10.869343,10.393139,10.470522,224259,0
ARL.DE,D,20080619,000000,10.476475,10.506237,10.149085,10.155037,203528,0
ARL.DE,D,20080620,000000,10.178848,10.387187,10.006224,10.030034,462073,0
ARL.DE,D,20080623,000000,10.000271,10.089559,9.672881,9.708597,214628,0
ARL.DE,D,20080624,000000,9.678834,9.797885,9.268109,9.702644,374957,0
ARL.DE,D,20080625,000000,9.768122,10.035987,9.714549,9.970509,235942,0
ARL.DE,D,20080626,000000,9.845505,9.964556,9.512163,9.583593,258508,0
ARL.DE,D,20080627,000000,9.50621,9.583593,9.244298,9.393112,296022,0
ARL.DE,D,20080630,000000,9.440732,9.476448,8.988339,9.268109,270152,0
ARL.DE,D,20080701,000000,9.226441,9.250251,8.678807,8.845478,246917,0
ARL.DE,D,20080702,000000,8.928814,9.143105,8.494278,8.506183,381156,0
ARL.DE,D,20080703,000000,8.345465,9.196678,8.262129,9.101437,393849,0
ARL.DE,D,20080704,000000,9.089532,9.089532,8.654997,8.720475,141764,0
ARL.DE,D,20080707,000000,8.845478,8.982387,8.720475,8.768095,190931,0
ARL.DE,D,20080708,000000,8.601424,8.607376,8.196651,8.220461,237267,0
ARL.DE,D,20080709,000000,8.351417,8.613329,8.107363,8.470468,420247,0
ARL.DE,D,20080710,000000,8.274034,8.363322,8.05379,8.214509,306312,0
ARL.DE,D,20080711,000000,8.220461,8.339512,7.857356,7.904976,268671,0
ARL.DE,D,20080714,000000,7.916881,8.089505,7.875214,7.958549,196820,0
ARL.DE,D,20080715,000000,7.821641,7.821641,7.208529,7.285912,430034,0
ARL.DE,D,20080716,000000,7.250197,7.488298,6.738278,7.39901,871232,0
ARL.DE,D,20080717,000000,7.738305,8.154983,7.619254,8.00617,547468,0
ARL.DE,D,20080718,000000,7.916881,8.797858,7.779973,8.720475,491558,0
ARL.DE,D,20080721,000000,8.80381,8.821668,8.440705,8.702617,256201,0
ARL.DE,D,20080722,000000,8.696665,8.964529,8.625234,8.916909,311217,0
ARL.DE,D,20080723,000000,9.047865,9.78598,9.047865,9.643119,499389,0
ARL.DE,D,20080724,000000,9.827648,9.88122,9.190726,9.303824,277444,0
ARL.DE,D,20080725,000000,9.172868,9.214536,8.702617,9.05977,365887,0
ARL.DE,D,20080728,000000,9.125248,9.464542,8.863336,8.988339,326637,0
ARL.DE,D,20080729,000000,8.815715,9.05977,8.666902,8.922861,162716,0
ARL.DE,D,20080730,000000,9.119295,9.285966,9.041912,9.280014,189179,0
ARL.DE,D,20080731,000000,9.280014,9.381207,9.000244,9.244298,187175,0
ARL.DE,D,20080801,000000,9.226441,9.43478,8.988339,9.160963,142191,0
ARL.DE,D,20080804,000000,9.226441,9.565736,9.137153,9.208583,223508,0
ARL.DE,D,20080805,000000,9.17882,10.107417,9.17882,10.089559,296387,0
ARL.DE,D,20080806,000000,10.202658,10.696719,10.006224,10.607431,425771,0
ARL.DE,D,20080807,000000,10.452665,10.46457,10.065749,10.315756,358188,0
ARL.DE,D,20080808,000000,10.297898,10.58362,10.262183,10.530048,171181,0
ARL.DE,D,20080811,000000,10.524095,10.732434,10.494332,10.541953,211770,0
ARL.DE,D,20080812,000000,10.625288,11.006251,10.530048,10.655051,378079,0
ARL.DE,D,20080813,000000,10.595526,10.690766,9.768122,9.768122,461148,0
ARL.DE,D,20080814,000000,9.815742,9.940746,9.280014,9.321681,524988,0
ARL.DE,D,20080815,000000,9.464542,9.821695,9.43478,9.690739,329746,0
ARL.DE,D,20080818,000000,9.625261,9.702644,9.524068,9.589546,166202,0
ARL.DE,D,20080819,000000,9.488353,9.488353,8.666902,8.875241,553258,0
ARL.DE,D,20080820,000000,8.988339,9.012149,8.791905,8.988339,259019,0
ARL.DE,D,20080821,000000,8.875241,9.10739,8.839526,8.970481,337711,0
ARL.DE,D,20080822,000000,9.089532,9.547878,9.047865,9.399065,364703,0
ARL.DE,D,20080825,000000,9.4824,9.4824,9.220488,9.268109,80096,0
ARL.DE,D,20080826,000000,9.280014,9.440732,9.101437,9.393112,162936,0
ARL.DE,D,20080827,000000,9.43478,9.452637,9.089532,9.357397,197162,0
ARL.DE,D,20080828,000000,9.375254,9.631214,9.333587,9.589546,137905,0
ARL.DE,D,20080829,000000,9.702644,9.821695,9.571688,9.78598,172599,0
ARL.DE,D,20080901,000000,9.780027,9.821695,9.53002,9.744312,156325,0
ARL.DE,D,20080902,000000,9.797885,10.494332,9.672881,10.268136,229394,0
ARL.DE,D,20080903,000000,10.131227,10.327661,10.071702,10.238373,233588,0
ARL.DE,D,20080904,000000,10.280041,10.55981,10.190753,10.327661,824711,0
ARL.DE,D,20080905,000000,10.16099,10.196705,9.4824,9.565736,329180,0
ARL.DE,D,20080908,000000,10.166943,10.524095,10.047892,10.244326,563406,0
ARL.DE,D,20080909,000000,10.16099,10.714576,10.149085,10.238373,396666,0
ARL.DE,D,20080910,000000,10.20861,10.351471,9.994319,10.065749,268811,0
ARL.DE,D,20080911,000000,10.030034,10.13718,9.405017,9.690739,289747,0
ARL.DE,D,20080912,000000,10.13718,10.13718,9.315729,9.559783,332449,0
ARL.DE,D,20080915,000000,9.405017,9.405017,8.654997,8.696665,540036,0
ARL.DE,D,20080916,000000,8.631187,8.631187,7.952597,8.190698,761123,0
ARL.DE,D,20080917,000000,8.690712,8.690712,7.452583,7.452583,634057,0
ARL.DE,D,20080918,000000,7.381153,7.660922,6.916854,6.940664,1012592,0
ARL.DE,D,20080919,000000,7.589492,8.70857,7.571634,8.137126,1093935,0
ARL.DE,D,20080922,000000,8.631187,8.714522,8.274034,8.333559,128583,0
ARL.DE,D,20080923,000000,7.988312,8.035932,7.500203,7.904976,205412,0
ARL.DE,D,20080924,000000,8.012122,8.035932,7.470441,7.512109,303211,0
ARL.DE,D,20080925,000000,7.613302,7.940692,7.571634,7.738305,260933,0
ARL.DE,D,20080926,000000,7.738305,7.738305,7.410915,7.529966,275539,0
ARL.DE,D,20080930,000000,4.577505,5.000136,4.131064,4.809654,961269,0
ARL.DE,D,20081001,000000,5.410861,5.690631,5.238237,5.416814,969910,0
ARL.DE,D,20081002,000000,5.94659,6.220407,5.22038,5.381098,751921,0
ARL.DE,D,20081003,000000,5.434671,5.690631,4.762034,5.601342,822689,0
ARL.DE,D,20081006,000000,4.285831,4.994183,3.988203,4.375119,1317401,0
ARL.DE,D,20081007,000000,4.815607,4.910848,3.809627,3.994156,1145303,0
ARL.DE,D,20081008,000000,3.369139,3.934631,3.154847,3.392949,1701642,0
ARL.DE,D,20081009,000000,3.744149,3.994156,3.571525,3.678671,872205,0
ARL.DE,D,20081010,000000,3.303661,3.922725,3.273898,3.494142,1069271,0
ARL.DE,D,20081013,000000,4.762034,4.851322,4.226305,4.756081,1018128,0
ARL.DE,D,20081014,000000,5.351336,5.535864,4.523932,4.619173,1221242,0
ARL.DE,D,20081015,000000,4.684651,4.84537,4.392976,4.762034,477640,0
ARL.DE,D,20081016,000000,3.958441,4.666793,3.881058,4.357261,456881,0
ARL.DE,D,20081017,000000,4.94061,5.012041,4.500122,4.762034,268263,0
ARL.DE,D,20081020,000000,4.94061,4.958468,4.345356,4.363214,421768,0
ARL.DE,D,20081021,000000,4.648936,4.702509,4.404881,4.523932,327231,0
ARL.DE,D,20081022,000000,4.351309,4.482264,4.154875,4.16678,215156,0
ARL.DE,D,20081023,000000,4.226305,4.226305,3.821532,3.928678,396810,0
ARL.DE,D,20081024,000000,3.720339,3.928678,3.482237,3.797722,539717,0
ARL.DE,D,20081027,000000,3.583431,3.613193,3.196515,3.273898,496584,0
ARL.DE,D,20081028,000000,3.517953,3.55962,3.053654,3.095322,307935,0
ARL.DE,D,20081029,000000,3.315566,3.392949,3.107227,3.273898,583545,0
ARL.DE,D,20081030,000000,3.631051,3.869153,3.291756,3.869153,817952,0
ARL.DE,D,20081031,000000,3.898915,3.928678,3.571525,3.750102,531658,0
ARL.DE,D,20081103,000000,3.928678,4.404881,3.928678,4.256068,643551,0
ARL.DE,D,20081104,000000,4.279878,4.601315,4.16678,4.440597,513319,0
ARL.DE,D,20081105,000000,4.160827,4.226305,3.696529,4.160827,473425,0
ARL.DE,D,20081106,000000,3.869153,4.178685,3.869153,4.16678,449965,0
ARL.DE,D,20081107,000000,4.077492,4.172732,3.988203,4.16678,171599,0
ARL.DE,D,20081110,000000,4.285831,4.720366,4.16678,4.404881,554764,0
ARL.DE,D,20081111,000000,4.16678,4.345356,3.631051,3.654861,576125,0
ARL.DE,D,20081112,000000,3.904868,3.928678,3.48819,3.541763,306161,0
ARL.DE,D,20081113,000000,3.571525,3.803675,3.452475,3.607241,269306,0
ARL.DE,D,20081114,000000,3.779864,3.940583,3.589383,3.589383,214395,0
ARL.DE,D,20081117,000000,3.750102,3.809627,3.571525,3.654861,134832,0
ARL.DE,D,20081118,000000,3.601288,3.660814,3.422712,3.619146,143456,0
ARL.DE,D,20081119,000000,3.482237,3.654861,3.059607,3.172705,303418,0
ARL.DE,D,20081120,000000,3.095322,3.18461,2.922698,3.18461,229244,0
ARL.DE,D,20081121,000000,3.392949,3.392949,3.006034,3.029844,467387,0
ARL.DE,D,20081124,000000,3.214373,3.267946,3.006034,3.244136,234653,0
ARL.DE,D,20081125,000000,3.452475,3.470332,3.256041,3.273898,383669,0
ARL.DE,D,20081126,000000,3.315566,3.428664,3.107227,3.196515,162506,0
ARL.DE,D,20081127,000000,3.381044,3.55962,3.285803,3.500095,314054,0
ARL.DE,D,20081128,000000,3.595336,3.625098,3.315566,3.375092,138449,0
ARL.DE,D,20081201,000000,3.631051,3.631051,3.011986,3.035797,264118,0
ARL.DE,D,20081202,000000,3.035797,3.261993,2.946509,3.142942,200603,0
ARL.DE,D,20081203,000000,3.214373,3.220325,3.047702,3.172705,132441,0
ARL.DE,D,20081204,000000,3.20842,3.363186,3.154847,3.154847,279397,0
ARL.DE,D,20081205,000000,3.095322,3.238183,3.035797,3.18461,160045,0
ARL.DE,D,20081208,000000,3.309614,3.452475,3.303661,3.452475,174591,0
ARL.DE,D,20081209,000000,3.476285,3.512,3.297709,3.470332,152116,0
ARL.DE,D,20081210,000000,3.452475,3.452475,3.256041,3.256041,174539,0
ARL.DE,D,20081211,000000,3.339376,3.452475,3.202468,3.20842,265495,0
ARL.DE,D,20081212,000000,3.166753,3.190563,3.029844,3.035797,220833,0
ARL.DE,D,20081215,000000,3.273898,3.315566,3.065559,3.125085,248325,0
ARL.DE,D,20081216,000000,3.202468,3.202468,3.047702,3.131037,306261,0
ARL.DE,D,20081217,000000,3.261993,3.261993,3.006034,3.035797,307367,0
ARL.DE,D,20081218,000000,3.083417,3.119132,3.000081,3.011986,288030,0
ARL.DE,D,20081219,000000,3.000081,3.154847,2.976271,3.011986,353364,0
ARL.DE,D,20081222,000000,3.035797,3.279851,2.946509,3.261993,511994,0
ARL.DE,D,20081223,000000,3.20842,3.250088,3.11318,3.250088,384675,0
ARL.DE,D,20081229,000000,3.142942,3.339376,3.142942,3.267946,512929,0
ARL.DE,D,20081230,000000,3.333424,3.541763,3.297709,3.422712,651166,0
ARL.DE,D,20090102,000000,3.512,3.541763,3.196515,3.428664,130630,0
ARL.DE,D,20090105,000000,3.512,3.773912,3.512,3.642956,174938,0
ARL.DE,D,20090106,000000,3.690576,3.738197,3.500095,3.571525,198006,0
ARL.DE,D,20090107,000000,3.625098,3.625098,3.512,3.613193,87000,0
ARL.DE,D,20090108,000000,3.547715,3.619146,3.398902,3.55962,109797,0
ARL.DE,D,20090109,000000,3.452475,3.541763,3.345329,3.529858,145456,0
ARL.DE,D,20090112,000000,3.46438,3.53581,3.309614,3.309614,165478,0
ARL.DE,D,20090113,000000,3.303661,3.309614,3.065559,3.125085,212470,0
ARL.DE,D,20090114,000000,3.18461,3.261993,3.006034,3.065559,263882,0
ARL.DE,D,20090115,000000,3.101275,3.1608,2.958414,2.964366,276661,0
ARL.DE,D,20090116,000000,3.154847,3.154847,2.946509,2.994129,216901,0
ARL.DE,D,20090119,000000,2.946509,2.976271,2.077437,2.267919,1038469,0
ARL.DE,D,20090120,000000,2.261966,2.381017,2.095295,2.261966,320550,0
ARL.DE,D,20090121,000000,2.273871,2.297681,2.095295,2.250061,326649,0
ARL.DE,D,20090122,000000,2.38697,2.529831,2.006007,2.017912,424625,0
ARL.DE,D,20090123,000000,1.946481,2.017912,1.756,1.934576,468021,0
ARL.DE,D,20090126,000000,1.958386,2.226251,1.886956,2.071485,274663,0
ARL.DE,D,20090127,000000,2.101247,2.142915,2.03577,2.071485,158638,0
ARL.DE,D,20090128,000000,2.190536,2.500068,2.125058,2.440542,766016,0
ARL.DE,D,20090129,000000,2.428637,2.428637,2.101247,2.273871,559812,0
ARL.DE,D,20090130,000000,2.232203,2.357207,2.202441,2.339349,304719,0
ARL.DE,D,20090202,000000,2.315539,2.315539,2.142915,2.172678,145080,0
ARL.DE,D,20090203,000000,2.190536,2.238156,2.148868,2.172678,110941,0
ARL.DE,D,20090204,000000,2.309586,2.309586,2.172678,2.232203,221434,0
ARL.DE,D,20090205,000000,2.142915,2.214346,2.08339,2.196488,208825,0
ARL.DE,D,20090206,000000,2.244109,2.381017,2.184583,2.327444,270639,0
ARL.DE,D,20090209,000000,2.291729,2.452447,2.238156,2.363159,259892,0
ARL.DE,D,20090210,000000,2.381017,2.404827,2.238156,2.238156,190058,0
ARL.DE,D,20090211,000000,2.190536,2.279824,2.125058,2.160773,144313,0
ARL.DE,D,20090212,000000,2.196488,2.214346,2.095295,2.178631,108993,0
ARL.DE,D,20090213,000000,2.226251,2.327444,2.196488,2.256014,271636,0
ARL.DE,D,20090216,000000,2.440542,2.678644,2.381017,2.601261,914665,0
ARL.DE,D,20090217,000000,2.559593,2.589356,2.351254,2.381017,421758,0
ARL.DE,D,20090218,000000,2.416732,2.422685,2.232203,2.339349,432263,0
ARL.DE,D,20090219,000000,2.345302,2.50602,2.297681,2.297681,431469,0
ARL.DE,D,20090220,000000,2.291729,2.321492,2.202441,2.261966,259299,0
ARL.DE,D,20090223,000000,2.381017,2.381017,2.226251,2.291729,291270,0
ARL.DE,D,20090224,000000,2.232203,2.345302,2.148868,2.333397,259410,0
ARL.DE,D,20090225,000000,2.41078,2.494115,2.184583,2.232203,391438,0
ARL.DE,D,20090226,000000,2.267919,2.476258,2.232203,2.381017,321269,0
ARL.DE,D,20090227,000000,2.363159,2.375064,2.238156,2.315539,158336,0
ARL.DE,D,20090302,000000,2.279824,2.279824,2.178631,2.232203,129745,0
ARL.DE,D,20090303,000000,2.238156,2.291729,2.178631,2.178631,121151,0
ARL.DE,D,20090304,000000,2.232203,2.345302,2.08339,2.345302,183441,0
ARL.DE,D,20090305,000000,2.297681,2.363159,2.160773,2.172678,82852,0
ARL.DE,D,20090306,000000,2.202441,2.261966,2.142915,2.142915,198139,0
ARL.DE,D,20090309,000000,2.142915,2.202441,2.05958,2.077437,120836,0
ARL.DE,D,20090310,000000,2.08339,2.369112,2.08339,2.315539,145209,0
ARL.DE,D,20090311,000000,2.232203,2.500068,2.232203,2.351254,318936,0
ARL.DE,D,20090312,000000,2.327444,2.41078,2.178631,2.381017,151597,0
ARL.DE,D,20090313,000000,2.500068,2.500068,2.261966,2.369112,243182,0
ARL.DE,D,20090316,000000,2.381017,2.631024,2.381017,2.571498,296907,0
ARL.DE,D,20090317,000000,2.529831,2.660786,2.529831,2.589356,136810,0
ARL.DE,D,20090318,000000,2.607214,2.690549,2.50602,2.690549,251982,0
ARL.DE,D,20090319,000000,2.73817,3.077464,2.708407,3.077464,571904,0
ARL.DE,D,20090320,000000,2.946509,3.065559,2.73817,2.845315,468600,0
ARL.DE,D,20090323,000000,2.958414,3.434617,2.946509,3.381044,343397,0
ARL.DE,D,20090324,000000,3.541763,3.541763,3.125085,3.333424,368113,0
ARL.DE,D,20090325,000000,3.238183,3.363186,3.196515,3.309614,267887,0
ARL.DE,D,20090326,000000,3.369139,3.690576,3.279851,3.637003,438253,0
ARL.DE,D,20090327,000000,3.696529,3.857248,3.369139,3.738197,429179,0
ARL.DE,D,20090330,000000,3.571525,3.631051,3.381044,3.482237,466722,0
ARL.DE,D,20090331,000000,3.506048,3.708434,3.482237,3.660814,188264,0
ARL.DE,D,20090401,000000,3.631051,3.797722,3.577478,3.744149,89776,0
ARL.DE,D,20090402,000000,3.797722,4.017966,3.779864,4.017966,343079,0
ARL.DE,D,20090403,000000,4.017966,4.309641,3.970346,4.131064,261751,0
ARL.DE,D,20090406,000000,4.250115,4.756081,4.202495,4.226305,599098,0
ARL.DE,D,20090407,000000,4.267973,4.398929,4.113207,4.23821,288976,0
ARL.DE,D,20090408,000000,4.154875,4.178685,3.750102,4.095349,433402,0
ARL.DE,D,20090409,000000,4.148922,4.404881,4.148922,4.387024,297541,0
ARL.DE,D,20090414,000000,4.5656,4.744176,4.422739,4.619173,326361,0
ARL.DE,D,20090415,000000,4.428692,4.714414,4.285831,4.642983,224696,0
ARL.DE,D,20090416,000000,4.702509,4.744176,4.49417,4.607268,237940,0
ARL.DE,D,20090417,000000,4.672746,4.750129,4.577505,4.666793,199949,0
ARL.DE,D,20090420,000000,4.666793,4.732271,4.267973,4.381071,300427,0
ARL.DE,D,20090421,000000,4.315593,4.392976,3.875105,4.303688,321513,0
ARL.DE,D,20090422,000000,4.321546,4.482264,4.178685,4.422739,160035,0
ARL.DE,D,20090423,000000,4.363214,4.404881,4.26202,4.345356,119017,0
ARL.DE,D,20090424,000000,4.387024,4.440597,4.196542,4.422739,107163,0
ARL.DE,D,20090427,000000,4.422739,4.422739,4.220353,4.327498,103715,0
ARL.DE,D,20090428,000000,4.285831,4.315593,3.976298,4.137017,230363,0
ARL.DE,D,20090429,000000,4.137017,4.315593,4.083444,4.273925,74353,0
ARL.DE,D,20090430,000000,4.333451,4.375119,4.202495,4.202495,172169,0
ARL.DE,D,20090504,000000,4.202495,4.476312,4.196542,4.476312,162827,0
ARL.DE,D,20090505,000000,4.464407,4.732271,4.387024,4.506075,215172,0
ARL.DE,D,20090506,000000,4.470359,5.053709,4.470359,5.029898,411206,0
ARL.DE,D,20090507,000000,5.059661,5.351336,4.583458,4.666793,542226,0
ARL.DE,D,20090508,000000,4.839417,5.000136,4.702509,4.750129,172422,0
ARL.DE,D,20090511,000000,4.809654,4.904895,4.607268,4.61322,161427,0
ARL.DE,D,20090512,000000,4.583458,4.702509,4.416786,4.553695,218527,0
ARL.DE,D,20090513,000000,4.5656,4.5656,4.226305,4.279878,253035,0
ARL.DE,D,20090514,000000,4.220353,4.375119,3.81558,4.339403,284614,0
ARL.DE,D,20090515,000000,4.398929,4.458454,4.220353,4.321546,113480,0
ARL.DE,D,20090518,000000,4.196542,4.702509,4.14297,4.702509,112812,0
ARL.DE,D,20090519,000000,4.762034,4.928705,4.726319,4.928705,356000,0
ARL.DE,D,20090520,000000,4.928705,5.053709,4.815607,4.857275,242091,0
ARL.DE,D,20090521,000000,4.827512,4.94061,4.696556,4.744176,108158,0
ARL.DE,D,20090522,000000,4.762034,5.012041,4.702509,5.012041,144894,0
ARL.DE,D,20090525,000000,5.012041,5.142997,4.839417,4.910848,178684,0
ARL.DE,D,20090526,000000,4.881085,4.994183,4.660841,4.96442,150503,0
ARL.DE,D,20090527,000000,5.000136,5.047756,4.756081,4.910848,127929,0
ARL.DE,D,20090528,000000,4.851322,4.934658,4.702509,4.767987,105745,0
ARL.DE,D,20090529,000000,4.708461,4.851322,4.648936,4.750129,115621,0
ARL.DE,D,20090601,000000,4.708461,4.988231,4.708461,4.952515,58460,0
ARL.DE,D,20090602,000000,4.89299,5.119187,4.887037,5.047756,103862,0
ARL.DE,D,20090603,000000,4.994183,5.053709,4.756081,4.809654,132546,0
ARL.DE,D,20090604,000000,4.791797,4.970373,4.791797,4.881085,84079,0
ARL.DE,D,20090605,000000,4.881085,5.000136,4.821559,4.821559,95147,0
ARL.DE,D,20090608,000000,4.821559,4.881085,4.583458,4.648936,102637,0
ARL.DE,D,20090609,000000,4.61322,4.732271,4.351309,4.482264,197173,0
ARL.DE,D,20090610,000000,4.696556,4.809654,4.54179,4.696556,174176,0
ARL.DE,D,20090611,000000,4.708461,4.767987,4.553695,4.702509,216774,0
ARL.DE,D,20090612,000000,4.702509,4.934658,4.601315,4.9168,314125,0
ARL.DE,D,20090615,000000,4.821559,4.875132,4.607268,4.607268,199691,0
ARL.DE,D,20090616,000000,4.506075,4.732271,4.476312,4.666793,128041,0
ARL.DE,D,20090617,000000,4.637031,4.648936,4.369166,4.392976,131169,0
ARL.DE,D,20090618,000000,4.375119,4.404881,4.2144,4.26202,233399,0
ARL.DE,D,20090619,000000,4.321546,4.321546,4.148922,4.178685,160282,0
ARL.DE,D,20090622,000000,4.23821,4.285831,3.982251,4.041776,146385,0
ARL.DE,D,20090623,000000,3.982251,4.244163,3.970346,4.16678,126472,0
ARL.DE,D,20090624,000000,4.208448,4.523932,4.16678,4.49417,123167,0
ARL.DE,D,20090625,000000,4.49417,4.529885,4.375119,4.422739,133189,0
ARL.DE,D,20090626,000000,4.464407,4.571553,4.392976,4.446549,120838,0
ARL.DE,D,20090629,000000,4.422739,4.607268,4.404881,4.595363,228109,0
