<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.DE,D,20201016,000000,293.6,301.7,293.6,301.7,21,0
CIT.DE,D,20201019,000000,300.6,300.6,294.9,294.9,2,0
CIT.DE,D,20201020,000000,294.9,295.8,292.5,292.5,5,0
CIT.DE,D,20201021,000000,295.5,295.5,287.6,287.6,5,0
CIT.DE,D,20201022,000000,280.7,284.6,280.7,284.6,25,0
CIT.DE,D,20201023,000000,289.6,289.6,283.7,283.7,7,0
CIT.DE,D,20201026,000000,276.9,276.9,276.9,276.9,0,0
CIT.DE,D,20201027,000000,277,277,277,277,0,0
CIT.DE,D,20201028,000000,268.8,270.6,268.7,270.6,200,0
CIT.DE,D,20201029,000000,270,273.6,265.2,273.6,24,0
CIT.DE,D,20201030,000000,273.2,274.6,271.3,271.3,30,0
CIT.DE,D,20201102,000000,267.6,275.5,267.6,275.5,12,0
CIT.DE,D,20201103,000000,280.8,282.5,280.8,282.5,17,0
CIT.DE,D,20201104,000000,283.1,295.6,282.9,290.5,1107,0
CIT.DE,D,20201105,000000,290.4,290.8,288,288.8,51,0
CIT.DE,D,20201106,000000,284.6,284.6,284.6,284.6,0,0
CIT.DE,D,20201109,000000,291.6,310.5,291.6,306.8,49,0
CIT.DE,D,20201110,000000,306.5,306.5,306,306,40,0
CIT.DE,D,20201111,000000,304.4,304.4,304.4,304.4,0,0
CIT.DE,D,20201112,000000,300.5,300.5,300.5,300.5,0,0
CIT.DE,D,20201113,000000,299.9,299.9,299.9,299.9,0,0
CIT.DE,D,20201116,000000,306.2,310.9,304.9,310.2,339,0
CIT.DE,D,20201117,000000,312.5,312.5,304.1,304.1,4,0
CIT.DE,D,20201118,000000,308.2,309.1,308.2,308.4,40,0
CIT.DE,D,20201119,000000,307.4,307.4,307.4,307.4,0,0
CIT.DE,D,20201120,000000,304.5,304.5,304.5,304.5,0,0
CIT.DE,D,20201123,000000,305.5,305.5,302.2,302.8,4,0
CIT.DE,D,20201124,000000,304.1,306,304.1,306,1,0
CIT.DE,D,20201125,000000,304.3,304.3,304.3,304.3,0,0
CIT.DE,D,20201126,000000,302.9,302.9,302.9,302.9,0,0
CIT.DE,D,20201127,000000,299.6,302.1,299.6,302.1,3,0
CIT.DE,D,20201130,000000,300.9,301.3,298.2,298.2,70,0
CIT.DE,D,20201201,000000,296.6,298.8,296.4,298.5,181,0
CIT.DE,D,20201202,000000,298.4,298.4,297.1,297.1,39,0
CIT.DE,D,20201203,000000,299.2,299.2,299.2,299.2,0,0
CIT.DE,D,20201204,000000,300.3,300.3,300.3,300.3,0,0
CIT.DE,D,20201207,000000,295.1,295.1,295.1,295.1,0,0
CIT.DE,D,20201208,000000,292.9,292.9,292.9,292.9,0,0
CIT.DE,D,20201209,000000,295.9,295.9,295.9,295.9,0,0
CIT.DE,D,20201210,000000,287.8,287.8,287.8,287.8,0,0
CIT.DE,D,20201211,000000,286.9,286.9,286.9,286.9,0,0
CIT.DE,D,20201214,000000,290.8,290.8,287.7,287.7,7,0
CIT.DE,D,20201215,000000,285,287,285,286.7,35,0
CIT.DE,D,20201216,000000,289.8,289.8,289.8,289.8,0,0
CIT.DE,D,20201217,000000,286.9,286.9,286.9,286.9,0,0
CIT.DE,D,20201218,000000,284.8,287.6,284.8,287.6,8,0
CIT.DE,D,20201221,000000,279.5,279.6,279.5,279.6,8,0
CIT.DE,D,20201222,000000,277.7,279.9,277.7,279.9,2,0
CIT.DE,D,20201223,000000,281.4,281.4,281.4,281.4,0,0
CIT.DE,D,20201228,000000,277.9,277.9,273.1,277.9,33,0
CIT.DE,D,20201229,000000,291.7,291.7,284,284,5,0
CIT.DE,D,20201230,000000,284.1,284.1,284.1,284.1,0,0
CIT.DE,D,20210104,000000,285,291.3,285,291.3,25,0
CIT.DE,D,20210105,000000,278.3,280.6,277,280.6,21,0
CIT.DE,D,20210107,000000,287.5,287.5,287.5,287.5,0,0
CIT.DE,D,20210108,000000,294.2,294.2,289.9,289.9,10,0
CIT.DE,D,20210111,000000,285,285,283.2,283.2,59,0
CIT.DE,D,20210112,000000,282.3,283.4,279.7,279.7,25,0
CIT.DE,D,20210113,000000,276.6,276.6,276.6,276.6,0,0
CIT.DE,D,20210114,000000,273,273,271.7,271.7,5,0
CIT.DE,D,20210115,000000,267.9,267.9,267.9,267.9,0,0
CIT.DE,D,20210118,000000,270,270,270,270,0,0
CIT.DE,D,20210119,000000,263.8,265.3,263.5,265.3,82,0
CIT.DE,D,20210120,000000,268.7,270.2,265.1,270.2,180,0
CIT.DE,D,20210121,000000,270.9,273.7,270.9,273.7,10,0
CIT.DE,D,20210122,000000,268.6,269,268.6,269,22,0
CIT.DE,D,20210125,000000,267.5,267.5,267.5,267.5,0,0
CIT.DE,D,20210126,000000,270.8,271.6,267.2,267.2,355,0
CIT.DE,D,20210127,000000,265,265,261.5,261.5,15,0
CIT.DE,D,20210128,000000,268.7,271,268.7,271,5,0
CIT.DE,D,20210129,000000,265.5,265.7,263.5,263.5,100,0
CIT.DE,D,20210201,000000,263.8,269.4,263.8,269.4,40,0
CIT.DE,D,20210202,000000,274.7,276.7,274.7,276.7,17,0
CIT.DE,D,20210203,000000,280.8,280.8,273.8,273.8,65,0
CIT.DE,D,20210204,000000,278,283.7,278,282.8,39,0
CIT.DE,D,20210205,000000,288.2,288.2,285.1,285.1,3,0
CIT.DE,D,20210208,000000,289.6,289.6,289.1,289.2,26,0
CIT.DE,D,20210209,000000,289.9,289.9,288,288,70,0
CIT.DE,D,20210210,000000,289.8,289.8,287.3,287.3,20,0
CIT.DE,D,20210211,000000,285.3,285.3,285.3,285.3,0,0
CIT.DE,D,20210212,000000,283.1,283.1,281.4,281.4,5,0
CIT.DE,D,20210215,000000,285,285,283.1,283.1,18,0
CIT.DE,D,20210216,000000,283.2,287.1,283,287.1,191,0
CIT.DE,D,20210217,000000,285.8,286.9,285.8,286.2,34,0
CIT.DE,D,20210219,000000,282.6,282.6,282.6,282.6,0,0
CIT.DE,D,20210222,000000,279.7,279.7,279.7,279.7,0,0
CIT.DE,D,20210223,000000,277.6,277.6,277.6,277.6,0,0
CIT.DE,D,20210224,000000,274.2,274.2,274.2,274.2,0,0
CIT.DE,D,20210225,000000,274.8,274.8,274.2,274.2,9,0
CIT.DE,D,20210226,000000,270.6,270.6,270.6,270.6,0,0
CIT.DE,D,20210301,000000,269.5,269.5,269.5,269.5,18,0
CIT.DE,D,20210303,000000,286.9,286.9,285.1,285.1,5,0
CIT.DE,D,20210304,000000,276,277.4,276,277.4,5,0
CIT.DE,D,20210305,000000,277,279,272.4,272.4,158,0
CIT.DE,D,20210309,000000,288.9,288.9,288.8,288.8,3,0
CIT.DE,D,20210311,000000,300,302.5,300,302.5,4,0
CIT.DE,D,20210312,000000,302,302,298.9,300.2,195,0
CIT.DE,D,20210315,000000,297.1,297.1,297.1,297.1,0,0
CIT.DE,D,20210316,000000,292.2,292.2,292.2,292.2,0,0
CIT.DE,D,20210317,000000,294.9,294.9,289.7,289.7,94,0
CIT.DE,D,20210318,000000,286.4,286.4,285.1,285.1,160,0
CIT.DE,D,20210319,000000,282.8,282.8,282.8,282.8,0,0
CIT.DE,D,20210322,000000,282.1,282.1,282.1,282.1,0,0
CIT.DE,D,20210323,000000,282.2,282.2,282.2,282.2,0,0
CIT.DE,D,20210324,000000,286.5,286.5,286.5,286.5,0,0
CIT.DE,D,20210325,000000,282.3,282.3,282.3,282.3,0,0
CIT.DE,D,20210326,000000,289.2,289.2,289.2,289.2,0,0
CIT.DE,D,20210329,000000,292.1,292.1,292.1,292.1,0,0
CIT.DE,D,20210330,000000,285.9,285.9,285.9,285.9,0,0
CIT.DE,D,20210331,000000,290.9,290.9,290.9,290.9,0,0
CIT.DE,D,20210401,000000,296.8,296.8,296.8,296.8,0,0
CIT.DE,D,20210406,000000,300.4,300.4,298,298,4,0
CIT.DE,D,20210407,000000,291.4,291.4,291.4,291.4,0,0
CIT.DE,D,20210408,000000,292.5,292.5,292.5,292.5,0,0
CIT.DE,D,20210409,000000,292.5,294.5,292.5,294.5,10,0
CIT.DE,D,20210412,000000,298.6,298.6,298.6,298.6,0,0
CIT.DE,D,20210413,000000,295.8,295.8,295.8,295.8,0,0
CIT.DE,D,20210414,000000,295.7,295.7,295.7,295.7,0,0
CIT.DE,D,20210415,000000,291,295.4,291,295.4,1,0
CIT.DE,D,20210416,000000,293,293,293,293,0,0
CIT.DE,D,20210420,000000,287,287,282.5,282.5,4,0
CIT.DE,D,20210421,000000,287.2,287.2,287.2,287.2,0,0
CIT.DE,D,20210422,000000,292,292,292,292,0,0
CIT.DE,D,20210423,000000,294,294,294,294,0,0
CIT.DE,D,20210426,000000,290.6,290.6,290.6,290.6,0,0
CIT.DE,D,20210427,000000,289.8,289.8,289.8,289.8,0,0
CIT.DE,D,20210428,000000,287.9,287.9,287.9,287.9,0,0
CIT.DE,D,20210429,000000,290.3,290.3,290.3,290.3,0,0
CIT.DE,D,20210430,000000,285.5,285.5,285.5,285.5,0,0
CIT.DE,D,20210503,000000,285.5,290.2,285.5,290.2,2,0
CIT.DE,D,20210504,000000,291.2,291.2,291.2,291.2,0,0
CIT.DE,D,20210505,000000,291.6,291.6,291.6,291.6,0,0
CIT.DE,D,20210506,000000,290,290.1,290,290.1,10,0
CIT.DE,D,20210507,000000,294.8,294.8,294.8,294.8,0,0
CIT.DE,D,20210510,000000,297.6,297.6,297.6,297.6,0,0
CIT.DE,D,20210511,000000,291.4,291.4,291.4,291.4,0,0
CIT.DE,D,20210512,000000,288.4,288.4,288.4,288.4,0,0
CIT.DE,D,20210513,000000,289.6,289.6,289.6,289.6,0,0
CIT.DE,D,20210514,000000,295.6,295.6,295.6,295.6,0,0
CIT.DE,D,20210519,000000,278.4,279,278.4,279,7,0
CIT.DE,D,20210520,000000,276.4,276.4,276.4,276.4,3,0
CIT.DE,D,20210525,000000,291.4,291.4,291.4,291.4,0,0
CIT.DE,D,20210526,000000,289,289,289,289,0,0
CIT.DE,D,20210527,000000,292.1,292.2,292.1,292.2,7,0
CIT.DE,D,20210528,000000,291.6,291.6,291.6,291.6,0,0
CIT.DE,D,20210531,000000,289.2,289.2,289.2,289.2,0,0
CIT.DE,D,20210601,000000,290.6,290.6,288.8,288.8,8,0
CIT.DE,D,20210602,000000,289.8,289.8,289.8,289.8,0,0
CIT.DE,D,20210603,000000,289.6,290.4,289.6,290.4,6,0
CIT.DE,D,20210604,000000,286.9,291.9,286.8,288.2,65,0
CIT.DE,D,20210607,000000,290,290,285.2,285.2,62,0
CIT.DE,D,20210608,000000,285,285,285,285,0,0
CIT.DE,D,20210609,000000,285.8,285.8,285.8,285.8,0,0
CIT.DE,D,20210610,000000,285.2,285.2,285.2,285.2,0,0
CIT.DE,D,20210611,000000,290.3,291.8,290.3,291.8,4,0
CIT.DE,D,20210614,000000,289,289,289,289,47,0
CIT.DE,D,20210615,000000,293.8,295.3,293.8,294.6,48,0
CIT.DE,D,20210616,000000,295.9,295.9,295.9,295.9,141,0
CIT.DE,D,20210617,000000,295.5,303.8,295.5,303.8,12,0
CIT.DE,D,20210618,000000,304,304,302,302,16,0
CIT.DE,D,20210621,000000,304.6,304.6,304.6,304.6,0,0
CIT.DE,D,20210623,000000,314.7,315,314.7,315,47,0
CIT.DE,D,20210624,000000,314.2,314.2,314.2,314.2,0,0
CIT.DE,D,20210625,000000,314,316.8,314,316.8,8,0
CIT.DE,D,20210628,000000,317.4,317.4,317.4,317.4,0,0
CIT.DE,D,20210629,000000,320.6,320.6,320.6,320.6,0,0
CIT.DE,D,20210630,000000,323.2,323.2,323.2,323.2,0,0
CIT.DE,D,20210701,000000,322,322,322,322,0,0
CIT.DE,D,20210702,000000,323.6,323.6,323.6,323.6,0,0
CIT.DE,D,20210705,000000,323.2,323.2,323.2,323.2,0,0
CIT.DE,D,20210706,000000,321.4,321.4,321.4,321.4,0,0
CIT.DE,D,20210708,000000,325.3,328.4,325.3,328.4,10,0
CIT.DE,D,20210709,000000,329.5,329.5,325.1,326,124,0
CIT.DE,D,20210712,000000,329.2,329.2,329.2,329.2,0,0
CIT.DE,D,20210713,000000,328.2,328.2,328.2,328.2,0,0
CIT.DE,D,20210714,000000,322.6,322.6,322.6,322.6,0,0
CIT.DE,D,20210716,000000,319.7,321.4,319.7,321.4,112,0
CIT.DE,D,20210719,000000,330,330,324.4,324.4,30,0
CIT.DE,D,20210720,000000,320.6,320.6,320.6,320.6,28,0
CIT.DE,D,20210721,000000,335.2,335.2,330.1,330.1,200,0
CIT.DE,D,20210722,000000,335.3,335.3,331.8,331.8,97,0
CIT.DE,D,20210723,000000,332,334.5,332,334.5,21,0
CIT.DE,D,20210726,000000,333.5,333.5,329.6,329.6,39,0
CIT.DE,D,20210727,000000,328.8,329.7,325.1,327,111,0
CIT.DE,D,20210728,000000,332,332,332,332,0,0
CIT.DE,D,20210729,000000,330,330,330,330,0,0
CIT.DE,D,20210730,000000,331.6,331.6,331.6,331.6,0,0
CIT.DE,D,20210802,000000,332.4,332.4,332.4,332.4,0,0
CIT.DE,D,20210803,000000,325.9,328.6,325.9,328.6,30,0
CIT.DE,D,20210804,000000,327.2,327.2,327.2,327.2,0,0
CIT.DE,D,20210805,000000,327,327,327,327,0,0
CIT.DE,D,20210806,000000,332.8,332.8,332.8,332.8,0,0
CIT.DE,D,20210809,000000,333.2,333.2,333.2,333.2,0,0
CIT.DE,D,20210810,000000,335.8,335.8,335.8,335.8,0,0
CIT.DE,D,20210811,000000,332.2,332.2,332.2,332.2,0,0
CIT.DE,D,20210812,000000,329.2,329.2,329.2,329.2,0,0
CIT.DE,D,20210813,000000,329.4,329.4,329.4,329.4,0,0
CIT.DE,D,20210816,000000,334,334,334,334,0,0
CIT.DE,D,20210817,000000,331.2,334,330.2,334,4,0
CIT.DE,D,20210818,000000,335.2,335.2,335.2,335.2,0,0
CIT.DE,D,20210819,000000,331.2,331.2,331.2,331.2,0,0
CIT.DE,D,20210820,000000,337.6,337.6,337.6,337.6,0,0
CIT.DE,D,20210823,000000,336,336,336,336,0,0
CIT.DE,D,20210824,000000,334,334,334,334,0,0
