<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.DE,D,20080512,000000,12.43714,12.512471,12.369342,12.474805,2372,0
CIS.DE,D,20080513,000000,12.474805,12.648067,12.474805,12.610401,7956,0
CIS.DE,D,20080514,000000,12.580269,12.761063,12.520004,12.708331,1700,0
CIS.DE,D,20080515,000000,12.43714,12.587802,12.43714,12.512471,6830,0
CIS.DE,D,20080516,000000,12.783662,12.926791,12.595335,12.595335,4581,0
CIS.DE,D,20080519,000000,12.813795,13.024721,12.813795,12.934324,9180,0
CIS.DE,D,20080520,000000,12.828861,12.828861,12.31661,12.31661,1549,0
CIS.DE,D,20080521,000000,12.407007,12.429607,12.21868,12.21868,4213,0
CIS.DE,D,20080522,000000,12.181015,12.301544,12.052952,12.128283,2352,0
CIS.DE,D,20080523,000000,12.128283,12.150882,11.864625,11.894757,2732,0
CIS.DE,D,20080526,000000,12.052952,12.052952,11.864625,11.939956,2746,0
CIS.DE,D,20080527,000000,11.977621,12.143349,11.939956,12.068018,2334,0
CIS.DE,D,20080528,000000,12.12075,12.504938,12.105684,12.233746,6774,0
CIS.DE,D,20080529,000000,12.286478,12.587802,12.263879,12.557669,2054,0
CIS.DE,D,20080530,000000,12.6556,12.904192,12.6556,12.715864,3934,0
CIS.DE,D,20080602,000000,12.836394,12.994589,12.813795,12.866526,3760,0
CIS.DE,D,20080603,000000,12.602868,13.032254,12.602868,12.987056,2863,0
CIS.DE,D,20080604,000000,12.979523,13.077453,12.715864,13.077453,4690,0
CIS.DE,D,20080605,000000,12.889126,13.258247,12.889126,13.228115,4841,0
CIS.DE,D,20080606,000000,13.295913,13.401376,12.745997,12.889126,1936,0
CIS.DE,D,20080609,000000,12.648067,12.806262,12.572736,12.572736,5534,0
CIS.DE,D,20080610,000000,12.640533,12.783662,12.565202,12.715864,3874,0
CIS.DE,D,20080611,000000,12.723397,12.813795,12.346743,12.346743,3261,0
CIS.DE,D,20080612,000000,12.482338,12.806262,12.482338,12.745997,5655,0
CIS.DE,D,20080613,000000,12.6556,13.024721,12.6556,12.904192,4891,0
CIS.DE,D,20080616,000000,12.828861,12.881592,12.685732,12.685732,2911,0
CIS.DE,D,20080617,000000,12.663133,12.919258,12.663133,12.813795,711,0
CIS.DE,D,20080618,000000,12.6556,12.6556,12.33921,12.33921,3263,0
CIS.DE,D,20080619,000000,12.113217,12.391941,12.083084,12.188548,3083,0
CIS.DE,D,20080620,000000,12.21868,12.248812,11.864625,11.864625,2684,0
CIS.DE,D,20080623,000000,11.977621,12.075551,11.864625,11.864625,5846,0
CIS.DE,D,20080624,000000,11.864625,11.864625,11.608499,11.781761,9296,0
CIS.DE,D,20080625,000000,11.819426,12.083084,11.593433,12.083084,2034,0
CIS.DE,D,20080626,000000,11.736562,11.759161,11.503036,11.503036,5271,0
CIS.DE,D,20080627,000000,11.382507,11.405106,11.246911,11.261977,7117,0
CIS.DE,D,20080630,000000,11.412639,11.435238,11.148981,11.239378,5132,0
CIS.DE,D,20080701,000000,11.043517,11.111315,10.915455,11.066117,2800,0
CIS.DE,D,20080702,000000,11.07365,11.17158,10.719594,10.719594,9398,0
CIS.DE,D,20080703,000000,10.787392,11.058583,10.787392,11.035984,2026,0
CIS.DE,D,20080704,000000,11.201712,11.201712,10.779859,10.787392,1372,0
CIS.DE,D,20080707,000000,11.07365,11.164047,11.013385,11.013385,8380,0
CIS.DE,D,20080708,000000,10.73466,10.922988,10.651796,10.825058,4035,0
CIS.DE,D,20080709,000000,10.666863,10.862723,10.523734,10.561399,3166,0
CIS.DE,D,20080710,000000,10.342939,10.508668,10.342939,10.403204,5471,0
CIS.DE,D,20080711,000000,10.433337,10.606598,10.245009,10.245009,3770,0
CIS.DE,D,20080714,000000,10.403204,10.471002,10.154612,10.154612,2255,0
CIS.DE,D,20080715,000000,9.890954,9.958752,9.747825,9.823156,2661,0
CIS.DE,D,20080716,000000,9.868354,10.10188,9.710159,10.094347,11580,0
CIS.DE,D,20080717,000000,10.056682,10.147079,9.913553,9.936152,4536,0
CIS.DE,D,20080718,000000,9.883421,10.019016,9.883421,9.898487,543,0
CIS.DE,D,20080721,000000,10.184744,10.531267,10.184744,10.493601,3332,0
CIS.DE,D,20080722,000000,10.358006,10.403204,10.056682,10.358006,4818,0
CIS.DE,D,20080723,000000,10.350473,10.644263,10.350473,10.644263,3971,0
CIS.DE,D,20080724,000000,10.561399,10.809991,10.471002,10.471002,4554,0
CIS.DE,D,20080725,000000,10.410737,10.809991,10.410737,10.794925,5392,0
CIS.DE,D,20080728,000000,10.772326,10.847657,10.546333,10.787392,9552,0
CIS.DE,D,20080729,000000,10.501134,10.644263,10.486068,10.644263,878,0
CIS.DE,D,20080730,000000,10.915455,10.95312,10.704528,10.95312,5353,0
CIS.DE,D,20080731,000000,10.772326,10.915455,10.365539,10.915455,5249,0
CIS.DE,D,20080801,000000,10.583998,10.696995,10.493601,10.606598,1968,0
CIS.DE,D,20080804,000000,10.553866,10.674396,10.553866,10.674396,5512,0
CIS.DE,D,20080805,000000,10.606598,10.809991,10.606598,10.73466,2915,0
CIS.DE,D,20080806,000000,11.729029,11.789294,11.525635,11.608499,13249,0
CIS.DE,D,20080807,000000,11.668764,11.819426,11.578367,11.819426,3270,0
CIS.DE,D,20080808,000000,11.819426,12.052952,11.698897,12.052952,8342,0
CIS.DE,D,20080811,000000,12.128283,12.278945,11.917356,12.241279,8072,0
CIS.DE,D,20080812,000000,12.429607,12.520004,12.263879,12.452206,7795,0
CIS.DE,D,20080813,000000,12.233746,12.452206,12.233746,12.324143,3776,0
CIS.DE,D,20080814,000000,12.211147,12.331677,12.128283,12.331677,3846,0
CIS.DE,D,20080815,000000,12.557669,12.806262,12.557669,12.806262,4398,0
CIS.DE,D,20080818,000000,12.761063,12.828861,12.595335,12.663133,2405,0
CIS.DE,D,20080819,000000,12.557669,12.663133,12.504938,12.512471,7481,0
CIS.DE,D,20080820,000000,12.391941,12.429607,12.233746,12.369342,1041,0
CIS.DE,D,20080821,000000,12.233746,12.346743,12.098151,12.098151,2826,0
CIS.DE,D,20080822,000000,12.128283,12.354276,12.128283,12.354276,1365,0
CIS.DE,D,20080825,000000,12.6556,12.6556,12.211147,12.504938,2218,0
CIS.DE,D,20080826,000000,12.369342,12.504938,12.361809,12.399474,3682,0
CIS.DE,D,20080827,000000,12.263879,12.53507,12.173482,12.474805,3569,0
CIS.DE,D,20080828,000000,12.286478,12.640533,12.286478,12.640533,7656,0
CIS.DE,D,20080829,000000,12.324143,12.708331,12.241279,12.43714,3294,0
CIS.DE,D,20080901,000000,12.429607,12.429607,12.248812,12.294011,534,0
CIS.DE,D,20080902,000000,12.422074,12.730931,12.354276,12.452206,7842,0
CIS.DE,D,20080903,000000,12.391941,12.43714,12.135816,12.226213,5958,0
CIS.DE,D,20080904,000000,12.263879,12.263879,11.676297,11.676297,3815,0
CIS.DE,D,20080905,000000,11.819426,11.857092,11.600966,11.857092,2595,0
CIS.DE,D,20080908,000000,11.90229,12.233746,11.849558,11.992687,10376,0
CIS.DE,D,20080909,000000,12.346743,12.580269,12.226213,12.354276,10583,0
CIS.DE,D,20080910,000000,12.346743,12.414541,12.233746,12.301544,3662,0
CIS.DE,D,20080911,000000,12.248812,12.31661,12.21868,12.21868,976,0
CIS.DE,D,20080912,000000,12.226213,12.278945,12.165948,12.165948,2387,0
CIS.DE,D,20080915,000000,12.060485,12.354276,11.962555,12.354276,6614,0
CIS.DE,D,20080916,000000,11.713963,11.917356,11.48797,11.917356,10763,0
CIS.DE,D,20080917,000000,11.985154,12.407007,11.631099,11.631099,2722,0
CIS.DE,D,20080918,000000,11.525635,11.676297,11.299643,11.457838,6639,0
CIS.DE,D,20080919,000000,12.422074,12.595335,12.113217,12.43714,12254,0
CIS.DE,D,20080922,000000,12.452206,12.452206,12.324143,12.355029,951,0
CIS.DE,D,20080923,000000,11.894757,11.90229,11.713963,11.789294,4924,0
CIS.DE,D,20080924,000000,11.864625,11.864625,11.555768,11.751628,2631,0
CIS.DE,D,20080925,000000,11.676297,12.052952,11.465371,12.02282,11560,0
CIS.DE,D,20080926,000000,11.819426,12.203614,11.766694,12.030353,4126,0
CIS.DE,D,20080929,000000,12.226213,12.256346,11.766694,11.766694,6467,0
CIS.DE,D,20080930,000000,11.495503,11.781761,11.352374,11.781761,58467,0
CIS.DE,D,20081001,000000,11.879691,11.939956,11.450304,11.826959,8716,0
CIS.DE,D,20081002,000000,11.68383,11.977621,11.68383,11.826959,2049,0
CIS.DE,D,20081003,000000,11.744095,12.203614,11.510569,12.203614,461,0
CIS.DE,D,20081006,000000,11.465371,11.48797,10.998319,11.216778,16998,0
CIS.DE,D,20081007,000000,11.322242,11.442771,10.983253,11.013385,13554,0
CIS.DE,D,20081008,000000,10.214877,10.651796,9.815623,10.32034,53946,0
CIS.DE,D,20081009,000000,10.139546,10.388138,9.921086,9.981351,4533,0
CIS.DE,D,20081010,000000,9.37117,9.793024,9.077379,9.597163,20182,0
CIS.DE,D,20081013,000000,9.80809,10.116947,9.80809,10.079281,10958,0
CIS.DE,D,20081014,000000,10.907922,10.930521,10.32034,10.32034,12968,0
CIS.DE,D,20081015,000000,10.395671,10.395671,9.793024,9.868354,6898,0
CIS.DE,D,20081016,000000,9.092446,9.536898,9.047247,9.145177,8533,0
CIS.DE,D,20081017,000000,9.928619,10.312807,9.634829,10.139546,3855,0
CIS.DE,D,20081020,000000,10.12448,10.764793,10.12448,10.312807,9735,0
CIS.DE,D,20081021,000000,10.599065,10.945587,10.516201,10.516201,3559,0
CIS.DE,D,20081022,000000,10.275142,10.388138,9.966285,10.071748,2477,0
CIS.DE,D,20081023,000000,10.147079,10.508668,10.094347,10.094347,4815,0
CIS.DE,D,20081024,000000,9.90602,9.90602,9.423902,9.747825,6167,0
CIS.DE,D,20081027,000000,9.416369,9.988884,9.190376,9.898487,12715,0
CIS.DE,D,20081028,000000,9.943685,10.350473,9.868354,10.139546,10255,0
CIS.DE,D,20081029,000000,10.546333,10.975719,10.305274,10.305274,4815,0
CIS.DE,D,20081030,000000,10.606598,10.606598,10.214877,10.305274,2468,0
CIS.DE,D,20081031,000000,10.358006,10.508668,10.192278,10.237476,5076,0
CIS.DE,D,20081103,000000,10.63673,10.63673,10.32034,10.32034,3742,0
CIS.DE,D,20081104,000000,10.177211,10.5388,10.162145,10.5388,5516,0
CIS.DE,D,20081105,000000,10.621664,10.772326,10.388138,10.523734,7349,0
CIS.DE,D,20081106,000000,9.695093,9.943685,9.416369,9.943685,9295,0
CIS.DE,D,20081107,000000,9.973818,10.245009,9.913553,10.184744,2932,0
CIS.DE,D,20081110,000000,10.606598,10.606598,10.327873,10.471002,4603,0
CIS.DE,D,20081111,000000,10.576465,10.576465,10.169678,10.184744,3787,0
CIS.DE,D,20081112,000000,10.22241,10.335406,10.071748,10.335406,2260,0
CIS.DE,D,20081113,000000,9.793024,10.026549,9.664961,9.702626,1980,0
CIS.DE,D,20081114,000000,10.192278,10.192278,9.913553,10.011483,9091,0
CIS.DE,D,20081117,000000,9.80809,9.830689,9.4917,9.604696,2661,0
CIS.DE,D,20081118,000000,9.4691,9.845755,9.386236,9.695093,5325,0
CIS.DE,D,20081119,000000,9.868354,9.868354,9.37117,9.37117,1560,0
CIS.DE,D,20081120,000000,9.024648,9.318439,8.723324,9.318439,19117,0
CIS.DE,D,20081121,000000,8.949317,9.182843,8.768523,8.821254,2542,0
CIS.DE,D,20081124,000000,8.979449,9.408836,8.926718,9.408836,9526,0
CIS.DE,D,20081125,000000,9.416369,9.567031,9.115045,9.190376,4119,0
CIS.DE,D,20081126,000000,8.83632,9.243108,8.813721,9.243108,5758,0
CIS.DE,D,20081127,000000,9.363637,9.514299,9.137644,9.514299,2813,0
CIS.DE,D,20081128,000000,9.612229,9.680027,9.438968,9.612229,3119,0
CIS.DE,D,20081201,000000,9.612229,9.649895,9.190376,9.190376,4323,0
CIS.DE,D,20081202,000000,8.95685,9.115045,8.730857,8.843854,6006,0
CIS.DE,D,20081203,000000,9.069846,9.069846,8.896585,9.039714,2012,0
CIS.DE,D,20081204,000000,9.325972,9.702626,9.228041,9.416369,5380,0
CIS.DE,D,20081205,000000,8.911651,9.310905,8.730857,8.986982,3192,0
CIS.DE,D,20081208,000000,9.521832,10.019016,9.333505,9.868354,14823,0
CIS.DE,D,20081209,000000,9.793024,10.395671,9.793024,10.312807,10821,0
CIS.DE,D,20081210,000000,9.90602,10.237476,9.90602,10.132013,9836,0
CIS.DE,D,20081211,000000,9.793024,9.958752,9.4917,9.958752,7905,0
CIS.DE,D,20081212,000000,9.310905,9.416369,9.039714,9.408836,6748,0
CIS.DE,D,20081215,000000,9.454034,9.642362,9.115045,9.17531,12305,0
CIS.DE,D,20081216,000000,9.243108,9.37117,9.099979,9.27324,7045,0
CIS.DE,D,20081217,000000,9.115045,9.182843,8.821254,8.821254,16708,0
CIS.DE,D,20081218,000000,8.919184,8.919184,8.557596,8.64046,20716,0
CIS.DE,D,20081219,000000,8.700725,9.190376,8.625394,9.190376,18689,0
CIS.DE,D,20081222,000000,9.024648,9.024648,8.73839,8.979449,20502,0
CIS.DE,D,20081223,000000,8.904118,9.032181,8.791122,8.949317,13930,0
CIS.DE,D,20081229,000000,8.700725,8.889052,8.339136,8.339136,9649,0
CIS.DE,D,20081230,000000,8.783589,8.783589,8.557596,8.610328,8330,0
CIS.DE,D,20090102,000000,8.678125,8.873986,8.678125,8.873986,1757,0
CIS.DE,D,20090105,000000,9.243108,9.529365,9.167777,9.529365,1505,0
CIS.DE,D,20090106,000000,9.476634,9.943685,9.476634,9.928619,2113,0
CIS.DE,D,20090107,000000,9.868354,9.868354,9.619762,9.619762,807,0
CIS.DE,D,20090108,000000,9.604696,9.604696,9.604696,9.604696,20,0
CIS.DE,D,20090109,000000,9.499233,9.604696,9.499233,9.567031,1100,0
CIS.DE,D,20090112,000000,9.476634,9.574564,9.416369,9.461567,761,0
CIS.DE,D,20090113,000000,9.341038,9.438968,9.122578,9.438968,1835,0
CIS.DE,D,20090114,000000,9.243108,9.258174,9.243108,9.258174,1422,0
CIS.DE,D,20090115,000000,9.039714,9.145177,8.821254,8.866453,1075,0
CIS.DE,D,20090116,000000,8.896585,9.032181,8.896585,9.032181,657,0
CIS.DE,D,20090119,000000,9.145177,9.145177,8.971916,9.002049,2304,0
CIS.DE,D,20090120,000000,9.069846,9.190376,9.069846,9.190376,6211,0
CIS.DE,D,20090121,000000,8.632927,8.986982,8.632927,8.986982,4118,0
CIS.DE,D,20090122,000000,8.971916,9.15271,8.791122,8.791122,759,0
CIS.DE,D,20090123,000000,8.828787,9.069846,8.828787,9.069846,1357,0
CIS.DE,D,20090126,000000,9.115045,9.416369,9.099979,9.416369,3314,0
CIS.DE,D,20090127,000000,9.288306,9.657428,9.265707,9.657428,877,0
CIS.DE,D,20090128,000000,9.582097,9.717693,9.582097,9.717693,935,0
CIS.DE,D,20090129,000000,9.762891,9.762891,9.303372,9.303372,2690,0
CIS.DE,D,20090130,000000,9.190376,9.190376,9.024648,9.024648,2733,0
CIS.DE,D,20090202,000000,8.753456,8.776056,8.557596,8.776056,3055,0
CIS.DE,D,20090203,000000,8.964383,9.228041,8.911651,8.964383,9919,0
CIS.DE,D,20090204,000000,9.032181,9.378703,9.032181,9.205442,10078,0
CIS.DE,D,20090205,000000,8.889052,9.341038,8.889052,9.325972,6428,0
CIS.DE,D,20090206,000000,9.476634,9.868354,9.476634,9.868354,3585,0
CIS.DE,D,20090209,000000,9.868354,9.868354,9.551964,9.567031,1150,0
CIS.DE,D,20090210,000000,9.649895,9.725226,9.649895,9.725226,207,0
CIS.DE,D,20090211,000000,9.318439,9.574564,9.250641,9.341038,5019,0
CIS.DE,D,20090212,000000,9.416369,9.416369,9.295839,9.295839,1265,0
CIS.DE,D,20090213,000000,9.567031,9.567031,9.567031,9.567031,810,0
CIS.DE,D,20090216,000000,9.310905,9.529365,9.310905,9.363637,538,0
CIS.DE,D,20090217,000000,9.325972,9.4917,9.115045,9.280773,2361,0
CIS.DE,D,20090218,000000,9.122578,9.288306,9.122578,9.288306,1059,0
CIS.DE,D,20090219,000000,9.15271,9.190376,9.039714,9.039714,555,0
CIS.DE,D,20090220,000000,9.002049,9.002049,8.843854,8.949317,6487,0
CIS.DE,D,20090223,000000,8.670592,9.190376,8.663059,8.663059,11162,0
CIS.DE,D,20090224,000000,8.587728,8.700725,8.482265,8.663059,5598,0
CIS.DE,D,20090225,000000,8.73839,8.760989,8.595261,8.663059,1067,0
CIS.DE,D,20090226,000000,8.655526,8.904118,8.602795,8.821254,3355,0
CIS.DE,D,20090227,000000,8.482265,8.670592,8.482265,8.670592,1181,0
CIS.DE,D,20090302,000000,8.534997,8.768523,8.331603,8.685659,5995,0
CIS.DE,D,20090303,000000,8.632927,8.73839,8.422,8.73839,2698,0
CIS.DE,D,20090304,000000,8.670592,9.099979,8.670592,9.099979,524,0
CIS.DE,D,20090305,000000,9.077379,9.115045,8.904118,8.904118,7966,0
CIS.DE,D,20090306,000000,8.64046,8.708258,8.474732,8.474732,2352,0
CIS.DE,D,20090309,000000,8.233673,8.64046,8.233673,8.278871,2749,0
CIS.DE,D,20090310,000000,8.083011,8.700725,8.083011,8.663059,982,0
CIS.DE,D,20090311,000000,8.610328,8.919184,8.610328,8.919184,1900,0
CIS.DE,D,20090312,000000,8.813721,8.926718,8.670592,8.926718,3059,0
CIS.DE,D,20090313,000000,8.926718,9.107512,8.821254,8.964383,1770,0
CIS.DE,D,20090316,000000,9.250641,9.288306,8.964383,9.002049,4187,0
CIS.DE,D,20090317,000000,9.024648,9.190376,8.964383,9.190376,18052,0
CIS.DE,D,20090318,000000,9.160244,9.416369,9.160244,9.341038,3431,0
CIS.DE,D,20090319,000000,9.318439,9.318439,8.889052,8.896585,8629,0
CIS.DE,D,20090320,000000,8.964383,9.084913,8.964383,9.084913,5437,0
CIS.DE,D,20090323,000000,9.099979,9.167777,8.873986,9.167777,4187,0
CIS.DE,D,20090324,000000,9.325972,9.416369,9.288306,9.288306,1685,0
CIS.DE,D,20090325,000000,9.393769,9.423902,9.228041,9.348571,6050,0
CIS.DE,D,20090326,000000,9.235574,9.529365,9.235574,9.529365,3997,0
CIS.DE,D,20090327,000000,9.612229,9.649895,9.521832,9.612229,1755,0
CIS.DE,D,20090330,000000,9.551964,9.551964,9.235574,9.235574,1428,0
CIS.DE,D,20090331,000000,9.197909,9.416369,9.197909,9.416369,2156,0
CIS.DE,D,20090401,000000,9.604696,9.717693,9.348571,9.717693,4552,0
CIS.DE,D,20090402,000000,9.943685,10.358006,9.943685,10.358006,9462,0
CIS.DE,D,20090403,000000,10.245009,10.32034,10.169678,10.169678,9305,0
CIS.DE,D,20090406,000000,9.913553,10.056682,9.770424,9.770424,3807,0
CIS.DE,D,20090407,000000,9.90602,9.90602,9.634829,9.695093,1513,0
CIS.DE,D,20090408,000000,9.680027,9.793024,9.680027,9.695093,3206,0
CIS.DE,D,20090409,000000,9.649895,10.207344,9.649895,10.207344,8495,0
CIS.DE,D,20090414,000000,10.139546,10.214877,9.958752,10.214877,5278,0
CIS.DE,D,20090415,000000,10.199811,10.199811,10.12448,10.132013,1062,0
CIS.DE,D,20090416,000000,10.086814,10.162145,10.00395,10.12448,2170,0
CIS.DE,D,20090417,000000,10.214877,10.471002,10.169678,10.350473,3360,0
CIS.DE,D,20090420,000000,10.22241,10.5388,10.22241,10.260075,4787,0
CIS.DE,D,20090421,000000,10.192278,10.192278,9.875888,10.132013,7069,0
CIS.DE,D,20090422,000000,10.154612,10.463469,10.12448,10.305274,3565,0
CIS.DE,D,20090423,000000,10.252542,10.32034,10.056682,10.056682,6087,0
CIS.DE,D,20090424,000000,10.139546,10.373072,10.034083,10.373072,11573,0
CIS.DE,D,20090427,000000,10.508668,10.546333,10.282675,10.546333,11755,0
CIS.DE,D,20090428,000000,10.410737,10.772326,10.358006,10.772326,2888,0
CIS.DE,D,20090429,000000,10.546333,10.945587,10.546333,10.945587,4777,0
CIS.DE,D,20090430,000000,10.915455,11.299643,10.915455,11.261977,2987,0
CIS.DE,D,20090504,000000,11.299643,11.397573,10.742193,11.111315,9410,0
CIS.DE,D,20090505,000000,11.066117,11.066117,10.840124,10.922988,4635,0
CIS.DE,D,20090506,000000,10.960653,11.179113,10.915455,10.922988,1967,0
CIS.DE,D,20090507,000000,11.314709,11.397573,10.583998,10.583998,20142,0
CIS.DE,D,20090508,000000,10.621664,10.825058,10.373072,10.373072,5059,0
CIS.DE,D,20090511,000000,10.373072,10.373072,10.169678,10.32034,8243,0
CIS.DE,D,20090512,000000,10.132013,10.335406,10.132013,10.312807,2403,0
CIS.DE,D,20090513,000000,10.177211,10.237476,10.109414,10.116947,1649,0
CIS.DE,D,20090514,000000,9.898487,10.109414,9.898487,10.109414,3863,0
CIS.DE,D,20090515,000000,10.109414,10.350473,10.041616,10.350473,1950,0
CIS.DE,D,20090518,000000,10.132013,10.297741,10.00395,10.297741,806,0
CIS.DE,D,20090519,000000,10.275142,10.493601,10.275142,10.41827,1565,0
CIS.DE,D,20090520,000000,10.41827,10.433337,10.41827,10.41827,1180,0
CIS.DE,D,20090521,000000,10.245009,10.282675,10.011483,10.011483,1192,0
CIS.DE,D,20090522,000000,9.868354,9.868354,9.567031,9.770424,4594,0
CIS.DE,D,20090525,000000,9.823156,9.823156,9.597163,9.680027,505,0
CIS.DE,D,20090526,000000,9.642362,9.973818,9.604696,9.973818,2250,0
CIS.DE,D,20090527,000000,9.68756,10.041616,9.68756,10.041616,2657,0
CIS.DE,D,20090528,000000,10.011483,10.019016,9.883421,9.936152,2885,0
CIS.DE,D,20090529,000000,9.928619,10.162145,9.868354,9.868354,1760,0
CIS.DE,D,20090601,000000,9.793024,10.380605,9.793024,10.327873,5297,0
CIS.DE,D,20090602,000000,10.455936,10.546333,10.358006,10.425803,13472,0
CIS.DE,D,20090603,000000,10.425803,10.425803,10.252542,10.252542,5890,0
CIS.DE,D,20090604,000000,10.358006,10.501134,10.245009,10.32034,8241,0
CIS.DE,D,20090605,000000,10.583998,10.772326,10.380605,10.621664,9934,0
CIS.DE,D,20090608,000000,10.840124,10.847657,10.41827,10.742193,10420,0
CIS.DE,D,20090609,000000,10.847657,10.847657,10.606598,10.606598,3615,0
CIS.DE,D,20090610,000000,10.681929,11.043517,10.681929,10.719594,4640,0
CIS.DE,D,20090611,000000,10.772326,10.968186,10.689462,10.870256,1505,0
CIS.DE,D,20090612,000000,10.696995,10.772326,10.629197,10.659329,5922,0
CIS.DE,D,20090615,000000,10.659329,10.794925,10.501134,10.501134,4425,0
CIS.DE,D,20090616,000000,10.546333,10.63673,10.297741,10.455936,8391,0
CIS.DE,D,20090617,000000,10.32034,10.32034,10.312807,10.32034,865,0
CIS.DE,D,20090618,000000,10.358006,10.463469,10.237476,10.282675,4412,0
CIS.DE,D,20090619,000000,10.388138,10.388138,10.290208,10.358006,944,0
CIS.DE,D,20090622,000000,10.22241,10.267609,9.981351,10.086814,5070,0
CIS.DE,D,20090623,000000,10.056682,10.056682,9.800557,9.800557,1660,0
CIS.DE,D,20090624,000000,9.898487,10.154612,9.898487,10.154612,2555,0
CIS.DE,D,20090625,000000,10.184744,10.184744,10.086814,10.184744,1595,0
CIS.DE,D,20090626,000000,10.116947,10.275142,10.10188,10.275142,1265,0
CIS.DE,D,20090629,000000,10.169678,10.252542,9.958752,10.169678,3024,0
CIS.DE,D,20090630,000000,10.079281,10.207344,9.943685,9.943685,5336,0
CIS.DE,D,20090701,000000,10.026549,10.12448,9.928619,10.049149,2817,0
CIS.DE,D,20090702,000000,9.973818,10.116947,9.90602,9.90602,3088,0
CIS.DE,D,20090703,000000,9.996417,10.019016,9.898487,9.898487,2070,0
CIS.DE,D,20090706,000000,9.996417,10.177211,9.90602,9.913553,2582,0
CIS.DE,D,20090707,000000,9.943685,10.139546,9.883421,10.139546,4554,0
